CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,1.0,0.0,0.0,1.98,0.0,0.0,4.0,1.94,1.06,1.0,0.97,0.97,4.03,4.03,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,3.21,0.3,6.7,0.37,0.0,25.05,3.21,0.0,2.3,1.0,0.23,0.0,2.7,0.7,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.86,2.86,1.81,5.14,0.43,0.0,53.39,1.86,0.0,5.22,2.14,1.33,0.14,1.62,0.14,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.61,1.0,1.21,4.24,4.43,1.17,0.0,84.84,1.39,0.0,7.88,2.21,3.62,0.61,2.82,1.0,0.0,0.63,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.61,1.6,1.0,1.2,0.6,14.95,2.07,0.0,52.64,1.2,0.4,9.57,0.6,2.95,1.0,1.8,1.0,0.0,0.72,0.0,0.6,0
1.0,0.0,1.0,1.1,0.0,0.55,1.45,1.0,0.0,4.75,21.25,0.64,0.0,67.34,2.65,0.0,3.1,2.45,3.96,0.45,1.88,1.0,0.0,0.72,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,1.35,1.0,2.77,0.0,0.0,3.54,1.02,2.65,0.0,1.77,1.0,2.65,1.77,0.82,0.12,4.54,0.12,0.0,0.88,0.0,0.0,0
0.0,14.06,1.0,0.0,0.0,1.76,1.0,1.0,0.56,0.0,3.95,3.36,0.56,0.0,3.24,1.56,3.2,1.0,3.51,1.68,0.77,0.56,0.0,0.87,0.0,0.0,0
0.21,0.0,0.21,0.0,0.0,0.0,0.42,1.0,0.0,0.42,5.01,3.36,0.0,8.77,1.0,0.79,0.42,1.42,0.58,0.21,0.38,0.21,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.25,2.88,1.0,1.88,0.18,20.02,0.14,0.0,2.83,1.94,0.0,2.88,1.0,0.79,0.0,6.06,1.0,0.0,0.93,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.15,17.3,0.48,0.0,76.05,1.28,0.0,2.72,1.91,1.52,0.91,1.67,1.09,0.0,0.51,0.0,0.91,0
1.0,0.0,1.0,0.02,0.0,0.1,1.02,1.0,0.04,4.02,13.84,0.25,0.0,74.9,1.02,0.0,7.84,1.0,2.95,0.98,2.09,0.98,0.0,0.65,0.0,0.98,1
0.0,0.0,0.19,0.19,0.0,0.0,0.19,1.0,0.19,0.0,0.19,3.58,0.0,18.96,1.95,0.81,0.19,1.0,0.19,0.0,0.57,0.57,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.57,0.72,46.45,0.19,0.0,66.7,1.28,2.15,19.21,1.72,2.82,0.0,2.51,1.0,0.0,0.5,0.0,0.72,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,5.88,0.28,0.0,74.77,1.0,0.0,12.88,3.0,4.88,1.12,4.02,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.32,5.71,1.26,0.68,0.0,2.36,0.0,2.71,1.0,4.75,0.32,3.53,1.0,0.0,0.83,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.41,1.47,2.06,0.0,0.0,5.41,0.63,2.53,0.0,2.47,0.53,4.87,1.53,1.63,0.0,6.41,0.47,0.0,0.93,0.0,0.0,0
0.59,0.82,1.0,0.0,0.0,2.45,1.0,1.0,0.0,2.78,8.29,1.57,0.0,85.2,0.59,1.63,4.74,0.59,5.2,3.45,1.63,1.0,0.0,0.79,0.0,0.59,0
0.0,0.0,1.0,1.03,0.0,1.95,1.51,1.0,2.05,0.51,3.92,0.69,1.0,33.88,4.03,0.0,4.43,1.0,2.18,0.0,5.21,1.0,0.0,1.0,0.0,0.0,0
3.54,0.0,1.0,3.54,0.0,0.88,2.77,2.77,1.77,4.58,8.39,0.12,2.65,59.25,1.88,0.0,8.3,2.0,4.14,1.0,10.05,1.0,0.0,0.92,0.88,1.88,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,2.79,2.0,7.0,7.68,0.23,0.89,74.79,1.89,0.0,8.42,2.11,2.66,0.21,5.54,1.0,0.0,0.94,0.0,1.79,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,1.0,0.0,2.06,15.22,0.73,0.49,46.24,1.97,0.51,5.46,1.51,2.79,0.0,3.34,0.49,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.73,4.07,1.71,0.27,0.0,1.54,0.0,3.27,1.73,1.67,0.73,2.45,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.18,1.7,1.0,2.3,0.3,5.82,0.44,0.59,4.74,2.3,0.0,1.41,1.0,0.57,0.0,4.35,1.59,0.0,0.81,0.0,0.0,0
0.45,0.0,1.0,0.45,0.0,2.27,2.55,1.0,1.45,2.27,2.73,0.61,0.55,31.83,3.64,0.0,1.64,1.0,2.71,1.09,22.19,20.72,0.55,0.99,0.0,0.55,0
0.0,0.0,1.0,5.55,0.0,0.0,1.62,5.93,1.23,9.01,34.26,0.12,0.0,88.07,1.62,1.15,14.9,2.0,4.64,0.62,3.4,1.0,0.0,0.76,0.0,0.38,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,2.79,1.11,5.43,0.47,0.0,52.15,1.89,0.11,3.57,2.0,0.79,0.0,1.24,0.0,0.0,0.57,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,1.0,5.91,1.02,6.28,0.33,0.0,82.36,5.92,0.0,2.98,1.03,0.54,0.02,2.24,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,3.55,3.55,5.23,0.38,0.11,68.31,2.89,0.89,5.0,1.0,1.77,0.0,3.83,0.11,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.08,0.0,0.55,6.84,1.19,1.32,0.87,2.0,0.0,4.76,1.0,2.65,0.08,5.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,4.52,1.55,0.0,24.63,2.24,2.35,1.76,2.17,2.43,0.59,1.75,0.83,0.0,0.59,0.0,0.0,0
0.0,0.03,1.0,0.99,0.0,1.07,1.99,1.0,0.99,1.0,0.99,0.68,2.96,1.38,4.93,4.99,0.99,0.99,6.53,4.04,5.93,4.94,0.99,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,0.78,1.0,0.0,5.0,0.25,2.75,1.0,2.12,2.12,33.42,33.42,0.88,0.98,0.0,0.88,0
0.59,0.0,1.0,0.0,0.82,0.0,1.59,1.0,0.0,1.18,15.41,0.93,0.41,24.83,2.64,0.0,3.64,2.18,1.93,0.59,2.7,1.41,0.0,0.75,0.41,0.0,0
0.0,0.0,1.0,5.96,0.0,0.0,1.66,6.3,3.35,10.28,14.97,0.17,0.0,82.63,1.66,3.38,6.65,1.66,4.77,1.0,3.48,1.0,0.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.58,0.58,2.44,2.22,0.0,96.64,2.15,0.15,0.73,1.0,1.52,0.0,1.39,0.85,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.25,1.0,2.99,2.99,5.5,0.4,0.5,57.62,3.0,0.75,5.5,1.0,1.89,0.0,4.65,0.25,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,7.28,0.55,0.0,10.33,2.21,0.0,1.9,1.0,1.0,0.0,3.85,2.0,0.0,0.73,0.9,0.0,0
0.66,0.0,1.0,0.66,0.0,0.16,3.0,1.33,1.16,0.66,1.15,0.38,1.33,9.19,4.51,0.0,3.98,1.16,2.4,1.84,33.6,31.93,0.84,0.98,0.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.49,5.46,0.0,1.01,0.0,38.21,2.01,0.99,2.49,1.0,4.37,3.01,3.25,2.5,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,2.0,1.2,3.2,1.6,20.79,0.13,0.0,87.8,2.4,0.4,13.39,1.2,3.81,0.8,2.88,0.8,0.0,0.53,0.2,1.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.45,2.0,3.62,5.64,4.55,0.22,2.74,45.39,2.9,0.9,2.45,1.45,2.88,0.55,5.48,0.55,0.0,0.78,0.45,0.45,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,2.98,0.99,2.98,0.59,1.98,17.03,3.04,0.0,0.01,1.0,1.66,0.0,7.77,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,1.0,0.27,0.0,2.59,0.98,0.86,0.0,5.0,0.0,5.18,1.0,0.78,0.14,3.66,1.86,0.0,0.97,0.86,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.05,1.0,0.05,0.0,6.72,1.21,0.95,4.71,5.0,0.0,3.91,1.0,2.5,0.0,4.94,1.09,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.0,3.75,10.31,0.44,0.49,0.06,72.19,1.06,1.88,4.06,1.0,4.61,1.88,3.6,1.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.4,1.0,1.98,2.98,1.11,0.0,86.57,2.81,0.0,2.19,1.4,3.09,0.79,2.7,1.6,0.0,0.79,0.4,0.4,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.71,2.12,0.71,5.59,0.68,0.29,35.36,2.88,0.0,4.0,1.71,1.28,0.0,2.22,0.29,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,4.35,9.17,0.78,0.0,40.56,2.55,0.0,3.0,1.48,0.81,0.48,3.37,3.07,0.0,0.63,0.0,0.48,0
0.0,0.0,1.0,0.13,0.0,0.0,2.73,1.0,0.87,0.53,3.06,0.42,0.87,11.97,4.47,0.13,3.13,1.13,2.13,1.73,33.07,32.94,0.87,0.97,0.0,1.0,0
0.35,0.0,1.0,1.0,0.0,0.7,1.0,1.35,1.0,0.35,5.56,1.24,0.7,95.79,5.3,0.0,3.8,1.35,1.02,0.0,4.58,2.3,0.0,0.82,0.0,0.0,0
0.11,4.46,1.0,0.11,0.0,2.33,1.11,1.0,0.22,0.54,0.65,2.76,0.0,7.59,2.0,0.89,2.67,1.0,1.63,0.0,1.24,0.89,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,3.69,0.0,0.0,2.0,1.0,1.9,0.0,1.9,0.31,3.59,71.32,2.31,0.9,6.48,1.0,2.79,1.79,8.91,6.59,0.0,0.42,0.0,0.1,0
0.78,0.0,1.0,1.78,0.0,1.78,1.22,1.43,0.43,1.51,3.29,0.32,2.57,67.94,4.35,0.0,12.71,1.22,2.37,1.57,11.69,4.92,0.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.01,1.06,0.04,0.04,1.35,3.96,0.76,4.0,0.02,2.01,1.01,2.0,1.98,4.01,3.96,0.0,0.78,0.01,0.01,0
0.0,0.0,1.0,2.01,0.0,0.0,1.01,1.0,9.95,5.96,6.97,0.24,0.02,85.89,4.98,0.01,6.01,1.0,1.89,0.01,2.45,0.04,0.0,0.84,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,1.93,1.0,1.93,0.93,1.0,13.21,0.33,1.86,81.66,3.78,0.0,8.57,2.0,1.08,0.07,7.08,1.0,0.0,0.51,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.4,1.4,2.4,2.6,3.38,6.19,0.36,0.4,59.9,2.0,0.0,5.58,2.0,1.44,0.0,3.01,0.4,0.0,0.7,0.0,0.79,0
0.0,0.0,1.0,0.0,0.05,3.79,1.05,1.0,2.95,0.95,3.21,0.56,1.9,15.17,2.95,0.0,0.1,1.0,1.59,0.0,7.58,2.9,0.0,0.88,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,1.67,1.56,1.0,6.0,1.33,5.98,0.38,0.56,77.44,1.56,6.65,8.46,1.0,3.62,1.0,4.26,1.0,0.0,0.68,0.56,2.12,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,14.0,0.43,0.0,48.04,1.0,0.0,4.28,1.0,3.86,1.93,2.27,1.0,0.0,0.65,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.57,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.15,1.04,1.0,0.0,0.0,3.15,0.49,3.92,63.51,2.04,0.0,3.15,1.0,1.7,0.96,6.08,3.89,0.0,0.52,0.96,0.96,1
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.81,0.0,2.12,1.4,0.19,81.28,3.81,0.0,2.12,1.0,1.29,0.0,3.13,1.81,0.0,0.9,0.0,0.19,0
0.22,0.0,1.0,0.44,0.0,0.0,1.0,1.22,3.34,5.11,12.97,0.23,0.22,78.33,2.78,0.78,8.54,1.22,1.43,0.0,3.33,0.0,0.0,0.7,0.11,0.22,0
0.96,3.83,1.0,0.04,1.91,0.0,2.96,1.96,0.04,0.0,1.96,0.42,0.96,4.3,1.17,0.96,9.66,1.0,4.69,0.0,5.46,1.09,0.0,0.56,0.0,0.04,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.23,2.28,2.58,0.0,5.23,3.83,0.06,0.23,1.06,0.17,0.0,1.94,1.88,0.0,0.43,0.0,0.06,0
0.0,0.0,1.0,0.79,0.0,1.64,1.79,1.0,0.79,0.79,2.27,0.77,2.58,0.0,4.36,3.94,1.85,1.0,5.67,3.15,5.82,4.15,0.79,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.06,0.06,1.56,1.49,0.0,5.48,2.94,0.0,1.93,1.0,4.02,3.81,2.96,2.88,0.0,0.42,0.0,0.06,0
0.26,0.0,1.0,0.26,0.0,4.26,1.26,1.0,0.52,1.29,6.74,0.98,0.74,18.11,2.74,0.0,2.97,1.0,2.83,0.0,4.33,0.74,0.0,1.0,0.0,0.0,0
0.0,0.0,0.58,0.58,0.0,0.58,0.58,1.0,0.0,0.0,1.15,3.17,0.0,57.53,1.58,0.42,0.0,1.0,0.86,0.0,0.58,0.58,0.0,0.65,0.0,0.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.82,2.7,0.0,0.0,0.26,2.22,1.04,0.52,7.13,1.48,0.67,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.17,1.0,0.7,1.92,2.48,0.47,3.3,67.92,1.83,0.35,3.17,1.0,2.2,1.17,5.56,3.65,0.0,0.53,0.83,0.83,0
0.0,0.0,1.0,8.34,0.0,0.29,1.93,8.41,1.85,12.97,16.26,0.2,0.07,78.75,2.07,0.0,7.71,1.93,4.92,0.93,4.1,1.0,0.0,1.0,0.0,0.0,0
0.0,2.22,1.0,1.22,0.0,0.0,2.11,1.0,2.66,6.22,16.76,0.11,0.11,75.22,1.89,0.89,12.56,1.89,3.4,0.11,4.74,0.11,0.0,0.43,0.07,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,2.97,0.99,4.96,0.47,0.0,49.53,2.0,0.0,3.98,2.0,0.77,0.03,1.26,0.02,0.0,0.53,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,2.53,13.38,1.0,0.0,38.86,1.0,0.31,4.88,1.16,1.36,0.0,2.09,0.84,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,0.61,3.04,4.82,1.1,0.0,40.07,1.0,4.71,2.43,2.0,3.82,1.21,2.21,1.0,0.0,0.68,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,2.68,2.0,7.0,7.68,0.24,0.84,75.0,1.84,0.0,8.8,2.16,2.9,0.16,5.43,1.0,0.0,0.9,0.0,1.68,0
0.0,0.63,1.0,0.37,0.0,2.54,1.0,1.0,0.0,1.46,8.4,3.32,0.0,32.87,0.37,1.0,1.46,0.73,1.73,0.63,0.98,0.63,0.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.73,1.49,2.76,1.07,0.24,14.63,1.24,0.0,0.49,1.0,7.5,0.76,1.93,0.76,0.0,0.5,0.0,0.0,0
0.29,1.17,1.0,0.0,0.59,2.12,1.59,1.29,0.0,1.41,4.83,1.26,0.29,35.32,1.0,0.29,3.64,1.0,4.25,0.71,2.45,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,0.52,0.52,3.86,0.54,1.57,0.0,3.1,2.62,2.43,1.48,3.81,2.1,4.37,2.62,0.52,0.77,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.69,2.07,0.69,5.62,0.69,0.31,34.58,2.93,0.0,4.0,1.69,1.31,0.0,2.27,0.31,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.64,1.0,1.0,0.0,0.0,5.64,1.02,1.0,0.0,3.68,0.0,6.66,1.0,1.92,0.0,5.22,1.34,0.0,0.66,0.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,10.0,24.0,0.25,0.0,90.0,2.0,3.0,15.0,2.0,2.85,0.0,2.06,1.0,0.0,0.55,0.5,2.0,1
0.0,0.0,1.0,0.85,0.0,2.31,1.42,1.0,1.69,0.42,4.46,0.82,1.0,27.95,5.0,0.0,3.15,1.0,2.24,0.0,4.58,1.0,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.45,0.0,0.9,1.55,1.0,0.45,1.1,13.61,0.74,2.26,45.61,1.9,0.45,2.0,2.1,2.44,0.55,3.92,1.9,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.83,0.3,3.91,0.43,2.78,71.18,3.22,0.0,3.0,1.0,1.31,0.7,4.86,2.78,0.0,0.65,0.7,0.7,0
0.42,0.0,1.0,0.58,0.0,2.11,2.0,1.0,0.58,1.69,9.86,0.67,0.0,82.28,3.31,0.0,2.84,1.42,1.81,0.0,8.45,2.16,0.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.08,5.89,16.8,0.4,0.0,86.5,1.0,1.27,4.0,1.73,3.47,0.54,1.64,0.54,0.0,0.88,0.0,0.73,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,1.0,0.25,6.24,0.49,0.76,0.0,2.76,1.26,1.75,1.0,2.38,1.01,4.5,2.76,0.25,0.7,0.75,0.0,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,1.0,0.62,3.03,7.44,0.38,3.1,62.51,3.38,0.62,1.24,1.0,1.81,0.38,4.63,2.24,0.0,0.85,0.0,0.38,0
0.0,4.61,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.54,2.86,0.08,0.0,2.08,0.92,3.31,1.0,1.49,0.0,1.38,1.0,0.0,0.84,0.0,0.92,0
0.58,0.0,1.0,0.0,0.0,1.69,1.58,1.0,0.0,1.16,16.83,1.01,0.42,24.29,1.84,0.0,4.11,2.16,2.7,0.58,3.51,1.0,0.0,0.54,0.0,0.42,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,1.67,0.66,0.0,1.35,1.89,1.67,0.0,3.33,2.33,1.67,1.34,2.92,2.65,3.01,1.33,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.81,3.77,1.73,0.19,0.0,1.39,0.0,3.77,1.81,1.57,0.81,2.47,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.25,8.73,1.5,0.38,28.69,2.51,0.75,2.87,1.0,3.58,2.38,1.8,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,2.09,6.66,5.66,0.3,0.09,73.71,1.09,0.0,12.06,2.83,4.73,0.91,3.98,0.91,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.87,1.53,0.31,68.82,4.75,0.0,2.87,1.0,1.49,0.0,4.43,2.38,0.0,1.0,0.0,0.0,0
0.87,3.47,1.0,0.0,1.74,0.0,3.0,1.87,0.13,0.0,1.74,0.41,1.0,0.0,1.53,0.87,9.08,1.0,4.48,0.26,9.47,5.87,0.13,0.59,0.0,0.13,0
0.77,0.0,1.0,0.77,0.0,6.88,1.77,1.0,1.77,3.83,5.77,1.83,0.0,53.56,2.23,0.0,0.47,1.23,3.54,0.23,2.82,0.23,0.0,0.98,0.0,0.47,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.64,2.11,0.0,0.0,0.88,10.93,0.0,1.76,1.1,0.24,0.88,0.88,0.0,0.93,0.88,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,14.0,0.28,0.0,68.99,1.0,0.0,7.17,1.0,3.14,1.21,2.11,1.0,0.0,0.64,0.0,0.79,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,1.83,0.0,6.5,8.0,0.24,4.17,24.15,1.83,0.17,2.33,1.17,3.5,0.83,4.99,0.83,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.88,0.88,4.77,5.88,0.64,0.0,63.66,1.0,0.0,3.65,1.88,5.74,1.77,2.93,1.0,0.0,0.51,0.88,0.88,1
0.26,0.0,1.0,0.26,0.0,4.26,1.26,1.0,0.52,1.3,6.74,1.63,0.74,18.22,2.74,0.0,2.96,1.0,2.83,0.0,1.79,0.74,0.0,0.96,0.0,0.0,0
0.0,2.64,1.0,0.12,0.0,0.0,1.0,1.12,0.36,0.12,0.6,3.14,0.0,5.96,0.24,2.64,0.48,0.24,8.31,1.76,0.15,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.04,1.3,0.17,0.17,3.12,0.96,3.76,4.96,2.0,1.09,1.04,2.96,2.87,1.18,0.96,0.0,0.98,0.04,0.04,0
0.29,1.16,1.0,0.0,0.58,0.0,1.58,1.29,4.27,2.13,8.4,0.3,0.29,55.45,1.0,7.4,5.73,1.0,4.33,0.71,3.16,1.0,0.0,0.71,0.0,0.71,0
0.0,1.27,1.0,0.58,0.0,0.0,1.58,1.0,1.15,4.03,2.88,1.62,0.0,41.99,0.58,1.27,6.9,1.73,6.27,2.0,2.38,0.58,0.0,0.64,0.0,0.0,0
0.0,0.95,1.0,0.0,0.53,2.85,1.53,1.0,1.05,0.47,3.68,1.87,0.0,47.49,1.05,1.9,1.05,0.53,4.1,3.32,1.99,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.42,0.07,6.93,1.18,0.93,5.86,5.07,0.0,3.93,1.0,2.43,0.0,4.41,0.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.52,4.2,2.57,5.43,0.47,0.0,65.61,2.57,2.95,3.0,2.48,3.02,0.48,3.41,0.0,0.0,0.61,0.52,0.52,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.82,8.45,8.71,21.6,0.25,0.0,87.79,1.82,4.29,12.97,1.82,3.08,0.18,2.11,1.0,0.0,0.59,0.41,1.82,1
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.08,0.58,7.83,0.43,0.0,6.21,1.92,0.0,2.91,1.17,1.33,0.08,4.0,1.92,0.0,0.69,0.92,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,1.77,1.0,0.77,0.0,9.92,0.32,2.46,40.62,2.0,0.0,3.0,1.0,1.31,0.62,6.12,2.85,0.0,0.67,0.62,1.77,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,1.32,2.71,9.71,1.62,0.37,1.62,55.64,1.32,1.35,3.35,1.0,4.38,1.68,4.24,1.68,0.0,0.78,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,1.67,1.33,1.0,0.0,2.67,16.68,0.53,0.0,50.01,1.0,0.0,4.0,1.33,3.59,1.33,2.5,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.06,1.31,1.63,0.63,2.2,7.31,0.82,1.0,23.57,2.69,0.0,7.31,1.31,2.55,0.0,5.81,1.0,0.0,0.63,0.0,1.31,0
1.0,0.07,1.0,0.98,0.04,2.94,2.02,1.02,5.89,0.0,2.0,0.47,1.0,75.57,1.98,3.94,11.96,1.0,3.25,0.98,5.77,1.0,0.0,0.59,0.98,2.94,1
0.0,0.0,0.64,0.64,0.0,0.0,0.64,1.0,0.0,0.0,1.91,1.76,2.55,42.0,1.64,0.36,1.91,1.0,1.06,0.64,3.82,2.55,0.0,0.56,0.64,0.64,0
0.0,0.0,1.0,0.0,0.18,3.26,1.18,1.0,2.82,0.82,3.74,0.54,1.63,13.04,2.82,0.0,0.37,1.0,1.38,0.0,6.92,2.63,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,0.51,2.57,4.54,1.23,0.0,33.95,1.0,5.83,2.06,2.0,3.23,1.03,2.03,1.0,0.0,0.73,1.0,0.51,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,0.93,0.7,0.0,92.68,4.85,0.0,1.93,1.0,1.22,0.29,11.8,3.0,0.0,0.94,0.0,0.93,0
0.29,0.0,1.0,0.0,0.0,1.47,1.29,1.0,0.0,1.88,50.22,0.29,0.0,82.69,1.0,2.12,19.52,2.0,3.6,0.0,2.52,1.0,0.0,0.52,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.1,0.9,0.7,0.5,1.82,0.5,1.1,3.8,1.8,1.1,1.0,1.26,1.0,4.18,3.7,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.97,1.08,0.97,0.39,1.63,1.14,0.0,2.76,2.0,1.94,0.08,1.03,1.51,0.97,2.48,0.97,0.0,0.58,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.45,0.0,0.0,2.79,0.0,1.21,1.61,1.82,1.82,2.0,2.0,0.0,0.51,0.0,0.61,0
