CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,0.05,0.0,4.95,0.42,0.0,0.0,2.0,0.02,11.1,1.0,1.64,0.98,3.62,1.0,0.0,0.52,0.02,1.0,0
0.0,0.75,1.0,0.63,0.0,3.36,1.0,1.0,0.63,0.0,0.63,2.9,0.0,62.71,3.76,0.37,1.37,0.63,1.0,0.37,1.75,1.25,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.79,1.0,0.42,0.0,5.53,0.67,1.58,10.48,3.42,0.0,5.37,1.0,2.14,0.0,8.62,1.63,0.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.44,0.28,2.28,0.64,0.0,36.01,1.72,0.0,5.6,1.0,2.45,1.0,2.99,1.72,0.0,0.51,0.0,0.72,0
0.0,0.13,1.0,0.0,0.0,4.34,1.87,1.87,1.73,0.87,1.73,1.23,0.87,0.0,2.6,0.4,1.13,1.73,1.0,0.13,4.03,2.73,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,2.48,2.95,10.6,0.56,0.74,73.41,2.52,0.0,3.22,1.0,1.87,0.74,7.3,2.0,0.0,0.61,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,3.49,5.23,15.72,0.69,0.42,50.57,2.42,2.33,1.67,1.0,3.21,0.0,2.53,0.42,0.0,1.0,0.0,0.58,0
0.0,0.44,1.0,0.56,0.0,2.64,1.0,1.0,0.0,1.12,5.04,2.54,0.0,28.59,1.44,0.0,0.44,1.56,2.69,0.88,1.18,0.56,0.0,0.73,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.52,1.52,1.52,1.05,1.95,4.38,1.02,0.52,31.45,2.05,0.0,1.48,1.52,2.5,0.48,2.9,2.05,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,4.86,12.18,1.03,0.0,21.52,1.77,0.0,3.54,1.77,1.73,0.23,2.34,1.77,0.0,0.73,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,6.0,1.75,1.0,0.0,0.0,6.25,1.17,1.5,0.0,3.0,0.0,5.0,1.25,2.62,0.0,7.67,1.0,0.0,0.87,0.0,0.75,0
0.56,0.44,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.56,2.22,2.68,0.56,27.79,0.56,4.44,2.67,1.11,3.0,2.44,2.96,0.56,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.29,1.0,1.0,0.68,0.0,2.93,1.72,0.32,67.85,4.71,3.71,1.96,1.0,3.43,0.0,2.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.95,3.51,9.18,1.09,0.0,94.93,3.83,1.56,0.61,1.0,2.04,0.0,2.81,1.83,0.0,1.0,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.56,0.0,1.0,1.0,1.0,0.0,3.22,2.56,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,1.2,2.0,1.0,0.0,0.79,11.73,0.4,0.8,12.82,1.2,0.0,6.62,2.0,2.06,0.0,3.47,0.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.32,4.05,0.7,0.0,0.0,1.68,0.0,7.82,1.0,2.2,1.64,2.93,1.0,0.0,0.67,0.0,1.0,0
3.6,0.0,1.0,4.32,0.0,0.36,2.0,2.44,1.28,13.0,18.8,0.25,0.0,79.92,1.64,0.0,1.72,1.72,2.62,1.0,2.4,1.0,0.0,0.84,0.36,0.72,0
0.54,0.27,1.27,0.27,0.0,1.46,2.27,1.81,0.54,8.52,13.15,0.83,0.27,53.58,1.27,1.46,5.62,2.0,1.81,0.73,2.04,1.0,0.0,0.65,0.0,1.36,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.07,2.07,1.71,0.0,92.66,2.85,0.0,2.93,1.0,2.49,0.07,1.51,1.0,0.0,0.56,0.0,0.0,0
1.46,0.51,1.0,1.46,0.97,1.03,2.0,1.0,0.0,2.05,11.16,0.26,0.0,65.49,1.0,0.51,7.62,1.51,2.88,0.0,4.13,0.49,0.0,0.8,1.0,0.51,0
0.0,4.28,1.0,0.0,0.0,0.0,1.86,1.86,0.14,10.73,14.33,0.19,0.0,66.46,1.0,0.0,5.15,1.0,3.95,1.0,3.75,1.0,0.0,0.94,0.14,0.14,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,1.0,2.0,0.0,3.0,0.5,0.0,79.72,3.0,1.0,13.95,1.0,4.99,2.99,3.8,1.01,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.6,3.2,2.01,2.8,6.4,0.19,1.0,89.56,2.0,0.0,5.61,2.0,1.43,0.0,5.51,1.2,0.0,0.99,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.78,5.47,9.37,0.91,0.0,60.15,1.88,4.91,0.0,2.56,4.91,1.78,1.94,1.22,0.0,0.45,0.0,0.0,0
0.0,0.39,1.0,1.16,0.0,0.0,1.0,1.0,0.0,1.94,8.6,0.88,0.0,31.05,1.61,0.0,0.61,2.0,2.38,0.39,2.17,1.61,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.24,0.12,1.88,1.88,5.12,3.64,6.64,0.15,1.0,75.9,2.47,0.12,11.12,1.88,1.97,0.0,8.48,0.12,0.0,0.92,0.12,1.24,0
0.0,8.21,1.0,0.0,0.0,3.73,1.25,1.0,0.0,0.51,0.76,2.82,0.0,4.06,1.75,0.75,3.73,1.0,2.96,0.25,1.51,0.25,0.0,0.7,0.75,0.0,0
0.27,0.0,1.0,1.27,0.82,0.82,1.27,1.0,0.73,0.0,1.55,1.34,0.0,89.6,3.18,0.0,0.73,1.0,1.55,0.0,3.29,2.45,0.0,0.88,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,6.6,1.0,1.0,0.06,0.0,0.06,3.53,0.0,0.0,2.06,1.89,0.94,2.89,0.97,0.94,1.03,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.93,1.86,1.86,1.0,1.0,2.78,1.86,3.86,0.4,0.93,78.89,5.78,0.0,12.57,1.0,1.66,0.07,5.27,1.0,0.0,0.51,0.07,0.07,0
0.0,0.64,1.0,0.36,0.0,8.33,1.0,1.0,0.0,0.0,1.08,3.06,1.44,23.72,0.72,1.92,2.36,0.36,1.24,1.0,2.8,2.08,0.0,0.55,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.6,2.2,0.82,11.2,13.2,1.8,0.0,4.4,1.0,2.43,1.8,19.43,19.4,0.0,0.92,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.29,1.71,3.13,0.71,1.42,8.55,0.26,0.0,43.98,2.0,0.0,4.62,1.71,1.41,0.29,3.82,0.29,0.0,0.86,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.88,4.52,3.52,6.28,0.23,1.0,77.13,2.36,0.0,9.92,1.88,1.95,0.0,8.64,0.36,0.0,0.91,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.56,7.13,13.9,0.36,0.0,62.15,1.64,0.0,1.92,1.64,4.38,1.0,3.0,1.0,0.0,0.79,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,1.51,1.49,2.46,2.44,10.32,15.78,0.8,0.0,75.76,1.0,0.0,11.27,1.98,3.74,0.51,2.3,0.51,0.0,0.64,0.39,0.49,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,4.74,1.28,0.55,0.0,2.0,0.0,2.64,1.45,1.64,0.0,3.01,1.45,0.0,0.66,0.0,0.55,0
0.0,0.0,1.0,0.56,0.0,5.13,1.0,1.0,0.0,0.0,3.62,2.15,0.44,0.0,1.87,0.0,2.87,1.56,2.25,1.13,2.81,2.13,0.0,1.0,0.56,0.0,0
1.0,0.0,1.0,1.48,1.45,1.96,1.48,1.0,0.52,2.59,1.96,0.59,0.0,58.37,1.52,0.0,3.11,1.0,3.35,1.04,4.78,3.07,0.0,0.78,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,13.23,1.0,1.0,0.67,0.22,1.22,0.62,10.89,0.0,2.44,0.0,6.33,1.0,2.4,2.0,19.29,19.12,0.0,0.9,0.0,0.22,0
0.0,0.0,1.0,0.39,0.0,6.1,1.0,1.0,0.0,0.78,3.34,2.44,0.0,29.67,1.0,0.0,4.0,2.0,5.29,1.22,1.67,1.61,0.0,0.57,0.0,0.0,0
0.91,0.0,1.0,1.82,2.72,2.72,1.91,1.0,0.0,0.0,2.82,0.89,0.0,56.29,1.18,0.0,0.0,1.0,2.72,0.0,2.59,1.0,0.0,0.59,0.0,0.09,0
0.31,0.0,1.0,0.31,0.0,1.0,1.31,1.93,1.55,5.58,11.2,0.36,0.0,26.65,1.69,0.0,14.1,1.62,2.13,0.69,3.57,0.69,0.0,0.57,0.25,1.0,0
0.0,0.0,1.0,0.06,0.03,0.1,2.97,1.0,0.97,0.06,0.19,0.48,0.97,1.74,4.87,0.0,2.94,1.0,2.16,2.03,36.86,36.81,0.97,0.99,0.0,0.06,0
0.0,0.28,1.0,0.09,0.19,0.19,1.09,1.0,2.72,0.47,0.47,0.7,0.0,5.99,3.72,0.19,1.91,1.0,2.89,0.28,3.23,1.91,0.0,0.98,0.09,0.91,0
0.68,0.0,1.0,1.68,2.05,2.05,1.68,1.0,0.64,0.0,2.68,0.59,0.0,58.19,1.32,0.0,2.22,1.0,2.84,0.32,2.99,1.32,0.0,0.54,0.0,0.32,0
0.0,0.0,1.0,0.5,0.25,3.0,2.0,1.75,1.5,1.25,2.99,0.73,0.75,13.43,2.5,0.0,1.0,1.75,2.49,0.75,4.04,2.5,0.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.69,0.69,3.43,4.43,1.36,0.0,45.29,1.0,0.0,4.0,2.0,4.94,2.0,2.69,1.31,0.0,0.49,0.69,0.69,0
0.07,0.0,1.0,0.07,0.0,0.07,1.07,1.21,0.34,38.48,79.94,0.21,0.0,96.24,1.0,0.0,1.45,1.14,2.67,0.93,1.99,0.93,0.0,0.8,0.99,1.0,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.77,0.0,2.37,1.87,0.23,0.0,2.77,0.0,1.14,1.0,0.97,0.0,2.27,1.0,0.0,0.64,0.0,0.23,0
0.0,0.0,1.0,2.15,0.0,0.28,1.0,1.0,0.56,4.85,19.18,0.3,0.0,83.46,1.72,1.69,0.72,1.56,2.64,0.56,1.13,0.28,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,1.0,1.7,0.0,3.49,8.97,0.9,0.0,86.76,1.61,0.0,5.79,1.7,1.92,0.0,1.67,0.3,0.0,0.6,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,5.36,1.16,1.0,0.0,0.64,4.96,4.26,0.0,10.4,2.0,0.0,1.0,1.16,2.05,1.68,0.37,0.16,0.0,1.0,0.84,0.0,0
0.03,0.0,1.0,0.03,0.0,1.0,1.03,1.08,0.14,0.5,5.56,0.41,0.0,2.4,1.97,0.0,11.28,1.06,1.65,0.97,3.6,0.97,0.0,0.53,0.02,1.0,0
1.0,0.0,1.73,1.27,0.8,0.8,3.47,1.0,0.0,2.2,5.93,0.3,2.2,48.07,1.73,0.0,0.0,1.0,3.92,1.47,5.13,1.73,0.0,0.88,0.73,0.0,0
0.0,2.53,1.0,0.53,1.06,5.31,1.53,1.0,0.0,2.64,2.64,2.5,0.0,33.78,0.53,1.53,1.47,0.53,4.83,2.06,1.42,0.53,0.0,0.81,0.53,0.0,0
0.0,0.65,1.0,0.0,0.0,4.58,1.35,1.0,0.69,0.0,1.04,2.53,0.0,0.0,2.0,1.65,5.85,2.31,1.76,0.65,2.25,1.0,0.0,0.77,0.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.01,3.99,1.02,3.02,0.55,0.0,42.09,3.0,0.0,5.0,1.01,2.0,0.0,2.58,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.13,1.0,1.0,0.87,1.69,4.82,0.95,0.0,59.03,1.44,0.0,4.18,1.0,3.43,1.0,2.17,1.44,0.0,0.58,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,11.45,1.0,1.0,0.0,0.0,1.74,2.23,0.0,0.0,2.48,0.0,6.22,1.26,1.26,1.26,4.22,1.26,0.0,0.58,0.74,0.74,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.6,1.0,3.0,4.0,1.09,0.0,79.61,3.0,2.0,2.8,1.6,5.17,1.2,2.4,1.0,0.0,0.68,0.6,0.6,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.52,1.11,63.14,4.89,3.16,1.74,1.0,2.21,0.0,4.26,3.95,0.0,1.0,0.0,0.0,0
1.06,0.0,1.0,0.0,0.0,0.0,2.47,2.41,0.53,2.0,7.06,0.32,0.47,87.8,2.0,0.0,0.94,2.0,2.01,0.0,2.93,1.47,0.0,0.79,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,1.83,1.65,1.0,2.0,0.86,1.0,0.0,2.65,0.0,1.0,2.0,1.35,0.52,3.98,2.65,0.0,1.0,0.0,0.0,0
0.0,0.68,1.0,2.04,0.0,1.6,1.0,1.0,0.32,3.4,12.91,0.97,0.0,54.37,2.28,0.32,0.0,1.68,3.96,1.0,1.76,1.32,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.83,1.17,2.67,4.17,12.67,0.37,0.83,64.33,1.83,0.0,4.0,1.17,2.86,1.17,7.42,1.83,0.0,0.48,0.17,0.17,0
0.0,0.0,1.0,0.8,0.0,1.97,1.0,1.0,0.0,0.0,1.8,2.03,0.0,80.28,2.61,0.0,3.2,1.2,2.99,0.99,1.6,1.2,0.0,0.57,0.0,0.0,0
0.0,12.39,1.0,0.67,1.35,1.98,1.0,1.0,4.04,0.67,3.35,1.59,0.67,60.66,4.7,1.0,9.07,1.0,2.05,0.0,3.32,0.67,0.0,0.56,0.67,2.02,0
0.0,0.0,2.82,3.43,0.0,12.64,6.25,1.0,2.21,3.03,1.18,0.48,6.82,51.82,3.39,0.79,2.82,1.0,6.43,1.21,10.59,1.39,0.0,0.83,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.44,2.0,1.0,0.0,0.44,4.8,1.01,1.56,0.0,2.12,0.0,3.8,1.44,2.76,1.32,6.1,1.0,0.0,0.97,0.0,0.56,0
0.39,0.0,1.0,0.39,0.0,0.0,2.61,3.42,0.39,2.0,5.03,0.25,1.0,92.23,2.0,0.0,3.16,1.81,1.35,0.19,3.72,1.81,0.0,1.0,0.81,0.19,0
0.0,0.0,3.98,0.0,0.0,0.0,1.99,1.0,0.01,0.99,1.98,0.39,0.0,0.0,1.02,0.0,8.95,1.0,4.99,2.02,5.5,2.02,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.52,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.57,1.0,0.0,1.0,0.0,0.0,0
0.02,0.0,1.0,0.03,0.05,8.9,1.02,1.0,0.0,0.0,3.98,2.82,0.0,1.04,2.97,0.0,1.97,1.98,2.75,0.0,1.52,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.62,1.23,0.62,6.55,0.45,0.77,49.94,1.77,0.62,0.38,1.62,1.46,0.38,8.61,5.99,0.0,0.84,0.38,1.0,0
0.0,0.18,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.0,0.0,1.89,2.47,0.0,2.47,0.0,2.47,0.82,0.18,0.18,7.4,7.4,0.0,0.95,0.0,0.0,0
0.0,0.91,1.0,1.83,0.0,0.0,1.0,3.74,0.26,5.57,8.4,0.19,0.0,63.06,3.09,0.0,6.43,2.83,2.52,0.17,4.81,1.09,0.0,0.95,0.61,1.0,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,2.33,5.67,1.27,0.0,43.98,1.0,0.0,2.0,1.0,3.54,1.0,1.32,1.0,0.0,0.57,0.0,0.0,0
0.36,0.0,1.0,0.64,1.82,0.64,2.36,1.0,1.27,0.0,3.73,0.39,0.0,50.81,2.27,0.64,8.89,1.0,4.09,1.91,4.24,1.0,0.0,0.58,0.0,0.64,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,1.0,0.31,1.38,4.45,1.19,0.0,65.51,2.55,0.69,1.69,1.69,1.34,0.69,1.93,1.31,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,2.23,1.0,2.51,1.51,2.26,1.75,0.82,1.51,34.65,4.01,0.0,3.51,2.0,2.56,1.25,8.46,2.25,0.0,0.68,0.5,0.75,0
0.0,0.0,1.0,0.81,0.38,0.81,1.81,1.0,2.0,0.0,2.81,0.55,0.0,64.63,3.58,0.81,12.27,1.0,4.09,2.42,3.6,1.19,0.0,0.61,0.0,0.81,0
0.0,0.0,1.0,1.08,0.0,0.92,2.0,1.0,1.62,4.0,21.84,0.35,0.54,64.46,2.0,0.0,2.62,1.46,2.24,0.54,5.54,1.54,0.0,0.72,0.0,0.0,0
0.0,0.62,1.0,1.87,0.0,0.0,1.38,1.0,0.75,3.12,12.99,0.36,0.0,49.94,1.38,0.38,5.64,1.62,4.54,0.62,2.76,1.0,0.0,0.75,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.14,1.57,1.0,0.43,2.28,17.64,0.65,0.0,36.98,2.43,0.0,1.86,1.57,3.05,1.72,3.48,2.72,0.0,1.0,0.0,0.0,0
1.76,0.0,1.0,0.88,1.76,3.68,1.44,1.44,1.88,7.05,14.09,1.51,0.0,40.52,3.24,0.56,0.44,1.44,2.29,1.0,2.49,1.56,0.0,0.46,0.22,0.88,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,1.66,0.66,2.33,4.67,0.7,0.66,48.67,2.33,0.67,2.66,2.0,1.91,1.0,4.51,1.33,0.0,0.78,0.11,0.33,0
0.0,0.0,1.0,0.65,0.0,0.22,1.22,2.74,6.21,4.12,2.39,2.15,0.22,20.19,5.7,0.0,6.08,1.22,0.87,0.22,3.12,1.78,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,0.15,2.56,0.0,14.84,6.7,0.0,0.15,1.0,0.15,0.0,2.15,2.15,0.0,0.8,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.2,1.8,1.0,0.4,3.0,21.6,0.87,0.0,49.0,1.0,1.2,1.6,3.0,3.44,1.2,1.83,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,1.0,1.76,0.0,2.27,1.04,0.0,60.4,3.98,0.76,10.57,1.0,3.78,2.27,3.36,1.24,0.0,0.57,0.0,0.76,0
0.0,2.13,1.0,0.71,1.42,6.34,1.71,1.0,0.0,3.55,3.84,0.46,4.05,45.48,1.29,1.42,2.16,1.0,6.44,2.71,8.55,7.66,0.0,1.0,0.71,0.0,0
0.39,9.57,1.13,0.13,0.0,4.48,1.39,1.0,0.52,0.52,0.91,3.11,0.13,10.52,2.0,1.0,7.73,1.0,1.3,0.0,1.65,0.13,0.0,0.63,0.87,0.26,0
0.0,0.61,1.0,0.0,0.0,1.23,1.61,1.0,0.0,2.84,11.58,0.7,0.0,65.39,1.77,0.61,7.74,2.0,2.41,0.0,2.45,0.39,0.0,0.62,0.61,1.0,0
0.3,0.0,1.3,0.3,0.0,1.4,1.91,1.0,0.0,3.0,7.0,0.99,0.91,59.06,1.3,0.0,1.4,1.0,4.18,1.3,2.61,1.3,0.0,0.73,0.3,0.0,0
0.75,0.0,1.0,0.0,0.0,1.23,1.75,1.0,0.25,1.51,18.09,1.31,0.0,31.65,1.99,0.25,1.51,2.51,2.36,1.0,1.85,1.25,0.0,0.54,0.0,0.0,0
0.53,0.0,1.0,0.0,0.53,0.53,1.53,1.0,0.47,0.0,3.72,1.48,0.53,0.0,3.81,0.0,4.25,1.53,1.06,0.0,2.93,0.94,0.0,0.89,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,6.82,1.15,1.0,0.59,1.48,2.96,4.29,0.0,13.0,0.3,1.7,2.15,0.3,1.12,1.0,1.18,1.0,0.0,0.57,0.0,0.0,0
0.0,4.87,1.0,0.0,0.0,0.0,1.97,1.97,0.0,8.77,8.9,0.18,0.0,60.39,1.03,0.0,4.03,1.0,3.55,0.97,4.15,1.13,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.14,0.05,6.76,1.4,0.95,0.0,3.05,0.0,4.34,1.0,2.63,0.1,2.58,1.05,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.56,0.0,0.88,1.44,1.44,1.76,1.76,5.2,0.62,2.24,80.93,2.0,0.88,2.12,1.0,2.07,0.56,4.24,2.68,0.0,0.72,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.06,2.0,1.0,0.65,1.97,3.94,1.12,0.68,23.33,1.32,0.0,1.0,1.68,2.77,2.35,1.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.25,1.08,1.0,0.3,0.75,2.43,3.16,0.0,6.64,1.08,0.0,3.92,2.0,1.98,1.92,2.02,1.92,0.0,0.59,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.9,3.38,0.0,0.0,2.69,0.1,0.21,0.9,0.1,0.1,0.95,0.9,0.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.02,8.03,1.07,0.98,1.75,1.98,0.06,5.39,1.02,2.6,0.0,4.81,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.11,2.44,1.67,0.0,92.71,2.78,0.0,2.78,1.11,2.39,0.0,1.46,0.89,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,3.45,0.0,1.82,6.0,0.27,0.82,90.85,2.18,0.0,2.18,1.82,1.27,0.0,3.08,1.82,0.0,0.92,0.82,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,1.13,1.0,0.0,2.26,11.87,0.58,0.0,52.83,1.13,0.0,0.13,2.0,3.1,0.0,2.14,1.0,0.0,0.58,0.0,0.87,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.19,8.12,1.02,0.0,84.11,3.81,2.81,1.55,1.55,4.1,0.55,1.55,1.0,0.0,0.98,0.37,0.55,0
0.0,0.0,1.0,1.0,0.34,0.17,1.0,1.0,0.51,2.0,6.49,0.82,0.17,77.53,1.85,0.0,5.53,1.83,8.95,0.0,1.85,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,5.32,2.01,0.72,0.0,3.0,0.0,2.88,1.0,1.85,0.0,2.13,1.0,0.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.66,20.02,41.38,0.2,0.0,91.01,1.67,0.0,2.0,1.67,2.07,1.0,2.13,1.0,0.0,0.75,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.63,2.26,1.89,0.0,0.0,1.0,0.0,2.74,1.37,3.32,2.48,1.79,1.37,0.0,0.51,0.0,0.0,0
0.57,0.0,1.0,1.87,0.0,1.57,2.0,4.48,10.87,9.39,17.22,0.29,0.43,71.52,1.57,0.0,12.74,2.0,4.91,1.57,4.5,1.0,0.0,0.66,0.0,0.57,0
0.0,24.09,1.0,0.0,0.0,3.25,1.38,1.0,0.0,1.5,7.64,2.85,0.0,24.43,1.62,1.0,6.38,1.38,3.9,0.0,1.53,0.0,0.0,0.6,0.38,0.38,0
0.0,0.0,1.0,0.71,0.0,3.8,1.0,1.0,0.71,0.0,1.29,1.42,0.0,70.75,3.71,0.0,2.76,1.0,1.0,0.29,4.65,1.71,0.0,0.87,1.0,1.0,0
1.03,0.0,1.34,0.34,0.0,0.34,2.68,1.0,2.68,1.37,4.37,0.36,0.34,27.71,2.0,1.0,18.76,1.0,3.45,0.0,6.13,1.0,0.0,0.41,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,4.58,2.0,2.0,2.0,2.58,2.58,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.76,0.38,1.38,1.02,0.0,62.09,4.62,0.0,4.79,1.0,2.06,0.76,3.23,2.0,0.0,0.83,0.0,0.38,0
0.0,0.0,1.0,0.3,0.0,1.4,1.7,1.0,0.6,2.79,22.24,0.4,0.0,60.47,2.0,0.0,2.81,1.7,2.38,0.3,2.68,1.3,0.0,0.86,0.0,0.3,0
0.0,0.0,1.0,0.84,0.0,1.63,1.0,1.0,0.0,4.21,17.96,0.54,0.16,64.06,1.16,0.0,3.31,2.69,13.09,0.0,2.74,1.0,0.0,0.59,0.0,0.16,0
0.0,0.0,1.0,0.0,0.9,1.2,1.0,1.9,1.1,5.1,10.8,0.56,0.0,81.0,1.3,3.11,6.8,1.9,2.55,0.2,1.88,0.1,0.0,0.63,0.1,0.2,0
1.42,0.0,1.47,0.47,0.0,0.47,2.42,1.0,1.9,2.42,35.92,0.12,0.47,87.31,1.47,2.05,26.0,1.53,3.91,0.0,5.54,1.0,0.0,0.48,0.0,1.47,1
0.24,0.0,1.0,0.76,0.24,0.24,1.24,1.0,0.0,1.52,7.0,0.8,0.24,57.8,1.0,0.0,4.96,2.0,8.41,0.0,1.77,0.76,0.0,0.68,0.0,0.0,0
0.0,0.0,1.35,1.42,0.0,4.94,2.35,1.0,1.06,1.0,1.65,1.09,1.71,26.58,1.35,0.0,2.42,1.65,3.09,2.29,4.69,1.71,0.0,0.82,0.0,0.71,0
0.0,0.0,1.0,1.0,0.18,0.09,1.0,1.0,0.55,1.91,8.54,0.58,0.09,54.58,1.46,0.09,1.1,1.91,3.03,0.0,2.34,1.0,0.0,0.52,0.09,1.18,0
0.0,1.0,1.0,0.91,0.0,0.19,2.0,16.39,0.0,2.19,22.43,0.19,0.0,48.7,1.0,14.58,4.76,2.0,1.82,0.91,2.88,0.91,0.0,0.51,0.09,1.0,0
0.41,0.0,1.0,0.0,0.41,0.41,1.41,1.0,0.59,0.0,2.87,0.75,0.41,0.0,2.18,0.0,5.05,1.41,3.18,2.36,4.49,2.95,0.0,1.0,0.0,0.0,0
