CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.91,0.0,1.3,0.0,0.0,3.4,1.3,1.3,0.91,2.72,7.3,1.2,0.7,22.97,2.4,0.0,4.6,1.6,2.68,0.0,2.81,0.7,0.0,0.86,0.0,1.3,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.0,1.0,3.43,1.82,0.0,23.76,2.71,0.24,1.19,1.0,0.79,0.76,1.95,1.0,0.0,0.82,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.26,1.94,1.94,1.87,0.94,9.81,0.3,0.06,75.78,1.13,0.94,0.26,1.94,1.8,0.0,5.08,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,6.11,10.05,0.42,0.71,55.72,1.24,0.0,1.71,1.76,4.01,0.76,3.54,1.0,0.0,0.56,0.0,0.24,0
1.79,0.0,1.0,0.89,1.79,0.0,1.0,1.0,0.0,0.21,3.13,0.39,0.0,34.28,1.0,1.49,49.37,1.21,0.98,0.11,1.37,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.46,0.92,4.6,2.38,1.0,0.0,0.54,4.62,0.86,0.46,15.17,1.0,0.54,0.46,2.0,3.47,1.92,5.89,2.84,0.46,0.82,0.0,0.0,0
0.0,0.0,2.32,0.0,0.0,0.0,3.63,1.34,0.68,1.02,3.32,0.31,1.66,26.3,1.34,0.66,8.58,2.0,3.8,1.32,7.71,4.95,0.66,0.71,0.0,0.66,0
0.0,0.0,0.23,0.23,0.0,0.23,0.23,1.0,0.0,0.45,1.36,3.34,0.0,16.36,1.23,0.77,0.91,1.0,2.69,0.23,0.27,0.23,0.0,0.63,0.0,0.77,0
0.43,1.71,1.0,1.72,0.0,0.43,1.43,1.86,0.0,0.0,2.57,2.14,0.0,39.9,0.86,1.71,2.57,0.86,5.76,1.14,1.72,0.43,0.0,0.49,0.0,0.43,0
0.33,0.0,1.0,1.98,0.0,0.33,1.33,1.65,0.67,0.0,2.63,1.18,0.0,97.72,3.35,0.0,2.63,1.33,1.0,0.0,3.66,1.67,0.0,0.86,0.0,0.33,0
0.0,4.16,1.0,0.31,0.0,2.08,1.0,1.0,2.14,0.92,0.0,1.68,0.0,22.98,2.23,2.23,1.92,1.0,0.96,0.31,1.85,0.61,0.0,0.62,0.69,0.69,0
0.0,0.0,1.0,0.58,0.0,2.11,1.0,1.58,5.2,5.77,16.82,0.59,0.42,51.96,2.42,1.73,11.62,1.58,2.73,0.0,3.79,1.0,0.0,0.74,0.29,1.15,0
0.0,0.0,1.0,1.0,0.0,6.33,1.67,1.0,2.0,1.33,2.0,1.47,0.67,77.36,2.0,0.0,0.67,1.0,3.03,1.33,4.46,2.33,0.0,0.86,0.0,0.67,0
0.73,0.0,1.0,1.46,0.73,1.46,2.0,2.0,1.0,10.04,11.58,0.34,0.0,74.62,1.0,0.0,3.73,4.19,3.46,0.73,3.54,0.73,0.0,0.68,0.0,0.73,0
0.0,4.19,1.0,0.72,0.0,1.44,1.0,1.0,0.0,3.6,8.65,1.13,0.0,60.52,2.0,0.28,2.72,1.0,8.53,0.72,0.91,0.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.0,1.0,0.0,0.0,3.25,0.0,0.0,1.27,1.73,1.27,1.86,5.18,5.18,1.41,1.41,0.0,0.98,0.0,0.86,0
0.83,0.0,1.0,1.0,0.0,0.52,1.83,2.65,3.48,1.17,2.69,0.35,0.52,73.44,3.0,0.35,1.83,1.83,1.09,0.0,4.73,1.83,0.0,0.93,0.0,0.83,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,6.82,2.96,0.18,0.39,0.0,74.21,4.91,4.78,3.82,1.0,3.08,1.0,4.07,1.96,0.0,0.66,0.04,0.0,0
0.0,0.0,1.0,0.85,1.69,8.46,3.54,1.0,0.0,0.0,2.69,1.1,0.85,27.93,1.15,0.0,1.0,1.85,4.39,2.69,9.34,4.54,0.85,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,1.78,2.45,0.0,0.0,2.0,0.0,0.22,1.0,1.0,1.0,1.22,1.22,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.48,1.05,1.0,1.0,1.48,0.0,2.52,1.66,0.0,0.0,4.69,3.67,1.48,1.26,0.18,0.0,1.48,1.48,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,1.0,2.22,1.33,0.0,7.39,1.45,0.78,6.12,2.0,3.0,1.55,3.3,1.55,0.0,0.77,0.0,0.22,0
0.0,0.0,1.0,0.23,0.0,3.09,1.23,1.0,0.68,0.68,5.87,1.09,0.77,15.87,2.68,0.0,4.23,1.0,2.44,0.23,3.6,1.23,0.0,0.63,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.56,2.78,0.0,0.0,3.44,2.62,0.0,1.19,0.0,0.0,1.63,1.63,0.0,0.44,0.0,0.0,0
0.33,0.67,1.0,0.67,0.0,0.0,2.66,1.33,11.64,6.34,7.98,0.09,1.0,87.32,3.0,0.66,8.71,1.33,3.58,1.34,6.13,1.34,0.0,0.87,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.77,17.38,0.49,0.0,38.43,1.23,10.83,1.77,2.55,3.37,1.0,1.78,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.59,7.13,0.79,0.0,16.55,1.0,0.77,0.23,2.0,2.69,1.0,2.04,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,0.94,1.87,4.74,0.59,0.0,56.16,1.19,0.0,2.81,1.94,1.87,0.0,3.56,0.13,0.0,0.67,0.0,0.0,0
0.82,0.0,1.0,1.64,0.82,2.53,1.82,1.82,0.82,10.69,12.75,0.44,0.18,65.77,1.36,0.0,4.53,4.29,3.75,0.82,3.97,1.0,0.0,0.73,0.0,0.82,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,1.0,0.26,0.0,0.26,3.32,0.0,26.11,1.78,0.74,0.26,1.0,0.26,0.0,0.78,0.78,0.0,0.65,0.0,0.74,0
0.0,0.0,1.0,0.0,0.39,4.02,1.8,1.0,0.0,0.2,7.2,0.59,1.61,19.64,3.39,0.2,6.61,1.0,2.09,0.0,7.41,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,0.43,0.43,0.0,0.0,0.43,1.43,3.85,4.27,10.26,2.4,0.0,38.47,1.43,1.85,6.41,1.43,1.22,0.0,0.88,0.43,0.0,0.53,0.21,1.43,0
0.0,0.0,1.0,0.12,0.25,1.24,1.37,1.0,0.0,0.0,2.12,1.71,0.12,4.09,1.88,0.0,2.75,1.12,2.37,2.12,3.95,2.37,0.12,0.57,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,1.89,5.72,0.87,0.0,67.91,1.17,0.0,0.06,1.94,1.47,0.0,0.83,0.11,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.1,0.0,6.28,1.1,0.9,0.0,3.0,0.0,6.69,1.0,2.51,0.21,5.82,1.21,0.0,0.97,0.0,0.0,0
0.0,0.82,2.59,0.0,0.0,0.82,4.18,1.0,0.0,0.0,3.18,0.88,1.59,0.0,1.0,1.41,9.94,1.79,5.97,1.79,7.65,5.56,0.79,0.56,0.0,0.79,0
0.0,0.0,1.0,0.91,0.0,2.72,1.0,1.09,1.09,2.09,5.63,0.3,2.81,45.27,2.91,1.81,1.09,1.09,3.33,0.0,12.18,1.0,0.0,0.77,0.0,0.0,0
2.97,0.05,1.99,0.0,0.0,2.02,1.99,1.99,2.97,8.9,7.91,0.64,0.0,75.12,1.0,0.03,5.95,2.98,3.0,0.01,3.32,0.0,0.0,0.66,0.0,1.98,1
0.0,0.0,1.0,0.18,0.36,3.29,1.0,1.0,0.36,0.0,6.47,1.21,0.82,14.78,3.53,0.0,4.18,1.0,2.23,0.0,2.91,1.18,0.0,0.84,0.0,0.82,0
0.0,4.57,1.0,0.24,0.0,2.29,1.0,1.24,2.14,2.38,5.7,1.77,0.0,21.38,1.24,1.48,4.33,1.24,0.68,0.0,1.12,0.24,0.0,0.6,0.88,1.24,0
0.0,0.51,1.0,0.0,0.0,4.0,1.0,1.0,1.49,0.0,0.74,2.39,0.0,0.0,1.49,0.51,1.0,0.74,0.26,0.26,1.62,0.74,0.0,0.6,0.0,0.0,0
0.46,0.0,1.0,2.85,4.16,6.69,2.0,1.0,1.85,0.0,8.47,0.58,4.84,70.33,3.15,3.7,8.01,1.0,3.92,1.54,10.55,8.53,0.0,0.58,0.46,1.92,1
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.32,0.0,5.09,1.37,0.68,31.91,3.32,0.0,3.04,1.0,2.07,0.0,3.0,1.64,0.0,0.91,0.0,0.68,0
0.61,0.3,1.3,0.3,0.0,0.0,1.61,1.91,0.61,12.77,16.21,0.45,0.3,87.91,1.3,0.0,5.47,1.3,2.45,1.39,2.53,1.7,0.0,0.87,0.0,1.52,0
0.62,0.0,1.75,1.25,0.62,6.14,2.38,1.62,0.62,8.11,9.11,0.81,0.75,49.92,1.0,0.0,3.62,3.87,3.62,1.75,4.44,2.88,0.75,0.57,0.0,0.62,0
0.0,0.0,1.0,0.46,0.0,0.91,1.0,1.0,0.0,6.09,9.83,0.89,0.0,85.63,1.46,0.0,1.37,1.0,6.63,1.54,1.58,1.54,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.53,1.06,1.88,1.0,1.0,1.06,0.0,5.41,0.95,0.47,43.96,4.59,0.0,4.53,1.0,1.56,0.0,2.53,1.53,0.0,0.81,0.0,0.47,0
0.0,0.94,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,0.06,7.24,0.0,0.0,0.11,7.54,0.06,0.06,4.77,4.77,0.11,0.11,0.0,0.46,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,1.0,0.89,0.0,0.0,1.72,0.0,0.0,2.79,0.32,3.79,1.0,2.71,1.89,2.74,2.68,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,4.94,1.1,0.0,48.55,1.26,0.0,0.79,1.74,1.63,0.53,1.28,0.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.8,0.0,0.0,3.38,0.0,0.31,1.0,0.31,0.31,2.0,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.89,1.0,1.0,0.11,0.23,4.23,2.76,0.34,4.8,1.23,12.63,0.11,1.89,0.41,0.0,1.48,0.11,0.0,0.67,0.0,0.0,0
0.0,4.65,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,0.22,2.35,0.0,0.0,1.67,0.78,0.78,1.0,0.0,0.0,1.09,0.45,0.0,0.57,0.78,0.78,0
0.0,2.72,1.0,0.92,0.0,0.34,1.0,1.0,0.92,0.0,1.68,1.75,0.0,91.51,3.75,0.08,1.42,1.0,1.27,0.0,3.24,1.83,0.0,0.98,0.0,0.0,0
0.64,0.0,1.36,2.93,0.0,1.36,2.71,2.29,1.43,0.0,4.21,0.37,0.0,81.21,2.36,0.36,6.36,1.64,2.21,0.36,5.5,1.36,0.0,0.51,0.36,0.64,0
0.0,0.29,1.0,0.71,0.0,3.86,1.0,1.0,0.71,1.43,4.28,2.34,2.14,29.99,2.14,3.72,0.71,0.71,3.98,1.43,9.28,0.71,0.0,0.66,0.0,0.0,0
0.0,0.0,1.39,0.39,0.0,3.22,2.17,1.0,1.57,0.0,4.65,1.05,0.61,23.48,3.0,0.39,5.78,1.0,3.29,0.39,4.86,1.39,0.0,0.74,0.39,0.61,0
0.0,0.0,1.0,0.38,0.0,3.49,1.0,1.0,0.0,0.75,6.62,1.06,0.62,27.12,2.62,0.0,5.87,1.0,6.06,0.38,4.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.24,3.0,6.6,0.45,0.0,53.43,1.32,0.0,1.32,1.0,6.47,1.0,2.31,1.08,0.0,0.67,0.0,0.92,0
0.0,0.0,1.0,0.0,1.0,2.01,1.0,1.0,0.0,0.5,7.5,0.79,0.5,49.79,3.49,0.5,4.5,1.0,1.35,0.0,4.21,1.0,0.0,0.71,0.0,1.0,0
0.0,2.53,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.37,3.09,0.37,0.0,2.1,1.9,1.63,1.0,5.53,0.63,2.53,2.21,0.0,0.57,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.0,0.0,7.25,0.0,0.0,0.0,7.83,0.06,0.0,4.83,4.83,0.0,0.0,0.0,0.44,0.0,0.0,0
0.0,0.63,1.0,0.63,0.0,0.37,1.63,1.0,5.7,4.8,4.53,0.58,0.63,54.42,2.27,0.37,10.06,1.37,3.79,2.0,5.14,2.0,0.0,0.77,0.63,0.0,0
0.61,0.0,1.0,1.22,0.61,1.22,1.61,1.61,0.61,7.96,9.34,0.91,0.0,48.96,1.39,0.0,3.61,3.45,3.22,1.39,3.31,1.39,0.0,0.61,0.0,0.61,0
0.78,0.22,1.0,0.0,4.69,0.0,1.78,1.0,0.0,0.0,4.69,0.89,0.0,0.0,0.78,1.09,0.22,0.78,8.48,0.44,3.24,0.78,0.0,0.59,0.0,0.0,0
0.37,9.48,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.74,0.7,0.37,0.0,2.0,0.63,1.26,1.0,0.49,0.37,2.26,0.37,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,13.86,1.22,0.0,28.92,2.07,9.0,1.29,2.29,2.3,0.64,1.79,1.36,0.0,0.4,0.0,0.64,0
1.15,0.0,1.38,0.62,1.24,6.94,3.24,1.38,1.15,3.44,4.91,0.7,0.62,49.43,1.0,0.0,2.91,2.38,4.21,1.85,7.87,3.09,0.62,0.87,0.0,0.76,0
0.0,1.68,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.16,4.56,0.16,0.0,0.65,1.68,1.0,0.16,0.84,0.84,1.39,0.97,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,2.73,1.0,1.0,1.0,1.82,5.54,0.44,2.73,38.15,3.0,1.82,0.91,1.0,3.29,0.0,11.95,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.75,0.75,0.0,1.75,3.24,1.0,3.75,0.51,1.76,0.49,0.0,59.24,3.0,0.75,5.23,1.0,3.72,1.0,6.77,1.75,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,3.04,3.0,3.35,0.39,0.0,58.08,1.61,0.61,5.25,1.0,5.73,1.0,3.98,1.0,0.0,0.56,0.0,1.61,0
1.0,0.0,1.0,1.35,2.64,1.35,2.0,1.67,0.67,8.74,11.38,0.29,0.0,53.81,1.0,0.0,2.69,3.69,6.06,0.67,3.71,1.0,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.0,0.0,1.14,2.69,0.0,13.79,3.72,0.0,0.0,1.0,0.21,0.0,1.86,1.86,0.0,0.43,0.0,0.0,0
0.47,0.23,1.23,0.23,0.0,3.07,1.47,1.7,0.47,6.06,13.53,1.14,1.0,20.98,2.77,0.0,7.26,1.23,2.65,0.0,2.85,1.0,0.0,0.87,0.0,1.93,0
0.42,0.0,1.0,0.21,0.0,3.17,1.21,1.0,2.21,0.42,2.25,1.23,0.0,12.69,2.62,0.0,1.21,1.0,0.45,0.0,2.62,1.0,0.0,0.52,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,4.19,5.59,0.55,0.4,52.03,1.4,0.0,0.0,1.0,1.88,1.6,3.34,1.6,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,2.02,5.85,5.69,0.54,0.0,83.54,2.15,1.44,1.15,1.0,2.51,1.71,2.62,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.11,0.0,1.0,2.04,0.0,0.0,2.89,0.0,0.11,1.0,0.45,0.0,1.55,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.0,4.99,11.98,1.24,0.0,83.93,2.0,0.0,2.99,1.0,11.79,1.0,1.08,1.0,0.0,0.66,0.0,0.0,0
1.8,0.0,1.0,0.0,0.0,0.1,2.0,1.0,0.1,9.22,6.8,0.29,0.0,69.85,1.9,0.1,8.32,2.0,4.96,0.1,5.12,1.0,0.0,0.71,0.0,0.9,0
0.88,0.47,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,1.77,0.83,0.88,0.0,1.88,0.35,0.23,1.0,2.2,1.0,4.77,0.88,0.0,0.52,0.0,0.0,0
2.68,0.0,1.89,0.11,0.0,1.78,1.89,1.89,2.78,8.03,7.25,0.74,0.0,78.58,1.65,0.0,5.46,2.78,2.72,0.0,3.16,0.11,0.0,0.7,0.0,1.78,0
1.95,0.81,1.0,0.0,0.0,0.1,1.97,1.0,0.0,9.75,7.05,0.3,0.0,70.19,1.97,0.03,8.92,1.97,5.3,0.0,5.32,0.97,0.0,0.69,0.0,0.97,0
0.0,0.0,0.35,0.0,0.0,1.41,0.35,1.0,0.7,0.0,0.35,3.12,0.0,0.0,1.35,0.65,0.35,1.0,0.0,0.0,0.7,0.35,0.0,0.52,0.0,0.65,0
0.0,0.97,1.0,0.03,0.0,8.79,1.0,1.0,0.03,0.07,0.21,6.19,0.1,1.46,0.1,2.97,0.03,0.03,1.09,0.97,0.45,0.03,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.44,1.44,2.44,3.68,0.75,0.44,61.9,1.44,0.56,2.0,2.0,1.28,0.56,3.09,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.66,1.66,0.66,1.32,5.68,0.78,0.34,39.65,1.68,0.0,3.68,1.66,2.19,0.0,3.34,0.34,0.0,0.78,0.0,0.34,0
0.0,0.0,1.0,0.69,1.37,8.12,3.06,1.0,0.0,0.0,4.26,0.92,1.0,22.64,1.31,0.0,1.94,1.69,4.24,2.06,8.39,3.74,0.69,0.87,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,2.73,1.73,3.45,0.74,0.0,49.21,3.14,0.0,0.27,1.0,1.48,0.86,2.63,1.27,0.0,0.93,0.86,0.0,0
0.0,1.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,0.0,7.47,0.0,0.0,0.0,7.88,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,4.41,1.49,1.0,1.47,2.51,4.55,0.69,0.49,58.87,1.49,0.0,1.0,1.0,5.36,1.49,4.13,1.98,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.66,1.66,1.0,0.0,1.33,3.99,1.59,0.0,60.22,1.34,1.33,0.66,1.66,1.43,0.66,1.27,1.0,0.0,0.66,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.95,1.18,1.18,0.35,0.18,1.75,6.23,0.0,14.18,0.18,6.77,0.0,0.35,4.43,4.12,0.92,0.18,0.0,0.54,0.0,0.18,0
1.44,0.72,1.72,0.72,0.0,1.13,2.44,3.15,1.44,18.66,27.09,0.48,1.0,64.58,2.28,0.0,14.05,1.72,2.81,0.0,3.42,1.0,0.0,0.68,0.0,3.87,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.41,0.0,4.15,1.49,0.59,0.0,3.0,0.0,3.59,1.0,1.53,0.0,3.41,2.22,0.0,0.92,0.0,0.59,0
1.9,0.0,1.0,0.1,0.0,0.0,2.0,1.2,0.39,9.12,6.51,0.23,0.0,72.78,2.1,0.0,8.32,2.0,4.87,0.0,5.21,1.1,0.0,0.72,0.0,1.0,0
0.28,0.0,1.0,1.84,1.44,0.28,1.28,1.56,1.44,0.0,4.56,0.45,0.0,85.81,4.88,0.0,5.28,1.28,0.76,0.0,2.92,1.72,0.0,0.65,0.0,0.28,0
0.0,0.8,1.0,0.8,0.0,0.8,1.0,1.0,0.8,0.0,0.8,2.2,0.0,80.09,5.81,0.6,1.2,1.0,2.54,0.2,1.3,0.8,0.0,0.92,0.0,0.0,0
1.68,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,8.42,5.9,0.42,0.0,60.64,2.16,0.0,8.21,1.84,4.81,0.32,5.06,1.32,0.0,0.69,0.0,0.84,0
0.94,0.0,1.0,0.06,5.65,0.0,2.0,1.0,0.17,0.17,5.77,0.26,0.0,4.05,1.23,0.0,0.29,1.0,9.81,0.06,4.15,1.06,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,1.0,1.01,3.52,0.83,1.51,70.75,3.5,1.01,1.0,1.0,2.3,0.0,8.04,1.99,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.86,11.3,1.92,0.0,19.32,1.0,14.0,0.86,2.43,1.53,0.43,0.72,0.43,0.0,0.55,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,3.24,1.94,1.35,1.13,0.0,75.4,2.0,0.65,5.18,1.0,3.77,0.65,3.7,1.0,0.0,0.56,0.0,1.29,0
0.0,0.0,1.0,0.24,0.0,3.02,1.24,1.0,0.73,0.73,3.51,2.42,0.0,17.12,1.98,10.58,1.22,1.76,0.49,0.24,1.03,0.49,0.0,0.7,0.0,0.0,0
0.0,5.11,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.15,0.89,2.06,0.0,0.0,1.0,1.0,0.85,1.15,0.32,0.15,0.98,0.15,0.0,0.63,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.95,0.0,4.16,1.47,0.53,0.0,2.53,0.0,3.11,1.0,1.35,0.0,2.38,1.0,0.0,0.75,0.0,0.53,0
0.0,0.0,0.66,0.66,0.0,0.0,1.31,1.0,1.97,1.97,1.31,1.63,0.0,45.94,3.63,0.34,3.28,1.0,1.31,0.66,2.76,1.31,0.0,0.71,0.0,0.34,0
0.0,0.09,1.0,0.91,0.0,0.51,1.91,1.0,2.74,2.74,1.83,1.0,0.0,64.04,4.57,0.68,4.57,0.91,2.26,1.34,3.84,1.83,0.0,0.78,0.0,0.0,0
1.8,1.5,1.0,0.9,1.8,0.0,1.0,1.0,0.0,0.0,0.9,0.43,0.0,29.71,1.1,0.1,49.71,1.0,0.6,0.0,1.25,0.9,0.0,0.78,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.42,1.19,1.0,0.19,1.19,3.38,1.07,0.0,36.26,2.62,0.19,8.46,2.0,2.71,0.19,3.92,0.19,0.0,0.96,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.72,3.4,2.06,0.28,0.0,2.28,0.0,1.4,1.0,1.44,0.72,1.48,1.0,0.0,0.85,0.0,0.28,0
0.0,0.45,1.0,0.55,0.0,6.76,1.55,1.0,1.66,1.11,1.11,2.66,0.55,36.48,1.11,0.45,0.55,0.55,2.99,2.0,3.87,2.11,0.0,0.88,0.0,0.55,0
0.45,0.0,1.0,1.0,1.11,5.54,3.11,1.89,1.78,0.45,2.55,0.58,0.55,53.97,1.89,0.0,1.45,2.0,3.02,1.66,7.25,3.66,0.55,0.99,0.0,0.45,0
0.0,0.0,1.0,0.63,0.0,7.16,1.63,1.0,0.0,0.0,3.84,0.75,6.79,31.57,3.89,0.0,2.74,1.0,2.53,1.26,12.68,9.84,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,1.0,0.0,0.0,4.12,0.97,4.45,0.0,2.0,0.0,3.55,1.0,1.95,0.0,8.11,1.58,0.0,0.98,0.0,0.58,0
0.0,0.0,1.65,0.65,0.0,1.39,2.96,1.0,0.0,0.0,4.39,0.7,1.65,43.06,2.35,0.0,3.35,1.0,3.5,0.0,5.83,1.0,0.0,0.95,0.33,1.0,0
0.0,0.04,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.96,1.92,1.58,0.0,0.0,0.96,1.0,4.79,1.92,2.92,1.96,2.87,1.92,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,2.12,3.82,1.7,3.15,1.58,11.49,2.88,13.7,0.28,0.58,91.7,2.15,4.55,6.36,1.58,3.65,0.42,4.78,0.42,0.0,0.81,0.42,1.27,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,1.0,0.51,2.49,5.98,0.7,0.0,50.98,1.0,0.51,1.51,1.51,4.12,1.0,2.16,1.0,0.0,0.77,0.0,0.49,0
1.0,0.0,1.0,0.88,3.79,0.88,2.0,1.44,0.44,5.75,9.54,0.28,0.0,35.37,1.0,0.0,1.77,2.77,7.51,0.44,3.86,1.0,0.0,0.66,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,4.61,7.66,0.86,0.34,57.32,1.68,0.0,1.36,1.0,2.36,1.32,2.34,1.66,0.0,0.96,0.0,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.09,7.18,3.65,2.22,0.37,0.0,76.39,4.72,4.82,5.02,1.09,3.12,0.91,3.95,1.91,0.0,0.63,0.05,0.18,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.47,0.0,1.53,2.22,0.0,100.0,4.37,0.0,0.47,1.0,1.26,0.0,1.24,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,4.05,1.38,1.0,0.0,0.62,2.0,1.08,3.43,19.07,2.53,0.62,3.86,1.62,2.81,2.0,8.15,6.96,0.0,0.67,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,2.43,1.81,0.09,0.0,2.09,0.0,3.09,1.0,2.05,1.83,3.0,1.91,0.0,0.54,0.0,0.09,0
0.0,2.34,0.59,0.0,0.0,2.34,0.59,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,2.17,1.17,1.0,5.12,0.59,0.29,0.0,0.0,0.56,0.0,0.41,0
0.0,0.49,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,1.51,2.62,0.0,0.0,1.51,0.49,2.51,0.76,1.76,1.76,2.39,1.51,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.86,1.93,1.07,0.61,2.54,6.28,1.04,0.0,43.38,1.07,2.07,1.95,2.0,1.5,0.93,1.44,1.0,0.0,0.66,0.03,0.14,0
