CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.67,0.33,34.86,0.33,0.59,0.0,64.53,2.0,0.0,3.3,1.33,3.31,1.33,3.5,1.0,1.0,0.93,0.0,0.45,0.0,1.66,2.33,0.33,0
0.0,1.0,1.43,4.57,61.66,1.78,0.37,1.0,58.22,1.89,1.78,21.0,1.0,6.71,1.89,8.5,2.0,1.0,1.72,0.0,0.39,0.0,3.68,5.68,3.89,1
0.79,1.0,0.0,4.97,40.18,0.0,3.31,0.0,36.32,1.0,2.0,1.21,1.0,1.85,0.61,1.48,1.0,1.0,0.0,0.0,0.64,0.0,2.61,2.82,0.0,0
0.0,1.0,0.71,0.71,25.12,1.0,0.34,0.0,54.64,2.41,0.29,3.82,1.29,6.86,3.53,6.33,3.12,1.0,1.62,0.0,0.35,0.0,1.29,1.41,0.71,0
2.53,1.87,2.0,0.27,33.63,0.0,0.24,0.0,59.38,1.87,0.0,9.34,1.13,4.8,1.73,7.99,2.73,0.87,1.15,0.0,0.43,0.0,2.4,2.6,2.73,0
0.0,1.0,7.16,2.82,93.23,0.0,0.43,0.79,78.47,1.39,0.0,14.16,1.0,5.25,0.61,6.08,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.18,0
1.9,1.0,0.0,2.23,42.42,0.0,1.11,0.0,46.46,2.32,0.68,5.42,0.77,2.79,0.23,2.78,1.0,1.0,0.32,0.0,0.77,0.0,1.77,0.77,3.32,0
26.8,1.62,8.23,2.38,487.08,1.62,0.56,0.0,91.34,2.62,2.25,37.92,2.0,5.86,0.38,4.02,0.0,0.38,0.63,0.0,0.4,0.0,3.25,6.12,5.61,1
3.19,1.64,10.99,1.73,89.39,0.36,0.47,0.64,94.54,2.0,0.73,11.54,2.0,5.79,1.36,4.32,0.64,1.0,0.62,0.0,0.68,0.0,2.27,2.64,1.64,0
0.96,1.0,7.83,1.43,47.57,1.57,0.64,0.52,81.85,2.04,2.87,10.22,2.0,4.87,0.0,4.92,1.0,0.48,0.73,0.0,1.0,0.0,2.43,1.0,1.43,0
5.44,1.92,9.29,2.75,60.66,1.32,0.19,1.84,30.84,2.92,0.16,23.92,1.08,3.88,0.92,14.91,0.0,0.92,1.36,0.0,0.96,0.0,1.0,1.08,1.08,0
0.0,1.0,4.01,0.0,25.45,0.0,0.7,0.45,91.1,1.0,0.0,9.57,2.0,2.89,0.0,3.82,1.0,0.45,0.3,0.0,0.78,0.0,2.0,1.45,1.78,0
0.0,1.0,1.08,0.07,17.5,0.0,1.12,0.02,99.61,1.99,0.0,0.18,1.0,1.29,0.01,1.06,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.01,0
0.01,1.0,5.03,0.06,31.57,0.0,0.45,0.04,57.29,1.03,0.0,3.35,1.0,2.84,0.99,1.94,1.0,1.0,0.29,0.0,0.01,0.0,2.06,0.06,0.05,0
0.0,2.03,5.37,0.49,21.37,0.0,0.37,0.0,54.85,1.0,0.0,5.85,2.0,3.15,0.49,6.35,1.0,1.0,1.86,0.0,0.64,0.0,1.49,2.46,2.46,0
0.0,1.0,0.0,3.39,26.4,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,2.19,2.19,0.6,0.6,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.6,0
0.0,1.0,0.45,0.45,37.91,0.45,0.26,0.0,72.97,2.0,1.1,4.69,1.45,4.07,0.9,4.13,0.45,1.0,1.08,0.0,0.15,0.0,1.9,1.35,1.0,0
0.0,1.0,0.0,0.0,36.96,0.0,2.45,0.0,0.0,1.0,10.81,1.1,1.55,1.77,1.0,1.05,0.55,1.0,0.41,0.0,1.0,0.0,1.9,1.0,1.1,0
1.0,1.9,13.5,1.4,68.61,0.0,0.57,0.9,90.02,1.8,0.5,15.3,1.8,6.34,1.5,4.94,1.0,1.0,0.8,0.0,0.54,0.0,2.9,2.7,1.8,0
0.0,1.0,1.0,1.0,38.85,0.0,0.42,0.0,74.14,1.81,0.0,4.63,1.81,6.58,0.74,3.91,1.19,1.0,0.51,0.0,0.06,0.0,1.37,0.56,1.81,0
0.0,1.0,0.04,0.11,20.39,0.04,0.69,1.93,2.35,2.07,0.96,4.0,1.0,3.55,2.93,6.36,1.96,1.0,0.02,0.0,0.04,0.0,2.0,0.04,0.04,0
1.0,1.2,8.78,3.22,76.11,4.02,0.17,3.22,72.09,2.0,0.0,6.61,2.39,6.42,0.0,6.3,1.0,0.8,0.88,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,0.94,0.0,0.0,15.95,0.0,0.24,0.0,0.0,0.94,0.0,4.69,1.88,1.04,0.0,1.35,0.94,1.0,0.22,0.0,0.53,0.0,1.94,1.94,0.0,0
0.0,0.48,4.3,0.96,112.71,0.96,0.19,0.48,35.85,1.96,1.43,7.17,1.48,3.08,0.0,3.85,0.0,1.0,1.34,0.0,0.68,0.0,1.48,1.96,0.96,0
27.46,1.0,46.39,0.27,75.23,30.3,0.07,0.0,97.36,2.05,1.89,16.36,2.05,3.11,0.05,3.08,0.05,0.05,0.44,0.0,0.98,0.0,1.16,1.05,0.16,0
0.0,1.0,0.73,5.46,63.49,0.0,1.65,0.0,40.13,1.0,0.27,4.65,1.0,3.51,2.46,2.86,1.73,1.0,0.49,0.0,0.36,0.0,1.27,1.46,1.46,0
0.11,1.0,0.94,0.94,24.56,0.0,0.62,0.94,62.29,1.0,0.17,5.78,1.0,1.85,0.28,6.03,0.06,1.0,0.57,0.0,0.53,0.0,1.0,1.94,0.94,0
0.0,1.0,11.74,1.02,42.6,0.0,0.22,1.95,70.71,2.05,0.0,18.55,1.0,7.01,0.0,8.13,1.02,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.95,0
0.62,1.62,10.41,0.62,56.93,0.0,0.33,0.62,82.78,2.38,0.0,11.26,2.0,5.02,1.0,4.41,1.0,1.0,0.72,0.0,0.63,0.0,2.23,2.62,1.62,0
0.0,1.0,0.0,0.0,14.36,0.46,0.84,0.0,39.08,0.46,0.46,0.46,0.92,1.16,0.0,1.61,1.0,1.0,0.1,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,1.0,4.04,0.0,40.53,0.0,2.37,0.0,25.6,1.9,13.22,5.84,1.0,3.45,1.0,3.64,0.45,1.0,0.55,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,0.87,0.38,33.8,0.0,0.46,0.0,71.64,1.87,0.0,3.25,2.0,5.39,1.87,3.33,1.0,1.0,0.22,0.0,0.44,0.0,2.75,2.62,0.0,0
0.0,1.0,7.84,2.0,99.8,0.0,0.33,0.0,43.76,1.0,0.0,9.53,1.0,3.2,1.0,6.52,2.04,1.0,0.25,0.0,0.44,0.0,2.0,2.35,1.04,0
0.0,1.19,1.0,12.27,55.54,0.0,1.96,0.0,88.63,2.61,0.0,1.58,1.19,3.34,2.81,1.87,1.0,1.81,1.18,0.81,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,3.7,0.0,19.3,1.0,0.21,0.0,66.48,2.48,0.26,7.67,1.26,2.88,0.74,4.16,1.0,1.0,0.8,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,0.0,4.62,85.97,0.0,4.09,0.0,7.62,0.08,6.47,2.92,0.15,2.71,0.0,0.79,0.08,0.92,0.0,0.0,0.54,0.0,3.85,1.92,0.0,0
1.3,1.65,1.65,2.11,42.01,0.0,0.48,0.0,55.0,1.65,0.0,8.59,1.0,4.59,2.35,6.97,2.65,1.0,1.04,0.0,0.5,0.0,1.65,2.65,2.65,0
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.26,0.78,0.74,26.74,0.0,3.37,0.0,17.75,0.52,0.74,1.57,0.26,2.22,1.26,1.48,0.26,1.0,0.43,0.0,0.0,0.0,2.48,0.0,0.0,0
6.91,1.0,8.45,1.46,84.34,5.09,0.2,0.0,93.18,1.64,1.64,6.46,2.0,3.45,0.73,3.62,0.36,1.0,0.58,0.0,0.09,0.0,1.36,1.46,1.82,0
4.57,1.0,2.72,5.28,85.09,0.36,0.38,0.0,52.83,1.36,0.0,23.7,2.0,4.17,0.0,8.03,0.36,1.0,0.7,0.0,0.47,0.0,1.36,3.28,3.28,1
0.0,1.0,3.46,0.69,32.77,0.0,1.5,0.69,41.49,1.62,0.0,14.52,1.31,4.81,2.54,5.14,1.38,1.0,1.31,0.0,0.54,0.0,1.0,2.38,2.07,0
0.0,1.0,0.75,3.13,47.02,0.0,3.06,0.0,35.14,0.37,0.63,4.11,0.75,1.07,0.37,1.29,0.37,1.0,0.21,0.0,1.0,0.0,1.63,1.0,0.0,0
0.9,1.9,6.3,2.7,57.67,0.1,0.23,1.8,28.34,2.9,0.0,21.97,1.0,3.95,1.0,14.86,0.1,1.0,1.36,0.0,0.97,0.0,1.0,1.1,0.9,1
0.65,3.39,10.14,1.0,54.61,0.0,0.31,0.65,65.31,1.65,0.0,11.45,1.65,10.76,7.24,5.94,3.08,3.78,1.36,0.0,0.74,0.0,2.65,2.31,1.31,0
1.68,1.84,2.44,4.2,191.95,6.72,0.39,0.0,86.64,2.0,0.0,17.13,1.84,5.01,1.0,6.34,1.0,1.0,1.42,0.0,0.47,0.0,2.68,5.2,3.52,1
8.69,0.87,70.41,3.48,67.24,0.0,1.82,0.0,86.92,0.87,1.74,0.0,0.87,0.87,0.87,0.0,0.0,0.87,0.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.41,1.59,1.17,2.07,26.07,0.0,1.56,0.0,36.37,1.17,2.07,7.63,0.59,5.74,3.65,8.49,2.17,1.0,1.28,0.0,0.44,0.0,1.41,1.17,1.76,0
4.15,1.0,1.04,0.0,22.44,1.04,0.23,0.0,23.32,1.52,1.04,5.0,2.0,1.6,0.0,1.91,0.74,1.0,0.31,0.0,0.54,0.0,1.74,2.0,1.04,1
0.39,1.0,0.61,10.07,53.61,0.0,1.77,0.0,73.65,2.21,0.0,1.0,1.0,3.63,2.61,1.63,1.0,1.61,1.25,0.61,0.61,0.0,1.0,0.61,1.0,0
3.78,1.0,10.52,0.05,17.97,7.57,0.04,0.0,93.71,2.0,1.89,5.0,2.0,2.12,0.05,2.88,0.05,1.0,0.44,0.0,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,1.0,1.73,30.53,0.87,0.54,0.0,50.53,2.87,0.0,9.2,1.0,4.0,1.13,6.5,1.87,1.0,0.59,0.0,0.36,0.0,1.87,4.6,1.0,0
0.0,1.47,3.65,7.12,33.0,0.0,0.6,3.12,23.52,1.47,0.47,7.0,1.47,7.65,5.77,10.02,8.3,1.0,0.86,0.0,0.76,0.0,1.53,1.47,0.47,0
0.99,1.99,15.01,0.99,72.56,0.0,0.23,1.02,99.66,1.99,0.0,16.97,1.99,6.39,1.01,5.41,1.01,1.0,0.88,0.0,0.6,0.0,2.98,2.98,2.01,0
0.0,1.0,0.0,0.37,21.39,0.0,1.53,0.0,0.0,3.63,3.06,0.91,0.91,6.28,2.09,1.86,1.81,1.0,0.15,0.0,1.0,0.0,1.09,1.0,0.91,0
0.98,1.98,6.71,0.0,59.16,0.29,0.23,0.0,82.25,2.0,0.04,24.96,2.98,4.34,0.0,7.43,0.0,0.98,1.09,0.0,0.5,0.0,1.0,2.0,1.02,0
0.0,0.48,0.96,0.96,35.7,0.0,5.27,0.0,26.79,0.48,0.0,2.87,0.48,1.14,0.48,3.41,0.48,0.48,0.14,0.0,0.48,0.0,1.96,0.48,2.44,0
1.27,1.0,3.18,0.0,24.64,0.0,0.91,0.0,75.58,1.0,8.9,0.64,1.36,0.93,0.0,1.29,0.36,0.36,0.06,0.0,0.64,0.0,2.27,0.64,1.0,0
0.0,1.0,1.62,0.0,17.96,0.38,0.33,0.81,40.43,1.38,0.0,5.96,1.0,2.56,1.0,5.59,4.62,1.81,0.97,0.81,0.06,0.0,1.38,0.57,0.57,0
0.0,0.76,0.0,2.28,24.44,0.0,3.66,0.0,0.0,2.28,0.0,0.76,0.76,1.52,1.52,1.52,1.52,0.76,0.0,0.0,0.38,0.0,1.0,1.52,1.0,0
0.0,1.0,0.2,0.2,24.4,0.2,0.86,0.0,46.85,1.4,0.0,1.8,1.0,1.73,0.8,1.66,1.0,1.0,0.12,0.0,0.8,0.0,1.0,0.8,0.8,0
0.98,1.0,6.87,4.91,151.64,0.0,0.23,2.95,80.37,2.96,0.0,30.47,1.02,7.25,0.0,14.62,1.0,0.98,1.49,0.0,0.41,0.0,6.91,4.93,3.93,0
0.0,2.93,0.0,0.04,17.36,0.0,1.53,0.0,0.0,0.96,0.04,0.0,0.96,1.96,1.96,1.93,1.93,2.93,1.93,1.93,0.96,0.0,1.07,0.96,0.96,0
2.77,1.0,2.3,3.46,56.35,0.0,2.73,0.46,18.9,0.23,0.77,7.6,0.23,2.63,1.46,2.83,1.23,1.0,0.41,0.0,0.88,0.0,2.23,1.46,0.69,0
4.8,1.0,4.62,4.35,134.47,0.0,0.42,1.31,67.93,1.35,1.73,25.16,2.0,4.8,1.65,8.67,0.65,1.0,1.07,0.0,0.31,0.0,1.35,4.31,4.0,1
0.0,1.11,1.11,1.22,42.34,0.0,0.57,0.0,88.22,1.11,0.11,0.22,1.0,4.54,1.78,2.19,0.89,1.0,0.38,0.0,0.95,0.0,1.11,1.11,0.22,0
0.0,1.0,4.34,0.13,29.61,0.0,0.98,0.0,49.51,0.87,0.13,2.61,0.87,2.54,1.0,1.54,0.87,1.0,0.24,0.0,0.0,0.0,2.13,0.0,0.0,0
8.94,1.0,72.91,3.57,67.15,0.0,0.59,0.0,96.27,1.0,1.79,1.06,1.0,1.2,1.11,0.86,0.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
2.68,1.0,4.15,0.95,37.56,0.78,0.31,0.0,48.44,2.0,0.1,5.88,1.05,5.6,2.85,6.01,3.8,0.95,1.83,0.0,0.5,0.0,1.0,2.0,2.0,0
0.9,1.0,0.0,5.9,271.08,0.0,3.2,0.0,0.0,1.81,1.0,12.67,1.81,2.83,0.0,0.79,0.0,1.0,0.0,0.0,0.4,0.0,5.62,2.81,4.52,1
4.61,1.0,0.55,5.69,54.73,0.08,4.1,0.0,5.5,0.16,2.0,1.55,0.16,1.25,0.92,0.97,0.0,1.0,0.02,0.0,1.0,0.0,1.92,1.0,0.0,0
4.96,1.62,1.86,0.62,47.27,0.62,0.38,1.0,87.6,2.62,0.0,18.87,1.0,3.51,0.62,5.74,1.0,0.62,0.93,0.0,0.63,0.0,2.24,2.24,1.24,0
0.0,1.14,0.86,1.68,43.09,0.68,0.56,0.0,86.92,1.14,0.0,2.71,1.0,4.36,1.86,2.87,1.0,1.0,0.55,0.0,1.0,0.0,1.14,1.0,0.27,0
26.31,1.74,8.23,2.95,253.23,5.35,0.24,0.0,98.95,2.0,2.74,21.03,2.0,5.19,1.48,5.29,0.74,1.0,1.04,0.0,0.51,0.0,1.74,4.69,6.65,1
0.0,1.0,4.04,3.31,30.94,0.45,1.17,1.1,26.05,1.45,0.0,4.0,1.0,5.98,4.86,4.12,2.1,1.0,0.32,0.0,0.34,0.0,1.0,0.9,0.55,0
15.49,1.0,26.67,0.0,42.07,21.51,0.11,0.0,83.46,1.86,2.28,11.46,2.0,1.97,0.0,2.8,0.0,1.0,0.35,0.0,0.86,0.0,1.14,0.86,0.14,0
1.27,1.0,8.95,2.25,113.05,0.0,0.94,0.0,49.95,0.75,0.76,9.69,0.75,3.73,1.0,5.05,1.0,1.0,0.28,0.0,0.37,0.0,1.75,1.49,0.25,0
0.0,1.0,0.0,5.29,26.29,0.0,3.03,0.0,0.0,1.0,0.29,0.0,1.86,1.0,1.0,1.86,1.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0
13.98,1.0,11.78,0.0,30.05,5.59,0.18,0.53,71.43,1.47,0.93,5.93,1.47,2.26,0.53,4.61,2.67,1.53,0.76,0.53,0.47,0.0,1.0,0.47,0.0,0
0.0,1.0,8.85,0.12,39.66,0.97,0.48,0.0,58.78,1.97,0.0,4.21,1.0,3.52,1.0,5.47,1.0,1.0,0.71,0.0,0.76,0.0,1.0,1.97,0.0,0
23.76,1.0,41.1,1.25,53.74,8.25,0.21,0.0,97.25,1.69,2.0,4.82,1.69,1.81,0.31,2.33,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,4.05,1.14,35.66,0.0,0.78,0.0,72.93,2.0,0.19,2.81,3.43,5.36,0.57,1.95,0.0,0.19,0.58,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,0.03,0.0,17.97,0.0,0.79,0.0,2.7,1.03,1.95,5.84,1.97,2.47,0.97,1.49,0.03,1.0,0.49,0.0,0.03,0.0,1.0,0.03,0.97,0
1.4,1.0,1.4,3.6,66.19,0.0,0.43,1.4,50.53,1.0,0.0,20.07,1.0,3.29,0.0,8.0,1.0,1.0,0.86,0.0,0.85,0.0,3.7,1.3,1.0,0
0.0,1.0,0.57,0.28,27.13,0.0,0.59,0.0,20.18,1.28,2.86,2.85,2.0,2.09,0.28,2.01,0.28,1.0,0.31,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,1.83,1.0,0.59,39.3,0.59,0.37,0.0,69.95,1.59,0.0,5.11,2.0,4.35,1.17,4.51,1.0,1.0,2.18,0.0,0.61,0.0,2.17,2.17,1.0,0
0.35,0.35,1.0,0.0,19.48,0.0,2.45,0.0,30.86,1.0,0.0,0.65,1.0,0.76,0.0,0.66,0.35,0.0,0.14,0.0,0.82,0.0,1.0,1.35,1.0,0
0.0,0.41,1.82,0.41,19.86,0.82,2.24,0.0,26.97,1.0,0.41,1.0,1.0,1.5,0.0,1.63,0.41,0.41,0.61,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,1.0,1.02,24.31,0.0,0.49,0.99,65.7,1.0,0.0,6.03,1.01,1.69,0.01,6.32,0.02,1.0,0.6,0.0,0.51,0.0,1.0,1.99,0.99,0
0.01,1.0,1.03,13.94,54.52,0.0,2.34,0.01,99.93,2.99,0.0,1.09,1.0,3.0,2.98,1.04,1.01,1.99,1.0,0.99,1.0,0.0,1.01,1.02,1.03,0
0.0,1.0,1.5,1.24,41.35,0.0,1.64,0.0,41.38,1.5,1.73,1.5,0.75,2.19,0.75,2.2,0.75,1.0,0.45,0.0,0.5,0.0,1.74,2.0,0.0,0
0.0,1.92,0.0,6.0,108.55,4.59,0.69,0.0,73.49,2.0,0.08,18.53,1.0,5.11,1.16,6.49,0.92,1.0,1.59,0.0,1.0,0.0,2.0,1.0,1.92,1
0.0,1.0,0.0,1.67,28.6,0.0,2.47,0.0,0.0,0.58,16.13,1.16,1.16,13.65,1.25,0.98,0.0,1.0,0.67,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,1.0,1.22,3.0,54.24,0.61,1.54,1.22,25.69,2.45,0.39,4.89,1.22,1.95,0.39,5.85,1.0,1.0,0.09,0.0,0.69,0.0,2.0,1.61,0.0,0
0.0,1.0,3.93,0.27,24.61,0.0,0.15,0.8,64.55,1.54,0.0,15.52,1.73,4.12,0.0,7.99,0.27,1.0,0.73,0.0,0.49,0.0,3.27,1.46,2.46,0
0.0,1.0,0.36,1.36,31.34,0.18,0.85,0.36,34.63,1.54,0.0,3.09,1.18,3.68,1.64,4.07,1.0,1.0,0.52,0.0,0.91,0.0,2.0,1.18,0.0,0
0.56,1.81,1.63,0.56,27.93,0.0,0.14,0.56,50.4,2.19,0.0,12.25,1.0,5.21,2.0,12.96,3.0,1.0,1.77,0.0,0.61,0.0,1.37,1.63,2.81,0
3.74,1.0,3.0,1.87,124.12,0.0,0.55,0.0,62.02,2.53,0.94,7.15,2.0,2.97,0.53,3.29,0.53,1.0,0.55,0.0,0.61,0.0,1.47,3.4,1.94,0
5.22,1.0,8.49,4.47,106.74,0.0,0.56,0.0,68.81,1.25,0.0,15.19,1.75,4.56,0.75,5.32,1.25,1.0,0.7,0.0,0.47,0.0,1.0,2.24,2.0,0
0.84,1.84,12.62,0.84,64.76,0.0,0.26,0.84,96.35,1.84,0.0,14.62,2.0,5.47,0.84,4.65,0.84,1.0,0.74,0.0,0.66,0.0,2.68,2.68,2.0,0
20.22,1.0,17.9,2.13,49.25,6.9,1.07,0.0,97.7,1.57,2.0,4.02,1.57,1.67,0.43,1.95,0.0,1.0,0.49,0.0,1.0,0.0,1.43,1.0,0.0,0
0.96,3.61,0.52,1.96,32.45,0.0,0.8,0.0,29.7,1.0,2.87,2.92,1.48,12.53,9.9,4.66,4.13,5.17,1.36,0.0,1.0,0.0,2.96,1.0,1.44,0
0.0,1.0,0.34,0.69,29.93,0.66,0.58,0.0,91.48,1.34,0.0,3.62,1.0,3.26,0.0,2.25,1.0,1.0,0.12,0.0,1.0,0.0,1.34,1.0,1.0,0
4.75,1.05,1.0,0.25,24.04,0.0,0.17,0.0,70.42,1.95,0.0,4.0,1.05,2.61,1.05,3.46,1.0,1.0,0.51,0.0,1.0,0.0,1.05,1.0,0.95,0
0.0,1.0,7.37,0.2,24.41,0.2,0.23,0.0,53.94,3.0,0.0,11.37,1.0,6.41,1.82,7.6,1.61,1.0,1.42,0.0,0.9,0.0,1.0,1.2,0.2,0
0.84,1.42,0.84,0.0,21.84,0.0,0.32,0.0,67.78,1.42,0.0,5.35,1.58,2.34,0.84,4.15,1.26,1.0,0.52,0.0,0.79,0.0,1.42,1.84,2.42,0
0.72,1.0,0.72,2.17,78.23,0.0,0.88,0.28,48.94,1.55,0.0,5.0,1.72,3.88,0.0,3.22,1.55,1.0,0.28,0.0,0.72,0.0,2.55,0.72,2.45,0
0.0,1.0,0.0,2.13,27.54,0.0,2.37,0.0,14.28,0.43,0.57,0.87,0.43,2.58,1.43,1.87,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.0,0
2.99,1.34,12.34,0.34,35.77,5.32,0.09,0.34,96.68,2.0,1.33,9.02,2.0,3.46,0.34,3.69,0.34,1.0,0.56,0.0,0.2,0.0,1.67,1.01,0.67,0
1.09,1.0,0.0,1.72,42.45,1.28,0.29,1.09,47.18,1.72,0.0,7.09,1.0,3.36,1.36,6.02,1.72,1.0,0.43,0.0,0.64,0.0,1.72,0.64,1.36,0
0.0,1.0,0.52,0.96,21.33,0.0,0.44,1.56,51.92,1.0,0.0,3.0,1.0,1.16,0.48,12.81,5.56,1.0,0.0,0.0,0.68,0.0,1.48,1.96,1.96,0
20.01,1.0,32.68,1.0,61.34,21.34,0.41,0.0,86.01,1.67,3.33,13.0,2.0,3.28,0.0,2.78,0.33,0.33,0.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.69,0.62,21.16,0.0,0.31,0.0,69.12,1.0,0.0,7.15,1.0,0.41,0.31,10.58,7.46,1.0,0.0,0.0,0.79,0.0,1.31,1.62,0.93,0
0.0,1.69,0.23,0.23,24.83,0.46,0.57,2.23,14.5,2.0,1.23,4.0,1.0,4.27,2.77,6.96,1.77,1.0,0.49,0.0,0.0,0.0,2.23,0.0,0.23,0
0.0,1.0,0.0,2.61,87.05,0.0,0.76,0.13,48.5,1.26,0.87,2.39,1.87,4.27,0.87,3.05,1.26,1.0,0.56,0.0,0.87,0.0,1.39,0.87,1.0,0
0.68,1.0,4.06,0.0,32.51,0.0,0.19,0.0,85.13,1.68,0.0,3.35,3.35,2.15,0.0,2.18,0.0,0.32,0.52,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.18,1.0,28.77,0.18,0.83,0.0,42.19,1.18,0.0,3.08,1.18,4.36,2.0,3.4,1.0,1.0,0.78,0.0,0.88,0.0,2.18,1.36,0.18,0
0.0,1.0,0.07,0.0,20.22,0.0,0.41,0.0,40.0,1.0,0.0,0.07,1.0,3.12,1.07,1.71,1.0,1.0,0.19,0.0,0.93,0.0,1.0,0.93,0.0,0
2.9,1.0,1.54,1.09,79.88,0.0,0.69,0.0,82.39,1.27,0.54,3.53,1.27,2.41,0.0,2.39,0.73,0.27,0.47,0.0,0.51,0.0,1.27,2.81,1.54,0
0.01,1.0,1.99,3.99,30.26,0.99,0.68,0.0,50.22,1.99,0.0,0.07,1.0,2.51,0.0,5.98,1.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,1.01,0
4.33,1.0,8.39,3.08,172.55,0.0,0.38,0.0,78.91,1.36,1.8,14.08,1.36,4.48,1.0,5.55,0.64,1.0,0.46,0.0,0.44,0.0,2.0,2.36,1.44,0
0.21,1.21,3.32,0.79,48.11,1.58,0.32,0.0,98.52,2.79,8.68,2.63,1.63,4.19,0.0,1.98,0.21,0.79,0.79,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,5.44,0.0,24.0,0.0,0.35,0.0,47.51,2.21,0.0,7.86,1.4,4.19,0.6,5.59,1.0,1.0,0.8,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,2.0,2.39,3.77,113.28,0.0,0.59,0.39,81.87,1.61,0.61,2.0,1.39,8.51,0.77,2.98,0.39,1.0,0.74,0.0,0.31,0.0,2.0,1.23,1.61,0
0.0,1.0,0.0,4.3,38.48,0.0,2.72,0.57,0.0,1.72,0.72,1.43,1.0,2.68,2.15,2.24,1.7,1.85,0.28,0.28,1.0,0.0,1.72,1.0,1.0,0
0.12,1.0,0.0,5.27,25.03,0.0,1.76,1.76,10.72,1.0,0.0,3.51,1.0,7.07,7.03,2.8,2.76,0.88,0.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,6.93,0.6,76.34,0.6,0.18,0.4,77.68,1.6,0.0,21.43,2.0,5.55,1.21,5.34,1.0,1.0,1.16,0.0,0.32,0.0,3.0,5.37,4.16,1
6.31,1.0,12.31,4.49,593.24,2.43,0.59,0.51,80.02,1.97,0.97,14.57,2.46,7.32,1.03,5.24,1.0,0.51,0.7,0.0,0.65,0.0,1.97,3.49,5.4,0
10.45,1.0,12.17,0.0,39.12,2.8,0.09,0.0,91.05,2.0,0.35,6.5,3.65,5.19,0.0,2.49,0.0,0.0,0.68,0.0,0.91,0.0,1.0,1.17,0.35,0
0.0,1.0,0.51,0.26,21.6,0.0,0.44,1.49,18.14,1.26,0.0,1.28,1.26,1.13,0.26,5.42,4.72,3.23,1.03,0.74,1.0,0.0,1.0,1.0,1.0,0
0.35,1.0,2.08,1.39,44.48,0.0,0.28,0.69,59.49,1.65,1.31,11.72,1.35,3.26,0.69,5.99,0.35,1.0,0.88,0.0,0.1,0.0,1.0,1.74,2.04,0
0.0,1.09,4.91,0.03,18.03,0.0,0.13,0.03,63.87,1.0,0.0,9.98,1.0,2.94,2.05,8.29,2.3,1.09,0.09,0.09,0.99,0.0,1.05,1.03,2.0,0
0.0,1.0,0.94,0.28,22.11,0.0,2.09,0.0,94.47,1.06,0.0,0.11,1.94,0.29,0.11,0.6,0.11,1.0,1.13,0.0,1.0,0.0,2.89,1.0,1.89,0
0.0,1.0,0.81,0.75,28.63,0.0,0.91,0.0,66.63,1.81,0.19,2.63,1.81,4.9,1.81,3.11,1.0,1.0,0.2,0.0,0.41,0.0,2.81,2.44,0.0,0
