CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.09,1.09,20.27,0.04,0.7,0.09,71.62,1.13,0.0,0.36,2.0,1.82,0.0,1.54,1.0,0.04,0.42,0.0,0.98,0.0,1.04,1.04,0.0,0
0.41,1.0,1.19,0.0,30.92,0.0,0.35,0.0,55.91,1.0,0.0,8.16,1.59,2.06,1.41,2.28,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.19,0.0,0.32,0.09,0.0,1.0,0.0,4.47,1.91,0.9,0.0,2.34,1.38,1.0,0.0,0.0,0.45,0.0,1.0,1.81,1.0,0
0.83,1.0,0.17,0.52,23.0,0.0,0.4,0.0,82.64,1.17,0.0,3.31,1.0,4.44,0.0,2.75,1.0,1.0,0.65,0.0,1.0,0.0,1.35,1.0,0.0,0
0.38,1.0,6.74,1.62,67.11,1.25,0.23,0.62,74.25,3.0,1.87,10.86,2.0,4.92,0.0,6.18,0.0,1.0,1.23,0.0,0.58,0.0,2.0,2.25,2.0,0
0.0,1.0,1.0,0.0,19.02,0.0,0.21,0.0,98.27,1.0,0.0,8.79,1.02,0.12,0.12,12.2,8.93,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.38,0.0,0.0,24.38,0.38,1.69,0.0,0.0,2.0,0.62,0.76,1.0,1.89,1.89,1.89,1.89,3.41,0.76,0.76,1.0,0.0,1.0,1.0,1.24,0
0.0,5.62,0.99,0.0,20.06,0.0,0.63,0.08,6.7,1.0,0.0,1.22,1.0,10.59,10.24,4.17,3.77,5.62,0.79,0.0,0.95,0.0,1.0,1.15,0.46,0
0.0,1.0,1.11,0.11,29.35,0.0,0.4,0.0,65.36,1.89,0.0,1.02,1.23,2.99,0.0,3.22,1.0,1.0,0.46,0.0,0.11,0.0,2.0,0.11,0.34,0
0.0,1.0,0.0,0.0,24.43,0.43,1.1,0.0,0.0,2.57,0.0,2.0,1.0,8.73,5.57,3.57,3.28,4.41,1.28,0.85,0.43,0.0,1.57,0.43,0.0,0
0.42,1.14,0.0,1.0,39.45,0.0,0.47,0.0,54.66,1.86,0.0,0.14,1.0,2.7,0.28,2.55,1.0,1.0,0.61,0.0,0.07,0.0,1.14,0.28,0.0,0
1.43,1.0,0.0,9.11,61.56,0.0,2.01,0.0,0.0,2.95,0.21,4.48,1.0,4.38,2.89,0.98,0.95,1.0,0.0,0.0,0.05,0.0,1.16,0.05,0.32,0
0.0,0.52,2.59,1.04,28.18,0.0,5.78,0.0,41.42,1.0,0.96,0.0,1.48,2.68,1.55,1.04,0.52,0.52,0.65,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,4.81,2.37,35.79,0.0,0.45,0.0,78.14,1.0,0.0,2.42,1.0,5.32,2.81,3.27,1.19,1.0,1.26,0.0,0.91,0.0,1.19,1.19,1.19,0
17.88,1.0,30.6,0.0,50.41,20.96,0.06,0.0,93.26,1.64,1.27,17.0,1.64,2.94,0.36,3.64,0.36,1.0,0.56,0.0,0.64,0.0,1.64,0.64,0.73,0
0.96,1.0,0.48,0.96,86.56,0.52,0.23,0.0,87.87,1.0,0.52,11.51,2.0,1.94,0.0,3.48,0.52,1.0,0.23,0.0,0.07,0.0,2.0,4.78,4.78,0
0.0,1.59,2.46,0.0,18.59,0.0,0.34,1.77,18.02,1.0,0.0,3.87,1.0,2.02,0.82,5.8,1.41,1.59,0.59,0.59,0.59,0.0,1.41,0.59,1.0,0
1.58,1.0,3.32,0.0,30.37,0.0,0.28,0.0,87.89,1.21,0.0,6.37,1.42,4.95,1.58,3.24,0.79,1.0,0.6,0.0,0.07,0.0,2.21,0.63,0.63,0
3.36,1.0,2.9,0.0,19.26,0.0,0.32,0.58,59.66,1.0,0.0,11.86,1.0,2.19,1.0,6.58,1.0,1.0,0.52,0.0,0.29,0.0,1.58,1.16,0.0,0
0.27,1.93,0.75,0.0,18.86,0.55,0.27,2.8,6.49,1.07,0.14,1.27,1.07,1.38,0.0,5.47,0.93,1.93,0.96,0.93,0.93,0.0,1.0,0.93,0.93,0
0.0,1.72,9.4,0.36,20.88,0.0,0.25,0.0,67.77,2.36,0.0,3.56,1.0,3.99,1.08,4.91,2.36,1.0,0.5,0.0,0.18,0.0,1.0,0.72,2.36,0
0.0,0.53,0.53,0.0,33.33,0.0,0.93,0.0,37.33,1.47,0.93,4.27,2.0,2.57,1.07,2.52,0.53,0.53,0.43,0.0,0.73,0.0,1.0,1.53,0.0,0
1.0,1.72,8.6,0.0,48.85,0.0,0.1,0.0,90.72,2.0,0.0,3.72,4.0,4.44,0.0,3.11,0.72,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.55,2.11,31.98,0.0,0.59,0.0,82.26,1.11,0.0,0.0,1.0,4.7,2.66,1.89,1.0,1.0,1.11,0.0,1.0,0.0,1.23,1.0,0.89,0
0.0,1.0,0.16,1.32,35.73,0.0,0.73,0.0,64.82,1.16,0.0,5.86,1.0,3.2,0.84,2.68,1.0,1.0,0.38,0.0,1.0,0.0,1.32,1.0,0.84,0
0.0,1.0,2.0,2.1,22.2,0.0,0.45,2.9,2.82,1.03,0.0,3.07,1.0,3.02,2.93,8.82,8.72,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.03,0
1.58,1.79,4.21,6.58,438.25,0.79,0.68,0.0,83.67,1.21,1.58,15.46,2.0,6.77,0.0,4.25,0.0,1.0,1.1,0.0,0.26,0.0,5.37,8.31,7.73,1
0.0,0.17,0.33,0.33,128.36,0.0,0.22,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.5,1.49,1.49,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.11,0.23,31.43,0.0,1.98,0.0,11.35,2.0,5.32,0.0,1.89,1.5,0.89,1.0,1.0,1.0,0.71,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.79,6.57,1.79,52.88,0.79,0.23,0.21,91.47,2.57,0.0,12.35,1.79,3.22,0.21,5.91,0.43,0.21,1.19,0.0,0.07,0.0,1.79,0.64,1.43,0
0.53,1.88,0.35,3.54,43.65,0.0,0.39,0.53,8.84,1.18,0.35,3.88,1.82,1.38,0.35,2.63,1.0,1.0,0.2,0.0,0.91,0.0,1.0,1.18,0.35,0
0.0,1.0,0.42,3.58,135.12,0.0,0.64,0.0,37.12,2.17,0.0,6.09,1.83,3.64,2.33,4.57,3.91,1.0,0.08,0.0,0.42,0.0,1.42,0.42,1.42,0
0.91,1.0,5.63,0.0,39.72,0.0,0.09,0.0,89.47,1.91,0.0,4.65,3.81,5.01,0.09,3.05,0.09,0.09,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,1.84,2.31,45.52,0.0,0.62,0.69,63.38,1.0,0.31,3.92,1.31,3.1,1.0,3.47,1.0,1.0,0.45,0.0,0.23,0.0,1.92,0.61,1.69,0
1.96,1.0,0.33,1.35,61.05,0.0,0.59,0.0,33.25,1.0,0.0,6.28,1.0,3.24,0.0,3.59,2.0,1.0,0.39,0.0,0.66,0.0,1.67,1.67,0.67,0
0.0,1.0,8.66,3.93,98.41,0.0,0.24,3.2,73.17,1.0,0.0,32.71,1.73,3.6,1.0,12.97,1.27,1.0,1.17,0.0,0.27,0.0,4.66,5.93,3.73,1
1.64,1.0,6.87,2.36,35.28,3.28,0.24,0.0,80.26,1.41,0.82,9.72,1.41,4.36,1.18,6.35,1.18,1.0,0.92,0.0,0.29,0.0,1.59,1.18,1.18,0
0.0,1.58,1.75,1.83,34.89,0.0,0.66,0.58,71.05,1.0,0.0,6.92,1.0,3.94,2.42,4.75,1.58,1.0,0.75,0.0,0.79,0.0,3.42,1.42,2.34,0
0.0,1.0,1.68,0.67,22.37,0.0,0.82,0.0,26.83,0.34,0.66,0.0,0.34,1.73,1.01,1.19,0.34,1.0,0.42,0.0,0.34,0.0,1.0,0.34,0.34,0
2.0,1.89,3.55,6.21,473.94,0.89,0.59,0.0,81.94,1.0,1.77,16.87,1.89,7.23,0.0,4.54,0.11,1.0,1.17,0.0,0.29,0.0,5.44,8.99,7.99,1
3.34,1.0,0.56,3.1,41.06,0.0,1.71,0.0,39.55,1.44,0.44,7.46,1.0,2.74,0.0,2.71,1.11,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.78,0.87,25.05,0.0,0.91,0.44,39.11,1.22,0.0,1.0,1.78,1.44,1.44,2.53,2.53,1.65,0.22,0.22,0.78,0.0,1.0,0.78,1.22,0
5.72,1.0,1.33,0.09,29.17,0.0,0.3,0.0,71.56,1.0,0.0,10.58,1.05,4.27,0.09,4.61,1.95,1.0,0.85,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,1.0,0.0,0.0,26.83,0.0,1.55,0.0,0.0,1.63,3.78,1.11,1.63,1.68,1.37,3.22,3.22,1.0,0.5,0.0,0.37,0.0,1.37,0.37,1.0,0
0.0,1.0,0.78,1.78,25.78,0.0,1.59,0.22,93.48,2.0,0.0,0.65,1.22,2.26,0.87,1.22,1.0,1.0,0.19,0.0,0.89,0.0,2.57,1.22,0.0,1
0.0,1.0,0.0,0.0,22.5,0.0,0.99,0.0,0.0,2.0,0.0,4.0,1.0,2.91,2.49,2.17,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,2.0,5.56,3.0,76.25,0.54,0.3,1.37,52.22,1.0,0.0,11.64,1.54,5.31,1.09,7.95,0.54,1.0,1.09,0.0,0.59,0.0,2.46,3.0,1.0,1
0.0,1.0,0.47,1.04,37.11,0.0,0.65,0.13,42.83,1.0,0.0,5.11,2.96,7.19,1.96,2.6,1.0,1.0,0.33,0.0,1.0,0.0,1.96,1.0,2.13,0
0.0,1.0,0.22,4.68,43.98,0.0,2.25,0.32,0.0,0.11,1.78,1.22,0.11,4.78,1.22,1.69,0.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.56,0.56,0.0,706.37,0.0,0.29,0.0,25.57,1.0,0.89,2.78,2.56,1.74,0.56,1.89,0.56,1.0,0.63,0.0,1.0,0.0,1.56,1.0,1.11,0
4.73,1.0,8.09,0.32,91.85,6.09,0.16,0.0,84.79,1.0,1.35,27.93,2.32,5.53,0.0,6.27,1.0,0.32,1.11,0.0,0.66,0.0,2.0,2.35,3.0,0
3.94,5.06,1.53,16.02,146.62,0.0,0.67,2.3,56.32,1.77,1.53,7.77,1.0,3.48,2.0,7.96,1.0,1.0,1.09,0.0,0.62,0.0,1.0,1.77,2.0,1
0.0,1.0,4.41,2.69,55.93,0.0,1.55,0.0,90.07,1.69,0.0,4.03,1.0,1.98,0.31,2.68,1.0,1.0,0.12,0.0,1.0,0.0,2.38,1.0,0.69,0
0.0,1.0,1.0,1.51,25.53,0.0,1.83,0.0,100.0,2.49,0.0,0.0,1.0,2.85,1.71,1.24,1.24,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.24,1
0.34,1.0,6.31,1.66,82.14,0.0,0.64,0.0,79.61,1.68,0.0,2.68,2.0,3.46,1.32,2.7,0.66,1.0,0.21,0.0,0.34,0.0,1.34,0.34,1.34,0
0.0,1.0,7.17,1.3,48.08,0.0,0.23,1.96,78.09,1.0,0.0,20.61,1.65,5.02,1.0,7.8,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,3.61,0
1.27,1.0,1.46,1.27,36.87,0.0,0.99,0.0,66.21,2.27,0.0,5.9,1.0,2.16,0.37,2.19,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,0.34,3.0,30.34,0.0,0.44,2.67,0.0,1.34,0.0,5.35,1.66,2.43,1.67,8.51,4.0,1.0,0.67,0.0,0.34,0.0,1.67,0.34,3.0,0
0.0,1.0,1.0,0.86,37.24,0.0,0.94,0.0,82.93,1.43,0.0,4.55,1.57,3.39,1.14,3.12,1.0,1.0,0.46,0.0,0.72,0.0,1.0,1.57,0.43,0
0.0,1.0,2.43,2.39,48.73,0.0,0.92,0.0,61.24,1.91,0.0,5.82,1.3,3.52,2.09,2.67,1.0,1.0,0.39,0.0,0.5,0.0,3.39,2.0,2.13,0
1.88,1.0,0.0,6.06,42.06,0.0,1.83,0.47,0.0,1.0,0.0,3.76,1.53,4.14,2.06,3.68,1.53,1.0,0.63,0.0,0.24,0.0,1.0,0.94,0.94,0
0.4,1.2,0.0,2.8,82.53,0.2,0.29,0.8,92.02,2.2,1.01,10.2,1.0,3.95,0.0,5.44,0.2,0.8,0.56,0.0,1.0,0.0,4.0,1.0,3.4,0
0.73,1.0,2.54,1.27,31.25,0.37,0.44,0.63,30.46,1.37,0.0,7.27,1.37,2.64,1.0,6.68,1.37,1.0,0.47,0.0,0.37,0.0,1.0,0.37,0.63,0
1.47,1.47,3.72,4.19,285.1,2.66,0.73,0.0,53.46,1.0,0.0,3.47,2.53,4.74,1.87,4.92,1.87,1.0,0.68,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,1.0,0.13,0.03,21.75,0.0,0.4,0.03,75.81,1.0,0.06,2.63,2.0,0.9,0.0,1.06,0.03,1.0,0.01,0.0,0.99,0.0,1.09,1.03,2.03,0
0.0,1.0,0.0,0.68,24.09,0.0,2.0,0.68,0.0,2.66,0.0,2.34,1.0,0.68,0.68,1.7,1.7,1.0,0.0,0.0,0.83,0.0,1.66,1.34,1.0,0
0.0,1.0,7.26,0.0,33.51,0.0,0.89,0.0,88.62,2.86,0.0,10.81,2.14,4.95,3.02,3.8,0.86,1.0,0.15,0.0,0.62,0.0,2.57,2.14,2.57,0
0.0,1.0,7.98,1.33,85.19,0.0,0.7,0.0,75.7,1.0,0.0,8.65,1.0,2.87,0.67,4.71,1.0,0.67,0.25,0.0,0.67,0.0,1.0,0.67,0.0,0
0.0,1.64,1.0,3.19,36.33,0.0,1.33,0.0,68.07,2.08,0.0,0.0,1.0,4.92,3.81,3.12,2.64,1.0,0.46,0.0,1.0,0.0,1.36,1.0,1.36,0
23.73,1.2,3.48,9.36,441.29,2.66,5.43,0.0,19.43,2.0,3.59,15.25,1.2,2.84,0.8,1.88,0.2,1.0,0.28,0.0,0.88,0.0,3.59,1.82,6.2,1
0.0,0.78,0.78,0.0,71.02,0.78,6.88,0.0,78.48,1.57,2.35,3.92,1.57,1.87,0.0,2.05,0.0,0.0,0.55,0.0,1.0,0.0,1.22,1.0,2.35,0
1.82,1.0,1.0,4.54,188.96,0.91,0.64,0.0,81.82,2.0,0.0,6.36,1.0,4.7,1.09,5.09,1.0,1.0,1.01,0.0,0.48,0.0,2.0,3.73,1.82,1
1.78,1.89,0.22,0.89,31.66,0.0,0.38,0.0,21.04,1.0,0.0,4.77,2.0,5.75,3.67,6.77,3.67,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.22,63.02,0.0,3.33,0.0,0.0,1.84,0.84,4.0,1.0,1.72,1.0,1.23,0.63,1.0,0.0,0.0,0.16,0.0,1.16,0.16,2.53,0
2.71,1.0,5.05,3.08,51.17,0.0,2.13,1.38,38.53,1.0,1.08,13.76,1.46,3.33,1.0,5.03,0.46,1.0,0.5,0.0,0.46,0.0,1.0,0.46,2.83,0
0.0,1.0,0.0,1.27,60.75,2.54,0.35,0.0,35.92,1.0,0.42,26.43,1.42,2.7,0.42,4.72,2.31,1.0,0.33,0.0,0.75,0.0,1.0,2.27,3.54,0
0.0,1.0,1.79,2.0,48.79,2.6,0.5,2.51,15.13,2.0,3.9,7.63,1.33,2.97,1.67,8.0,7.54,1.0,0.13,0.0,0.07,0.0,2.33,0.49,1.81,0
0.97,1.0,4.83,0.21,35.05,0.17,0.14,0.0,89.14,1.97,0.03,3.1,3.93,5.63,0.03,2.26,0.03,0.03,0.7,0.0,0.97,0.0,1.0,0.97,0.03,0
0.64,1.0,6.28,0.0,32.12,0.0,0.17,0.0,83.19,2.0,0.0,3.0,2.93,3.48,0.0,3.41,0.72,0.36,0.39,0.0,0.64,0.0,1.0,0.64,0.72,0
0.0,1.0,0.67,1.01,37.09,0.34,0.39,0.67,65.27,2.01,0.0,4.01,2.0,1.19,0.0,3.51,0.34,1.0,0.05,0.0,0.83,0.0,1.34,1.34,1.33,0
1.63,1.0,0.37,0.92,34.21,0.0,0.4,0.0,55.67,1.18,0.0,7.45,1.0,1.87,0.18,4.19,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.18,0
0.84,1.0,5.21,0.31,37.64,0.0,0.13,0.47,80.19,1.84,0.0,4.16,3.53,4.61,0.0,4.16,1.1,0.16,0.66,0.0,0.92,0.0,1.31,1.16,0.16,0
0.63,2.84,3.79,1.9,54.68,0.0,0.52,0.0,50.59,1.0,0.63,3.79,1.63,6.86,4.68,4.34,2.1,2.84,1.2,0.0,0.84,0.0,2.9,1.63,0.63,0
0.96,1.0,10.5,0.58,21.66,0.0,0.71,0.0,64.6,1.62,0.58,4.04,0.81,3.53,0.19,3.66,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.93,8.37,1.86,68.34,1.86,0.3,0.93,69.72,2.93,2.93,13.94,2.0,5.98,0.0,7.49,0.0,0.93,1.62,0.0,0.38,0.0,1.93,2.86,1.86,0
0.91,1.91,13.82,0.18,62.37,0.0,0.08,0.0,90.8,1.91,0.0,3.88,3.74,3.94,0.09,3.76,0.09,0.09,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,0.0,1.0,24.08,0.0,1.67,0.0,7.52,0.13,0.0,0.91,0.13,1.34,1.0,1.26,1.0,1.0,0.06,0.0,1.0,0.0,2.74,1.0,0.13,0
6.53,1.0,1.19,1.59,47.54,0.0,0.66,0.41,46.92,1.0,0.0,1.59,1.0,2.53,1.59,5.29,4.25,4.65,1.42,1.22,0.66,0.0,1.0,2.78,1.19,0
167.81,1.0,134.99,2.17,260.45,67.0,0.14,1.45,63.17,1.64,1.28,38.88,1.64,4.2,2.53,10.92,8.69,7.24,2.1,1.81,0.35,0.0,2.28,1.91,1.91,0
0.0,1.0,0.0,3.0,68.85,0.0,0.95,0.54,71.76,1.54,0.46,5.9,1.0,3.3,0.46,3.72,0.46,1.0,0.28,0.0,1.0,0.0,2.63,1.0,1.63,0
0.0,1.6,6.56,2.6,51.25,0.0,0.64,1.79,57.45,1.4,0.0,9.54,1.0,2.97,0.4,6.37,0.81,1.0,0.8,0.0,0.3,0.0,2.19,1.79,0.6,0
0.62,1.0,2.24,3.62,120.8,0.0,1.08,0.0,90.72,1.38,0.0,17.94,1.62,4.91,0.0,4.15,0.38,1.0,0.67,0.0,0.54,0.0,3.62,4.71,5.95,0
0.74,1.0,0.0,1.26,46.13,0.0,0.67,0.26,56.74,2.49,0.0,5.97,1.0,2.53,0.26,2.66,1.0,1.0,0.2,0.0,0.37,0.0,2.49,1.49,4.23,0
0.33,1.0,0.67,1.35,24.35,0.0,0.29,2.02,47.98,1.0,0.0,4.67,1.0,2.1,0.0,7.76,5.05,1.0,0.26,0.0,0.66,0.0,2.35,1.67,0.67,0
3.25,1.0,8.93,0.0,18.5,6.68,0.18,0.0,77.13,2.0,1.62,4.44,1.81,2.56,0.94,3.24,0.94,2.5,0.7,0.38,0.19,0.0,1.0,0.19,0.0,0
0.0,1.0,2.0,0.0,31.72,0.0,0.2,0.0,76.11,1.0,0.0,9.83,1.71,1.73,1.0,5.27,1.0,1.0,0.58,0.0,0.85,0.0,1.0,1.29,0.29,0
0.0,1.63,3.93,3.9,54.88,0.73,0.71,0.37,59.15,1.73,1.1,5.49,1.37,4.73,1.27,5.33,1.9,1.0,1.09,0.0,0.76,0.0,1.37,1.73,1.37,0
0.0,1.0,0.05,0.0,24.81,0.98,0.89,0.0,1.19,2.0,0.0,1.98,1.0,4.91,4.91,4.91,4.91,8.81,1.95,1.95,1.0,0.0,1.0,1.0,0.02,0
0.0,1.0,1.85,2.0,28.12,0.0,0.39,2.43,37.25,1.0,0.0,5.85,1.0,1.38,0.28,8.92,5.3,1.0,0.16,0.0,0.36,0.0,2.43,1.43,1.0,0
0.0,0.6,3.63,0.0,19.98,0.0,4.67,0.0,50.18,1.6,0.79,2.42,1.4,1.66,0.0,2.27,0.6,0.6,0.0,0.0,0.4,0.0,1.0,0.4,1.21,0
0.33,1.03,7.3,0.09,30.3,0.39,0.22,0.0,80.46,2.0,0.06,4.61,1.03,2.69,0.0,4.08,1.97,1.0,0.04,0.0,0.01,0.0,1.03,0.15,2.15,0
0.0,1.4,0.59,0.2,19.59,0.0,0.71,0.0,9.12,1.4,0.0,2.6,1.0,2.46,2.2,6.8,6.21,1.0,0.28,0.0,0.9,0.0,1.8,1.2,1.4,0
0.0,1.42,0.42,4.42,40.32,0.0,1.36,0.0,20.77,1.0,0.0,2.34,1.58,6.82,4.92,3.12,2.42,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.42,0
50.54,1.0,0.41,5.5,372.46,0.0,2.48,0.0,7.43,1.08,2.75,5.75,1.25,1.39,0.92,0.2,0.0,0.92,0.06,0.0,0.69,0.0,2.83,1.92,2.75,0
0.31,1.31,3.69,1.63,42.17,0.31,0.82,0.69,58.2,1.0,2.0,15.7,1.69,6.12,0.0,7.16,1.0,1.0,0.46,0.0,0.73,0.0,3.06,1.69,2.06,0
0.71,3.14,8.0,3.14,50.43,0.0,0.18,0.29,64.98,2.0,0.0,3.14,3.14,5.95,3.14,7.61,5.86,19.15,1.88,1.43,0.96,0.0,1.29,1.29,0.57,0
0.46,1.46,1.92,3.0,61.42,0.46,1.59,0.0,84.85,1.0,0.92,2.54,1.54,2.78,0.0,1.96,1.0,1.0,0.45,0.0,0.46,0.0,1.54,0.46,0.0,0
1.76,1.59,0.0,1.41,49.88,0.0,0.65,0.0,15.59,1.0,0.0,2.24,1.0,2.7,1.17,2.24,1.41,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.41,0
0.0,0.82,0.0,4.11,332.0,0.0,3.11,0.0,0.0,1.82,1.18,3.29,1.18,1.53,0.82,0.59,0.0,1.0,0.16,0.0,0.18,0.0,1.0,0.18,2.47,0
0.0,1.0,2.95,0.53,38.43,0.0,0.21,0.79,67.82,1.26,0.0,7.47,1.74,3.45,0.53,5.35,3.1,0.26,0.64,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,1.0,6.42,5.08,72.84,0.42,0.51,1.83,37.5,2.83,0.08,12.42,1.08,4.4,0.08,9.72,1.0,1.0,0.57,0.0,0.92,0.0,1.0,0.92,1.92,1
0.43,1.0,10.0,0.0,42.86,0.0,0.11,0.57,88.43,1.43,0.0,10.85,2.29,5.48,0.57,4.86,0.57,0.57,1.04,0.0,0.62,0.0,1.0,2.14,3.43,0
0.27,1.0,0.73,1.46,27.1,0.0,1.7,0.0,72.92,3.19,0.0,1.08,1.0,2.14,0.54,1.83,1.73,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.73,1
234.8,1.0,188.59,0.0,355.72,93.74,0.03,0.0,98.46,1.89,1.79,48.5,2.0,2.52,0.11,3.44,0.11,0.11,0.47,0.0,0.6,0.0,2.79,2.79,2.68,1
0.12,1.0,1.58,0.35,26.51,0.0,1.41,0.0,97.68,3.65,0.12,0.7,1.12,4.64,0.12,2.59,1.88,1.0,0.76,0.0,0.53,0.0,2.23,2.0,1.0,0
4.29,1.39,7.24,3.0,194.85,5.07,0.37,0.0,77.31,1.39,0.78,14.24,1.39,4.39,0.0,5.41,1.61,1.0,1.14,0.0,0.78,0.0,2.61,2.56,3.34,0
1.62,1.0,0.81,0.94,30.77,0.0,0.73,0.0,73.03,0.81,0.38,2.62,0.81,5.3,1.81,2.36,0.81,1.0,0.56,0.0,0.19,0.0,1.81,0.19,0.19,0
1.07,1.53,5.14,2.0,124.58,8.01,0.53,0.0,96.73,2.53,13.88,13.34,1.93,7.81,0.0,3.34,0.53,0.47,0.75,0.0,0.72,0.0,4.0,1.93,5.47,0
32.62,1.0,0.41,3.56,246.72,0.0,2.45,0.0,40.7,1.41,1.78,3.56,1.0,1.41,1.41,0.42,0.41,1.0,0.0,0.0,0.8,0.0,2.59,1.59,1.78,0
0.55,1.0,8.36,6.09,333.45,2.73,0.67,1.81,84.56,1.0,0.0,18.42,2.55,3.38,0.45,8.37,0.45,1.0,0.76,0.0,0.11,0.0,3.81,3.18,2.36,0
0.0,0.07,0.07,0.0,1429.66,0.0,0.31,0.0,7.39,1.22,1.85,0.0,1.93,0.18,0.15,0.15,0.15,1.0,0.84,0.0,0.96,0.0,1.07,1.07,0.0,0
116.9,1.0,175.33,0.11,254.33,118.68,0.06,0.0,92.97,1.89,1.78,60.43,1.89,2.17,0.11,3.47,0.43,0.11,0.52,0.0,0.55,0.0,1.89,1.89,2.68,0
0.81,1.0,5.07,3.19,67.27,0.0,0.49,0.0,68.11,1.19,0.81,6.19,1.81,4.74,1.93,4.91,1.56,1.0,1.19,0.0,0.73,0.0,3.44,2.0,1.0,0
0.15,1.0,1.15,1.69,27.92,0.0,0.55,3.39,0.0,2.69,0.0,5.23,1.0,4.0,3.15,6.51,5.39,2.85,1.47,0.85,0.15,0.0,2.69,0.15,3.54,0
0.0,1.0,4.06,0.32,20.26,0.0,0.33,0.32,78.8,2.0,0.0,3.68,1.32,3.48,1.29,3.19,1.0,1.0,0.28,0.0,0.16,0.0,1.0,0.65,1.35,0
0.0,1.0,4.97,0.02,18.28,0.0,0.26,0.99,50.25,1.0,0.0,18.89,1.0,2.24,0.99,9.22,1.01,1.0,0.5,0.0,0.5,0.0,2.02,2.03,0.02,0
0.0,1.0,3.08,0.0,21.46,0.0,0.36,0.62,33.08,1.0,3.85,11.69,1.38,3.81,0.62,6.17,0.62,1.0,0.43,0.0,0.69,0.0,1.62,1.62,0.38,0
0.0,1.0,3.28,0.0,21.19,0.0,0.77,0.0,37.52,2.53,0.0,2.94,1.0,7.33,3.19,3.2,2.0,1.0,0.4,0.0,0.0,0.0,1.53,0.0,0.94,0
1.0,1.48,0.95,1.0,47.66,0.0,0.4,0.48,61.29,2.05,0.0,11.77,1.0,4.59,0.95,5.91,1.0,1.0,0.92,0.0,0.5,0.0,3.0,2.0,4.05,0
0.0,1.0,2.9,2.05,28.74,0.0,0.96,0.47,81.03,1.53,0.0,9.96,1.0,2.56,0.47,4.05,1.47,1.0,0.9,0.0,0.68,0.0,2.05,1.95,1.42,0
0.0,1.0,0.74,1.28,22.28,0.0,2.41,0.0,74.36,2.97,0.26,0.0,0.74,2.63,2.26,1.74,1.74,1.0,0.0,0.0,0.37,0.0,2.0,1.49,0.26,0
0.0,2.24,5.86,2.24,36.34,0.0,0.22,1.62,55.09,1.0,0.76,13.34,1.38,5.46,0.62,8.67,1.0,1.0,0.95,0.0,0.6,0.0,2.76,2.62,1.76,0
0.0,1.0,5.05,1.46,110.99,7.35,0.52,0.0,74.07,1.46,11.02,11.13,1.92,5.61,0.54,2.92,0.54,1.0,0.62,0.0,0.72,0.0,2.38,1.92,3.3,0
0.0,3.34,1.0,1.56,31.97,0.0,0.55,1.56,10.07,2.56,0.0,3.44,1.44,2.64,1.78,6.99,4.12,1.78,1.46,0.78,1.0,0.0,1.22,1.0,0.44,0
