CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.03,1.0,1.98,2.05,45.64,0.02,0.47,0.0,56.39,1.02,0.0,6.02,1.0,2.42,1.0,7.1,1.0,1.0,0.31,0.0,0.99,0.0,2.98,1.05,3.97,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
0.19,1.0,1.94,4.62,66.26,0.81,0.86,0.0,75.94,1.81,0.19,1.13,1.19,2.81,0.19,3.41,1.0,1.0,0.91,0.0,0.14,0.0,1.57,0.38,1.0,0
0.55,1.55,0.0,2.09,36.51,0.45,0.99,0.0,0.0,3.55,0.0,7.28,1.0,2.59,0.91,3.55,2.0,1.0,0.62,0.0,0.85,0.0,1.0,1.45,1.09,0
0.0,1.0,0.0,4.27,24.68,0.0,3.79,0.15,0.0,0.15,0.85,0.29,0.15,2.56,2.56,1.73,1.73,1.73,0.29,0.29,0.15,0.0,1.85,0.15,1.0,0
0.0,2.85,1.0,13.97,34.15,0.0,0.71,8.34,96.32,1.07,0.0,5.63,1.07,0.26,0.0,18.0,17.68,11.19,1.91,1.85,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,6.04,2.51,44.6,0.0,0.22,2.51,40.68,1.0,0.0,12.04,1.5,3.59,0.5,10.26,2.0,1.0,0.75,0.0,0.2,0.0,3.01,2.01,1.5,0
5.74,1.0,3.32,2.74,70.14,1.95,0.39,0.0,82.48,1.63,12.89,9.79,2.0,5.11,0.68,4.62,0.68,1.0,0.9,0.0,0.44,0.0,2.37,2.68,2.63,0
0.0,1.0,0.0,0.19,47.41,0.19,3.61,0.0,0.0,1.38,19.48,0.75,1.0,1.69,1.19,0.78,0.38,1.0,0.0,0.0,0.94,0.0,2.62,1.19,0.0,0
0.0,1.0,6.31,2.1,30.31,0.0,0.58,1.8,53.19,1.1,0.3,9.92,1.0,4.44,2.79,7.91,1.9,1.0,0.0,0.0,0.95,0.0,1.9,1.1,1.0,0
0.0,1.0,8.12,3.22,52.19,0.0,0.3,2.45,61.51,1.0,0.0,13.35,1.0,4.17,1.0,11.27,1.61,1.0,0.47,0.0,0.63,0.0,4.22,2.84,2.16,0
5.13,1.0,6.54,3.03,419.42,1.72,1.29,0.0,33.37,2.34,0.69,4.13,2.03,4.39,0.0,1.51,0.34,0.66,0.1,0.0,0.87,0.0,2.34,2.03,3.1,0
0.13,1.04,0.04,7.04,30.86,0.0,6.73,0.0,2.51,1.04,1.91,0.47,1.0,1.19,1.0,1.24,1.0,1.0,0.08,0.0,0.04,0.0,1.04,0.04,0.09,0
0.0,1.0,1.11,2.78,38.22,0.0,1.0,0.0,25.57,2.0,0.0,3.67,1.0,5.56,2.56,4.44,3.11,1.0,1.06,0.0,0.72,0.0,1.0,1.56,1.11,0
4.89,1.03,1.27,0.0,23.12,0.0,0.16,0.0,72.55,2.0,0.0,4.03,1.08,2.54,0.97,3.36,1.0,0.97,0.44,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,2.5,1.33,41.09,2.5,1.44,0.0,41.71,0.83,2.0,6.84,0.83,5.26,2.5,6.54,1.67,1.0,0.88,0.0,0.58,0.0,1.17,1.83,0.0,0
1.0,1.74,0.26,2.74,51.26,0.0,0.73,0.0,18.61,3.74,0.0,8.97,1.0,2.47,0.0,4.08,1.74,1.0,0.95,0.0,1.0,0.0,1.26,1.0,2.0,0
0.0,1.0,1.96,0.96,35.28,0.0,0.32,0.04,43.93,1.96,0.0,4.96,1.04,5.5,2.87,5.92,3.82,1.0,1.83,0.0,0.52,0.0,1.04,1.96,2.04,0
0.0,1.0,1.0,5.54,34.65,0.0,2.59,0.0,100.0,2.4,0.0,0.4,1.0,2.4,2.4,1.0,1.0,1.4,0.4,0.4,1.0,0.0,1.0,1.0,1.6,0
0.45,1.45,4.95,4.4,96.01,2.2,0.47,0.0,82.1,2.0,0.55,7.75,2.35,3.39,0.55,4.64,1.0,0.55,0.9,0.0,0.72,0.0,2.1,1.55,1.65,0
0.0,0.95,1.89,1.89,26.03,0.0,8.49,2.84,0.0,0.95,0.0,2.84,0.95,2.84,2.84,8.51,8.51,0.95,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,1.01,5.33,38.2,0.0,1.29,0.0,7.98,2.11,0.0,4.24,2.0,2.77,0.11,1.63,1.0,1.0,0.09,0.0,0.06,0.0,1.0,0.22,1.45,0
0.0,1.0,6.43,2.1,34.34,0.0,0.32,1.81,58.81,1.29,0.0,10.14,1.0,3.81,1.81,8.11,1.9,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,1.0,1.92,0.0,19.85,0.0,0.19,1.85,30.78,1.38,0.0,10.38,1.62,3.15,1.23,6.27,1.38,1.0,0.52,0.0,0.62,0.0,1.0,0.62,1.38,0
1.0,1.77,1.54,1.77,84.98,0.77,0.43,0.0,90.21,2.23,0.0,10.86,1.0,3.82,0.0,2.8,1.0,0.23,1.05,0.0,0.5,0.0,3.0,2.0,5.77,0
0.0,1.07,0.03,5.34,34.97,0.0,2.44,0.31,3.39,3.9,0.0,1.17,1.0,4.83,1.93,2.58,2.58,1.37,0.07,0.07,0.97,0.0,1.0,0.97,0.97,1
0.0,1.0,2.31,1.33,19.98,0.0,1.3,0.0,31.39,1.33,0.0,1.98,1.0,1.11,1.0,2.33,1.67,1.67,0.84,0.67,1.0,0.0,1.33,1.0,0.67,0
0.0,1.0,4.91,0.07,18.3,0.0,0.17,0.0,65.81,1.02,0.0,9.77,1.0,2.88,1.95,7.94,1.98,1.0,0.0,0.0,1.0,0.0,1.02,1.0,1.95,0
4.85,1.0,1.21,0.0,28.24,1.21,0.92,0.0,27.29,3.0,1.21,4.3,1.3,4.74,2.09,2.38,1.39,1.0,0.16,0.0,0.9,0.0,1.7,1.3,1.91,0
0.44,1.0,1.91,4.56,84.9,0.0,0.63,0.0,92.97,1.09,0.0,1.27,1.91,9.08,1.0,3.16,1.0,1.0,0.75,0.0,0.77,0.0,1.91,1.91,1.0,0
0.86,2.56,1.72,1.72,42.1,0.0,0.26,4.3,64.54,1.0,0.0,7.75,1.0,4.55,2.39,8.84,1.42,1.7,1.67,0.0,0.71,0.0,1.0,1.86,1.72,0
0.0,1.67,1.33,0.66,30.92,0.0,0.59,0.66,43.74,1.0,0.0,6.63,1.0,3.27,0.67,4.71,1.34,1.67,1.29,0.67,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,0.74,0.74,39.27,0.0,0.76,0.0,53.45,1.0,0.0,1.26,2.48,5.69,0.74,3.3,2.8,2.29,0.85,0.52,0.81,0.0,1.74,1.74,0.0,0
4.7,1.0,4.19,3.25,45.38,3.14,0.35,0.65,33.17,1.35,1.05,7.65,1.35,4.24,0.65,4.63,0.65,1.0,1.0,0.0,0.67,0.0,1.0,1.65,1.3,0
0.0,1.72,1.56,3.59,83.07,0.0,0.52,0.0,92.68,1.0,0.0,9.44,2.0,3.64,0.0,3.74,0.72,1.0,0.96,0.0,0.41,0.0,1.28,2.87,1.44,0
0.0,1.0,4.7,0.23,19.59,0.0,0.23,0.0,61.26,1.08,0.0,5.7,1.92,1.0,0.15,2.49,0.08,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,0.69,2.31,36.2,0.69,0.71,0.0,34.3,2.0,2.06,3.26,1.69,8.83,2.74,3.53,2.0,1.0,1.04,0.0,0.66,0.0,1.0,1.69,2.94,0
0.0,1.0,0.16,0.0,23.22,0.0,0.36,0.84,88.19,2.0,0.0,26.98,1.0,2.48,0.31,5.01,0.16,1.0,0.25,0.0,0.16,0.0,1.16,0.16,0.84,0
2.02,1.0,1.66,3.36,106.72,0.0,0.78,0.0,75.34,1.67,1.34,7.33,2.0,3.22,0.0,2.76,0.0,1.0,0.5,0.0,0.54,0.0,1.33,1.34,0.67,1
0.0,1.08,0.08,0.08,2.05,0.08,0.04,0.92,5.19,1.08,0.0,5.76,1.0,1.21,0.92,4.92,4.61,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.1,1.0,5.39,0.9,40.79,0.9,0.22,0.0,82.29,1.45,0.9,18.35,1.9,4.3,1.0,5.03,0.55,1.0,0.75,0.0,0.2,0.0,1.45,2.26,2.0,0
0.0,1.0,0.0,5.11,24.57,0.0,1.71,1.64,0.0,1.0,0.0,3.29,1.0,6.75,6.75,2.82,2.82,1.18,0.22,0.18,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,0.0,0.0,58.38,0.0,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,0.0,0.76,34.48,0.0,0.49,0.0,56.98,1.0,0.0,3.28,1.76,9.61,1.52,2.42,1.24,1.0,0.35,0.0,0.62,0.0,3.28,1.76,1.0,0
0.0,1.0,0.4,0.79,28.19,0.0,0.88,1.81,39.52,1.4,0.0,7.26,1.0,3.0,2.6,14.31,14.31,4.02,1.21,1.21,0.4,0.0,1.79,0.4,0.0,0
0.0,1.0,0.0,0.68,34.32,0.32,0.85,0.0,51.34,1.63,0.0,3.37,1.68,8.66,1.37,2.13,1.0,1.0,0.24,0.0,0.66,0.0,3.37,1.68,0.68,0
0.22,1.22,1.22,1.55,60.18,0.0,0.66,0.0,63.97,1.0,0.0,3.09,1.22,6.18,1.56,2.54,0.78,1.0,0.25,0.0,0.93,0.0,2.0,1.22,1.88,0
5.51,1.0,1.84,1.84,103.01,0.0,0.34,0.0,41.32,1.0,0.46,9.54,1.46,2.75,0.92,8.97,5.33,1.0,0.41,0.0,0.66,0.0,1.46,2.38,2.3,1
0.0,1.0,2.78,0.78,45.37,0.0,0.28,0.0,70.22,1.78,0.0,10.1,1.78,2.26,0.22,5.5,0.22,1.0,0.31,0.0,0.11,0.0,1.78,0.45,1.0,0
0.0,4.26,1.75,31.86,133.77,0.0,1.39,0.0,74.4,2.25,0.0,2.22,1.0,3.07,1.51,3.42,1.0,0.75,0.83,0.0,0.75,0.0,2.49,0.75,1.25,0
0.0,1.0,1.77,1.7,30.53,0.0,0.64,0.0,58.32,1.0,0.0,4.42,1.12,2.63,0.23,4.64,3.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
0.55,1.55,4.88,3.66,236.03,0.0,0.99,0.0,95.57,1.45,1.11,9.42,1.55,12.95,0.89,2.84,1.0,1.0,0.36,0.0,0.63,0.0,2.45,2.11,5.54,0
0.0,0.63,1.26,1.26,81.39,0.0,54.56,0.0,35.33,0.63,0.0,3.79,0.63,1.5,0.63,4.49,0.63,0.63,0.19,0.0,0.63,0.0,2.63,0.63,2.52,0
0.0,1.0,0.75,1.5,10.77,0.75,1.23,0.0,65.94,1.5,2.5,7.74,1.5,2.04,0.25,2.25,0.25,1.0,0.14,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,4.86,1.93,39.78,152.85,0.0,1.7,0.0,63.76,2.07,0.0,0.03,1.0,3.39,2.0,2.64,1.03,1.0,0.77,0.0,1.0,0.0,1.97,1.0,1.0,0
0.0,1.0,5.51,0.0,27.33,0.0,0.27,0.0,63.99,1.0,0.0,20.22,1.0,3.16,0.0,4.87,1.31,0.31,0.65,0.0,0.54,0.0,1.69,3.07,2.38,0
0.2,1.0,0.07,1.03,29.53,0.0,0.86,0.0,60.93,1.97,0.0,0.17,1.03,2.51,0.97,1.82,1.0,0.97,0.02,0.0,0.48,0.0,1.13,1.93,1.0,0
0.6,1.0,2.79,1.4,42.49,0.0,0.45,1.79,52.92,1.6,0.0,2.38,1.4,12.18,1.19,6.59,1.6,1.6,0.82,0.6,0.4,0.0,3.4,0.4,0.6,0
0.0,1.0,1.55,0.0,26.96,0.0,0.22,0.0,76.54,1.69,0.0,5.18,1.69,6.82,1.31,6.12,1.31,1.0,0.54,0.0,0.84,0.0,1.0,1.31,0.62,0
0.0,1.0,3.93,1.0,33.5,0.0,0.2,1.0,62.14,1.0,0.0,17.08,1.0,3.79,0.64,7.04,1.64,1.0,1.76,0.0,0.68,0.0,1.36,1.64,1.64,0
1.75,1.0,3.87,0.87,44.96,0.87,0.16,0.0,85.6,1.87,0.0,18.86,2.0,4.38,1.0,6.34,2.0,1.0,1.44,0.0,0.92,0.0,1.13,1.25,0.38,0
0.25,1.25,1.0,4.0,58.93,0.0,1.55,0.0,93.27,2.0,1.0,1.25,1.25,2.75,0.25,1.69,1.0,1.0,0.21,0.0,0.88,0.0,1.75,1.5,0.25,0
2.1,1.0,3.3,1.5,31.2,0.0,1.04,0.0,30.01,1.0,0.6,6.3,1.0,0.65,0.3,3.97,3.5,1.0,0.15,0.0,0.3,0.0,1.3,0.3,0.0,0
1.38,1.0,3.95,3.21,40.54,0.0,0.85,1.6,16.59,2.2,0.0,5.74,1.2,2.9,2.41,7.33,6.62,3.41,0.9,0.8,0.2,0.0,1.2,0.2,1.8,0
0.82,1.0,0.0,0.92,36.95,0.0,0.54,0.0,74.97,1.82,0.0,3.63,1.82,2.42,0.74,1.94,0.55,1.0,0.3,0.0,0.94,0.0,4.45,1.18,1.18,0
0.85,1.85,1.15,6.1,127.33,0.0,0.91,0.15,71.96,1.85,3.4,5.75,1.85,4.84,0.85,4.1,1.0,1.0,0.84,0.0,0.57,0.0,1.15,2.7,1.0,0
0.17,1.17,1.37,0.86,68.91,0.0,0.11,0.83,15.77,1.0,0.34,7.89,1.17,4.42,0.83,4.88,4.31,1.0,0.11,0.0,0.89,0.0,1.17,1.34,1.71,0
10.86,1.0,3.69,3.69,185.87,0.21,0.48,0.0,85.87,1.1,0.9,10.24,2.0,6.01,1.9,5.27,1.0,1.0,0.98,0.0,0.26,0.0,2.31,3.9,4.69,1
0.0,1.0,0.92,2.46,40.84,1.23,0.59,0.0,51.84,2.0,2.85,2.61,1.92,10.85,3.77,3.65,1.92,1.0,1.24,0.0,0.5,0.0,1.15,2.0,2.08,0
0.0,1.0,0.0,2.78,45.14,0.75,2.77,0.0,0.0,2.24,0.51,3.24,0.75,2.51,1.49,1.55,1.49,1.0,0.06,0.0,0.75,0.0,1.25,1.75,0.0,0
0.0,1.0,2.41,0.52,19.56,0.0,0.88,0.0,28.88,1.0,1.04,5.85,1.0,10.61,3.04,4.66,1.48,1.0,0.62,0.0,0.24,0.0,2.04,0.96,0.96,0
0.0,1.0,4.64,0.77,41.67,0.77,0.18,0.77,56.51,1.77,0.0,18.93,2.0,2.24,0.23,5.74,1.23,1.0,0.55,0.0,0.48,0.0,1.23,3.32,1.77,0
0.0,0.96,0.0,0.96,31.85,0.0,13.2,0.0,0.0,0.96,1.91,1.91,0.96,16.89,3.82,0.96,0.96,0.96,0.0,0.0,0.0,0.0,2.96,0.0,0.04,0
0.0,1.0,1.45,0.74,27.5,0.0,0.54,0.15,57.47,1.0,0.0,0.74,1.0,5.42,2.0,3.11,1.0,1.15,0.3,0.15,1.0,0.0,1.85,1.0,1.0,0
46.56,1.0,78.14,0.0,106.34,41.77,0.02,0.0,97.59,2.0,1.9,22.04,2.1,2.14,0.0,3.16,0.05,0.0,0.43,0.0,0.37,0.0,1.95,2.9,0.95,0
0.0,1.0,4.83,0.21,19.96,0.08,0.26,0.04,79.08,2.0,0.08,3.75,1.0,2.4,0.08,3.52,2.0,1.0,0.07,0.0,0.02,0.0,1.13,0.25,2.08,0
0.0,1.0,0.33,0.0,29.9,0.0,0.23,2.01,30.33,1.0,0.66,10.05,1.67,4.2,1.34,6.33,1.0,1.0,0.63,0.0,1.0,0.0,1.66,1.0,0.67,0
0.0,1.0,1.02,0.0,20.02,0.0,0.28,0.0,99.79,1.0,0.0,8.99,2.0,1.01,0.0,1.74,0.0,1.0,0.31,0.0,0.99,0.0,1.01,0.99,2.98,0
0.0,1.0,0.0,0.0,24.0,0.0,0.8,0.0,9.51,1.0,0.0,8.54,2.0,2.2,1.41,3.39,2.0,1.0,0.0,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,2.21,0.93,34.76,0.0,0.31,0.0,47.31,1.93,0.0,5.34,1.0,5.55,2.93,6.26,3.86,1.0,1.77,0.0,0.53,0.0,1.0,1.93,2.0,0
0.0,1.63,1.37,4.78,53.76,1.26,0.57,0.37,62.22,1.63,0.0,6.85,1.63,3.84,1.26,5.4,1.63,1.0,1.78,0.0,1.0,0.0,1.37,1.0,1.63,0
0.0,1.0,7.18,1.76,63.11,0.0,1.04,0.41,86.83,1.59,0.0,17.29,1.41,3.17,0.0,2.87,1.0,1.0,0.19,0.0,0.71,0.0,2.41,4.29,3.71,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,33.0,1.0,0.0,3.0,1.0,0.67,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
22.17,1.0,18.74,0.65,110.33,6.04,0.16,0.0,94.02,2.0,1.35,9.91,2.33,3.19,0.33,3.49,0.33,1.0,0.44,0.0,0.39,0.0,2.0,3.3,2.93,0
0.0,0.31,2.17,0.0,10.1,0.0,2.63,0.0,26.34,0.62,0.0,0.93,0.31,0.31,0.31,0.31,0.31,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.0,0
12.42,1.54,4.38,2.19,142.66,0.0,0.62,0.0,62.83,1.73,0.0,38.72,3.19,3.23,0.54,4.12,1.27,1.54,1.09,0.54,1.0,0.0,2.46,1.0,7.58,1
0.15,1.0,2.3,0.15,21.26,0.0,0.36,0.45,34.35,1.15,0.0,6.55,1.0,2.15,1.15,10.83,1.15,1.15,0.7,0.15,0.42,0.0,1.3,1.7,1.0,1
0.25,1.0,5.19,1.43,258.42,1.88,1.22,1.06,91.44,1.0,0.0,23.36,1.06,1.87,0.06,10.06,1.88,1.0,0.8,0.0,0.66,0.0,2.88,3.12,4.88,0
0.14,1.02,3.05,0.05,24.95,0.02,0.43,0.0,41.39,1.05,0.02,0.7,1.02,2.3,0.98,2.47,1.0,0.98,0.44,0.0,0.01,0.0,2.0,0.14,1.16,0
0.5,1.0,4.0,1.0,35.0,0.0,0.76,0.0,95.0,2.0,0.0,1.5,2.5,3.46,1.0,1.88,0.5,0.5,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.84,0.0,0.84,26.68,0.0,1.13,0.0,50.5,2.0,0.63,0.0,1.0,2.02,0.84,1.51,0.84,0.84,0.0,0.0,0.58,0.0,1.0,1.84,1.16,0
0.05,1.0,0.95,0.95,45.71,0.0,0.78,0.0,72.38,1.0,0.0,1.16,2.89,7.53,0.95,1.74,1.0,1.0,0.47,0.0,0.76,0.0,1.95,1.95,0.0,0
0.91,1.0,0.0,0.0,23.0,0.0,0.28,0.0,71.77,1.0,0.0,3.63,1.09,4.96,0.09,2.92,1.0,1.0,0.72,0.0,0.91,0.0,1.18,0.91,0.0,0
0.0,1.0,3.43,1.0,32.96,0.0,0.28,0.61,56.07,1.39,0.0,13.15,1.39,3.63,0.61,6.71,1.61,1.0,1.64,0.0,0.3,0.0,1.0,1.21,1.21,0
4.88,1.81,4.25,2.94,234.88,0.81,0.4,0.37,81.25,2.81,0.81,24.94,1.81,6.1,0.56,5.7,1.94,0.19,1.05,0.0,0.46,0.0,2.0,5.06,6.5,1
0.0,1.0,0.57,0.43,27.0,0.0,0.6,0.0,56.98,1.0,0.0,4.28,1.57,2.37,0.43,2.74,1.0,1.0,0.44,0.0,0.81,0.0,2.0,1.57,0.0,0
0.9,1.9,8.3,0.1,44.1,0.0,0.1,0.0,86.48,2.0,0.0,3.2,3.7,3.86,0.3,3.36,1.3,0.1,0.68,0.0,0.95,0.0,1.0,1.1,0.2,1
0.2,1.03,0.17,0.12,25.45,0.97,1.45,0.0,2.23,2.94,0.0,2.03,1.0,0.64,0.06,1.55,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.09,0
2.1,0.7,0.7,5.6,115.45,0.0,0.82,3.01,53.09,1.4,1.4,4.89,1.4,2.54,0.0,1.76,0.0,1.3,0.88,0.3,0.86,0.0,1.3,1.7,0.7,0
0.0,0.15,0.31,0.0,20.93,0.0,1.37,0.0,8.67,1.85,1.69,0.0,2.15,0.43,0.15,0.39,0.15,0.15,0.24,0.0,0.85,0.0,4.38,0.85,0.0,0
0.07,1.07,1.5,0.36,47.48,0.0,0.31,0.0,99.42,1.0,0.14,9.58,2.0,2.44,0.0,1.91,0.07,1.0,0.33,0.0,0.95,0.0,1.07,1.14,3.5,0
0.38,1.0,5.77,0.0,26.47,0.0,0.16,0.0,73.39,1.38,0.0,4.85,2.77,1.99,0.0,2.55,0.0,0.62,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,4.81,27.38,0.0,4.96,0.0,17.49,1.0,1.38,0.0,1.62,1.55,1.0,1.47,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.28,1.21,22.96,0.0,1.23,0.0,56.15,0.76,0.24,6.07,1.52,2.53,0.72,2.71,0.24,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,1.0,0.0,4.06,55.0,0.06,0.98,0.0,40.49,1.01,0.01,1.13,1.99,2.34,1.0,3.86,1.0,1.0,1.0,0.0,0.99,0.0,1.03,1.01,0.04,0
0.29,1.0,0.43,0.43,32.29,0.0,0.23,0.0,10.86,1.14,0.0,12.43,1.14,0.35,0.0,11.28,7.86,1.0,0.09,0.0,0.87,0.0,1.14,2.0,0.86,0
0.0,1.0,0.0,0.0,22.72,0.0,1.35,0.0,0.0,1.0,0.0,0.71,1.93,3.72,0.93,1.8,1.57,1.0,0.0,0.0,0.07,0.0,2.86,0.07,0.0,0
7.41,1.0,10.87,3.98,595.38,2.46,0.55,0.0,75.66,2.49,1.49,15.05,2.98,6.8,0.0,5.85,0.49,0.51,0.54,0.0,0.57,0.0,2.49,3.49,4.93,0
0.0,1.0,0.3,8.0,95.19,2.82,0.88,0.3,81.69,2.0,0.7,7.34,1.3,3.0,1.59,4.72,1.59,1.3,1.06,0.3,0.35,0.0,2.41,1.41,2.41,0
0.25,1.25,1.99,1.24,117.2,0.0,1.24,0.0,22.87,1.0,0.5,4.23,2.0,8.22,0.75,1.83,1.0,1.0,0.16,0.0,0.08,0.0,2.75,0.75,2.49,0
0.0,1.0,0.0,2.12,23.41,0.65,1.41,0.0,0.0,2.29,0.0,2.0,1.0,1.03,0.71,2.38,2.06,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0.0,0
8.96,1.25,3.49,2.99,158.71,0.0,0.4,0.0,87.47,1.0,0.75,7.48,1.75,5.49,1.75,4.58,1.0,1.0,0.9,0.0,0.19,0.0,1.75,2.99,3.99,0
0.0,0.77,0.0,0.0,52.13,0.0,35.63,0.0,0.0,0.77,0.0,0.0,1.53,3.06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,2.77,0.0,0.0,0
1.34,2.0,0.45,4.12,53.94,0.55,0.65,0.0,58.45,1.45,1.66,5.45,1.55,3.64,1.0,4.2,1.0,1.0,1.48,0.0,1.0,0.0,1.45,1.0,0.89,0
0.0,1.0,1.54,0.77,33.92,1.54,0.41,0.69,47.66,2.54,0.0,13.54,1.77,3.1,1.46,8.59,6.09,2.16,0.95,0.46,0.41,0.0,1.77,3.84,1.54,1
0.59,1.0,4.12,1.23,33.42,0.0,1.47,0.0,53.0,2.0,1.23,1.77,2.77,6.41,4.11,2.03,0.41,0.41,0.36,0.0,0.79,0.0,1.0,1.41,0.41,0
12.81,1.0,18.73,4.93,1147.16,4.93,0.82,0.0,96.45,2.97,1.97,11.82,3.96,11.42,0.03,3.1,1.0,0.01,0.28,0.0,0.64,0.0,2.99,3.96,8.88,0
0.7,1.0,2.07,0.3,29.15,0.0,0.52,0.3,20.67,1.0,0.0,7.79,1.3,5.47,2.82,5.58,1.0,1.0,0.34,0.0,0.3,0.0,1.89,0.3,0.3,0
3.49,1.64,1.64,7.0,157.24,0.0,0.81,0.0,77.64,1.0,0.0,11.15,1.64,6.29,0.36,4.91,0.71,1.0,1.26,0.0,0.79,0.0,1.64,1.64,3.22,1
0.0,1.0,1.0,0.0,26.87,0.0,0.32,0.31,51.49,1.0,0.0,5.37,2.0,1.55,0.0,2.27,0.69,1.0,0.26,0.0,0.77,0.0,2.0,1.69,0.94,0
6.99,0.54,10.21,2.69,634.71,2.69,1.15,0.0,52.12,2.54,2.0,6.45,3.07,6.18,0.0,1.67,0.54,0.0,0.15,0.0,0.8,0.0,3.93,2.61,4.84,0
0.0,1.0,0.83,2.48,26.45,0.0,0.44,0.83,27.32,1.0,0.0,7.52,1.0,1.93,0.83,7.64,2.38,1.0,0.0,0.0,0.17,0.0,1.0,0.17,1.66,0
1.95,0.2,15.82,0.78,30.35,0.0,1.36,0.0,19.53,1.8,2.0,0.0,1.8,0.2,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.0,4.22,1.0,0.0,0
1.18,1.0,0.55,0.55,24.58,0.0,0.6,0.0,10.07,1.18,0.18,4.11,1.18,5.31,3.27,5.23,0.82,1.0,0.14,0.0,0.09,0.0,1.18,0.55,0.18,0
0.7,1.7,7.3,0.9,50.2,0.0,0.29,0.0,75.7,2.0,0.0,3.4,3.1,3.83,0.6,3.37,1.0,0.3,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.45,36.25,0.45,0.47,1.0,38.57,1.22,0.45,10.12,1.0,3.37,1.22,7.1,1.22,1.0,0.38,0.0,0.09,0.0,1.67,1.34,2.45,0
3.78,1.37,3.59,2.22,55.64,0.0,0.47,0.0,76.19,1.0,0.0,12.11,1.0,4.59,0.0,4.67,1.63,1.0,0.81,0.0,1.0,0.0,1.37,1.0,1.11,0
0.0,1.0,5.74,0.0,53.84,0.0,0.53,0.36,24.38,1.0,0.0,16.34,2.0,4.73,0.64,3.27,1.0,1.0,0.17,0.0,0.75,0.0,2.36,3.87,3.87,0
0.87,1.0,4.13,1.0,33.61,0.0,0.19,2.74,44.33,1.87,0.0,6.2,1.0,4.75,1.87,9.6,2.0,1.87,1.38,0.87,0.06,0.0,2.74,0.26,1.13,0
0.0,1.0,0.0,1.57,24.0,0.0,1.11,0.0,0.0,1.0,0.0,2.0,1.61,1.91,1.61,4.26,3.96,1.78,0.78,0.78,1.0,0.0,1.0,1.0,0.61,0
0.35,1.0,0.35,0.0,25.74,0.0,0.44,0.0,39.25,1.35,0.0,11.96,2.0,2.04,0.65,3.77,1.65,0.65,0.29,0.0,0.17,0.0,1.0,0.69,2.04,0
0.0,1.0,0.63,9.21,44.05,0.0,1.8,0.0,85.25,2.63,0.0,0.63,1.0,2.78,2.26,1.29,1.0,1.63,0.63,0.63,0.82,0.0,1.0,1.37,1.0,0
0.0,1.0,0.0,2.71,25.08,0.0,2.92,0.0,0.0,1.38,0.54,1.84,0.46,4.15,3.0,1.46,1.46,1.0,0.0,0.0,0.46,0.0,2.0,0.46,1.0,0
0.0,1.0,0.79,0.0,41.46,0.0,0.34,0.0,72.58,1.0,1.58,0.21,1.0,4.18,0.0,2.63,1.21,1.0,0.23,0.0,1.0,0.0,2.58,1.0,0.21,0
