CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,4.31,68.69,0.56,0.6,0.0,76.77,1.44,0.0,4.18,1.0,4.24,1.13,4.62,1.0,0.44,0.9,0.0,0.38,0.0,2.13,1.13,0.0,0
0.0,3.26,1.73,6.77,56.55,0.0,0.25,7.53,20.96,0.25,0.0,3.21,0.74,7.0,4.77,14.32,2.51,1.75,1.85,0.75,0.75,0.0,1.75,0.75,0.25,0
2.8,1.0,0.61,3.4,49.85,0.2,0.42,2.39,14.36,2.6,0.2,7.18,1.0,6.69,2.2,8.27,2.8,1.0,0.16,0.0,0.07,0.0,2.6,0.61,1.8,0
0.0,1.0,8.62,1.1,38.82,1.1,0.2,0.55,77.81,1.45,0.0,6.1,1.55,4.2,0.0,5.4,0.9,1.0,0.47,0.0,0.14,0.0,2.1,2.19,2.55,0
0.0,1.0,2.96,1.97,64.55,0.0,1.14,0.0,81.93,3.0,0.0,6.91,1.01,5.01,2.05,3.82,1.97,1.0,0.59,0.0,1.0,0.0,1.99,1.0,0.0,0
4.57,1.0,8.84,0.14,15.3,7.7,0.03,0.0,96.58,2.14,2.57,8.74,1.86,2.39,0.0,3.44,0.14,0.86,0.49,0.0,0.5,0.0,1.14,2.14,1.0,0
2.99,1.0,0.5,0.25,28.76,0.0,0.48,0.0,16.64,1.0,0.75,13.23,1.0,2.93,0.75,2.35,0.76,1.0,0.47,0.0,0.75,0.0,1.75,0.75,0.0,0
0.0,1.0,0.87,1.44,30.45,0.0,0.47,0.0,35.92,2.0,0.0,2.75,1.0,3.31,0.44,5.96,0.87,1.0,0.63,0.0,1.0,0.0,1.56,1.0,0.87,0
0.0,1.68,2.36,0.68,56.81,0.0,0.36,0.0,28.61,1.0,0.0,4.32,1.0,3.63,1.0,6.37,4.3,1.0,0.73,0.0,0.17,0.0,2.02,0.68,2.36,0
0.0,1.0,0.88,2.65,31.65,0.0,0.6,0.0,47.97,1.88,0.0,8.53,1.0,2.42,0.0,4.08,1.0,1.0,0.75,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,2.9,1.9,29.48,0.0,0.71,1.42,23.71,1.53,0.0,8.06,1.0,2.76,2.05,6.44,2.05,1.0,0.24,0.0,0.47,0.0,1.47,0.47,0.95,0
0.0,1.0,0.0,0.0,19.94,0.0,0.34,0.91,7.3,1.0,0.0,8.63,1.0,1.19,0.0,10.17,4.63,1.0,0.04,0.0,0.09,0.0,1.0,0.09,0.91,0
0.11,2.93,5.04,1.93,125.79,0.14,0.25,0.0,84.35,1.04,0.07,3.0,1.04,8.48,0.96,5.69,0.96,1.0,2.07,0.0,0.52,0.0,3.89,1.96,4.82,1
0.05,1.0,1.05,0.95,58.05,9.49,0.22,0.0,98.72,2.0,3.79,9.31,1.95,4.16,0.0,3.51,0.15,1.0,1.03,0.0,0.53,0.0,2.0,1.95,1.1,0
0.0,1.0,0.55,2.79,90.47,5.52,2.1,0.0,55.19,2.0,3.1,5.42,1.55,3.54,0.0,2.27,0.0,1.0,0.64,0.0,0.72,0.0,2.0,1.55,1.0,0
2.68,5.46,3.4,17.85,150.73,0.32,0.6,2.78,55.38,2.11,1.78,8.75,1.11,3.29,1.78,8.98,1.0,0.89,1.1,0.0,0.55,0.0,1.0,1.89,1.78,0
0.0,0.32,0.0,0.32,174.79,0.0,169.04,0.0,0.0,0.96,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.68,0.0,1.0,0.68,0.68,0
0.0,1.0,3.01,6.99,42.99,1.0,0.37,1.01,54.98,1.0,0.0,14.01,1.0,7.64,3.99,15.64,3.99,2.0,1.79,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,2.37,30.1,0.0,1.56,0.0,79.54,3.27,0.0,3.29,1.0,2.12,0.0,2.85,1.63,1.0,0.29,0.0,0.63,0.0,1.63,0.63,1.0,0
1.0,2.82,2.0,4.54,346.46,0.91,0.33,0.09,94.08,2.0,0.0,29.9,1.91,5.31,0.27,6.17,1.18,1.09,2.58,0.09,0.26,0.0,4.73,7.45,6.45,1
10.93,1.0,9.11,4.55,131.09,0.0,0.73,1.82,74.68,1.18,0.0,30.05,1.09,6.35,3.27,8.15,1.82,1.0,1.64,0.0,0.54,0.0,2.82,2.82,2.73,0
0.0,2.29,3.93,1.29,90.22,0.0,0.21,0.0,82.58,1.36,0.0,3.71,1.0,6.19,0.64,5.86,1.36,1.0,1.38,0.0,0.32,0.0,3.29,1.29,3.93,0
0.0,1.0,1.36,4.93,33.21,1.36,1.09,0.0,22.64,2.09,0.91,5.81,1.0,5.09,3.0,4.08,1.45,1.0,0.45,0.0,0.23,0.0,1.0,0.91,0.0,0
0.28,1.0,0.0,1.56,29.08,0.0,2.38,0.0,0.0,3.28,0.0,3.51,1.0,0.88,0.0,1.35,0.56,1.0,0.28,0.0,0.28,0.0,1.28,0.28,0.56,0
0.17,1.0,2.49,3.66,37.34,0.0,1.23,0.0,54.57,1.34,0.0,3.51,1.0,3.55,1.83,2.63,1.0,1.0,0.09,0.0,0.58,0.0,3.0,1.83,0.51,0
0.86,1.86,0.14,2.86,42.87,0.0,0.74,0.41,8.93,1.0,0.0,3.24,1.0,2.79,1.73,4.12,1.73,1.86,1.95,0.86,0.65,0.0,2.14,1.73,0.14,0
0.0,0.8,0.0,0.0,15.12,0.0,0.17,0.0,0.0,0.8,0.0,0.8,0.8,0.4,0.0,1.79,1.59,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.8,0
0.04,1.0,0.04,0.27,32.89,0.0,0.07,0.0,77.07,1.04,0.04,5.13,1.04,3.1,0.04,2.37,1.04,1.0,0.46,0.0,0.98,0.0,1.09,1.13,0.0,0
0.0,1.68,0.68,3.42,31.67,0.32,0.58,1.37,21.97,1.68,0.95,4.05,2.0,5.43,2.73,5.41,2.73,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.44,1.0,6.26,1.74,42.52,0.0,1.11,0.0,71.19,1.56,0.22,2.56,3.13,2.66,0.44,2.37,0.78,0.22,0.46,0.0,0.78,0.0,1.0,0.78,0.65,0
0.0,1.0,1.85,4.38,57.64,0.0,2.47,0.0,37.07,0.62,2.68,3.0,0.62,3.38,1.24,1.84,0.62,1.0,0.0,0.0,0.5,0.0,3.38,2.0,0.0,0
0.0,1.0,0.87,3.57,43.88,0.72,5.9,0.14,10.39,0.43,23.54,1.59,0.29,8.14,7.7,1.54,0.86,1.0,0.09,0.0,0.14,0.0,1.86,0.14,0.0,0
2.0,1.22,13.1,3.22,373.44,1.56,0.16,2.78,88.46,2.56,0.78,68.59,1.78,4.54,0.22,13.47,1.0,1.0,1.66,0.0,0.3,0.0,3.22,5.56,11.58,1
0.0,1.0,0.33,0.0,21.35,0.0,0.58,0.0,16.52,1.33,0.0,0.99,1.0,2.73,1.0,6.12,4.01,2.34,1.7,1.34,0.67,0.0,1.0,0.67,1.34,0
0.0,1.07,1.0,0.14,45.48,0.0,0.3,0.0,72.05,1.0,0.0,7.59,2.07,4.76,1.93,4.81,1.07,1.0,0.78,0.0,0.53,0.0,1.07,1.93,0.0,0
0.0,0.18,1.07,0.18,35.49,0.0,9.07,0.0,15.48,0.18,0.0,1.07,0.36,0.49,0.0,1.25,0.18,0.18,0.05,0.0,0.12,0.0,1.18,0.36,0.82,0
0.0,1.0,1.56,2.44,40.36,0.0,0.7,0.28,44.92,1.56,0.0,2.52,1.72,2.67,0.28,3.36,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.84,0
1.97,2.97,0.02,6.93,233.78,0.0,0.89,0.98,99.01,1.0,0.0,19.67,1.02,7.67,0.0,6.86,1.0,0.02,0.74,0.0,0.34,0.0,4.93,4.93,4.92,0
0.0,1.0,2.6,5.75,53.97,0.0,1.39,0.0,45.44,0.65,0.35,9.49,0.65,3.96,1.3,6.06,1.65,1.0,0.83,0.0,0.5,0.0,3.05,2.0,2.0,0
0.0,1.45,1.55,5.55,38.92,0.0,0.93,0.0,77.65,2.11,0.0,0.0,1.0,3.06,2.0,3.06,2.45,1.0,1.98,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.18,2.8,2.0,39.85,0.0,0.26,0.18,48.85,1.18,0.0,11.74,1.18,2.72,0.0,7.89,1.82,1.0,2.03,0.0,0.82,0.0,1.82,0.82,0.18,1
0.0,0.19,0.19,0.0,26.04,0.19,2.62,0.0,87.16,1.0,0.0,0.57,1.0,0.7,0.57,1.19,1.0,0.19,0.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,5.65,55.48,0.0,0.62,0.35,0.0,1.18,0.0,11.06,1.0,3.71,1.0,11.03,4.47,1.0,1.01,0.0,0.59,0.0,2.65,1.82,3.3,0
0.0,1.88,10.54,2.35,69.62,0.0,0.39,0.88,78.73,1.88,0.0,6.12,1.88,5.13,0.12,5.28,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,0.09,0.09,0.0,227.01,0.0,225.19,0.0,6.63,0.09,0.0,0.09,0.09,0.53,0.44,0.27,0.0,0.09,0.12,0.0,0.91,0.0,1.0,0.91,0.91,0
0.0,1.0,0.76,2.96,36.94,0.0,1.72,0.0,75.95,3.28,0.0,3.13,1.0,2.55,0.24,3.89,2.0,1.0,0.29,0.0,0.88,0.0,2.24,1.24,1.72,0
0.0,1.0,2.36,1.36,51.17,0.32,1.07,0.0,66.92,2.36,0.0,5.71,1.0,4.57,2.32,3.27,1.68,1.0,0.68,0.0,1.0,0.0,1.68,1.0,0.32,0
0.06,1.0,10.43,0.0,37.93,0.0,0.1,2.81,60.94,1.06,0.0,23.43,1.94,5.24,0.0,11.78,0.19,1.0,0.27,0.0,0.06,0.0,1.06,0.06,2.06,1
14.83,1.0,18.97,1.1,47.18,13.03,0.16,0.55,82.58,1.45,1.35,15.55,1.45,3.15,0.55,5.49,1.1,1.0,0.5,0.0,0.86,0.0,1.0,1.55,0.0,0
3.0,1.0,0.0,0.55,19.15,0.0,1.09,0.0,0.0,0.93,2.86,2.86,0.93,1.53,1.07,1.42,0.93,1.0,0.12,0.0,0.93,0.0,1.93,0.93,0.21,0
0.0,1.0,1.11,1.78,19.34,0.0,0.36,2.67,44.34,1.55,0.0,3.22,1.0,0.89,0.0,5.55,3.34,1.0,0.0,0.0,0.0,0.0,1.55,0.0,1.11,0
8.58,0.32,13.66,0.0,38.39,10.48,1.62,0.0,31.13,2.0,10.87,5.4,1.32,0.68,0.0,1.0,0.0,0.32,0.13,0.0,0.32,0.0,1.32,0.32,0.0,0
0.34,1.0,4.53,3.83,107.58,0.34,1.12,0.51,65.09,1.34,0.17,16.4,1.17,3.84,1.66,4.29,1.0,1.0,0.27,0.0,0.46,0.0,3.0,2.68,2.38,0
0.0,1.0,4.38,3.38,47.8,0.0,0.6,2.06,60.3,1.62,0.0,13.88,1.0,3.28,1.31,8.26,1.31,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,1.0,3.93,1.98,39.93,0.0,0.27,1.96,35.11,1.0,0.0,7.93,2.02,2.32,1.02,6.04,1.0,1.0,0.23,0.0,1.0,0.0,1.02,1.0,0.04,1
0.74,1.0,0.92,2.25,29.53,0.0,1.57,0.0,91.8,1.84,0.08,1.08,0.92,1.29,0.0,1.54,0.92,1.0,0.0,0.0,0.92,0.0,2.0,0.92,0.92,0
1.1,1.0,0.9,0.0,24.61,0.45,0.67,0.0,29.55,1.45,1.55,2.9,1.0,1.04,0.0,2.3,0.55,1.0,0.5,0.0,0.78,0.0,2.0,1.9,0.45,0
0.0,1.0,4.35,0.0,22.32,3.91,0.71,0.0,89.94,2.32,1.12,9.5,1.0,3.01,0.56,3.3,1.44,1.0,0.28,0.0,0.68,0.0,2.12,3.23,3.68,0
0.0,1.0,1.71,1.42,23.75,0.0,0.4,0.0,57.56,2.0,0.0,5.87,1.0,3.39,1.0,7.83,1.71,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.42,0
0.24,1.76,2.18,3.82,43.82,0.0,0.78,0.0,59.23,1.24,0.0,0.95,1.71,4.13,1.53,3.59,2.29,0.76,0.73,0.0,1.0,0.0,1.0,1.0,0.76,0
3.2,1.0,8.8,4.2,326.99,1.2,0.35,1.8,89.2,2.2,0.6,53.2,2.0,3.51,0.0,9.96,1.0,1.0,1.03,0.0,0.55,0.0,2.6,4.0,9.2,1
0.4,1.0,0.6,3.8,41.79,2.4,2.06,0.0,47.37,1.0,0.4,5.8,1.6,2.08,1.0,2.16,0.6,1.0,0.6,0.0,0.7,0.0,1.4,1.6,0.6,0
0.0,1.0,0.28,0.28,19.51,1.0,0.34,0.0,11.72,1.56,0.0,4.28,1.0,3.23,1.4,4.22,2.56,1.0,0.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,3.89,3.67,1.75,42.95,1.92,0.24,3.0,64.13,1.96,1.92,5.05,1.0,6.84,2.19,8.74,1.53,1.0,2.05,0.0,0.04,0.0,2.96,0.04,1.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.02,1.0,2.93,0.0,25.07,2.93,0.32,0.0,51.13,1.0,1.95,7.82,1.0,5.69,2.93,7.66,1.98,0.98,0.98,0.0,0.51,0.0,1.02,1.98,0.0,0
0.0,0.59,0.59,0.0,27.69,0.0,5.34,0.0,59.02,2.36,0.0,0.0,0.59,0.79,0.0,1.18,1.18,0.59,0.0,0.0,0.59,0.0,1.0,0.59,1.59,0
0.74,1.0,0.0,0.74,40.3,0.26,0.75,0.0,57.43,2.49,0.77,4.23,1.26,3.23,0.0,2.4,0.74,1.0,0.42,0.0,1.0,0.0,1.74,1.0,3.72,0
2.58,1.0,0.0,1.42,26.94,0.0,0.54,0.0,0.0,1.71,0.65,11.75,1.0,3.35,2.06,3.09,2.12,1.0,0.22,0.0,0.65,0.0,1.65,0.65,0.35,0
15.51,1.0,10.27,0.33,40.85,3.67,0.18,0.0,90.81,2.84,3.84,4.59,1.92,2.84,0.08,2.98,0.0,1.0,0.5,0.0,0.69,0.0,1.0,1.92,3.67,0
0.19,1.0,0.19,1.14,46.59,0.0,3.56,0.0,10.87,2.81,0.19,1.53,2.0,5.63,5.05,1.32,0.38,1.0,0.3,0.0,0.89,0.0,1.38,1.57,0.0,0
0.0,1.0,3.27,0.25,27.5,0.0,0.24,0.0,71.97,1.75,0.0,8.76,1.25,3.43,1.0,4.27,1.0,1.0,0.72,0.0,0.81,0.0,1.25,1.76,1.01,0
0.0,1.0,3.69,0.54,53.6,2.69,0.32,0.54,71.07,2.07,1.61,9.61,2.0,3.88,0.93,4.72,0.46,1.0,0.72,0.0,0.77,0.0,1.0,1.46,0.0,0
0.0,1.0,2.65,0.66,23.99,0.0,0.54,0.0,28.5,1.0,0.0,4.31,1.0,1.66,1.0,5.83,4.67,1.34,1.22,0.34,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,6.65,2.14,77.24,0.0,0.32,0.93,82.43,1.07,0.0,21.66,1.93,4.34,0.93,7.67,1.0,1.0,0.83,0.0,0.54,0.0,1.93,1.93,2.0,0
0.0,1.0,0.27,3.93,73.57,0.27,3.28,0.0,11.26,0.8,5.12,3.54,0.27,4.35,1.34,2.71,1.07,1.0,0.59,0.0,0.5,0.0,3.2,2.0,0.27,0
0.0,1.0,0.0,0.83,19.45,0.0,0.45,0.41,0.0,2.0,0.0,2.0,1.0,0.21,0.21,8.17,5.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.18,1.18,4.18,243.46,0.59,0.52,0.0,56.45,2.82,0.0,22.94,1.59,4.52,0.0,5.43,1.41,1.0,2.02,0.0,0.55,0.0,3.76,5.12,4.94,1
0.0,1.0,0.53,6.12,30.03,0.0,1.08,2.81,53.1,1.0,0.0,0.47,1.0,3.98,3.19,4.2,3.41,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.91,0.91,4.56,42.63,0.09,0.98,0.0,50.0,1.0,0.26,0.18,1.09,3.66,1.82,3.53,2.74,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.91,0
1.35,1.68,3.3,1.68,57.81,4.06,0.22,0.0,95.79,1.68,0.68,9.38,2.0,4.03,0.0,6.13,0.32,1.0,0.95,0.0,0.55,0.0,2.0,2.68,4.06,0
0.0,1.0,0.0,0.0,23.72,0.0,0.41,0.0,40.31,1.48,8.32,3.52,2.0,4.27,0.48,3.61,0.48,1.0,0.96,0.0,1.0,0.0,1.52,1.0,0.0,0
0.41,1.0,7.41,3.55,113.69,0.0,0.75,0.0,91.0,2.0,0.0,5.95,2.23,5.04,0.0,3.05,1.0,0.59,0.65,0.0,0.84,0.0,1.0,3.36,1.18,0
0.0,0.98,0.98,1.96,25.16,0.0,0.57,2.94,32.35,0.98,0.0,4.9,0.98,0.65,0.0,9.8,6.86,0.98,0.0,0.0,0.49,0.0,2.96,1.96,1.0,0
9.03,1.0,10.5,4.75,120.45,0.0,0.33,2.5,77.79,1.0,0.0,29.29,1.0,6.12,2.5,10.17,2.0,1.0,1.5,0.0,0.48,0.0,3.5,3.25,2.5,0
1.78,1.0,0.0,6.38,37.04,0.0,3.11,2.44,0.0,0.41,0.59,1.0,0.41,1.19,1.19,2.23,2.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.78,0
0.42,1.21,2.25,1.62,69.32,0.21,0.44,0.21,72.25,2.21,0.21,11.86,1.21,3.96,1.58,5.16,1.0,1.0,1.03,0.0,0.06,0.0,2.62,1.87,0.83,0
1.0,1.31,0.31,4.39,32.67,0.61,2.7,0.0,15.31,1.22,4.08,2.14,0.31,5.46,5.08,2.84,1.61,1.0,0.41,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,1.0,0.0,1.09,46.23,0.0,0.37,0.0,2.27,1.0,0.51,5.86,1.0,0.15,0.03,1.22,0.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
2.38,1.0,1.55,0.73,71.24,0.0,0.9,0.18,16.1,1.82,0.37,3.29,1.18,2.99,2.45,3.61,2.45,1.0,0.13,0.0,0.09,0.0,1.0,0.73,1.1,0
0.0,1.0,0.0,3.26,97.01,0.0,1.37,0.75,46.66,1.49,0.0,1.75,1.0,3.39,0.75,3.26,0.75,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.02,1.0,1.99,1.98,22.02,0.0,0.47,0.0,50.0,1.99,0.0,4.94,1.01,3.51,1.02,9.93,2.02,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.0,1.07,0.0,18.89,0.0,0.39,0.89,9.59,1.11,0.0,8.25,1.0,1.0,0.11,9.93,4.57,1.0,0.0,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.0,1.03,1.0,69.87,0.0,0.65,0.0,93.99,2.0,1.0,2.0,1.01,3.0,0.0,2.06,0.0,0.0,0.71,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,1.2,1.0,2.8,54.4,3.2,0.49,0.0,83.22,1.0,0.0,7.59,2.2,3.04,1.0,4.08,1.2,1.0,0.87,0.0,0.6,0.0,1.2,1.8,0.8,0
0.9,1.0,2.0,0.9,23.6,0.0,0.3,1.6,67.48,1.9,0.0,9.1,1.0,3.78,3.1,10.33,4.71,1.9,0.9,0.9,0.55,0.0,1.9,1.9,0.9,0
1.94,1.65,3.3,3.65,116.67,2.94,0.41,1.3,88.35,1.65,2.59,20.8,1.65,5.84,1.35,7.35,1.0,0.65,1.07,0.0,0.49,0.0,3.0,3.3,5.19,0
0.39,1.0,0.0,2.22,72.32,0.0,0.43,0.61,78.24,2.39,0.0,8.04,1.0,3.16,0.0,4.66,0.39,1.0,0.45,0.0,1.0,0.0,3.22,1.0,3.78,0
7.46,1.0,61.41,4.0,66.64,0.0,0.58,0.0,92.37,1.0,1.49,3.31,1.0,2.27,1.25,2.24,0.51,1.0,0.33,0.0,0.87,0.0,1.25,1.25,0.51,0
1.15,2.15,0.0,1.0,29.11,0.0,0.56,0.0,59.18,1.0,0.0,0.43,1.43,3.19,0.0,3.84,0.57,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.0,0.96,2.59,23.69,0.0,1.94,0.0,38.59,0.96,2.59,2.41,0.48,3.88,3.11,3.41,1.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.96,0
0.0,1.0,3.72,2.38,40.63,0.0,0.48,0.0,67.03,1.0,0.0,5.69,1.0,3.01,0.34,4.56,2.31,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.13,3.57,38.3,0.0,1.32,0.0,51.34,1.0,0.0,1.7,1.0,3.6,2.0,2.2,1.0,1.0,0.19,0.0,0.28,0.0,2.13,1.13,0.0,0
0.0,1.0,3.19,5.0,42.67,0.0,2.89,0.0,31.43,0.46,2.18,3.19,0.46,3.26,2.09,2.37,1.0,1.0,0.15,0.0,0.0,0.0,1.54,0.0,0.0,0
6.42,1.0,10.09,4.59,52.27,0.17,2.33,0.0,91.72,1.17,1.83,0.83,1.0,1.21,1.0,0.43,0.25,1.0,0.53,0.0,0.94,0.0,2.08,1.17,0.25,0
0.0,1.0,2.29,0.0,21.88,0.0,0.86,0.0,52.26,1.68,0.0,3.0,1.0,1.91,1.0,3.96,1.68,1.0,0.6,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,1.0,0.76,6.86,63.49,0.0,0.35,2.81,6.64,1.0,0.0,20.96,1.19,1.37,0.19,19.12,13.96,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,1.1,4.51,134.38,0.0,0.67,0.0,74.38,2.9,7.22,11.84,1.9,4.42,0.1,3.57,0.1,1.0,0.71,0.0,0.55,0.0,1.0,1.9,7.32,1
0.0,1.0,0.0,7.41,54.79,0.0,2.63,0.68,0.0,0.45,0.77,3.68,0.23,0.61,0.45,2.82,2.82,1.0,0.0,0.0,0.39,0.0,4.32,1.55,1.77,0
0.06,1.0,12.97,0.1,32.12,0.06,0.15,0.1,80.32,2.03,0.03,7.5,1.03,3.81,0.0,4.58,1.97,1.0,0.05,0.0,0.01,0.0,1.06,0.19,2.39,0
0.0,1.0,0.0,3.28,103.15,0.18,0.74,0.82,50.87,1.0,0.0,2.36,1.0,3.89,0.82,4.05,1.18,1.0,0.82,0.0,0.09,0.0,1.0,0.36,0.18,0
0.33,1.0,1.87,0.27,18.86,0.0,1.18,0.0,46.68,1.87,0.13,0.93,0.93,1.05,1.0,0.95,0.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
3.15,1.0,1.53,4.1,67.15,0.0,0.35,0.0,41.47,1.0,0.0,20.88,1.53,2.41,0.0,8.17,0.95,1.0,1.36,0.0,0.68,0.0,1.47,2.58,2.1,1
1.06,1.0,1.29,4.94,37.89,0.0,0.66,1.06,64.6,3.0,0.0,3.19,1.0,2.93,2.0,4.95,2.35,1.0,1.94,0.0,0.65,0.0,1.71,0.65,0.71,0
0.0,1.0,2.0,3.55,42.12,0.0,0.74,0.0,75.34,1.89,0.11,4.67,1.11,1.6,0.11,3.98,0.89,1.0,0.56,0.0,0.94,0.0,1.0,1.11,2.0,0
0.0,1.0,3.45,2.0,46.29,1.22,0.26,1.0,73.67,1.0,0.0,10.49,1.61,4.33,0.39,6.73,0.78,1.0,0.75,0.0,0.44,0.0,2.22,3.22,1.84,0
4.52,2.3,0.0,3.48,30.13,0.0,0.31,4.35,41.26,0.57,0.0,1.13,0.57,4.67,3.17,9.02,1.87,1.43,1.29,0.43,0.43,0.0,1.43,0.43,0.0,0
0.0,1.7,9.44,3.3,54.05,0.46,0.2,3.77,64.54,1.23,0.46,14.75,1.0,5.66,1.23,12.65,1.77,1.0,0.94,0.0,0.31,0.0,4.54,3.07,1.0,0
0.81,1.0,6.49,3.24,69.85,4.05,0.33,3.24,54.33,1.81,0.0,5.87,1.81,5.92,0.19,6.75,1.95,1.19,0.96,0.19,0.41,0.0,1.19,1.62,1.0,0
0.0,1.0,0.0,6.73,28.55,0.0,6.43,0.0,2.27,1.0,1.82,0.18,1.0,1.02,0.91,1.2,1.09,1.0,0.09,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,1.75,1.0,4.26,36.27,0.0,0.45,1.75,24.12,1.75,0.0,7.73,1.75,6.01,3.26,7.35,3.5,1.0,1.52,0.0,0.94,0.0,1.0,1.25,0.0,0
0.0,1.0,2.87,1.44,34.92,0.0,0.53,1.44,25.12,1.56,0.0,5.74,1.72,1.95,0.72,4.95,1.28,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.28,0
2.43,1.57,4.87,1.41,114.36,3.15,0.11,0.0,94.57,2.0,1.43,11.2,2.0,3.08,0.0,3.78,0.28,1.0,1.11,0.0,0.78,0.0,2.13,2.98,1.98,0
0.51,1.0,1.51,3.51,47.35,0.25,1.24,0.0,47.85,1.0,0.25,0.0,1.0,7.21,2.25,2.28,1.25,1.0,0.52,0.0,0.08,0.0,1.0,0.76,0.25,0
0.67,0.22,0.0,0.0,23.98,0.0,0.9,0.0,0.0,0.22,0.67,0.67,0.22,0.34,0.22,0.34,0.22,1.78,0.8,0.78,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.0,8.15,79.99,0.0,2.64,0.0,0.0,0.28,1.57,4.41,0.85,1.13,0.0,1.28,1.0,1.0,0.09,0.0,0.64,0.0,3.87,1.72,1.43,0
0.81,1.81,0.39,2.42,32.31,0.0,0.85,0.0,9.7,1.19,0.0,1.81,1.0,2.21,1.81,3.22,1.81,1.81,1.75,0.81,0.8,0.0,1.81,1.81,0.19,0
0.0,2.0,1.0,4.04,38.0,0.0,0.46,1.52,16.4,2.0,0.0,4.76,1.76,6.45,3.28,7.1,3.52,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.48,0
0.02,1.0,0.17,0.98,26.06,0.0,0.43,0.0,1.27,3.95,0.0,4.46,1.98,2.04,0.98,6.66,1.98,0.98,1.66,0.0,0.34,0.0,1.02,3.0,2.06,0
1.54,1.1,0.96,0.19,70.25,0.67,1.13,0.0,9.15,3.0,1.16,5.97,1.19,1.58,0.0,2.29,1.9,1.0,0.1,0.0,0.93,0.0,1.19,1.58,2.35,0
0.96,1.0,7.96,0.2,42.18,0.0,0.09,0.08,88.79,2.04,0.0,3.39,3.88,2.91,0.0,3.23,1.0,0.04,0.59,0.0,1.0,0.0,1.0,1.0,0.08,1
0.0,1.0,3.36,2.78,26.5,0.0,0.47,5.08,18.34,1.0,0.0,8.03,1.31,1.66,0.0,7.19,3.47,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.61,0
0.41,1.41,3.35,2.0,43.33,0.41,0.52,0.0,75.46,1.83,0.0,2.89,1.0,4.12,2.17,2.71,1.0,1.0,1.11,0.0,1.0,0.0,1.83,1.0,1.41,0
4.09,1.0,3.39,4.48,102.96,0.0,0.5,0.0,91.66,1.61,0.0,12.74,1.7,2.9,0.0,5.44,1.0,0.7,0.35,0.0,0.85,0.0,2.0,1.61,1.7,0
