CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,4.0,78.12,0.5,0.64,0.0,67.04,1.5,0.0,5.51,1.0,3.28,0.5,5.32,1.0,1.0,1.52,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,1.0,5.64,38.51,0.71,0.62,0.71,47.05,1.0,0.0,2.41,1.0,3.49,1.29,8.33,3.82,1.0,1.59,0.0,0.71,0.0,1.71,0.71,1.41,0
1.23,1.62,10.85,3.62,67.57,0.0,0.76,1.23,89.53,1.38,0.0,12.93,1.0,4.3,0.62,9.54,1.0,1.0,1.2,0.0,0.69,0.0,3.23,2.85,2.23,0
0.0,1.42,0.14,3.72,31.72,0.0,3.15,0.28,0.0,0.42,7.75,0.42,0.14,1.21,1.14,1.97,1.55,1.14,0.24,0.14,0.14,0.0,1.86,0.14,0.0,0
0.0,1.35,0.0,1.0,25.26,0.0,0.66,0.0,31.5,1.65,0.0,4.17,1.0,2.84,1.31,6.24,1.35,1.0,0.74,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,1.38,9.52,6.37,348.31,1.92,0.54,1.15,84.45,2.0,0.0,7.55,1.62,4.1,0.0,3.97,0.38,1.0,0.78,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,1.49,23.93,0.0,1.6,0.0,100.0,2.0,0.0,0.0,1.0,1.24,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.82,5.51,71.75,0.0,2.32,0.12,96.72,0.12,1.76,9.21,0.12,2.29,1.12,2.31,0.24,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,3.31,0.46,7.07,39.22,0.23,0.3,7.68,11.58,0.46,0.0,0.0,0.23,6.73,4.61,14.45,2.54,1.77,2.28,0.77,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,4.85,1.57,29.17,0.0,0.49,0.0,73.9,2.0,0.0,5.57,1.0,3.24,1.86,4.35,2.29,1.0,0.82,0.0,0.78,0.0,1.57,1.43,0.86,0
0.0,1.0,0.76,1.2,22.2,0.0,2.63,0.0,76.05,0.76,0.24,0.0,1.52,0.72,0.72,0.62,0.24,1.0,0.91,0.0,0.76,0.0,2.76,0.76,1.76,0
0.0,0.86,0.43,2.15,106.43,0.0,60.62,0.0,43.07,0.43,0.0,4.31,0.86,1.78,0.0,1.69,0.43,0.43,0.45,0.0,0.25,0.0,1.57,1.72,0.86,0
0.0,1.0,1.0,1.54,43.17,0.0,1.01,0.0,65.03,1.0,0.0,8.69,1.54,3.19,0.0,3.36,0.54,1.0,0.23,0.0,0.27,0.0,1.0,1.37,1.46,0
1.68,1.0,8.28,0.96,25.44,1.52,0.88,0.0,77.96,1.76,0.48,0.76,1.0,3.39,0.24,3.8,1.52,1.0,0.0,0.0,0.24,0.0,1.0,0.24,1.76,0
0.44,1.0,4.78,1.0,28.44,0.22,0.24,3.13,58.27,1.22,0.0,14.52,1.22,4.58,1.0,9.21,1.22,1.0,1.25,0.0,0.61,0.0,1.78,1.78,2.35,0
0.0,2.0,0.0,7.38,87.28,1.38,0.95,1.0,62.06,1.34,0.34,2.75,1.0,2.44,0.34,3.39,1.0,1.0,1.18,0.0,0.17,0.0,1.34,0.69,0.0,0
0.0,1.0,1.4,0.0,18.6,0.0,0.65,0.0,49.62,2.6,0.0,1.0,1.0,2.43,0.6,2.4,2.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,1.7,0
0.57,1.43,0.0,4.29,48.57,1.71,0.47,0.43,51.14,1.43,0.43,4.57,1.57,3.17,1.0,4.09,1.0,1.0,1.1,0.0,0.21,0.0,1.43,0.86,0.0,0
1.0,1.0,0.9,4.49,57.99,0.0,0.85,0.0,69.13,1.0,0.0,3.1,1.0,3.66,1.79,2.9,1.0,1.0,0.71,0.0,0.33,0.0,1.0,3.69,2.69,0
0.04,1.0,1.17,0.96,36.93,0.0,0.37,0.0,51.52,2.04,0.0,1.59,2.0,3.5,0.0,5.4,0.96,1.0,0.74,0.0,0.01,0.0,1.08,0.13,0.25,0
0.0,1.0,3.35,3.51,109.21,0.0,0.66,0.0,75.69,1.0,0.0,9.53,1.0,4.04,1.16,4.38,1.0,1.0,0.63,0.0,1.0,0.0,1.16,1.0,0.0,0
0.42,1.0,0.79,6.75,45.21,0.79,0.74,0.79,52.08,1.42,0.0,3.83,1.0,2.79,0.79,8.3,4.17,1.0,1.87,0.0,1.0,0.0,2.0,1.0,1.79,0
1.38,2.0,0.0,3.79,47.46,1.24,0.51,0.31,28.77,1.31,0.31,5.24,1.69,5.03,3.07,6.76,3.07,1.0,1.11,0.0,0.84,0.0,1.31,1.31,0.0,0
0.0,1.0,0.25,0.5,29.21,0.0,0.6,1.5,14.89,1.75,0.0,3.01,2.0,1.3,0.0,2.65,0.25,1.0,0.25,0.0,0.38,0.0,1.75,1.5,3.26,0
0.0,1.0,0.0,2.47,26.65,0.0,0.71,3.06,25.21,1.71,0.0,4.82,1.0,1.45,0.24,5.56,2.76,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.24,0
0.66,0.66,1.98,0.66,47.5,0.0,1.03,0.0,48.3,2.66,1.35,2.65,1.66,1.59,0.0,2.02,0.0,0.66,0.25,0.0,1.0,0.0,1.66,1.0,2.0,0
1.55,1.0,1.33,1.66,27.98,0.0,1.46,0.0,22.15,1.0,0.44,3.11,1.0,1.0,1.0,1.95,0.78,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,4.49,2.49,68.84,0.0,0.36,0.0,78.29,2.0,0.0,17.68,1.25,4.32,0.51,8.09,1.25,1.0,0.83,0.0,0.85,0.0,1.25,1.76,1.25,0
0.0,1.0,3.84,4.05,122.74,0.05,0.62,0.0,83.53,1.05,0.0,10.42,1.0,3.96,0.95,4.57,1.0,1.0,0.64,0.0,0.95,0.0,1.0,0.95,0.05,0
0.2,1.0,0.8,6.63,45.2,0.8,0.57,0.8,41.57,1.2,0.0,3.78,1.0,2.82,1.0,8.54,4.22,1.0,1.88,0.0,0.9,0.0,2.0,1.2,1.8,0
0.0,1.0,0.0,3.86,28.6,0.0,0.44,0.95,2.8,2.0,0.95,7.63,1.0,6.33,2.86,11.1,1.95,1.0,2.17,0.0,0.24,0.0,2.91,5.72,3.82,1
0.0,1.0,9.45,2.77,110.22,0.59,0.43,0.59,71.91,1.59,0.0,13.82,2.41,3.5,0.0,4.71,1.0,1.0,0.17,0.0,1.0,0.0,2.59,1.0,2.36,0
0.0,1.0,5.43,1.59,27.13,1.21,2.86,0.0,42.8,1.21,10.72,0.6,0.6,6.07,3.57,3.41,1.6,1.0,0.0,0.0,0.0,0.0,1.4,0.0,1.21,0
0.0,0.07,0.46,0.0,24.86,0.0,2.04,0.0,5.4,2.0,1.0,1.38,1.2,0.13,0.0,0.25,0.07,0.07,0.02,0.0,0.97,0.0,1.0,1.13,2.07,0
0.0,1.93,1.86,3.72,44.28,0.93,0.48,0.0,46.56,1.0,0.0,2.48,1.93,4.22,0.93,3.18,1.28,1.0,0.93,0.0,0.47,0.0,1.93,1.86,1.86,0
2.62,1.0,5.23,4.0,92.17,0.0,0.79,0.87,71.5,0.87,1.15,16.57,0.87,4.49,1.0,7.66,1.0,1.0,0.82,0.0,0.29,0.0,1.13,2.62,1.74,1
8.94,1.0,7.62,4.66,133.52,0.0,0.52,1.32,83.02,1.34,0.0,23.48,1.68,5.27,1.98,6.73,1.66,0.66,1.26,0.0,0.67,0.0,3.0,2.32,1.98,0
0.0,1.0,0.0,1.18,24.06,0.0,2.23,0.0,0.0,0.71,7.94,2.82,1.41,3.28,2.65,1.31,1.0,1.0,0.0,0.0,0.35,0.0,1.29,1.41,0.71,0
5.07,1.04,1.15,5.85,213.2,0.0,0.72,0.0,64.85,1.04,0.07,19.0,1.04,5.89,1.93,4.8,1.0,1.0,0.63,0.0,0.3,0.0,4.0,6.04,2.26,1
0.0,1.86,0.86,4.28,94.81,0.0,0.59,0.0,96.7,1.14,0.0,8.71,2.0,3.92,0.29,3.72,1.0,1.0,0.9,0.0,0.63,0.0,1.14,3.57,1.71,0
1.23,1.62,10.86,4.0,69.51,0.0,0.26,1.62,70.34,1.0,0.0,14.09,1.0,4.75,1.0,12.14,2.15,1.38,1.96,0.38,0.5,0.0,3.62,3.23,2.62,0
0.81,1.0,2.62,1.0,55.57,0.0,0.27,0.0,72.62,2.62,0.0,6.86,1.81,2.77,0.0,3.6,0.0,1.0,0.4,0.0,0.92,0.0,1.81,1.38,2.0,0
0.0,1.0,14.83,2.04,40.93,0.0,0.16,0.99,72.77,1.0,0.0,17.9,1.0,5.16,1.99,13.29,1.99,1.0,1.75,0.0,0.99,0.0,2.0,1.03,1.0,0
1.0,1.0,6.94,2.06,60.08,0.0,0.23,1.87,78.13,1.0,1.0,20.05,1.06,4.16,1.0,7.98,1.0,1.0,0.8,0.0,0.32,0.0,4.0,4.81,4.75,0
0.14,1.0,3.95,2.58,38.11,0.0,0.5,0.14,49.12,1.0,0.0,1.95,1.0,5.06,1.86,4.77,1.86,1.0,1.53,0.0,0.06,0.0,1.28,0.56,0.7,0
0.61,1.61,0.61,2.18,35.21,0.61,0.46,0.0,53.44,2.21,0.0,5.63,1.61,2.22,0.0,3.98,1.39,1.0,1.23,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,1.0,1.0,0.99,26.52,0.0,0.3,1.99,41.59,1.0,0.0,10.05,1.51,0.99,0.0,7.02,3.46,1.0,0.19,0.0,0.63,0.0,1.99,2.0,1.51,0
0.0,1.0,1.0,1.54,24.54,0.0,1.26,0.46,84.36,1.54,0.0,2.76,1.0,1.31,0.0,3.45,0.54,1.0,0.28,0.0,0.77,0.0,1.54,1.46,1.0,0
1.38,1.0,0.0,2.62,48.46,0.0,1.01,0.0,23.04,3.62,0.0,8.85,1.0,2.72,0.0,3.67,1.62,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.62,0
0.21,1.21,4.06,0.0,61.5,0.0,0.42,0.0,67.06,1.21,0.0,4.57,3.21,10.09,1.57,3.1,0.79,0.79,0.81,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,1.72,4.9,55.43,0.0,0.87,0.0,71.74,2.0,0.0,5.07,1.0,2.0,0.0,5.35,1.0,1.0,1.05,0.0,0.28,0.0,1.28,0.28,0.28,0
0.12,1.0,0.88,0.23,38.11,0.12,0.65,0.0,38.48,1.12,0.0,1.63,2.0,0.99,0.0,1.42,1.0,1.0,0.02,0.0,1.0,0.0,1.35,1.0,1.47,0
0.66,1.0,0.67,0.67,27.67,0.33,0.3,1.34,18.7,1.33,0.0,7.34,1.33,1.03,0.33,7.64,4.67,1.0,0.1,0.0,0.67,0.0,1.0,1.67,0.67,0
3.6,1.43,2.16,2.57,88.97,0.0,0.58,0.0,37.67,3.13,0.87,13.9,1.43,3.54,0.0,5.03,1.57,1.0,1.13,0.0,0.72,0.0,2.87,3.6,5.03,1
1.96,1.98,16.68,3.96,89.71,0.0,0.22,1.96,83.34,1.02,0.0,20.58,1.0,5.43,0.98,14.59,1.0,1.0,1.9,0.0,0.51,0.0,3.96,3.94,2.94,0
1.05,1.79,0.0,8.74,75.2,3.16,1.37,0.79,52.17,1.79,1.21,6.32,1.0,2.1,1.0,4.56,0.79,1.0,1.58,0.0,0.4,0.0,1.79,1.58,0.21,0
0.0,1.0,5.8,1.91,31.39,0.0,1.71,1.09,20.66,1.64,1.91,4.71,1.64,3.39,1.36,4.44,1.36,1.0,0.16,0.0,0.36,0.0,2.28,0.36,1.09,0
0.46,1.46,0.46,0.46,26.38,0.46,0.74,0.0,71.01,1.0,0.0,5.22,2.0,3.61,1.38,4.8,1.46,0.46,1.07,0.0,0.77,0.0,2.0,1.46,0.0,0
0.55,1.0,0.55,2.73,49.51,0.0,0.65,1.82,31.07,1.09,0.0,3.27,0.55,8.26,2.45,6.47,0.55,1.0,1.01,0.0,1.0,0.0,2.09,1.0,2.73,0
0.87,1.0,23.37,2.76,51.32,0.0,0.2,1.26,87.79,1.0,0.0,16.37,1.0,5.65,1.79,8.92,2.84,1.0,1.5,0.0,0.5,0.0,2.87,3.61,4.47,0
0.0,1.0,1.0,0.33,29.01,0.0,0.54,0.0,50.36,1.0,0.0,7.01,1.0,4.56,1.33,4.87,0.67,1.0,0.17,0.0,0.2,0.0,1.0,1.0,0.67,0
0.89,1.89,1.0,1.32,29.47,0.89,0.31,0.0,40.32,1.0,0.0,9.46,2.0,5.32,2.0,8.87,1.89,1.0,2.17,0.0,0.4,0.0,4.57,2.79,1.79,0
2.95,1.0,1.0,0.03,34.85,0.0,0.14,0.0,41.89,1.02,0.0,2.95,1.98,4.22,1.97,7.71,1.0,1.0,0.27,0.0,1.0,0.0,2.98,1.0,1.98,0
0.0,1.0,2.15,1.42,32.52,0.42,0.39,1.0,40.22,2.42,0.0,11.67,1.42,3.02,1.0,6.01,1.0,1.0,0.56,0.0,0.25,0.0,1.0,1.7,1.42,0
0.0,0.93,0.93,0.0,64.38,0.0,20.31,0.0,85.12,0.93,1.85,0.0,0.93,4.73,0.0,2.48,0.93,0.93,0.19,0.0,0.93,0.0,2.93,0.93,0.07,0
0.0,1.0,0.23,0.34,19.28,0.0,0.29,0.0,4.9,1.0,0.0,4.43,1.89,1.55,0.23,1.76,1.11,1.0,0.38,0.0,0.44,0.0,1.89,1.77,0.0,0
0.13,1.13,1.93,0.13,50.8,0.0,0.31,0.0,76.18,1.0,0.93,10.65,2.0,2.65,1.07,4.18,0.07,1.0,1.1,0.0,0.53,0.0,1.0,1.93,1.87,0
0.0,1.81,0.57,5.62,80.69,0.0,0.94,1.0,61.89,1.0,0.0,2.65,1.0,2.63,0.19,3.79,1.38,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0.38,0
0.13,1.0,0.07,0.0,24.93,0.93,0.89,0.0,3.37,1.93,0.0,1.87,1.07,4.93,4.87,4.97,4.93,8.46,1.91,1.87,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,4.19,48.26,0.0,0.71,0.77,47.45,1.0,0.0,4.81,1.81,6.9,1.81,5.22,2.74,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.66,89.01,0.0,1.26,0.0,49.38,1.0,0.0,1.55,1.0,4.48,0.0,2.18,1.27,1.0,0.43,0.0,0.93,0.0,2.86,0.93,0.0,0
40.92,1.0,35.79,0.0,74.89,18.19,0.04,0.0,93.37,2.0,1.76,14.94,2.48,2.19,0.0,3.49,0.24,1.0,0.41,0.0,0.65,0.0,1.0,2.24,0.73,0
1.22,2.22,0.0,5.83,154.92,0.0,1.39,0.61,61.1,1.0,0.0,12.61,1.0,6.29,1.56,5.41,1.78,0.39,0.84,0.0,0.2,0.0,3.83,3.05,3.05,0
0.0,1.0,16.64,2.49,31.3,0.83,0.33,1.83,63.3,1.0,2.49,12.35,1.0,7.03,1.83,12.92,1.0,1.0,0.08,0.0,0.5,0.0,1.17,2.0,0.83,0
0.0,1.0,1.0,3.01,35.39,0.0,0.74,0.8,47.81,1.0,0.0,2.79,1.0,6.51,2.79,5.02,4.22,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.2,0.73,26.11,0.0,0.49,1.06,64.67,1.47,0.0,1.47,1.47,5.55,2.27,4.34,1.47,1.0,0.59,0.0,0.56,0.0,1.73,3.2,1.47,0
0.0,1.0,0.0,1.88,24.52,0.0,0.38,3.76,31.01,1.0,0.0,5.88,1.06,0.68,0.0,6.35,2.88,1.0,0.56,0.0,0.97,0.0,1.0,1.06,0.06,0
6.43,1.0,9.07,2.68,90.38,0.0,0.27,1.07,80.14,1.0,0.0,30.68,1.0,5.41,1.61,7.44,1.54,0.54,1.4,0.0,0.42,0.0,2.54,3.46,3.0,1
0.72,1.88,0.24,0.88,25.74,0.12,0.26,0.0,58.14,1.12,0.0,11.4,1.12,3.75,0.0,14.08,1.88,1.0,1.29,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.0,3.52,3.0,45.29,0.0,0.87,0.59,17.29,1.71,0.0,4.52,1.0,1.8,0.0,3.64,1.0,1.0,0.13,0.0,0.71,0.0,3.12,0.71,1.29,0
0.0,1.0,0.0,1.98,32.7,0.0,0.93,0.0,74.96,1.0,0.49,0.98,2.0,1.57,0.0,0.72,0.51,0.49,0.22,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,1.16,0.0,1.79,29.26,0.0,0.78,0.16,70.94,1.0,0.0,0.0,1.84,1.91,0.0,1.36,1.0,0.16,0.48,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.97,1.38,1.97,78.23,5.9,1.67,0.66,0.0,2.97,0.69,2.62,1.66,2.88,0.66,3.1,1.31,0.66,1.67,0.0,1.0,0.0,1.69,1.0,0.66,0
0.0,1.72,0.28,7.23,65.46,2.89,0.7,0.72,56.87,1.72,0.72,5.79,1.28,1.87,0.72,4.47,1.0,1.0,1.45,0.0,0.64,0.0,1.72,1.72,0.28,0
3.37,1.0,5.81,2.44,30.37,4.68,1.83,0.0,18.17,3.63,0.37,2.43,1.19,2.02,1.63,2.2,1.63,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.81,0
2.5,1.17,5.33,4.33,104.99,0.0,0.47,0.83,82.5,1.0,0.0,16.84,1.17,5.3,1.33,7.98,1.0,1.0,0.92,0.0,0.38,0.0,1.0,3.0,2.0,0
0.0,1.68,1.0,3.9,45.68,0.32,0.54,1.0,60.93,1.0,0.0,2.32,1.68,2.49,0.32,4.96,1.59,1.0,1.27,0.0,0.32,0.0,1.32,0.32,0.63,0
0.0,0.53,0.53,0.0,25.49,0.0,1.99,0.0,17.44,1.47,0.47,0.0,1.53,0.35,0.0,0.7,0.53,0.53,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.22,2.61,1.0,2.8,101.14,0.2,0.3,0.2,90.23,2.2,1.61,16.39,2.0,5.99,0.2,6.21,1.0,0.2,1.31,0.0,0.52,0.0,1.8,3.2,5.22,1
9.97,1.0,0.82,1.91,103.34,0.0,1.03,0.0,65.5,1.0,0.54,4.36,1.0,8.55,3.46,1.91,0.82,1.0,0.0,0.0,0.94,0.0,1.36,1.18,0.54,0
0.0,1.0,0.9,3.0,52.54,0.59,0.47,0.0,67.87,1.0,0.1,8.39,1.1,3.91,0.1,4.49,1.8,1.0,0.98,0.0,0.94,0.0,2.8,1.3,1.59,0
0.21,1.0,0.89,1.79,42.05,0.0,1.59,0.0,53.69,1.0,0.21,0.21,1.89,2.04,0.0,1.25,1.0,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,0.87,0.87,0.0,20.66,0.0,1.2,0.0,86.9,2.0,5.74,0.0,1.0,4.78,2.61,0.87,0.87,0.87,0.0,0.0,1.0,0.0,1.87,1.0,0.26,0
0.0,1.0,0.99,0.05,20.28,0.0,0.29,1.03,0.51,1.03,0.0,4.04,1.99,0.33,0.04,1.7,0.04,1.0,0.26,0.0,0.99,0.0,2.04,0.99,3.0,1
0.4,1.4,1.0,1.0,28.76,0.4,0.4,0.6,68.38,1.79,0.0,6.79,1.4,2.13,0.0,5.59,0.4,1.0,0.91,0.0,0.7,0.0,1.4,1.6,1.0,0
0.0,1.2,1.0,1.02,44.1,0.0,0.32,0.8,60.19,1.0,0.0,13.98,2.0,1.88,0.0,4.07,0.2,1.0,0.52,0.0,0.71,0.0,1.0,2.41,2.0,0
0.0,1.0,1.0,0.49,22.22,0.76,0.79,0.0,74.3,1.24,1.51,0.76,2.51,3.4,1.51,2.26,1.0,1.0,0.6,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.03,1.0,0.06,21.77,0.97,0.45,0.03,66.0,1.0,1.94,1.03,2.97,4.27,1.94,2.67,0.97,1.0,0.8,0.0,0.97,0.0,2.94,0.97,0.0,0
0.74,1.0,0.74,3.69,51.0,0.0,1.0,0.0,50.19,1.79,0.0,2.48,1.0,3.57,2.0,2.65,1.26,1.0,0.52,0.0,0.45,0.0,1.0,3.21,2.48,0
0.0,4.2,2.17,0.36,20.89,0.0,0.51,0.36,19.85,1.0,0.0,2.89,1.36,7.97,7.39,3.93,2.92,4.2,0.48,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,1.0,0.26,0.09,22.87,0.0,1.1,0.0,7.05,3.83,0.0,1.87,1.09,3.64,1.83,2.17,1.83,1.0,0.02,0.0,0.91,0.0,1.09,0.91,1.0,0
0.0,1.0,2.57,2.1,74.22,0.0,0.4,0.0,83.05,1.0,0.0,8.62,1.95,2.95,1.0,3.78,1.0,1.0,0.67,0.0,0.84,0.0,1.48,1.48,0.0,0
0.0,2.03,2.93,6.72,24.72,0.0,0.44,3.07,24.15,1.52,0.0,12.8,1.0,5.74,5.14,12.74,8.75,5.14,1.28,1.03,0.76,0.0,1.48,1.48,0.0,0
2.15,1.28,2.43,4.28,115.6,0.0,0.74,0.0,89.25,1.72,0.0,6.42,2.72,3.39,0.0,2.86,1.0,0.28,0.45,0.0,0.88,0.0,2.43,1.85,0.57,0
0.0,1.0,1.0,0.04,17.97,0.0,0.33,2.93,98.92,1.0,0.0,3.51,1.0,1.12,0.04,18.14,6.78,1.0,0.03,0.0,0.99,0.0,1.0,1.07,1.0,0
0.0,1.0,7.55,2.11,90.09,0.0,1.01,0.0,78.3,0.94,0.06,1.89,1.89,3.83,1.94,2.44,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,1.0,0.62,6.46,114.48,1.38,0.38,4.15,61.68,2.38,0.0,10.38,1.0,4.74,0.62,11.17,2.0,1.0,0.92,0.0,0.23,0.0,2.38,2.08,1.38,0
2.93,1.0,6.12,5.85,210.16,0.0,0.65,1.46,87.57,1.27,1.61,32.18,1.73,5.43,1.54,7.23,0.27,1.0,0.93,0.0,0.67,0.0,1.27,3.93,2.19,1
18.12,1.0,28.06,0.9,82.41,15.92,0.16,0.9,89.88,1.55,2.0,15.0,2.0,2.67,0.0,4.93,0.45,0.45,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
1.93,1.28,1.38,3.45,68.32,0.0,5.03,0.0,24.0,0.55,20.1,5.24,0.55,7.63,6.52,2.18,1.0,1.0,0.36,0.0,0.1,0.0,2.55,1.93,2.48,0
0.78,1.0,0.0,0.0,23.28,0.0,3.97,0.0,0.0,0.22,1.56,1.56,0.44,1.99,1.78,1.27,1.22,1.0,0.03,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,1.0,2.43,2.57,34.29,0.0,0.51,0.14,44.0,1.0,0.0,2.71,1.0,4.61,1.86,4.96,1.86,1.0,1.36,0.0,0.07,0.0,1.14,0.29,0.0,0
1.18,1.0,0.39,0.0,50.16,0.0,0.35,0.0,52.52,1.0,0.0,4.21,2.61,8.76,2.0,4.85,1.0,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.79,0
0.0,1.0,1.74,2.89,43.72,0.0,0.7,0.0,59.64,1.37,0.0,3.89,2.0,6.37,2.0,3.42,1.37,1.0,0.61,0.0,0.78,0.0,1.37,2.11,0.74,0
0.0,1.84,0.0,3.36,82.57,0.0,0.61,0.64,60.46,0.84,0.0,5.04,1.68,6.03,2.16,4.79,0.84,1.0,1.29,0.0,1.0,0.0,3.52,1.0,2.52,0
21.95,1.0,7.19,5.25,345.22,0.0,0.8,0.0,87.07,1.0,0.81,13.38,2.0,6.24,1.19,3.99,1.0,1.0,0.77,0.0,0.41,0.0,1.81,3.25,1.0,0
0.94,1.0,6.65,1.94,57.72,0.0,0.25,1.88,78.12,1.0,0.94,20.01,1.0,4.5,1.17,7.87,1.0,1.0,0.71,0.0,0.33,0.0,3.83,4.77,4.71,0
3.96,1.0,7.93,7.96,277.75,0.0,0.52,1.99,82.26,1.01,0.01,43.68,1.99,5.42,1.02,9.54,0.02,1.0,1.28,0.0,0.54,0.0,1.02,5.01,3.01,1
0.0,1.0,1.56,0.44,44.79,0.0,0.47,0.0,78.89,1.0,0.56,7.34,1.56,5.88,2.33,3.16,0.44,1.0,0.56,0.0,0.72,0.0,1.0,1.56,1.11,0
1.53,1.0,1.0,0.23,24.7,0.0,0.84,0.23,44.13,1.23,0.0,0.7,2.0,4.0,3.0,5.2,4.23,1.7,0.69,0.23,0.77,0.0,1.0,0.77,0.23,0
0.0,0.72,0.0,2.15,41.22,0.0,1.43,0.0,55.25,1.28,1.0,1.44,1.72,0.96,0.0,0.16,0.0,0.72,0.0,0.0,0.28,0.0,1.72,0.28,0.56,0
0.77,1.0,3.48,0.39,82.2,3.16,0.32,0.0,34.38,2.0,1.55,8.25,2.0,4.08,0.0,4.21,1.0,1.0,0.32,0.0,0.76,0.0,1.77,2.55,2.55,0
2.87,1.41,6.77,0.82,76.32,0.0,0.21,0.0,81.69,1.41,0.82,24.31,1.41,4.18,0.0,5.54,1.0,0.41,1.09,0.0,0.34,0.0,2.82,5.23,5.46,1
0.0,1.0,0.04,0.96,36.38,0.0,0.5,0.0,27.72,2.0,0.22,0.96,1.0,3.25,0.11,2.77,0.04,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.18,26.5,0.0,1.19,0.37,90.84,2.0,0.0,4.21,1.0,1.44,0.0,2.48,0.82,1.0,0.18,0.0,1.0,0.0,1.37,1.0,2.1,0
1.84,1.0,8.35,1.08,168.13,4.6,0.44,0.0,85.84,1.92,3.68,13.87,1.92,6.7,0.32,3.13,1.08,1.0,0.32,0.0,0.43,0.0,2.92,4.68,4.68,0
0.09,0.09,10.09,0.0,21.64,0.0,1.12,0.55,3.0,0.09,2.73,1.46,0.09,0.24,0.09,1.91,0.27,0.46,0.47,0.18,0.91,0.0,2.09,0.91,0.09,0
0.0,1.0,18.67,3.09,34.2,1.0,0.35,1.98,65.71,1.0,2.95,10.86,1.0,7.91,1.98,13.6,1.07,1.0,0.04,0.0,0.51,0.0,1.02,1.98,1.02,0
0.0,1.0,0.16,0.94,25.0,0.84,0.81,0.63,0.0,1.84,0.0,3.89,1.0,5.31,5.31,7.99,7.99,10.73,2.47,2.47,0.84,0.0,1.0,0.84,0.0,0
0.2,1.0,3.98,1.6,29.78,0.0,1.53,0.2,97.41,1.8,0.0,2.78,1.0,1.48,0.2,2.39,1.0,1.0,0.34,0.0,0.89,0.0,2.2,1.6,0.99,0
0.0,1.0,0.0,4.62,36.59,0.0,3.06,0.0,15.13,0.38,0.62,0.38,0.76,2.75,2.24,2.07,1.0,1.0,0.38,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,1.0,3.16,0.0,21.21,0.0,0.55,0.59,43.35,1.0,0.0,3.37,1.0,2.78,1.2,3.66,1.2,1.0,0.43,0.0,0.2,0.0,1.0,0.2,0.59,0
0.6,1.4,1.0,0.81,29.31,0.0,0.28,3.98,46.33,1.0,0.0,10.34,1.4,2.5,0.6,13.58,1.79,3.38,3.43,1.19,0.0,0.0,2.19,0.0,0.6,0
0.39,1.0,1.22,1.84,31.18,0.0,0.45,0.0,41.84,1.0,0.0,0.78,1.39,4.53,1.61,3.73,1.61,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.0,0
