CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.24,38.13,0.0,0.12,0.12,0.0,2.06,0.0,1.59,1.0,1.05,0.0,4.76,1.88,1.0,0.57,0.0,0.56,0.0,4.76,2.82,2.88,0
0.0,1.0,1.94,0.0,22.0,0.0,0.27,0.03,68.01,1.97,0.0,0.03,1.97,5.02,2.0,4.86,2.06,1.03,0.74,0.03,0.97,0.0,1.03,0.97,0.97,0
0.0,1.17,3.0,0.83,29.11,0.0,0.3,2.67,29.8,1.0,0.0,2.83,1.17,3.99,2.0,7.44,1.83,1.0,1.19,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,1.0,1.9,0.05,23.82,0.0,0.34,0.95,72.15,1.0,0.0,14.47,1.05,2.5,1.05,8.36,1.0,1.0,0.02,0.0,0.98,0.0,2.1,1.05,1.95,0
0.4,1.0,0.6,1.4,66.53,6.63,0.36,0.0,66.56,2.19,0.0,11.4,1.0,4.11,1.21,5.13,1.0,1.0,0.66,0.0,1.0,0.0,2.19,1.0,2.59,0
0.47,1.47,3.41,1.41,54.58,0.53,0.33,0.0,87.95,1.47,0.53,7.29,2.53,2.65,0.47,4.27,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.47,0
0.47,1.0,7.69,0.53,43.63,0.47,0.23,0.47,76.58,2.0,0.95,6.15,1.47,3.99,1.05,5.23,0.53,1.0,0.82,0.0,0.16,0.0,2.47,1.89,0.95,0
0.0,1.0,0.0,0.0,18.43,0.0,0.59,0.0,6.74,1.0,0.0,0.0,2.0,0.34,0.0,1.87,1.0,1.0,0.03,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,2.19,1.8,72.12,9.21,0.36,0.0,65.78,1.4,0.0,10.8,1.0,4.32,1.6,5.28,1.0,1.0,0.68,0.0,1.0,0.0,1.2,1.0,1.0,0
0.89,1.0,0.0,2.67,68.08,0.0,0.63,0.0,62.58,2.89,0.22,7.24,1.0,3.81,1.78,3.82,0.89,0.89,0.39,0.0,0.89,0.0,2.0,0.89,1.78,0
0.0,1.52,4.38,3.43,66.86,0.0,0.47,0.0,67.43,1.52,0.0,15.91,2.05,3.86,0.48,5.38,0.48,1.0,1.51,0.0,0.35,0.0,1.0,1.05,1.05,0
2.43,1.0,2.81,3.24,103.95,0.19,0.7,0.0,86.91,1.81,0.19,4.81,3.0,2.72,0.0,2.23,1.0,0.19,0.2,0.0,1.0,0.0,2.62,1.0,0.19,0
0.0,1.0,0.47,2.14,37.82,0.0,0.33,1.07,38.23,2.07,0.0,8.67,1.93,1.26,0.47,5.51,0.47,1.0,0.71,0.0,0.31,0.0,1.47,0.93,0.53,0
0.0,1.0,0.0,0.0,23.24,0.0,0.49,1.24,0.0,1.62,0.0,3.62,1.62,0.75,0.0,2.83,0.76,1.0,0.21,0.0,0.69,0.0,2.0,1.62,2.49,0
17.54,1.0,27.94,0.35,42.58,21.44,0.05,0.35,63.67,1.65,1.3,11.75,1.65,1.75,0.35,2.39,0.35,1.0,0.27,0.0,1.0,0.0,1.65,1.0,0.0,0
0.39,1.0,0.0,0.39,22.46,0.0,0.93,1.23,0.0,1.23,0.39,2.84,1.23,1.0,0.39,2.3,0.39,1.0,0.2,0.0,0.5,0.0,2.39,2.0,2.46,0
0.0,1.0,1.96,2.62,31.82,0.0,1.2,0.0,39.3,1.35,0.0,3.0,1.0,3.26,2.0,2.67,1.35,1.0,0.21,0.0,0.67,0.0,2.31,1.65,0.35,0
0.0,1.0,1.0,5.61,30.72,0.0,0.49,1.25,36.46,1.62,0.0,6.0,1.75,4.7,4.12,7.3,4.74,1.0,1.67,0.0,0.87,0.0,1.38,1.38,0.0,0
0.0,1.0,5.07,0.0,26.0,0.0,0.33,0.44,66.51,1.0,0.0,8.32,2.56,3.3,0.56,4.62,1.0,1.0,1.18,0.0,0.22,0.0,1.44,0.88,1.75,0
0.0,1.0,0.16,0.0,24.73,0.0,0.8,0.0,7.38,1.0,0.0,3.32,1.32,0.78,0.16,2.5,1.84,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.45,1.36,2.82,62.71,0.0,0.64,0.45,72.28,1.0,0.0,3.09,2.0,11.6,2.0,3.42,1.0,1.0,0.71,0.0,0.27,0.0,3.09,1.09,1.0,0
0.0,1.0,0.59,0.41,26.37,0.0,0.33,0.0,79.15,1.0,0.0,5.18,2.59,6.08,1.41,2.65,1.0,1.0,0.57,0.0,0.6,0.0,2.82,2.0,0.41,0
0.0,1.0,6.15,4.44,122.71,3.13,0.56,0.0,87.12,2.86,0.56,9.86,1.14,3.13,0.0,3.68,0.86,1.0,0.59,0.0,0.93,0.0,2.0,1.14,1.0,0
15.33,1.0,25.27,0.0,46.84,18.73,0.15,0.43,86.76,1.57,1.14,16.14,1.57,2.09,0.43,5.53,0.43,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.0,0.95,0.95,55.14,10.42,0.33,0.0,57.77,1.05,0.0,10.58,1.0,4.54,2.0,5.53,1.05,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,1.0,0.0,1.95,60.11,0.0,1.15,0.05,0.0,2.0,0.0,1.07,1.02,0.41,0.0,1.15,0.0,1.0,0.25,0.0,0.99,0.0,2.98,1.02,1.07,0
0.0,1.0,0.3,2.0,29.84,0.0,0.49,0.0,0.0,1.0,0.0,5.07,1.3,1.15,0.7,5.69,2.82,1.0,0.17,0.0,0.53,0.0,2.3,2.41,3.0,0
0.0,1.0,0.63,4.1,26.0,0.0,1.03,0.0,17.71,1.0,0.0,1.37,1.63,2.24,1.68,3.53,3.05,1.0,0.5,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,1.22,0.0,33.73,0.61,0.46,0.0,57.75,1.0,2.18,3.22,2.61,1.13,0.0,1.37,0.61,1.0,0.11,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,1.0,0.0,0.04,36.32,0.13,1.15,0.0,99.04,1.98,2.04,1.02,1.02,3.38,0.02,0.66,0.0,0.02,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.84,0.8,44.23,0.0,0.25,0.0,69.89,2.0,0.0,0.2,1.0,4.23,1.61,3.78,1.2,1.0,0.75,0.0,0.12,0.0,2.59,0.59,0.59,0
0.0,1.0,0.69,6.89,108.44,0.14,0.82,0.0,8.32,1.28,0.0,10.86,1.0,4.51,1.86,4.83,1.0,1.0,0.88,0.0,0.78,0.0,2.72,1.86,0.86,0
0.0,1.0,0.0,1.58,45.31,4.74,0.82,0.0,50.36,1.0,3.16,1.58,2.0,2.25,0.79,3.09,0.21,1.0,0.4,0.0,0.0,0.0,1.79,0.0,0.21,0
0.11,1.0,0.18,0.0,19.82,0.11,0.21,0.97,2.44,2.0,0.05,3.0,1.03,2.14,0.0,3.97,0.97,1.0,0.33,0.0,0.03,0.0,1.97,0.03,0.97,0
4.58,1.0,12.08,0.0,22.16,3.17,0.23,0.0,73.08,2.0,0.17,2.83,1.08,4.01,0.0,4.89,1.83,0.92,0.04,0.0,0.04,0.0,1.0,0.17,2.0,0
0.0,1.86,2.58,4.3,80.56,0.0,0.82,0.86,59.27,1.28,0.14,1.72,1.86,9.18,1.72,4.08,0.86,1.0,0.98,0.0,0.14,0.0,1.86,0.14,0.86,0
0.67,1.22,4.01,3.45,185.68,0.0,0.4,2.33,22.29,1.78,0.45,3.89,1.22,6.32,0.0,7.37,1.55,0.78,1.48,0.0,0.11,0.0,2.45,0.67,1.34,0
0.49,1.0,0.0,1.46,43.79,0.0,0.58,0.0,28.26,1.97,0.0,3.9,1.51,1.88,0.97,2.91,1.0,1.0,0.21,0.0,1.0,0.0,1.49,1.0,1.49,0
0.0,1.0,0.0,0.0,21.69,0.0,0.9,0.44,0.0,1.44,0.0,1.31,1.56,3.19,0.56,2.31,1.0,1.0,0.15,0.0,0.0,0.0,2.56,0.0,0.44,0
2.17,1.0,3.22,1.17,65.57,0.61,0.21,1.39,65.39,1.61,1.22,18.46,2.0,3.04,0.0,7.78,0.0,1.0,0.91,0.0,0.4,0.0,3.39,3.22,4.34,1
6.98,1.0,13.92,0.0,47.27,10.02,0.25,0.0,95.87,1.29,1.29,7.78,2.71,1.35,0.0,1.85,0.71,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,1.59,0.41,34.92,0.41,0.53,0.0,58.84,1.0,0.0,0.41,2.59,2.75,0.59,2.53,1.0,1.0,1.07,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,0.52,1.0,35.05,0.0,0.55,0.0,69.79,1.0,0.0,3.22,1.74,9.62,1.74,2.66,1.0,1.0,0.26,0.0,0.37,0.0,3.22,1.48,1.0,0
0.77,1.23,1.0,5.09,806.41,0.0,0.66,0.0,76.04,1.23,14.69,74.47,2.55,7.06,0.45,4.75,1.45,1.0,0.77,0.0,0.44,0.0,3.32,6.41,11.83,1
0.0,1.0,2.46,7.39,69.84,0.0,0.35,3.28,45.16,2.82,0.0,14.96,1.0,7.42,3.28,14.61,2.82,1.0,1.98,0.0,0.65,0.0,3.36,2.18,4.64,0
0.0,1.56,1.13,3.31,56.53,0.0,1.56,0.0,37.18,1.13,0.44,13.52,1.69,2.32,0.0,4.02,0.0,1.0,1.46,0.0,0.81,0.0,1.0,1.56,2.0,0
0.0,1.13,1.13,1.13,32.12,0.87,0.4,0.0,45.06,2.87,0.0,7.42,1.25,8.09,4.36,7.82,3.49,1.0,2.25,0.0,0.52,0.0,1.0,2.0,1.13,0
0.0,0.7,0.3,0.0,21.22,0.0,1.96,0.0,0.0,2.41,0.7,0.3,1.0,0.26,0.0,0.51,0.0,0.7,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
0.51,1.0,0.9,0.0,22.59,0.51,0.22,1.74,11.93,2.0,0.26,3.87,2.0,1.14,0.0,3.09,0.0,1.0,0.33,0.0,0.56,0.0,1.87,1.87,3.49,1
0.06,1.0,0.34,0.17,26.98,0.0,0.26,1.89,4.59,1.94,0.06,4.11,2.0,1.2,0.06,3.21,0.06,1.0,0.4,0.0,0.51,0.0,2.11,2.0,3.83,0
0.0,1.0,0.0,1.07,37.16,0.0,0.29,1.0,40.23,2.0,0.0,4.61,1.54,2.15,0.0,5.11,1.0,1.0,0.15,0.0,0.54,0.0,1.46,0.54,0.46,1
0.0,1.0,2.5,5.64,37.79,0.0,1.04,0.0,24.65,1.0,0.0,3.79,1.0,2.56,1.64,4.0,2.93,1.0,0.12,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.66,2.66,34.86,0.0,0.46,1.66,25.57,1.34,0.0,7.32,1.34,1.72,0.66,8.33,2.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.99,1.98,1.98,73.48,0.0,0.37,0.0,65.95,2.0,0.0,23.76,2.98,4.1,0.0,6.59,0.01,1.0,2.56,0.0,0.66,0.0,1.0,1.98,1.98,1
0.0,1.17,2.0,1.34,29.05,0.0,0.46,0.83,70.32,1.0,0.0,12.48,1.0,2.21,1.34,8.18,1.34,1.17,0.25,0.17,0.83,0.0,1.83,0.83,2.0,0
0.0,1.0,2.53,0.0,17.94,0.0,0.39,2.53,18.56,1.31,0.16,2.53,1.0,2.31,1.69,6.86,1.69,1.0,1.01,0.0,0.16,0.0,1.0,0.16,0.0,0
0.52,1.0,3.14,1.57,51.25,0.0,0.53,0.0,41.93,1.0,2.43,4.1,2.0,2.89,0.52,3.02,0.52,1.0,0.77,0.0,0.39,0.0,3.05,1.05,1.0,0
0.0,1.0,3.62,2.9,24.45,0.0,0.85,0.52,49.6,1.52,0.0,2.52,1.0,1.48,1.48,5.81,2.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
1.34,1.0,0.0,2.0,38.06,0.0,1.01,0.99,40.15,2.34,0.0,5.02,1.0,1.34,0.0,4.35,2.65,1.0,0.53,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,2.0,1.12,2.0,29.0,0.0,0.51,0.0,29.83,2.0,0.0,3.71,1.24,3.13,1.76,5.63,2.65,1.0,1.63,0.0,0.96,0.0,1.0,1.12,1.12,0
0.0,1.0,5.04,3.6,101.99,1.44,0.83,0.28,61.25,2.44,0.0,7.49,1.0,2.68,0.56,3.81,1.84,1.28,0.66,0.28,0.72,0.0,2.0,0.72,0.72,0
0.0,1.0,5.32,3.8,105.08,1.52,0.61,0.0,64.54,2.52,0.0,7.59,1.24,2.24,0.0,3.24,1.0,1.0,0.4,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,1.0,0.13,0.53,35.5,0.0,0.31,0.0,64.68,1.87,0.0,2.76,1.13,2.41,0.26,3.09,1.0,1.0,0.74,0.0,0.07,0.0,1.0,0.53,0.39,0
0.0,1.0,3.1,0.0,22.44,0.0,0.73,0.44,42.53,2.0,0.0,3.0,1.0,1.74,1.56,4.99,1.56,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.78,1.34,63.71,0.55,0.28,0.45,93.75,1.0,0.0,7.45,1.55,4.88,0.0,3.39,1.0,0.45,0.52,0.0,0.72,0.0,1.0,1.55,2.0,0
0.0,1.0,7.87,0.25,22.25,1.75,0.26,0.13,71.5,2.0,0.0,1.63,1.13,3.89,0.0,5.13,1.87,1.0,0.0,0.0,0.13,0.0,1.0,0.13,1.75,0
0.0,1.0,0.37,0.0,28.31,0.0,0.69,0.0,17.07,1.0,0.0,3.74,1.74,1.37,0.37,2.73,1.63,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.74,0
0.96,1.0,5.81,0.08,38.04,0.0,0.09,0.0,85.55,1.96,0.0,4.23,3.92,2.77,0.0,2.87,0.0,0.04,0.76,0.0,1.0,0.0,1.08,1.0,0.12,0
0.0,1.0,2.28,6.84,63.78,0.0,0.53,3.04,41.78,2.76,0.0,14.4,1.0,7.25,3.52,13.48,2.76,1.0,1.88,0.0,0.75,0.0,2.52,1.76,4.04,0
0.0,1.0,0.49,1.51,41.19,5.39,0.43,0.0,29.88,1.0,0.0,6.92,1.0,2.97,1.49,6.18,2.53,1.0,0.35,0.0,0.66,0.0,1.51,2.02,2.02,0
0.0,1.0,1.1,0.45,40.0,0.55,0.44,0.0,86.0,1.0,0.55,4.0,2.55,6.19,0.9,1.86,1.0,1.0,0.26,0.0,0.78,0.0,2.35,1.45,1.0,0
0.0,1.0,5.74,0.0,20.33,1.07,0.29,0.47,71.47,1.53,0.0,7.52,1.0,3.14,0.47,6.71,1.53,1.0,0.0,0.0,0.47,0.0,1.47,0.47,2.0,0
0.91,1.0,0.18,1.82,59.09,0.09,1.09,0.0,8.63,1.91,0.09,1.27,1.18,0.46,0.0,1.13,0.09,1.0,0.24,0.0,1.0,0.0,2.82,1.0,1.0,0
10.65,1.0,15.96,3.14,77.58,12.25,0.57,0.0,77.88,2.0,0.74,10.71,1.37,3.19,0.63,4.87,0.63,1.0,0.42,0.0,0.84,0.0,1.37,1.63,0.63,0
0.0,1.0,1.0,5.39,41.8,0.0,0.55,1.2,36.24,1.6,0.0,6.0,1.0,5.5,4.4,7.71,4.6,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.4,0
3.39,1.0,8.38,0.61,36.05,3.54,0.09,0.15,91.77,2.0,1.69,5.92,2.0,2.42,0.0,3.37,0.15,1.0,0.3,0.0,1.0,0.0,1.31,1.0,0.61,0
0.63,1.0,1.1,4.58,66.89,0.0,0.89,1.47,20.24,2.37,0.0,7.26,1.0,3.49,1.47,6.88,1.1,1.0,1.0,0.0,0.88,0.0,3.0,1.37,2.47,0
0.31,1.0,6.24,1.54,38.58,1.39,0.45,0.0,69.46,2.0,0.0,2.84,1.0,4.04,0.31,5.28,1.69,1.0,0.13,0.0,0.23,0.0,1.0,0.61,1.69,0
0.0,1.0,1.0,2.97,31.18,0.98,1.13,0.03,66.4,3.95,0.0,4.27,1.0,4.97,1.0,2.76,1.0,1.0,0.62,0.0,0.99,0.0,1.98,1.02,1.07,0
0.0,1.0,0.0,2.28,49.23,5.58,0.91,0.0,51.11,1.0,3.72,2.0,1.93,2.37,1.07,3.26,0.28,1.0,0.43,0.0,0.07,0.0,1.93,0.07,0.0,0
0.94,1.0,0.94,4.71,81.42,0.0,1.2,0.0,53.71,1.94,0.0,5.65,1.06,5.88,1.94,4.9,1.0,1.0,0.73,0.0,0.94,0.0,3.0,0.94,4.71,0
7.68,1.0,0.0,3.07,58.57,0.0,4.22,0.0,7.65,0.23,0.77,0.0,0.46,1.77,0.0,1.39,1.0,1.0,0.04,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,1.0,9.68,1.7,79.63,1.0,0.31,0.43,70.63,2.57,0.0,15.1,1.43,3.56,0.57,5.49,1.0,1.0,0.64,0.0,1.0,0.0,1.85,1.0,1.7,0
0.0,1.0,0.0,0.6,9.89,0.0,0.61,0.6,0.0,1.81,0.4,1.19,1.0,0.74,0.6,0.89,0.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.78,1.0,55.84,5.37,0.19,0.46,86.12,1.54,2.15,15.94,2.0,4.22,0.0,5.58,0.46,1.0,1.09,0.0,0.73,0.0,2.93,1.54,1.0,0
5.98,1.0,3.18,3.18,189.39,0.0,0.38,0.91,90.0,1.0,0.0,23.81,1.0,4.62,1.0,6.33,1.0,1.0,1.25,0.0,0.48,0.0,2.63,4.18,7.72,1
1.0,1.0,0.71,3.84,71.33,0.0,1.0,0.0,57.87,2.29,0.0,6.29,1.0,4.87,1.42,4.49,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,4.42,0
0.0,1.0,10.07,1.93,49.02,0.0,0.36,0.0,82.82,1.77,0.0,1.62,1.0,4.67,1.77,3.68,1.0,1.0,0.69,0.0,0.0,0.0,1.77,0.0,0.0,0
1.0,1.0,0.72,3.86,66.53,0.0,1.41,0.0,40.8,1.43,0.28,4.58,0.72,4.58,1.72,3.97,1.0,1.0,0.56,0.0,0.86,0.0,3.0,1.28,3.58,0
0.0,1.0,3.34,3.66,50.68,0.0,0.98,0.34,68.89,1.0,0.0,4.71,1.0,3.49,1.32,3.17,1.0,1.0,0.26,0.0,0.67,0.0,2.32,1.66,0.68,0
0.0,1.0,1.75,5.67,72.89,0.0,1.15,0.0,34.96,1.0,0.0,6.34,1.0,4.17,2.0,3.47,1.0,1.0,0.36,0.0,0.6,0.0,3.0,2.0,0.42,0
2.19,1.0,2.19,2.93,91.61,0.0,0.74,0.0,62.17,1.73,0.0,3.66,2.73,2.26,0.0,2.22,1.0,0.27,0.15,0.0,1.0,0.0,2.46,1.0,0.27,0
0.24,0.48,1.96,0.72,29.91,0.0,2.66,0.0,19.13,1.24,0.0,3.39,1.24,1.05,0.24,1.79,0.24,0.24,0.56,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.0,1.0,2.58,35.56,0.0,0.32,2.1,28.8,2.05,0.0,8.15,1.0,11.99,6.1,10.44,3.58,1.47,1.29,0.47,0.65,0.0,2.58,2.05,2.58,0
0.0,1.43,2.57,5.74,46.56,0.0,1.22,0.0,60.87,1.0,0.0,1.7,1.0,3.53,2.43,3.91,1.87,1.43,0.65,0.43,0.28,0.0,2.13,1.13,0.87,0
0.25,1.0,0.75,1.51,52.61,1.49,0.43,0.0,89.33,3.0,8.21,3.52,1.0,4.2,0.51,2.21,0.25,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.25,0
0.06,1.94,1.94,2.19,74.71,0.0,0.42,0.0,65.42,2.0,0.0,22.84,2.87,4.25,0.13,6.53,0.06,1.0,2.47,0.0,0.69,0.0,1.13,1.94,2.19,1
0.0,1.0,1.13,3.46,105.12,0.0,0.4,0.0,86.45,1.13,0.0,18.18,2.0,6.75,2.0,4.64,1.13,1.0,0.96,0.0,0.57,0.0,1.0,3.6,2.73,1
0.0,1.0,1.0,3.4,43.35,0.0,0.49,0.76,51.31,1.38,0.0,6.0,1.0,4.94,3.51,6.44,3.27,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.41,2.82,78.58,3.53,0.69,0.0,68.99,1.0,2.35,9.82,2.0,4.29,1.41,3.78,0.41,1.0,0.68,0.0,0.21,0.0,1.59,1.65,1.23,0
0.73,1.0,1.0,5.46,766.55,0.0,0.56,1.09,73.04,1.54,13.83,72.87,2.46,10.09,2.18,7.06,2.09,1.0,0.83,0.0,0.29,0.0,4.0,6.64,12.01,1
41.22,1.0,34.97,0.0,56.47,11.99,0.08,0.0,89.48,2.0,1.5,17.24,2.0,3.23,0.5,4.01,0.5,0.25,0.58,0.0,0.63,0.0,1.0,1.75,1.75,0
0.0,1.0,5.86,4.24,118.6,3.71,0.55,0.0,80.45,2.62,0.0,10.19,1.0,3.27,0.38,4.1,1.0,1.0,0.56,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,0.53,3.76,35.41,0.0,0.98,1.94,4.73,1.94,0.0,2.06,1.06,3.06,2.82,7.96,7.59,3.82,0.98,0.94,0.03,0.0,1.06,0.12,2.12,0
3.46,1.0,2.26,2.26,137.55,7.54,0.39,0.0,70.12,1.0,0.0,16.03,1.0,5.06,1.69,5.43,1.0,1.0,0.8,0.0,0.83,0.0,1.94,2.57,3.83,0
0.0,0.32,0.68,0.32,11.81,0.0,2.33,0.32,0.0,1.0,0.0,1.32,1.0,0.32,0.32,0.32,0.32,0.32,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.7,1.0,2.05,0.82,27.02,1.53,0.19,0.0,82.28,1.18,0.35,9.6,1.18,3.02,0.0,6.54,0.82,1.0,0.88,0.0,1.0,0.0,1.82,1.0,0.0,0
1.45,1.0,3.89,1.0,83.35,2.0,0.35,0.0,100.0,2.76,8.59,6.82,1.48,4.41,0.0,2.42,0.24,0.76,0.85,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,2.31,0.0,0.53,22.95,0.0,0.57,0.53,0.0,1.0,2.95,3.84,1.74,2.17,1.31,5.98,4.99,2.31,1.31,1.31,0.11,0.0,2.53,0.79,1.26,0
10.6,1.0,23.56,0.61,53.46,12.96,0.18,0.0,91.32,2.0,0.79,6.67,1.39,3.88,1.21,3.41,0.61,1.0,0.65,0.0,0.39,0.0,2.0,0.39,0.0,0
0.55,1.0,0.55,3.22,47.61,0.0,0.7,0.45,31.63,1.55,0.0,4.22,1.0,3.77,1.55,3.3,1.0,1.0,0.43,0.0,1.0,0.0,2.11,1.0,2.77,0
0.0,1.0,0.0,0.65,23.3,0.0,1.11,0.67,0.0,1.0,0.0,1.65,1.0,1.78,1.67,4.87,4.0,1.67,0.67,0.67,0.11,0.0,2.0,0.98,0.98,0
0.94,1.0,0.0,2.82,68.86,0.0,0.54,0.06,54.5,2.94,0.0,7.7,1.0,3.75,1.88,4.2,1.0,1.0,0.43,0.0,0.94,0.0,2.0,0.94,1.94,0
0.0,5.37,0.13,1.87,20.88,0.13,0.36,1.75,6.28,1.25,0.0,8.25,1.0,4.59,4.5,17.15,16.74,5.37,4.46,4.37,0.35,0.0,3.75,2.62,1.75,1
0.0,1.0,0.8,3.2,97.92,0.0,0.46,0.0,71.31,1.0,0.0,16.83,2.0,5.61,1.6,4.02,1.0,1.0,0.8,0.0,0.6,0.0,1.0,3.4,2.6,1
0.0,1.0,1.0,6.51,39.0,0.0,0.56,1.29,5.8,1.64,0.0,7.42,1.36,4.45,3.87,7.64,4.51,1.0,1.65,0.0,1.0,0.0,1.71,1.0,1.07,0
0.61,5.09,0.0,1.7,21.22,0.0,0.41,1.39,20.12,1.0,0.0,6.26,1.0,4.39,3.48,14.83,13.51,4.48,3.9,3.48,0.58,0.0,3.09,2.39,1.39,1
10.37,1.0,4.71,4.77,297.15,0.0,0.59,0.0,87.2,1.0,0.0,25.68,1.11,5.98,1.06,4.77,1.0,1.0,0.96,0.0,0.49,0.0,3.89,5.71,9.54,1
0.0,1.0,4.45,0.0,20.88,0.0,0.17,0.43,81.14,1.0,0.0,11.61,2.57,2.71,0.57,4.77,1.0,1.0,0.69,0.0,0.59,0.0,2.0,2.0,1.72,0
1.88,1.0,4.83,3.0,84.18,0.0,0.39,0.58,75.91,1.0,0.71,12.13,2.0,4.11,0.71,5.82,0.71,1.0,1.34,0.0,0.68,0.0,4.0,2.0,3.04,0
0.0,1.0,0.0,0.0,48.09,0.84,0.44,0.0,83.64,1.0,0.0,5.85,2.0,6.0,0.16,2.27,1.0,0.16,0.26,0.0,0.42,0.0,1.33,1.67,1.67,0
0.0,1.0,2.07,7.13,63.92,0.0,0.38,3.69,37.87,2.69,0.0,13.33,1.0,6.37,2.75,14.31,2.69,1.0,2.11,0.0,0.46,0.0,2.69,1.38,3.44,0
0.0,1.0,1.39,8.74,40.3,0.0,0.66,1.87,12.9,1.93,0.0,6.07,1.0,6.31,5.67,9.61,6.61,1.0,2.13,0.0,0.93,0.0,1.0,0.93,0.0,0
0.61,1.0,4.95,4.03,645.14,0.0,0.54,0.0,89.42,1.39,11.5,58.1,2.21,6.97,0.79,4.15,1.0,1.0,0.65,0.0,0.17,0.0,3.21,4.84,9.08,1
0.0,1.0,0.29,0.29,23.44,0.29,0.75,0.0,14.41,1.58,0.0,3.0,1.0,0.74,0.29,2.89,1.71,1.0,0.21,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,1.0,0.0,0.0,24.13,0.0,0.99,0.0,15.24,2.0,0.3,2.7,1.0,2.5,1.7,2.63,1.7,0.85,0.51,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.07,2.0,0.14,25.72,0.0,0.25,0.0,69.71,2.0,0.0,1.72,2.07,5.04,1.86,5.01,1.86,1.0,0.86,0.0,0.98,0.0,1.0,1.07,1.07,0
0.0,1.13,2.87,3.74,41.74,0.0,1.2,0.0,60.77,1.13,0.0,5.69,1.26,3.8,1.74,3.03,0.87,1.0,0.33,0.0,0.52,0.0,2.74,2.0,0.26,0
0.74,1.0,0.74,0.77,32.48,0.0,0.66,0.0,49.91,1.51,0.77,4.3,1.74,2.28,0.0,1.99,0.74,1.0,0.13,0.0,0.06,0.0,2.02,1.28,2.02,0
0.39,1.0,0.18,0.18,32.35,0.0,0.95,0.0,3.2,1.96,0.0,3.85,1.0,2.46,1.96,3.07,1.96,1.0,0.61,0.0,0.98,0.0,1.11,1.18,1.32,0
0.75,1.0,1.5,1.75,74.81,7.49,0.36,0.0,96.23,2.0,3.0,8.0,2.25,3.95,0.0,3.13,0.25,0.75,0.83,0.0,0.63,0.0,2.25,1.75,0.75,0
0.0,1.0,0.92,0.46,38.66,1.84,0.26,0.0,75.27,2.0,0.92,2.3,1.46,2.55,0.46,3.02,1.0,1.0,0.77,0.0,0.23,0.0,1.46,0.92,0.46,0
0.54,1.0,2.16,0.0,33.18,0.54,0.36,0.54,50.28,1.54,1.08,7.02,2.0,2.32,0.0,5.04,0.46,1.0,0.53,0.0,0.18,0.0,2.08,2.16,1.54,0
0.0,1.0,6.38,0.35,24.15,0.0,0.48,1.09,87.52,2.0,0.0,2.82,1.0,1.18,1.18,7.54,1.62,1.27,0.09,0.09,0.91,0.0,1.0,0.91,1.09,0
