CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
41.97,1.0,66.78,0.0,90.45,46.74,0.03,0.09,93.49,1.95,1.91,24.17,1.95,2.29,0.09,3.77,0.74,23.58,0.48,0.05,0.5,0.0,1.95,2.0,0.95,0
0.53,1.0,1.49,0.32,24.66,0.0,1.0,0.0,10.63,1.0,0.21,0.89,1.0,1.0,1.0,5.36,5.36,1.89,0.96,0.89,0.11,0.0,1.89,0.11,0.89,0
0.0,1.0,7.51,1.94,54.14,0.0,0.18,1.88,70.38,1.06,0.0,15.95,1.94,4.21,0.94,6.15,1.0,1.0,0.48,0.0,0.23,0.0,2.88,3.75,3.75,0
4.44,1.0,9.33,1.34,61.45,0.0,0.12,1.22,82.42,1.0,0.0,22.55,1.89,5.74,1.0,10.59,1.0,1.0,1.89,0.0,0.23,0.0,2.11,4.66,4.44,0
0.71,1.0,1.0,3.12,47.24,0.29,0.48,0.0,54.74,1.58,0.71,5.71,1.71,5.19,1.46,4.9,1.17,1.0,1.24,0.0,0.62,0.0,1.0,2.71,1.0,0
6.0,1.0,12.0,0.0,20.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.01,0.0,2.88,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
4.5,1.0,3.0,1.87,57.74,0.62,0.29,0.0,88.75,2.38,0.0,19.25,2.0,3.57,0.0,5.46,0.38,1.0,1.0,0.0,0.28,0.0,3.13,4.38,3.13,0
0.0,2.45,0.87,3.2,27.65,0.0,1.48,0.29,0.0,2.0,0.0,0.29,1.0,4.62,4.62,5.94,5.94,20.18,1.45,1.45,0.96,0.0,2.71,1.29,0.58,0
0.04,2.92,4.81,8.85,59.2,0.0,0.33,2.89,58.97,1.04,0.0,2.53,1.0,12.43,5.85,14.04,3.0,1.0,2.48,0.0,1.0,0.0,1.0,1.0,3.85,0
0.82,1.0,0.0,0.18,19.82,0.0,0.89,0.0,0.0,1.0,0.18,1.0,1.0,4.94,3.3,3.88,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0.0,0
7.42,1.0,0.0,4.12,59.85,0.0,3.49,0.0,0.0,0.18,0.82,1.82,0.35,0.99,0.35,0.44,0.35,1.0,0.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,1.0,0.85,2.12,27.61,0.0,0.73,0.0,26.32,1.0,0.0,1.73,1.0,2.74,0.42,5.05,3.3,1.0,0.28,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,1.24,0.25,25.74,0.0,0.5,0.25,39.7,1.0,0.0,5.21,1.75,2.17,0.25,3.88,1.25,1.0,0.68,0.0,0.12,0.0,1.0,0.5,1.25,0
0.0,1.0,6.19,2.96,82.28,0.0,0.73,0.0,81.97,1.58,0.42,3.69,1.85,4.29,2.27,2.57,1.0,1.0,0.42,0.0,0.94,0.0,1.0,1.42,1.0,0
0.0,1.0,0.84,4.67,59.54,0.42,0.62,2.33,32.24,1.0,1.26,2.67,1.42,1.26,0.42,5.24,2.33,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,1.62,5.13,2.26,68.16,2.5,0.19,1.13,78.74,1.62,0.0,30.5,1.62,3.62,0.38,6.76,0.38,1.0,0.93,0.0,0.63,0.0,1.62,3.62,3.87,1
0.62,1.0,3.77,0.0,21.13,0.0,0.49,0.38,21.84,1.0,0.0,6.65,1.0,5.62,2.49,7.95,1.38,1.0,0.83,0.0,0.13,0.0,1.38,1.13,1.13,0
3.17,1.0,4.63,3.73,95.39,0.0,0.27,2.73,72.3,1.0,0.0,13.41,1.68,4.79,1.0,11.05,0.68,1.0,1.81,0.0,0.84,0.0,1.63,1.63,2.32,0
0.44,1.0,0.0,0.0,21.85,0.22,1.7,0.0,0.0,1.22,0.0,1.66,2.0,1.93,1.78,2.04,2.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.78,0
1.94,2.94,0.06,6.87,230.72,0.0,0.88,0.97,98.21,1.0,0.0,19.37,1.0,7.66,0.06,6.85,1.03,0.03,0.76,0.0,0.32,0.0,4.87,4.84,4.84,0
4.68,1.0,9.37,1.32,58.98,0.0,0.35,0.94,79.64,0.94,0.19,21.61,1.87,5.83,1.06,9.8,0.94,1.0,1.76,0.0,0.25,0.0,1.94,4.75,4.68,0
1.43,1.0,2.15,3.58,54.49,0.72,0.8,0.0,61.33,1.28,0.72,0.0,1.0,13.9,2.43,3.19,1.72,1.0,0.64,0.0,0.24,0.0,1.28,2.15,0.72,0
0.0,1.58,0.42,6.24,50.48,0.0,0.86,0.0,19.23,2.42,0.0,6.75,1.58,3.58,1.0,4.55,1.0,1.0,0.97,0.0,0.42,0.0,1.58,0.42,0.0,0
1.06,1.35,0.0,1.65,26.77,0.0,0.45,2.59,27.0,1.0,0.0,4.23,1.0,1.37,0.71,4.9,2.29,1.0,0.65,0.0,0.82,0.0,1.35,1.35,0.0,0
0.0,1.0,1.17,1.17,28.87,0.83,0.42,0.0,44.36,2.66,0.0,5.17,1.0,7.6,4.32,7.85,3.49,1.0,1.88,0.0,0.58,0.0,1.34,1.83,1.51,0
1.08,1.0,1.19,0.0,23.79,0.19,0.72,0.0,87.19,1.02,0.06,0.15,1.02,2.14,0.0,1.88,0.98,0.02,0.4,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.87,3.32,98.82,0.0,0.76,0.0,86.09,2.0,0.0,5.77,1.45,5.91,0.45,3.11,1.0,1.0,0.49,0.0,0.85,0.0,1.0,3.21,1.11,0
7.84,1.0,12.48,0.0,38.95,8.74,0.43,2.47,17.47,1.18,0.36,14.32,1.18,2.88,2.47,19.47,18.9,4.93,1.72,1.64,0.09,0.0,1.18,0.36,0.18,0
1.72,1.0,4.43,0.0,41.69,0.14,0.35,0.0,81.13,2.0,0.43,3.28,2.0,4.41,0.86,3.8,0.86,0.86,0.72,0.0,0.14,0.0,1.86,0.14,0.43,0
0.0,2.12,3.24,2.44,83.01,0.0,0.82,0.0,91.03,1.44,0.0,1.68,1.0,5.55,0.56,3.68,1.0,1.0,1.2,0.0,0.72,0.0,3.56,1.56,2.8,0
0.0,1.0,1.52,5.32,76.99,0.76,0.74,0.0,58.51,1.24,3.48,4.52,2.0,2.4,0.76,4.02,0.0,1.0,0.97,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,1.0,0.6,4.8,36.21,0.0,0.71,0.6,39.64,1.8,0.0,11.01,1.0,3.8,2.6,11.01,3.8,1.0,0.48,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.0,0.0,1.9,31.8,0.0,0.39,0.9,28.44,1.1,0.0,17.13,1.0,3.43,1.9,13.93,4.61,1.0,0.0,0.0,0.55,0.0,1.0,1.9,2.71,1
0.0,1.0,0.66,0.0,18.38,0.0,1.68,0.0,65.54,2.31,0.0,0.69,1.34,3.28,3.28,2.44,1.66,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.61,1.17,24.79,0.0,0.34,1.83,30.18,1.0,0.0,1.83,1.0,3.58,2.0,6.54,2.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.85,0.59,23.21,0.85,0.83,0.0,56.27,1.15,2.0,1.0,2.85,11.61,4.21,2.37,0.85,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.0,0
2.9,1.0,1.45,3.45,103.23,0.72,0.63,1.1,69.94,2.45,2.9,8.17,3.17,8.57,0.72,4.15,1.55,1.0,0.7,0.0,0.71,0.0,1.0,2.45,4.35,0
0.21,1.21,2.13,0.0,25.1,0.0,0.48,0.0,19.4,1.21,12.59,4.0,2.43,1.1,0.0,2.57,0.21,0.79,1.45,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.13,1.0,1.89,38.98,0.25,0.73,0.0,8.4,3.0,0.0,5.13,1.13,1.84,1.0,3.19,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.25,0
3.12,1.42,2.7,0.85,128.72,0.42,1.46,0.0,100.0,2.42,0.42,12.72,1.42,5.61,2.88,2.8,1.0,0.58,0.47,0.0,0.72,0.0,1.42,3.12,3.39,0
0.0,2.77,4.65,2.12,119.21,0.0,0.29,0.0,79.24,1.0,0.0,2.65,1.0,8.28,1.12,5.61,1.12,1.0,2.06,0.0,0.44,0.0,3.65,1.77,4.42,1
2.58,1.0,5.29,0.14,23.31,3.43,0.12,0.0,89.61,1.86,1.72,2.86,2.0,2.61,0.14,2.88,0.14,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,1.05,0.45,0.0,21.59,0.0,0.55,0.0,99.59,1.05,0.0,1.14,2.09,1.29,0.0,1.91,1.0,0.0,0.32,0.0,1.0,0.0,1.0,1.0,0.95,0
1.57,1.0,4.14,0.22,34.57,0.0,0.44,0.0,61.17,2.22,0.0,3.43,1.78,4.07,1.0,3.78,1.0,1.0,0.64,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.23,0.12,22.89,0.23,0.42,0.0,44.33,2.0,0.0,0.7,1.0,2.76,1.12,2.62,1.58,1.12,0.48,0.12,0.04,0.0,1.88,0.35,0.35,0
0.0,1.0,0.42,1.04,24.59,0.0,1.41,0.0,92.07,1.0,0.0,3.16,1.79,1.78,0.21,2.16,1.0,0.21,0.53,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.0,1.91,2.74,50.21,0.0,0.57,0.0,86.86,2.0,0.0,2.17,1.0,17.42,0.17,2.75,1.0,1.0,0.73,0.0,0.96,0.0,5.56,1.09,1.91,0
0.0,1.0,2.74,1.87,104.54,0.0,0.32,0.0,73.39,1.13,0.0,8.47,2.0,3.15,0.87,3.88,1.0,1.0,0.92,0.0,0.43,0.0,1.0,1.74,2.0,0
0.0,1.0,1.64,2.32,52.55,2.68,0.53,0.32,72.68,2.32,0.0,9.73,1.68,2.76,0.0,4.22,1.0,1.0,0.21,0.0,0.21,0.0,2.32,0.64,2.32,0
0.0,1.0,5.0,0.4,26.17,0.0,0.26,0.0,67.94,1.0,0.0,11.46,1.6,4.52,1.19,5.95,0.4,1.0,0.9,0.0,0.8,0.0,2.21,1.6,2.21,0
0.0,1.0,0.76,0.76,87.47,0.0,0.61,0.0,65.67,1.0,0.0,2.24,1.76,5.06,1.0,2.43,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.24,0
6.32,1.0,10.58,1.42,41.9,0.47,0.23,0.95,78.63,2.05,1.42,17.32,1.53,4.9,0.95,8.19,1.0,1.0,0.17,0.0,0.41,0.0,3.11,3.58,3.11,0
0.0,1.0,7.99,0.81,42.65,0.8,0.45,0.61,58.81,1.8,0.0,7.03,1.0,3.4,1.0,6.74,1.0,1.0,0.97,0.0,0.7,0.0,1.4,2.0,0.0,0
0.0,1.0,0.59,1.24,30.78,0.0,1.42,0.0,79.27,2.76,0.0,1.66,1.0,4.09,1.24,2.02,1.59,1.0,0.39,0.0,0.5,0.0,2.83,2.0,0.59,0
5.21,1.0,1.21,5.49,202.13,0.0,0.69,0.0,67.7,1.1,0.51,17.25,1.0,5.74,1.79,4.59,1.0,0.9,0.66,0.0,0.29,0.0,4.0,5.79,2.1,1
20.7,1.0,33.99,2.65,66.47,23.05,0.72,0.0,78.94,1.47,0.94,11.76,1.47,3.6,0.53,2.95,0.53,0.53,0.57,0.0,0.76,0.0,1.47,1.47,0.47,0
3.04,1.0,2.24,0.72,24.87,0.0,0.88,0.96,45.94,1.0,0.0,1.43,1.0,1.6,0.24,2.91,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.73,3.0,48.55,0.0,1.38,0.0,64.59,1.36,0.64,1.36,1.0,9.15,0.64,1.73,1.0,1.0,0.27,0.0,1.0,0.0,2.82,1.0,0.73,0
0.29,1.0,0.29,2.71,29.5,0.0,2.62,0.0,28.97,2.0,2.13,1.45,1.29,7.49,7.1,1.42,0.71,0.71,0.16,0.0,0.36,0.0,1.0,1.42,1.0,0
0.0,1.83,1.0,0.33,20.0,0.0,0.17,0.5,65.47,1.83,0.0,10.0,1.0,2.98,0.0,7.04,1.17,1.0,1.36,0.0,0.5,0.0,1.33,2.0,2.67,0
0.0,1.0,0.0,0.0,13.79,0.0,0.47,2.3,0.0,1.27,0.0,2.12,0.42,8.65,3.85,5.49,0.85,1.0,0.75,0.0,1.0,0.0,1.42,1.0,0.42,0
1.61,1.0,0.97,2.68,64.44,0.0,1.01,0.0,78.77,1.0,0.84,3.29,1.84,1.93,0.16,0.79,0.0,1.0,0.08,0.0,0.08,0.0,2.16,0.48,0.48,0
0.0,1.57,0.57,7.14,50.38,0.0,3.15,1.15,5.16,2.0,0.43,3.72,1.57,4.25,2.72,4.2,2.29,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,1.0,1.2,2.4,46.24,0.4,0.7,0.0,59.27,1.4,0.0,8.02,1.4,3.22,0.6,3.92,0.6,1.0,0.91,0.0,0.7,0.0,2.0,2.2,2.0,0
0.24,2.52,0.24,0.0,23.48,0.0,1.51,0.0,20.05,1.24,0.0,3.42,2.0,2.31,1.52,2.55,1.76,2.28,0.93,0.76,0.08,0.0,1.24,0.72,1.21,0
0.81,1.0,2.03,0.0,27.87,0.0,1.67,0.0,31.65,1.41,0.0,2.41,1.41,7.28,4.57,2.22,1.0,1.0,0.3,0.0,0.0,0.0,1.41,0.0,0.0,0
0.83,1.0,2.32,9.68,48.67,0.0,0.67,6.68,16.55,1.0,0.33,6.68,1.83,3.09,2.67,19.19,1.67,1.0,0.73,0.0,0.67,0.0,2.67,2.67,0.83,1
1.0,1.0,0.75,1.74,34.69,0.0,0.33,4.51,24.78,1.5,0.0,15.0,1.0,3.19,0.75,16.99,2.75,4.0,4.09,1.5,0.25,0.0,2.75,0.25,1.0,0
0.0,1.66,1.34,5.95,62.59,1.32,0.8,0.0,64.63,2.32,0.0,3.95,1.66,3.59,1.68,4.93,1.34,1.0,1.54,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,1.0,6.49,0.0,25.06,0.37,0.26,0.0,62.4,1.37,0.0,7.77,1.0,3.12,1.63,7.13,1.63,1.0,0.27,0.0,0.91,0.0,1.0,1.37,1.26,0
1.46,1.0,7.55,0.27,17.27,6.82,0.13,0.0,81.3,2.27,1.46,6.46,1.73,3.75,1.36,4.17,1.09,1.0,0.85,0.0,0.86,0.0,1.0,1.27,0.27,0
0.0,1.0,5.22,2.0,113.76,0.0,1.13,1.07,84.42,1.0,0.46,17.46,2.0,3.47,0.54,3.82,0.54,1.0,0.25,0.0,0.23,0.0,2.54,5.85,8.16,1
0.0,1.0,0.0,0.0,19.9,0.0,1.51,0.0,0.0,1.97,0.0,2.93,1.52,3.69,3.45,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.48,1.0,1.0,0
0.0,1.0,1.24,2.82,31.15,0.0,0.64,0.0,45.28,1.94,0.0,9.06,1.0,2.37,0.12,4.56,1.06,1.0,0.75,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,0.29,0.0,0.0,20.58,0.0,1.72,0.0,0.0,1.29,0.71,0.0,1.71,0.58,0.58,0.29,0.29,0.29,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.79,2.27,1.06,43.08,0.42,0.23,0.0,74.75,2.21,0.0,10.79,1.0,3.34,0.0,5.87,0.21,1.0,1.4,0.0,0.61,0.0,1.21,1.79,2.58,1
0.0,1.88,0.88,0.0,51.72,3.51,0.11,0.0,82.18,2.12,0.0,25.84,1.88,2.86,0.12,4.3,0.12,1.0,0.96,0.0,0.55,0.0,2.24,3.76,4.76,1
0.84,1.0,1.14,6.84,97.82,0.0,1.0,0.0,14.77,2.84,0.0,11.35,1.0,5.07,0.0,4.6,1.84,1.0,0.72,0.0,0.96,0.0,1.84,1.65,1.16,0
0.31,1.0,5.31,1.93,47.06,0.0,0.39,0.62,71.04,1.0,0.0,9.27,1.31,5.83,2.69,4.83,1.0,1.0,1.27,0.0,0.78,0.0,1.0,2.24,1.93,0
29.06,1.0,22.37,0.09,46.35,11.69,0.03,0.03,95.72,2.03,1.94,7.47,1.97,2.25,0.0,3.48,0.03,1.0,0.48,0.0,0.99,0.0,1.06,1.03,0.09,0
0.83,1.0,0.42,0.28,37.52,0.42,0.51,2.58,9.0,1.14,0.0,11.17,1.0,3.39,2.86,20.4,19.96,5.31,1.82,1.72,0.07,0.0,1.14,0.28,0.42,0
0.89,1.0,0.89,1.78,40.16,0.0,0.59,0.0,93.57,1.89,0.0,5.22,1.89,1.41,0.0,2.78,0.22,0.11,0.56,0.0,0.11,0.0,1.11,0.11,0.89,0
3.5,1.25,5.25,1.25,106.07,0.0,0.26,0.0,66.76,1.25,0.0,19.0,2.0,4.01,0.0,8.04,0.25,1.0,0.81,0.0,0.58,0.0,3.75,2.5,3.75,1
0.27,1.0,0.0,0.0,22.18,0.0,0.98,0.0,0.0,2.45,0.0,3.9,1.0,5.64,4.73,2.69,1.73,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.0,1.0,0.1,0.3,22.1,0.0,2.16,0.0,4.4,0.2,10.8,0.9,0.1,2.03,1.8,1.33,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.0,3.37,1.0,31.41,0.0,0.33,0.82,77.96,1.0,0.0,3.68,1.0,5.23,2.18,4.4,1.41,1.0,1.11,0.0,0.75,0.0,1.41,1.82,1.0,0
0.0,1.0,4.37,4.72,68.62,0.0,0.23,3.82,65.55,1.0,0.0,15.18,2.0,4.63,1.0,13.7,1.0,1.0,2.24,0.0,0.93,0.0,1.18,1.28,2.18,0
0.0,1.63,0.0,5.01,30.14,0.0,0.58,2.5,25.05,1.0,0.0,1.12,1.0,2.25,1.0,5.72,4.13,1.0,1.61,0.0,0.37,0.0,1.0,0.37,0.37,0
0.3,1.0,0.3,0.0,24.3,0.0,0.46,0.0,25.24,2.0,0.0,8.91,2.7,1.49,0.0,2.39,0.3,0.7,0.22,0.0,0.1,0.0,1.3,0.91,1.52,0
0.28,1.0,0.0,1.0,24.04,0.0,1.6,0.72,0.0,1.0,0.0,3.93,1.0,1.03,0.72,2.52,1.28,1.0,0.08,0.0,0.83,0.0,2.55,1.55,1.28,0
0.82,1.0,0.82,2.46,62.25,0.0,0.46,0.54,68.04,1.0,0.0,11.18,1.0,3.23,0.54,7.07,4.97,1.9,1.08,0.36,0.82,0.0,1.82,0.82,2.46,0
0.38,1.62,0.62,4.98,57.38,1.25,0.84,0.0,41.12,2.25,0.0,4.11,1.62,4.44,2.13,4.5,1.0,1.0,1.25,0.0,0.62,0.0,1.0,0.62,1.25,0
0.0,1.0,0.0,1.87,22.87,0.0,2.22,0.0,0.0,2.0,1.31,2.25,1.0,6.06,6.06,2.69,2.69,1.0,0.0,0.0,0.78,0.0,1.0,1.44,1.0,0
0.0,1.0,0.0,3.0,47.97,0.0,1.14,0.0,76.53,1.0,0.98,2.03,1.98,1.37,0.05,0.25,0.02,1.0,0.0,0.0,0.01,0.0,2.03,0.03,0.0,0
0.0,1.0,2.81,0.0,36.67,0.0,0.19,0.0,68.64,2.0,0.0,7.44,1.81,2.39,0.0,4.08,1.19,1.0,0.78,0.0,0.81,0.0,1.19,0.81,2.0,0
0.11,1.0,0.89,3.01,48.27,0.0,1.13,0.0,77.25,1.0,1.01,1.98,1.99,1.33,0.01,0.22,0.0,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.36,1.0,1.0,1.72,45.62,0.0,0.28,1.28,77.87,1.0,0.0,9.72,1.0,3.5,0.64,6.33,1.64,1.0,0.89,0.0,0.62,0.0,2.0,2.28,1.72,0
0.0,1.0,0.15,0.0,18.3,0.0,0.55,0.0,46.38,2.3,0.0,0.0,1.0,2.82,0.85,1.94,1.15,1.0,0.35,0.0,0.07,0.0,2.0,0.3,0.15,0
3.56,1.0,6.63,0.0,21.95,4.61,0.37,0.0,91.09,1.51,1.54,3.58,1.51,2.08,0.0,2.38,0.49,0.51,0.38,0.0,0.76,0.0,1.0,1.49,0.49,0
0.0,1.0,2.46,6.46,41.74,0.82,0.84,0.82,45.07,1.18,0.36,11.65,1.18,15.97,6.35,12.96,3.28,1.82,1.47,0.82,0.18,0.0,2.18,0.18,1.64,0
10.55,1.0,3.53,1.82,61.4,1.44,0.67,0.0,80.53,1.09,0.18,2.63,1.09,3.44,1.82,2.76,0.91,1.0,0.34,0.0,0.39,0.0,1.0,3.64,1.82,0
0.0,1.0,4.19,2.61,79.44,4.04,0.41,0.0,96.15,1.0,1.61,4.84,1.81,5.26,0.58,3.82,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,2.34,3.68,6.69,48.45,0.0,0.33,3.0,51.09,1.0,0.0,2.99,1.0,8.76,4.02,12.85,4.32,1.0,1.68,0.0,0.84,0.0,1.66,1.33,3.01,0
4.14,1.0,8.27,0.0,23.73,6.2,0.63,0.0,65.5,2.0,3.93,4.83,2.0,1.85,0.31,2.3,0.31,1.0,0.5,0.0,0.69,0.0,1.0,0.69,0.31,0
29.85,1.0,22.88,0.03,45.37,11.94,0.03,0.0,95.51,1.99,2.01,7.01,2.01,2.18,0.0,3.39,0.01,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.22,1.0,2.22,2.0,66.1,0.65,0.51,0.0,65.67,1.22,0.43,4.75,1.22,4.59,2.35,5.26,1.57,1.0,0.65,0.0,0.22,0.0,2.22,0.22,2.16,0
1.36,1.0,3.04,2.0,47.22,3.34,0.5,0.34,70.08,1.66,0.34,9.78,2.0,2.71,0.34,4.29,1.0,1.0,0.38,0.0,0.07,0.0,2.0,1.7,2.68,0
1.24,1.0,0.62,1.13,29.64,0.0,0.42,1.51,56.02,1.0,0.0,2.24,1.0,3.34,1.24,3.77,2.13,1.0,0.62,0.0,0.0,0.0,1.62,0.0,0.38,0
0.65,1.0,1.0,2.3,52.39,0.35,0.45,0.0,67.05,2.0,0.0,8.0,2.0,4.13,0.7,4.34,0.35,1.0,1.05,0.0,0.44,0.0,1.7,3.0,1.65,0
3.78,1.56,3.22,2.0,171.8,0.56,0.44,0.0,100.0,2.56,0.56,18.88,2.0,4.17,0.0,4.0,0.56,0.0,0.85,0.0,0.19,0.0,1.56,3.33,4.89,0
7.48,1.0,6.23,3.49,96.13,0.0,0.63,1.25,51.08,1.0,0.0,22.07,1.0,4.36,2.25,6.51,1.62,1.0,1.12,0.0,0.69,0.0,2.62,2.25,1.87,0
2.32,1.39,5.0,0.77,120.29,0.39,0.2,0.0,75.44,1.77,0.39,23.25,2.0,4.53,0.0,7.28,0.39,0.61,0.84,0.0,0.54,0.0,2.61,3.54,4.93,1
0.0,1.0,0.73,7.44,67.73,0.37,4.37,0.73,15.37,2.73,0.63,4.2,1.37,1.45,0.63,3.27,0.37,1.0,0.05,0.0,0.82,0.0,1.37,1.37,1.27,0
8.97,1.1,72.78,3.59,71.15,0.41,0.58,0.0,98.36,1.1,1.79,2.98,1.1,1.2,0.9,0.45,0.0,1.0,0.1,0.0,0.95,0.0,1.1,1.31,0.51,0
19.3,1.0,30.71,0.0,41.24,21.5,0.01,0.0,43.0,1.44,0.88,12.65,1.44,1.57,0.56,3.08,1.68,0.56,0.2,0.0,0.78,0.0,1.44,1.44,0.44,0
0.0,1.0,0.9,1.13,21.23,0.0,0.06,4.0,14.68,0.23,0.0,3.39,0.45,9.55,2.55,9.5,0.23,1.0,1.55,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,0.98,2.02,21.72,0.0,2.38,0.98,7.15,1.67,2.02,0.98,1.0,7.62,7.4,3.28,1.33,1.0,0.39,0.0,0.34,0.0,1.0,1.35,0.67,0
0.82,1.0,0.0,6.09,75.38,0.0,0.84,0.18,4.54,2.64,0.0,13.27,1.0,4.55,0.36,6.77,2.54,1.0,0.6,0.0,0.91,0.0,1.82,1.18,1.36,0
0.0,1.0,1.84,2.84,50.24,0.49,0.59,0.0,86.1,2.0,0.0,2.32,1.16,15.96,0.0,2.8,1.0,1.0,0.63,0.0,0.84,0.0,5.35,0.84,2.0,0
0.0,1.0,4.45,0.0,22.86,0.0,0.24,0.0,58.62,1.0,0.0,16.51,2.0,3.01,0.14,7.51,0.14,1.0,0.57,0.0,0.71,0.0,2.72,1.86,2.72,0
1.89,2.94,0.06,7.06,228.26,0.11,0.89,0.94,98.11,1.11,0.0,19.22,1.06,7.51,0.06,6.8,1.0,0.06,0.81,0.0,0.37,0.0,4.78,4.78,4.83,0
0.0,1.0,0.0,0.0,28.21,0.0,1.68,0.0,0.0,1.53,3.16,0.95,2.0,1.97,1.47,1.71,1.47,1.0,0.42,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,1.0,3.5,0.25,34.74,0.0,0.27,0.0,76.26,2.5,0.0,8.24,1.75,2.65,0.75,2.62,0.25,1.0,0.63,0.0,0.63,0.0,1.75,1.75,1.0,0
0.0,1.0,0.0,2.59,33.17,0.0,0.67,3.17,12.41,1.21,0.0,0.79,1.0,0.58,0.21,4.73,3.38,1.0,0.4,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,2.51,3.79,7.06,52.72,0.0,0.49,2.27,60.0,1.24,0.0,1.51,1.0,10.34,4.79,11.23,2.51,1.0,1.89,0.0,1.0,0.0,1.0,1.0,3.03,0
0.0,1.7,1.0,0.3,46.23,3.09,0.19,0.0,71.31,2.3,0.0,21.75,1.7,4.65,1.51,5.47,1.21,1.0,1.35,0.0,0.54,0.0,1.7,3.4,3.79,1
0.0,1.0,0.59,2.41,40.1,1.77,0.89,0.0,59.44,1.59,0.0,4.0,1.59,2.43,1.23,2.61,1.0,1.0,0.0,0.0,0.2,0.0,2.82,0.82,1.18,0
0.0,1.0,6.32,2.37,105.97,0.0,0.2,0.79,78.57,1.79,0.21,23.11,2.0,2.52,0.0,8.14,0.0,1.0,0.81,0.0,0.51,0.0,4.79,5.0,7.16,1
0.0,1.0,1.99,6.95,94.49,1.0,0.7,0.0,76.92,1.0,2.99,4.97,2.01,3.01,1.01,4.87,0.01,1.0,1.27,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.0,4.55,2.73,92.1,3.63,0.46,0.0,92.6,1.55,1.45,7.37,1.73,5.08,0.55,4.27,1.0,1.0,1.11,0.0,1.0,0.0,1.82,1.0,0.0,0
3.59,1.6,5.37,3.01,143.52,8.4,0.22,0.0,89.58,2.0,1.19,14.83,2.0,4.28,0.6,5.58,0.6,1.0,1.17,0.0,0.62,0.0,2.21,4.01,2.41,0
0.0,1.0,1.0,1.01,54.87,1.0,0.26,0.0,83.65,2.0,0.01,7.97,2.0,6.02,2.03,5.2,1.0,1.0,1.6,0.0,0.33,0.0,2.99,3.0,1.0,0
0.0,1.0,3.24,2.46,72.43,0.0,0.91,0.0,62.41,2.08,0.0,7.78,1.0,4.38,2.46,3.05,1.0,1.0,0.14,0.0,0.77,0.0,4.0,1.46,0.0,0
1.27,1.0,0.37,8.17,66.95,0.0,2.09,0.73,30.05,1.0,0.63,7.3,1.0,1.89,0.63,2.54,0.0,1.0,0.25,0.0,0.37,0.0,2.63,0.37,0.73,0
