CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,47.42,0.14,22.37,0.0,0.36,0.0,92.97,1.07,0.0,0.63,1.0,7.7,7.65,4.37,3.93,1.93,0.93,0.93,0.96,0.0,2.0,1.07,0.07,0
0.0,2.0,0.76,5.52,82.58,0.0,0.87,0.0,68.21,1.0,0.0,3.72,1.62,4.39,2.38,4.77,1.76,1.38,1.37,0.38,0.62,0.0,2.86,0.62,2.62,0
16.95,1.0,29.02,1.31,57.02,15.22,1.01,0.0,99.31,2.0,0.69,8.61,1.35,2.02,0.0,2.19,0.65,0.65,0.14,0.0,0.77,0.0,2.65,1.69,0.35,0
0.65,1.0,1.31,3.82,39.84,0.0,1.35,3.47,0.0,1.35,0.0,3.43,1.0,5.39,5.39,8.94,8.94,1.65,0.49,0.0,0.65,0.0,1.0,0.65,1.35,0
0.0,1.22,1.78,3.56,156.05,3.12,0.34,1.0,61.62,2.22,0.78,35.49,1.78,4.43,0.66,10.35,1.66,1.44,0.8,0.22,0.58,0.0,2.78,3.34,5.45,1
6.06,1.49,2.0,6.48,146.41,0.0,0.88,0.0,81.2,1.51,2.53,8.08,1.51,4.13,1.99,4.85,1.48,1.49,1.05,0.49,0.17,0.0,1.51,1.52,3.01,1
0.36,1.36,5.0,0.0,43.51,0.0,0.77,0.0,97.5,2.0,1.29,1.71,2.07,3.59,0.0,1.64,0.0,0.0,0.15,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,1.42,4.26,1.67,39.37,0.0,0.4,0.42,57.51,2.58,0.0,6.61,2.0,3.32,1.0,5.42,1.42,1.0,0.97,0.0,0.81,0.0,1.84,1.58,0.58,0
0.7,1.0,3.16,1.95,63.93,3.89,0.42,0.0,85.0,1.0,0.65,13.76,1.65,5.23,1.0,4.01,0.35,1.0,0.78,0.0,0.26,0.0,1.0,2.6,5.24,0
0.0,1.0,4.61,1.08,69.34,0.92,0.23,0.0,83.94,2.0,0.0,10.84,1.92,4.23,0.23,6.3,1.16,1.0,1.32,0.0,0.35,0.0,2.0,3.84,1.92,0
0.0,1.49,0.0,5.59,65.98,0.0,1.84,0.0,31.21,0.49,0.51,8.36,0.98,2.72,0.98,2.55,1.0,1.0,0.43,0.0,0.58,0.0,3.05,2.0,2.98,0
0.0,1.0,1.0,3.58,40.94,0.0,0.98,3.91,12.78,2.02,0.0,5.42,1.51,2.02,1.0,14.73,13.71,4.42,1.26,0.49,0.51,0.0,1.49,0.51,1.47,0
0.0,1.38,4.85,2.38,41.15,0.0,0.3,3.62,28.46,2.23,0.0,9.85,1.0,4.03,1.85,8.1,3.69,2.23,1.34,0.62,0.19,0.0,3.0,1.15,2.85,0
0.39,1.0,0.61,1.39,35.57,0.0,0.62,0.61,54.2,2.0,0.0,4.56,1.61,3.81,1.83,5.99,3.44,2.44,0.89,0.61,0.39,0.0,1.39,0.39,1.78,0
18.29,1.0,0.0,2.0,148.71,0.0,1.15,0.0,51.39,1.67,1.0,2.66,1.67,2.11,1.67,1.64,0.67,1.0,0.0,0.0,0.89,0.0,2.33,1.33,1.0,0
0.0,1.0,2.03,1.19,26.32,0.0,1.29,1.19,32.45,2.0,0.0,3.0,1.0,2.08,1.19,4.35,3.78,1.0,0.0,0.0,0.3,0.0,1.0,1.19,1.41,0
0.0,2.0,0.89,4.89,65.92,0.0,0.36,0.0,44.47,1.0,0.0,4.22,2.0,4.79,2.0,5.35,1.0,1.0,1.84,0.0,1.0,0.0,2.22,1.0,0.34,0
0.71,1.0,1.72,3.14,65.59,0.86,0.82,1.72,36.04,3.43,0.28,6.86,1.72,2.17,0.14,7.69,0.86,1.0,0.13,0.0,0.57,0.0,1.86,1.86,0.0,0
0.0,1.0,0.77,5.38,26.61,0.23,0.72,0.0,6.47,2.0,0.0,1.46,1.0,3.34,3.08,4.5,3.77,6.38,0.85,0.77,0.12,0.0,2.0,0.46,0.77,0
0.0,1.0,0.58,2.42,65.26,0.0,0.81,0.0,67.25,1.0,0.0,2.34,2.17,7.19,1.58,2.71,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.18,24.82,0.0,0.64,0.0,63.66,0.96,0.07,1.0,1.93,2.71,1.0,1.84,0.96,1.0,0.26,0.0,0.68,0.0,1.96,1.96,2.93,0
0.0,1.0,0.23,0.7,21.85,0.0,1.6,0.0,100.0,1.23,0.0,3.07,1.77,1.0,0.0,1.77,1.0,0.23,0.38,0.0,1.0,0.0,2.23,1.0,0.23,0
1.25,1.0,5.64,0.0,24.63,0.0,0.29,0.0,77.91,1.0,0.0,11.03,1.37,3.69,1.0,3.54,1.0,1.0,0.61,0.0,0.25,0.0,1.37,0.75,2.37,0
0.62,1.0,1.56,2.62,67.01,0.0,0.72,0.0,48.79,1.31,0.0,9.44,1.31,7.18,0.0,4.72,1.38,1.0,0.55,0.0,0.69,0.0,1.31,0.69,1.69,0
0.0,0.5,0.0,1.49,29.85,0.0,0.55,0.0,34.33,0.5,0.0,0.0,0.5,6.51,0.5,0.87,0.5,1.0,0.21,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,0.34,3.32,40.65,0.34,0.74,0.34,28.28,1.34,0.0,7.66,1.68,8.3,7.25,3.36,1.98,1.0,0.13,0.0,0.34,0.0,2.98,0.34,0.68,0
0.0,1.39,0.79,4.97,49.31,0.0,0.61,1.82,58.97,1.0,0.0,6.06,1.0,1.71,1.18,8.67,4.82,1.39,0.93,0.39,0.0,0.0,1.0,0.0,1.39,0
0.0,1.0,0.0,2.7,60.75,4.51,1.01,0.1,59.48,1.9,13.52,2.8,1.0,3.1,0.2,2.6,0.4,1.1,1.16,0.1,0.45,0.0,4.7,1.8,0.9,0
0.0,0.81,0.81,0.0,43.05,0.0,0.94,0.0,44.29,1.19,0.19,1.61,1.81,4.03,0.81,2.68,0.81,0.81,0.55,0.0,0.19,0.0,1.0,0.19,0.19,0
1.62,1.12,5.88,0.25,69.3,0.12,0.11,0.0,90.37,2.12,0.12,7.24,3.75,5.48,0.0,3.34,0.12,0.0,0.82,0.0,0.92,0.0,1.12,1.62,1.0,0
0.0,1.0,1.93,1.4,31.08,0.0,0.43,0.0,48.32,2.07,0.0,8.53,2.0,4.87,1.0,6.27,1.0,1.0,1.19,0.0,0.53,0.0,2.87,1.93,1.87,0
0.0,1.0,0.0,3.75,24.53,0.0,0.83,0.0,0.0,1.12,0.0,8.12,1.0,10.1,10.02,3.78,3.0,1.0,0.0,0.0,0.06,0.0,3.75,0.25,0.12,0
0.0,1.6,0.6,3.0,46.31,0.0,1.37,0.6,14.92,1.81,1.21,5.63,1.0,2.37,0.6,2.16,0.6,1.0,0.6,0.0,0.7,0.0,3.81,2.61,2.61,0
0.82,1.0,1.07,3.14,44.75,0.0,0.3,3.73,6.84,2.0,0.34,8.55,1.07,4.77,2.86,9.59,3.73,1.0,1.11,0.0,0.95,0.0,2.93,1.14,3.07,0
0.17,1.0,0.0,1.93,31.53,0.0,2.01,1.93,0.0,1.93,0.07,2.9,0.97,2.0,2.0,4.87,4.87,1.0,0.0,0.0,0.52,0.0,1.0,1.97,0.97,0
0.0,3.78,0.56,2.33,27.56,0.0,1.07,0.0,11.12,1.0,0.0,0.56,1.44,12.33,11.89,4.89,4.78,5.44,1.25,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,1.0,0.0,2.94,34.69,0.02,0.33,2.94,0.0,2.02,0.0,3.0,1.0,1.03,0.04,8.72,2.0,1.0,1.68,0.0,0.0,0.0,1.98,0.0,0.0,0
11.73,1.19,17.15,4.51,1052.9,4.51,0.93,0.0,87.55,2.81,1.81,10.93,3.81,10.58,0.19,3.0,1.1,0.29,0.35,0.1,0.57,0.0,2.81,3.61,8.12,0
0.0,1.0,0.0,0.0,20.82,0.0,1.59,0.0,59.12,2.23,0.0,3.18,1.59,1.41,0.82,2.82,2.23,0.41,0.3,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,1.0,0.19,3.0,34.24,0.0,2.23,0.76,20.25,1.19,0.0,1.52,1.0,2.52,2.19,3.12,1.57,1.0,0.22,0.0,0.19,0.0,1.38,0.19,1.38,0
0.0,1.0,0.0,3.28,24.98,0.0,1.46,2.98,0.0,3.4,0.0,3.79,1.0,3.79,3.79,9.36,9.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.0,1.0,2.21,0.74,51.0,0.74,0.59,0.0,66.42,1.74,0.0,8.17,1.0,4.13,1.74,4.21,1.26,1.0,0.66,0.0,1.0,0.0,2.0,1.0,1.74,0
0.31,1.0,0.92,5.62,198.22,0.0,3.46,0.0,29.91,0.62,0.69,37.92,0.31,3.36,0.0,4.11,0.31,1.0,0.55,0.0,0.87,0.0,2.0,1.92,3.08,0
25.76,1.0,0.0,2.81,201.51,0.0,1.56,0.0,35.09,1.0,1.41,3.34,1.53,1.86,1.0,1.01,0.53,1.0,0.14,0.0,0.67,0.0,2.47,2.0,3.0,1
0.0,1.0,0.11,5.89,74.76,0.23,2.37,0.11,95.25,0.23,2.0,9.47,0.11,2.47,1.11,1.66,0.23,1.0,0.19,0.0,0.93,0.0,2.23,1.57,2.23,0
0.0,1.0,1.0,3.87,48.72,0.0,1.72,0.0,64.23,1.0,0.0,1.74,1.0,25.46,0.26,1.81,1.0,1.0,0.47,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,1.0,0.0,1.73,32.54,0.0,1.89,1.73,13.61,2.0,0.27,2.73,1.0,2.19,1.73,4.4,4.32,0.86,0.0,0.0,0.43,0.0,1.14,1.73,0.86,0
0.0,1.56,0.56,2.79,37.12,0.0,0.8,1.12,49.24,2.0,0.88,3.23,1.56,5.22,2.23,4.36,2.23,0.56,1.02,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.27,1.0,5.65,29.35,0.0,0.79,0.27,2.97,2.27,0.0,1.27,1.0,4.09,3.73,4.81,4.0,6.65,1.16,1.0,0.27,0.0,2.0,0.27,0.73,0
0.0,1.0,0.42,2.96,39.81,0.0,0.93,0.0,46.35,1.85,0.0,3.15,1.42,4.23,2.73,2.5,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.52,1.0,7.63,3.04,78.87,0.0,0.53,0.72,63.85,1.76,0.0,7.67,1.76,4.35,0.48,5.85,0.48,1.0,0.97,0.0,0.24,0.0,1.76,0.24,1.48,0
1.29,2.0,9.71,2.78,111.85,0.22,0.25,2.35,79.61,1.43,0.22,19.02,1.22,4.59,0.0,8.45,0.22,0.78,0.97,0.0,0.46,0.0,2.78,3.65,2.51,0
2.85,1.53,6.22,2.53,128.84,0.95,0.6,0.53,56.79,1.47,0.0,9.59,1.95,3.61,1.0,3.51,1.0,1.0,0.85,0.0,0.6,0.0,2.53,3.37,4.8,1
3.4,1.0,3.87,3.4,70.73,0.0,0.59,0.0,78.87,1.43,0.57,4.13,1.0,4.66,1.13,3.17,1.43,1.0,0.45,0.0,0.45,0.0,1.0,1.13,1.43,0
0.0,1.34,14.71,5.09,299.71,1.7,0.49,1.02,80.75,1.34,0.0,6.63,1.0,6.1,0.66,4.63,1.66,1.0,0.56,0.0,0.0,0.0,2.66,0.0,0.34,0
53.7,1.0,0.07,5.9,393.91,0.0,2.63,0.0,1.07,1.02,2.93,6.05,1.0,1.06,1.02,0.18,0.02,1.0,0.04,0.0,0.65,0.0,2.95,1.95,2.98,1
1.15,1.19,8.23,0.38,61.73,6.65,0.07,0.0,96.77,2.19,1.81,9.8,2.0,2.58,0.0,3.11,0.19,0.81,0.5,0.0,0.87,0.0,1.19,1.96,1.54,0
1.62,1.0,3.76,0.62,44.81,0.0,0.58,0.0,75.09,1.38,0.0,3.62,2.14,6.68,0.0,2.87,0.62,0.62,0.58,0.0,0.69,0.0,1.62,1.62,0.0,0
0.45,1.0,0.0,5.43,31.07,0.0,1.86,0.0,0.0,1.66,0.45,2.66,0.55,2.94,2.11,1.0,1.0,1.0,0.0,0.0,0.22,0.0,1.89,0.89,0.0,0
0.55,1.0,2.18,3.64,163.37,3.27,0.31,0.82,70.0,2.0,0.82,38.27,1.82,4.3,0.36,10.45,1.0,1.0,0.76,0.0,0.37,0.0,2.64,3.27,6.09,1
0.0,1.0,1.0,6.66,59.31,0.0,0.79,2.22,2.81,2.11,0.0,3.9,1.0,5.83,3.56,8.36,5.89,1.0,0.91,0.0,0.93,0.0,2.22,1.22,0.45,0
0.0,1.82,1.63,2.45,53.16,0.18,0.82,0.0,72.77,1.0,0.18,0.18,1.18,4.27,2.45,2.51,1.0,1.0,1.0,0.0,0.82,0.0,1.18,0.82,0.0,0
1.01,1.0,3.47,3.03,28.09,0.0,1.81,0.0,37.17,0.5,1.01,6.95,0.5,6.49,4.53,3.04,0.5,1.0,0.94,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,0.6,0.6,36.02,0.0,0.38,0.6,42.07,1.0,1.6,11.01,1.4,3.12,0.6,5.69,0.6,1.0,0.52,0.0,0.45,0.0,1.4,1.8,1.0,0
2.74,1.0,1.37,4.37,69.69,0.0,1.85,0.0,49.19,1.0,0.46,2.28,1.0,4.07,2.0,2.18,1.0,1.0,0.37,0.0,0.37,0.0,1.0,0.91,1.0,0
0.43,1.0,0.22,3.57,44.45,0.43,2.43,0.0,15.81,2.0,1.78,2.52,2.0,43.02,13.53,1.58,0.22,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.0,0
1.02,1.49,1.54,2.46,73.94,0.0,0.8,0.0,68.93,1.0,0.0,4.98,1.49,6.19,0.98,3.7,1.0,1.0,0.88,0.0,0.74,0.0,2.98,1.51,1.46,0
0.0,1.0,0.46,0.69,31.29,0.23,1.18,0.46,9.67,1.69,0.0,4.15,1.23,1.28,0.77,4.36,2.54,1.0,0.03,0.0,0.88,0.0,2.77,1.23,0.0,0
24.79,1.0,39.48,0.0,61.07,30.3,0.07,0.0,89.98,1.92,3.15,15.94,2.0,2.0,0.0,3.07,0.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.88,2.82,145.43,2.82,0.28,0.71,83.06,2.0,0.71,32.36,1.71,3.69,0.0,8.53,1.0,1.0,0.63,0.0,0.47,0.0,2.71,3.41,5.53,0
0.28,1.0,0.0,3.61,47.94,0.0,1.09,0.0,51.67,1.56,0.0,2.67,1.0,3.96,2.17,2.6,1.0,1.0,0.48,0.0,0.14,0.0,2.0,0.56,1.39,0
0.0,1.0,0.94,7.82,45.35,0.0,0.5,0.94,65.06,1.0,0.0,14.18,1.0,2.76,1.12,16.15,4.77,1.0,0.79,0.0,0.94,0.0,1.06,0.94,0.0,1
6.31,1.9,0.9,5.61,141.38,0.9,0.45,0.0,63.55,1.9,6.31,12.8,1.9,6.29,0.0,6.82,1.1,1.0,1.12,0.0,0.32,0.0,3.71,6.41,5.61,1
0.0,0.14,0.0,0.57,25.14,0.0,2.27,0.0,0.0,1.86,3.43,1.13,1.0,1.56,1.56,0.42,0.42,0.14,0.0,0.0,0.86,0.0,1.42,0.86,1.72,0
6.08,1.82,0.82,5.82,129.36,0.82,0.91,0.0,53.79,1.63,5.89,10.78,1.63,5.17,0.18,5.84,0.82,1.0,0.98,0.0,0.39,0.0,3.45,5.89,5.26,1
0.0,1.0,0.0,0.0,17.01,0.0,0.57,0.0,0.05,1.0,0.0,2.0,1.0,0.01,0.0,8.0,7.99,5.99,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.89,0.18,3.47,20.82,0.0,0.61,4.94,0.0,1.0,0.0,1.0,1.0,3.37,3.37,5.35,5.35,2.42,0.4,0.0,0.18,0.0,1.18,0.18,0.0,0
0.0,1.09,1.91,1.36,36.18,1.82,0.39,0.18,57.28,2.91,0.0,13.2,2.0,3.44,1.27,4.52,1.27,1.0,0.74,0.0,0.58,0.0,1.91,4.64,1.82,1
0.0,1.0,6.19,5.12,60.96,0.0,0.81,0.0,72.57,0.88,0.23,7.12,0.88,3.38,1.0,3.63,0.88,1.0,0.29,0.0,0.12,0.0,1.12,0.12,0.23,0
0.29,1.0,0.15,2.19,18.73,0.0,0.35,0.0,3.8,1.95,0.05,8.81,1.0,3.81,2.95,9.02,2.9,1.0,0.04,0.0,0.51,0.0,1.95,2.0,1.0,0
0.88,1.0,0.56,3.19,31.81,0.0,1.73,0.0,37.12,0.56,0.88,1.56,1.12,4.35,3.5,2.53,1.69,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.56,0
0.46,1.0,0.91,0.0,19.28,0.0,0.24,0.0,64.67,1.46,0.0,9.57,1.0,2.36,0.0,6.09,2.46,1.0,0.75,0.0,1.0,0.0,1.46,1.0,1.91,0
0.0,1.0,1.2,1.68,30.82,0.0,0.6,0.83,69.83,1.83,0.0,3.68,1.83,4.76,3.49,2.34,1.0,1.0,0.77,0.0,0.41,0.0,1.0,1.66,0.0,0
0.0,1.0,0.0,1.65,46.69,0.0,0.76,0.0,33.81,1.0,0.0,9.25,1.0,7.35,0.0,5.14,2.88,1.0,0.24,0.0,0.82,0.0,1.18,0.82,1.65,0
0.0,1.0,4.64,0.74,50.13,2.94,0.23,0.0,87.78,1.74,1.47,6.06,1.74,4.11,1.0,3.67,1.26,1.0,0.63,0.0,0.37,0.0,2.26,1.47,0.74,0
0.0,1.0,1.06,1.94,49.12,0.0,0.28,0.97,74.97,1.0,0.0,15.75,1.03,3.87,0.97,6.48,0.97,1.0,0.65,0.0,0.97,0.0,1.03,0.97,0.0,1
0.0,1.0,10.01,0.01,19.1,0.01,0.2,0.0,80.02,2.0,0.0,3.04,1.0,3.2,0.0,4.11,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.84,0.84,0.84,1.68,43.79,0.0,0.56,0.0,60.63,2.53,0.0,5.05,0.84,1.61,0.0,1.61,0.84,1.0,0.36,0.0,1.0,0.0,1.84,1.0,1.68,0
0.0,1.0,2.27,1.27,43.55,2.41,0.38,0.0,67.22,2.73,0.27,12.9,2.0,3.38,0.86,4.25,1.0,1.0,0.75,0.0,0.6,0.0,1.86,4.45,1.73,0
19.76,1.0,29.6,2.54,244.99,21.05,0.31,0.36,92.57,1.64,1.28,14.1,2.0,3.49,0.0,3.43,0.0,1.0,0.57,0.0,0.82,0.0,1.64,1.72,1.81,0
0.77,1.0,2.23,2.06,34.57,0.0,0.25,0.91,70.43,2.23,0.0,15.69,1.0,4.02,0.91,8.62,3.0,1.0,1.22,0.0,0.92,0.0,2.23,1.23,3.46,0
0.0,2.0,1.77,2.23,64.75,0.0,0.46,0.23,56.75,1.77,0.0,19.04,2.55,3.7,0.23,5.81,0.23,1.0,2.23,0.0,0.74,0.0,1.45,1.77,1.77,1
0.0,1.0,0.0,9.0,37.5,0.0,2.17,0.0,0.0,2.32,0.23,3.32,0.77,5.07,3.91,1.0,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.76,1.62,10.24,2.24,110.3,1.9,0.28,1.86,79.7,1.38,1.52,15.62,1.38,5.17,0.0,7.0,0.38,1.0,0.71,0.0,0.45,0.0,3.0,3.76,2.52,0
0.0,1.0,1.84,0.32,30.38,0.0,0.49,0.0,94.54,1.0,0.0,4.0,1.32,3.59,0.32,2.06,1.0,0.16,0.29,0.0,0.84,0.0,2.68,0.84,1.0,0
0.0,1.0,5.64,0.18,20.83,0.18,0.26,0.09,80.55,2.09,0.0,4.0,1.0,2.4,0.0,3.63,1.91,1.0,0.09,0.0,0.09,0.0,1.0,0.09,2.0,0
0.0,1.0,0.83,2.33,27.66,0.0,1.38,1.0,83.29,1.83,0.0,1.0,1.0,1.67,0.0,2.22,1.67,1.0,0.0,0.0,0.83,0.0,2.67,0.83,0.0,0
3.66,1.0,0.81,1.88,24.71,0.27,1.75,0.27,14.77,0.27,1.46,3.76,0.27,3.52,2.54,4.94,1.81,1.27,0.48,0.27,0.73,0.0,1.27,0.73,0.54,0
25.67,1.61,0.61,6.0,249.03,0.61,1.3,0.0,40.33,1.61,5.44,10.28,1.61,4.06,0.39,4.31,0.61,1.0,0.74,0.0,0.41,0.0,3.61,5.06,4.83,1
3.13,1.0,0.0,1.25,36.73,0.0,2.61,0.69,0.0,0.69,0.31,0.69,0.69,1.94,1.37,3.06,3.06,1.69,0.69,0.69,0.31,0.0,2.0,0.31,0.0,0
1.89,1.63,1.85,0.63,25.56,0.0,0.46,0.0,39.68,1.37,0.0,1.74,1.0,2.49,1.26,2.31,1.37,1.0,0.47,0.0,0.31,0.0,1.63,1.26,0.74,0
10.73,1.0,1.61,4.39,232.36,3.22,0.75,0.8,61.17,1.8,1.39,37.39,1.8,3.78,0.2,9.1,0.8,1.0,0.46,0.0,0.5,0.0,3.0,3.61,6.22,1
0.0,0.4,1.19,0.0,19.6,0.0,1.18,0.0,15.88,1.0,0.6,0.0,1.6,0.87,0.4,0.95,0.4,0.4,0.17,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,1.0,1.72,2.72,62.87,0.86,0.38,1.86,45.9,3.72,0.0,7.3,2.0,2.62,0.56,7.96,1.0,1.0,0.25,0.0,0.5,0.0,1.86,2.0,0.0,1
0.79,1.0,7.23,1.64,47.8,0.0,0.22,0.41,86.74,2.21,0.0,4.21,3.59,5.48,0.21,3.67,0.21,0.21,0.97,0.0,0.79,0.0,1.41,0.79,0.21,0
0.0,1.82,2.41,3.18,71.08,0.82,0.38,0.59,41.13,3.82,0.0,16.75,1.0,3.41,1.23,7.2,2.23,1.41,1.42,0.41,0.5,0.0,3.18,2.59,3.36,0
0.0,1.0,0.66,0.0,21.19,0.59,1.28,0.93,7.06,1.07,0.15,1.29,1.07,1.97,1.85,3.9,3.71,1.93,0.95,0.93,0.07,0.0,1.93,0.07,0.0,0
0.0,1.52,4.55,2.07,35.58,0.0,0.35,0.52,50.88,1.52,0.0,6.74,1.52,3.13,1.0,5.82,1.52,1.0,1.09,0.0,0.52,0.0,2.52,0.52,0.48,0
0.97,1.0,2.91,6.82,508.45,0.0,0.39,0.03,94.12,1.97,0.0,119.4,1.0,9.17,0.03,12.23,1.0,1.0,1.73,0.0,0.58,0.0,1.97,3.91,9.7,1
0.0,1.77,0.77,6.06,67.48,0.0,0.61,0.7,78.42,1.0,0.0,13.83,1.0,4.54,3.06,6.64,2.94,1.0,1.24,0.0,0.51,0.0,2.53,1.53,4.06,0
0.31,1.0,0.0,3.62,67.76,0.0,1.04,0.0,68.07,1.31,0.0,2.17,1.0,10.2,1.0,3.04,1.0,1.0,0.43,0.0,0.23,0.0,1.0,0.62,1.0,0
0.0,1.0,0.0,2.6,25.77,0.0,1.52,0.0,0.0,1.58,0.0,3.29,1.0,2.01,1.58,1.71,1.71,1.0,0.0,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,1.0,0.65,3.19,65.35,0.0,2.12,0.0,6.39,2.81,2.72,10.63,1.0,2.63,0.09,1.21,0.09,1.0,0.03,0.0,0.23,0.0,4.63,4.54,4.54,0
0.0,1.0,31.45,2.35,44.11,0.0,0.61,0.0,82.41,1.0,0.0,2.35,1.0,6.61,6.05,3.83,3.22,1.61,0.87,0.61,0.8,0.0,1.61,1.39,0.78,0
0.0,1.0,6.11,5.44,55.44,0.22,0.53,0.22,65.89,1.0,0.0,8.56,1.0,4.48,1.67,6.6,1.67,1.22,0.66,0.22,0.0,0.0,1.22,0.0,0.44,0
0.95,1.0,1.81,0.57,25.06,0.0,0.53,0.0,45.23,1.1,0.1,5.62,1.9,1.2,0.0,4.22,0.9,1.0,0.0,0.0,0.94,0.0,2.0,1.19,1.1,0
0.0,1.0,4.16,0.0,21.66,0.0,0.31,0.0,33.32,1.0,0.0,8.33,2.0,2.5,0.83,6.41,1.0,1.0,0.36,0.0,0.72,0.0,1.0,1.83,0.83,0
0.0,1.0,2.1,3.42,66.29,1.0,0.34,1.9,43.35,3.69,0.0,8.62,1.9,2.8,0.42,9.62,1.31,1.1,0.32,0.1,0.45,0.0,2.0,1.79,0.21,0
1.6,1.53,2.33,2.4,166.35,0.0,0.78,0.0,50.9,1.93,0.93,3.79,1.0,13.09,1.53,2.46,1.0,1.0,0.59,0.0,0.73,0.0,3.86,1.53,1.4,0
0.0,1.65,1.0,3.25,33.1,0.0,0.82,1.3,40.84,2.7,0.0,3.25,1.65,4.8,2.6,5.47,3.3,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.86,0.0,5.01,87.61,0.0,0.71,1.44,61.6,1.14,0.0,6.29,1.86,5.5,2.87,6.74,4.03,1.0,1.1,0.0,0.86,0.0,3.57,0.86,2.86,0
0.91,1.0,0.0,0.0,37.92,0.0,0.47,0.0,50.93,2.82,0.0,6.46,1.0,3.03,0.0,3.0,1.54,1.0,0.21,0.0,0.45,0.0,2.0,1.82,4.55,0
2.42,1.71,0.71,5.0,99.89,2.13,0.58,0.0,71.67,1.29,2.13,9.84,1.71,4.41,1.0,4.74,1.0,1.0,0.87,0.0,0.45,0.0,1.0,2.71,2.42,0
1.21,1.0,2.27,0.97,29.09,0.0,1.01,0.0,52.26,0.76,0.49,8.33,1.51,4.45,1.0,4.67,1.51,1.0,1.05,0.0,0.5,0.0,1.76,2.51,2.27,0
3.0,1.0,2.75,2.25,49.07,0.0,0.4,0.74,52.09,2.0,0.0,8.25,1.0,3.59,1.75,6.4,1.0,1.0,1.44,0.0,0.0,0.0,1.0,0.0,2.25,0
0.85,1.0,0.0,0.64,48.59,0.0,1.11,0.0,100.0,1.79,1.57,2.49,1.0,3.54,0.0,1.27,0.21,0.0,0.08,0.0,0.21,0.0,2.0,0.21,0.43,0
1.28,1.18,0.18,3.55,56.19,0.18,0.34,2.45,12.06,2.0,1.28,4.83,1.18,1.91,0.0,8.48,1.82,1.0,1.62,0.0,0.05,0.0,2.37,1.28,1.1,0
0.0,1.0,1.83,3.34,164.24,3.34,0.45,0.83,71.68,1.83,0.83,38.02,1.83,4.16,0.17,9.81,1.17,1.0,0.56,0.0,0.55,0.0,2.67,3.5,6.0,1
0.06,1.0,0.0,8.49,62.13,0.0,3.17,0.0,0.0,0.0,1.0,2.87,0.0,0.25,0.06,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.87,2.0,1.87,0
2.34,1.78,0.22,1.44,29.34,0.0,0.88,0.0,34.51,1.66,0.0,0.78,1.0,2.41,1.78,1.74,1.22,1.0,0.58,0.0,0.61,0.0,2.0,1.78,0.22,0
0.0,1.0,1.12,2.0,27.17,0.0,0.35,3.52,6.76,2.76,0.0,6.0,1.0,3.8,2.76,7.31,5.4,2.76,1.44,0.88,0.12,0.0,3.0,0.12,4.0,0
12.26,1.0,8.53,2.33,43.21,4.26,0.17,0.93,50.64,1.53,1.07,6.2,1.53,2.5,0.0,5.57,0.47,1.0,1.35,0.0,0.0,0.0,1.53,0.0,0.0,0
0.0,1.68,1.0,3.58,31.42,0.0,0.65,0.68,7.52,2.68,0.0,1.68,1.0,4.23,3.32,6.05,4.0,4.58,1.41,1.0,0.68,0.0,2.0,0.68,0.32,0
0.0,1.0,0.91,0.0,22.57,0.0,0.75,0.0,36.55,1.0,0.0,1.17,1.0,4.35,1.91,4.13,1.09,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.0,0
