CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.43,3.57,82.66,0.0,1.22,0.57,78.43,1.43,0.0,1.14,1.0,3.42,0.57,2.89,1.0,1.0,0.53,0.0,0.43,0.0,1.43,0.43,0.0,0
10.66,1.0,2.67,4.44,208.29,0.0,0.64,0.0,94.77,1.89,4.44,14.55,1.89,5.25,1.33,3.7,0.11,1.0,0.54,0.0,0.41,0.0,2.0,2.78,3.67,0
0.0,1.0,0.81,0.0,21.58,0.0,1.83,0.0,88.39,1.0,0.97,0.58,2.19,0.66,0.19,0.75,0.19,1.0,0.97,0.0,0.9,0.0,2.61,1.19,1.81,0
0.0,1.0,3.35,0.0,20.56,0.0,0.58,0.0,27.93,1.44,2.21,5.79,1.44,3.57,0.0,6.14,2.23,1.0,0.84,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,1.0,10.15,1.72,41.01,0.43,0.36,1.14,76.86,1.0,0.86,9.01,1.86,4.19,0.86,4.99,1.0,1.0,0.78,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,14.0,0.0,145.97,8.0,0.21,1.0,99.98,3.0,0.0,12.0,2.0,3.42,0.0,6.02,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.0,0.73,1.27,23.88,0.0,0.56,0.73,54.89,1.27,0.0,12.44,1.0,2.01,0.73,8.41,0.73,1.0,0.85,0.0,1.0,0.0,2.0,1.0,0.0,0
1.63,1.89,9.95,0.0,81.42,0.0,0.15,0.0,89.26,1.89,0.0,4.68,3.79,3.98,0.11,3.67,1.0,0.11,0.66,0.0,0.89,0.0,1.11,0.89,0.0,0
0.97,1.97,10.65,0.0,61.71,0.0,0.12,0.0,89.11,2.0,0.0,4.94,3.91,3.91,0.16,3.87,1.28,0.06,0.66,0.0,1.0,0.0,1.03,1.0,0.0,1
0.0,1.86,0.86,0.0,21.0,0.0,0.67,0.86,7.14,1.0,0.0,1.14,1.0,2.86,1.71,3.43,2.29,1.0,0.93,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,1.92,0.0,23.44,0.0,0.44,0.0,52.84,1.0,0.0,3.92,1.0,4.07,2.68,4.35,1.32,1.0,0.45,0.0,0.68,0.0,1.32,0.68,1.0,0
1.72,1.43,0.57,3.83,31.49,0.0,0.71,1.28,34.47,1.0,0.0,3.13,2.15,3.32,0.57,4.98,3.55,1.0,0.76,0.0,0.21,0.0,1.0,0.85,0.43,0
0.97,1.0,0.97,2.9,68.4,0.0,0.47,0.0,80.28,1.03,0.03,10.64,1.0,3.24,0.03,3.49,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,2.93,0
4.15,1.69,6.85,2.0,250.9,5.63,0.35,0.0,97.84,2.69,8.11,25.67,2.31,6.9,0.0,4.49,0.69,0.31,1.02,0.0,0.35,0.0,2.62,5.07,7.38,1
0.41,1.0,0.0,1.24,23.71,0.0,1.85,0.0,0.0,0.79,0.41,2.59,0.79,2.75,2.44,2.38,2.38,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,1.0,1.84,26.09,0.0,0.53,1.69,3.88,1.16,0.0,6.38,1.16,1.61,1.0,6.74,3.53,1.0,0.08,0.0,0.84,0.0,1.0,0.84,0.16,0
0.0,1.97,0.03,1.16,29.85,0.0,0.32,2.92,1.9,1.0,0.03,6.0,1.05,1.53,1.08,9.53,2.95,1.0,1.97,0.0,0.02,0.0,1.0,0.05,2.95,0
0.0,1.0,5.41,7.22,28.91,0.0,0.57,1.8,13.69,1.8,0.0,6.76,1.0,7.87,7.44,7.7,6.22,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.39,0
1.16,1.42,0.42,3.33,30.65,0.42,2.01,0.0,27.63,0.84,0.58,1.84,0.42,2.41,0.58,1.97,0.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.0,4.11,0.89,35.71,0.0,0.95,0.0,46.83,0.82,0.89,3.18,0.82,2.48,0.82,1.46,0.82,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.18,0
5.84,1.0,8.64,1.68,51.36,3.52,0.25,0.0,86.6,1.44,1.44,6.44,2.0,3.49,0.56,4.01,0.56,1.0,1.06,0.0,0.42,0.0,3.12,1.12,0.56,0
0.52,1.0,1.43,1.74,28.31,1.04,2.38,0.0,12.34,1.13,0.26,2.39,1.13,1.56,0.87,2.11,1.74,1.0,0.05,0.0,0.0,0.0,1.87,0.0,0.0,0
2.48,1.7,6.93,0.0,48.07,0.3,0.12,0.0,88.05,2.0,0.0,4.18,3.41,3.76,0.0,3.61,0.3,0.3,0.65,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.2,0.0,1.83,27.08,0.0,0.48,0.61,53.38,1.0,0.0,3.61,1.0,3.06,0.8,4.02,2.22,1.0,0.68,0.0,0.9,0.0,1.0,1.2,1.0,0
0.0,1.0,2.74,4.17,51.46,0.0,0.79,0.91,64.05,0.91,0.17,12.98,0.91,3.69,1.0,9.78,2.83,1.0,2.22,0.0,0.0,0.0,1.09,0.0,1.83,0
0.0,1.0,0.0,4.0,108.9,0.0,0.92,0.8,57.7,1.0,0.0,1.8,1.2,4.4,1.0,4.15,1.0,1.0,1.03,0.0,0.0,0.0,1.2,0.0,0.2,0
3.34,1.0,5.17,0.0,11.82,3.34,0.14,0.0,85.54,2.0,1.67,2.67,1.83,2.18,0.5,2.75,0.17,1.0,0.31,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,0.17,5.13,56.43,0.17,0.55,0.0,13.93,1.0,0.0,12.65,1.0,4.1,0.83,9.42,1.83,1.0,1.18,0.0,0.59,0.0,2.83,1.83,3.3,0
0.52,1.0,1.48,0.26,24.82,0.0,0.51,0.0,91.16,1.26,0.0,5.04,1.0,3.43,0.0,1.88,1.0,0.26,0.23,0.0,1.0,0.0,2.74,1.0,0.74,0
11.43,1.0,4.96,2.17,97.27,10.75,2.36,0.0,94.91,2.26,6.61,7.92,1.13,2.46,0.0,2.47,0.0,1.0,0.4,0.0,0.77,0.0,1.87,1.57,0.0,0
0.62,1.0,2.63,1.25,28.5,0.0,0.71,0.88,28.88,1.75,0.0,6.13,0.88,2.46,1.0,4.21,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0.88,0
3.18,1.0,0.0,1.58,60.18,0.0,2.21,0.0,58.18,1.0,0.79,0.61,1.0,1.86,0.39,1.2,0.61,0.39,0.48,0.0,0.3,0.0,1.0,1.21,1.0,0
0.0,1.0,5.13,1.52,25.62,0.0,0.31,1.52,71.38,1.52,0.0,11.83,1.0,3.69,1.0,8.95,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.93,0.0,18.73,0.0,0.32,3.47,25.19,1.13,0.0,3.87,1.0,3.02,2.73,7.07,4.47,1.0,0.0,0.0,1.0,0.0,3.73,1.0,0.87,0
0.49,1.0,1.49,2.24,30.63,0.0,1.11,0.0,89.03,2.0,0.24,5.14,1.24,1.56,0.0,3.33,0.76,1.0,0.19,0.0,0.88,0.0,2.0,1.49,1.0,0
0.0,1.0,2.14,0.91,39.73,0.0,0.39,0.0,76.38,2.0,0.0,5.0,1.91,3.58,0.0,3.73,1.09,1.0,0.49,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.22,2.0,49.78,0.0,0.54,0.78,59.73,2.0,0.0,10.23,1.0,4.13,1.22,6.48,1.22,1.0,0.88,0.0,1.0,0.0,2.39,1.0,2.74,0
0.25,1.25,0.0,1.51,41.28,0.0,0.45,0.0,62.86,2.51,0.0,9.24,1.75,3.36,0.25,4.51,1.25,1.0,0.85,0.0,0.25,0.0,1.51,0.25,1.49,0
0.0,1.12,1.24,0.24,27.05,0.0,0.29,0.12,54.69,1.0,0.0,2.47,1.0,6.44,2.76,6.25,1.0,1.88,1.44,0.88,0.04,0.0,1.0,0.37,0.37,0
1.2,1.0,1.2,1.4,37.63,0.0,0.65,0.0,66.0,2.0,0.0,5.59,1.0,3.44,0.8,3.19,1.4,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.35,1.67,31.49,0.0,0.26,1.67,59.16,1.33,0.16,10.19,1.0,3.36,1.67,7.87,1.67,1.0,0.05,0.0,0.96,0.0,2.0,1.16,0.84,0
0.0,1.0,3.57,2.18,45.19,2.43,0.29,1.18,68.78,1.61,1.21,7.76,1.61,4.3,2.57,7.07,4.15,2.18,0.91,0.39,0.3,0.0,2.0,1.21,1.0,0
1.55,1.45,4.96,0.0,78.76,0.0,0.69,0.0,94.2,1.45,0.0,2.8,2.35,3.06,0.0,2.59,1.0,0.0,0.74,0.0,0.73,0.0,1.0,1.55,0.55,0
1.09,1.0,4.81,1.64,34.13,3.17,0.23,0.0,67.22,1.55,1.45,17.55,1.55,3.19,0.45,6.61,0.45,1.0,0.66,0.0,0.47,0.0,2.45,3.91,2.81,1
0.0,1.0,3.29,2.65,27.89,3.29,0.64,0.0,38.53,1.0,0.94,7.99,1.53,9.72,1.0,4.42,2.06,1.0,1.3,0.0,0.73,0.0,1.94,2.88,2.88,0
0.0,1.0,1.02,3.99,37.16,2.01,0.88,0.0,50.08,2.0,2.0,1.02,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
5.64,1.0,10.22,4.79,361.57,2.79,0.38,1.86,66.88,1.07,0.0,42.73,1.93,5.78,0.0,10.79,0.93,1.0,0.87,0.0,0.5,0.0,3.86,5.64,6.5,1
9.24,1.0,8.99,0.75,27.78,5.99,0.28,0.0,75.18,2.0,1.5,6.5,1.75,2.79,0.25,3.46,0.5,1.0,0.53,0.0,0.25,0.0,2.0,0.25,1.25,0
0.84,1.84,0.16,2.67,46.35,0.0,0.72,0.0,37.78,3.67,0.0,6.67,1.0,2.97,1.33,3.78,2.0,1.0,1.31,0.0,1.0,0.0,2.67,1.0,0.16,0
0.33,1.0,4.28,1.65,296.35,0.33,0.36,0.0,74.87,2.0,1.67,20.44,1.33,7.44,0.0,3.88,0.0,1.0,0.66,0.0,0.07,1.32,2.32,2.31,5.28,0
0.0,1.0,2.78,1.67,28.78,0.0,0.39,1.0,33.0,2.0,0.0,6.11,1.0,2.52,1.0,5.52,1.67,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.78,0
2.74,1.91,0.91,2.17,51.26,0.0,0.58,0.0,53.71,1.91,0.0,11.05,1.09,3.4,1.0,4.75,1.0,1.0,1.0,0.0,1.0,0.0,2.83,1.0,0.91,0
0.0,1.0,1.59,2.85,45.49,1.17,1.53,0.0,98.24,1.85,0.0,2.2,1.15,2.38,0.29,1.59,1.0,1.0,0.04,0.0,1.0,0.0,1.85,1.0,0.15,0
1.55,1.0,0.0,2.33,39.5,0.0,1.06,0.22,48.09,1.0,4.65,4.33,1.78,4.27,0.0,2.99,2.12,2.12,0.76,0.45,1.0,0.0,3.33,1.0,2.55,0
0.0,1.0,0.0,4.03,47.57,0.0,1.01,0.0,0.0,1.0,3.94,9.06,1.33,6.49,4.28,7.61,2.33,1.0,0.82,0.0,0.34,0.0,2.67,1.34,2.69,0
0.0,0.46,0.0,0.0,155.19,0.0,145.82,0.0,0.0,0.46,0.0,0.92,0.46,4.12,3.21,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.0,1.0,4.59,0.33,30.16,0.0,0.71,0.0,52.31,0.92,0.74,2.75,0.92,2.63,1.0,1.71,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.24,1.24,2.94,0.0,24.03,0.0,0.88,0.0,97.82,2.0,0.0,0.73,1.73,1.8,0.0,1.5,0.76,0.76,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.57,3.97,41.94,0.0,0.93,1.13,0.0,1.13,0.43,1.7,0.57,2.64,1.7,4.69,3.4,1.0,0.47,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,0.99,1.97,0.99,60.03,3.94,4.08,0.0,90.67,1.97,1.97,4.93,1.97,3.47,0.99,3.17,0.99,0.99,0.84,0.0,0.49,0.0,2.0,1.97,1.0,0
11.17,1.0,11.38,0.0,20.96,7.45,0.03,0.0,92.59,2.07,1.93,6.93,1.93,2.18,0.0,3.36,0.0,1.0,0.53,0.0,0.05,0.0,2.0,0.14,0.0,0
0.0,1.0,4.75,0.83,28.08,0.0,0.33,0.83,59.58,1.0,0.0,10.08,1.0,5.58,0.42,8.69,2.75,1.0,1.29,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,1.0,0.54,0.12,19.6,0.0,0.22,0.12,4.05,1.06,0.0,1.36,1.0,0.76,0.06,2.52,1.94,1.0,0.28,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,1.0,0.0,0.0,31.81,0.0,0.38,0.0,0.0,2.02,0.0,4.98,1.0,1.29,0.07,1.88,0.05,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,1.72,1.0,2.41,38.14,0.72,0.96,0.0,63.46,1.72,0.28,2.15,1.0,3.72,0.0,3.48,0.28,1.0,0.96,0.0,0.86,0.0,1.0,1.28,0.28,0
0.0,1.0,3.93,1.6,29.8,0.0,0.46,2.13,31.6,1.0,0.0,4.13,1.0,3.16,1.93,6.01,1.0,1.0,1.07,0.0,0.47,0.0,1.0,0.47,0.0,0
0.25,3.24,0.25,7.24,47.07,0.0,0.38,7.46,17.24,0.25,0.0,0.76,0.25,6.86,4.99,13.42,2.49,1.75,1.86,0.75,0.81,0.0,1.75,1.76,0.76,0
0.0,1.0,0.02,2.94,64.16,4.9,0.97,0.0,65.67,2.0,14.69,3.02,1.0,3.18,0.02,2.41,0.02,1.0,1.16,0.0,0.51,0.0,4.92,1.98,1.0,0
9.82,1.0,0.09,1.09,32.25,0.0,1.26,0.0,2.26,0.02,1.02,4.91,0.02,2.04,0.0,0.27,0.0,1.0,0.0,0.0,0.67,0.0,2.98,1.98,1.0,0
0.0,1.0,1.0,0.0,17.04,0.0,1.13,0.0,99.88,2.0,0.0,0.06,1.0,1.26,0.0,1.02,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.01,0.02,1
0.0,1.0,0.37,0.0,29.42,1.37,0.23,0.0,86.26,1.18,0.37,4.63,1.0,4.15,0.55,2.89,1.37,1.0,0.3,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,1.84,0.0,7.55,43.61,0.0,0.78,2.52,12.42,1.0,0.0,5.68,1.16,1.19,0.0,7.8,6.03,1.0,1.01,0.0,0.58,0.0,1.0,1.84,0.84,0
0.06,1.0,4.68,2.0,123.54,7.49,0.52,0.0,82.37,1.06,0.0,14.04,1.94,4.31,1.87,4.78,0.94,1.0,0.25,0.0,1.0,0.0,1.06,1.0,0.94,0
0.34,1.0,7.03,3.67,307.0,0.34,0.78,1.33,49.23,1.34,0.34,21.51,2.0,9.54,1.33,4.73,2.65,1.66,1.0,0.66,0.52,1.35,2.35,3.68,5.38,1
4.01,1.0,7.35,3.34,264.33,2.01,0.4,1.67,48.13,1.0,0.0,31.41,1.67,4.13,0.0,9.72,2.66,2.66,1.29,0.66,0.64,0.0,3.01,4.34,5.01,0
0.71,1.0,0.61,0.71,74.43,0.0,0.32,3.69,22.84,1.0,0.0,4.51,1.1,3.59,2.69,7.59,4.49,1.0,0.08,0.0,0.95,0.0,3.69,1.2,1.41,0
0.0,1.0,1.0,0.24,21.6,0.0,0.76,0.0,49.86,2.0,0.0,1.0,1.0,3.24,2.64,2.18,1.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.08,0.0,0.0,28.46,0.0,9.0,0.0,0.0,0.15,0.0,0.23,0.08,0.38,0.38,0.77,0.77,0.15,0.05,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,1.0,0.0,0.0,22.47,0.0,0.95,0.0,21.11,1.0,0.0,1.47,1.47,2.03,1.47,2.34,1.47,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,1.73,0.0,2.82,48.13,0.0,0.53,0.0,14.41,1.0,0.0,0.27,1.0,5.08,2.18,7.95,3.91,1.73,2.68,0.73,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,6.78,0.0,20.94,6.78,0.16,0.0,79.47,1.0,1.94,16.54,1.0,4.23,0.97,4.29,1.03,1.0,0.5,0.0,0.45,0.0,2.94,4.88,4.88,0
0.0,1.84,0.82,7.85,67.27,1.67,0.91,0.33,75.82,1.84,0.33,2.46,1.16,3.7,0.0,6.21,2.67,1.0,1.17,0.0,0.16,0.0,1.0,0.16,5.85,0
1.75,2.75,0.63,6.11,210.79,0.0,0.83,0.87,94.56,1.0,0.0,17.85,1.0,7.12,0.13,6.28,1.0,0.13,0.68,0.0,0.29,0.0,4.62,4.37,4.37,0
2.95,2.0,0.98,2.0,51.28,0.0,0.54,0.0,55.16,1.98,0.0,12.04,1.02,3.53,1.02,4.82,1.0,1.0,1.0,0.0,0.99,0.0,2.96,1.02,1.05,0
0.0,1.0,0.95,1.47,41.53,0.0,0.43,0.43,72.39,2.0,0.0,5.14,1.95,3.72,0.33,4.39,1.85,1.0,0.52,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.94,0.19,23.42,0.94,0.49,0.0,66.19,1.0,1.88,0.94,2.88,4.88,1.94,2.61,1.0,1.0,0.78,0.0,0.94,0.0,2.88,0.94,0.06,0
0.14,0.14,0.0,0.41,235.63,0.0,230.24,0.0,0.0,0.28,0.0,0.83,0.14,1.16,0.0,0.5,0.28,0.14,0.17,0.0,0.14,0.0,2.14,0.14,1.41,0
0.0,1.0,3.39,0.0,23.71,0.0,0.77,0.0,20.33,1.32,0.32,1.36,1.0,3.49,2.36,2.08,1.0,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.72,1.72,0.0,0.72,26.46,1.72,0.57,1.0,18.64,3.0,0.72,4.0,1.0,3.92,2.15,5.13,0.72,1.0,1.09,0.0,1.0,0.0,2.72,1.0,2.0,0
0.4,1.0,5.61,3.58,34.56,0.0,0.82,1.6,47.32,1.0,0.2,9.61,1.0,3.27,1.8,7.05,1.6,1.0,0.0,0.0,0.8,0.0,2.2,0.8,0.8,0
0.0,1.0,0.66,0.66,30.91,0.0,0.56,0.34,41.06,1.66,0.0,3.99,1.0,2.98,1.99,4.9,3.35,2.69,1.34,0.68,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.65,0.0,0.31,2.7,10.79,1.0,0.0,5.63,1.0,2.41,2.02,7.24,5.0,1.0,0.0,0.0,0.67,0.0,3.02,0.67,0.67,0
1.65,1.0,1.4,4.95,34.66,0.0,2.9,0.0,9.31,0.18,1.65,1.35,0.18,9.1,7.3,0.26,0.18,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.38,1.0,2.25,1.38,58.24,0.62,0.43,0.0,83.24,2.38,0.0,8.5,1.0,3.99,1.25,3.84,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,2.0,0
8.82,1.0,6.47,1.09,98.76,14.86,0.39,0.0,85.99,3.35,3.13,11.6,1.78,3.36,0.44,3.85,0.22,1.0,0.55,0.0,0.52,0.0,1.0,2.44,0.65,0
1.09,1.0,0.0,1.63,39.6,0.0,0.81,0.0,33.66,1.46,3.26,5.0,1.54,3.53,0.0,2.01,0.54,1.0,0.34,0.0,1.0,0.0,3.09,1.0,2.54,0
0.88,1.0,4.76,0.37,34.1,0.0,0.14,0.24,85.12,1.88,0.0,3.61,3.63,5.36,0.12,2.86,0.12,0.12,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.16,1.0,62.6,18.45,213.78,0.16,0.36,2.52,93.64,1.16,0.16,36.14,1.16,8.67,5.88,13.43,12.61,1.0,0.11,0.0,0.88,0.64,2.48,1.96,3.07,0
0.21,1.0,0.79,3.0,29.95,0.0,3.18,0.0,79.02,1.58,0.84,0.21,0.79,1.79,0.21,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.17,7.48,3.19,34.76,0.34,0.51,1.66,69.19,2.0,0.0,5.81,1.0,4.62,0.83,6.66,1.34,1.0,0.23,0.0,0.83,0.0,1.83,0.83,1.19,0
0.0,1.77,0.0,2.05,24.91,0.0,0.24,2.57,0.0,0.74,0.0,1.49,0.74,2.67,1.54,6.6,2.26,1.26,0.86,0.26,1.0,0.0,1.26,1.0,0.74,0
6.41,1.0,2.7,3.62,191.7,0.0,0.6,0.0,73.92,2.38,0.0,19.19,1.0,4.77,0.54,4.19,1.0,1.0,0.92,0.0,0.71,0.0,3.08,3.7,6.32,1
0.0,3.29,0.24,7.76,46.48,0.0,0.35,8.11,0.0,0.47,0.0,0.71,0.24,7.21,5.29,14.8,3.71,1.76,1.92,0.76,1.0,0.0,2.0,1.0,0.0,0
0.0,0.72,0.72,2.87,101.79,1.44,75.84,0.0,35.92,1.44,1.44,0.72,1.44,2.15,0.72,2.33,0.72,0.72,0.96,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,1.0,5.73,0.0,21.0,0.0,0.39,0.0,47.72,1.05,0.05,7.63,1.0,5.82,0.05,9.59,3.86,1.0,1.43,0.0,0.05,0.0,2.0,0.05,0.05,0
36.35,1.0,4.57,3.72,257.21,3.43,1.67,0.0,36.16,1.38,3.0,6.38,1.38,1.39,0.62,1.11,0.0,1.0,0.14,0.0,0.79,0.0,2.24,1.62,1.86,0
4.0,1.0,6.82,2.89,117.29,3.29,0.28,0.82,78.36,1.36,0.82,27.39,2.0,4.78,0.82,6.94,1.0,1.0,1.06,0.0,0.25,0.0,2.36,5.0,3.82,1
0.05,1.0,7.81,0.0,20.27,0.0,0.31,0.0,54.03,1.0,0.0,2.95,1.0,7.13,3.9,1.51,1.0,0.98,0.02,0.0,0.99,0.0,1.98,1.02,1.0,0
4.43,1.0,9.12,0.52,28.13,6.64,0.09,0.52,83.2,2.0,2.21,11.19,1.74,2.38,0.0,4.51,0.0,1.0,0.53,0.0,1.0,0.0,1.52,1.0,1.83,0
0.0,1.0,0.0,2.84,54.77,0.0,2.29,0.0,21.06,0.53,4.53,2.53,1.58,3.99,1.0,1.34,0.53,1.0,0.0,0.0,0.26,0.0,2.42,1.05,1.0,0
0.0,1.0,11.96,0.01,43.01,0.0,0.11,0.01,79.79,1.99,0.01,19.02,2.99,3.42,0.0,5.19,0.01,1.0,0.27,0.0,0.33,0.0,3.01,2.99,3.0,1
2.88,1.28,5.16,5.61,259.55,0.0,0.37,0.28,78.33,2.44,0.0,44.73,1.72,5.77,0.28,9.9,1.0,1.0,1.0,0.0,0.42,0.0,3.16,4.44,3.0,0
0.65,1.0,1.0,3.25,47.62,0.0,0.75,0.0,67.3,1.0,0.0,3.0,1.35,3.68,1.65,3.36,1.35,1.0,0.63,0.0,0.16,0.0,1.0,2.6,2.65,0
0.99,1.99,10.86,0.01,62.64,0.0,0.1,0.0,91.57,2.0,0.0,5.0,3.96,3.88,0.04,3.68,1.01,0.01,0.66,0.0,1.0,0.0,1.0,1.0,0.01,1
4.2,1.0,0.16,2.52,36.76,0.16,2.58,0.0,6.39,0.32,0.0,1.44,0.32,1.52,1.16,2.28,1.0,1.0,0.07,0.0,0.08,0.0,1.16,0.32,0.0,0
0.65,1.65,3.39,0.0,24.51,0.65,0.24,0.65,61.59,2.3,0.0,11.91,1.0,2.8,1.35,6.39,1.35,1.0,0.95,0.0,0.16,0.0,2.0,2.61,4.26,1
0.0,1.0,0.97,0.0,24.52,0.68,0.17,0.68,64.06,3.0,0.32,4.65,1.0,2.82,0.0,6.06,0.0,1.0,0.31,0.0,0.92,0.0,2.0,1.32,1.35,0
0.0,1.0,0.42,3.46,45.91,0.0,0.49,0.0,22.01,1.0,0.0,7.92,1.0,5.35,1.85,8.22,1.58,1.42,1.31,0.42,0.29,0.0,2.15,1.15,2.31,0
0.71,1.0,1.0,1.71,45.62,0.29,0.54,0.0,74.32,2.42,0.0,7.45,1.0,2.3,0.0,3.49,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.42,0
1.67,1.0,2.25,1.56,55.74,0.0,0.41,0.28,76.83,1.86,0.0,8.89,1.86,3.95,0.42,4.4,1.14,1.0,0.72,0.0,0.07,0.0,1.28,0.42,2.14,0
0.0,1.0,6.31,1.02,26.79,0.0,0.3,0.68,51.98,1.0,0.0,4.69,1.0,5.7,2.98,3.48,1.0,1.0,0.3,0.0,1.0,0.0,1.66,1.0,0.66,0
1.36,1.0,0.32,0.32,20.64,0.0,2.33,0.32,23.99,0.32,1.36,5.44,0.32,2.16,0.32,3.94,0.32,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
2.48,1.0,2.21,2.26,39.26,0.0,0.59,0.0,31.72,2.0,0.0,7.48,1.0,4.86,1.48,5.81,1.26,1.0,1.53,0.0,0.26,0.0,1.52,0.26,2.52,0
1.47,1.0,0.21,2.37,53.74,0.0,1.17,0.0,73.1,1.0,0.0,0.42,2.0,35.83,1.0,1.96,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,0
11.44,1.0,10.15,5.0,177.08,0.05,0.39,1.9,82.76,1.05,0.05,34.27,1.05,6.95,2.85,8.75,1.9,1.0,1.74,0.0,0.49,0.2,3.1,3.2,3.56,0
0.0,1.0,0.59,2.35,31.22,1.17,1.05,0.0,29.35,1.59,1.17,1.41,2.0,2.79,1.41,2.94,1.41,1.0,0.78,0.0,0.59,0.0,1.59,0.59,1.0,0
0.78,1.78,1.22,1.65,37.35,1.57,0.25,0.22,46.33,2.0,0.0,13.98,1.78,4.75,1.0,6.93,1.65,1.0,1.67,0.0,0.2,0.0,1.78,3.14,4.71,1
0.0,1.0,3.32,1.86,60.25,0.0,0.67,0.46,61.13,1.54,0.0,11.89,1.46,2.55,1.0,3.83,1.0,1.0,0.4,0.0,1.0,0.0,1.46,1.0,0.54,0
0.41,2.0,1.19,4.22,144.7,0.0,0.62,0.0,78.59,2.0,0.59,2.41,1.81,6.18,0.0,2.67,0.41,1.0,0.77,0.0,0.3,0.0,2.81,1.19,2.41,0
0.0,1.0,11.57,2.11,48.28,1.93,0.45,0.96,82.92,2.89,0.14,13.5,0.96,4.39,0.11,5.71,1.0,1.0,0.96,0.0,0.96,0.0,1.04,0.96,1.93,0
0.0,1.0,0.48,1.48,73.8,0.0,0.4,0.0,77.29,2.0,0.0,16.2,1.52,4.06,0.0,4.91,1.0,1.0,0.54,0.0,0.24,0.0,1.95,0.95,3.43,0
2.78,1.0,0.23,1.16,33.61,0.0,1.35,0.0,23.19,0.77,2.32,0.77,0.77,0.69,0.0,1.81,1.54,1.0,0.29,0.0,1.0,0.0,1.46,1.0,0.77,0
0.0,0.37,0.37,0.0,175.98,0.37,168.18,0.0,12.26,0.37,0.0,1.11,0.37,1.36,1.11,0.74,0.37,0.37,0.31,0.0,0.37,0.0,1.63,0.37,1.0,0
0.9,1.0,0.0,2.38,50.62,0.0,1.01,0.0,49.75,3.81,0.38,9.05,1.0,5.65,0.1,3.09,0.9,1.0,0.74,0.0,0.9,0.0,2.48,0.9,1.81,0
