CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.72,21.63,0.0,0.31,1.63,10.92,2.91,0.0,5.36,1.0,5.32,0.54,7.49,4.53,1.0,0.0,0.0,0.09,0.0,3.73,0.09,1.18,0
2.14,1.0,6.02,5.89,158.6,0.0,0.78,0.0,64.59,1.57,0.0,7.14,1.43,4.09,1.14,5.58,1.0,1.0,1.25,0.0,0.43,0.0,1.0,0.43,1.57,0
0.0,1.0,1.36,0.0,20.41,0.0,0.78,0.0,43.68,1.68,0.0,0.32,2.0,4.3,2.68,3.62,2.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.04,7.26,55.76,0.0,0.45,4.92,30.93,1.0,0.0,10.69,1.35,3.42,2.61,14.66,13.4,1.0,0.06,0.0,1.0,0.0,1.35,1.0,0.35,0
0.53,1.0,0.0,2.66,53.2,0.0,0.77,0.0,35.13,1.53,0.0,4.66,1.47,2.02,0.53,5.48,2.87,1.0,0.23,0.0,0.87,0.0,1.0,1.53,1.0,0
0.0,1.0,0.4,5.18,31.15,0.0,3.12,0.0,40.3,1.61,0.6,0.6,0.4,2.11,0.0,1.1,0.81,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.62,1.0,0.62,1.86,70.05,0.0,1.57,0.0,39.11,0.62,4.55,3.1,1.24,2.84,0.76,1.67,1.0,1.0,0.24,0.0,0.62,0.0,1.62,0.62,1.86,0
0.0,1.0,0.48,4.18,29.4,0.0,2.37,0.0,0.0,0.48,0.52,1.48,0.48,1.38,0.0,2.01,0.96,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.52,0
6.23,1.0,1.56,3.85,43.71,0.0,2.09,0.0,46.72,1.56,0.48,12.42,1.04,1.34,0.0,1.94,0.52,1.0,0.17,0.0,0.65,0.0,3.56,3.08,3.08,0
0.78,1.52,7.4,3.74,63.73,0.0,0.28,4.7,79.27,3.0,0.0,13.22,1.0,6.08,2.96,12.34,3.22,0.74,1.78,0.0,0.63,0.0,1.26,1.74,2.48,0
1.01,1.0,0.0,6.5,60.37,0.0,4.31,0.0,0.0,0.0,2.0,1.5,0.0,5.52,4.52,0.41,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0.99,0
0.0,1.0,1.0,1.0,47.78,1.0,0.63,0.0,63.21,1.0,0.0,1.12,1.99,2.76,0.0,2.64,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.38,1.0,2.48,1.9,51.57,0.0,0.46,0.0,68.48,2.0,0.0,7.62,1.62,3.06,1.0,4.6,1.0,1.0,0.78,0.0,0.29,0.0,1.0,0.76,1.0,0
2.03,1.0,5.19,2.6,57.56,0.0,0.61,0.97,21.09,1.0,2.03,13.71,1.0,3.8,1.32,5.04,1.32,1.0,0.35,0.0,1.0,0.0,1.68,1.0,0.65,0
0.0,1.0,1.57,0.0,28.4,0.0,0.45,0.48,86.88,2.52,0.0,7.67,1.52,1.93,0.0,2.67,0.48,0.52,0.42,0.0,0.74,0.0,1.52,1.52,0.52,0
1.37,1.0,4.26,1.63,67.47,0.0,0.74,0.0,72.0,1.0,0.0,6.84,1.63,6.21,0.32,4.16,1.0,1.0,0.53,0.0,0.34,0.0,1.68,1.37,0.32,0
0.29,2.1,0.0,7.52,93.68,0.0,0.79,1.0,54.84,1.19,0.0,15.52,1.0,4.55,1.81,5.98,1.0,0.9,1.47,0.0,0.67,0.0,1.1,3.71,2.81,0
0.0,1.0,1.3,1.41,67.09,0.0,0.26,2.11,64.7,1.3,0.0,7.75,1.3,4.85,0.89,5.84,0.59,1.0,0.65,0.0,0.3,0.0,2.41,0.3,1.0,0
0.0,1.0,2.14,0.5,25.66,0.0,0.65,0.76,63.26,2.13,0.0,1.77,1.0,3.07,0.5,3.45,0.5,1.0,0.25,0.0,0.06,0.0,1.0,0.25,0.38,0
0.0,1.0,6.62,0.79,24.6,0.0,0.55,0.53,68.47,1.74,0.0,3.53,1.0,1.26,0.74,1.64,1.0,1.0,0.12,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.0,0.94,0.47,25.3,0.0,1.89,0.18,3.83,1.94,0.0,2.12,1.0,0.51,0.12,1.67,1.06,1.0,0.05,0.0,0.06,0.0,1.94,0.06,0.12,0
0.0,1.0,0.25,0.0,21.5,0.0,0.78,0.0,0.0,1.75,0.0,2.75,1.0,4.33,3.74,8.41,7.99,1.75,0.45,0.0,1.0,0.0,2.0,1.0,0.0,0
5.76,1.0,3.08,4.48,94.47,0.0,2.67,0.52,94.28,0.52,4.8,6.24,1.04,1.85,0.0,2.56,0.52,1.0,0.22,0.0,1.0,0.0,2.48,1.0,0.52,0
2.0,1.0,6.92,0.35,34.38,0.0,0.38,0.0,78.4,1.0,0.0,12.48,1.0,5.34,0.65,4.08,1.0,1.0,0.7,0.0,0.17,0.0,1.35,0.69,1.31,0
0.99,1.0,1.34,6.02,25.03,0.0,0.59,4.69,0.0,1.0,0.99,7.69,1.0,3.17,3.01,13.88,13.72,1.0,0.04,0.0,1.0,0.0,1.33,1.0,0.0,0
2.36,2.57,0.64,3.21,88.23,0.0,0.48,1.0,93.58,2.57,0.0,11.64,1.0,3.41,0.21,5.57,1.43,0.21,1.44,0.0,0.79,0.0,1.79,0.79,1.21,0
141.93,1.46,113.59,1.39,242.32,60.01,0.21,0.0,90.19,1.54,2.0,39.55,1.54,3.4,0.46,4.52,0.0,0.46,0.79,0.0,0.43,0.0,3.0,3.93,2.54,0
0.61,1.0,1.41,1.2,31.84,0.8,0.27,0.0,72.45,1.2,0.0,10.39,1.0,3.3,0.41,7.18,1.0,1.0,1.13,0.0,0.8,0.0,1.8,0.8,0.41,0
0.52,1.0,1.52,2.52,90.97,0.0,0.41,0.52,65.48,1.52,0.0,8.18,2.48,3.76,0.95,6.43,1.0,1.0,0.15,0.0,0.13,0.0,2.57,2.09,3.09,0
0.78,1.0,1.22,3.57,28.88,0.0,1.55,0.0,20.07,1.22,0.78,6.47,0.61,6.46,4.35,9.43,1.82,1.0,0.91,0.0,0.8,0.0,2.0,1.61,1.82,0
14.8,1.0,0.0,2.96,114.81,0.0,5.21,0.0,0.08,0.01,3.09,0.0,0.03,11.27,4.93,1.0,0.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,12.45,2.47,37.69,0.0,0.31,2.47,53.27,2.0,0.0,15.23,1.0,5.08,2.54,10.5,7.55,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,1.2,0.0,22.0,0.0,0.62,0.0,62.4,2.0,0.0,0.0,1.2,3.07,0.6,2.27,0.4,1.0,0.16,0.0,0.2,0.0,1.0,0.2,0.2,0
0.97,1.97,14.61,1.0,71.68,0.0,0.26,0.97,97.42,2.0,0.0,16.66,1.97,6.29,1.05,5.35,1.08,1.0,0.86,0.0,0.61,0.0,2.95,2.95,1.97,0
0.0,1.0,0.0,4.0,26.5,0.0,1.42,4.0,0.0,3.0,0.0,5.0,1.0,4.5,4.5,11.01,11.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.49,1.0,1.65,3.17,102.01,3.47,0.49,1.67,26.89,1.17,0.0,9.79,1.17,2.55,0.0,3.92,1.0,1.0,0.53,0.0,0.04,0.0,1.33,0.66,0.99,0
0.0,1.0,11.59,3.68,56.3,0.0,0.18,3.68,66.38,1.08,0.08,18.24,1.24,5.03,0.92,13.09,1.92,1.0,0.56,0.0,0.42,0.0,4.68,3.92,1.16,0
1.39,1.39,0.39,1.18,39.05,3.14,0.36,0.0,64.81,1.0,0.78,12.46,1.0,4.99,2.82,4.14,1.82,1.0,0.46,0.0,0.11,0.0,1.78,1.96,1.39,0
0.5,0.5,0.0,0.5,38.02,0.0,5.66,0.0,47.73,1.0,1.51,0.5,0.5,0.98,0.0,1.03,0.0,0.0,0.35,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,1.0,1.2,0.07,20.7,0.0,0.35,0.07,1.21,1.0,0.0,2.3,1.0,2.39,0.02,3.86,2.0,1.0,0.01,0.0,0.99,0.0,2.06,1.06,0.02,0
0.54,1.54,0.54,2.85,27.54,0.54,1.54,0.0,19.89,1.46,1.39,4.84,2.0,3.42,2.08,5.43,1.54,1.0,1.25,0.0,0.27,0.0,1.54,1.08,0.46,0
0.0,2.04,1.44,4.52,56.46,0.0,0.6,0.48,61.66,1.0,0.0,8.79,1.52,5.44,0.48,6.81,1.96,1.0,1.94,0.0,0.0,0.0,1.52,0.0,2.0,0
0.0,1.0,2.69,1.62,35.23,0.0,0.94,0.0,44.79,2.69,0.21,1.79,1.79,2.83,0.9,2.89,0.9,1.0,0.78,0.0,0.78,0.0,1.0,1.9,0.9,0
8.65,1.0,0.13,5.19,82.18,0.0,3.01,0.0,0.0,1.87,0.87,2.4,1.0,1.17,0.13,1.42,0.81,1.0,0.0,0.0,0.29,0.0,1.87,2.6,1.87,0
4.83,1.0,0.0,5.35,55.01,0.0,3.85,0.0,0.0,0.0,2.22,0.78,0.0,9.9,7.35,0.22,0.22,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,0.93,2.78,34.65,0.0,2.11,0.0,46.26,1.07,0.0,1.85,1.93,1.39,0.0,1.93,0.07,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.93,0
1.28,1.72,3.25,0.72,26.44,0.72,0.22,0.0,52.67,1.0,0.0,11.97,1.72,4.81,1.72,8.1,1.72,1.0,1.9,0.0,0.24,0.0,3.87,2.16,2.0,1
0.0,1.0,2.21,7.74,258.72,1.47,1.9,0.0,66.22,0.74,0.53,3.68,1.47,13.01,1.47,2.8,0.74,1.0,0.47,0.0,0.75,0.0,2.47,1.74,3.68,0
1.44,1.96,0.52,1.96,72.88,0.52,0.58,0.48,80.71,1.96,0.0,5.79,1.52,3.09,0.0,3.36,1.0,0.52,0.73,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,1.71,2.48,1.71,24.54,0.0,1.46,0.71,23.0,1.0,0.0,4.12,1.0,1.97,1.0,3.48,1.0,1.0,0.47,0.0,0.86,0.0,2.0,1.71,0.35,0
1.0,1.51,0.51,1.02,39.29,0.51,0.63,0.0,35.02,2.02,0.0,4.05,1.0,4.29,2.48,4.11,1.0,1.0,0.47,0.0,0.51,0.0,2.02,0.51,1.02,0
30.48,0.92,41.99,0.0,73.41,26.79,0.19,0.0,90.53,1.92,2.77,13.86,1.92,1.96,0.0,2.9,0.0,0.92,0.39,0.0,1.0,0.0,1.0,1.0,0.08,0
0.14,1.0,1.41,1.86,67.92,0.0,0.68,0.0,69.78,1.14,0.14,3.59,2.73,2.83,1.73,3.06,0.86,0.86,0.15,0.0,0.0,0.0,1.0,0.0,0.86,0
0.45,1.0,0.55,0.45,31.53,0.0,0.56,0.0,76.98,2.0,1.36,0.45,1.0,2.25,0.0,1.89,0.0,0.55,0.32,0.0,0.45,0.0,1.0,0.45,0.91,0
0.0,1.12,22.87,5.36,490.61,3.52,0.71,0.12,90.47,1.0,0.88,16.0,1.88,14.1,0.24,5.09,1.0,1.0,0.83,0.0,0.52,0.0,5.4,2.24,9.16,0
231.52,1.0,184.66,0.63,354.86,91.83,0.66,0.0,99.13,1.75,3.0,46.35,1.75,2.45,0.0,3.11,0.0,0.13,0.43,0.0,0.61,0.0,3.0,2.75,2.62,1
0.0,1.0,6.73,0.04,36.55,0.0,0.14,0.18,80.57,2.0,0.96,20.06,3.87,2.09,0.18,3.72,1.0,1.0,0.39,0.0,0.62,0.0,1.0,2.91,2.91,0
0.0,1.81,0.39,6.83,83.29,0.0,0.75,0.81,51.17,1.0,0.0,14.06,1.0,4.22,1.81,6.35,1.0,1.0,1.27,0.0,0.71,0.0,1.39,3.42,3.19,1
0.0,1.0,3.16,2.46,66.05,0.0,0.53,1.08,61.64,1.46,1.08,9.03,1.54,3.5,0.92,5.4,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,0.0,1.0,78.22,4.33,0.63,0.0,79.76,1.87,0.87,11.54,1.87,2.3,0.13,2.27,1.0,1.0,0.16,0.0,0.35,0.0,2.0,3.6,4.33,0
0.0,1.0,0.0,0.0,26.53,1.38,1.01,0.38,0.0,2.62,0.0,3.13,1.38,1.61,0.0,3.28,1.0,1.0,0.28,0.0,0.81,0.0,1.62,1.38,0.38,0
0.0,1.0,16.19,0.26,43.04,0.0,0.22,0.0,79.59,2.0,0.0,13.34,1.0,4.75,1.26,5.57,1.74,1.0,0.91,0.0,0.74,0.0,1.26,0.74,0.0,0
2.85,0.95,0.0,0.0,17.77,0.0,1.32,0.0,0.0,0.95,2.85,2.85,0.95,1.42,0.95,1.42,0.95,0.95,0.12,0.0,0.95,0.0,1.95,0.95,0.05,0
1.09,0.36,8.1,0.72,28.16,0.0,0.93,0.0,15.57,0.72,1.91,2.9,0.36,1.3,0.72,2.39,0.36,0.36,0.59,0.0,0.64,0.0,1.64,0.64,0.72,0
1.47,1.0,0.26,4.41,32.97,0.0,2.64,0.0,0.0,0.26,1.47,2.06,0.26,7.25,6.15,1.77,1.59,1.0,0.0,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,1.0,4.26,1.56,38.96,0.0,0.19,1.17,65.58,2.39,0.61,15.53,2.83,4.58,1.17,4.14,1.78,1.0,0.71,0.0,0.37,0.0,2.56,1.83,3.0,0
0.65,1.33,0.33,6.37,47.43,2.6,2.98,0.0,26.03,0.33,1.33,8.48,0.33,1.74,0.33,2.19,0.0,1.0,0.38,0.0,0.77,0.0,2.33,2.3,1.33,0
0.0,1.0,3.0,1.2,60.54,0.0,0.44,1.2,47.93,1.4,1.2,8.99,1.6,2.85,0.4,5.15,1.0,1.0,0.19,0.0,0.6,0.0,1.4,0.6,0.0,0
9.68,1.0,0.0,5.82,90.28,0.0,3.3,0.0,3.34,2.0,1.07,1.96,1.0,1.23,0.0,0.65,0.0,0.96,0.02,0.0,0.36,0.0,1.96,2.93,2.0,0
0.0,1.0,0.0,0.07,20.07,0.0,0.71,1.06,99.1,2.0,0.0,4.04,1.0,2.53,0.05,2.66,1.17,0.01,0.42,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.5,1.12,5.08,38.73,0.0,0.83,0.0,62.5,2.0,0.0,0.0,1.0,2.6,0.25,1.86,0.12,1.0,0.1,0.0,0.12,0.0,1.12,0.12,0.12,0
0.0,3.7,1.67,27.65,111.41,0.0,1.18,0.0,71.21,1.67,0.0,1.95,1.65,2.81,1.67,2.72,1.0,1.0,0.77,0.0,0.89,0.0,2.0,1.33,0.67,0
0.12,1.0,1.76,8.53,35.64,0.0,0.53,6.17,7.82,1.12,0.0,9.64,1.0,3.98,3.64,18.33,17.75,1.0,0.05,0.0,0.97,0.0,1.0,1.12,0.12,0
0.0,1.0,0.0,1.66,23.24,0.0,1.14,1.66,0.0,1.21,0.0,2.66,1.0,1.24,1.24,6.53,6.53,1.0,0.0,0.0,1.0,0.0,1.79,1.0,2.21,0
0.1,1.0,6.69,2.8,96.93,0.0,0.53,0.0,85.92,1.1,0.1,11.78,2.8,3.72,0.9,5.6,0.9,0.9,0.55,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.0,1.42,0.94,29.46,0.0,0.26,2.18,28.97,1.0,0.0,8.97,1.0,0.94,0.06,7.96,5.7,1.0,0.04,0.0,0.5,0.0,1.12,2.06,1.12,0
1.15,1.15,0.15,1.3,46.59,1.2,0.38,0.0,92.75,1.85,2.85,4.44,1.0,2.3,0.15,2.6,0.0,0.15,0.77,0.0,0.89,0.0,1.3,1.6,2.0,0
1.28,1.0,0.36,4.55,49.23,0.0,2.41,0.0,23.91,0.36,1.28,2.09,1.09,7.14,5.83,1.23,0.36,1.0,0.06,0.0,0.64,0.0,1.64,0.64,0.36,0
0.8,1.0,9.0,8.79,256.2,0.0,1.05,0.0,90.39,1.2,0.0,5.4,1.8,4.22,0.0,4.04,1.2,1.0,0.61,0.0,0.8,0.0,1.0,0.8,1.2,0
9.28,1.0,0.29,6.07,98.39,0.0,3.25,0.0,6.46,2.0,0.93,2.36,1.0,1.5,0.07,0.86,0.07,1.0,0.03,0.0,0.36,0.0,2.0,3.07,2.0,0
0.0,1.0,0.0,0.0,23.11,0.0,0.56,0.0,3.67,1.0,6.11,0.78,2.0,3.86,0.0,2.71,1.95,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.68,1.0,0.68,4.28,94.56,0.0,2.42,0.0,42.85,0.68,0.64,4.04,1.36,2.76,0.32,1.68,0.68,1.0,0.26,0.0,0.68,0.0,2.0,0.68,2.68,0
48.37,1.0,39.62,0.0,89.6,19.31,1.43,0.0,99.82,3.63,0.37,9.75,1.18,2.52,1.63,2.28,1.63,0.82,0.08,0.0,0.51,0.0,2.18,2.18,0.55,0
0.54,1.0,3.21,4.08,72.61,0.0,0.82,0.0,71.97,1.54,0.0,5.62,1.0,4.17,1.0,4.34,1.0,1.0,0.35,0.0,0.86,0.0,1.46,1.54,0.54,0
0.19,1.0,0.81,1.77,40.56,0.81,0.36,0.0,77.31,1.19,0.0,10.23,1.0,3.33,0.19,7.06,1.0,1.0,0.89,0.0,0.95,0.0,1.81,1.19,0.19,0
0.32,1.0,0.0,1.59,40.69,0.0,0.77,0.68,89.18,2.0,0.0,4.95,1.0,2.91,0.32,3.58,1.0,0.32,0.43,0.0,0.92,0.0,1.0,1.32,0.32,0
0.0,1.0,4.99,2.63,36.78,0.0,1.75,3.12,27.46,0.62,0.75,14.98,0.62,3.33,0.62,7.44,0.62,1.0,0.36,0.0,0.69,0.0,2.25,2.25,1.87,0
0.0,1.0,2.36,0.18,23.32,0.0,0.27,0.27,64.36,2.05,0.0,0.64,1.95,5.45,3.05,4.87,2.09,1.0,0.85,0.0,0.98,0.0,1.0,1.05,1.09,0
9.65,1.0,0.79,4.14,83.07,1.07,4.11,0.0,98.29,0.43,8.07,2.78,0.43,1.58,0.0,0.79,0.21,1.0,0.25,0.0,0.84,0.0,2.79,1.64,1.07,0
0.0,0.86,1.71,0.86,53.53,3.42,1.79,0.0,78.7,1.71,1.71,4.28,1.71,3.01,0.86,2.75,0.86,0.86,0.73,0.0,0.43,0.0,1.86,1.71,1.0,0
0.0,1.0,0.0,1.0,21.04,0.0,2.09,0.0,0.16,1.0,0.0,2.0,1.0,1.02,1.02,1.02,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.23,1.23,10.36,0.23,30.46,0.0,0.49,0.23,90.72,2.0,0.0,6.17,1.23,2.22,1.0,1.99,1.0,1.0,0.2,0.0,0.91,0.0,2.23,1.45,0.45,0
1.69,1.0,2.69,0.75,89.1,3.95,0.22,0.0,83.88,1.19,0.0,11.27,2.81,2.41,0.81,3.5,1.0,1.0,0.77,0.0,0.59,0.0,2.19,2.38,1.13,0
0.0,1.0,0.0,1.11,22.83,0.0,1.66,1.11,0.0,3.72,0.0,2.97,1.0,2.55,2.55,6.22,6.22,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.42,0
0.0,1.0,0.55,1.0,24.74,0.0,0.54,2.64,27.4,1.55,0.0,0.45,1.0,2.64,2.64,4.62,4.62,5.07,2.18,1.36,1.0,0.0,1.0,1.0,0.55,0
8.15,1.0,0.0,4.89,78.16,0.0,3.13,0.0,0.0,1.82,0.82,1.82,1.18,1.35,0.37,0.86,0.37,1.0,0.0,0.0,0.46,0.0,1.82,2.63,1.82,0
0.23,1.0,1.23,1.45,41.45,0.0,1.21,0.23,92.05,3.55,0.0,2.73,1.23,4.49,0.0,3.64,1.77,1.0,0.03,0.0,0.83,0.0,2.45,1.68,1.91,0
0.0,1.0,5.39,2.2,41.17,0.0,0.24,2.8,42.76,1.0,0.0,11.99,1.0,2.54,0.4,10.18,4.4,1.0,0.23,0.0,0.46,0.0,2.6,2.8,1.0,0
0.0,1.0,0.2,1.4,25.37,0.0,0.6,0.8,7.92,1.2,0.0,1.2,1.0,1.51,1.2,7.85,7.42,8.22,2.6,2.41,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.66,6.83,62.72,0.0,4.26,0.22,3.59,0.06,1.89,0.99,0.06,1.62,0.06,0.96,0.11,1.0,0.03,0.0,0.97,0.0,1.22,1.17,0.06,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,1.0,0.0,1.01,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.04,1.0,2.4,5.04,70.58,0.0,1.99,0.48,42.64,0.48,1.04,6.27,0.96,6.07,4.17,2.21,0.48,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,1.0,6.99,0.0,36.96,0.0,0.12,0.0,81.85,2.0,1.0,20.96,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
1.52,1.0,2.42,0.94,24.42,1.86,1.22,0.0,5.53,2.0,0.11,4.73,1.06,2.95,2.83,3.95,3.77,1.0,0.02,0.0,1.0,0.0,1.06,1.0,0.94,0
1.15,1.0,5.16,0.0,23.72,0.0,0.85,0.0,48.77,2.28,0.0,10.61,1.0,3.33,1.43,4.3,2.28,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.15,0
0.16,1.08,10.43,1.49,85.61,0.08,0.32,0.0,86.92,1.92,0.16,1.47,1.08,5.24,1.84,3.67,0.92,1.0,0.84,0.0,0.02,0.0,2.33,0.81,0.73,0
0.0,1.0,0.83,1.83,75.03,0.0,0.56,2.66,54.03,1.0,0.0,9.48,1.0,4.02,0.17,5.53,0.17,1.0,0.48,0.0,0.17,0.0,2.83,0.17,1.0,0
0.0,1.0,24.97,4.92,524.12,3.84,0.75,0.0,94.11,1.0,0.96,15.43,2.0,14.82,0.0,4.82,0.96,1.0,0.71,0.0,0.52,0.0,5.79,1.96,9.63,0
0.0,1.0,21.07,4.05,446.76,3.24,0.66,0.0,78.93,1.0,2.71,12.97,2.0,13.66,0.0,4.24,0.81,1.0,0.66,0.0,0.59,0.0,5.05,1.81,8.29,0
0.28,1.0,0.72,0.0,20.72,0.0,1.44,0.0,71.65,3.15,0.0,0.28,1.0,3.49,2.57,2.71,1.72,1.0,0.0,0.0,0.36,0.0,1.72,1.43,0.0,1
1.0,1.0,0.44,1.44,92.23,3.91,0.37,0.22,86.12,2.0,0.78,12.78,2.0,2.92,0.0,3.93,1.0,1.0,0.18,0.0,0.25,0.0,2.44,4.0,5.0,0
12.78,1.0,0.0,3.51,102.69,0.0,4.96,0.0,0.0,0.0,2.83,0.17,0.0,11.02,5.51,0.83,0.83,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.0,0
4.41,1.0,5.92,2.47,226.56,11.31,0.56,0.0,96.08,2.0,0.0,19.72,1.49,5.03,1.02,7.35,3.55,1.51,1.44,0.51,0.29,0.0,1.98,3.49,4.47,1
1.77,1.0,0.15,0.31,23.94,0.0,0.4,0.0,58.4,1.0,0.0,4.69,1.15,5.71,3.69,2.98,2.69,1.0,0.06,0.0,0.08,0.0,1.31,0.46,1.15,0
0.0,1.0,3.01,6.34,134.83,0.0,0.94,0.99,76.81,2.33,0.0,10.3,1.0,5.22,1.0,6.06,1.33,1.0,0.7,0.0,0.63,0.0,2.0,4.33,2.33,0
0.0,1.0,3.24,0.76,31.76,0.0,0.45,0.0,54.8,2.76,0.0,3.44,2.0,2.9,1.0,3.34,1.0,1.0,0.91,0.0,0.57,0.0,1.0,1.52,1.0,0
0.0,1.0,2.39,5.57,235.58,1.39,1.21,0.0,93.03,1.91,0.0,3.48,1.7,12.73,2.0,3.2,1.3,1.0,0.45,0.0,0.62,0.0,2.7,2.0,3.48,0
0.0,1.0,1.05,1.0,59.45,9.75,0.22,0.03,99.57,1.97,3.9,9.13,2.0,4.23,0.03,3.41,0.03,1.0,1.03,0.0,0.5,0.0,2.03,2.03,1.05,0
0.0,0.7,0.7,0.7,24.26,0.0,4.22,0.0,70.34,2.81,0.0,0.0,0.7,3.17,0.0,1.41,1.41,0.7,0.0,0.0,0.7,0.0,1.7,0.7,1.0,0
1.02,1.51,13.3,3.98,302.24,6.03,0.55,0.0,87.87,1.0,1.51,20.06,1.49,9.76,0.51,5.32,0.49,1.0,0.96,0.0,0.39,0.0,4.48,3.52,5.94,0
0.01,2.99,0.01,4.95,66.5,0.01,0.8,0.0,53.82,1.0,0.0,4.08,2.0,7.47,0.03,3.41,1.01,1.0,1.51,0.0,0.0,0.0,2.04,0.04,2.0,0
0.75,1.75,3.26,1.75,33.02,0.75,0.24,1.51,48.03,1.5,0.0,11.0,1.75,5.5,2.5,10.93,2.5,1.0,2.25,0.0,0.38,0.0,4.0,2.75,2.25,0
14.2,1.0,23.56,0.47,61.21,19.25,0.12,0.0,95.16,2.0,2.0,11.31,2.0,2.8,0.47,3.18,0.47,1.0,0.62,0.0,0.76,0.0,2.0,1.47,0.47,0
0.0,0.36,11.0,0.36,30.52,0.0,0.89,0.0,30.89,0.71,1.93,0.0,0.36,1.78,0.71,1.27,0.36,0.36,0.28,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.58,0.58,1.16,30.69,0.58,4.91,0.0,19.1,1.16,0.0,1.74,0.58,3.28,2.89,3.09,1.16,0.58,1.27,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,0.0,0.32,20.32,0.0,1.15,1.0,68.33,1.68,0.0,3.37,1.0,2.02,0.32,2.02,1.0,0.32,0.29,0.0,1.0,0.0,1.32,1.0,0.32,0
0.38,1.0,7.2,1.76,66.5,0.0,0.6,0.0,77.89,1.62,0.0,1.9,1.38,4.38,1.24,3.01,1.0,1.0,0.64,0.0,0.38,0.0,2.0,0.38,1.14,0
3.71,2.82,0.18,3.53,109.02,0.18,0.49,0.82,93.99,2.82,1.24,11.35,1.18,3.91,0.0,4.7,1.0,0.18,1.17,0.0,0.87,0.0,2.35,2.06,1.88,0
0.0,1.0,10.69,5.0,230.24,1.55,0.5,2.45,37.21,1.0,0.39,12.33,1.39,7.49,1.22,14.47,8.96,1.0,0.9,0.61,0.81,0.0,2.94,1.39,3.88,0
0.08,1.0,3.96,6.76,175.81,0.0,1.15,0.0,89.03,1.96,0.0,6.88,1.0,5.41,0.96,4.24,1.0,1.0,0.45,0.0,0.69,0.0,2.0,3.92,1.92,0
0.0,1.0,0.56,0.56,21.0,0.0,0.96,0.44,60.94,3.56,0.0,2.22,1.0,4.83,0.0,3.89,2.44,1.0,0.0,0.0,0.56,0.0,2.89,0.56,1.0,0
0.95,1.95,14.32,1.0,70.77,0.0,0.24,1.15,97.58,2.0,0.0,16.18,1.95,6.27,1.15,5.17,1.0,1.0,0.91,0.0,0.62,0.0,2.9,2.9,1.95,0
0.0,1.0,1.6,0.4,25.23,0.0,0.27,0.81,49.49,1.6,0.0,3.23,1.6,3.5,1.79,5.72,3.61,1.0,0.48,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.0,7.02,0.6,35.65,0.0,0.31,0.0,52.38,1.6,0.0,0.8,1.0,3.94,1.2,3.62,1.4,1.0,0.48,0.0,0.4,0.0,2.0,0.4,0.0,0
