CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.91,0.0,0.0,39.95,0.0,14.6,0.0,0.0,1.83,0.0,4.57,0.91,1.18,0.0,2.2,0.0,0.91,0.24,0.0,1.0,0.0,1.09,1.0,0.09,0
0.43,1.0,2.35,4.92,59.81,0.0,0.54,0.78,62.86,1.22,0.0,16.63,1.0,3.04,0.78,8.3,1.0,1.0,0.52,0.0,0.61,0.0,2.0,1.78,3.14,0
0.0,1.0,10.94,3.21,72.04,1.07,0.48,1.07,89.28,1.36,0.0,6.01,1.64,10.65,1.0,5.32,1.0,1.0,0.86,0.0,0.6,0.0,2.36,2.72,2.07,0
2.95,1.0,2.78,4.52,198.06,0.0,0.89,0.0,78.64,1.07,0.3,27.8,1.93,6.94,0.07,5.69,0.0,1.0,1.0,0.0,0.31,0.0,4.0,6.55,8.78,1
0.32,1.0,2.05,2.95,34.21,0.0,1.57,1.37,49.96,0.68,0.63,9.21,0.68,4.05,1.32,4.69,0.68,1.0,0.68,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,1.0,0.52,2.89,25.0,0.0,2.01,0.0,2.82,1.96,0.0,0.26,1.04,1.11,0.07,1.2,1.0,1.0,0.05,0.0,1.0,0.0,2.93,1.0,0.0,0
1.51,0.5,0.5,0.0,31.53,0.0,7.0,0.0,20.67,0.5,5.95,1.51,1.01,2.15,1.01,3.94,0.5,0.5,0.14,0.0,1.0,0.0,2.01,1.0,1.01,0
0.41,1.59,2.41,2.59,158.04,1.23,0.48,0.0,85.47,2.0,1.41,10.23,1.41,7.36,0.0,2.56,0.0,1.0,0.53,0.0,0.71,0.0,2.41,1.59,5.29,0
3.02,1.7,5.32,2.09,96.3,2.72,0.36,0.0,91.51,2.0,1.6,3.51,1.3,5.63,0.0,2.26,0.0,1.0,0.46,0.0,0.65,0.0,1.7,1.7,1.4,0
0.0,1.0,5.7,0.23,23.43,0.0,0.54,0.0,85.38,2.0,0.0,2.92,1.0,2.34,0.92,1.13,1.0,1.0,0.29,0.0,1.0,0.0,1.38,1.0,1.08,0
1.0,1.0,0.53,0.53,29.51,0.0,0.26,0.0,60.85,1.0,0.0,8.72,1.0,3.83,1.87,3.45,1.41,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.25,0.76,0.51,22.78,0.51,0.68,0.75,9.41,2.02,0.0,0.51,1.0,2.76,2.25,3.14,2.51,1.25,1.26,0.25,0.13,0.0,1.25,0.51,0.25,0
0.0,2.18,5.1,2.69,54.51,0.0,0.32,1.62,85.23,1.82,0.0,21.59,2.64,3.59,0.0,9.56,3.41,2.97,1.26,0.36,0.41,0.0,1.0,1.64,0.82,0
0.0,1.0,3.0,0.44,25.52,0.0,0.21,0.44,24.66,1.0,0.0,11.44,1.0,3.31,1.78,9.05,6.46,3.34,1.29,0.78,1.0,0.0,1.0,1.0,0.0,0
1.8,1.0,0.0,5.4,30.5,0.0,5.78,0.0,0.0,0.1,1.8,3.6,0.1,2.14,1.9,1.05,1.0,1.0,0.09,0.0,0.55,0.0,1.9,1.9,0.0,0
0.0,1.0,2.97,4.24,78.0,0.0,2.44,0.5,94.55,1.5,0.75,1.99,1.25,1.82,0.25,1.99,0.25,0.25,0.42,0.0,0.0,0.0,3.0,0.0,0.25,0
1.43,0.72,7.16,0.0,17.97,6.45,3.98,0.0,68.78,1.43,5.55,5.02,1.43,1.41,0.0,1.96,0.0,0.72,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.65,0.0,32.59,0.0,0.11,0.53,86.81,1.91,0.0,4.14,3.74,4.6,0.09,3.92,0.26,0.44,1.16,0.18,0.91,0.0,1.18,0.91,0.09,0
0.0,1.84,0.16,3.34,83.81,0.0,0.64,0.0,73.65,1.0,0.0,6.0,2.16,4.53,1.84,3.94,1.0,1.0,1.19,0.0,0.95,0.0,3.67,1.16,2.51,0
0.0,1.0,0.0,2.1,39.97,0.0,1.39,0.58,49.86,1.16,2.1,20.23,0.58,1.96,0.0,3.34,0.0,1.0,0.17,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,1.0,0.22,0.0,19.0,0.0,0.19,0.0,22.29,1.0,0.0,7.45,1.0,0.52,0.0,12.85,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
6.53,1.0,16.37,3.91,42.1,14.28,4.18,0.0,34.14,0.7,2.35,9.92,0.7,1.99,1.3,1.65,0.65,1.0,0.13,0.0,0.67,0.0,1.65,1.65,0.0,0
1.91,1.0,0.27,5.82,45.09,0.0,5.86,0.0,7.62,0.09,1.82,6.24,0.18,2.48,1.82,1.46,0.91,1.0,0.1,0.0,0.48,0.0,2.18,2.45,0.81,0
0.0,1.0,1.0,0.86,24.43,0.0,1.07,0.0,72.53,2.28,0.0,0.57,1.0,4.96,1.72,4.29,1.43,1.57,0.82,0.57,0.43,0.0,1.43,0.43,0.86,0
0.64,1.72,1.0,7.96,114.69,3.2,0.56,3.24,83.99,1.0,0.0,9.84,1.0,5.48,1.28,10.5,7.47,4.96,1.36,0.72,0.55,0.0,1.0,1.28,0.64,1
2.0,1.0,7.33,0.67,18.01,2.99,1.22,0.0,98.67,0.66,2.33,2.99,0.66,0.65,0.0,1.58,0.67,1.0,0.11,0.0,1.0,0.0,2.34,1.0,0.0,0
1.93,1.0,4.84,0.0,24.87,0.0,1.1,0.0,96.71,1.0,13.54,0.97,1.0,0.55,0.07,0.62,0.13,0.13,0.07,0.07,0.97,0.0,2.93,0.97,0.97,0
0.42,1.0,0.42,1.66,79.32,2.08,0.75,0.0,31.15,1.58,0.0,6.74,1.0,4.92,2.0,4.13,1.58,1.0,0.77,0.0,0.94,0.0,1.0,1.42,1.0,0
0.0,1.0,2.63,1.68,39.52,0.0,0.48,0.0,60.59,1.16,0.0,5.52,1.0,2.16,1.0,6.15,1.0,1.0,0.29,0.0,1.0,0.0,2.68,1.0,3.52,0
0.0,1.63,12.67,9.5,529.67,3.53,0.71,1.9,88.17,1.63,0.37,1.63,1.37,5.22,0.0,3.44,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.63,0
0.31,1.0,1.39,1.39,20.78,0.0,0.8,0.0,61.59,1.69,0.0,6.25,1.0,2.53,0.69,19.52,1.69,0.69,1.56,0.0,1.0,0.0,2.69,1.0,0.69,0
0.82,0.41,2.45,0.41,128.25,0.0,120.83,0.0,40.84,0.0,0.82,0.41,0.0,0.0,0.0,0.41,0.41,0.41,0.0,0.0,1.0,0.0,2.41,1.0,0.59,0
0.0,1.0,1.0,0.0,26.6,0.0,0.8,0.0,58.72,1.0,0.42,0.79,1.79,1.85,0.79,1.35,1.0,1.0,0.04,0.0,1.0,0.0,1.42,1.0,0.79,0
0.25,1.0,0.75,2.75,116.37,0.75,0.27,0.75,87.24,2.0,0.5,13.01,1.25,4.16,0.0,5.26,0.0,1.0,0.54,0.0,1.0,0.0,3.75,1.0,4.76,0
2.82,1.0,1.41,0.94,39.69,0.0,0.43,0.0,23.87,1.0,5.3,6.58,2.0,4.18,0.0,3.72,0.0,1.0,0.28,0.0,0.69,0.0,1.94,2.88,2.41,0
0.0,1.0,0.0,2.14,37.42,0.0,1.52,0.0,0.0,0.57,2.14,2.29,0.57,0.77,0.0,1.29,1.14,1.0,0.17,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,1.0,6.47,2.56,107.0,0.0,0.29,0.78,77.84,1.78,0.0,19.53,1.78,3.21,0.44,8.27,0.22,1.0,0.89,0.0,0.67,0.0,4.12,4.12,6.25,1
0.0,1.0,0.76,0.0,21.24,0.0,0.55,0.0,50.17,1.24,0.0,3.0,1.76,3.6,1.24,3.95,2.0,1.0,0.52,0.0,0.24,0.0,1.0,0.24,1.76,0
0.91,2.0,2.38,0.38,30.37,0.91,0.16,0.91,69.77,3.0,0.0,13.91,1.0,2.84,1.0,6.92,1.09,1.0,1.48,0.0,0.32,0.0,2.0,3.72,5.43,1
0.0,1.0,0.53,5.63,35.53,0.0,1.22,0.53,34.76,1.47,0.0,7.9,1.0,1.88,0.53,9.43,3.11,1.0,0.42,0.0,1.0,0.0,1.95,1.0,0.0,0
1.55,1.0,7.73,0.45,22.63,7.41,0.11,0.0,74.19,1.77,2.32,7.0,1.77,2.85,0.23,3.5,0.45,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.94,1.0,0.0,1.94,36.17,0.0,1.13,0.0,72.18,1.0,0.0,5.29,1.35,2.94,0.65,3.2,1.0,0.65,0.61,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.62,0.0,0.49,24.88,0.88,0.88,0.49,0.0,1.88,0.0,1.88,1.12,4.63,4.63,4.88,4.88,10.85,1.94,1.88,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,0.04,0.0,21.0,0.0,1.49,0.0,0.63,1.01,0.0,0.02,1.0,1.99,1.99,3.98,3.98,3.98,1.99,1.99,0.01,0.0,1.0,0.01,0.01,0
5.41,1.88,4.53,2.35,249.89,0.88,0.37,0.0,96.23,2.76,0.88,26.82,1.88,6.09,0.24,4.96,1.0,0.12,1.06,0.0,0.32,0.0,1.88,5.76,7.41,1
0.82,1.0,0.0,0.0,20.26,0.0,0.37,0.0,44.87,1.0,0.0,4.08,1.18,4.61,3.45,2.87,2.63,1.0,0.0,0.0,0.18,0.0,1.0,0.18,1.0,0
0.83,1.0,2.49,3.31,150.39,0.0,0.38,0.0,70.42,1.0,0.0,24.03,1.83,6.65,0.17,5.3,0.17,1.0,1.05,0.0,0.38,0.0,3.49,5.97,7.46,1
4.08,2.0,4.36,3.28,190.01,2.92,0.26,1.28,92.33,2.36,2.92,30.64,2.0,6.1,0.64,8.18,1.0,0.64,1.29,0.0,0.38,0.0,2.64,4.72,8.0,1
0.81,1.59,3.65,5.35,38.08,0.0,0.55,1.78,34.45,1.0,0.0,10.46,1.0,2.54,0.41,7.19,4.57,1.0,1.04,0.0,0.3,0.0,1.0,1.19,1.41,0
0.0,1.0,0.72,5.01,127.57,0.0,1.03,0.0,50.78,1.28,1.0,4.29,2.43,6.85,3.15,3.66,1.0,1.0,0.72,0.0,0.9,0.0,1.28,1.72,1.0,0
0.0,7.72,0.04,6.76,25.7,0.0,0.62,0.0,4.04,1.0,0.16,0.08,1.0,2.03,1.92,2.03,1.96,7.68,5.79,5.76,0.04,0.0,1.04,0.04,0.0,0
0.72,1.28,0.0,6.14,87.81,0.0,1.5,0.85,0.0,1.72,18.61,3.14,1.0,0.53,0.0,3.27,1.99,1.0,0.34,0.0,0.5,0.0,2.43,2.0,2.43,0
0.0,1.0,2.23,1.23,30.68,0.0,0.26,1.23,83.4,1.0,0.0,11.46,1.0,3.07,0.61,8.97,4.08,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,0.35,4.42,57.82,0.0,2.9,0.0,7.89,0.23,4.42,4.23,0.12,1.65,0.23,0.66,0.12,1.0,0.19,0.0,0.0,0.0,1.88,0.0,0.88,0
0.9,1.1,2.89,6.0,137.72,0.5,0.94,0.3,70.19,1.1,0.0,2.9,1.0,3.83,1.8,3.0,1.0,1.0,0.79,0.0,0.23,0.0,1.1,3.6,2.8,0
0.0,0.9,3.1,0.0,32.1,0.0,2.3,0.0,36.2,1.0,1.1,1.36,1.0,1.81,0.45,1.51,0.45,0.45,1.52,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,1.0,1.3,1.94,41.39,0.0,0.68,0.0,58.35,2.0,1.76,2.35,1.35,12.3,0.0,2.19,0.65,1.0,0.49,0.0,1.0,0.0,4.59,1.0,1.3,0
2.0,1.0,0.35,8.42,126.47,0.0,2.6,0.0,29.38,0.35,1.31,8.95,0.35,8.82,5.93,1.88,0.35,1.0,0.29,0.0,0.8,0.0,3.38,2.38,0.69,0
0.49,1.0,0.49,1.95,88.65,2.43,0.82,0.0,36.5,1.51,0.51,5.84,1.0,5.19,1.49,3.3,1.0,1.0,0.49,0.0,0.93,0.0,1.51,1.49,1.0,0
0.0,1.0,3.98,3.11,48.81,0.0,0.59,0.0,56.11,1.3,0.0,3.51,1.7,7.11,2.0,3.64,1.0,1.0,0.78,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,0.86,3.56,46.79,0.0,0.66,0.0,47.35,1.86,0.0,8.86,1.0,2.43,0.0,4.54,1.0,1.0,0.86,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,1.0,1.2,7.0,155.31,0.2,0.92,0.0,72.17,1.0,1.39,5.8,2.8,7.65,3.41,4.75,0.8,1.0,1.05,0.0,0.69,0.0,1.0,1.61,0.8,0
4.27,0.53,0.0,0.0,87.46,0.0,78.11,0.0,0.0,0.53,0.0,2.14,0.53,2.08,1.6,0.69,0.53,0.53,0.0,0.0,0.73,0.0,1.47,1.53,1.0,0
0.0,1.0,0.63,2.63,39.42,0.0,0.55,0.37,55.51,2.0,0.0,7.89,1.37,2.27,0.0,4.98,1.0,1.0,0.5,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,8.42,6.51,84.87,0.0,0.75,1.4,73.22,2.4,0.0,3.51,2.3,5.12,1.0,4.87,1.0,1.0,1.31,0.0,0.0,0.0,2.4,0.0,1.0,0
0.0,1.0,0.0,0.71,53.0,0.64,0.42,0.0,78.95,1.0,0.0,8.43,1.64,7.29,0.0,3.31,1.36,0.36,0.3,0.0,0.68,0.0,1.0,1.64,2.0,0
1.65,1.0,0.0,0.7,39.49,0.7,0.5,0.0,45.88,2.35,3.6,7.95,1.0,4.15,1.3,2.54,1.0,1.0,0.25,0.0,1.0,0.0,1.7,1.0,1.35,0
0.0,1.0,3.13,0.0,31.21,0.0,0.52,0.0,68.24,1.0,0.0,3.12,2.78,2.35,0.45,2.23,0.22,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.22,0.0,0.33,0.0,79.34,1.0,0.0,5.35,1.61,2.43,0.61,7.42,4.75,1.0,0.3,0.0,0.39,0.0,1.0,0.39,1.22,0
0.05,1.0,0.0,8.54,28.44,0.0,3.54,0.0,4.47,0.05,0.95,0.95,0.05,6.66,6.64,1.02,1.0,0.95,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.55,1.01,1.14,2.99,35.2,0.03,0.52,1.97,1.27,1.03,0.04,8.61,1.01,1.54,0.99,9.45,3.95,0.99,0.01,0.0,0.99,0.0,1.04,1.09,0.11,0
32.72,1.76,9.13,1.52,574.73,1.52,0.26,0.0,76.09,2.52,2.28,42.61,1.76,4.55,0.24,4.6,0.24,0.24,0.86,0.0,0.49,0.0,3.28,6.33,6.85,1
0.0,1.0,6.56,2.82,114.47,0.0,0.31,0.82,68.87,1.82,0.0,22.48,1.82,4.01,0.0,9.02,0.36,1.0,0.9,0.0,0.65,0.0,4.28,4.28,6.92,1
0.0,0.06,0.06,0.06,159.13,0.06,157.76,0.06,4.43,0.11,0.0,0.83,0.06,0.12,0.0,0.37,0.06,0.06,0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
2.45,1.0,2.91,2.0,92.82,0.0,0.53,0.0,69.45,2.27,0.0,6.73,3.18,3.23,0.27,3.25,1.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,2.27,0
1.0,1.76,8.84,0.0,58.44,0.0,0.49,0.0,69.92,1.76,0.0,4.04,3.28,3.9,0.96,3.27,1.24,0.48,0.68,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.43,2.14,54.64,0.0,1.27,0.0,71.59,1.0,2.3,1.43,1.0,3.29,0.57,1.8,1.0,0.57,0.39,0.0,1.0,0.0,1.43,1.0,0.0,0
0.59,1.0,1.0,2.85,37.31,0.0,0.41,0.82,39.69,1.41,0.0,2.41,1.59,3.2,1.22,4.52,3.04,1.0,0.44,0.0,0.41,0.0,1.41,0.41,0.59,0
13.18,1.31,3.68,2.69,290.96,0.61,0.23,0.69,93.07,2.31,0.92,24.1,1.31,3.59,0.0,5.78,0.0,0.69,0.62,0.0,0.8,0.0,4.0,3.15,4.84,0
0.0,2.82,1.82,1.26,29.39,0.36,0.25,0.0,46.06,2.0,0.0,9.1,1.18,5.77,1.18,14.02,1.18,1.0,2.17,0.0,1.0,0.0,1.82,1.0,1.18,0
1.76,1.0,5.28,1.24,63.41,0.72,1.49,0.0,94.96,0.48,2.0,6.04,0.48,1.83,0.0,1.59,0.76,1.0,0.14,0.0,1.0,0.0,3.0,1.0,2.4,0
0.04,1.0,0.0,0.0,24.88,0.96,0.86,0.0,1.65,1.96,0.0,2.0,1.04,4.95,4.84,4.91,4.84,8.67,1.93,1.92,0.96,0.0,1.0,0.96,0.0,0
16.12,1.42,0.42,7.65,276.49,0.84,4.19,0.0,20.93,2.84,3.16,10.49,1.0,3.04,1.84,3.3,1.26,1.0,0.56,0.0,1.0,0.0,3.16,1.0,3.91,0
1.8,1.0,5.6,0.9,20.3,0.0,1.69,0.0,100.0,0.1,1.8,1.3,0.1,0.37,0.0,1.08,1.0,0.9,0.03,0.0,1.0,0.0,3.0,1.0,0.1,0
1.34,1.0,0.0,2.17,40.01,0.0,0.79,0.0,32.9,2.66,0.0,6.0,1.0,2.81,1.0,3.38,1.0,1.0,0.57,0.0,1.0,0.0,2.83,1.0,2.66,0
0.0,1.32,0.96,3.36,60.01,0.0,1.35,0.0,44.5,1.64,0.0,3.52,1.68,4.5,3.0,2.92,1.68,1.0,0.52,0.0,0.76,0.0,1.68,1.96,2.28,0
1.02,1.0,1.37,3.32,62.96,0.0,1.37,0.0,45.49,1.34,0.0,2.39,2.68,3.82,1.98,2.59,1.66,1.0,0.26,0.0,1.0,0.0,2.34,1.0,1.34,0
1.0,1.0,2.15,1.14,40.85,1.14,0.53,0.0,70.89,2.57,0.57,4.71,2.29,3.39,0.0,2.12,0.57,0.57,0.59,0.0,1.0,0.0,2.14,1.0,1.14,0
12.41,1.0,2.97,1.54,36.46,2.97,1.75,0.0,66.9,2.23,3.49,4.74,1.49,2.74,0.51,2.67,0.26,1.0,0.4,0.0,0.62,0.0,1.26,2.0,2.97,0
0.0,4.29,1.06,3.29,23.47,0.0,0.54,0.0,53.04,1.0,0.0,2.12,1.0,2.9,0.94,1.89,1.47,3.76,2.98,2.82,0.53,0.0,2.06,0.53,0.53,0
0.0,1.03,0.97,0.97,64.5,0.0,0.54,0.03,96.67,1.0,3.87,1.93,1.0,2.77,0.07,2.62,1.03,0.03,0.91,0.0,0.97,0.0,1.97,0.97,0.0,0
0.3,1.0,1.48,0.7,36.82,1.41,0.27,0.0,76.49,1.3,1.41,3.0,1.89,4.49,0.0,3.81,0.0,0.7,0.78,0.0,1.0,0.0,1.0,1.0,0.7,0
1.06,1.94,3.66,7.56,26.56,0.0,1.31,4.21,100.0,0.47,1.06,3.34,0.47,0.0,0.0,9.43,9.43,6.15,0.94,0.94,0.53,0.0,2.06,0.53,0.0,0
0.29,1.0,1.71,6.85,86.72,0.85,1.1,0.0,65.81,0.85,2.85,4.42,1.71,3.94,2.02,4.18,0.0,1.0,1.09,0.0,0.15,0.0,1.15,0.15,0.0,0
1.16,1.0,0.0,4.23,95.94,0.0,3.08,0.0,22.01,1.61,1.23,2.93,1.0,3.19,0.39,2.07,0.39,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.0,0
0.15,1.85,5.08,0.77,65.92,0.0,0.47,0.0,69.39,2.0,4.0,21.46,2.69,3.74,0.0,6.5,0.0,1.0,0.93,0.0,0.5,0.0,1.31,2.0,1.31,0
0.0,1.0,1.25,0.31,27.99,0.0,1.65,0.31,11.08,1.84,0.0,2.65,1.16,2.36,1.84,1.84,1.0,1.0,0.07,0.0,0.88,0.0,3.0,1.47,0.62,0
0.0,1.0,8.47,7.41,74.47,0.0,1.9,1.41,55.03,2.71,1.18,3.53,1.71,12.07,1.0,4.47,0.71,1.0,1.21,0.0,0.0,0.0,4.18,0.0,0.71,0
0.0,1.0,4.92,0.02,25.24,0.0,0.58,0.0,30.73,1.02,0.0,2.14,1.02,4.19,2.95,2.64,1.0,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.03,0
0.0,1.88,5.28,0.0,55.76,0.0,0.25,0.0,72.15,2.0,0.0,22.6,2.76,3.99,0.0,6.82,0.0,1.0,1.0,0.0,0.56,0.0,1.12,1.88,1.12,1
1.93,1.0,1.52,3.79,73.38,0.0,0.63,0.0,72.07,1.0,0.0,1.72,1.76,8.31,1.48,2.7,1.0,1.0,0.59,0.0,0.69,0.0,1.76,2.0,1.0,0
0.0,1.0,0.0,1.83,31.98,0.0,1.84,0.0,0.0,1.31,1.22,0.0,1.69,8.83,1.0,1.4,0.69,1.0,0.0,0.0,0.69,0.0,2.83,0.69,0.69,0
0.0,1.0,0.87,3.75,31.57,0.0,1.68,0.0,4.71,3.81,0.0,1.37,1.06,3.99,1.06,2.28,1.94,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,2.88,1.92,37.59,0.0,0.3,1.92,69.98,1.04,0.0,12.67,1.0,4.85,0.96,6.67,0.96,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,1
0.12,1.0,0.88,6.17,152.44,0.0,0.89,0.0,69.11,1.0,0.88,5.88,2.76,8.39,4.0,4.53,1.24,1.0,0.88,0.0,0.76,0.0,1.0,1.76,1.0,0
4.22,1.6,0.6,3.62,112.14,1.0,0.35,0.0,79.48,1.6,4.22,10.62,2.0,6.15,0.0,5.25,1.0,0.6,0.85,0.0,0.35,0.0,2.81,5.02,4.41,0
0.22,1.22,2.46,0.78,43.6,1.55,0.28,0.0,74.92,1.22,1.55,3.45,1.67,4.25,0.0,4.28,0.22,0.78,0.76,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,2.83,5.67,66.05,0.0,0.53,0.94,62.22,1.0,0.0,18.05,1.11,3.07,0.94,9.5,0.94,1.0,0.63,0.0,0.53,0.0,1.94,1.94,3.78,0
0.0,1.0,0.43,0.0,36.56,0.0,0.31,0.0,39.4,1.57,0.86,2.86,1.0,2.93,0.0,2.53,0.43,1.0,0.24,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,1.33,2.34,53.2,0.0,0.98,0.0,68.42,1.0,0.0,1.0,2.34,4.63,0.33,2.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.4,1.0,1.81,1.21,30.06,0.0,0.97,1.21,78.95,1.0,0.0,7.84,1.0,3.15,0.6,4.67,1.0,0.6,0.6,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,1.0,2.22,2.52,88.94,0.0,0.71,0.0,64.22,1.0,0.0,1.11,2.84,3.17,1.16,2.88,1.0,1.0,0.5,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.0,0.3,26.79,0.0,1.12,0.0,4.9,1.85,0.85,0.59,1.15,2.25,1.0,1.19,1.0,1.0,0.05,0.0,1.0,0.0,1.85,1.0,1.15,0
0.0,1.8,5.41,0.0,24.41,0.6,0.6,1.4,15.82,1.2,0.0,3.0,1.0,4.34,1.8,3.71,1.8,1.0,0.87,0.0,0.07,0.0,1.4,0.8,0.8,0
0.0,1.58,0.58,4.91,58.4,2.0,0.64,0.0,34.9,1.58,0.0,5.84,1.58,4.67,1.58,5.44,2.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.16,0
12.48,2.0,11.35,1.91,191.37,1.44,0.19,0.0,96.35,2.0,1.44,14.0,3.04,5.23,0.96,4.82,0.48,0.48,0.79,0.0,0.68,0.0,1.48,3.39,4.31,0
0.0,1.32,0.0,0.0,20.18,0.0,0.53,0.0,10.51,1.32,0.0,1.91,2.0,1.11,0.32,2.04,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.34,0.34,3.0,62.51,0.0,2.23,0.34,74.19,1.0,0.66,1.34,1.0,1.07,0.34,1.47,0.34,0.34,0.34,0.0,0.34,0.0,3.0,0.34,0.34,0
0.0,2.0,1.0,2.99,32.96,0.0,0.75,1.0,24.91,1.0,0.0,1.99,1.0,2.25,1.0,2.99,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
1.72,1.14,0.28,4.3,33.58,0.0,2.67,0.0,11.2,0.14,0.86,1.28,0.14,1.85,1.0,0.9,0.14,1.0,0.13,0.0,0.86,0.0,1.0,0.86,1.86,0
3.9,1.24,2.0,1.94,243.65,0.97,1.44,0.24,22.02,1.48,0.48,13.34,1.24,5.01,3.03,3.37,1.76,1.76,0.95,0.0,0.86,0.73,1.73,1.73,3.42,0
0.15,1.0,0.44,0.58,49.87,0.0,0.29,0.0,12.39,1.85,0.0,8.5,1.15,2.17,0.0,2.95,0.0,1.0,0.38,0.0,0.89,0.0,1.44,1.87,1.31,0
0.0,1.05,0.15,5.8,68.17,0.0,4.49,0.0,4.33,2.05,3.8,0.55,1.0,25.54,1.1,0.98,0.05,1.0,0.08,0.0,0.01,0.0,6.7,0.2,0.25,0
5.53,1.0,2.81,1.91,52.41,0.0,0.33,0.0,46.06,1.0,0.0,13.81,1.91,1.85,0.0,6.24,0.0,1.0,0.33,0.0,0.3,0.0,2.81,4.53,3.72,0
0.0,1.88,5.3,3.54,50.57,0.0,0.29,0.0,51.28,2.88,0.0,12.07,1.0,3.8,0.88,9.06,1.77,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.23,0
0.97,0.97,2.9,1.93,199.89,2.9,5.9,0.0,76.42,1.93,1.93,21.28,1.93,7.39,0.0,3.35,0.0,0.97,0.57,0.0,1.0,0.0,2.97,1.0,9.71,0
0.0,1.0,0.0,4.42,41.73,0.0,1.56,0.0,0.0,0.58,0.84,2.0,0.58,1.33,0.58,4.23,4.05,2.16,1.16,1.16,1.0,0.0,1.42,1.0,0.0,0
0.03,1.0,0.99,2.05,25.17,0.0,2.1,0.0,98.66,3.95,0.03,0.01,0.99,2.59,0.11,1.97,1.97,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.97,1
2.1,1.0,0.7,0.0,31.38,0.3,0.13,0.0,54.27,1.0,0.3,2.4,2.0,3.75,1.4,6.16,1.0,1.0,0.25,0.0,0.7,0.0,2.7,0.7,1.4,0
12.54,1.96,2.42,7.72,839.41,3.86,0.42,0.96,90.47,2.93,1.93,50.42,2.0,8.03,0.07,7.64,1.0,1.0,1.56,0.0,0.45,2.89,3.89,3.89,10.61,1
0.0,1.0,9.33,3.67,198.88,1.33,0.58,1.33,31.98,1.0,0.33,10.66,1.33,6.13,0.67,7.98,3.0,1.0,0.25,0.0,0.83,0.0,2.67,1.33,3.33,0
0.0,1.0,1.66,3.65,82.57,0.0,0.63,0.0,96.69,1.0,1.35,1.34,1.66,7.38,0.66,2.97,1.0,0.66,0.82,0.0,0.83,0.0,2.0,1.66,0.66,0
0.15,1.0,1.85,2.93,37.67,0.0,0.61,0.0,44.26,1.15,0.0,0.52,1.0,4.78,1.85,4.07,1.93,1.0,1.42,0.0,0.07,0.0,1.07,0.07,0.07,0
0.96,1.0,0.48,9.88,184.24,0.0,3.17,0.0,40.79,0.48,1.04,12.56,0.48,4.39,1.48,3.04,0.48,1.0,0.4,0.0,0.2,0.0,3.92,2.4,2.0,1
