CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.42,0.21,2.21,30.54,0.0,1.66,2.42,3.33,2.0,0.0,4.25,1.0,2.62,2.21,7.29,5.0,1.21,0.52,0.21,0.6,0.0,1.21,1.79,1.21,0
0.0,1.0,0.08,0.31,31.26,0.0,1.33,0.0,6.88,2.85,0.0,1.62,1.08,2.39,1.08,2.2,1.92,1.0,0.08,0.0,0.96,0.0,2.85,1.23,1.15,0
3.87,1.55,1.89,3.77,95.58,0.55,0.4,0.45,51.25,2.0,3.87,10.32,1.55,4.51,0.45,5.98,1.0,1.0,0.82,0.0,0.14,0.0,2.66,3.87,3.77,0
0.0,1.8,2.41,0.8,25.04,0.0,0.27,0.8,77.17,1.0,0.0,8.61,1.0,3.93,1.61,6.71,2.0,1.0,1.17,0.0,1.0,0.0,2.8,1.0,3.21,0
0.0,1.3,2.55,3.85,37.3,0.0,1.4,0.45,10.04,1.0,0.0,6.4,1.85,9.02,6.55,4.09,2.3,1.0,0.28,0.0,1.0,0.0,1.15,1.0,0.15,0
0.0,0.3,0.3,0.59,25.3,0.0,2.17,0.0,29.56,2.0,2.82,0.3,1.0,0.39,0.0,0.49,0.3,0.3,0.0,0.0,1.0,0.0,1.3,1.0,1.7,0
0.0,1.23,0.0,4.14,59.69,0.0,1.17,0.91,0.0,1.0,0.0,3.86,1.77,2.3,1.0,2.84,2.14,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.57,1.0,22.53,0.0,22.43,0.0,0.64,0.0,71.53,1.57,0.0,0.0,1.0,4.44,4.01,2.86,2.29,1.43,0.43,0.43,1.0,0.0,1.43,1.0,0.0,0
3.78,1.0,7.72,7.67,267.27,0.0,0.53,1.89,82.06,1.06,0.0,41.68,1.94,5.36,1.06,9.26,0.11,1.0,1.25,0.0,0.57,0.0,1.06,4.78,2.83,1
0.0,1.0,2.0,3.9,98.34,0.0,0.27,0.95,46.14,2.9,0.0,25.7,1.0,2.93,0.0,8.17,1.0,1.0,0.68,0.0,0.53,0.0,3.84,2.9,4.79,0
0.0,1.0,0.0,5.11,85.87,0.54,2.93,0.0,7.04,0.11,1.89,2.43,0.22,2.08,1.0,0.97,0.11,1.0,0.05,0.0,0.59,0.0,1.0,1.78,1.0,0
0.0,1.0,0.81,0.81,50.23,9.07,0.28,0.0,54.61,1.19,0.0,9.45,1.0,3.98,1.61,5.76,1.39,1.0,0.64,0.0,0.9,0.0,1.19,1.19,0.81,0
0.1,1.0,3.8,9.28,105.7,0.2,1.12,0.2,78.9,2.1,6.28,4.88,1.1,4.47,0.0,4.13,1.0,1.0,0.82,0.0,0.93,0.0,1.31,1.61,1.12,0
0.0,1.0,1.02,4.95,41.16,0.0,0.65,3.93,66.35,1.0,0.0,3.96,1.0,2.32,0.98,11.53,9.84,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.02,0
2.5,1.0,2.75,2.25,59.66,0.0,0.67,0.5,73.52,1.0,0.0,7.46,1.25,2.7,0.0,3.87,0.75,1.0,0.51,0.0,0.12,0.0,2.5,0.5,3.49,0
0.0,1.0,0.0,5.68,25.68,0.0,2.7,0.0,0.0,1.0,0.0,0.56,1.81,2.62,2.62,2.0,2.0,1.0,0.0,0.0,0.19,0.0,1.19,0.19,0.19,0
1.24,0.18,3.56,0.0,10.49,0.0,0.02,0.0,14.94,0.53,0.0,4.45,0.36,0.45,0.0,0.82,0.18,1.0,0.08,0.0,1.0,0.0,1.18,1.0,0.18,0
4.72,1.0,1.58,3.89,69.29,0.0,1.98,0.0,34.85,2.0,0.47,2.0,1.0,3.0,1.06,2.82,1.06,1.0,0.42,0.0,0.69,0.0,2.0,1.94,0.94,0
0.8,1.0,0.8,2.8,42.38,2.39,0.93,1.2,55.88,2.0,0.8,4.6,1.0,4.71,1.2,4.36,1.81,1.0,0.8,0.0,0.5,0.0,2.6,2.0,1.0,0
0.0,1.0,0.75,3.01,94.35,0.0,0.64,0.0,79.39,1.74,0.0,15.83,1.75,5.83,1.75,4.02,1.0,1.0,0.75,0.0,0.62,0.0,1.0,3.26,2.51,0
0.6,1.0,1.0,1.21,21.8,0.0,2.01,0.0,100.0,2.0,0.0,0.0,1.0,3.59,2.99,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,0.16,0.84,22.51,0.0,1.73,0.0,16.43,4.0,0.0,0.0,1.0,3.27,2.51,2.05,2.0,1.0,0.11,0.0,0.92,0.0,1.16,1.16,1.0,1
0.3,1.0,8.41,2.1,37.62,0.0,0.32,1.4,41.34,1.0,0.0,9.41,1.3,4.7,0.6,7.41,1.3,1.0,0.57,0.0,0.3,0.0,1.0,0.3,1.4,0
0.0,1.47,0.0,4.0,48.2,0.0,2.49,0.0,23.34,1.47,2.67,5.27,1.47,3.17,1.0,1.88,0.47,1.0,0.62,0.0,0.73,0.0,2.47,1.53,1.0,0
0.0,1.0,0.59,2.95,34.85,0.0,0.58,2.36,62.31,1.0,0.0,3.18,1.0,3.25,1.82,8.35,6.31,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.09,0.0,20.55,0.91,0.17,0.91,64.08,2.91,0.0,4.46,1.09,3.81,0.09,7.08,0.09,1.0,0.38,0.0,1.0,0.0,1.91,1.0,1.82,0
0.0,2.45,1.0,1.52,31.21,0.97,0.93,1.45,56.3,1.48,0.97,2.45,1.0,5.37,3.03,5.41,1.52,1.0,1.03,0.0,0.52,0.0,2.48,0.52,1.0,0
0.0,2.33,3.66,2.0,95.2,0.0,0.63,0.0,89.35,1.33,0.0,2.33,1.0,6.24,0.67,4.41,1.0,1.0,1.42,0.0,0.67,0.0,3.33,1.67,3.66,0
1.2,1.0,1.0,0.0,18.2,0.0,1.88,0.0,93.26,2.76,0.0,0.96,1.0,4.4,4.04,2.32,1.76,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.24,0
1.18,0.3,0.0,1.48,32.26,0.0,2.62,0.3,0.0,1.7,4.93,2.37,1.7,1.61,0.3,1.65,0.3,0.3,1.33,0.0,0.15,0.0,1.7,0.59,0.59,0
0.0,1.67,4.01,3.67,79.94,0.0,0.58,0.67,67.65,1.0,0.0,8.34,1.67,5.34,1.33,6.02,1.0,1.0,1.0,0.0,0.67,0.0,3.0,0.67,2.67,0
0.26,1.0,2.48,3.74,45.65,0.0,1.09,0.0,66.03,1.0,0.0,5.1,1.0,3.63,1.48,2.78,1.0,1.0,0.23,0.0,0.63,0.0,2.74,1.74,0.79,0
0.03,1.0,0.03,0.07,22.69,1.93,0.4,0.0,3.3,2.97,0.0,9.83,1.03,3.43,0.97,5.16,2.9,0.97,0.82,0.0,0.32,0.0,2.93,2.9,2.93,0
0.0,1.0,1.0,3.92,38.13,0.0,0.31,1.7,65.16,1.76,0.0,12.24,2.51,3.15,0.24,6.38,0.49,1.0,1.84,0.0,0.46,0.0,3.0,2.24,1.24,0
0.0,1.0,0.0,0.0,20.0,0.0,0.89,0.0,19.09,1.22,0.0,3.55,1.22,1.58,0.78,3.84,3.33,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.58,1.0,6.82,0.84,31.67,0.42,0.3,0.0,69.21,1.42,1.25,20.63,1.42,7.59,1.67,5.26,1.42,0.42,1.08,0.0,0.5,0.0,1.58,2.58,4.33,0
1.89,1.0,4.78,0.32,81.18,0.63,0.29,0.0,62.34,2.0,0.32,13.1,2.32,4.74,0.68,6.1,1.0,0.68,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,2.23,2.95,39.26,0.0,0.48,0.0,62.92,1.41,0.0,3.87,1.41,5.05,3.36,3.33,1.59,1.0,1.29,0.0,0.59,0.0,1.59,0.59,1.59,0
0.0,1.0,0.0,4.55,43.63,0.0,3.46,0.0,0.0,1.78,0.55,0.45,0.45,2.15,0.45,1.08,0.89,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.45,0
0.18,1.0,0.18,4.1,108.19,0.0,3.63,1.08,4.5,1.82,1.64,3.52,1.0,2.61,0.18,4.69,0.54,1.72,0.89,0.36,0.82,0.0,1.82,0.82,1.0,0
0.0,1.0,4.64,4.15,43.87,0.36,0.43,2.78,51.09,1.0,0.07,16.2,1.07,2.52,1.0,9.72,1.0,1.0,0.5,0.0,0.93,0.0,1.93,0.93,1.93,1
0.0,0.01,0.0,0.0,1527.15,0.0,0.2,0.01,0.84,1.01,1.98,0.31,1.99,0.03,0.0,0.06,0.0,1.0,0.9,0.0,0.99,0.0,1.0,0.99,0.01,0
0.16,1.0,2.68,1.32,34.91,0.48,0.66,0.16,85.14,2.0,0.16,2.48,1.84,3.89,1.84,3.19,1.84,1.0,0.44,0.0,0.42,0.0,2.16,3.68,1.84,0
0.0,1.02,0.0,5.02,108.68,0.0,0.74,0.02,0.97,1.0,0.0,31.48,1.0,3.42,0.0,5.32,1.0,1.0,0.94,0.0,0.49,0.0,2.97,1.97,0.98,1
0.97,1.0,1.46,3.54,87.7,0.0,2.66,0.0,36.9,1.51,1.03,1.0,1.0,2.6,0.0,1.55,0.49,1.0,0.25,0.0,0.51,0.0,2.0,0.51,1.49,0
0.0,1.44,1.89,0.44,26.44,0.0,0.29,0.44,63.21,1.56,0.0,9.0,1.56,4.59,1.44,6.72,1.44,1.0,1.22,0.0,1.0,0.0,1.89,1.0,1.78,0
0.13,1.0,1.0,0.0,42.26,0.0,0.34,0.8,70.05,1.0,0.0,7.2,1.0,3.77,1.87,6.61,1.27,1.53,1.02,0.27,0.87,0.0,1.0,0.87,1.0,0
0.0,0.2,2.74,0.0,50.26,1.56,2.45,0.2,100.0,1.39,0.0,2.35,1.2,0.67,0.0,1.98,0.8,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.16,0.84,2.32,44.1,0.84,0.6,0.0,53.53,1.84,2.52,2.64,2.0,10.47,3.68,3.61,1.84,1.0,1.26,0.0,0.58,0.0,1.48,1.84,2.16,0
0.0,1.0,1.43,2.86,86.33,0.0,1.26,0.0,60.04,0.71,12.44,2.14,2.14,3.37,0.71,1.91,0.0,1.0,0.34,0.0,0.18,0.0,2.43,4.29,2.86,0
0.0,1.0,7.87,0.0,34.48,0.87,0.46,0.0,55.86,1.87,0.0,4.38,1.0,3.31,0.87,5.5,1.13,1.0,0.71,0.0,0.78,0.0,1.13,1.87,0.0,0
0.68,1.0,0.32,1.37,48.4,0.0,1.35,0.0,31.5,2.63,0.0,0.68,1.0,1.06,0.63,1.38,0.63,1.0,0.17,0.0,0.84,0.0,2.68,1.32,0.68,0
0.0,1.68,1.61,5.43,29.54,0.0,0.56,3.04,16.07,1.0,0.0,6.11,1.0,1.74,1.0,8.06,4.39,1.0,1.69,0.0,0.16,0.0,1.32,0.64,0.0,0
4.52,1.0,1.75,5.01,88.85,0.0,0.52,0.0,47.92,1.0,0.0,22.31,2.25,2.64,0.25,6.98,0.25,1.0,0.53,0.0,0.3,0.0,1.0,3.01,3.26,1
0.0,2.92,1.0,1.28,26.4,0.0,0.74,1.28,35.98,2.64,2.16,1.92,1.0,3.58,2.36,5.48,3.56,1.64,1.12,0.64,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.37,0.73,25.49,0.82,0.31,0.0,36.63,2.0,0.0,3.18,1.0,1.21,0.0,5.75,2.63,1.0,0.36,0.0,0.59,0.0,1.82,1.82,0.37,0
0.0,1.0,5.17,2.14,29.98,0.0,0.4,2.58,43.05,2.72,0.0,11.03,1.14,5.52,4.44,15.27,8.75,3.58,3.23,2.58,0.86,0.0,1.86,0.86,2.58,0
0.0,1.0,0.58,2.33,36.23,0.0,0.51,0.83,25.06,1.0,0.0,5.83,1.58,5.5,2.0,8.81,7.26,214.25,0.87,0.42,0.79,0.0,1.0,1.42,0.0,0
0.85,1.29,2.49,2.15,57.78,0.0,1.03,0.44,9.8,1.85,0.0,3.78,1.0,1.68,0.58,2.72,0.58,1.0,0.49,0.0,1.0,0.0,2.85,1.0,1.0,0
1.6,1.0,4.0,1.53,72.01,0.0,0.4,0.0,65.43,1.53,0.0,6.53,2.6,2.79,0.47,4.41,2.4,1.0,1.03,0.0,1.0,0.0,2.07,1.0,1.07,0
0.0,1.0,0.32,0.32,28.97,0.32,0.96,0.0,20.18,1.0,0.0,3.04,1.32,1.56,0.68,3.55,3.04,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
2.87,1.0,3.87,1.91,110.15,0.0,0.44,0.0,84.66,1.96,0.0,6.96,3.87,3.5,0.09,3.29,1.0,1.0,0.75,0.0,1.0,0.0,2.91,1.0,1.96,0
0.0,1.0,0.05,0.0,26.91,0.0,0.44,0.0,77.0,1.0,0.0,4.09,1.95,0.62,0.09,1.67,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,2.56,4.89,67.7,0.0,0.47,0.19,65.48,1.0,0.0,18.19,1.0,5.42,2.63,8.35,1.81,1.0,1.5,0.0,0.5,0.0,2.0,2.0,3.26,0
0.0,1.0,0.4,2.4,38.01,0.0,2.54,0.0,32.72,1.4,3.0,2.4,1.4,3.52,1.4,1.89,0.4,1.0,0.1,0.0,0.5,0.0,2.4,2.4,0.6,0
7.94,1.0,6.5,4.43,373.1,3.0,0.4,2.57,60.09,1.0,0.86,32.24,1.21,4.16,0.79,9.52,0.79,1.0,0.61,0.0,0.85,1.29,2.64,2.07,5.86,0
0.55,1.0,0.55,4.9,129.95,5.0,0.75,0.0,70.52,1.0,0.45,9.31,1.45,5.93,1.55,4.5,1.0,1.0,0.75,0.0,0.47,0.0,1.0,1.1,1.0,0
0.62,1.0,1.0,3.62,114.78,3.12,0.79,0.0,61.81,1.0,0.0,7.48,1.0,6.61,2.0,4.25,1.0,1.0,0.78,0.0,0.53,0.0,1.0,1.25,0.62,1
0.0,1.12,1.0,1.77,68.25,0.47,0.48,0.0,83.12,1.12,0.88,6.91,2.0,3.54,0.88,2.82,0.0,1.0,0.26,0.0,0.47,0.0,2.88,4.88,1.47,0
0.0,2.83,4.5,0.61,34.01,1.22,0.22,2.22,61.06,1.61,1.22,8.66,1.0,6.12,1.22,10.51,1.39,1.0,2.15,0.0,0.13,0.0,2.61,1.17,1.78,0
0.94,1.0,0.53,3.53,48.12,0.0,0.94,0.0,51.93,1.0,2.82,5.0,2.0,6.83,1.06,2.94,1.0,1.0,0.6,0.0,1.0,0.0,2.41,1.0,1.41,0
0.0,1.9,0.39,10.0,66.73,0.0,0.99,0.0,37.52,2.0,0.69,7.31,1.9,4.93,0.9,5.46,1.0,1.0,1.37,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,0.0,6.0,93.0,5.0,1.11,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.74,1.0,0.26,1.04,29.82,0.0,1.04,0.26,87.01,1.0,0.0,0.78,1.0,1.65,0.26,3.18,1.78,0.52,0.52,0.26,0.87,0.0,2.26,1.26,0.52,0
0.87,1.87,5.36,2.87,55.5,0.0,0.24,2.0,21.79,2.74,0.0,21.81,1.0,3.68,1.0,14.83,0.51,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.87,1
0.87,1.0,0.0,1.74,57.8,0.0,0.77,0.0,66.99,1.26,14.05,4.35,2.74,4.45,0.0,2.03,0.87,0.13,0.12,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.46,3.21,5.0,125.25,0.0,2.56,0.0,35.31,2.46,1.08,6.5,1.0,3.93,0.46,3.84,0.92,1.0,1.01,0.0,0.72,0.0,2.92,2.38,1.0,0
1.99,1.0,0.0,1.8,120.03,4.21,1.52,0.0,49.94,0.6,1.2,4.21,0.6,3.22,1.0,2.25,1.0,1.0,0.28,0.0,0.6,0.0,1.0,0.6,1.0,0
0.92,1.0,1.08,4.92,80.99,0.0,1.12,0.08,55.08,2.0,0.0,5.76,1.0,5.68,1.92,5.41,1.24,1.0,0.84,0.0,0.92,0.0,2.84,0.92,4.6,0
0.0,2.92,1.0,14.51,33.84,0.0,0.8,8.63,100.0,1.12,0.0,5.76,1.0,0.08,0.0,18.31,18.31,11.55,1.92,1.92,0.04,0.0,1.0,0.04,0.04,1
0.45,1.22,2.23,0.67,39.25,0.0,0.36,0.45,22.26,1.22,0.0,9.22,1.22,1.55,0.0,6.01,3.89,0.78,0.24,0.0,0.13,0.0,1.0,0.89,0.67,0
0.0,1.0,1.0,4.22,58.15,1.8,0.35,0.8,62.31,1.8,1.61,19.04,1.0,6.26,1.61,8.37,1.8,1.0,1.56,0.0,0.52,0.0,3.61,5.02,3.22,0
9.29,1.84,14.82,2.84,364.73,10.97,0.31,0.0,90.48,2.0,1.69,20.57,1.84,5.32,0.31,6.43,1.16,1.0,1.28,0.0,0.52,0.0,2.0,4.38,5.91,0
1.46,1.73,1.73,0.0,22.19,0.0,0.56,0.0,67.17,2.54,0.0,7.29,1.0,4.67,1.46,7.08,2.73,1.0,1.09,0.0,0.5,0.0,2.0,2.73,2.46,0
0.0,1.0,4.71,0.96,33.61,0.0,0.24,0.0,73.0,1.0,0.0,15.43,1.0,4.72,1.25,6.99,2.07,1.04,0.76,0.04,0.61,0.0,2.0,1.96,0.0,0
0.0,1.0,0.53,1.06,22.47,0.0,1.28,0.0,26.61,1.47,0.0,1.94,1.0,2.75,2.6,2.73,2.0,1.0,0.31,0.0,1.0,0.0,1.53,1.0,1.0,0
7.96,1.0,0.61,5.59,80.78,0.0,2.98,0.0,12.24,1.8,0.8,2.2,1.0,1.72,0.41,0.99,0.2,1.0,0.0,0.0,0.37,0.0,2.2,2.8,1.59,0
0.0,1.0,0.27,0.86,154.34,6.05,0.45,0.27,76.2,1.0,0.0,6.86,1.0,3.63,0.86,4.12,1.68,1.0,0.54,0.0,0.86,0.0,1.27,0.86,1.14,0
0.0,1.0,0.0,0.0,23.14,0.0,0.19,0.57,82.14,2.0,0.0,18.69,1.43,2.61,0.86,4.33,0.43,1.0,0.17,0.0,0.43,0.0,1.43,0.43,0.57,0
1.6,1.8,1.6,0.0,23.59,0.0,0.24,0.0,55.4,1.8,0.0,8.41,1.0,4.65,2.2,7.79,2.6,1.0,1.13,0.0,0.6,0.0,1.8,2.6,2.6,0
0.0,1.0,0.0,0.09,23.82,0.0,0.13,0.91,78.27,1.91,0.0,29.48,1.0,2.43,0.09,5.46,0.09,1.0,0.27,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,2.32,3.01,8.02,78.54,0.0,0.91,0.66,55.22,2.0,4.69,5.29,1.0,5.68,2.64,8.34,3.97,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.47,2.05,140.33,0.0,0.25,0.09,98.07,1.0,0.0,28.25,2.91,5.46,0.0,6.49,1.0,0.05,0.51,0.0,0.95,0.0,1.0,0.95,2.95,0
0.0,1.0,6.11,3.64,32.97,0.0,0.75,2.56,49.59,1.64,0.0,5.11,1.0,5.38,1.36,5.44,1.0,1.0,0.15,0.0,0.64,0.0,1.64,0.64,0.0,0
0.64,1.0,0.64,2.54,23.18,0.0,2.57,0.0,63.67,1.64,0.0,0.0,1.36,4.27,4.27,1.36,1.36,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,4.61,1.0,3.23,31.84,0.0,0.4,2.0,4.3,2.39,0.0,9.76,1.0,6.19,5.69,14.15,8.07,1.39,2.52,0.39,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.6,2.93,27.67,0.0,0.39,2.93,57.4,2.0,0.53,6.4,1.0,5.43,0.73,6.37,0.73,1.0,0.17,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,3.22,1.59,41.86,0.0,0.26,0.0,69.13,1.0,0.41,6.07,1.41,1.85,0.0,4.62,1.0,1.0,0.77,0.0,0.76,0.0,1.41,1.81,1.0,0
1.07,1.0,0.54,1.61,67.75,0.0,1.02,0.0,36.49,1.54,0.0,3.54,1.54,2.21,1.0,2.65,1.46,1.0,0.26,0.0,0.73,0.0,3.07,1.54,2.07,0
0.57,1.0,4.43,0.34,20.18,0.89,0.55,0.0,53.11,2.66,0.34,8.85,0.89,2.93,1.0,4.36,1.0,1.0,0.89,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,0.38,4.84,52.02,0.0,4.58,0.05,4.1,0.05,0.95,0.6,0.05,0.83,0.05,0.57,0.05,1.0,0.03,0.0,1.0,0.0,1.95,1.0,0.11,0
0.0,1.67,0.67,5.33,186.39,0.0,0.68,0.0,39.1,1.0,0.0,44.98,1.0,6.09,3.37,4.34,1.67,1.0,1.15,0.0,0.78,0.0,2.33,1.65,2.65,0
0.0,1.0,3.99,0.67,39.31,1.33,0.23,0.67,48.61,2.33,0.0,18.66,1.67,2.72,0.33,6.19,1.67,1.0,0.67,0.0,0.33,0.0,1.67,3.67,2.33,1
0.0,1.7,0.3,7.93,70.99,2.82,0.9,0.7,58.31,1.7,0.7,5.64,1.0,2.65,1.3,4.52,1.0,1.0,1.54,0.0,0.35,0.0,1.7,1.41,0.0,0
0.0,1.0,4.8,3.95,155.56,0.0,0.42,0.95,86.68,3.05,0.95,35.2,1.95,3.9,0.0,8.45,1.05,1.0,0.66,0.0,0.33,0.0,4.8,6.71,10.51,1
0.0,1.0,0.74,0.25,23.19,0.0,0.25,0.0,85.74,2.0,0.0,2.0,2.0,3.59,0.49,3.22,1.25,1.0,0.15,0.0,0.85,0.0,2.0,1.74,0.49,0
7.11,1.0,22.31,0.15,20.66,0.74,0.39,0.0,93.65,1.15,1.7,1.33,1.15,1.44,0.85,1.06,0.15,1.0,0.18,0.0,0.95,0.0,1.0,1.15,0.15,0
0.0,1.9,0.93,9.38,59.5,0.0,0.91,0.41,35.26,2.0,0.0,8.0,1.9,5.15,1.0,5.86,1.0,1.0,1.28,0.0,0.1,0.0,2.0,0.1,0.0,0
0.3,1.9,3.1,1.1,35.71,0.0,0.27,0.9,85.9,1.1,0.0,8.8,1.3,4.31,1.8,6.62,1.9,1.0,1.23,0.0,1.0,0.0,3.0,1.0,3.8,0
0.0,1.68,1.77,0.45,24.59,0.0,0.31,2.0,25.52,1.45,0.0,5.32,1.0,2.69,0.45,10.13,5.77,1.23,1.17,0.23,0.23,0.0,2.55,0.23,1.55,0
9.52,1.0,1.27,5.21,86.76,0.0,2.94,0.0,12.06,2.0,0.84,2.32,1.0,1.83,0.16,1.28,0.16,1.0,0.1,0.0,0.44,0.0,1.84,2.68,1.68,0
0.0,1.0,0.25,0.0,20.0,0.75,0.36,0.75,74.43,2.75,1.49,3.01,1.0,4.16,0.74,5.62,0.25,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,0.02,0.04,42.93,0.0,0.18,0.01,0.31,1.01,0.0,36.68,1.0,0.49,0.01,5.47,4.0,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.99,0
3.4,1.0,1.8,2.4,86.92,0.0,0.24,2.79,57.86,1.0,0.0,24.62,1.8,3.08,0.2,11.46,0.6,1.79,1.66,0.4,0.4,0.0,3.4,1.6,6.61,1
0.0,1.0,1.77,0.0,38.99,0.0,0.73,0.0,73.16,1.0,0.0,0.46,1.0,6.05,3.54,1.98,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.77,0
0.1,1.03,0.63,0.17,42.18,0.0,1.76,0.0,3.49,1.0,11.65,1.21,2.0,11.48,10.62,2.98,2.9,0.97,0.02,0.0,0.02,0.0,2.07,0.1,0.21,0
0.0,1.37,0.37,0.37,24.7,0.0,0.34,0.0,40.63,1.37,0.0,5.9,1.0,3.37,0.37,5.82,2.0,1.0,1.19,0.0,1.0,0.0,1.63,1.0,0.73,0
0.0,1.0,2.68,0.0,17.54,0.54,0.28,0.0,51.19,2.07,0.0,8.61,1.0,2.54,0.54,5.12,1.46,1.0,0.87,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.23,1.0,1.94,29.68,0.0,0.4,0.0,61.06,1.77,0.0,9.42,2.53,3.11,1.17,5.68,0.47,1.0,2.01,0.0,0.62,0.0,2.77,1.77,1.23,0
0.0,1.91,0.0,5.91,88.65,0.0,1.25,0.91,54.76,0.91,0.17,0.17,0.91,2.46,0.09,2.07,0.91,1.0,0.68,0.0,0.06,0.0,1.0,0.17,0.09,0
0.0,2.0,2.87,7.95,87.17,0.0,0.73,0.0,51.03,2.41,0.0,10.05,1.59,5.16,1.0,6.32,1.41,1.0,1.66,0.0,0.16,0.0,2.82,1.64,0.41,0
0.0,1.0,9.69,0.1,18.62,0.0,0.6,0.0,88.62,1.97,0.0,2.0,1.03,1.02,0.97,1.03,0.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.92,1.17,0.32,0.83,0.0,2.17,0.0,8.75,1.0,2.88,1.42,9.72,8.4,213.45,0.9,0.42,0.4,0.0,2.17,2.58,1.75,0
0.0,1.0,0.27,0.0,21.36,0.0,1.71,0.0,13.57,2.73,0.0,2.54,1.0,0.27,0.27,0.27,0.27,1.0,0.0,0.0,1.0,0.0,1.73,1.0,1.0,1
1.2,1.4,7.18,1.99,295.68,0.0,1.48,0.0,39.9,2.2,0.8,3.99,1.4,9.92,0.0,0.96,0.0,0.6,0.27,0.0,0.8,0.0,2.8,1.8,2.99,0
0.0,1.68,1.91,3.04,51.41,0.64,0.6,0.0,59.24,2.32,0.0,9.64,1.68,4.05,0.68,3.7,1.0,1.0,1.19,0.0,1.0,0.0,2.36,1.0,0.68,0
0.12,1.0,0.04,5.02,127.42,0.0,4.33,0.0,0.8,1.98,1.96,1.53,1.02,2.69,0.0,1.07,0.0,1.0,0.17,0.0,0.99,0.0,1.98,1.06,1.06,0
3.75,1.0,1.94,3.19,99.6,0.0,0.34,1.87,61.85,1.0,0.0,25.36,1.94,3.52,0.25,8.47,0.13,1.06,1.04,0.06,0.53,0.0,3.94,1.94,7.5,0
0.87,1.0,0.13,5.87,261.73,0.0,2.73,0.51,8.42,1.87,0.87,12.72,1.87,2.96,0.13,2.22,1.28,1.0,0.08,0.0,0.42,0.0,5.36,2.74,4.36,1
0.53,1.0,2.86,1.6,32.43,2.07,0.46,0.53,65.34,2.47,0.53,7.33,1.0,4.28,1.0,4.48,1.0,1.0,1.0,0.0,0.73,0.0,2.07,1.53,0.53,0
0.0,1.0,0.92,0.32,20.09,0.0,2.27,0.16,92.08,3.0,0.0,0.87,1.0,4.67,4.6,2.46,1.84,1.0,0.06,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.0,4.49,2.5,45.01,0.5,2.65,0.0,28.96,1.0,0.5,2.0,0.5,2.08,0.5,2.91,0.5,1.0,0.36,0.0,0.88,0.0,1.5,1.5,0.0,0
0.0,1.0,1.4,2.56,34.24,0.0,1.55,2.28,13.98,1.72,0.0,6.91,1.0,2.14,1.72,6.47,3.88,1.0,0.14,0.0,0.64,0.0,1.28,1.72,1.28,0
0.0,1.0,0.24,2.28,25.31,0.0,2.15,0.0,24.11,3.52,0.0,0.0,1.0,1.76,1.52,1.76,1.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
