CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.19,26.82,0.0,1.91,0.0,47.94,1.45,0.27,5.08,0.73,1.69,0.73,2.21,1.73,1.0,0.87,0.0,0.73,0.0,1.27,0.73,3.63,0
0.0,1.23,0.0,0.23,22.15,0.0,0.38,0.69,59.31,1.0,0.0,2.92,1.77,0.82,0.23,2.82,0.69,1.0,0.46,0.0,0.77,0.0,1.0,0.77,2.23,0
0.0,1.96,1.57,0.3,26.57,0.0,0.46,0.11,58.27,2.92,0.0,1.37,1.0,1.77,0.08,3.84,1.04,1.0,0.51,0.0,0.04,0.0,3.89,0.04,0.08,0
0.0,0.97,0.0,3.87,43.18,0.0,3.94,0.0,3.15,1.0,4.84,1.94,1.0,1.94,0.97,0.76,0.03,0.97,0.0,0.0,0.52,0.0,1.97,1.97,0.97,0
0.0,1.0,1.56,2.15,52.16,0.0,0.63,0.85,47.12,3.15,0.0,2.28,1.0,3.35,0.56,4.3,1.28,1.0,0.53,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.38,0.62,2.91,59.01,1.91,0.36,0.0,68.88,2.0,0.0,15.06,2.24,3.23,0.38,6.69,0.38,1.0,2.0,0.0,0.69,0.0,2.62,1.62,1.38,1
0.51,1.0,4.57,5.05,294.93,3.05,0.69,0.97,66.65,2.46,0.0,5.43,2.51,2.84,0.0,5.81,0.49,1.0,0.41,0.0,0.24,0.0,2.0,0.97,0.51,0
0.0,1.0,0.73,0.0,18.34,0.0,2.15,0.27,73.14,2.46,0.0,0.27,1.0,4.19,4.19,2.54,2.54,1.27,0.27,0.27,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.0,0.0,21.53,0.0,0.89,0.0,10.85,2.71,0.0,3.53,1.0,4.97,3.12,1.96,1.71,1.0,0.09,0.0,0.71,0.0,2.0,0.71,0.71,0
0.88,1.0,3.53,2.53,39.66,0.0,0.3,2.65,37.04,1.88,0.0,4.71,1.0,5.03,2.12,9.59,2.0,1.88,1.2,0.88,0.06,0.0,2.88,0.35,1.24,0
0.83,0.83,0.0,4.14,28.83,0.0,5.41,0.0,0.0,0.0,6.21,0.0,0.0,4.97,4.97,0.83,0.83,0.83,0.0,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.01,0.0,3.98,43.91,0.0,3.98,0.02,0.0,1.0,4.97,2.02,1.0,2.0,1.0,0.79,0.02,1.0,0.01,0.0,0.5,0.0,1.99,1.99,1.01,0
3.4,1.0,8.23,1.43,126.43,1.13,0.36,0.0,83.52,1.57,0.57,12.46,2.13,4.3,1.3,5.46,1.43,0.43,0.8,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.0,0.46,35.1,0.0,0.58,0.0,35.96,1.54,0.0,6.54,1.0,1.28,0.54,2.02,1.54,1.0,0.65,0.0,1.0,0.0,1.0,1.0,2.72,0
1.14,1.0,0.0,0.86,22.6,0.0,1.4,0.0,0.0,1.86,1.14,2.86,1.0,1.46,0.43,2.03,1.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
0.37,1.37,0.18,5.29,54.48,0.0,3.36,0.0,11.95,1.18,4.26,5.12,1.0,2.68,1.0,2.92,0.18,1.0,0.45,0.0,0.45,0.0,2.37,2.92,1.74,0
1.29,2.29,0.65,8.52,82.93,0.0,0.74,0.0,69.61,1.65,0.65,12.27,1.0,5.56,1.0,8.98,1.0,1.0,1.58,0.0,0.14,0.0,3.29,4.52,3.23,0
0.69,1.0,2.23,0.62,51.86,2.47,0.24,0.69,82.47,1.0,0.0,9.47,2.0,4.87,1.31,4.45,1.0,1.0,0.35,0.0,0.77,0.0,1.0,1.69,1.0,0
0.0,1.77,0.0,0.0,22.64,0.0,0.5,0.0,51.02,1.45,0.0,5.91,1.0,4.09,1.23,3.54,2.0,1.0,1.21,0.0,0.89,0.0,1.77,1.23,0.77,0
8.41,1.0,6.45,2.88,31.33,3.37,0.65,0.0,26.92,1.28,0.56,7.72,1.28,8.52,7.91,3.11,2.16,1.0,0.13,0.0,0.28,0.0,3.16,0.28,0.0,0
1.88,1.0,4.75,4.25,94.31,0.0,0.7,0.0,68.09,1.94,0.0,5.63,1.94,3.59,0.37,4.59,0.12,1.0,1.12,0.0,0.0,0.0,1.94,0.0,0.94,0
0.0,1.16,0.47,0.95,29.44,0.32,0.17,0.16,11.07,1.16,14.31,19.36,1.84,1.05,0.32,1.08,0.32,1.16,0.43,0.16,0.44,0.0,4.53,4.53,4.37,0
0.0,1.06,0.0,0.11,24.13,0.11,1.06,0.06,3.51,2.94,0.06,5.23,1.0,5.89,3.83,2.24,1.94,1.0,0.07,0.0,0.94,0.0,2.0,0.94,0.94,0
0.0,1.0,0.32,0.0,5.73,0.0,0.34,0.68,15.92,1.32,0.0,5.04,1.0,1.16,1.0,5.0,4.04,1.0,0.24,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.11,1.28,54.18,2.22,0.35,0.0,69.23,1.72,0.0,12.83,2.72,2.71,0.56,6.1,0.28,1.0,1.64,0.0,0.64,0.0,2.44,1.72,1.0,0
0.0,1.0,5.49,1.21,51.59,0.9,0.23,0.9,72.9,1.9,0.0,20.95,2.0,2.49,0.0,6.22,1.0,1.0,0.54,0.0,0.3,0.0,1.1,3.59,1.79,1
0.0,1.0,0.0,1.82,30.45,0.0,1.24,2.42,0.0,2.18,0.0,1.0,1.0,1.18,1.18,4.12,3.21,1.0,0.3,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.88,5.88,3.5,48.38,0.0,0.29,0.88,60.5,1.88,0.0,11.75,1.88,3.85,1.0,8.1,1.88,1.0,1.52,0.0,0.88,0.0,2.88,0.88,0.0,0
0.32,1.0,0.64,1.64,49.77,0.0,1.51,0.32,20.78,1.32,0.0,5.2,1.32,2.1,0.68,3.62,1.0,1.0,0.04,0.0,0.76,0.0,2.64,1.96,1.6,0
0.0,1.0,4.43,2.11,119.01,7.08,0.46,0.46,77.93,1.0,0.0,13.4,1.89,4.04,1.77,5.11,1.34,1.0,0.29,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,1.45,2.18,50.16,0.73,0.25,1.73,30.53,3.18,0.0,7.45,1.73,1.89,0.27,7.85,2.09,1.0,0.11,0.0,0.64,0.0,1.73,1.73,0.0,1
0.0,1.0,0.0,0.92,24.92,0.0,0.6,0.0,0.0,1.0,2.16,2.46,1.54,1.24,0.46,3.79,1.84,1.0,0.0,0.0,0.15,0.0,2.0,1.38,1.92,0
1.0,1.11,1.51,8.03,188.99,0.0,5.39,0.0,99.24,1.11,3.57,3.0,1.32,6.01,0.0,1.21,0.0,0.0,0.05,0.0,0.55,0.0,1.89,1.89,3.57,0
0.74,1.0,0.0,5.77,29.0,0.0,3.93,0.0,0.0,0.0,3.97,0.0,0.0,4.45,4.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.44,0.78,42.01,0.78,0.14,1.89,66.56,1.78,0.0,23.22,1.78,2.81,0.22,7.81,1.0,1.0,0.58,0.0,0.37,0.0,1.44,3.78,2.22,1
1.0,2.0,13.95,0.01,57.23,0.0,0.07,0.0,92.99,2.0,0.0,3.07,3.99,3.93,0.01,3.5,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,0.45,2.21,30.8,0.0,1.26,1.66,66.89,3.0,0.0,3.86,1.0,6.99,3.9,3.43,2.55,1.0,0.71,0.0,0.45,0.0,3.21,0.45,1.66,0
0.0,1.39,0.0,2.61,51.56,0.78,2.32,0.39,24.09,0.78,1.0,5.33,0.39,2.63,0.39,2.92,0.39,1.0,0.47,0.0,0.31,0.0,2.0,1.22,0.61,0
0.0,1.0,0.0,4.23,53.72,0.0,1.53,0.0,59.88,0.77,0.46,0.46,0.77,4.47,0.77,1.97,0.77,1.0,0.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,1.6,0.4,0.6,22.76,0.0,0.61,1.79,20.24,1.4,0.0,4.79,1.0,1.4,1.0,7.78,2.6,1.0,1.49,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,1.0,2.15,5.23,48.72,0.0,0.62,3.92,65.92,1.0,0.0,6.45,1.0,2.81,1.08,11.72,9.39,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.15,0
0.72,1.0,0.0,6.72,29.26,0.0,4.88,0.0,0.0,0.57,1.72,0.0,0.28,0.28,0.28,0.86,0.72,1.0,0.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,1.18,0.82,1.9,58.19,2.54,0.4,0.0,96.41,2.82,9.03,5.23,1.0,4.48,0.18,2.51,0.18,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.18,0
1.69,1.0,4.69,3.53,88.65,0.0,0.57,0.16,68.65,1.84,0.0,7.25,2.0,3.41,0.16,4.79,0.16,1.0,1.11,0.0,0.08,0.0,2.16,0.47,1.31,0
0.24,1.0,0.73,1.71,140.97,0.0,0.43,1.51,23.72,1.24,0.0,30.08,1.0,2.3,0.0,7.61,4.78,3.27,1.19,0.76,0.9,0.0,1.24,1.73,3.2,0
0.0,1.0,2.24,1.0,27.92,0.89,0.87,0.23,66.45,2.89,0.0,3.03,1.0,1.39,0.0,2.71,1.0,1.0,0.62,0.0,0.11,0.0,1.0,0.11,0.34,0
0.0,2.96,0.0,0.0,17.02,0.0,1.39,0.0,1.74,1.02,0.0,0.07,1.02,2.07,1.98,2.02,1.98,2.96,1.96,1.96,1.0,0.0,1.0,1.0,0.98,0
0.0,1.32,0.96,1.91,44.81,0.64,0.64,0.32,56.38,1.32,0.0,1.36,1.0,2.9,1.32,2.12,1.32,1.32,0.87,0.32,0.16,0.0,2.0,0.64,0.32,0
0.0,1.0,1.32,1.98,52.96,0.66,0.69,1.66,27.66,2.98,0.0,5.61,1.66,2.15,0.68,7.24,2.02,1.34,0.44,0.34,0.33,0.0,2.0,1.32,0.0,0
0.85,1.0,1.0,0.0,17.0,0.0,0.49,0.85,83.05,1.31,0.0,5.93,1.85,5.0,1.61,3.85,1.15,1.0,0.33,0.0,0.72,0.0,1.0,1.85,0.85,0
0.0,1.8,5.81,1.8,54.84,0.8,0.21,0.4,98.02,2.6,0.0,11.98,1.8,2.96,0.2,5.99,0.2,0.2,1.11,0.0,0.1,0.0,1.8,0.4,1.79,0
0.33,1.0,0.72,1.0,31.93,0.11,0.54,0.94,5.55,1.06,0.06,2.17,1.11,1.21,0.94,8.79,8.56,9.45,2.88,2.83,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.19,0.39,29.06,0.0,0.42,0.06,75.26,1.13,0.0,2.39,2.0,0.96,0.0,1.34,0.06,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.87,0
11.96,1.0,17.35,4.57,1065.32,4.57,0.76,0.0,92.23,2.91,1.83,11.65,3.91,10.71,0.0,3.08,1.0,0.09,0.27,0.0,0.67,0.0,2.83,3.74,8.22,0
2.97,1.72,7.31,1.12,97.01,0.0,0.23,0.0,85.1,2.0,0.56,5.81,3.44,3.5,0.0,3.26,0.72,0.28,0.58,0.0,0.87,0.0,1.28,2.12,0.84,0
0.0,1.0,0.0,3.62,22.98,0.0,2.39,0.0,20.26,1.09,0.45,0.0,0.55,1.37,0.55,1.48,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.82,0.82,0.0,22.08,0.0,2.11,0.0,100.0,3.46,0.0,0.0,1.0,5.74,5.74,1.82,1.82,0.82,0.0,0.0,1.0,0.0,1.82,1.0,1.82,0
0.0,1.08,1.0,0.96,46.79,0.96,0.64,0.0,62.49,1.0,0.0,1.0,2.0,2.72,0.0,2.62,1.0,1.0,0.44,0.0,1.0,0.0,1.96,1.0,0.04,0
1.47,1.27,2.2,2.2,87.22,0.0,0.39,0.8,55.75,1.73,0.0,20.07,1.73,2.13,0.0,5.15,1.0,1.27,0.71,0.27,0.36,0.0,1.73,6.14,4.67,1
0.41,2.0,4.95,1.18,45.69,1.0,0.2,0.41,88.1,3.0,0.0,11.64,1.59,2.83,0.41,5.95,0.41,0.41,1.19,0.0,0.1,0.0,2.0,1.64,3.05,0
0.0,1.0,0.14,1.0,35.08,0.0,0.41,0.27,58.0,1.0,0.0,4.43,2.73,2.41,0.14,3.01,1.0,1.0,0.38,0.0,0.93,0.0,1.86,1.14,0.68,0
0.0,1.0,0.0,4.65,32.52,0.0,4.66,0.0,0.0,1.77,1.68,0.45,1.23,1.04,0.77,0.69,0.0,1.0,0.0,0.0,0.77,0.0,1.23,0.77,1.0,0
0.0,1.0,1.06,0.0,25.91,0.0,0.07,0.0,24.45,1.0,12.48,19.01,2.0,1.56,0.0,1.44,0.27,0.73,0.23,0.0,0.31,0.0,4.2,3.67,3.67,1
0.12,1.12,6.36,0.88,47.64,0.88,0.14,0.88,75.16,2.0,0.0,20.6,2.24,2.49,0.0,6.23,1.0,0.88,0.58,0.0,0.41,0.0,1.0,3.64,1.76,1
0.0,1.0,11.3,1.0,41.91,0.06,0.23,1.87,69.74,2.06,0.0,17.85,1.0,6.68,0.0,7.87,1.0,1.0,0.77,0.0,0.94,0.0,1.0,0.94,2.81,0
0.0,1.0,1.62,4.04,55.7,0.0,1.17,0.0,91.52,1.4,2.83,1.6,1.6,2.92,0.0,2.04,1.0,0.4,0.35,0.0,1.0,0.0,1.6,1.0,0.0,0
0.72,1.28,1.28,3.6,64.17,0.72,0.35,0.0,58.37,1.0,0.0,5.88,1.72,6.09,1.72,5.91,1.0,1.0,1.37,0.0,0.54,0.0,1.72,1.44,0.28,0
0.0,1.0,0.0,2.96,64.53,0.0,0.96,0.0,45.3,1.0,0.0,2.08,1.0,3.96,0.48,2.75,1.52,1.0,0.07,0.0,0.26,0.0,2.0,1.04,0.52,0
0.03,1.03,4.06,3.09,77.0,0.0,0.32,1.09,85.17,1.0,0.0,8.14,1.0,3.03,0.0,4.58,0.97,1.0,0.79,0.0,0.97,0.0,1.0,0.97,1.94,0
0.0,1.0,0.0,0.8,24.4,0.0,0.7,0.0,0.0,1.0,3.2,3.19,1.8,3.12,2.19,1.66,0.6,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.8,0
0.0,1.0,2.69,1.08,79.69,4.31,0.43,0.0,82.92,1.0,0.0,9.0,2.0,2.76,1.08,3.08,0.54,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.46,1
1.77,1.0,0.0,0.0,37.5,0.88,0.98,0.0,5.77,1.88,0.0,3.77,1.88,1.8,1.0,2.05,1.88,1.0,0.27,0.0,0.88,0.0,1.12,0.88,0.0,0
0.62,1.0,8.47,3.49,547.74,1.0,0.58,0.0,84.16,1.62,0.62,36.47,2.0,11.94,0.0,4.2,0.38,1.0,0.55,0.0,0.52,2.49,3.87,4.73,8.71,1
0.0,1.0,4.68,1.26,23.19,0.0,0.52,3.74,46.78,0.94,0.06,12.16,0.94,4.56,1.13,9.42,1.0,1.0,1.12,0.0,0.47,0.0,2.0,1.87,2.87,0
14.59,1.0,12.29,0.0,54.29,6.9,0.12,0.0,94.03,1.26,0.51,14.49,2.0,5.01,0.74,4.74,1.49,1.0,0.69,0.0,0.91,0.0,1.0,1.26,0.74,0
1.3,1.0,2.3,1.95,84.05,0.0,0.36,0.0,76.35,1.65,0.0,22.81,1.65,2.93,0.35,5.29,1.0,1.0,0.91,0.0,0.43,0.0,1.65,5.55,3.9,1
0.36,1.0,2.92,2.64,67.99,0.0,0.44,0.64,80.95,1.72,0.0,7.28,1.0,2.61,0.0,3.55,1.0,1.0,0.64,0.0,1.0,0.0,1.36,1.0,2.0,0
1.0,1.0,0.57,5.85,80.4,0.57,0.67,0.0,28.72,1.85,0.0,9.13,1.57,6.0,1.15,6.04,1.43,1.0,1.19,0.0,0.86,0.0,2.0,1.57,0.43,0
0.42,1.42,2.58,2.32,34.68,0.0,0.27,2.37,31.05,1.21,0.21,6.37,1.0,3.31,1.79,8.96,1.79,1.0,1.46,0.0,0.05,0.0,1.63,1.47,1.05,0
0.06,1.0,11.69,1.37,71.79,0.31,0.23,1.88,71.24,1.94,0.0,18.01,1.12,6.86,0.0,7.94,0.94,1.0,0.78,0.0,0.94,0.0,1.06,0.94,2.88,0
0.0,1.39,0.61,0.0,28.84,0.0,0.35,0.0,72.66,1.0,0.0,11.05,1.0,4.18,1.0,4.91,1.39,1.0,1.53,0.0,1.0,0.0,1.39,1.0,0.39,0
1.44,2.72,1.97,5.59,186.68,0.28,0.7,0.72,100.0,1.56,0.0,17.19,1.28,6.39,0.0,6.53,0.72,0.0,0.81,0.0,0.24,0.0,4.16,3.59,3.88,0
83.39,1.0,207.68,0.17,280.79,172.56,0.05,0.35,93.94,2.0,1.65,90.01,1.83,2.94,0.0,3.93,0.17,1.0,0.46,0.0,0.65,0.0,2.65,3.48,1.35,0
6.71,1.91,4.07,0.91,36.07,2.17,0.37,0.0,19.69,1.09,0.18,4.81,2.0,5.89,3.64,6.9,3.64,1.0,0.69,0.0,0.97,0.0,1.0,1.09,0.0,0
0.14,1.0,3.42,0.14,43.7,0.0,0.19,0.0,78.74,1.14,0.0,7.42,1.86,3.64,0.0,3.74,1.0,0.14,0.8,0.0,0.07,0.0,2.0,0.29,0.43,0
0.0,1.0,2.26,0.0,28.7,1.26,0.21,0.0,79.99,1.16,0.31,13.43,1.16,3.55,0.84,5.38,0.84,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.02,63.73,0.0,3.96,0.0,0.0,0.73,2.24,2.69,0.24,1.68,0.0,0.38,0.0,1.0,0.0,0.0,0.82,0.0,1.98,1.98,1.22,0
0.0,0.45,2.71,0.45,29.29,0.0,5.96,0.45,24.84,0.45,0.0,3.61,0.9,1.17,0.45,1.72,0.45,0.45,0.0,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,1.56,0.0,4.67,78.41,2.78,0.49,1.78,44.41,1.56,0.0,11.55,1.0,2.9,0.56,6.33,2.33,1.0,1.18,0.0,0.56,0.0,1.56,0.56,1.56,0
0.8,1.0,0.6,0.0,21.6,0.0,1.42,0.0,29.97,0.6,2.0,0.6,1.2,2.9,1.0,4.0,1.6,1.0,1.44,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.0,9.67,3.03,82.11,0.0,0.31,0.97,78.36,1.0,0.0,13.8,1.97,3.92,0.36,6.67,0.1,1.0,0.43,0.0,0.97,0.0,1.1,0.97,0.0,0
0.0,1.0,0.0,1.01,22.52,1.0,0.31,1.25,49.37,3.0,0.0,4.25,1.0,3.41,0.25,7.23,0.25,1.0,0.41,0.0,0.75,0.0,1.75,0.75,1.5,0
1.0,1.16,24.12,3.37,135.44,0.0,0.55,0.0,89.63,1.16,0.0,8.9,1.47,10.17,1.69,3.92,0.84,0.84,0.49,0.0,0.58,0.0,1.84,1.84,4.22,0
0.0,1.14,0.14,0.86,25.43,0.0,0.44,0.0,8.2,3.86,0.0,3.43,1.86,1.93,0.86,6.22,1.86,1.0,1.5,0.0,0.29,0.0,1.42,2.58,1.72,0
0.0,1.0,0.0,0.45,23.37,0.0,0.4,0.34,72.82,1.23,0.0,2.56,1.89,1.56,0.34,1.21,0.34,1.0,0.15,0.0,0.89,0.0,1.45,0.89,2.11,0
1.53,1.0,5.42,4.02,116.57,0.0,0.67,0.49,78.46,1.51,1.02,10.44,2.0,3.66,0.0,4.62,0.0,1.0,0.42,0.0,0.9,0.0,1.0,1.51,0.51,1
0.0,1.29,1.42,2.71,64.23,0.58,0.42,0.29,88.89,2.71,0.29,13.25,1.0,3.51,0.29,6.7,1.0,0.29,1.12,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,3.58,1.57,29.58,0.0,0.8,0.0,57.21,1.85,0.0,0.28,1.0,5.1,2.43,2.14,1.28,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,1.0,0.76,0.94,22.67,0.0,1.72,0.76,61.1,0.76,6.38,5.35,1.53,5.94,2.89,3.43,1.0,1.0,0.29,0.0,0.51,0.0,1.24,1.53,0.76,0
0.78,1.0,1.22,4.12,77.44,0.78,0.43,0.0,55.72,1.0,0.0,7.44,2.22,6.27,1.56,6.47,1.0,1.0,1.34,0.0,0.81,0.0,2.0,1.78,0.66,0
0.0,1.0,0.0,0.0,19.03,0.0,0.16,0.0,82.57,2.0,0.0,2.49,2.0,4.33,0.49,3.2,1.0,1.0,0.17,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.0,3.98,26.55,0.0,0.9,0.0,0.16,1.0,0.0,7.96,1.0,10.91,10.88,3.0,2.99,1.0,0.0,0.0,0.01,0.0,3.98,0.02,0.01,0
0.94,1.47,0.0,2.59,37.91,0.0,2.32,0.0,5.62,1.0,2.66,2.94,1.47,3.99,2.41,3.79,1.87,1.0,0.33,0.0,0.73,0.0,1.53,1.53,0.53,0
1.0,1.0,0.01,5.0,84.97,0.0,0.9,0.0,66.03,2.0,0.0,7.01,1.0,3.8,1.0,5.9,1.0,1.0,0.43,0.0,0.75,0.0,1.0,2.0,1.0,0
2.68,0.67,0.0,2.01,72.64,0.0,1.6,0.0,100.0,1.0,0.0,5.37,1.0,2.73,0.0,2.85,1.0,0.0,0.25,0.0,1.0,0.0,1.67,1.0,1.67,0
41.23,1.0,102.23,1.18,164.7,85.31,0.31,0.0,84.8,2.59,0.82,49.96,2.0,3.21,0.0,3.33,0.59,1.0,0.5,0.0,0.53,0.0,1.82,2.82,1.0,0
0.34,0.05,0.97,0.0,21.89,0.0,1.59,0.0,4.07,1.1,0.95,1.21,2.0,0.12,0.0,0.22,0.05,0.05,0.02,0.0,1.0,0.0,1.05,1.0,0.05,0
0.75,1.0,0.51,2.02,37.53,0.0,0.88,0.0,15.81,1.75,0.0,2.98,1.0,2.42,0.25,2.1,1.0,1.0,0.47,0.0,0.63,0.0,1.75,1.75,2.24,0
0.0,1.0,0.19,0.0,25.88,0.0,0.79,0.12,65.47,1.98,0.0,7.41,1.0,2.39,1.0,2.89,1.98,1.0,1.19,0.0,0.99,0.0,1.05,1.05,4.95,0
0.0,2.09,0.45,3.63,26.52,0.0,1.44,0.0,45.33,1.0,0.0,0.0,1.0,4.49,3.81,2.68,2.0,2.09,1.43,1.09,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,8.85,1.79,43.26,0.0,1.18,1.47,51.62,1.74,1.31,14.54,1.0,5.75,0.26,6.3,0.74,1.0,0.58,0.0,0.87,0.0,1.26,1.26,2.47,0
0.0,1.0,1.31,3.06,138.72,0.0,1.39,0.0,89.73,1.0,1.37,8.31,3.0,2.75,0.0,2.2,0.31,1.0,0.38,0.0,1.0,0.0,1.31,1.0,1.63,0
1.0,1.29,3.32,3.55,67.74,0.71,0.34,0.0,61.86,1.29,0.0,5.84,2.58,5.96,1.42,5.79,1.0,0.71,1.25,0.0,0.82,0.0,1.71,1.71,0.0,0
0.65,1.0,1.0,5.0,64.3,0.65,0.52,1.41,55.65,1.0,0.0,5.94,1.65,5.29,1.65,8.58,4.18,1.0,1.21,0.0,0.84,0.0,1.65,1.65,0.0,0
0.4,1.0,0.0,0.0,22.59,0.0,1.2,0.0,0.0,2.6,0.4,3.6,1.0,4.53,2.4,1.93,1.8,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0
1.5,1.0,3.75,3.0,73.54,0.0,0.49,0.25,49.52,1.75,0.0,6.0,1.75,2.75,0.25,4.75,1.25,1.0,0.86,0.0,0.25,0.0,1.75,0.25,0.75,0
0.3,1.0,0.0,1.89,48.08,0.0,0.47,0.0,9.78,1.0,0.0,4.52,1.0,1.38,0.59,1.65,1.0,1.0,0.48,0.0,0.7,0.0,1.0,0.7,0.3,0
0.28,1.0,0.0,3.43,51.73,0.57,0.94,0.0,44.27,1.57,0.28,2.42,1.72,2.33,0.72,3.31,1.0,1.0,0.84,0.0,1.0,0.0,1.57,1.0,0.57,0
46.96,1.0,44.25,0.0,87.6,18.75,0.08,4.11,53.82,1.18,0.36,29.18,1.18,4.16,0.82,10.32,0.82,0.82,0.56,0.0,0.51,0.0,3.0,3.0,3.0,1
1.12,1.0,1.32,2.64,50.39,0.0,0.76,0.0,35.14,1.0,1.12,6.39,1.0,2.73,0.44,3.45,1.0,1.0,0.57,0.0,1.0,0.0,2.44,1.0,1.32,0
0.0,1.0,1.62,1.62,27.1,0.0,0.43,0.0,50.24,1.0,3.22,4.36,1.19,3.17,2.43,4.75,1.62,1.0,0.54,0.0,0.08,0.0,2.57,0.95,0.95,0
0.2,1.0,0.59,6.2,135.72,0.0,1.23,0.0,19.18,2.0,0.0,26.73,1.8,4.0,0.0,3.29,1.0,1.0,0.35,0.0,0.11,0.0,1.2,0.79,2.78,0
0.58,1.29,0.0,3.13,38.8,0.0,0.34,2.13,31.87,2.42,0.0,6.13,1.29,7.92,3.29,5.37,3.29,1.0,1.12,0.0,0.29,0.0,3.84,0.29,2.13,0
2.0,1.0,1.98,1.98,87.27,0.34,0.63,0.0,50.25,2.0,0.0,19.21,2.0,2.16,0.34,4.01,1.34,1.0,0.5,0.0,0.42,0.0,1.66,5.63,3.97,1
0.0,1.03,0.97,7.73,37.52,0.0,1.43,0.0,98.84,1.0,0.0,0.17,1.0,7.4,5.83,3.5,2.0,1.0,0.78,0.0,0.03,0.0,1.03,0.03,0.03,0
0.23,1.0,7.74,0.68,37.97,0.0,0.2,0.0,66.51,1.45,0.0,21.15,1.77,3.87,1.23,7.53,1.0,1.0,0.45,0.0,0.67,0.0,3.55,2.55,0.45,0
0.0,1.0,5.0,1.8,110.31,6.41,0.45,0.0,86.41,1.0,0.0,12.02,1.8,4.91,2.2,4.45,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.67,3.46,39.52,0.0,5.97,0.0,7.69,0.13,23.36,0.4,0.13,8.16,7.92,1.1,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.8,0.0,0.0,22.82,0.0,0.64,1.61,19.59,1.8,0.0,3.22,1.8,0.8,0.0,2.71,0.2,0.8,0.27,0.0,0.6,0.0,1.8,1.8,3.22,0
0.0,1.0,0.0,2.56,23.59,0.0,1.48,0.0,0.0,1.0,0.0,5.11,1.0,6.19,6.19,2.04,2.04,1.0,0.0,0.0,0.48,0.0,3.04,0.48,0.0,0
0.0,1.8,1.01,0.41,41.49,1.62,0.32,2.39,17.83,1.0,0.0,3.84,1.2,1.99,0.41,5.54,1.0,1.8,0.85,0.8,1.0,0.0,1.0,1.0,1.0,0
0.0,1.47,0.0,0.0,17.77,0.0,0.48,0.0,61.39,1.77,0.0,2.3,1.77,4.38,1.23,2.84,1.23,1.47,0.66,0.47,1.0,0.0,1.0,1.0,0.23,0
2.33,1.0,5.04,0.39,88.95,0.78,0.74,0.0,38.77,1.39,0.39,9.14,1.78,7.04,1.84,3.56,1.61,0.61,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
