CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,1.83,0.17,3.33,34.65,0.0,0.43,1.83,25.02,2.17,0.0,3.16,1.83,2.17,0.17,6.5,3.5,1.0,1.75,0.0,0.12,0.0,3.5,0.33,1.5,0
0.0,1.0,1.91,1.0,76.32,0.0,0.4,0.0,72.66,1.0,0.0,8.6,2.91,3.91,0.04,4.82,1.04,1.04,0.64,0.04,1.0,0.0,1.96,1.0,2.91,0
0.0,1.0,0.2,4.6,26.0,0.0,3.77,0.0,0.0,0.2,0.8,0.0,0.2,2.6,2.6,1.4,1.4,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.85,1.0,3.0,3.7,161.11,0.0,0.52,0.0,84.7,1.3,0.0,25.71,1.85,6.98,0.3,5.76,0.3,1.0,1.01,0.0,0.36,0.0,3.7,6.1,7.65,1
0.0,1.81,4.05,3.43,219.89,6.47,0.37,0.81,78.41,2.81,1.62,20.42,1.0,5.22,0.0,6.0,0.81,1.0,1.0,0.0,0.46,0.0,2.81,3.43,3.24,0
0.0,1.0,0.0,3.94,51.64,0.0,0.34,1.88,2.41,1.18,0.0,6.64,1.0,1.81,0.0,11.51,2.88,1.0,1.25,0.0,0.47,0.0,2.88,1.88,1.0,0
0.0,1.0,3.4,5.2,150.47,0.0,0.91,0.0,85.81,1.7,0.0,7.6,1.6,4.95,0.7,4.48,1.0,1.0,0.5,0.0,0.79,0.0,2.0,3.1,2.3,0
0.01,1.01,20.94,0.0,25.11,0.0,0.04,0.0,85.03,1.01,0.0,17.92,1.02,7.15,1.99,8.36,1.99,0.99,0.24,0.0,1.0,0.0,1.99,1.0,1.99,0
1.0,1.0,0.73,2.73,84.81,0.0,0.96,0.0,62.19,1.54,0.0,5.54,1.73,3.23,0.0,2.4,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,3.27,0
0.0,0.86,10.28,1.71,102.08,0.0,0.68,0.0,58.25,0.86,0.0,11.14,0.86,3.55,0.86,5.49,0.86,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
3.21,1.0,1.36,3.85,144.71,0.0,0.59,0.36,58.98,1.0,0.0,13.98,1.0,4.66,1.64,5.1,2.43,1.36,0.74,0.36,0.19,0.0,2.93,3.85,1.28,0
0.0,1.0,0.73,2.27,76.92,1.59,0.45,0.0,87.2,1.73,0.27,14.94,3.47,3.52,0.27,2.99,0.0,1.0,0.62,0.0,0.4,0.0,2.47,3.27,4.06,0
0.61,1.0,0.79,3.39,88.5,0.0,0.87,0.0,68.22,2.21,6.68,6.04,1.79,4.19,1.61,3.48,0.61,1.0,0.45,0.0,0.71,0.0,2.39,2.96,2.79,0
0.0,2.27,5.37,5.69,45.67,0.0,0.33,1.9,56.33,1.0,0.0,4.2,1.0,10.27,3.8,12.69,3.37,1.0,2.13,0.0,0.63,0.0,1.37,0.63,2.53,0
0.0,0.2,44.76,0.0,132.32,0.0,1.86,0.0,17.9,1.0,0.0,0.79,1.0,0.94,0.2,0.42,0.2,0.2,0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.04,45.23,1.92,0.39,0.04,97.41,2.92,10.57,2.04,1.0,4.7,0.46,1.75,0.04,1.0,0.86,0.0,0.96,0.0,2.0,0.96,1.04,0
1.85,1.0,3.12,3.06,90.66,0.0,0.47,0.0,81.92,1.74,0.0,16.79,3.47,3.39,0.26,3.53,0.26,1.0,0.66,0.0,0.46,0.0,2.47,3.0,2.74,1
4.22,1.0,5.42,3.61,89.68,0.0,0.43,0.0,39.15,1.0,1.59,14.23,2.0,3.16,0.6,3.48,0.6,1.0,0.57,0.0,0.58,0.0,2.19,3.0,2.0,1
0.86,1.0,5.14,0.0,31.32,0.0,0.14,0.0,86.12,1.86,0.0,3.7,3.58,2.96,0.0,3.35,0.56,0.14,0.87,0.0,0.86,0.0,1.14,0.86,0.0,0
1.3,1.0,0.35,0.35,31.49,0.0,2.09,0.0,16.44,0.35,3.25,3.85,0.7,3.47,1.7,2.85,1.35,1.0,0.46,0.0,0.35,0.0,1.65,0.35,0.0,0
3.08,1.0,1.88,2.68,128.64,0.0,1.16,0.0,97.76,1.44,3.32,5.36,2.12,2.86,0.0,1.8,0.44,0.56,0.69,0.0,0.67,0.0,2.32,2.32,1.88,0
0.0,1.07,0.03,0.0,19.9,0.0,1.63,0.0,89.64,1.0,0.0,0.03,1.03,0.39,0.0,1.41,1.0,0.03,0.1,0.0,0.03,0.0,1.0,0.03,0.03,0
10.68,0.29,3.46,1.73,464.48,4.04,2.62,0.29,28.0,0.29,1.15,25.4,0.58,2.95,0.0,1.97,0.0,1.0,0.3,0.0,0.79,1.73,2.15,2.44,5.77,1
0.0,1.0,0.0,8.0,28.63,0.0,0.59,7.98,0.0,2.0,0.0,9.01,1.0,5.99,5.99,19.95,19.95,1.0,0.0,0.0,1.0,0.0,1.01,1.0,3.0,0
0.0,1.0,7.12,3.58,28.16,0.0,0.42,3.79,43.49,1.79,0.0,7.37,1.0,5.14,0.79,8.02,2.26,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,2.43,2.71,5.29,173.07,0.0,0.35,0.71,80.02,1.0,0.0,12.86,1.29,5.68,0.71,3.71,0.71,1.0,1.41,0.0,0.9,0.0,1.86,1.29,2.29,0
40.58,1.0,15.49,0.0,186.49,18.93,0.16,0.0,97.07,2.72,7.74,33.26,1.86,3.7,0.0,3.79,0.14,0.14,0.48,0.0,0.48,0.0,2.72,3.58,5.16,0
0.08,1.0,1.4,2.76,26.96,0.0,1.41,0.0,7.17,1.08,0.0,0.32,1.24,1.2,0.92,2.99,2.84,0.92,0.06,0.0,0.08,0.0,1.0,0.08,0.0,0
0.08,1.0,6.47,0.38,53.94,0.0,0.36,0.0,84.06,0.92,0.38,3.69,0.92,4.87,1.38,2.06,1.0,1.0,0.06,0.0,0.92,0.0,1.08,0.92,0.92,0
0.08,1.04,1.12,0.27,40.11,0.04,0.99,0.0,99.45,1.96,5.84,0.71,1.04,5.6,2.88,1.14,0.96,1.0,0.05,0.0,0.97,0.0,2.16,1.35,0.35,0
0.0,1.0,0.0,2.73,30.02,0.0,2.63,0.0,0.0,1.35,0.35,2.0,1.0,1.95,1.69,0.91,0.65,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0.35,0
0.26,1.26,0.0,0.0,22.52,1.48,0.35,0.0,17.24,2.74,0.0,10.78,1.0,3.02,0.74,4.87,2.22,1.0,1.07,0.0,0.38,0.0,2.74,3.0,2.74,0
0.0,1.0,1.24,0.0,19.29,0.0,0.3,1.0,11.78,1.0,0.0,4.24,1.76,0.72,0.24,2.61,1.18,1.24,0.43,0.24,0.76,0.0,1.76,0.76,2.29,0
1.47,1.0,5.68,3.21,96.68,0.0,0.27,2.21,81.16,2.47,0.0,17.84,2.26,5.05,1.47,8.37,1.74,1.0,1.38,0.0,0.51,0.0,3.47,2.47,5.95,0
3.16,1.0,4.42,4.74,114.54,0.87,0.9,0.0,73.71,1.0,1.13,2.45,1.13,17.03,2.61,3.74,1.87,1.0,0.76,0.0,0.32,0.26,1.65,3.65,2.29,0
34.51,1.0,11.26,5.66,1486.15,13.06,0.52,0.93,97.2,1.07,3.73,82.07,1.93,9.62,0.0,6.45,0.07,1.0,0.96,0.0,0.33,5.6,4.73,5.66,18.72,1
0.84,1.0,1.13,0.81,28.8,0.0,0.23,0.0,77.39,1.0,0.0,4.48,1.0,4.82,0.16,3.26,1.0,1.0,0.72,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.65,0.0,0.65,25.75,0.0,1.6,0.0,32.33,0.65,0.0,0.65,1.29,2.23,0.0,1.18,0.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.36,7.71,27.82,0.0,0.57,7.75,2.11,1.96,0.0,9.25,1.0,5.96,5.78,19.77,19.35,1.0,0.08,0.0,0.98,0.0,1.04,1.07,3.0,0
0.0,1.23,0.23,1.14,27.25,0.0,0.53,0.0,9.34,1.0,12.36,4.0,2.0,1.34,0.46,3.05,0.23,1.0,1.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,17.72,3.62,384.26,2.62,0.57,0.0,89.1,1.0,0.66,13.59,2.34,11.47,0.0,4.95,1.0,1.0,0.69,0.0,0.67,0.0,4.62,1.66,7.59,0
14.85,1.0,14.71,0.74,47.85,6.27,0.14,2.22,56.37,2.0,0.52,6.35,1.26,4.21,1.48,8.2,1.48,1.74,1.04,0.74,0.17,0.0,2.48,0.52,0.74,0
1.0,1.0,2.04,2.08,54.22,0.52,1.39,0.0,89.1,1.48,8.82,6.23,1.52,5.56,2.92,3.21,1.0,1.0,0.55,0.0,0.65,0.0,2.04,2.04,1.04,0
0.0,1.0,2.8,2.4,115.75,0.0,0.55,0.0,75.18,1.0,0.0,9.39,2.0,4.28,0.0,3.41,0.7,1.0,0.68,0.0,1.0,0.0,1.7,1.0,4.2,0
0.0,1.61,1.0,2.45,47.07,0.0,0.56,0.0,84.46,2.22,0.0,5.5,1.0,3.73,0.78,4.34,1.0,0.39,0.56,0.0,0.39,0.0,3.22,0.39,1.61,0
0.0,2.73,2.59,6.05,197.5,0.27,0.39,0.86,79.54,1.27,0.0,13.46,1.0,6.91,1.0,3.69,1.27,1.0,1.71,0.0,0.91,0.0,1.27,1.27,2.14,0
1.65,0.82,9.49,0.0,43.85,0.0,2.88,0.0,0.0,0.18,4.12,0.0,0.18,1.65,0.82,0.82,0.82,0.82,0.0,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,2.32,1.98,5.64,162.25,0.0,0.36,1.0,84.88,1.0,0.0,14.68,1.0,6.27,1.0,4.84,1.34,1.0,1.68,0.0,0.8,0.0,1.0,2.02,3.02,0
0.0,1.24,1.0,1.73,50.16,1.51,0.43,0.0,100.0,3.0,8.31,3.71,1.0,3.82,0.0,2.55,0.24,0.76,0.86,0.0,0.76,0.0,2.49,0.76,1.24,0
9.06,1.0,1.94,1.41,44.88,2.59,0.19,0.71,51.77,2.29,2.59,6.35,1.65,2.9,0.0,6.14,1.06,1.0,0.72,0.0,0.18,0.0,1.71,0.71,1.65,0
0.0,2.96,6.87,2.93,30.85,0.0,0.3,1.96,64.71,1.0,0.0,7.85,1.0,3.82,1.04,7.96,1.0,1.02,1.34,0.02,0.59,0.0,1.98,2.93,0.98,0
0.0,1.0,0.49,0.51,31.11,0.0,0.44,0.0,47.56,1.49,0.0,4.91,2.0,4.09,0.49,4.11,0.49,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
1.37,1.0,0.0,5.31,39.67,0.0,3.75,0.0,0.0,0.0,1.63,1.0,0.0,1.34,0.69,0.55,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.22,1.0,0.89,1.44,49.14,0.0,0.7,0.0,41.86,0.89,0.11,9.91,1.78,5.69,2.78,5.67,1.78,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.04,0.23,10.83,0.0,0.04,3.89,2.1,0.04,0.11,0.0,0.08,10.71,3.0,7.9,0.04,1.0,1.28,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.0,0.47,2.64,23.32,0.0,3.08,0.0,47.3,0.95,2.11,0.0,0.47,2.17,1.58,1.0,1.0,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.85,2.69,3.81,39.82,0.0,0.67,1.27,54.24,1.58,0.0,3.15,1.0,5.98,3.12,6.61,1.85,1.0,1.06,0.0,1.0,0.0,1.0,1.0,2.27,0
0.0,1.1,1.95,0.95,36.92,0.0,0.91,0.0,86.04,1.0,1.9,1.0,2.0,3.14,0.95,1.7,1.0,1.0,0.56,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.56,0.56,1.12,22.48,0.0,1.28,0.56,62.46,1.0,0.0,1.68,1.0,8.03,6.72,4.55,1.0,0.56,0.78,0.0,0.44,0.0,1.56,0.44,1.12,0
0.73,1.37,6.22,5.27,75.15,0.0,3.06,0.73,30.38,1.63,2.54,7.69,1.0,18.89,1.0,5.95,0.37,1.0,0.71,0.0,0.18,0.0,5.9,1.46,1.1,0
0.0,1.0,6.5,2.21,79.47,0.0,0.76,0.43,65.27,1.0,0.0,3.28,1.79,3.47,1.79,4.01,1.64,1.0,0.1,0.0,0.21,0.0,1.0,0.21,0.79,0
0.57,1.0,0.86,4.28,237.78,0.86,2.0,0.0,32.61,2.0,1.43,8.42,2.43,3.18,0.0,1.69,0.0,1.0,0.38,0.0,0.4,0.0,3.85,3.0,3.28,0
10.51,1.0,2.25,0.75,42.25,3.0,0.56,0.0,70.02,3.25,3.0,4.75,1.75,2.86,0.0,2.55,0.25,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.75,0
0.84,1.0,2.68,3.36,75.21,0.84,0.48,0.0,74.67,1.0,14.27,10.23,1.84,6.2,1.32,5.37,1.0,1.16,1.12,0.16,0.28,0.0,2.68,2.52,1.68,0
0.0,1.0,0.0,1.5,25.03,0.5,1.17,0.0,0.0,1.5,0.0,2.5,1.0,1.0,1.0,5.94,1.5,1.0,0.58,0.0,0.5,0.0,1.99,0.5,0.5,0
0.0,1.0,2.11,6.06,109.26,0.0,2.89,0.0,47.52,1.06,1.89,3.7,0.53,4.23,1.94,2.73,1.0,1.0,0.24,0.0,0.37,0.0,2.0,2.11,1.06,0
0.0,1.63,4.42,1.37,32.05,0.0,0.45,0.0,60.95,2.37,0.0,1.68,1.32,3.63,1.37,3.67,1.0,1.0,1.84,0.0,1.0,0.0,2.37,1.0,1.0,0
0.0,1.0,2.95,3.0,106.46,0.0,0.54,0.7,55.8,1.0,0.0,11.24,1.65,3.53,0.35,6.0,2.05,1.0,0.53,0.0,1.0,0.0,1.65,1.0,3.89,0
0.0,0.69,0.0,0.0,13.93,0.0,1.2,0.0,0.0,0.69,0.0,0.0,0.69,2.35,0.69,1.01,0.69,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,1.0,0.0,1.12,21.38,0.0,2.13,0.0,0.0,0.97,0.03,1.97,0.97,1.01,1.0,0.99,0.97,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.06,0
0.0,1.19,0.19,3.38,80.65,4.87,0.54,0.0,76.69,1.0,0.81,10.49,2.0,5.54,1.19,4.06,0.19,1.0,0.98,0.0,0.51,0.0,1.19,3.43,5.68,0
1.0,1.93,0.93,1.0,38.76,2.79,0.34,0.0,60.54,1.86,5.59,15.83,0.93,6.12,1.0,6.03,0.07,1.0,1.47,0.0,0.38,0.0,3.0,3.79,2.79,0
0.0,2.0,2.88,2.19,74.19,0.0,0.28,0.94,74.76,1.0,0.0,1.19,1.06,4.65,0.12,5.03,1.0,1.0,1.4,0.0,0.69,0.0,2.94,1.94,3.75,0
1.12,1.56,1.33,2.88,66.75,1.44,0.48,0.0,91.16,2.56,2.79,14.09,1.0,6.74,0.44,4.5,1.0,0.44,1.21,0.0,0.78,0.0,4.44,1.44,3.67,0
0.43,1.0,2.6,5.4,96.83,0.0,4.17,0.0,32.54,0.87,1.13,11.85,0.43,3.09,0.0,3.98,0.43,1.0,0.47,0.0,0.71,0.0,2.0,2.3,2.17,0
4.34,1.0,0.87,5.48,191.49,0.13,0.68,0.0,55.61,1.13,0.0,16.9,1.0,5.31,1.87,5.57,1.13,1.0,0.67,0.0,0.26,0.0,3.61,5.21,1.87,1
0.0,1.0,1.95,0.22,22.17,0.0,0.35,0.0,62.43,1.95,0.02,0.02,1.95,5.41,3.1,4.29,1.98,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,4.0,30.34,0.0,0.54,0.4,0.0,2.6,0.0,4.59,1.0,3.58,3.21,7.21,5.41,1.0,0.26,0.0,0.1,0.0,1.4,0.4,1.0,0
2.2,1.0,5.17,0.0,54.9,0.37,0.14,0.0,87.33,1.37,0.0,5.1,1.37,4.62,0.63,3.18,1.0,1.0,0.39,0.0,0.63,0.0,1.0,0.63,1.0,0
1.51,0.43,0.22,1.29,46.69,0.22,1.86,0.0,92.67,1.22,1.51,2.8,1.22,1.29,0.0,2.3,1.0,0.22,0.26,0.0,0.84,0.0,1.65,2.29,1.29,0
0.69,1.0,0.31,3.47,26.86,0.31,2.82,0.0,10.11,0.31,3.47,0.92,0.31,5.29,5.08,1.31,1.0,1.0,0.26,0.0,0.31,0.0,1.69,0.31,0.31,0
0.0,1.0,0.89,3.34,24.23,0.0,1.08,1.11,28.36,1.44,0.0,2.23,1.44,6.84,5.78,3.61,2.56,1.0,0.35,0.0,0.44,0.0,1.0,0.44,1.0,0
3.28,1.0,18.04,5.47,354.05,2.13,0.68,0.0,81.49,1.0,0.53,17.4,2.0,10.63,0.47,5.33,1.0,1.0,0.83,0.0,0.56,0.0,3.66,2.47,6.26,0
0.16,1.16,10.11,2.16,104.42,0.0,0.24,0.32,62.0,1.16,0.0,11.26,1.16,3.85,0.84,6.43,1.47,1.0,0.61,0.0,0.84,0.0,1.47,0.84,0.16,0
0.0,1.0,0.46,0.54,34.94,0.0,0.26,0.0,55.36,1.0,0.0,5.46,2.46,2.26,0.46,3.08,1.0,1.0,0.49,0.0,0.85,0.0,1.46,1.46,0.0,0
0.0,1.0,1.0,2.0,48.49,0.0,0.52,0.49,58.55,1.0,0.51,3.51,1.51,8.86,6.38,4.92,0.49,1.0,0.77,0.0,0.23,0.0,2.51,2.56,1.49,0
0.9,1.0,0.0,4.59,71.22,0.9,1.01,0.0,0.0,3.69,0.0,8.28,1.0,3.09,0.1,4.89,1.0,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.79,0
0.76,1.76,0.0,2.27,35.03,0.0,1.11,0.0,0.0,1.24,1.46,1.51,1.24,2.26,1.76,3.08,1.76,1.76,1.83,0.76,0.57,0.0,1.76,1.51,0.24,0
0.0,1.0,1.0,0.67,39.48,0.0,1.96,0.0,95.97,2.0,0.0,5.38,2.01,2.24,1.33,1.58,0.66,1.0,0.19,0.0,0.8,0.0,1.67,1.67,2.34,0
9.46,1.23,3.31,3.31,164.58,0.69,0.45,0.0,84.22,1.23,2.16,10.85,1.77,6.12,1.77,5.32,0.77,1.0,1.05,0.0,0.27,0.0,2.23,4.0,4.54,0
1.95,1.0,0.0,2.32,60.12,0.0,0.66,0.0,72.64,2.37,0.0,7.32,1.0,3.27,0.0,3.44,1.0,0.68,0.4,0.0,1.0,0.0,2.0,1.0,3.37,0
0.0,1.0,0.0,0.75,25.25,0.0,1.83,0.0,0.0,3.5,1.5,0.0,1.25,2.63,2.5,1.75,1.75,1.0,0.2,0.0,0.75,0.0,1.0,0.75,1.0,1
0.0,1.0,1.11,0.55,28.61,0.0,0.64,0.0,48.66,1.0,1.11,1.89,1.55,2.33,0.55,3.9,2.79,1.0,0.24,0.0,0.0,0.0,1.0,0.0,1.0,0
2.53,1.0,0.84,0.58,34.51,0.42,1.31,0.0,34.19,1.42,0.0,4.11,1.42,2.42,0.58,2.67,1.0,1.0,0.41,0.0,0.58,0.0,2.16,0.58,0.42,0
0.0,1.0,0.93,1.85,31.71,0.93,0.53,0.0,51.39,3.0,0.0,9.49,1.0,3.89,1.0,6.76,1.93,1.0,0.61,0.0,0.35,0.0,2.15,4.78,1.15,0
1.68,1.0,0.0,1.34,30.04,0.0,2.17,0.0,0.0,1.0,0.67,1.33,1.66,2.06,1.66,1.8,1.33,1.0,0.0,0.0,0.66,0.0,1.0,0.66,1.0,0
0.0,1.0,0.0,1.9,29.67,0.9,0.29,0.0,4.8,1.9,0.0,2.81,1.1,1.24,0.9,9.94,1.81,1.0,1.07,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.95,0.05,0.32,28.53,0.0,0.52,0.05,65.47,1.0,0.16,4.73,1.05,4.57,1.11,3.43,1.95,1.0,1.54,0.0,0.95,0.0,1.95,0.95,0.95,0
3.0,1.0,0.25,2.5,76.42,0.0,1.03,0.0,100.0,1.75,0.0,5.99,1.0,3.42,0.0,3.31,1.25,0.25,0.28,0.0,1.0,0.0,2.0,1.0,2.25,0
0.0,2.84,2.92,6.92,209.92,0.0,0.43,0.92,92.63,1.16,0.0,12.89,1.0,7.05,1.08,3.37,1.08,1.0,1.94,0.0,1.0,0.0,1.0,1.0,1.84,1
0.0,1.0,0.82,2.64,27.45,0.0,0.51,1.64,9.63,1.0,0.0,6.91,1.36,1.65,0.82,8.18,3.45,1.0,0.04,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,10.25,2.0,66.17,0.0,0.33,1.16,68.0,1.58,0.0,9.51,1.0,4.53,1.0,6.64,1.0,1.0,0.16,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,0.76,0.0,19.52,0.0,0.78,0.0,75.89,1.76,5.52,1.69,1.24,4.18,2.28,0.76,0.76,1.0,0.0,0.0,0.88,0.0,2.48,1.48,0.48,0
0.0,1.96,5.44,1.96,27.87,0.0,0.33,0.96,53.53,1.0,0.0,6.96,1.0,2.84,1.0,6.83,2.56,1.0,1.33,0.0,0.81,0.0,1.48,1.96,0.48,0
0.0,7.03,0.0,7.28,24.69,0.0,1.04,0.0,0.0,0.86,0.14,0.14,0.86,2.69,2.69,1.86,1.86,7.03,5.17,5.17,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,0.34,1.34,48.88,0.0,0.51,0.0,62.88,1.34,0.0,6.08,2.68,3.21,0.0,2.13,0.0,1.0,0.41,0.0,0.8,0.0,1.68,1.68,1.02,0
0.0,1.0,1.02,0.0,22.0,0.0,0.57,0.0,26.95,1.49,0.0,6.05,1.51,2.67,0.98,4.67,1.49,1.0,0.8,0.0,0.75,0.0,1.51,2.02,1.0,0
0.0,1.0,0.53,3.33,64.77,0.53,1.08,0.0,33.65,1.47,0.0,2.86,1.53,2.5,0.47,2.05,1.0,1.0,0.18,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,1.0,0.92,7.41,28.07,0.0,1.16,0.92,91.53,1.92,0.0,0.92,1.92,2.83,2.83,2.92,2.92,2.0,1.02,1.0,0.08,0.0,1.0,0.08,1.0,0
0.0,1.0,0.05,1.1,18.41,0.0,1.63,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.05,2.05,1.95,1.19,0.95,0.95,0.0,1.0,0.95,0.95,0
6.27,1.0,4.36,5.82,29.09,2.18,0.43,5.82,25.91,2.0,0.55,9.0,1.27,4.96,4.36,15.45,14.55,1.0,0.14,0.0,0.73,0.0,1.27,0.73,2.18,0
12.25,1.06,19.85,0.29,30.17,8.48,0.04,0.06,92.41,2.0,2.89,7.0,2.0,2.32,0.06,3.3,0.17,0.06,0.43,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,1.0,0.0,2.55,55.08,0.0,2.03,0.0,38.91,0.78,0.44,1.0,1.56,3.25,0.0,1.47,0.0,1.0,0.31,0.0,1.0,0.0,1.22,1.0,0.0,0
3.85,1.0,2.64,1.96,118.47,0.0,0.39,0.0,80.49,1.0,0.32,9.0,2.68,4.67,0.64,4.97,1.0,1.0,0.71,0.0,0.76,0.0,2.0,1.96,3.64,0
0.0,1.0,5.63,1.91,42.75,0.0,0.39,0.0,66.94,2.81,0.0,2.66,1.19,4.34,1.81,3.86,1.0,1.0,1.24,0.0,1.0,0.0,2.91,1.0,1.19,0
0.0,1.73,1.82,8.36,39.65,0.0,0.49,6.18,21.85,1.64,0.0,6.45,1.0,8.46,6.0,17.91,13.81,1.0,0.91,0.0,1.0,0.0,1.0,1.0,3.36,0
0.97,1.0,0.08,4.92,29.95,0.0,3.55,0.0,2.2,0.08,4.87,0.19,0.03,5.97,5.89,1.08,1.03,1.0,0.02,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,1.0,3.74,0.0,23.26,0.0,0.34,0.0,47.74,1.45,0.0,8.45,1.45,5.43,0.45,8.42,2.64,1.0,1.35,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,2.0,3.0,130.7,1.5,0.68,0.0,82.01,2.25,1.5,0.75,2.5,3.14,0.5,2.73,0.5,1.0,1.41,0.0,0.63,0.0,1.0,2.5,0.75,0
0.04,1.0,1.19,1.04,51.49,0.0,0.4,0.0,48.05,1.04,0.0,11.56,1.96,6.11,2.89,6.4,1.96,1.0,1.29,0.0,0.97,0.0,1.04,1.11,0.19,0
0.0,1.0,0.04,5.96,48.26,0.0,3.58,0.0,1.58,1.98,1.3,2.02,1.04,3.77,2.96,0.78,0.0,1.0,0.01,0.0,0.99,0.0,2.02,1.09,1.06,0
0.0,1.0,1.11,0.89,39.42,0.0,0.33,1.34,43.26,1.0,0.55,7.77,1.55,1.34,0.55,6.57,3.12,1.0,0.55,0.0,0.72,0.0,1.45,1.55,1.55,0
0.24,1.24,0.0,0.76,28.55,0.0,0.83,0.0,61.45,2.0,0.0,3.15,1.0,2.53,0.76,2.28,0.76,1.0,0.42,0.0,0.88,0.0,1.24,1.48,0.48,0
0.0,1.0,1.32,0.99,37.41,0.0,0.15,0.33,28.29,1.0,2.68,7.33,1.67,1.0,0.0,1.48,0.33,1.0,0.25,0.0,0.66,0.0,3.01,2.34,2.0,0
4.75,1.68,5.64,1.36,113.05,0.0,0.24,0.0,88.28,1.68,1.36,14.19,1.68,4.27,0.32,4.28,1.0,1.0,0.9,0.0,0.56,0.0,3.04,5.08,6.43,1
0.39,1.0,0.39,1.57,190.89,0.0,1.08,0.0,95.29,1.39,0.39,15.39,2.0,7.63,0.0,2.77,1.0,0.39,0.5,0.0,0.83,0.0,3.18,2.18,2.75,0
0.98,1.0,1.02,2.96,98.77,0.0,1.11,0.0,63.49,1.0,0.04,4.92,2.0,3.35,0.02,2.06,1.0,1.0,0.39,0.0,0.98,0.0,1.98,0.98,2.96,0
0.0,1.0,2.6,1.8,62.19,0.0,0.96,0.0,75.77,2.6,0.0,7.8,1.2,5.24,2.2,4.36,2.0,1.0,0.74,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,2.06,3.69,1.58,26.75,0.0,0.61,1.06,34.31,1.47,0.0,5.64,1.0,3.08,1.47,5.64,1.47,1.0,0.99,0.0,0.79,0.0,1.53,2.06,1.0,0
1.64,1.0,0.0,1.98,37.96,0.0,1.63,0.0,33.64,1.0,0.65,0.67,1.67,2.72,0.33,1.35,0.0,1.0,0.22,0.0,0.67,0.0,1.0,0.67,0.33,0
0.21,0.41,0.21,5.77,40.0,0.62,0.29,7.95,13.34,0.41,1.23,3.49,0.21,1.33,0.21,1.31,0.0,1.79,1.91,0.79,0.86,0.0,2.21,1.62,0.62,0
0.52,1.0,3.57,0.0,41.57,0.0,0.21,0.0,85.34,1.52,0.48,6.33,3.05,2.44,0.48,3.01,0.0,0.48,0.88,0.0,0.76,0.0,1.0,1.48,0.95,0
0.0,1.0,0.22,6.26,26.7,0.0,0.61,6.26,13.47,2.0,0.0,7.04,1.0,5.24,4.7,16.03,15.65,1.0,0.0,0.0,0.78,0.0,1.0,0.78,2.35,0
0.0,1.0,0.0,2.62,21.35,0.0,0.75,3.93,0.0,1.35,0.0,1.69,1.0,0.81,0.69,4.31,3.96,1.0,0.21,0.0,0.35,0.0,1.0,0.35,0.35,0
