CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.27,47.29,0.0,1.17,0.0,70.13,1.09,0.91,2.09,2.0,1.45,0.0,0.29,0.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0.09,0
0.0,1.0,11.46,4.0,121.77,0.65,0.41,1.0,79.76,1.65,0.0,19.2,1.65,3.93,0.35,7.88,1.7,1.0,0.94,0.0,0.65,0.0,2.3,0.65,3.3,0
0.0,1.0,0.05,0.22,23.77,0.11,0.79,0.0,2.74,1.05,0.11,1.95,2.0,4.58,1.0,2.07,1.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,1.0,0
0.65,0.65,5.17,0.0,32.81,0.0,1.13,0.0,92.89,1.65,0.0,1.94,2.94,2.03,0.0,2.05,0.35,0.0,0.34,0.0,1.0,0.0,1.0,1.0,0.35,0
4.87,1.48,1.96,1.0,49.41,3.08,0.19,0.48,68.02,2.48,0.0,18.1,1.52,4.07,0.48,7.45,1.0,1.0,1.22,0.0,0.54,0.0,1.96,2.48,1.48,0
5.26,1.0,0.5,2.25,36.28,0.0,3.25,0.0,8.2,1.75,1.5,2.49,1.0,1.27,1.0,2.84,0.25,1.0,0.15,0.0,0.88,0.0,1.75,1.25,0.25,0
0.0,1.0,0.92,5.52,62.67,0.0,1.46,0.0,63.94,3.76,0.4,4.84,1.16,7.02,1.92,3.21,1.92,1.0,0.35,0.0,0.73,0.0,1.92,2.0,1.0,0
0.97,1.0,1.93,3.07,143.82,1.93,0.28,1.93,77.61,2.93,0.0,37.79,1.97,6.12,0.13,8.85,1.07,1.0,0.47,0.0,0.32,0.0,3.93,6.84,10.71,0
0.23,1.0,0.0,0.68,38.99,1.14,1.03,0.68,17.49,2.77,0.0,3.14,1.23,10.44,4.64,3.28,1.77,1.0,0.79,0.0,0.23,0.0,1.77,0.23,0.23,0
0.97,1.97,5.88,5.81,75.18,0.0,0.24,4.0,57.8,1.06,0.0,12.88,1.0,3.87,0.09,8.45,0.19,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,1.0,2.33,2.3,43.34,0.0,0.9,0.0,75.14,1.0,0.77,7.36,2.0,1.93,0.23,2.15,0.23,1.0,0.11,0.0,0.13,0.0,2.47,0.7,0.0,0
0.0,1.0,0.11,1.78,25.56,0.0,0.57,0.0,6.79,1.11,0.0,2.67,1.0,1.46,0.89,6.13,3.56,1.0,0.0,0.0,0.3,0.0,1.89,2.67,2.67,0
0.0,1.0,0.2,1.0,35.36,0.0,0.42,0.61,35.64,2.2,0.0,2.02,1.0,3.8,0.0,3.57,0.2,1.0,0.61,0.0,0.8,0.0,2.41,0.8,0.2,0
32.19,1.0,14.26,0.32,155.66,17.04,0.19,0.21,94.68,2.89,7.57,25.36,1.95,3.39,0.37,4.62,1.28,1.06,0.79,0.27,0.95,0.0,1.0,0.95,0.0,0
0.96,1.96,0.0,0.96,28.58,1.92,0.71,0.96,0.0,2.92,1.11,4.11,1.04,3.85,2.89,4.17,0.96,1.0,1.35,0.0,0.98,0.0,3.04,1.08,2.0,0
0.0,1.05,5.71,0.05,21.0,0.05,0.37,0.0,50.39,1.0,0.14,7.66,1.05,5.82,0.05,9.63,3.86,1.0,1.48,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,0.0,0.31,23.88,0.0,0.81,0.0,0.0,0.9,0.1,3.9,0.9,0.17,0.0,2.54,1.79,1.0,0.0,0.0,0.65,0.0,1.1,2.0,1.9,0
0.36,1.0,0.12,7.17,115.29,0.0,0.83,0.0,8.42,1.0,0.0,10.88,1.24,4.78,1.88,4.84,1.0,1.0,0.86,0.0,0.71,0.0,3.36,2.24,1.36,0
0.0,1.0,1.89,0.0,22.38,0.0,0.58,0.0,50.8,1.27,3.65,3.27,2.46,3.18,0.73,2.39,1.27,1.0,0.0,0.0,0.36,0.0,1.0,1.46,1.27,0
0.0,1.0,1.23,0.09,25.33,0.95,0.98,0.0,34.82,1.09,0.0,3.36,1.0,3.74,2.95,2.11,1.0,1.0,0.81,0.0,1.0,0.0,1.14,1.0,0.95,0
0.0,1.63,1.0,2.63,65.45,0.0,0.43,1.47,32.86,3.0,0.63,4.1,1.0,5.36,1.74,4.76,2.84,1.74,1.13,0.37,0.63,0.0,1.74,0.63,2.1,0
0.0,1.0,1.0,2.4,82.6,0.4,0.44,0.0,72.35,2.0,7.21,3.8,1.4,5.92,0.6,3.5,0.6,0.6,1.44,0.0,1.0,0.0,1.6,1.0,1.2,0
0.74,1.74,0.0,1.52,33.39,1.48,0.87,0.74,12.91,2.48,0.74,4.0,1.0,3.82,3.0,3.62,1.0,1.0,1.04,0.0,0.87,0.0,3.26,1.26,1.48,0
0.17,1.0,0.0,0.17,25.35,0.0,0.64,0.0,33.24,1.0,4.15,4.01,2.66,3.02,0.83,2.59,1.17,1.0,0.05,0.0,0.48,0.0,1.51,2.17,1.17,0
0.0,1.0,8.23,0.0,23.43,0.0,0.24,1.0,58.36,1.0,0.0,9.8,1.0,4.32,0.0,6.24,2.63,1.0,1.33,0.0,0.59,0.0,1.0,3.06,2.06,0
0.13,1.13,1.0,1.0,36.67,0.13,0.5,0.0,58.67,1.87,0.0,5.53,1.13,4.63,3.0,4.99,2.0,1.0,1.18,0.0,0.93,0.0,1.13,1.13,0.87,0
0.0,1.0,0.42,0.58,33.49,0.0,0.71,0.0,57.76,1.0,0.84,1.16,1.0,4.46,1.16,2.87,1.0,1.0,0.43,0.0,1.0,0.0,2.42,1.0,0.0,0
0.84,1.84,5.04,3.0,58.07,0.0,0.35,1.68,33.35,2.68,0.16,20.47,1.16,3.57,0.84,13.4,0.0,1.0,1.21,0.0,0.84,0.0,1.16,0.84,0.84,0
2.53,1.84,0.16,1.0,29.21,0.0,0.54,0.0,23.24,1.16,0.0,2.73,1.31,2.56,1.69,2.43,0.84,1.0,0.97,0.0,0.5,0.0,2.16,2.0,0.16,0
24.98,0.73,11.29,0.0,124.29,13.23,1.03,0.0,73.48,2.47,5.88,19.37,1.73,2.34,0.0,2.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,0.02,0.01,0.03,29.54,0.0,9.59,0.0,0.46,0.03,0.01,0.03,0.01,0.05,0.01,0.03,0.01,0.01,0.01,0.0,0.01,0.0,1.0,0.01,1.0,0
1.03,1.0,2.42,3.48,76.08,0.0,2.67,0.48,43.09,0.48,4.13,6.33,0.97,16.09,14.96,2.75,1.0,1.0,0.08,0.0,1.0,0.0,1.48,1.0,0.48,0
0.88,1.0,4.24,6.36,39.6,0.0,0.58,3.68,31.66,1.0,0.0,10.52,1.0,7.02,5.6,11.29,7.72,1.0,0.36,0.0,1.0,0.0,2.88,1.0,0.44,0
1.33,1.33,1.67,3.0,45.32,0.0,0.33,1.33,61.28,1.67,0.0,13.66,1.0,3.82,0.33,8.74,1.33,1.0,1.21,0.0,0.83,0.0,3.33,1.67,1.0,0
0.05,1.0,36.59,3.97,442.88,0.05,0.64,0.01,95.76,1.0,1.0,15.08,2.0,10.77,0.01,4.76,1.0,1.0,0.63,0.0,0.99,0.0,5.95,1.05,6.96,0
0.07,1.0,0.0,1.95,44.36,0.0,0.85,0.0,70.37,1.0,0.07,4.95,1.98,4.05,0.02,2.31,1.0,1.0,0.36,0.0,0.76,0.0,1.02,1.98,0.0,0
0.0,1.0,0.92,0.23,19.62,0.0,1.47,0.0,9.93,1.77,0.0,1.39,1.0,2.77,2.54,2.1,1.69,1.0,0.31,0.0,1.0,0.0,3.31,1.0,0.0,0
0.0,0.99,0.0,0.99,23.33,0.0,1.0,0.0,33.89,1.0,0.0,1.97,1.0,3.95,1.97,2.97,1.0,0.99,0.59,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,0.92,5.46,63.33,0.0,0.87,0.0,67.38,1.0,0.0,9.36,1.0,6.17,3.54,5.69,2.54,1.0,1.18,0.0,0.59,0.0,2.0,2.0,2.92,0
52.39,1.0,43.63,3.2,231.44,24.12,0.23,0.8,80.58,2.0,1.2,46.59,2.0,4.09,0.0,9.75,0.8,0.8,0.55,0.0,0.47,0.0,3.0,3.8,6.2,1
0.0,1.0,0.72,5.93,45.92,0.0,1.34,0.29,5.63,1.93,0.0,5.45,2.0,2.72,0.07,2.01,1.0,1.0,0.07,0.0,0.02,0.0,1.36,0.51,1.22,0
0.0,1.27,1.1,0.55,28.49,0.0,1.39,0.0,17.29,1.0,1.45,0.0,1.73,6.7,5.63,1.49,1.0,1.0,0.31,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.0,1.6,2.39,24.77,0.6,0.86,0.0,70.13,2.0,0.0,0.0,1.0,2.0,0.0,3.99,1.0,1.0,1.43,0.0,1.0,0.0,1.6,1.0,0.6,0
0.47,1.0,5.6,1.87,88.78,0.0,0.24,0.47,88.19,1.47,0.0,11.96,1.47,5.77,1.0,4.49,1.0,1.0,0.44,0.0,0.72,0.0,2.4,2.4,2.4,0
1.0,1.0,1.0,1.17,46.67,0.83,0.67,0.0,65.34,1.0,0.0,1.33,2.0,3.5,0.33,2.5,1.0,1.0,0.34,0.0,0.92,0.0,2.17,1.33,0.33,0
0.11,1.0,0.07,1.07,23.07,0.0,2.04,0.11,2.81,1.04,0.0,2.25,1.0,1.09,1.0,1.17,1.0,1.0,0.03,0.0,0.96,0.0,1.96,0.96,0.11,0
0.0,1.4,0.4,3.39,26.39,0.0,2.21,0.0,24.49,1.4,0.6,4.21,1.0,1.4,0.6,2.07,0.0,1.0,0.7,0.0,0.4,0.0,1.6,0.4,1.2,0
0.0,1.0,4.15,2.86,85.51,0.28,0.38,0.72,82.45,1.28,0.28,9.72,1.72,2.1,0.0,4.18,0.72,1.0,0.44,0.0,0.86,0.0,2.0,1.57,1.0,0
1.24,1.0,3.11,0.0,29.33,0.0,0.42,0.0,48.53,1.62,0.0,3.38,1.62,2.96,0.62,3.53,1.38,1.0,0.45,0.0,0.25,0.0,1.62,0.76,0.76,0
0.0,0.53,0.53,0.0,24.35,0.0,1.79,0.0,79.87,1.53,0.0,0.0,1.0,1.32,0.0,1.4,0.47,0.53,0.0,0.0,0.47,0.0,1.0,0.47,0.47,0
0.31,1.0,0.0,0.31,29.3,0.0,0.67,0.0,46.55,1.62,3.44,3.94,2.38,3.41,1.0,2.35,1.0,1.0,0.26,0.0,0.66,0.0,1.62,1.69,1.62,0
0.52,1.0,2.0,2.03,94.17,1.03,0.21,1.52,72.18,2.03,0.0,24.95,1.52,5.05,0.0,7.6,1.0,1.0,0.69,0.0,0.65,0.0,3.03,4.09,6.15,1
0.0,1.0,5.32,0.0,29.3,0.14,0.34,0.0,56.8,1.14,0.41,7.59,1.14,5.51,0.0,9.0,3.46,0.86,1.39,0.0,0.14,0.0,1.86,0.14,0.41,0
0.0,1.0,5.36,3.33,84.49,0.33,0.42,0.33,61.71,2.0,0.0,16.68,2.67,2.44,0.0,5.48,0.33,1.0,1.38,0.0,1.0,0.0,1.67,1.0,2.0,1
0.0,1.0,0.01,3.0,45.91,0.0,1.23,0.02,49.71,1.01,0.0,4.02,1.0,3.29,3.0,1.62,1.02,1.0,0.01,0.0,0.5,0.0,3.99,1.99,0.02,0
0.0,1.0,0.63,0.75,32.58,0.0,1.23,0.37,90.66,3.25,0.0,2.24,1.37,1.43,0.0,3.52,1.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.63,0
3.02,1.0,1.4,0.3,33.4,0.7,0.6,0.0,46.07,1.4,1.0,4.3,0.7,1.68,0.0,2.23,0.0,1.0,0.78,0.0,0.55,0.0,2.3,2.7,1.0,0
0.0,1.0,0.8,6.59,27.99,0.0,0.48,5.39,21.26,1.6,0.0,8.4,1.4,5.4,4.19,13.9,11.78,1.0,0.4,0.0,0.2,0.0,1.4,1.2,1.6,0
0.0,1.0,3.42,1.89,39.47,0.0,1.33,0.0,68.46,2.0,0.32,2.0,1.0,2.45,0.95,1.51,0.68,1.0,0.53,0.0,0.66,0.0,2.0,1.68,1.68,0
1.04,1.52,1.52,0.96,24.91,0.0,1.09,0.0,76.52,2.0,0.0,5.22,1.0,2.91,1.04,5.09,2.04,1.0,0.65,0.0,0.74,0.0,2.0,2.04,1.57,0
2.61,1.0,1.35,2.33,31.47,0.0,1.67,0.0,22.25,1.35,1.3,6.74,0.67,3.77,1.67,10.78,2.35,1.0,1.01,0.0,0.78,0.0,1.67,1.67,2.02,0
1.82,1.0,1.91,1.09,24.9,0.0,1.36,1.27,0.0,0.64,1.09,1.27,1.27,2.78,1.64,4.5,3.55,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0.36,0
1.98,1.0,1.99,2.98,47.78,0.0,0.3,2.01,72.06,1.02,0.0,14.9,1.0,3.26,0.0,9.08,1.0,1.0,0.82,0.0,0.99,0.0,4.0,0.99,1.0,0
5.75,1.0,4.63,2.7,48.34,1.21,0.71,0.0,46.55,1.1,0.2,0.71,2.0,2.76,0.0,2.41,0.9,1.0,0.82,0.0,0.9,0.0,1.2,0.9,0.0,0
0.98,1.0,6.85,2.98,151.77,0.0,0.22,1.98,85.76,2.0,0.0,18.72,1.02,3.39,0.0,8.37,1.98,1.0,0.79,0.0,0.44,0.0,2.96,3.93,6.85,0
0.0,1.0,0.61,3.78,29.65,0.0,1.69,0.3,20.06,1.0,0.0,3.04,1.7,1.89,0.7,3.24,1.7,1.0,0.28,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,1.19,1.96,3.19,31.97,0.0,1.61,0.0,91.98,3.81,0.0,2.48,1.0,2.0,1.0,3.53,2.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.81,0
3.76,2.0,1.94,4.71,72.47,1.53,0.58,0.47,72.59,3.0,0.0,16.35,1.53,3.8,1.0,6.02,1.0,1.0,1.64,0.0,0.72,0.0,1.94,1.94,2.0,0
4.03,1.0,2.0,2.81,97.33,0.81,0.91,0.0,79.03,1.0,0.19,5.9,2.0,5.17,0.81,2.13,0.81,1.0,0.48,0.0,0.85,0.0,5.23,2.36,2.52,0
1.23,1.0,4.83,4.0,496.22,0.23,0.29,3.83,74.88,1.47,1.0,56.32,1.77,5.35,0.0,9.22,0.23,1.0,0.5,0.0,0.52,0.0,4.0,5.59,8.3,1
1.41,1.41,4.37,2.96,46.69,0.59,0.28,0.59,60.92,2.59,0.0,12.96,1.0,4.86,0.82,8.42,1.82,1.0,1.58,0.0,0.5,0.0,1.41,2.41,3.0,0
0.0,1.0,0.0,2.36,66.55,0.0,2.37,0.21,97.03,1.21,0.79,7.57,1.0,0.89,0.0,1.75,0.0,0.21,0.06,0.0,0.0,0.0,2.58,0.0,0.21,0
0.0,2.0,0.61,4.9,57.11,1.22,0.85,0.39,40.4,2.22,0.0,3.67,1.61,3.05,1.39,3.66,1.39,1.0,1.55,0.0,0.61,0.0,1.0,0.61,1.22,0
0.0,1.0,0.96,0.96,20.21,0.0,1.44,0.04,96.23,3.89,0.0,0.23,1.0,4.37,0.04,2.11,2.11,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.96,1
0.0,1.0,0.41,3.86,30.36,0.0,1.91,0.14,8.45,1.0,0.0,1.68,1.14,3.69,3.45,3.55,2.73,1.0,0.92,0.0,0.14,0.0,1.86,0.14,0.0,0
0.69,1.69,4.12,2.06,48.71,0.0,0.36,1.37,29.71,2.37,1.57,17.41,1.63,3.81,1.0,11.49,0.31,1.0,0.99,0.0,0.84,0.0,1.0,1.31,1.0,0
5.88,1.0,1.07,1.53,53.83,0.93,0.53,0.0,76.67,1.0,0.0,3.86,1.0,3.38,1.53,3.37,1.0,1.0,0.49,0.0,0.69,0.0,1.0,2.6,1.53,0
0.0,1.85,2.41,4.85,70.42,0.15,0.44,0.15,56.12,1.15,0.0,8.41,1.15,4.66,1.7,5.46,1.85,1.0,1.44,0.0,0.15,0.0,1.3,0.15,1.45,0
0.0,1.24,3.39,1.24,41.33,0.0,0.23,1.76,76.2,1.24,0.0,8.28,1.24,4.03,0.76,7.29,1.76,1.0,0.96,0.0,0.3,0.0,1.76,2.28,1.0,0
49.6,1.0,39.79,0.0,97.02,19.8,0.22,0.0,18.67,2.0,0.38,14.05,1.19,1.54,0.0,2.62,0.0,0.81,0.3,0.0,0.92,0.0,1.38,1.38,0.57,1
0.0,1.0,6.33,0.24,32.0,0.0,0.15,0.48,77.29,1.0,0.0,23.47,1.0,4.13,0.24,6.23,1.24,0.24,0.93,0.0,0.35,0.0,2.0,3.76,2.52,0
0.0,1.0,0.0,3.72,24.18,0.0,4.32,0.55,0.0,1.0,0.91,1.09,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,1.0,0.81,2.81,241.81,0.0,0.71,0.0,85.71,1.0,0.0,8.23,2.81,3.32,0.0,2.53,1.0,1.0,0.23,0.0,0.95,0.0,1.81,1.19,1.61,0
0.34,1.0,1.84,1.66,43.3,0.67,0.24,0.83,78.18,1.17,0.34,13.82,1.17,3.57,0.83,5.94,0.83,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.7,2.09,1.7,41.07,0.0,0.41,0.7,61.5,1.0,0.0,9.65,1.0,3.89,1.3,6.53,1.0,1.0,1.25,0.0,0.54,0.0,1.3,2.39,2.09,0
1.62,1.0,3.1,0.38,33.86,0.0,0.34,0.0,48.38,1.62,0.0,5.28,1.62,3.37,0.62,4.95,1.38,1.0,0.56,0.0,0.15,0.0,2.76,1.14,0.76,0
6.61,1.0,43.73,0.0,353.67,3.56,1.34,0.0,100.0,3.49,4.32,8.65,1.76,1.4,0.0,2.21,1.49,0.75,0.14,0.0,1.0,0.0,1.0,1.0,0.75,1
0.0,2.0,1.0,5.84,83.89,1.14,0.75,0.0,59.95,3.0,0.43,4.7,1.57,4.65,1.0,3.97,1.0,1.0,1.51,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,0.0,1.0,21.98,0.0,1.54,0.0,16.14,1.0,0.0,2.0,1.0,2.47,1.49,1.98,1.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.0,0
72.13,1.0,58.6,2.18,158.14,28.8,0.88,0.0,81.58,1.27,0.55,15.26,2.73,5.14,0.0,2.22,0.73,0.73,0.12,0.0,0.15,0.0,1.55,0.82,1.55,0
0.67,1.33,5.04,2.35,112.14,0.33,0.32,1.35,79.46,2.0,0.0,13.77,1.0,3.5,0.0,6.98,1.35,1.0,0.93,0.0,0.62,0.0,2.35,3.02,4.71,0
0.37,1.0,4.39,2.12,83.59,0.0,0.41,1.75,77.17,1.0,1.75,13.89,1.88,3.49,0.12,6.84,1.0,1.0,0.36,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,0.57,0.0,0.0,25.87,0.57,1.8,0.0,43.3,1.57,0.0,1.13,1.0,2.84,2.84,3.27,3.27,5.1,1.13,1.13,1.0,0.0,1.0,1.0,0.43,0
0.46,1.15,3.38,1.0,25.77,0.0,0.39,0.0,38.82,1.0,0.0,5.23,1.0,2.1,1.15,5.12,3.54,1.0,1.24,0.0,0.92,0.0,1.15,1.15,0.0,0
0.64,1.0,0.36,2.09,33.81,0.73,0.5,0.0,18.14,1.36,0.73,6.1,1.36,1.81,0.36,5.32,1.64,1.0,0.67,0.0,0.62,0.0,3.27,2.27,1.64,0
0.0,1.0,0.92,0.92,24.43,0.0,0.29,0.0,56.99,1.92,0.32,11.6,2.92,1.84,0.0,5.98,0.0,1.0,1.99,0.0,0.5,0.0,3.08,2.08,1.08,1
0.77,1.0,6.14,0.7,38.09,0.0,0.17,0.0,79.93,2.0,0.0,5.56,3.77,2.76,0.0,3.18,0.0,0.23,0.86,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.44,0.0,6.77,48.67,0.0,2.36,1.33,0.0,1.56,0.56,4.33,1.0,1.26,0.56,4.09,3.09,1.0,0.53,0.0,0.78,0.0,1.0,1.44,0.44,0
0.21,1.21,1.24,4.59,34.6,0.0,2.82,0.41,5.15,1.41,0.79,5.74,1.0,1.62,1.0,3.28,0.0,1.0,0.3,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.0,0.57,1.85,36.23,0.0,0.63,1.72,65.52,2.15,0.0,5.15,1.0,5.01,1.28,4.36,1.0,1.0,0.52,0.0,0.21,0.0,4.0,0.85,0.57,0
0.84,1.0,5.91,2.53,130.03,0.0,0.19,1.84,72.61,1.84,0.0,16.98,1.0,3.04,0.16,7.89,2.47,1.0,0.68,0.0,0.52,0.0,2.69,3.53,5.91,0
1.29,1.0,0.0,1.94,37.0,0.0,3.77,0.0,0.0,0.35,5.16,1.0,0.71,19.42,19.42,1.35,1.35,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.2,0.27,20.77,0.0,0.22,0.07,4.78,1.0,0.0,1.89,1.0,0.68,0.07,2.82,2.07,1.0,0.45,0.0,0.93,0.0,1.0,0.93,1.07,0
0.68,1.0,1.2,5.88,31.59,0.0,0.36,3.84,3.46,1.04,0.0,15.57,1.12,6.87,6.72,23.23,23.08,19.24,4.83,4.8,0.04,0.0,1.08,0.04,0.4,0
0.0,1.0,0.23,3.3,38.8,0.23,2.45,0.0,14.72,1.77,1.53,1.0,2.0,41.77,13.03,1.11,0.23,1.0,0.08,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.95,0.0,0.95,20.81,0.95,0.66,0.0,55.19,1.0,2.85,0.95,1.95,2.3,1.0,2.21,1.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.99,3.04,44.04,0.0,0.83,0.0,40.43,1.01,0.01,0.03,1.99,2.85,0.04,2.31,0.99,1.0,0.86,0.0,1.0,0.0,1.01,1.0,0.01,0
2.54,1.0,1.77,1.46,53.2,0.0,0.21,0.46,65.12,1.0,0.0,10.31,2.69,5.08,1.62,6.17,2.24,1.46,0.9,0.15,0.34,0.0,5.38,3.38,3.54,1
0.0,1.0,4.27,0.44,34.1,0.0,0.5,0.0,85.42,2.15,0.0,1.85,1.0,1.88,0.29,1.88,1.15,1.0,0.66,0.0,0.5,0.0,1.85,2.0,1.85,0
0.0,1.0,4.41,1.76,81.19,0.0,0.33,1.76,70.54,1.0,1.76,13.23,1.88,3.41,0.12,7.19,1.47,1.24,0.54,0.24,1.0,0.0,1.0,1.0,0.24,0
3.55,0.89,0.0,0.0,27.89,0.0,0.78,0.0,11.21,1.0,0.89,14.21,1.0,2.66,0.89,1.44,0.11,0.89,0.3,0.0,1.0,0.0,1.89,1.0,0.11,0
1.12,1.0,10.56,4.25,136.76,0.37,0.24,3.25,82.11,1.19,0.19,34.2,2.19,3.61,0.81,13.18,1.0,0.81,0.9,0.0,0.39,0.0,5.07,5.88,3.25,0
5.71,1.0,0.95,1.95,39.1,0.0,0.88,0.0,73.33,1.0,0.0,2.95,1.95,6.93,1.95,2.06,1.0,1.0,0.35,0.0,0.52,0.0,2.95,2.9,1.9,0
2.0,2.2,1.8,2.19,38.54,0.0,0.25,0.0,56.99,2.0,0.2,11.79,1.0,4.88,1.8,9.58,2.6,1.0,1.49,0.0,0.44,0.0,2.4,3.8,3.4,0
0.0,1.0,2.05,3.63,64.07,0.0,0.36,0.95,77.63,1.0,0.0,10.58,1.0,4.54,1.0,6.75,1.47,1.0,1.11,0.0,0.72,0.0,2.53,1.95,2.05,0
0.0,1.0,1.16,2.42,124.34,0.0,1.48,0.0,78.96,1.42,0.58,16.32,2.42,2.08,0.0,2.6,0.0,1.0,0.84,0.0,0.54,0.0,1.58,5.05,7.95,1
0.0,1.0,0.0,3.04,29.64,0.0,0.83,0.0,0.0,1.51,0.0,2.01,1.51,1.6,0.0,1.62,1.49,1.0,0.15,0.0,0.49,0.0,1.0,0.49,1.0,0
7.8,1.97,2.95,1.05,63.16,0.97,0.17,1.08,77.97,2.97,0.0,27.49,1.0,4.15,1.05,7.79,1.08,1.0,1.23,0.0,0.42,0.0,3.0,2.95,2.03,1
0.52,1.0,1.0,2.04,46.44,2.04,0.65,0.52,66.64,1.52,0.52,3.08,1.48,4.13,0.52,3.42,1.0,1.0,0.68,0.0,0.74,0.0,2.52,1.52,0.52,0
0.0,1.0,0.85,0.45,22.15,0.0,0.87,0.0,52.62,2.15,0.0,0.15,1.0,2.42,0.3,1.79,0.3,1.0,0.0,0.0,0.08,0.0,1.0,0.3,0.15,0
0.0,2.19,1.19,1.81,28.95,1.19,1.17,1.19,9.53,4.19,0.0,2.19,1.0,2.89,2.6,5.27,4.98,2.19,1.19,1.19,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,1.0,0.0,48.0,0.0,0.36,0.0,92.0,1.0,2.0,0.0,1.0,5.11,0.0,2.68,1.0,1.0,0.2,0.0,1.0,0.0,3.0,1.0,0.0,0
1.38,1.0,3.24,3.54,35.27,0.0,0.64,1.62,44.02,1.0,0.0,9.24,1.0,4.81,3.16,8.8,5.33,2.62,0.85,0.54,0.46,0.0,2.0,0.46,1.0,0
0.61,1.61,3.82,1.82,49.7,0.0,0.59,0.0,68.16,2.0,0.0,7.05,1.61,3.06,1.0,4.94,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,1.0,2.0,1.0,35.04,0.0,0.43,0.0,70.99,2.0,0.0,5.0,2.0,4.43,1.0,3.71,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.73,0.0,2.93,32.79,0.0,2.78,0.0,0.0,2.0,1.73,0.73,1.73,39.33,12.46,0.49,0.0,0.73,0.0,0.0,1.0,0.0,2.47,1.0,0.53,0
0.96,1.0,8.09,2.61,68.46,1.91,0.14,2.09,85.65,1.48,0.96,20.75,2.0,2.64,0.52,9.15,0.52,1.0,0.65,0.0,0.61,0.0,3.61,4.13,2.09,1
7.82,1.0,9.71,2.29,33.43,6.87,1.36,0.0,23.22,2.76,0.71,4.32,1.24,2.03,1.53,2.27,1.53,1.0,0.1,0.0,0.62,0.0,1.0,1.76,0.76,0
0.51,1.0,0.49,1.02,110.36,0.51,0.48,0.0,89.85,1.51,0.0,11.54,2.0,2.24,0.0,1.88,0.51,1.0,0.25,0.0,1.0,0.0,2.52,1.0,4.02,0
1.31,1.0,3.94,1.71,16.17,2.63,1.22,0.0,61.78,1.66,1.66,2.31,1.66,1.57,0.34,1.82,0.0,1.0,0.24,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.0,0.66,0.0,7.3,0.0,0.06,0.67,17.58,1.0,0.0,7.0,1.33,1.66,0.67,5.43,3.67,1.0,0.33,0.0,0.83,0.0,1.33,1.66,0.33,0
20.86,1.0,26.65,0.74,109.3,18.33,0.84,0.0,98.74,1.63,2.26,16.1,2.0,2.26,0.0,2.3,0.0,1.0,0.27,0.0,0.71,0.0,1.37,3.57,4.78,1
1.23,1.03,0.1,0.13,27.7,0.0,1.96,0.0,87.97,1.0,0.0,0.65,1.03,0.47,0.03,1.43,1.0,0.03,0.03,0.0,0.98,0.0,2.05,1.08,0.03,0
0.0,1.0,1.0,2.65,46.45,0.65,0.47,1.35,50.0,2.0,0.65,15.86,1.32,3.27,0.32,7.2,0.32,1.0,1.11,0.0,1.0,0.0,2.68,1.0,5.05,0
