CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.94,1.24,33.94,0.0,1.14,0.59,70.59,2.0,0.0,0.0,1.0,4.06,1.76,5.71,1.59,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.59,0
13.41,1.0,4.73,2.58,154.79,0.0,0.44,0.0,80.51,2.0,0.0,41.81,3.37,3.42,0.21,4.24,1.0,1.0,0.59,0.0,0.89,0.0,2.58,1.21,8.1,0
0.89,1.0,0.89,1.89,50.27,0.0,0.65,0.0,69.62,2.78,0.0,5.46,1.11,2.08,0.0,1.91,0.89,1.0,0.42,0.0,1.0,0.0,1.89,1.0,1.78,0
0.0,1.0,1.14,2.94,25.05,0.14,1.56,0.03,99.2,2.03,0.09,0.31,1.03,1.06,0.0,1.11,0.97,1.0,0.02,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,0.69,3.53,35.32,0.0,1.17,0.0,0.0,1.0,0.0,6.93,2.0,1.42,0.92,2.95,0.61,1.0,0.4,0.0,0.69,0.0,2.39,0.69,2.08,0
0.0,1.0,0.21,0.0,23.26,0.0,0.35,0.0,76.79,2.0,0.0,2.47,1.79,2.76,1.79,2.47,1.0,1.0,0.16,0.0,1.0,0.0,1.79,1.0,0.0,0
4.6,1.0,4.46,1.43,202.58,1.3,0.55,0.0,66.34,1.0,0.43,24.81,1.43,4.62,1.13,4.74,1.0,1.0,0.62,0.0,0.11,2.16,2.3,3.03,3.6,0
0.0,1.0,0.0,0.49,26.02,0.0,0.56,2.02,34.46,1.49,0.0,7.57,1.49,3.98,3.49,12.66,12.17,3.54,1.44,1.02,0.25,0.0,1.0,0.98,0.0,0
0.0,2.07,0.79,0.0,25.86,0.0,0.35,0.0,59.72,1.79,0.0,6.29,1.0,4.8,3.14,2.87,1.64,2.07,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.4,0.7,1.19,22.97,0.0,0.94,0.0,42.54,1.0,0.0,0.7,2.0,2.6,0.9,3.13,1.3,1.0,2.1,0.0,1.0,0.0,1.3,1.0,1.0,0
0.82,1.0,0.0,3.28,27.25,0.0,2.62,0.0,33.05,1.0,0.82,2.95,1.0,1.69,0.0,3.95,1.59,1.0,0.37,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,0.01,2.0,52.41,1.98,0.41,0.04,0.78,1.0,0.0,7.05,1.0,5.86,0.99,6.07,1.98,1.0,0.39,0.0,0.99,0.0,1.02,0.99,0.01,0
0.0,1.0,0.95,3.0,54.57,3.81,0.55,0.0,77.14,1.14,0.0,8.62,1.95,2.71,0.95,3.5,1.0,1.0,0.95,0.0,0.48,0.0,1.0,1.9,1.0,0
0.95,1.95,2.23,6.95,188.97,0.0,0.9,0.0,76.61,1.0,0.0,13.95,1.95,6.73,0.05,4.11,0.05,1.0,1.16,0.0,0.65,0.0,2.09,2.09,4.86,1
0.38,1.0,0.0,2.51,21.75,0.0,2.75,0.0,0.0,1.0,0.38,1.62,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,3.17,3.0,38.23,0.0,1.49,0.0,92.39,2.91,0.0,1.45,1.0,2.62,1.0,2.18,1.64,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,7.22,0.45,34.45,0.0,0.82,0.45,40.64,1.55,0.0,2.0,1.0,2.88,1.55,3.37,2.55,1.0,0.22,0.0,0.34,0.0,1.45,0.9,0.45,0
1.94,1.0,4.91,2.29,149.52,0.97,0.2,0.65,66.59,1.0,0.0,21.64,2.0,3.44,0.68,8.57,1.0,1.0,0.57,0.0,0.49,0.0,2.65,3.29,4.97,0
1.0,1.48,3.56,0.96,39.76,0.0,0.15,2.4,82.8,1.52,0.0,5.88,2.56,12.06,0.48,5.79,0.48,0.48,1.24,0.0,0.84,0.0,1.0,1.48,0.96,0
0.0,1.0,2.79,3.95,41.48,0.0,1.06,0.0,65.41,1.52,0.0,3.41,1.26,3.92,0.74,2.73,0.74,1.0,0.59,0.0,0.87,0.0,1.26,1.26,0.52,0
9.83,1.98,4.02,4.91,384.72,0.0,0.57,0.0,86.98,1.04,0.0,24.81,2.0,5.51,0.98,5.0,0.98,1.0,1.02,0.0,0.25,0.0,3.98,3.98,1.09,1
3.62,1.0,0.28,2.9,40.32,0.0,2.79,0.0,20.94,0.55,1.45,2.2,0.28,2.16,1.0,0.85,0.28,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.23,0.18,26.29,0.0,0.99,0.18,12.33,1.82,0.82,4.23,1.18,2.39,0.82,2.26,1.0,1.0,0.21,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,2.0,1.81,1.77,42.21,0.0,0.38,0.19,96.16,1.19,0.0,3.15,1.0,6.02,0.38,4.42,1.0,0.19,1.1,0.0,0.62,0.0,1.58,2.38,1.19,0
0.0,1.0,3.45,1.45,35.1,0.0,0.38,1.15,37.5,1.85,0.0,9.7,1.0,2.97,0.85,5.53,1.15,1.0,0.39,0.0,0.07,0.0,1.0,0.3,1.0,0
0.64,1.0,2.57,1.92,49.42,0.0,0.63,0.0,49.38,2.0,0.0,4.57,1.0,1.47,0.0,4.72,1.08,1.0,0.32,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.0,3.01,53.79,0.0,2.05,0.0,26.58,0.66,2.35,2.34,0.66,2.52,0.66,1.59,0.66,1.0,0.38,0.0,0.83,0.0,2.67,1.34,1.33,0
0.25,1.02,4.09,0.03,29.76,1.09,0.32,0.0,50.7,2.02,1.17,10.81,1.03,4.6,0.0,3.43,1.0,1.0,0.38,0.0,0.6,0.0,2.02,3.06,0.23,0
0.0,1.0,2.92,6.14,54.84,2.43,0.38,4.6,35.02,1.97,1.46,9.46,2.0,3.29,1.54,14.11,1.03,1.0,0.69,0.0,0.79,0.0,2.03,2.03,0.51,0
6.05,1.0,11.0,5.0,369.25,2.84,0.41,1.89,73.5,1.0,0.11,43.54,1.95,5.9,0.05,10.95,0.95,1.0,0.91,0.0,0.49,0.0,3.89,5.73,6.63,1
0.0,1.0,2.42,1.29,31.4,1.94,0.52,0.0,75.21,2.0,0.0,5.42,1.65,1.54,0.35,2.86,1.0,1.0,0.0,0.0,0.35,0.0,1.65,0.35,1.65,0
10.48,1.65,6.89,2.35,361.51,5.96,0.36,0.0,89.48,2.31,7.86,43.71,2.65,4.06,0.35,4.55,1.0,1.0,1.0,0.0,0.37,0.0,2.31,5.27,10.17,1
0.0,0.61,0.0,0.61,57.77,0.0,44.03,0.0,0.0,0.0,0.61,0.0,0.0,0.61,0.61,0.0,0.0,0.61,0.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,1.0,6.09,0.48,36.78,0.48,0.2,0.0,59.35,1.0,0.0,22.98,1.0,4.67,0.24,5.8,1.24,0.24,0.81,0.0,0.49,0.0,1.76,3.28,2.28,0
0.0,0.74,0.37,1.86,42.69,0.0,1.19,0.37,29.75,2.0,1.26,2.98,1.63,3.83,0.74,2.31,0.37,0.37,0.56,0.0,0.78,0.0,2.12,2.12,0.74,0
0.0,1.0,0.06,0.0,30.07,0.0,4.24,0.0,1.17,2.99,0.0,0.02,1.99,8.92,8.9,0.02,0.01,1.0,0.01,0.0,0.99,0.0,1.01,1.01,0.02,0
13.58,1.0,10.34,1.41,43.31,5.17,0.31,0.0,79.09,2.0,1.29,8.18,2.35,1.99,0.0,3.69,0.0,1.0,1.07,0.0,0.18,0.0,2.0,1.06,0.71,0
0.0,1.34,0.34,1.71,41.51,0.0,1.12,0.34,27.35,1.34,0.0,2.73,1.0,4.84,2.0,4.75,2.97,2.97,1.83,1.32,0.14,0.0,2.03,1.37,0.68,0
0.35,1.0,0.35,0.35,40.45,0.0,0.45,2.29,25.85,1.35,0.0,13.42,1.35,3.48,2.29,17.53,15.21,4.23,1.62,1.29,0.24,0.0,1.35,0.71,1.06,0
0.71,1.0,0.71,0.71,51.82,0.0,0.29,1.0,51.62,2.0,0.0,12.19,1.71,3.71,0.71,6.51,1.0,1.0,0.75,0.0,0.47,0.0,2.0,1.41,2.41,0
0.28,1.0,1.96,0.56,30.9,0.0,1.02,0.56,21.8,1.72,0.28,7.31,1.0,2.6,1.72,4.46,2.44,1.0,0.21,0.0,0.08,0.0,1.84,1.4,1.4,0
0.66,1.0,4.03,3.3,54.75,3.35,2.21,0.67,48.31,2.34,2.67,7.38,1.67,2.39,0.0,3.49,0.33,1.0,0.42,0.0,1.0,0.0,1.33,1.0,0.0,0
5.71,1.0,2.9,5.76,107.68,0.0,0.81,0.1,78.58,1.0,0.95,5.72,1.0,6.37,1.95,3.24,1.0,1.0,0.84,0.0,0.79,0.0,1.0,2.0,1.19,1
0.0,1.0,1.0,2.17,215.02,0.0,0.59,2.21,64.43,1.0,0.0,9.0,2.45,2.54,0.28,9.31,8.18,2.93,0.42,0.28,0.72,0.0,2.0,0.72,2.28,1
0.0,1.0,2.39,2.61,43.84,0.0,0.83,0.0,73.86,1.48,0.0,1.48,1.0,3.08,1.57,2.25,1.0,1.0,0.67,0.0,0.24,0.0,2.0,0.95,0.95,0
0.77,1.0,3.7,3.62,68.33,0.0,2.09,1.23,38.81,0.62,3.07,15.79,0.62,14.01,11.13,6.79,1.62,1.0,0.43,0.0,0.69,0.0,1.0,1.62,0.62,0
0.83,1.42,1.58,4.25,77.72,0.58,0.51,1.17,52.79,2.75,0.0,7.17,2.0,4.67,0.83,6.84,1.0,1.0,0.4,0.0,0.62,0.0,1.58,2.0,0.42,0
0.0,1.0,6.0,1.0,59.92,4.67,0.33,1.0,72.08,2.92,2.75,12.0,2.0,3.01,0.0,4.88,0.08,1.0,0.63,0.0,0.94,0.0,1.0,1.25,0.17,1
0.0,1.0,1.0,2.72,23.62,0.0,1.47,0.0,100.0,1.91,0.0,0.85,1.09,1.0,0.0,1.07,0.91,1.0,0.03,0.0,1.0,0.0,2.81,1.0,0.28,0
3.88,1.0,6.1,2.77,39.4,0.0,1.48,0.45,55.42,1.45,1.11,1.34,1.0,1.51,0.55,1.78,0.45,1.0,0.43,0.0,0.55,0.0,2.0,0.55,0.45,0
0.31,1.0,1.24,3.07,49.16,0.0,0.38,2.31,13.05,2.69,0.0,8.82,1.0,2.11,0.62,8.49,0.62,1.31,0.87,0.31,0.0,0.0,1.62,0.0,1.0,0
0.0,1.0,0.95,2.85,23.95,0.05,1.53,0.0,99.26,1.95,0.05,0.05,1.05,1.08,0.0,1.07,1.0,1.0,0.01,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,1.0,0.73,3.54,33.47,0.0,1.77,0.0,86.53,3.19,0.0,0.27,1.0,2.23,1.54,2.16,1.73,1.0,0.15,0.0,0.73,0.0,2.0,0.73,0.73,1
0.0,1.0,3.99,3.25,44.15,0.0,0.41,2.24,53.25,1.25,2.53,13.46,1.0,4.58,1.0,10.75,1.0,1.0,0.49,0.0,0.75,0.0,1.25,1.75,0.75,0
0.0,1.02,12.81,0.02,18.26,0.0,0.15,0.0,80.35,1.98,0.0,4.95,1.0,3.82,0.0,4.29,1.98,0.98,0.02,0.0,0.01,0.0,1.0,0.03,1.98,0
13.38,1.0,13.82,0.0,27.28,5.1,0.09,0.0,89.56,2.0,1.27,4.27,1.64,2.51,0.0,3.56,0.73,1.0,0.48,0.0,0.36,0.0,2.0,0.36,0.73,0
0.0,1.0,14.78,2.68,51.4,0.0,0.3,1.84,76.75,1.16,0.0,13.73,1.0,3.86,0.16,6.4,1.0,1.0,0.7,0.0,0.84,0.0,1.0,0.84,0.16,0
0.83,1.0,0.83,4.17,74.53,0.0,1.05,0.0,60.32,2.0,0.0,5.17,1.17,5.45,2.0,4.69,1.0,1.0,0.65,0.0,1.0,0.0,2.83,1.0,4.17,0
0.0,1.0,2.75,1.83,47.91,0.0,0.25,0.92,74.93,1.54,0.0,12.52,1.54,4.08,0.0,6.55,1.46,1.0,0.38,0.0,0.77,0.0,1.54,1.46,0.46,0
3.09,1.0,1.22,0.96,55.89,0.18,0.17,0.0,71.97,1.04,0.09,9.82,2.96,4.88,0.96,4.85,0.96,1.0,0.86,0.0,0.43,0.0,5.78,3.87,3.82,1
0.0,1.6,5.0,4.0,173.24,4.81,0.43,0.6,72.25,2.2,1.2,17.02,1.4,4.63,0.0,5.85,0.6,1.0,0.84,0.0,0.6,0.0,3.0,2.8,2.4,0
5.09,1.22,0.44,2.18,88.04,0.0,0.55,0.22,21.75,1.0,0.78,17.74,1.0,3.97,0.78,2.75,0.22,0.78,0.51,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,4.73,4.0,43.64,0.0,0.52,0.09,44.0,1.18,0.0,6.97,1.91,3.0,0.0,4.85,0.09,1.0,0.45,0.0,0.96,0.0,3.09,1.18,0.45,0
1.0,2.0,4.72,3.37,82.51,0.0,0.38,0.0,79.81,1.91,0.0,11.28,2.0,4.62,0.91,7.16,0.91,1.0,2.25,0.0,0.97,0.0,1.09,1.09,2.28,1
0.21,1.0,0.42,13.05,77.87,0.0,1.55,0.0,10.59,1.0,0.21,9.05,1.0,5.36,2.68,6.48,1.79,1.0,0.75,0.0,0.55,0.0,2.0,2.79,2.79,0
0.0,1.0,0.31,1.08,30.86,0.0,0.84,0.04,60.57,2.0,0.0,0.95,1.04,2.42,0.96,2.11,0.96,1.0,0.04,0.0,0.5,0.0,1.15,2.11,1.27,0
0.0,1.0,2.39,0.0,33.7,0.0,0.24,0.81,54.89,1.0,0.0,4.77,1.6,2.37,0.0,4.84,3.02,1.61,0.92,0.4,0.4,0.0,1.6,0.4,0.4,0
0.5,1.0,3.5,1.0,30.53,0.0,0.28,2.01,37.54,2.0,0.0,5.49,1.0,3.79,1.5,7.31,1.5,1.5,0.8,0.5,0.0,0.0,2.01,0.0,1.0,0
0.0,1.0,12.16,1.07,43.43,0.0,0.18,2.0,70.49,1.97,0.0,18.87,1.0,6.99,0.0,8.22,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,2.9,0
0.0,1.0,0.32,0.0,20.65,0.0,0.31,0.0,73.67,2.0,0.0,2.97,1.68,3.24,0.32,2.88,1.0,1.0,0.31,0.0,0.89,0.0,1.68,1.32,0.65,0
0.0,1.0,0.77,1.54,54.5,0.23,0.73,0.0,70.4,1.0,0.23,7.15,2.77,9.68,0.77,5.53,1.0,1.0,1.2,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,1.0,0.24,3.24,65.63,0.0,0.98,0.0,65.33,1.24,2.45,0.73,1.0,11.91,1.0,2.32,1.0,1.0,0.79,0.0,0.24,0.0,1.24,0.24,0.76,0
4.51,1.0,5.51,0.2,12.26,3.61,0.04,0.0,87.98,1.9,1.8,6.69,1.9,2.17,0.0,3.77,0.2,1.0,0.71,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.0,0.0,3.46,52.8,0.0,0.47,0.0,0.0,1.0,0.0,6.76,1.0,1.15,0.57,2.38,1.19,1.0,0.16,0.0,0.91,0.0,1.19,1.38,0.57,0
2.62,1.0,1.31,0.0,22.69,0.0,0.93,0.0,46.55,1.0,1.72,1.03,1.69,2.09,0.34,1.28,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.69,0.34,0
0.26,1.26,3.88,1.0,52.98,0.0,0.28,0.26,25.87,1.26,0.0,8.85,1.26,1.67,0.26,2.31,1.0,1.0,0.23,0.0,0.9,0.0,1.52,1.52,0.52,0
0.0,1.0,7.0,1.15,51.54,0.0,0.2,0.92,70.69,1.0,0.0,22.46,1.92,4.23,0.08,7.72,1.0,1.0,1.1,0.0,1.0,0.0,3.85,1.0,0.92,0
0.0,1.99,0.99,4.96,80.53,0.0,0.4,0.99,79.38,1.99,0.0,7.94,1.0,10.24,2.0,6.18,1.02,1.02,1.5,0.02,0.4,0.0,3.98,3.97,1.98,0
19.64,1.0,14.96,0.19,31.74,7.48,0.28,0.0,88.83,1.87,2.97,4.68,1.87,4.26,1.75,3.07,0.0,1.0,0.44,0.0,0.06,0.0,2.0,0.06,0.0,0
0.98,1.0,0.0,3.0,34.25,0.0,2.51,3.06,0.0,0.51,3.93,5.58,0.51,14.74,14.74,14.75,14.75,293.85,1.53,1.53,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,0.86,0.57,26.85,0.0,0.5,0.0,18.85,2.0,0.0,2.0,1.0,1.31,0.57,5.66,2.71,1.0,0.23,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,2.22,0.0,0.0,22.61,0.39,1.25,0.0,10.98,1.39,0.0,1.78,1.61,1.66,1.22,3.62,2.39,2.22,0.74,0.61,0.2,0.0,1.39,0.78,0.0,0
20.61,1.0,15.7,0.0,31.78,7.85,0.02,0.02,93.24,2.0,1.96,4.96,1.98,2.12,0.0,3.26,0.02,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.02,0
0.24,1.24,3.37,5.34,61.47,0.0,0.68,1.53,21.84,2.0,0.0,3.47,1.71,4.48,2.29,6.72,4.81,0.76,0.79,0.0,1.0,0.0,1.76,1.0,0.0,0
9.85,1.62,6.15,3.15,342.21,4.31,0.76,0.0,77.69,2.23,7.38,38.54,2.62,3.68,0.0,4.01,0.62,1.0,0.62,0.0,0.57,0.0,2.23,4.69,9.23,1
0.08,1.0,4.68,2.24,37.2,0.0,0.52,0.0,78.14,1.08,0.0,0.48,1.0,5.23,2.92,2.25,1.0,1.0,1.21,0.0,1.0,0.0,1.16,1.0,1.32,0
6.3,1.0,10.1,4.8,53.19,0.0,2.3,0.0,94.27,1.0,1.8,0.0,1.0,1.4,1.1,0.43,0.2,1.0,0.6,0.0,0.9,0.0,1.9,0.9,0.0,0
0.24,1.0,5.47,1.24,44.48,0.0,0.25,0.47,75.71,2.53,0.24,14.89,1.76,2.2,0.24,3.97,0.24,1.0,0.47,0.0,0.45,0.0,2.47,2.71,2.71,0
14.4,1.0,5.39,2.69,165.62,0.0,0.29,0.0,82.64,1.85,0.0,46.43,3.69,3.45,0.15,5.24,1.0,1.0,0.69,0.0,0.92,0.0,2.85,1.15,9.08,0
0.0,1.3,0.07,10.48,47.82,0.0,0.39,7.56,0.52,1.07,0.0,8.44,1.93,3.87,3.37,22.63,2.59,1.0,0.92,0.0,0.63,0.0,2.85,2.85,0.93,0
0.0,1.0,0.0,2.21,88.63,0.0,1.69,0.0,45.69,1.0,6.32,0.0,2.47,2.64,1.0,1.75,0.74,1.0,0.27,0.0,0.26,0.0,1.53,0.26,0.74,0
0.0,1.0,0.0,0.0,23.02,0.49,0.52,0.0,35.13,1.49,0.0,2.49,1.0,1.58,0.51,3.82,1.98,1.0,0.16,0.0,0.75,0.0,1.49,1.49,0.51,0
2.0,1.41,2.76,5.41,62.37,0.0,2.84,0.0,86.81,1.0,1.18,3.06,1.41,3.34,0.82,1.61,0.41,1.0,0.31,0.0,0.92,0.0,1.59,1.41,1.0,0
0.0,1.0,0.0,0.0,33.23,0.0,0.45,0.0,0.0,1.32,0.0,0.32,1.84,3.49,1.8,2.27,2.0,1.0,0.22,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,1.0,0.35,1.0,26.3,0.0,0.72,0.0,62.09,1.65,0.0,1.05,1.0,8.48,2.05,2.92,1.35,1.0,0.13,0.0,0.44,0.0,1.7,2.35,1.0,0
0.0,2.09,0.0,0.0,20.26,0.0,1.17,0.0,25.58,1.0,0.0,2.83,1.54,2.08,1.09,3.83,2.0,2.09,0.83,0.54,0.46,0.0,1.0,0.46,0.46,0
0.0,1.0,3.83,2.77,32.88,0.0,0.54,2.3,40.57,1.0,0.0,13.48,1.0,4.58,1.0,10.24,1.0,1.0,0.0,0.0,0.74,0.0,1.7,1.77,0.77,0
0.27,1.0,3.93,1.27,36.62,0.0,0.34,0.73,63.21,1.54,0.0,16.99,1.0,3.23,0.73,6.06,1.73,1.0,1.74,0.0,0.63,0.0,1.27,1.73,2.0,0
0.04,1.0,0.0,6.04,116.65,0.0,1.19,0.0,0.0,1.0,2.98,7.86,2.96,3.46,0.0,1.98,1.0,1.0,0.31,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.23,3.54,3.31,44.53,0.0,0.39,0.0,76.94,1.0,0.0,10.46,1.0,5.77,1.54,7.69,1.77,0.77,1.22,0.0,0.54,0.0,1.77,2.0,1.77,0
5.91,1.0,2.97,5.94,110.37,0.02,0.83,0.02,78.08,1.02,0.98,5.03,1.03,6.49,1.97,3.02,0.98,1.0,0.79,0.0,0.8,0.0,1.0,1.98,1.02,1
0.0,1.0,0.0,4.08,33.27,0.0,3.31,0.0,0.0,0.55,0.82,0.0,0.37,1.65,1.65,0.54,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.63,0
0.92,1.0,0.23,3.77,25.15,0.0,3.33,0.08,2.48,0.15,0.92,0.53,0.08,1.13,1.0,0.35,0.08,1.0,0.03,0.0,0.0,0.0,1.92,0.0,1.92,0
0.6,1.0,0.2,2.6,48.4,0.0,1.45,0.0,46.21,3.4,0.0,2.8,1.4,1.8,0.2,2.26,1.0,1.0,0.18,0.0,0.08,0.0,2.0,0.8,1.6,0
0.0,2.92,1.08,13.87,33.92,0.0,0.71,8.27,100.0,1.0,0.0,5.68,1.0,0.41,0.0,17.78,17.54,11.03,1.92,1.84,0.05,0.0,1.0,0.16,0.08,1
0.49,1.16,0.16,6.32,114.26,0.0,1.02,0.0,9.58,1.16,2.51,8.49,2.68,3.8,0.16,2.75,1.0,1.0,0.58,0.0,1.0,0.0,1.16,1.0,0.32,0
0.0,1.0,3.53,0.0,21.84,0.84,0.32,1.26,42.11,1.84,0.84,9.84,1.0,4.03,0.16,7.12,5.1,2.1,0.47,0.16,0.51,0.0,2.0,2.53,0.47,0
0.98,1.98,0.02,3.04,48.32,0.02,0.76,0.0,33.83,3.96,0.0,6.86,1.0,2.66,0.98,3.66,1.98,1.0,1.36,0.0,0.98,0.0,2.96,0.98,0.02,0
1.0,1.0,2.52,2.02,66.02,0.0,0.54,0.49,75.03,2.0,0.0,10.92,1.49,3.31,0.49,5.74,0.49,1.0,0.71,0.0,0.84,0.0,2.0,1.49,1.98,0
25.57,1.13,38.7,0.26,124.71,29.61,0.06,0.0,97.61,2.13,3.3,22.87,2.13,2.49,0.0,3.39,0.13,1.0,0.49,0.0,0.91,0.0,2.13,1.78,1.96,0
1.73,1.0,10.37,2.59,394.77,1.73,0.24,2.59,83.49,2.73,0.86,71.14,1.86,3.95,0.14,11.52,1.0,1.0,1.36,0.0,0.35,0.0,2.73,5.32,12.24,1
6.31,1.35,4.19,0.71,200.64,2.48,0.57,0.0,89.83,1.71,4.25,21.95,1.71,3.06,0.0,2.99,1.0,0.35,0.61,0.0,0.43,0.0,1.71,3.77,5.96,0
1.35,1.0,0.0,3.33,53.22,0.0,3.51,0.0,16.32,0.65,5.39,5.24,0.98,20.1,19.53,2.14,0.67,1.0,0.71,0.0,0.84,0.0,1.33,1.65,0.65,0
0.0,1.0,0.05,4.89,34.05,0.0,3.01,0.0,1.72,0.03,0.97,0.27,0.05,0.06,0.03,0.84,0.03,1.0,0.01,0.0,0.99,0.0,1.03,1.03,2.05,0
2.23,1.0,2.54,1.51,58.0,0.0,0.32,0.0,73.06,1.0,0.0,8.46,2.49,4.9,1.0,4.3,1.0,1.0,0.72,0.0,0.55,0.0,4.97,3.23,2.97,0
2.95,1.0,0.0,1.58,51.73,0.0,0.66,0.0,0.0,1.0,1.53,13.89,1.53,3.13,0.74,1.63,0.26,1.0,0.33,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,1.62,5.04,35.15,0.0,0.81,0.0,95.19,2.62,0.0,0.77,1.19,4.41,2.0,2.48,1.81,1.0,2.49,0.0,0.9,0.0,1.58,1.19,0.19,0
0.0,1.0,22.54,16.19,85.44,0.0,0.94,0.94,29.11,1.0,0.0,16.89,1.0,6.31,4.25,9.68,6.07,1.0,0.57,0.0,0.66,0.0,2.0,2.37,2.37,0
1.06,1.0,2.59,2.65,33.15,0.0,2.64,0.0,68.57,1.0,1.06,1.47,1.0,1.56,0.94,2.03,0.47,1.0,0.28,0.0,1.0,0.0,1.53,1.0,0.53,0
2.6,1.0,0.0,0.0,25.2,0.0,0.37,0.0,29.74,1.35,0.65,11.1,1.35,3.21,0.65,2.13,0.35,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.53,4.98,56.83,0.0,0.95,0.0,68.04,2.47,0.0,9.08,1.0,6.65,2.0,6.12,2.0,1.0,0.84,0.0,0.62,0.0,2.0,2.0,1.51,0
0.75,1.0,3.0,0.75,30.76,0.0,0.51,2.25,31.54,1.75,0.0,3.0,1.0,4.18,2.0,8.43,2.5,2.5,1.44,1.25,0.0,0.0,2.5,0.0,0.75,0
0.16,1.0,0.0,8.53,63.68,0.0,3.37,0.0,0.0,0.0,1.54,2.84,0.0,2.44,2.25,1.0,1.0,1.0,0.0,0.0,0.54,0.0,4.69,1.92,1.84,0
1.94,0.48,0.97,0.0,65.29,0.0,55.14,0.0,24.23,0.48,0.0,0.0,0.48,0.68,0.0,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.9,0.45,7.32,37.29,0.0,0.64,4.06,86.29,1.0,0.0,4.9,1.55,6.81,1.1,9.9,9.13,5.97,1.1,0.9,0.27,0.0,2.65,1.1,0.55,0
0.0,1.0,2.33,0.0,19.11,0.0,0.38,0.78,59.32,1.0,0.22,4.33,1.22,2.17,0.0,4.56,0.78,1.0,1.17,0.0,0.07,0.0,1.67,1.11,1.67,0
1.71,1.0,1.92,0.43,103.99,0.64,0.52,0.0,98.5,1.0,0.21,12.75,2.0,1.96,0.0,2.9,1.0,0.21,0.43,0.0,0.84,1.07,1.64,2.28,2.28,0
0.81,1.0,0.28,1.09,43.26,0.0,0.55,0.0,51.71,1.05,0.0,3.47,2.09,3.47,0.0,1.96,0.05,1.0,0.35,0.0,1.0,0.0,1.09,1.0,0.47,0
0.0,1.0,2.73,2.84,72.03,0.95,0.67,0.05,87.91,1.0,0.0,4.08,1.05,5.65,1.9,2.91,1.0,0.05,0.47,0.0,0.65,0.0,3.0,2.36,0.47,0
0.0,1.0,0.0,2.57,83.72,0.0,0.79,0.0,12.85,1.0,0.43,4.57,1.29,2.85,0.0,2.9,1.86,1.0,0.17,0.0,0.57,0.0,1.86,1.86,0.86,1
30.52,4.44,46.09,0.0,82.46,32.39,0.47,0.0,30.83,1.31,0.62,16.51,1.31,8.25,7.57,3.74,2.75,4.13,0.65,0.0,0.79,0.0,1.31,1.62,0.0,0
4.52,1.0,5.29,0.24,13.45,3.52,0.11,0.0,85.26,2.12,1.76,6.0,1.88,2.22,0.12,3.27,0.12,1.0,0.54,0.0,1.0,0.0,1.24,1.0,0.36,0
0.0,1.0,3.19,0.0,19.57,0.19,0.41,0.0,41.9,1.19,0.19,1.9,1.0,2.66,0.81,2.59,1.0,1.0,0.42,0.0,0.11,0.0,2.0,0.57,0.81,0
0.0,1.0,0.73,1.73,36.0,2.19,0.62,0.0,61.69,1.73,0.0,3.19,2.0,2.27,0.0,2.92,0.73,1.0,0.09,0.0,0.27,0.0,1.73,0.27,1.46,0
