CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.55,7.76,0.0,40.75,0.0,0.59,0.0,70.64,2.0,3.36,2.33,3.33,2.91,0.0,2.41,0.0,0.0,0.4,0.0,0.78,0.0,1.0,0.78,0.0,0
19.35,1.0,34.22,2.27,68.68,23.65,0.22,0.57,92.33,2.28,1.43,13.6,2.0,3.24,0.28,3.95,0.28,1.0,0.79,0.0,0.72,0.0,2.28,0.72,0.28,0
4.36,1.0,0.0,1.74,43.63,0.0,2.65,0.0,18.61,0.56,0.44,0.0,1.13,1.72,0.0,1.94,1.0,1.0,0.09,0.0,0.44,0.0,1.44,0.44,0.56,0
0.47,1.0,0.53,1.53,41.11,0.0,1.29,0.0,36.33,1.0,0.47,3.11,2.05,2.81,1.95,2.63,1.0,1.0,0.2,0.0,0.0,0.0,1.47,0.0,0.53,0
1.0,1.57,0.0,2.57,37.19,0.0,0.45,1.13,42.98,2.43,0.0,4.16,1.57,2.53,0.0,5.12,2.7,1.0,1.24,0.0,0.43,0.0,3.13,0.43,2.3,0
0.05,1.05,0.95,0.14,20.54,0.0,0.35,0.09,1.35,1.05,0.0,2.0,1.05,2.33,0.0,3.79,2.09,1.0,0.08,0.0,0.95,0.0,2.09,0.95,0.05,0
0.79,1.0,0.79,5.37,824.45,0.0,1.12,0.0,77.05,1.0,14.98,75.71,2.58,6.93,0.42,3.89,1.0,1.0,0.44,0.0,0.22,0.0,3.37,6.31,12.04,1
0.0,1.0,7.25,2.03,29.05,0.0,0.67,1.35,41.57,1.0,0.0,4.3,2.0,4.96,2.0,5.15,3.03,1.68,1.18,0.68,0.77,0.0,1.0,1.68,0.68,0
0.0,1.7,8.67,3.41,48.03,0.0,0.23,1.0,64.56,1.7,0.0,14.48,1.7,4.36,1.3,10.31,2.0,1.0,1.71,0.0,1.0,0.0,2.7,1.0,0.3,0
3.54,1.0,5.51,3.54,296.61,0.0,0.7,0.51,56.81,1.0,0.0,5.54,1.51,5.04,1.48,3.28,0.49,1.0,0.42,0.0,0.75,0.0,1.0,2.01,2.53,0
0.31,1.0,14.87,0.0,24.69,0.0,0.11,0.0,82.24,1.31,0.0,13.1,1.31,5.32,1.39,6.23,1.39,1.0,0.24,0.0,0.69,0.0,2.0,0.69,1.39,0
0.0,1.0,2.0,1.0,22.37,0.0,0.48,0.0,54.14,1.17,0.0,2.37,1.17,2.24,1.0,3.88,1.0,1.0,0.2,0.0,0.09,0.0,1.34,0.34,1.17,0
38.72,2.1,11.1,2.0,678.14,2.0,0.31,0.0,93.73,3.2,2.7,50.63,1.9,4.82,0.3,5.58,0.4,0.2,1.02,0.1,0.35,0.0,3.8,7.4,8.2,1
0.0,0.68,0.0,0.0,22.22,0.0,3.16,0.0,0.0,0.68,11.52,15.59,1.36,0.47,0.0,0.33,0.0,0.68,0.0,0.0,0.29,0.0,3.71,3.39,3.71,0
0.0,1.0,0.17,7.16,105.96,0.0,6.07,0.33,0.0,0.17,1.67,2.17,0.17,2.36,0.17,1.78,0.67,1.0,0.21,0.0,1.0,0.0,1.83,1.0,0.0,0
5.71,1.0,7.71,2.14,82.11,0.0,0.21,0.86,86.0,1.57,0.0,16.42,2.72,4.37,1.28,5.46,0.86,0.43,1.21,0.0,0.79,0.0,1.86,1.86,1.28,0
0.0,1.53,4.88,2.65,104.23,0.0,0.33,0.0,88.35,1.0,0.0,2.41,1.0,5.61,0.47,2.53,1.0,1.0,0.73,0.0,1.0,0.0,1.53,1.0,0.47,0
0.0,1.0,0.3,0.0,21.7,0.0,0.77,0.0,20.04,1.7,0.0,3.0,1.3,4.7,3.79,8.25,7.57,1.7,0.57,0.0,0.7,0.0,1.7,0.7,0.61,0
1.1,1.0,0.0,0.0,39.95,0.28,0.98,0.0,21.46,2.72,0.83,3.72,1.28,4.53,2.17,1.94,1.45,1.0,0.12,0.0,0.86,0.0,2.0,1.28,0.72,0
3.2,1.0,2.78,0.0,27.4,0.0,0.44,0.0,15.11,1.0,0.8,14.21,1.2,3.17,1.2,2.49,0.2,1.0,0.51,0.0,1.0,0.0,1.8,1.0,0.0,0
6.16,1.57,2.29,5.43,349.56,0.0,1.63,0.0,49.83,1.43,0.43,20.3,2.0,4.49,0.57,3.21,0.57,1.0,0.59,0.0,0.29,0.0,4.85,3.57,2.71,1
0.0,1.0,12.75,0.29,29.71,0.0,0.35,0.0,77.63,1.0,0.0,6.33,1.9,3.73,2.0,6.19,1.0,1.0,1.17,0.0,1.0,0.0,1.1,1.0,0.1,0
0.0,1.0,5.2,0.0,19.43,0.0,0.62,0.0,66.62,2.0,0.0,2.05,1.0,2.19,1.95,1.59,1.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.0,0
36.57,1.85,10.95,2.15,642.55,1.7,0.29,0.45,92.98,2.7,2.55,50.17,1.85,4.68,0.15,6.7,0.15,0.15,0.73,0.0,0.38,0.0,3.55,7.1,7.8,1
15.12,1.48,1.91,1.56,77.93,0.0,1.99,0.48,31.58,0.48,1.04,1.44,0.96,2.67,0.96,4.01,0.96,1.0,1.04,0.0,0.52,0.0,1.0,0.52,0.48,0
0.7,1.0,6.3,0.0,48.68,0.0,0.19,0.0,86.47,1.35,0.0,3.65,1.35,4.77,1.0,2.79,1.0,1.0,0.3,0.0,0.65,0.0,1.35,0.65,0.65,0
0.0,1.0,0.0,3.09,27.51,0.0,1.99,0.76,0.0,0.38,0.62,2.67,0.38,0.76,0.76,6.52,6.11,196.14,0.38,0.38,0.81,0.0,1.0,1.38,1.24,0
0.28,1.28,3.53,2.88,97.49,0.0,0.33,0.0,89.56,1.28,0.0,15.94,2.56,6.09,1.44,4.18,0.72,0.72,0.86,0.0,0.64,0.0,1.0,3.16,2.16,0
0.0,1.0,0.37,3.88,90.05,0.0,3.46,0.0,37.21,2.0,1.26,0.63,1.0,1.87,0.0,0.96,0.37,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.63,0
13.29,1.0,22.9,0.0,38.46,18.46,0.05,0.0,93.86,2.0,1.48,10.12,2.0,2.49,0.0,3.11,0.26,1.0,0.33,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.44,0.44,21.75,0.0,0.34,1.0,47.47,1.0,0.0,5.44,1.0,1.11,0.0,5.96,2.25,1.0,0.6,0.0,0.78,0.0,1.0,1.44,0.44,0
0.0,1.05,1.05,0.15,43.5,0.0,0.37,0.0,48.23,1.05,0.05,4.85,2.9,3.34,0.95,3.33,0.95,1.0,0.42,0.0,0.97,0.0,2.0,1.05,2.0,0
0.04,1.04,1.0,0.04,20.63,0.0,1.31,0.0,1.12,1.0,0.0,0.45,1.02,7.96,7.87,1.18,1.0,1.98,0.79,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.0,11.95,0.31,29.25,0.0,0.24,0.0,76.79,1.0,0.0,6.69,1.84,3.37,1.69,6.28,1.16,1.0,1.14,0.0,0.87,0.0,1.63,1.79,0.31,0
0.82,1.36,5.09,0.54,35.64,0.0,0.13,0.73,76.57,2.0,0.0,4.91,3.46,3.74,0.54,5.27,1.73,0.36,1.06,0.18,1.0,0.0,1.18,1.0,0.36,0
0.0,1.0,0.0,7.81,118.66,0.0,7.01,0.0,0.96,0.04,1.92,0.96,0.04,2.52,0.08,0.28,0.04,1.0,0.24,0.0,0.96,0.0,1.96,0.96,0.04,1
1.56,1.0,3.13,4.95,156.95,0.0,2.03,0.78,93.36,1.0,0.61,17.81,1.39,2.38,0.39,4.13,0.0,0.39,0.5,0.0,0.21,0.0,2.22,1.95,1.17,0
7.42,1.0,6.19,4.24,116.97,0.0,1.38,1.24,88.87,1.0,0.38,20.8,1.0,4.12,1.86,5.79,1.24,0.62,1.11,0.0,0.31,0.0,3.0,1.86,1.86,0
0.0,1.24,0.48,3.05,48.4,0.24,0.47,1.52,15.68,3.0,0.0,9.1,1.0,1.25,0.24,6.88,0.24,1.0,0.69,0.0,0.0,0.0,1.0,0.0,1.0,0
10.05,1.91,16.31,2.74,387.86,11.87,0.27,0.0,94.39,2.0,1.83,22.18,1.91,5.07,0.09,6.23,1.0,1.0,1.25,0.0,0.48,0.0,2.0,4.65,6.39,0
0.0,1.0,0.99,1.03,30.13,0.0,0.29,1.99,27.79,0.99,0.01,7.95,0.99,0.75,0.01,7.66,5.96,1.0,0.0,0.0,0.5,0.0,1.0,1.99,1.0,0
0.0,1.74,1.74,1.02,29.38,0.74,0.79,0.0,64.46,2.49,0.0,2.74,1.0,9.23,0.74,3.2,1.0,1.0,0.61,0.0,0.0,0.0,1.26,0.0,1.0,0
1.12,1.56,2.65,1.12,42.04,0.56,0.44,0.0,87.21,2.56,2.79,7.47,1.0,5.63,0.0,3.89,1.44,0.44,0.39,0.0,0.56,0.0,3.12,0.56,3.24,0
0.0,1.82,1.82,0.0,24.0,0.82,0.63,0.0,72.04,3.18,0.0,2.47,1.0,2.29,0.82,3.44,1.18,1.0,0.55,0.0,0.18,0.0,1.0,0.18,1.18,0
0.0,1.0,0.97,2.43,62.2,0.0,0.48,0.0,46.14,1.0,0.0,0.49,2.0,5.72,1.0,2.67,1.51,1.0,0.44,0.0,0.36,0.0,1.49,0.97,1.0,0
0.27,1.0,0.87,7.73,44.07,0.87,0.96,0.87,43.32,0.87,0.27,2.73,0.87,3.87,1.93,8.66,4.33,1.0,1.95,0.0,1.0,0.0,2.0,1.0,1.73,0
7.3,1.66,11.28,2.66,289.45,8.63,0.34,0.0,63.04,1.66,1.33,16.94,1.66,4.07,0.34,6.71,2.01,1.0,0.91,0.0,0.4,0.0,2.0,4.33,5.65,0
0.0,1.0,20.25,0.18,28.67,0.0,0.2,0.0,81.97,1.04,0.07,17.39,1.0,7.01,1.93,8.12,1.93,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.96,0
10.02,1.77,1.54,7.08,675.42,3.08,0.47,0.77,70.13,3.0,1.54,40.99,1.77,7.22,0.92,7.29,2.15,1.0,1.22,0.0,0.34,2.31,3.31,3.08,8.71,1
0.0,1.0,0.58,1.26,37.31,0.0,1.34,0.0,37.15,1.0,0.0,2.89,2.16,2.66,1.42,2.6,1.0,1.0,0.24,0.0,0.58,0.0,1.58,0.58,1.58,0
0.0,1.0,14.48,0.98,40.98,0.0,0.57,0.0,87.61,1.0,0.0,12.13,1.0,5.73,2.0,6.71,1.67,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.67,0
0.11,1.0,0.89,1.79,26.25,0.0,2.14,0.0,89.3,1.79,0.21,0.21,0.89,1.55,0.21,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,1.0,1.5,23.5,0.0,1.27,0.5,6.26,1.0,0.0,3.0,1.25,7.37,6.5,4.13,4.0,1.25,0.29,0.25,0.92,0.0,1.75,1.25,0.25,0
0.36,1.36,0.72,0.36,58.09,21.13,0.16,0.36,78.17,1.64,0.64,9.96,1.64,5.05,0.72,5.79,1.0,1.0,0.85,0.0,0.82,0.0,1.72,1.36,1.72,0
6.77,1.18,0.35,0.18,25.05,0.0,0.35,0.18,71.77,1.0,0.0,4.64,1.0,2.95,1.18,4.07,1.0,1.0,0.74,0.0,0.09,0.0,1.35,0.35,0.53,0
0.5,0.5,3.02,0.0,32.54,0.0,2.72,0.0,94.96,1.5,0.0,2.01,2.51,4.22,1.99,1.95,1.0,0.0,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
11.83,1.03,1.0,4.95,81.44,0.0,5.04,0.0,99.17,0.02,9.83,0.33,0.03,1.41,0.03,0.48,0.02,1.0,0.3,0.0,1.0,0.0,2.97,1.0,0.0,0
0.45,1.0,3.27,0.0,28.18,0.0,0.88,0.0,95.0,3.09,0.0,1.82,2.36,3.84,0.0,2.57,1.09,0.55,0.71,0.0,0.73,0.0,1.55,1.55,0.55,0
1.84,2.0,0.32,2.0,58.56,0.84,0.53,0.81,95.94,2.68,4.19,10.68,1.0,7.02,0.16,4.75,1.0,0.16,0.88,0.0,0.95,0.0,3.51,1.16,4.51,0
0.0,1.0,3.74,1.68,99.53,5.74,0.27,0.42,80.63,1.42,2.74,19.53,2.0,4.11,0.58,6.07,0.42,1.0,0.55,0.0,0.19,0.0,1.84,1.68,3.53,1
0.98,1.1,1.02,2.97,54.61,0.0,0.69,0.0,71.85,2.98,0.0,5.85,1.0,1.95,0.05,1.94,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,1.98,0
0.7,1.0,0.0,1.0,19.89,0.0,1.48,0.0,0.0,1.0,0.7,1.0,1.0,2.41,2.41,3.07,3.07,4.54,0.59,0.59,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,3.49,6.49,33.04,0.0,0.55,2.5,25.14,2.5,0.0,11.03,1.0,6.99,4.98,8.34,4.49,1.0,0.6,0.0,0.25,0.0,1.5,2.51,1.51,0
7.47,1.0,4.83,3.83,133.9,0.0,0.86,1.45,42.43,1.0,0.28,6.6,2.0,5.85,1.72,4.45,3.17,1.72,1.1,0.72,0.62,0.0,1.28,2.55,1.0,0
5.09,1.0,9.65,7.62,269.84,1.56,0.5,1.91,83.71,1.05,0.09,42.72,2.0,5.25,0.95,9.22,0.0,1.0,1.24,0.0,0.57,0.0,1.05,4.81,2.86,1
10.77,1.0,1.9,4.9,211.03,0.1,0.73,0.0,100.0,1.9,4.49,14.35,1.9,4.64,0.9,3.72,0.1,1.0,0.55,0.0,0.4,0.0,1.9,2.79,3.59,0
0.0,1.0,1.62,0.32,35.52,0.32,0.31,0.0,57.25,1.32,0.0,8.3,1.32,2.74,0.0,5.68,1.68,1.0,0.95,0.0,0.78,0.0,2.0,1.97,0.65,0
0.31,1.31,0.69,0.92,36.86,0.0,0.37,0.61,41.12,1.31,0.0,4.08,2.69,2.86,0.69,4.35,1.92,1.0,0.86,0.0,0.69,0.0,2.61,0.69,1.69,0
0.0,1.52,3.13,4.48,49.09,0.0,1.32,0.52,31.84,1.04,0.96,7.26,1.04,4.48,1.0,5.08,1.04,1.0,0.89,0.0,1.0,0.0,2.04,1.0,0.48,0
0.0,1.0,1.15,0.73,31.21,0.0,0.46,0.0,70.23,1.0,0.0,2.71,2.0,4.83,1.0,4.09,1.85,1.0,0.54,0.0,0.11,0.0,1.15,0.29,1.85,0
0.0,1.0,6.0,7.32,25.34,0.0,0.57,2.17,5.59,1.83,0.0,6.19,1.0,8.41,8.32,8.02,7.34,1.51,0.17,0.17,0.0,0.0,1.17,0.0,0.17,0
8.39,1.07,0.14,4.86,72.98,0.0,3.61,0.0,6.08,0.14,1.0,2.0,0.07,1.21,0.0,0.23,0.0,1.0,0.03,0.0,0.03,0.0,2.0,0.14,0.14,0
0.38,1.0,9.81,1.51,70.91,0.0,0.42,0.0,71.56,1.62,0.0,3.77,1.0,5.34,0.75,3.29,1.0,1.0,0.62,0.0,0.19,0.0,1.38,0.75,1.89,0
2.89,2.28,1.92,1.28,25.47,1.28,0.5,0.0,50.01,3.55,0.0,2.0,1.0,3.32,2.28,4.56,2.92,1.64,1.79,0.64,0.32,0.0,1.64,1.28,0.64,0
0.0,1.0,4.64,1.86,84.21,0.0,0.38,1.86,74.28,1.07,1.86,14.14,1.93,3.34,0.14,6.96,1.07,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.07,0
3.28,1.0,2.45,4.27,51.49,0.0,1.81,0.73,75.3,0.73,2.74,5.08,0.73,1.24,0.0,2.27,0.0,1.0,0.38,0.0,1.0,0.0,2.27,1.0,1.45,0
0.56,1.0,1.44,3.22,55.66,0.56,0.41,0.0,50.0,1.44,0.0,7.89,2.0,6.06,1.56,6.72,1.0,1.0,1.37,0.0,0.64,0.0,2.44,2.0,0.89,0
0.0,1.0,4.08,2.63,137.9,5.94,0.62,0.0,65.96,2.0,8.91,6.57,2.37,7.5,0.63,2.46,0.63,1.0,0.62,0.0,0.78,0.0,3.37,1.74,3.48,0
10.83,1.0,6.42,2.71,49.29,4.12,2.08,0.0,43.54,0.92,1.92,4.29,0.92,1.58,0.0,1.49,0.0,1.0,0.15,0.0,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,2.82,2.62,71.44,3.94,2.45,0.0,47.31,0.56,3.13,1.44,1.13,6.11,1.0,1.71,0.44,1.0,0.3,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,1.0,1.0,4.26,32.19,0.47,1.07,0.47,76.69,2.6,0.0,1.4,1.0,3.8,0.47,5.73,3.4,1.0,1.05,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,1.0,0.54,2.31,68.16,0.0,1.61,0.0,35.49,1.46,0.92,7.16,1.54,4.07,0.54,2.5,1.08,1.0,0.27,0.0,0.07,0.0,2.85,3.24,2.92,0
0.0,1.0,0.58,1.87,70.19,1.16,1.08,0.29,21.99,1.29,0.29,15.15,1.29,6.97,5.69,6.11,3.13,1.0,0.16,0.0,0.84,0.0,2.29,1.87,2.03,0
0.73,1.0,2.18,2.1,39.02,0.0,1.05,0.0,61.63,0.73,0.55,5.35,0.73,11.94,2.45,2.19,0.73,1.0,0.64,0.0,0.64,0.0,1.73,2.45,1.0,0
0.0,1.0,5.32,0.0,46.19,0.0,0.18,0.0,84.0,1.0,0.0,3.72,1.28,4.56,1.0,2.74,1.28,1.0,0.19,0.0,0.72,0.0,1.0,0.72,1.28,0
2.14,2.86,1.0,2.86,54.73,0.0,0.4,0.0,51.29,1.14,0.0,18.71,1.86,5.91,1.86,8.87,1.0,1.0,2.41,0.0,1.0,0.0,1.14,1.0,0.29,1
2.71,1.39,2.23,4.77,81.12,0.39,0.97,0.0,62.32,1.39,2.71,6.87,1.39,4.62,1.23,4.26,1.0,1.0,0.47,0.0,0.4,0.0,3.39,3.94,2.32,0
0.0,1.0,3.47,3.66,43.0,0.0,1.72,1.74,21.7,0.87,0.26,2.74,1.74,5.11,1.74,3.94,3.47,1.87,1.05,0.87,0.71,0.0,1.13,1.87,0.87,0
0.97,1.97,1.97,6.85,190.57,0.0,0.9,0.0,78.09,1.0,0.0,13.72,1.97,6.63,0.0,3.91,0.06,1.0,1.14,0.0,0.65,0.0,2.09,2.12,4.91,1
0.0,1.0,0.0,1.0,36.96,0.0,0.48,0.0,25.04,2.0,0.0,1.0,1.0,3.16,0.0,2.83,0.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.0,0
11.92,1.0,9.62,5.0,154.1,0.0,0.4,1.85,82.61,1.0,0.0,32.54,1.0,6.35,2.85,8.64,1.92,1.0,1.74,0.0,0.5,0.0,3.08,3.23,3.53,0
0.0,1.56,3.39,2.26,38.37,0.0,0.44,0.56,51.86,1.56,0.0,7.77,1.56,2.95,1.0,6.04,1.56,1.0,1.15,0.0,0.56,0.0,2.13,0.56,0.0,0
0.0,1.0,1.66,2.66,32.1,0.0,0.93,0.0,33.26,2.34,0.0,3.45,1.45,2.97,1.55,4.36,1.45,1.0,0.74,0.0,0.43,0.0,2.11,2.45,0.89,0
0.89,1.11,0.11,1.65,25.7,0.22,1.75,0.11,5.94,1.22,1.22,1.32,1.11,3.41,2.78,1.49,1.0,1.0,0.24,0.0,0.05,0.0,2.11,0.32,0.11,0
1.06,1.35,0.35,2.82,45.83,0.0,0.25,0.0,20.83,1.35,11.0,18.76,1.65,2.34,0.35,2.66,0.35,1.0,0.67,0.0,0.63,0.0,3.94,3.59,3.94,1
0.79,1.0,0.21,2.0,40.43,0.0,0.8,0.0,68.39,2.79,0.0,5.53,1.0,2.61,0.0,2.82,1.0,1.0,0.33,0.0,1.0,0.0,1.79,1.0,3.37,0
9.8,1.0,0.0,6.04,92.61,0.0,3.49,0.0,0.0,1.96,1.02,1.98,0.98,1.23,0.0,0.59,0.0,1.0,0.01,0.0,0.35,0.0,2.0,2.96,1.96,0
10.07,2.0,4.87,4.87,393.15,0.87,0.56,0.0,87.54,1.07,0.13,24.93,2.0,5.55,0.93,5.1,1.0,1.0,1.06,0.0,0.26,0.0,3.87,4.07,1.4,1
0.5,1.0,0.5,0.5,53.7,2.52,0.7,0.0,46.28,2.0,0.5,6.54,1.5,2.75,1.49,2.73,1.99,1.0,0.1,0.0,0.13,0.0,1.5,2.01,2.52,0
1.0,1.0,4.07,0.96,34.14,0.0,0.18,2.89,43.7,2.0,0.0,4.0,1.11,4.85,1.93,9.65,1.96,1.93,1.23,0.96,0.04,0.0,2.93,0.04,0.96,0
75.76,1.0,114.19,0.84,172.78,76.91,0.15,0.0,71.17,2.0,1.16,42.96,1.58,3.16,0.84,8.39,1.27,0.42,0.87,0.0,0.57,0.0,2.0,2.0,3.0,0
0.0,1.0,1.0,1.26,26.87,0.87,0.44,0.26,43.61,2.74,0.0,3.64,1.0,1.72,1.0,4.92,1.38,1.0,0.62,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,1.0,2.49,59.55,0.0,0.51,0.0,58.54,1.62,6.22,3.0,1.38,6.66,1.0,4.15,1.38,1.0,1.38,0.0,0.62,0.0,1.62,0.62,0.76,0
0.0,1.35,2.08,6.53,81.19,0.0,0.29,5.87,53.28,2.65,0.0,14.56,1.69,5.34,2.61,12.02,3.92,1.0,1.03,0.65,0.83,0.0,1.0,1.35,1.65,0
14.08,1.0,11.39,0.0,35.67,3.75,0.26,0.0,97.65,1.47,0.94,4.94,1.47,3.02,0.0,2.46,0.53,0.47,0.32,0.0,0.77,0.0,2.53,1.47,0.53,0
4.91,1.0,5.93,0.0,10.24,3.93,0.03,0.0,93.13,1.98,1.96,5.96,1.98,2.2,0.0,3.24,0.02,0.98,0.54,0.0,1.0,0.0,1.04,1.0,0.02,0
0.0,1.0,0.0,1.44,22.31,0.0,1.59,0.0,0.0,1.65,0.0,2.35,1.0,6.69,6.69,3.56,3.56,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.22,0
0.71,2.14,0.29,1.14,23.71,0.0,3.65,0.57,2.0,0.57,1.43,5.42,0.29,3.85,3.71,5.85,3.57,1.0,0.86,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,0.21,0.0,0.0,20.41,0.0,2.12,0.0,87.6,1.0,0.0,0.21,1.0,0.33,0.21,1.25,1.0,0.21,0.09,0.0,0.79,0.0,1.79,0.79,0.0,0
1.4,2.4,5.99,0.4,36.59,0.0,0.27,0.0,80.99,1.6,0.0,1.8,2.8,3.45,0.0,4.0,0.4,0.4,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,3.34,1.17,24.39,99.68,0.0,1.77,0.0,38.59,1.58,0.42,0.42,1.0,3.19,2.42,1.97,1.0,1.0,0.47,0.0,0.58,0.0,2.0,0.58,0.58,0
1.85,1.54,6.92,3.7,161.17,0.0,0.36,0.92,82.46,1.54,0.0,33.78,2.54,4.85,0.46,8.43,0.0,1.0,1.18,0.0,0.52,0.0,1.0,3.39,1.92,1
1.36,1.91,0.18,3.91,47.87,0.09,0.48,0.0,61.25,1.91,0.91,8.46,2.91,3.43,0.09,4.59,0.09,1.0,1.17,0.0,0.39,0.0,2.36,2.82,1.82,0
0.45,1.0,1.55,0.0,21.15,1.65,0.37,0.0,83.0,2.0,1.1,6.6,1.45,3.49,1.65,4.31,2.1,0.55,0.76,0.0,0.15,0.0,1.45,1.35,2.8,0
0.0,1.76,2.28,0.72,28.17,0.0,0.77,0.0,57.65,1.76,0.0,4.56,1.0,4.78,2.0,4.66,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.24,0
0.0,1.0,0.43,4.79,51.07,0.0,2.72,0.0,17.92,0.21,4.41,0.64,0.64,1.01,0.21,1.03,0.0,1.0,0.1,0.0,0.84,0.0,1.43,2.07,2.43,0
0.0,1.0,3.55,0.0,18.0,0.0,0.86,0.0,34.75,1.39,0.0,1.79,1.0,5.54,2.21,1.91,1.61,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.84,1.16,4.69,0.0,31.9,0.0,0.12,0.0,86.54,2.0,0.0,3.47,3.53,2.84,0.31,2.78,0.16,0.16,0.92,0.0,0.84,0.0,1.0,0.84,0.0,0
1.0,1.99,0.01,2.99,32.22,0.0,0.39,1.98,30.45,2.01,0.0,2.04,1.99,2.25,0.0,6.45,3.97,1.0,1.86,0.0,0.01,0.0,3.98,0.01,1.01,0
3.91,1.0,4.43,6.43,113.44,0.0,0.64,0.43,68.87,1.22,0.0,8.91,1.78,3.82,1.96,5.66,2.3,1.0,0.16,0.0,0.78,0.0,1.78,0.78,1.57,0
0.0,1.0,0.0,0.58,23.42,0.0,1.04,0.42,36.15,3.16,0.0,13.45,1.0,2.82,1.74,3.58,1.16,1.0,0.13,0.0,0.58,0.0,1.0,0.58,1.0,0
0.3,1.0,0.0,1.3,39.43,0.0,0.87,0.0,22.16,1.89,0.0,6.36,1.0,1.67,0.7,3.04,1.0,1.0,0.17,0.0,1.0,0.0,2.59,1.0,1.48,0
0.0,1.08,1.84,2.0,26.55,0.0,0.32,0.0,35.5,1.92,0.0,10.32,1.08,4.57,2.0,14.59,2.84,1.0,1.45,0.0,0.67,0.0,1.92,2.0,3.08,1
1.23,1.62,0.62,3.0,58.95,4.93,0.96,0.0,68.5,1.0,1.62,15.18,1.0,4.06,1.0,3.96,0.38,1.0,0.73,0.0,0.56,0.0,2.23,3.47,1.23,0
0.35,1.0,13.68,0.7,44.52,0.0,0.18,0.0,81.51,2.05,0.0,15.91,1.0,5.81,1.3,6.97,1.65,1.0,0.35,0.0,1.0,0.0,2.7,1.0,3.05,0
0.0,1.0,0.82,0.0,20.54,0.0,0.87,0.0,10.95,2.0,0.0,0.0,1.0,2.77,2.46,2.97,2.64,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.77,1.0,6.17,0.0,31.88,0.0,0.32,0.0,68.61,1.77,0.0,2.54,3.31,4.37,0.69,2.6,0.46,0.23,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,1.41,57.61,0.0,0.89,0.0,43.82,1.0,0.0,19.57,1.0,1.55,0.94,4.41,2.59,1.0,0.34,0.0,1.0,0.0,1.47,1.0,1.0,0
0.31,1.0,0.0,1.61,42.03,0.0,0.54,0.0,21.19,1.85,0.0,2.07,1.0,3.45,0.0,2.97,0.15,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,1.09,0.18,20.27,0.0,0.94,0.0,3.02,2.0,0.0,0.92,1.0,3.14,2.91,4.14,3.0,1.0,0.14,0.0,0.06,0.0,1.09,0.18,0.27,0
0.0,1.0,0.36,3.64,42.53,0.0,0.35,2.0,0.0,1.0,0.0,7.36,1.0,1.73,0.36,11.18,3.36,1.0,0.85,0.0,0.68,0.0,2.27,1.64,0.64,0
0.03,1.03,0.02,3.97,55.88,0.0,0.47,1.97,0.77,2.97,0.0,11.14,1.02,0.94,0.03,7.88,0.02,1.0,0.73,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.69,0.69,3.69,67.7,0.0,1.32,0.0,100.0,2.37,0.31,6.5,1.0,1.71,0.0,4.13,0.69,0.0,0.62,0.0,0.0,0.0,3.69,0.0,1.37,0
0.0,1.0,3.42,1.83,28.67,0.0,0.59,1.42,29.66,1.58,0.0,5.33,1.42,3.85,1.42,4.6,2.25,1.42,0.68,0.42,0.28,0.0,1.0,0.83,1.0,0
