CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.24,1.0,21.5,2.41,51.24,0.0,1.17,0.0,91.8,1.0,1.41,0.29,1.59,2.95,1.0,0.49,0.29,1.0,0.13,0.0,0.57,0.0,2.71,2.0,0.0,0
14.81,1.0,12.76,1.18,117.83,5.64,0.31,0.0,93.82,2.29,2.0,5.59,1.71,8.89,0.29,3.28,0.29,1.0,0.46,0.0,0.29,0.0,3.18,0.29,0.88,0
0.0,1.0,5.08,6.28,63.46,0.0,0.47,2.0,35.73,1.55,0.0,13.7,1.45,5.88,3.73,9.88,4.28,1.0,1.51,0.0,0.77,0.0,2.36,2.81,1.81,0
0.0,1.0,0.57,0.86,27.58,0.0,0.6,0.0,45.71,1.0,0.0,1.43,1.57,3.03,1.0,4.28,1.57,1.0,1.62,0.0,1.0,0.0,1.43,1.0,1.43,0
0.17,1.17,4.91,2.49,71.97,0.0,0.37,0.0,98.8,2.83,0.0,12.95,1.51,3.43,0.0,6.34,0.83,0.0,0.95,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,2.55,5.69,47.78,0.55,0.44,3.13,48.6,1.55,0.0,13.87,1.55,4.25,1.79,12.7,8.96,1.0,0.78,0.0,0.59,0.0,1.55,2.66,1.1,0
2.93,1.0,6.83,0.55,141.6,0.83,0.15,0.0,90.83,1.72,0.28,18.37,3.45,3.85,0.0,3.99,1.0,0.28,0.79,0.0,0.79,1.38,1.83,2.66,1.93,0
0.0,1.0,0.0,2.12,37.83,0.0,1.0,0.0,35.41,1.29,0.0,3.42,1.0,2.33,2.12,2.86,1.58,1.0,0.0,0.0,0.65,0.0,3.12,1.71,0.0,0
13.16,1.0,82.2,0.0,666.93,6.81,0.28,0.0,77.4,2.51,8.27,20.13,2.46,2.96,0.0,2.7,0.51,0.51,0.39,0.0,0.74,0.0,1.51,1.51,2.57,0
0.75,1.0,1.25,0.76,50.56,0.75,0.23,0.0,94.76,1.5,0.0,15.0,1.75,5.28,0.75,5.63,1.75,0.75,0.85,0.0,0.75,0.0,1.25,0.75,0.75,0
16.13,1.0,12.29,1.16,34.09,6.14,0.45,0.0,72.96,2.0,1.54,4.3,1.77,2.86,0.46,3.04,0.46,1.0,0.37,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.1,0.55,4.41,59.78,1.1,2.09,0.0,36.35,2.55,0.45,3.3,1.55,1.93,0.55,2.48,0.55,0.55,1.1,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,0.2,0.2,0.4,28.73,0.4,2.87,0.0,15.65,2.0,6.01,3.96,2.2,0.85,0.2,1.12,0.0,0.2,1.21,0.0,0.09,0.0,2.0,0.99,0.4,0
6.34,1.0,0.0,4.9,72.95,0.0,2.27,0.37,26.01,1.63,0.63,7.13,1.0,2.23,0.37,3.15,0.73,1.0,0.49,0.0,0.36,0.0,1.63,3.37,3.1,0
0.0,1.0,0.59,1.2,30.42,0.0,0.6,0.0,16.26,1.39,0.0,2.18,1.0,1.78,1.2,7.19,6.82,10.65,1.73,1.61,1.0,0.0,1.2,1.0,0.0,0
0.56,1.0,1.32,0.88,39.25,0.0,0.69,0.56,92.52,2.44,0.0,6.44,1.0,3.88,1.44,5.06,1.44,0.44,0.98,0.0,1.0,0.0,1.44,1.0,0.56,0
1.35,1.0,3.02,2.69,48.9,0.67,0.38,0.0,69.42,1.67,0.0,10.76,1.67,6.6,0.65,6.24,1.0,1.0,0.62,0.0,0.73,0.0,2.0,1.67,1.67,0
0.48,1.0,0.0,1.55,40.0,0.0,0.37,0.52,63.74,1.97,0.0,11.64,1.0,3.68,0.52,5.17,1.52,1.0,0.8,0.0,0.45,0.0,1.48,3.03,5.0,0
0.02,1.0,15.64,1.0,51.86,0.05,0.19,0.98,89.04,1.02,0.0,2.46,1.02,4.01,1.0,3.92,1.98,1.0,0.51,0.0,0.74,0.0,2.07,2.02,1.02,0
0.0,1.0,0.0,6.0,29.72,0.0,1.46,0.0,0.0,0.96,0.08,2.0,0.96,2.27,1.96,3.88,3.88,1.0,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.79,1.0,0.79,0.42,41.33,0.79,0.31,0.0,81.94,1.0,0.0,12.29,1.79,5.22,1.0,4.54,1.79,1.0,0.73,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,1.0,2.3,3.89,100.72,0.0,0.77,0.65,67.55,2.65,0.0,5.19,1.65,3.79,0.0,6.5,1.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
2.15,0.43,2.15,0.43,32.62,0.0,2.09,0.0,25.82,2.0,4.85,6.89,2.0,1.36,0.43,2.3,0.0,0.43,1.03,0.0,0.43,0.0,2.43,0.43,0.0,0
1.53,1.0,0.0,8.35,48.29,0.0,2.63,0.0,11.79,1.0,0.76,4.0,1.0,1.54,1.47,0.75,0.24,1.0,0.0,0.0,0.12,0.0,3.24,0.47,0.0,0
0.0,1.0,1.36,4.73,86.09,0.0,2.75,0.27,9.28,0.14,1.73,4.87,0.27,2.43,1.0,1.96,0.14,1.0,0.08,0.0,0.64,0.0,1.41,2.41,1.41,0
0.06,1.12,0.06,2.99,39.64,0.0,1.7,0.9,1.99,3.82,0.0,1.75,1.06,3.02,2.82,3.39,1.94,1.0,0.07,0.0,0.96,0.0,1.06,1.3,1.24,1
35.09,1.0,22.54,1.31,100.59,7.18,0.41,0.0,91.18,2.0,2.0,4.81,2.0,3.24,0.88,2.8,0.0,1.0,0.24,0.0,0.37,0.0,2.12,0.88,0.44,0
0.0,2.03,0.0,5.48,93.12,0.0,2.96,0.0,27.88,0.52,0.97,3.03,1.03,8.23,0.48,2.2,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,1.03,0
0.0,1.0,1.0,2.67,80.0,0.67,0.8,0.0,78.33,1.33,0.67,9.33,3.0,5.56,1.0,4.1,0.67,1.0,0.53,0.0,0.15,0.0,1.33,1.67,2.0,0
0.4,0.8,1.99,1.19,189.08,0.0,160.98,0.0,31.8,0.8,0.0,4.37,0.8,1.75,0.4,2.98,0.4,0.4,0.94,0.0,0.4,0.0,1.6,0.4,1.4,0
0.23,1.0,0.0,3.8,30.4,0.0,3.89,0.0,0.0,0.11,15.17,0.46,0.11,31.12,24.03,0.5,0.0,1.0,0.0,0.0,0.89,0.0,2.11,0.89,0.0,0
2.97,1.02,3.24,3.94,118.21,0.0,0.78,0.0,85.12,2.0,0.0,4.97,3.02,3.11,0.0,2.45,0.98,0.0,0.21,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,1.92,2.75,50.37,0.0,0.56,0.0,86.61,1.92,0.0,1.92,1.08,17.41,0.08,2.98,1.08,1.0,0.89,0.0,1.0,0.0,5.58,1.0,1.92,0
0.58,1.0,2.83,1.42,31.83,0.0,0.99,0.0,53.83,1.29,0.0,5.54,1.0,2.82,0.29,1.95,1.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0
3.35,1.0,1.91,1.43,67.38,0.48,0.58,0.52,46.91,2.52,0.96,3.57,1.48,5.01,0.96,4.44,1.57,1.0,0.07,0.0,0.4,0.0,2.57,0.96,1.0,0
0.4,1.0,4.82,3.93,40.88,0.0,0.62,0.93,68.29,1.0,0.13,6.53,1.0,1.19,0.07,2.8,0.0,1.0,0.4,0.0,0.97,0.0,2.07,1.07,1.87,0
0.0,1.0,1.99,0.03,22.27,0.0,0.32,0.0,82.55,2.0,0.01,8.97,1.0,1.5,0.01,4.98,1.99,1.0,0.5,0.0,0.99,0.0,1.0,0.99,2.01,0
0.0,1.0,1.0,0.44,27.98,0.44,1.72,0.0,95.4,2.0,0.44,4.38,1.44,2.5,1.78,2.02,0.78,1.0,0.15,0.0,0.88,0.0,2.0,1.88,0.44,0
0.0,0.33,1.65,1.32,285.43,0.0,179.48,0.0,29.94,0.99,0.66,2.3,0.33,8.25,0.33,1.11,0.33,0.33,0.14,0.0,0.33,0.0,3.32,0.33,1.66,0
0.0,1.0,45.76,0.31,24.68,0.0,0.4,0.0,93.71,1.1,0.0,0.21,1.0,7.54,7.37,3.92,3.69,1.9,1.0,0.9,1.0,0.0,1.9,1.0,0.0,0
16.66,1.0,13.44,0.79,49.12,6.43,0.18,0.0,93.03,2.0,1.61,5.0,2.2,2.28,0.0,3.07,0.2,0.8,0.41,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,1.0,0.63,1.37,41.0,6.91,0.31,0.0,38.3,1.37,0.0,10.26,1.0,4.29,2.37,7.03,1.74,1.0,0.45,0.0,0.81,0.0,1.37,1.37,1.0,0
33.15,1.0,21.52,0.84,56.45,6.98,0.16,0.0,55.83,2.0,1.16,7.84,1.58,2.73,1.26,5.69,1.26,1.0,0.18,0.0,0.21,0.0,2.58,0.84,0.42,0
6.93,1.0,19.03,0.8,38.64,0.0,0.55,0.0,100.0,1.0,1.46,2.14,1.0,1.82,0.73,1.0,0.27,0.73,0.1,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,2.73,0.27,4.32,60.89,0.0,0.74,0.0,57.94,1.14,0.0,4.68,1.86,6.68,0.0,3.56,1.14,1.0,1.36,0.0,0.14,0.0,1.86,0.14,2.0,0
0.0,1.28,0.72,0.56,55.49,0.28,0.38,0.28,74.49,1.28,0.0,5.72,1.28,3.96,1.44,4.21,1.0,1.0,0.73,0.0,0.81,0.0,1.56,1.56,1.84,0
0.0,1.0,0.19,7.24,49.05,0.0,1.04,3.24,11.46,1.0,0.0,3.62,1.0,11.16,2.43,6.78,0.19,1.0,0.57,0.0,0.0,0.0,1.19,0.0,0.19,0
3.19,1.0,3.12,3.9,118.76,0.45,0.78,0.0,85.14,2.05,0.1,5.21,2.98,3.1,0.0,2.47,0.98,0.02,0.22,0.0,0.99,0.0,2.95,1.02,0.0,0
0.91,1.0,1.37,7.77,116.48,0.0,0.78,3.09,18.28,1.46,0.0,16.11,1.23,6.89,2.31,8.6,0.23,1.0,0.64,0.0,0.1,0.0,1.69,1.14,0.69,0
46.57,1.0,77.75,0.26,107.93,41.72,0.07,0.0,92.93,1.95,1.9,22.22,1.95,2.22,0.0,3.2,0.05,0.05,0.44,0.0,0.37,0.0,2.0,2.9,1.05,0
0.0,1.0,6.96,3.71,78.22,0.0,0.38,1.9,65.58,1.0,0.0,22.8,1.0,4.6,0.1,9.77,2.0,1.0,0.68,0.0,0.52,0.0,1.1,2.0,1.0,0
0.0,0.03,0.03,0.03,31.52,0.0,30.02,0.0,2.34,0.03,0.0,0.03,0.1,0.25,0.03,0.05,0.03,0.03,0.01,0.0,0.99,0.0,2.0,1.03,0.0,0
1.4,1.0,0.0,4.2,29.11,0.3,2.93,0.3,19.75,0.9,0.7,2.6,0.3,1.81,0.7,2.14,0.0,1.0,0.09,0.0,0.3,0.0,2.0,0.3,0.6,0
0.0,0.37,0.0,0.0,25.71,0.37,6.19,0.37,24.11,1.1,0.0,1.46,0.37,1.36,0.0,2.61,0.0,0.37,0.11,0.0,0.37,0.0,1.37,0.37,1.37,0
0.0,1.0,1.23,2.77,36.72,0.0,0.71,0.0,45.02,1.77,0.0,1.54,1.0,3.63,2.23,3.78,1.23,1.0,0.92,0.0,0.77,0.0,1.23,0.77,0.0,0
2.12,0.53,3.18,3.71,190.13,0.0,0.96,0.0,42.4,2.53,0.94,30.21,2.0,3.45,0.0,5.62,0.53,0.53,0.42,0.0,0.71,0.0,4.47,3.12,1.59,1
0.0,1.0,2.69,1.52,60.14,0.0,0.78,0.0,72.5,1.79,0.21,10.06,1.79,3.12,0.1,3.6,0.1,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.0,0.63,0.63,24.43,0.37,0.42,1.0,40.04,2.37,0.0,3.37,1.63,3.9,1.9,7.37,3.17,2.9,0.74,0.63,0.37,0.0,1.37,0.37,1.37,0
0.0,1.0,0.81,2.77,64.46,0.0,1.24,1.62,40.38,1.62,0.38,18.96,0.81,4.48,0.19,7.54,0.19,1.0,0.81,0.0,0.81,0.0,2.81,0.81,5.65,0
0.8,2.2,11.19,0.4,52.39,0.0,0.14,0.8,74.37,1.6,0.0,2.4,3.2,3.94,0.4,4.47,0.4,0.4,0.58,0.0,0.8,0.0,1.0,0.8,0.0,0
0.82,1.0,2.64,3.46,151.04,0.0,0.45,0.18,74.29,1.18,0.0,24.36,2.0,6.73,0.54,6.35,0.89,1.54,1.07,0.18,0.21,0.0,3.46,5.75,7.57,1
0.0,1.0,0.0,5.59,112.59,0.0,4.69,0.0,9.51,0.14,1.72,1.72,0.14,9.56,1.0,1.1,1.0,1.0,0.06,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,1.91,8.53,5.62,586.05,0.91,0.63,0.0,85.96,1.91,2.72,16.96,1.0,8.83,0.0,4.28,1.09,1.0,0.84,0.0,0.77,0.0,1.91,1.91,10.05,1
0.0,1.0,2.17,2.41,50.97,0.0,1.32,0.0,90.01,2.59,0.83,4.52,1.0,3.9,1.17,2.83,1.59,1.0,0.35,0.0,1.0,0.0,2.41,1.0,0.0,0
24.51,1.0,157.34,0.07,1237.9,13.0,0.13,0.0,97.16,2.0,15.93,32.72,3.86,2.6,0.07,2.99,0.0,0.07,0.56,0.0,1.0,0.0,1.14,1.0,0.0,1
0.11,1.0,0.46,2.23,26.76,0.0,0.34,0.11,9.69,2.0,0.0,10.37,1.11,4.04,2.77,9.08,2.77,1.0,0.1,0.0,0.49,0.0,2.23,2.23,1.34,0
0.82,1.0,0.59,2.06,41.79,0.0,0.59,0.0,29.38,1.0,0.0,3.89,1.59,4.12,0.59,5.07,1.59,1.0,1.78,0.0,1.0,0.0,1.41,1.0,1.41,0
0.0,1.0,3.33,2.34,46.42,0.0,0.63,0.0,84.05,1.67,0.0,9.68,1.0,2.55,0.0,3.77,1.66,0.66,0.36,0.0,0.66,0.0,1.34,0.66,0.66,0
0.0,1.13,2.02,2.51,142.07,1.0,0.45,0.87,83.51,2.0,0.38,8.4,2.75,3.89,0.0,4.12,0.13,1.0,0.44,0.0,0.97,0.0,1.13,1.13,3.14,0
3.17,1.0,2.53,5.05,106.9,1.27,4.43,0.0,15.05,0.32,2.0,2.48,0.32,7.9,0.84,1.35,0.84,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0.0,0
4.86,2.8,8.13,4.5,71.26,4.36,0.73,0.0,58.36,1.1,0.2,5.88,2.0,6.96,0.0,3.32,0.9,0.9,1.39,0.0,0.03,0.0,2.0,0.3,1.9,0
0.0,1.0,1.25,0.95,55.17,10.44,0.31,0.0,62.22,1.05,0.0,10.59,1.0,4.48,1.95,5.43,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.27,0.0,20.47,0.0,0.77,0.73,35.33,2.73,0.0,3.67,1.0,4.39,0.53,4.86,2.47,1.0,0.0,0.0,0.27,0.0,3.47,0.27,0.73,0
0.67,1.22,4.05,1.12,177.63,0.0,0.38,0.0,69.77,1.78,0.45,1.57,1.22,6.92,0.0,2.75,0.78,0.78,0.69,0.0,0.11,0.0,1.67,0.67,1.35,0
0.0,2.02,1.0,3.69,44.16,0.66,0.43,1.35,36.8,2.0,1.98,8.09,1.66,10.54,4.68,7.81,5.72,3.71,1.78,0.34,0.67,0.0,1.34,1.66,2.0,0
0.32,1.0,0.0,2.04,33.3,0.0,0.33,1.0,80.25,1.32,0.0,12.81,1.0,3.68,1.0,7.07,1.68,0.68,1.32,0.0,0.59,0.0,1.0,3.04,3.72,0
7.23,1.0,12.1,0.0,35.84,6.49,0.94,0.0,14.46,2.85,0.3,7.66,1.15,4.99,4.26,2.17,1.7,0.85,0.06,0.0,0.9,0.0,2.0,1.3,1.0,0
0.0,1.0,0.42,0.42,22.94,0.58,0.33,1.0,48.77,2.58,0.0,3.58,1.42,3.83,1.26,7.29,2.1,2.26,0.59,0.42,0.58,0.0,1.58,0.58,1.58,0
0.46,1.0,2.46,2.92,97.8,0.0,0.47,0.0,72.62,1.0,0.0,13.39,1.46,5.4,1.61,5.91,1.08,1.0,0.86,0.0,0.12,0.0,2.92,3.23,4.16,0
0.7,2.4,0.7,23.81,216.27,0.0,0.71,10.5,23.11,1.6,0.0,21.81,1.7,4.01,1.5,18.19,1.3,1.0,0.76,0.0,0.5,0.0,2.0,4.5,3.8,1
55.29,1.03,35.92,0.15,88.8,11.64,0.05,0.0,95.43,2.03,2.18,7.18,2.0,2.14,0.0,3.08,0.0,1.0,0.32,0.0,0.01,0.0,2.94,0.06,0.24,0
4.46,1.0,2.91,2.28,95.17,1.0,0.66,0.0,84.64,2.0,1.28,4.17,2.0,5.2,2.0,3.46,0.36,1.0,0.68,0.0,0.65,0.0,1.72,2.36,1.0,0
0.69,1.0,6.0,2.86,106.83,1.65,0.25,0.83,75.04,2.17,0.0,23.07,2.83,3.51,0.0,6.55,0.17,1.0,0.72,0.0,0.35,0.0,3.17,3.35,0.52,1
0.44,1.0,0.0,2.22,31.12,0.0,0.62,0.0,24.92,1.89,0.0,4.22,1.0,2.04,0.56,5.04,4.33,2.11,1.21,1.11,0.78,0.0,1.44,1.44,2.22,0
0.77,1.0,0.23,0.77,36.38,0.0,0.85,0.0,70.01,3.23,0.0,4.61,1.0,3.23,1.23,3.2,1.23,1.0,0.63,0.0,0.88,0.0,2.77,1.23,2.31,0
0.0,1.24,0.0,2.88,39.29,0.0,0.32,1.35,62.64,0.88,0.0,14.12,0.88,4.0,1.12,7.66,2.0,1.12,1.32,0.0,0.35,0.0,1.0,3.53,4.41,0
1.3,1.0,5.56,0.0,33.87,0.0,0.56,0.0,61.86,2.0,0.0,2.7,3.09,3.5,0.3,2.23,0.3,0.3,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,2.94,0.97,33.23,291.49,0.0,0.56,14.59,32.09,1.0,0.0,28.26,1.97,3.34,0.06,24.54,1.08,1.0,1.06,0.0,0.31,0.0,1.97,5.86,4.86,1
0.88,1.0,12.19,4.88,762.31,0.88,0.53,0.23,93.08,1.88,0.88,54.2,1.88,16.03,0.0,5.78,0.23,1.0,0.68,0.0,0.26,3.54,4.54,6.42,12.5,1
0.73,1.73,14.69,1.08,59.74,0.0,0.2,0.27,85.74,1.73,0.0,4.08,3.19,3.46,0.0,3.56,0.0,0.27,0.4,0.0,1.0,0.0,1.27,1.0,0.54,0
0.0,1.12,0.29,3.35,29.84,0.0,3.79,0.17,3.45,0.06,16.02,0.12,0.06,33.72,25.79,1.29,0.17,1.0,0.14,0.0,1.0,0.0,1.94,1.0,0.23,0
0.16,1.16,0.0,0.16,23.56,0.0,0.3,0.84,14.88,3.0,0.0,5.48,1.0,4.94,0.16,5.91,2.68,1.0,0.13,0.0,0.16,0.0,3.68,0.16,1.16,0
0.0,0.7,0.7,0.0,17.46,0.0,1.32,0.0,34.88,0.7,0.0,0.7,1.4,2.44,0.7,4.19,1.4,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0.7,0
24.26,1.0,0.0,10.19,407.44,0.0,6.31,0.0,0.0,2.1,3.9,12.8,1.0,2.2,0.9,0.67,0.0,1.0,0.0,0.0,0.92,0.0,4.1,1.41,5.9,1
2.0,1.0,1.53,6.43,81.12,0.0,1.71,0.0,38.75,1.51,0.49,15.73,1.51,1.72,0.49,2.77,0.51,1.0,0.31,0.0,0.06,0.0,2.49,4.08,3.06,0
0.68,0.68,0.0,0.0,38.39,0.0,1.43,0.0,37.92,2.68,0.32,4.74,1.0,2.26,0.0,1.76,0.68,0.68,0.16,0.0,0.66,0.0,1.68,1.68,3.71,0
0.0,1.0,2.41,0.0,21.0,0.0,1.41,0.0,95.77,3.44,0.0,0.85,1.0,2.08,1.72,1.72,1.72,1.0,0.07,0.0,0.64,0.0,1.72,1.72,0.28,1
0.0,1.0,0.77,4.23,64.03,0.0,2.52,0.0,34.87,2.0,0.61,3.23,1.0,8.38,0.61,1.48,0.39,1.0,0.29,0.0,0.39,0.0,2.94,0.39,2.61,0
0.0,1.0,0.03,3.0,59.08,0.0,1.13,0.0,69.99,1.03,0.06,0.03,1.0,12.74,0.97,1.74,1.0,1.0,0.41,0.0,0.03,0.0,1.06,0.03,0.97,0
0.0,1.0,2.75,1.3,52.24,0.65,0.47,0.65,83.7,2.0,0.0,5.6,2.3,2.35,0.35,3.0,0.35,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.65,0
0.26,1.26,2.89,3.69,85.53,0.0,2.35,0.0,24.18,0.53,1.47,2.79,1.05,2.53,0.74,1.5,0.26,0.74,0.17,0.0,0.75,0.0,1.0,1.74,0.74,0
0.61,1.0,1.39,3.92,48.4,0.0,1.46,0.0,62.38,1.39,0.61,1.69,0.69,15.88,2.45,1.87,0.69,1.0,0.52,0.0,1.0,0.0,4.77,1.0,1.39,0
0.21,1.95,0.0,3.95,55.18,0.0,0.77,0.0,52.59,1.95,0.0,8.95,1.95,4.48,0.95,3.2,1.0,0.95,1.28,0.0,1.0,0.0,2.95,1.0,1.05,0
0.0,1.0,1.31,1.94,50.62,0.69,0.42,0.0,81.18,2.0,0.0,6.75,1.69,4.59,1.37,4.83,1.0,1.0,1.26,0.0,0.54,0.0,2.37,2.37,1.31,0
38.81,1.0,25.2,0.64,63.71,8.17,0.13,0.0,65.37,2.0,1.36,7.64,1.68,2.57,0.96,5.06,0.96,1.0,0.21,0.0,0.16,0.0,2.68,0.64,0.32,0
0.0,7.78,0.0,6.97,24.06,0.0,0.64,0.0,0.0,1.0,0.0,0.06,1.0,2.0,2.0,2.06,2.06,7.78,5.81,5.81,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,8.07,2.81,77.74,0.0,0.24,1.61,54.87,1.19,0.0,20.3,1.81,4.85,1.39,9.66,1.39,1.0,0.5,0.0,0.5,0.0,3.61,4.42,3.42,0
0.79,1.79,8.72,1.03,74.79,0.0,0.82,0.0,72.96,1.79,0.21,4.17,3.38,3.38,0.21,2.91,0.79,0.21,0.52,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,4.69,0.44,34.93,0.0,0.41,0.0,83.26,2.0,0.0,6.48,1.44,1.62,0.56,2.26,0.56,1.0,0.24,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,1.0,30.79,0.0,23.4,0.0,0.44,0.0,86.53,1.0,0.0,0.4,1.4,5.87,5.23,3.16,2.81,1.6,0.71,0.6,0.87,0.0,2.0,1.4,1.19,0
2.38,1.0,0.0,1.43,38.64,1.52,1.11,0.0,0.0,2.76,0.24,8.1,1.0,2.95,0.76,4.14,2.29,1.0,0.64,0.0,0.33,0.0,2.76,3.0,2.76,0
0.0,1.0,0.0,0.61,23.14,0.0,1.26,0.0,36.82,1.61,0.0,0.39,1.39,2.25,1.39,1.88,1.39,1.0,0.0,0.0,0.69,0.0,1.0,1.61,1.0,0
0.0,1.0,0.71,3.2,21.26,0.0,1.39,2.49,0.0,1.0,0.0,4.2,1.64,2.71,2.71,8.39,8.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.64,0
0.34,1.34,4.39,0.0,59.88,0.0,0.29,0.0,82.08,1.34,0.0,5.66,2.02,4.0,1.32,4.07,1.0,0.66,0.58,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,6.0,1.0,1.0,20.0,0.0,0.45,0.0,0.0,1.0,0.0,1.0,1.0,19.0,19.0,7.0,7.0,9.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.22,4.16,39.53,0.0,0.89,1.61,20.15,1.0,0.0,2.42,1.81,5.21,2.0,4.27,3.61,1.81,1.09,0.81,0.73,0.0,1.39,1.81,1.0,0
1.37,1.63,8.39,1.49,77.68,0.37,0.18,0.0,85.29,2.0,0.0,9.1,3.25,5.08,0.0,5.37,1.0,0.37,0.75,0.0,0.85,0.0,1.37,1.37,0.75,0
0.0,0.62,0.62,1.24,23.71,0.62,1.69,0.0,30.95,1.24,1.86,1.24,1.24,7.12,2.48,2.17,1.24,1.0,0.77,0.0,0.69,0.0,1.0,1.62,1.24,0
0.0,1.0,0.87,3.4,94.12,0.0,1.59,0.0,67.64,0.87,0.27,3.73,2.6,6.57,1.0,3.02,1.0,1.0,0.39,0.0,0.0,0.0,1.13,0.0,1.73,0
0.0,1.0,0.95,0.15,20.32,0.0,2.06,0.0,94.92,2.0,0.0,0.05,1.0,1.9,1.9,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.1,1.0,0.05,0
7.11,1.0,8.45,2.0,370.88,2.67,0.37,0.0,91.12,1.0,0.89,50.57,1.89,4.58,0.0,6.33,1.11,1.0,0.82,0.0,0.33,4.45,3.67,6.33,6.33,1
34.76,1.0,131.68,0.0,977.88,13.43,0.09,0.0,98.87,2.0,12.76,26.37,3.43,2.42,0.0,2.88,0.0,0.28,0.48,0.0,0.72,0.0,1.57,0.72,0.0,0
0.0,1.08,0.96,3.92,44.55,0.0,1.68,0.16,57.53,0.96,0.0,1.92,0.96,27.78,0.08,1.88,1.04,1.04,0.46,0.0,0.0,0.0,1.96,0.0,0.96,0
6.09,1.0,8.69,0.89,48.31,4.66,0.52,0.0,64.92,2.89,0.21,7.8,1.11,3.3,0.89,3.52,0.89,0.89,0.78,0.0,0.93,0.0,2.89,1.21,2.79,0
17.3,1.0,14.05,0.45,44.02,6.8,0.09,0.0,92.14,2.0,1.7,8.31,2.0,2.14,0.0,3.48,0.15,1.0,0.48,0.0,0.02,0.0,2.0,1.2,0.9,0
0.0,1.0,2.76,2.12,60.99,0.12,1.11,0.0,80.99,3.12,0.0,6.65,1.0,5.0,1.88,3.73,1.88,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,1.0,0.49,0.33,27.34,0.0,0.36,0.84,13.54,2.16,0.0,3.65,1.0,2.61,0.33,3.98,1.16,1.0,0.38,0.0,0.16,0.0,2.0,0.16,0.84,0
0.0,2.54,0.0,4.07,55.88,0.0,1.06,0.0,41.49,1.0,0.23,3.31,1.77,5.76,0.0,2.79,1.0,1.0,1.15,0.0,0.0,0.0,2.0,0.0,1.54,0
0.15,0.15,1.19,0.0,232.76,0.0,227.44,0.0,13.19,0.3,0.0,0.44,0.59,0.47,0.0,0.39,0.0,0.0,0.08,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,1.56,0.44,2.67,54.77,4.88,0.56,0.0,54.88,1.56,0.0,9.89,1.56,4.57,1.44,4.28,1.0,1.0,1.06,0.0,1.0,0.0,2.11,1.0,1.0,0
0.0,1.55,0.0,2.45,43.89,1.11,0.71,0.55,34.37,2.0,0.55,5.44,1.0,2.35,0.55,3.99,1.0,1.0,0.68,0.0,0.45,0.0,2.89,0.45,0.45,0
7.61,1.0,7.03,2.39,296.55,2.21,0.56,0.0,89.84,1.39,1.39,34.68,2.0,4.82,0.79,5.11,0.61,1.0,0.62,0.0,0.48,3.03,2.82,5.03,4.63,1
0.0,1.0,1.0,3.23,34.28,0.77,1.29,0.0,64.59,3.3,0.0,3.53,1.0,10.58,0.77,2.42,1.0,1.0,0.56,0.0,0.77,0.0,2.0,0.77,1.0,0
18.93,1.0,15.15,0.16,31.79,7.57,0.24,0.0,89.93,1.89,2.8,4.73,1.89,3.84,1.44,3.08,0.0,1.0,0.44,0.0,0.05,0.0,2.0,0.05,0.0,0
