CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.26,2.81,1.0,28.88,0.0,0.34,0.52,66.0,1.26,0.0,10.49,1.26,15.77,2.97,5.96,1.74,1.0,0.57,0.0,0.38,0.0,3.26,3.0,1.78,0
0.0,1.0,6.03,2.0,95.04,0.0,0.63,0.01,73.06,3.0,0.0,11.01,1.0,5.31,2.0,4.32,1.0,1.0,0.27,0.0,1.0,0.0,3.99,1.0,0.0,0
0.0,1.0,0.84,0.84,24.84,0.31,0.43,0.0,55.67,1.31,0.0,4.1,1.0,17.32,3.53,5.0,2.16,1.0,0.42,0.0,0.33,0.0,3.16,3.0,1.16,0
0.0,1.23,4.84,2.39,54.25,0.77,0.28,0.77,75.78,1.77,0.0,21.15,1.77,3.12,0.93,6.38,1.23,1.0,0.78,0.0,0.41,0.0,1.46,3.54,2.69,0
0.0,1.0,0.0,0.0,22.63,0.0,1.66,0.0,0.0,2.37,0.0,0.0,1.0,1.72,1.25,1.37,1.37,1.0,0.0,0.0,1.0,0.0,2.25,1.0,0.37,1
0.0,1.0,0.0,0.28,28.64,0.0,0.97,0.0,0.0,2.45,0.0,1.66,1.0,0.91,0.0,1.79,1.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
1.35,1.0,0.68,4.65,110.15,0.68,0.58,0.0,54.86,2.35,0.68,17.9,1.0,5.26,0.65,10.76,1.65,1.32,1.14,0.32,1.0,0.0,3.03,1.0,4.06,0
0.24,1.76,0.0,2.29,56.42,0.0,0.64,0.0,61.96,1.0,0.0,5.53,1.76,3.59,0.47,2.26,1.0,1.0,0.36,0.0,0.24,0.0,3.29,0.24,2.29,0
0.91,1.0,0.0,4.55,25.91,0.0,4.09,0.0,2.98,0.09,1.82,1.0,0.09,2.06,2.0,0.15,0.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,1.0,0.78,0.78,30.11,0.22,0.58,0.22,14.66,3.0,0.0,4.78,1.0,2.07,0.78,3.92,0.78,1.0,0.33,0.0,1.0,0.0,1.22,1.0,0.44,0
0.0,1.0,1.33,2.0,35.73,0.0,1.56,0.11,50.49,1.0,0.0,0.6,1.95,2.42,1.05,1.42,1.05,1.0,0.0,0.0,0.05,0.0,1.05,0.05,1.0,0
15.9,1.0,0.41,6.89,273.82,0.41,4.16,0.0,20.55,2.41,2.36,8.89,1.0,2.0,1.0,2.12,0.41,1.0,0.29,0.0,0.59,0.0,3.18,0.59,3.53,0
0.0,1.17,7.65,0.84,55.55,0.83,0.51,0.0,61.2,2.17,1.35,5.52,1.17,3.72,0.83,5.22,0.83,1.0,0.73,0.0,0.71,0.0,1.0,2.0,1.35,0
0.0,1.0,2.6,3.43,92.32,0.0,0.63,0.87,62.43,1.0,0.0,10.84,2.13,3.75,0.57,5.76,1.43,1.0,0.51,0.0,0.22,0.0,1.0,0.87,1.0,0
0.09,1.0,5.91,0.0,19.3,0.0,0.38,0.0,48.16,1.09,0.0,7.57,1.26,2.95,1.83,5.68,1.83,0.91,0.07,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,1.0,0.96,5.2,109.38,0.16,4.45,0.16,11.62,0.32,1.68,5.34,0.32,7.94,0.84,1.9,1.0,1.0,0.09,0.0,0.05,0.0,1.84,0.64,0.32,0
0.0,1.0,0.0,5.1,43.77,0.0,0.3,0.9,0.0,1.0,0.0,16.32,1.0,2.67,1.1,19.01,3.0,1.55,2.03,0.55,0.77,0.0,1.9,1.45,0.45,0
17.21,1.69,2.69,2.75,238.78,2.06,0.44,0.0,95.32,1.69,2.06,17.89,1.69,6.44,2.62,4.51,1.0,1.0,1.13,0.0,0.54,0.0,1.69,4.44,6.51,1
0.0,1.0,0.0,3.19,64.82,0.0,0.54,1.62,62.12,1.59,0.0,3.62,1.59,1.32,0.0,4.63,1.81,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
1.98,1.0,3.96,0.0,17.05,1.98,0.9,0.0,96.54,3.01,0.99,1.48,1.49,2.29,1.01,2.4,1.01,1.0,0.16,0.0,0.75,0.0,1.51,1.51,0.0,0
0.0,1.0,4.91,0.0,20.62,0.0,0.39,0.0,50.77,1.0,0.0,7.56,1.22,2.82,1.56,5.24,1.78,1.0,0.06,0.0,0.15,0.0,2.0,0.44,0.78,0
0.0,1.0,1.0,0.0,21.0,0.0,1.56,0.0,89.74,3.64,0.0,0.18,1.0,2.68,2.18,2.04,1.82,1.0,0.0,0.0,0.59,0.0,1.82,1.82,0.0,1
0.93,1.0,0.07,0.93,37.2,0.0,0.51,0.0,63.6,2.93,0.14,7.37,1.0,5.67,0.93,3.5,1.0,1.0,0.52,0.0,0.95,0.0,3.14,1.22,2.93,0
0.0,1.0,1.0,2.96,34.39,1.48,0.67,0.0,62.24,2.0,2.0,7.25,1.74,2.6,0.74,3.11,1.0,1.0,1.05,0.0,0.83,0.0,2.78,1.78,1.26,0
14.44,1.76,8.88,3.04,55.08,2.88,0.36,0.0,68.64,2.0,1.24,8.52,2.76,2.93,0.0,4.38,0.0,1.0,1.0,0.0,0.25,0.0,2.24,2.28,1.52,0
0.73,1.73,0.0,2.93,38.32,0.0,0.45,0.0,54.66,1.73,0.73,6.6,2.47,3.15,0.27,3.92,0.27,1.0,0.95,0.0,0.51,0.0,1.73,2.47,1.47,0
1.98,1.0,0.0,0.0,38.77,1.0,1.02,0.01,0.8,2.01,0.0,4.0,1.99,1.69,0.99,2.23,1.98,1.0,0.3,0.0,1.0,0.0,1.01,1.0,0.02,1
0.0,1.0,0.73,3.76,92.36,0.0,0.65,0.0,80.91,2.12,0.0,3.09,1.88,2.19,0.24,3.37,1.0,1.0,0.87,0.0,1.0,0.0,1.36,1.0,0.0,0
3.39,1.4,2.39,2.8,94.09,0.0,0.75,0.0,77.0,1.0,9.62,4.2,2.2,5.17,0.8,2.58,1.0,0.4,0.39,0.0,1.0,0.0,2.6,1.0,1.2,0
0.18,1.18,5.08,1.82,84.14,0.18,0.56,0.0,72.82,3.0,0.0,10.45,1.18,4.85,1.63,4.34,1.0,1.0,0.47,0.0,1.0,0.0,3.63,1.0,0.18,0
0.0,1.0,0.0,3.0,33.87,0.0,1.23,0.37,0.0,1.0,0.0,2.25,1.63,4.84,1.0,2.41,1.37,1.0,0.19,0.0,0.0,0.0,2.25,0.0,0.0,0
40.86,1.0,26.34,1.44,69.42,8.54,1.27,0.0,68.33,1.42,2.0,5.27,1.42,2.04,0.58,2.18,0.0,1.0,0.22,0.0,0.0,0.0,2.71,0.0,0.29,0
0.0,1.0,0.0,4.68,55.87,0.0,3.76,0.0,75.09,1.0,1.56,0.78,1.0,2.11,1.0,1.33,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.47,2.87,123.36,0.72,0.4,0.72,60.93,1.72,0.0,15.77,1.72,4.04,0.28,6.49,2.13,1.57,0.72,0.57,1.0,0.0,2.43,1.0,3.43,0
1.26,1.0,0.0,3.37,32.94,0.58,2.87,0.0,0.0,1.74,0.42,1.58,0.58,1.13,0.84,1.01,0.58,1.0,0.0,0.0,0.58,0.0,1.58,0.58,1.26,0
0.79,1.0,1.81,0.0,20.11,0.91,0.35,0.0,46.22,1.11,0.23,0.57,1.11,2.9,0.89,1.67,0.89,0.89,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.75,1.0,1.0,1.5,44.17,0.0,0.62,0.75,79.07,2.5,0.0,5.23,1.75,2.63,0.75,5.26,2.0,1.0,0.91,0.0,0.75,0.0,1.0,1.75,0.25,0
0.0,1.0,0.52,0.0,19.04,0.0,0.33,0.0,41.14,1.74,0.0,2.33,1.26,2.63,0.74,3.02,1.0,1.0,0.48,0.0,0.13,0.0,2.0,0.78,0.26,0
55.89,1.0,36.32,0.06,86.73,11.77,0.04,0.0,96.08,2.02,1.96,7.16,1.98,2.08,0.0,3.14,0.02,0.98,0.33,0.0,0.0,0.0,2.98,0.0,0.0,0
4.23,1.82,24.05,3.3,102.9,5.63,0.18,2.47,99.65,1.18,0.35,16.18,1.18,5.7,0.0,7.75,0.82,0.18,1.36,0.0,0.59,0.0,1.0,1.82,1.65,0
1.0,1.0,0.38,3.85,36.0,0.0,2.76,0.38,27.69,0.77,1.23,3.31,0.77,2.45,1.62,2.45,0.77,1.0,0.47,0.0,0.26,0.0,1.62,0.77,0.62,0
0.76,1.48,6.55,0.24,35.28,0.48,0.26,0.48,71.39,2.72,0.0,3.0,3.28,3.23,0.72,3.8,1.69,0.72,0.88,0.48,1.0,0.0,1.0,1.0,0.0,0
0.77,1.0,10.2,4.0,156.04,1.0,0.53,0.61,83.45,2.39,0.39,19.29,1.61,5.04,0.0,5.53,1.0,1.0,0.26,0.0,1.0,0.0,3.39,1.0,4.77,0
1.88,1.0,3.29,4.78,37.41,1.88,0.64,0.53,43.65,1.47,0.94,1.41,1.47,4.16,0.0,2.91,0.53,1.0,0.86,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.0,0.42,0.0,21.47,0.0,0.93,0.0,45.38,1.42,0.0,2.42,1.0,1.79,1.0,3.02,1.42,1.0,0.32,0.0,0.58,0.0,1.0,0.58,0.58,0
0.2,1.8,3.2,4.19,84.12,0.0,0.84,0.8,74.07,1.2,0.2,1.8,1.8,8.82,1.59,3.86,0.8,0.8,0.91,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,1.0,0.0,6.82,53.66,0.0,1.0,0.76,17.75,1.0,0.0,4.58,1.24,15.27,1.0,3.98,1.76,1.0,0.44,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,1.0,0.83,0.28,24.48,0.0,1.01,0.28,15.15,3.0,0.0,2.48,1.0,1.53,0.28,3.1,1.72,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.55,0
4.75,1.0,0.0,0.0,74.65,0.0,0.27,0.0,83.56,1.0,0.0,52.28,3.38,1.45,0.21,1.85,0.21,1.0,0.24,0.0,0.52,0.0,1.79,4.96,4.75,1
2.06,1.0,4.63,2.0,107.34,0.0,0.5,0.0,81.23,2.31,0.0,8.26,3.06,4.06,0.63,3.58,1.0,1.0,0.6,0.0,1.0,0.0,3.31,1.0,1.37,0
1.54,1.0,2.69,0.0,19.77,1.54,0.52,0.0,61.62,1.38,0.77,2.38,1.38,2.03,0.62,2.05,0.62,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,2.2,1.0,36.6,0.24,0.57,0.24,17.5,2.76,0.0,9.31,1.24,1.78,0.76,3.88,1.0,1.0,0.39,0.0,0.84,0.0,1.0,1.72,0.48,0
0.55,1.0,0.55,7.81,609.96,0.0,0.53,4.07,67.05,1.9,10.42,56.69,2.1,7.17,1.81,9.0,3.26,1.0,0.76,0.45,0.6,0.0,2.64,4.84,9.13,1
0.0,2.23,2.38,1.0,32.23,1.23,0.65,1.62,30.94,4.23,0.0,5.3,1.0,3.02,2.23,6.93,4.7,2.23,1.51,1.23,1.0,0.0,1.0,1.0,1.15,0
0.0,1.0,3.49,8.03,39.07,0.0,1.3,1.49,75.11,3.0,0.0,6.48,1.0,4.49,4.0,9.21,5.48,3.0,2.37,2.0,1.0,0.0,1.5,1.0,2.0,0
2.23,1.89,6.31,4.0,165.02,1.0,0.32,1.0,75.28,2.77,1.11,33.86,1.89,4.77,0.34,9.96,1.0,1.0,1.06,0.0,0.38,0.0,4.54,8.08,3.66,1
0.0,1.0,0.32,0.0,22.07,1.36,0.63,0.0,16.05,2.68,0.0,7.75,1.0,3.03,1.0,5.0,2.68,1.0,0.69,0.0,0.23,0.0,3.04,2.04,1.36,0
0.0,1.0,0.04,5.96,65.65,0.0,4.68,0.0,84.7,1.0,1.99,1.05,1.0,1.87,1.01,1.32,1.01,1.0,0.3,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,1.0,0.71,2.88,88.95,0.0,0.55,0.0,58.07,1.71,0.0,16.29,1.0,3.81,0.58,4.74,1.58,1.88,1.02,0.29,0.65,0.0,2.71,1.71,3.54,0
0.0,1.0,1.84,12.32,61.88,0.0,2.02,0.17,95.64,2.66,0.0,4.35,1.17,3.22,2.66,2.02,1.0,1.83,0.98,0.83,1.0,0.0,1.17,1.0,0.83,0
1.0,1.79,0.21,3.64,248.33,0.0,0.79,0.0,19.32,1.0,4.03,21.96,1.42,3.72,1.58,3.91,1.79,1.79,1.83,0.79,0.65,0.0,2.42,3.27,3.18,1
0.0,1.0,3.11,3.23,64.78,0.0,0.97,1.41,74.3,1.47,0.0,4.05,2.53,6.3,0.94,4.88,1.7,1.0,0.47,0.0,0.12,0.0,1.0,0.47,1.47,0
2.48,1.0,7.85,0.0,25.0,6.61,0.99,0.0,59.04,1.41,0.83,4.31,1.41,2.39,1.17,2.15,0.59,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.61,9.34,63.32,0.0,1.72,0.0,66.99,2.22,0.0,2.17,1.0,2.9,1.83,1.8,1.39,1.61,0.67,0.61,0.81,0.0,1.39,1.39,1.0,0
0.79,1.0,0.79,5.36,836.57,0.0,0.7,0.0,82.24,1.21,14.94,75.69,2.79,8.04,0.21,4.04,1.0,1.0,0.55,0.0,0.43,0.0,3.79,6.5,12.22,1
11.03,1.0,18.72,0.15,32.73,7.79,0.04,0.15,91.66,2.0,2.54,9.43,2.0,2.19,0.0,3.64,0.15,0.15,0.38,0.0,0.9,0.0,1.0,1.46,0.3,0
1.0,1.33,0.67,2.66,49.7,0.0,0.32,0.67,68.06,2.0,0.33,7.66,2.33,3.19,0.67,5.85,1.34,1.0,1.22,0.0,0.56,0.0,1.33,2.33,0.66,0
0.16,1.08,4.6,3.76,299.75,0.0,0.95,0.0,84.71,2.84,1.84,6.76,1.08,23.56,1.24,3.68,1.24,1.0,0.44,0.0,1.0,0.0,5.6,1.0,2.76,0
0.0,1.58,3.83,4.58,187.02,0.0,0.84,0.58,78.16,1.83,0.83,4.08,1.58,16.64,1.58,4.1,1.0,1.0,0.84,0.0,0.42,0.0,3.67,0.42,1.83,0
0.23,1.0,2.3,1.23,38.48,0.0,0.51,0.77,60.14,2.53,3.74,8.07,1.47,2.91,0.77,5.12,1.0,0.77,0.58,0.0,1.0,0.0,1.47,1.0,2.3,0
0.27,1.0,8.63,3.45,53.88,0.0,0.33,5.18,75.29,2.73,0.0,12.22,1.0,6.35,3.45,13.35,3.59,0.86,1.84,0.0,0.5,0.0,1.0,2.0,2.73,0
0.65,1.7,5.19,0.7,35.3,0.0,0.22,1.41,57.69,1.3,0.0,1.94,2.59,3.44,0.7,4.64,0.7,0.7,0.76,0.0,0.65,0.0,1.0,0.65,0.0,0
0.01,1.0,0.02,0.0,24.29,1.98,0.43,0.0,0.91,2.98,0.0,9.95,1.01,3.74,1.0,4.98,2.98,1.0,0.67,0.0,0.34,0.0,3.97,3.0,2.0,0
1.87,1.0,5.6,0.0,10.67,3.73,0.05,0.0,90.39,1.93,1.87,2.8,1.93,1.94,0.07,2.69,0.07,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
2.91,1.12,0.03,7.88,47.53,0.0,4.66,0.06,0.22,0.06,0.97,1.4,0.03,2.2,2.19,0.88,0.31,1.0,0.09,0.0,0.03,0.0,1.0,0.03,2.91,0
0.0,1.0,5.2,2.4,42.59,0.0,0.45,0.4,76.6,1.0,0.0,4.99,1.0,5.07,2.4,3.68,1.2,1.0,1.14,0.0,0.9,0.0,1.0,1.2,1.0,0
0.0,1.45,1.34,5.0,58.55,0.0,0.73,0.45,30.93,1.0,0.0,0.9,1.45,5.87,2.0,4.28,2.1,2.66,1.89,0.55,0.55,0.0,2.0,0.55,0.45,0
0.55,1.55,0.55,1.45,28.8,0.55,0.37,1.35,39.6,2.55,0.0,7.1,1.55,2.47,0.9,6.5,4.6,1.0,0.76,0.0,0.55,0.0,2.0,0.55,1.0,0
0.63,1.37,1.11,5.0,49.69,0.0,3.0,0.37,25.55,0.37,1.26,1.37,0.74,5.19,2.0,1.71,0.37,1.0,0.42,0.0,0.0,0.0,2.0,0.0,1.0,0
3.11,1.0,0.78,3.78,45.78,0.78,0.86,0.78,64.89,1.0,1.56,1.56,1.22,15.93,2.56,3.76,1.0,1.0,0.39,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,1.0,4.93,0.03,32.35,0.0,0.08,1.97,81.02,2.0,0.0,15.13,1.0,4.63,0.98,7.07,1.0,1.0,1.29,0.0,0.99,0.0,2.02,1.02,4.02,1
0.0,1.13,3.44,0.51,32.54,0.0,0.62,0.38,50.31,1.87,0.0,2.92,1.0,3.88,2.62,3.09,1.0,0.87,0.2,0.0,0.94,0.0,1.0,1.13,0.26,0
8.15,1.0,6.45,0.0,70.87,2.77,0.17,0.0,95.0,1.31,0.92,47.87,3.39,1.38,0.0,2.3,0.0,0.69,0.28,0.0,0.58,0.0,1.69,4.46,4.16,0
0.0,1.0,5.58,3.17,72.72,0.0,0.41,0.58,76.49,1.0,0.0,12.27,1.58,4.68,1.83,4.99,1.0,1.0,1.02,0.0,1.0,0.0,1.58,1.0,0.42,0
8.49,1.0,13.72,0.0,27.92,5.88,0.3,0.0,76.63,1.65,1.96,5.27,1.65,2.1,0.35,2.57,0.35,0.35,0.23,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,1.0,4.26,34.74,0.0,1.6,0.84,29.03,1.0,0.0,1.58,1.58,1.29,0.42,4.94,3.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.72,2.16,32.35,0.0,1.93,0.0,35.97,1.0,0.0,1.44,2.0,2.2,0.28,1.72,0.28,1.0,0.0,0.0,0.72,0.0,1.56,0.72,0.72,0
0.0,1.0,6.0,1.49,53.4,0.84,0.19,1.16,71.36,1.84,0.0,23.33,1.84,2.71,0.0,7.28,1.16,1.0,0.6,0.0,0.36,0.0,1.0,3.67,1.84,1
0.0,1.14,0.14,0.55,25.89,0.86,0.2,0.86,70.66,3.0,0.0,4.68,1.0,3.52,0.0,6.95,0.14,0.86,0.38,0.0,0.86,0.0,2.27,0.86,2.0,0
0.0,1.0,2.56,2.93,30.36,0.0,0.37,0.0,43.45,1.51,0.0,15.31,1.0,2.14,1.49,12.57,1.98,1.49,1.27,0.49,1.0,0.0,1.0,1.0,0.51,1
0.0,1.0,0.0,1.36,26.45,0.0,0.8,0.0,30.55,1.0,0.0,1.45,1.0,2.0,1.27,2.23,1.55,1.82,0.68,0.27,1.0,0.0,1.27,1.0,0.73,0
0.35,1.65,2.38,2.62,52.62,0.0,0.4,0.0,97.23,2.65,0.0,6.92,2.04,2.35,0.0,4.52,0.65,0.0,0.86,0.0,0.35,0.0,2.96,0.35,1.31,0
0.41,1.41,2.19,1.0,33.03,0.41,0.38,0.59,61.91,3.0,0.0,8.59,1.41,2.49,0.59,5.37,1.0,1.0,0.98,0.0,1.0,0.0,1.41,1.0,2.19,0
1.82,1.0,0.09,0.0,38.21,0.91,0.97,0.0,6.61,1.91,0.0,4.18,2.0,1.71,0.91,2.2,1.91,1.0,0.3,0.0,0.97,0.0,1.09,1.09,0.0,0
2.0,1.0,2.37,2.9,107.98,1.82,0.52,0.0,84.57,2.73,1.27,11.71,1.27,4.99,0.0,3.76,0.73,1.0,0.42,0.0,1.0,0.0,3.18,1.0,4.35,0
0.0,1.0,0.21,11.64,50.07,0.0,0.82,6.28,21.46,1.43,0.0,6.5,1.79,3.39,3.0,18.28,1.79,1.21,0.8,0.21,0.69,0.0,2.57,2.57,1.0,1
0.0,1.86,1.0,2.43,94.99,0.0,0.43,0.43,65.85,2.0,0.0,21.06,1.0,5.41,1.72,7.83,2.94,1.0,0.97,0.0,0.61,0.0,2.57,1.78,3.92,0
0.0,1.0,0.14,3.46,81.93,0.0,0.71,0.0,77.65,2.0,0.0,2.14,1.86,1.73,0.14,3.48,1.14,1.0,0.92,0.0,0.86,0.0,1.0,0.86,0.0,0
6.79,1.0,15.57,0.09,22.58,7.76,0.03,0.0,95.15,2.03,1.94,5.3,1.97,2.15,0.0,3.09,0.03,0.0,0.41,0.0,0.97,0.0,1.03,0.97,0.0,0
0.9,1.0,4.2,0.9,56.7,0.0,1.18,0.0,89.0,1.9,0.9,1.7,1.0,1.84,0.2,1.37,0.2,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0
0.0,1.56,0.56,2.81,28.63,0.0,0.36,0.56,28.15,1.56,0.56,3.94,1.56,4.27,1.0,6.67,3.87,1.87,1.98,0.87,0.72,0.0,1.0,1.56,1.44,0
1.88,1.0,3.21,2.56,88.36,1.18,0.95,0.0,67.72,1.15,0.29,5.0,2.0,3.17,0.0,2.2,0.85,0.85,0.39,0.0,1.0,0.0,1.85,1.0,2.56,0
3.62,1.0,11.47,0.0,24.6,9.66,0.34,0.0,74.6,1.6,1.21,6.23,1.6,1.99,0.4,2.34,0.4,1.0,0.25,0.0,0.4,0.0,1.0,0.4,0.4,0
4.86,1.29,1.0,4.58,73.42,1.0,0.63,0.71,63.15,1.29,3.44,5.17,1.29,7.28,2.14,5.16,1.0,1.0,0.65,0.0,0.78,0.0,1.86,2.73,2.44,0
1.63,1.54,9.81,2.72,398.28,0.0,0.75,0.0,73.6,1.0,1.09,4.72,1.54,14.46,0.46,2.02,0.46,0.46,0.37,0.0,0.73,0.0,2.63,2.09,3.72,0
0.0,1.0,0.87,0.51,30.05,0.0,0.68,0.0,47.97,2.0,0.0,1.13,1.13,3.28,2.62,2.38,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.79,51.7,0.0,1.16,0.86,65.98,1.0,0.0,1.29,1.79,34.99,0.79,2.61,1.43,1.0,0.33,0.0,0.21,0.0,1.79,0.21,0.0,0
1.58,1.21,0.21,1.05,37.74,0.79,0.89,0.21,10.51,2.0,0.21,4.63,2.0,2.37,1.0,3.11,2.21,1.0,0.62,0.0,0.89,0.0,1.0,1.21,0.21,0
15.06,1.0,0.0,1.64,127.07,0.0,1.78,0.0,0.0,1.0,0.82,1.64,1.73,3.18,1.0,0.73,0.73,1.0,0.0,0.0,0.18,0.0,3.0,0.55,0.82,0
0.13,1.0,0.0,5.33,109.84,0.0,4.63,0.0,8.2,0.4,1.73,2.54,0.13,8.6,1.0,1.34,1.0,1.0,0.07,0.0,0.13,0.0,2.13,0.13,0.4,0
0.0,1.0,0.0,0.0,21.52,1.0,1.15,0.24,15.95,3.0,0.0,2.48,1.0,1.28,0.0,2.86,0.76,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.48,0
0.54,1.0,4.58,4.54,37.45,0.0,2.44,2.75,32.99,1.37,1.08,6.96,0.46,4.29,2.92,6.96,1.83,1.0,0.92,0.0,0.23,0.0,1.54,0.92,1.92,0
0.55,1.89,0.0,0.89,27.35,0.0,0.57,1.78,0.0,0.55,0.0,2.22,0.55,3.17,2.0,4.48,1.45,1.45,0.53,0.0,0.55,0.0,1.0,0.55,0.0,0
0.0,1.0,4.42,0.0,30.3,0.0,0.26,1.77,75.39,1.88,0.0,13.36,1.0,4.4,1.12,6.47,1.0,1.0,1.15,0.0,0.88,0.0,1.88,0.88,3.53,0
1.71,2.15,8.83,2.71,92.73,0.29,0.28,2.0,87.67,2.44,0.0,8.97,1.85,4.98,0.44,7.24,1.03,0.44,1.23,0.29,0.63,0.0,1.0,3.56,2.56,0
0.0,2.97,1.97,1.12,36.37,1.94,0.77,1.94,17.81,4.94,0.24,3.3,1.03,3.54,2.91,7.39,6.79,2.94,1.96,1.94,0.99,0.0,1.0,1.03,0.24,0
4.22,1.39,13.11,2.56,313.85,0.0,0.32,0.61,90.84,1.0,0.78,16.78,2.0,13.4,0.61,7.32,0.61,0.61,1.41,0.0,0.32,0.0,2.78,4.22,5.39,0
5.18,1.0,0.41,1.64,69.75,0.41,0.43,0.41,81.48,1.0,0.82,39.79,2.77,3.81,1.23,2.95,0.41,1.0,0.32,0.0,0.65,0.0,1.59,3.95,3.95,1
2.78,1.0,7.04,0.26,23.3,2.96,0.05,0.26,91.65,1.74,1.48,8.21,2.0,2.96,0.26,4.77,0.26,1.0,0.76,0.0,0.79,0.0,1.26,2.04,1.3,0
0.16,1.0,1.0,2.16,110.08,0.0,0.57,0.0,78.96,1.84,0.0,20.12,1.16,4.37,0.0,4.56,1.0,1.0,0.4,0.0,0.58,0.0,2.84,1.84,4.68,0
3.3,2.0,2.06,5.47,118.72,0.47,0.58,0.53,67.59,1.47,3.3,7.18,2.0,8.45,1.06,5.77,1.0,1.0,1.17,0.0,0.12,0.0,2.94,3.3,3.35,1
0.0,1.61,0.61,3.23,46.37,0.0,0.53,1.16,61.32,2.61,0.0,7.84,1.0,2.18,0.77,6.99,4.09,0.39,0.56,0.0,0.0,0.0,3.23,0.0,1.61,0
0.0,1.64,1.0,2.93,52.26,0.0,0.6,0.0,64.21,3.0,0.0,7.57,1.0,2.04,0.36,4.74,1.0,0.36,0.7,0.0,0.36,0.0,2.93,0.36,1.28,0
0.0,1.0,0.0,1.68,23.34,0.0,0.37,0.0,26.61,1.72,0.0,6.74,1.0,2.73,1.28,8.28,1.56,1.28,0.95,0.28,0.28,0.0,1.72,0.28,0.0,0
22.74,1.9,2.71,3.61,298.74,2.8,0.39,0.0,90.19,2.0,2.71,23.84,2.0,5.81,1.9,5.59,1.1,1.0,1.14,0.0,0.4,0.0,1.9,5.51,8.12,1
0.91,1.0,0.17,0.0,23.88,0.0,0.69,0.0,7.25,1.0,0.0,3.66,1.0,2.87,2.17,1.37,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.09,0
3.22,1.0,0.46,0.0,61.65,0.0,0.28,0.0,85.73,1.0,0.0,38.19,3.07,1.55,0.0,2.22,0.46,1.0,0.26,0.0,0.52,0.0,2.0,4.15,3.22,1
0.12,1.0,4.38,3.75,289.17,0.0,0.95,0.0,86.56,3.12,1.75,7.37,1.0,22.39,0.88,3.36,1.0,1.0,0.46,0.0,1.0,0.0,5.51,1.0,2.88,0
0.0,2.05,0.0,1.05,28.29,0.48,0.93,2.1,0.0,1.43,0.0,0.95,0.48,2.33,1.05,5.08,1.52,1.52,0.63,0.0,0.48,0.0,1.48,0.48,0.0,0
2.99,5.98,2.01,19.94,162.71,0.0,0.65,3.0,50.05,2.0,1.99,8.06,1.0,3.17,1.99,9.17,1.0,1.0,1.11,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,5.34,1.74,23.61,0.0,0.31,2.61,49.08,2.87,0.0,10.55,1.0,5.67,4.74,15.49,8.82,3.61,3.26,2.61,1.0,0.0,1.87,1.0,2.61,0
0.0,1.09,2.8,5.81,109.19,0.0,0.74,1.19,60.16,1.0,2.72,1.51,1.91,4.33,2.72,4.36,1.0,0.91,1.0,0.0,0.05,0.0,1.0,0.19,0.19,0
0.8,1.0,0.8,2.39,83.27,0.0,0.96,0.0,57.69,1.2,0.0,3.98,1.8,3.18,0.2,2.03,1.0,1.0,0.37,0.0,0.8,0.0,2.0,0.8,2.39,0
29.79,1.0,19.51,1.46,93.32,6.17,0.55,0.0,79.96,1.51,1.03,6.03,2.0,2.69,0.0,2.58,0.49,1.0,0.35,0.0,0.49,0.0,2.51,0.49,1.46,0
