CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.64,2.56,60.68,0.0,0.78,0.0,34.56,2.0,6.76,1.92,1.0,6.01,1.0,2.98,1.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.36,0
0.0,1.0,2.08,3.0,52.19,0.0,0.56,0.0,45.86,1.08,0.0,0.23,1.08,4.83,1.85,4.16,1.92,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.08,0.11,22.98,1.78,0.36,0.33,6.44,2.78,0.0,10.76,1.0,3.96,1.22,5.95,3.0,1.0,0.82,0.0,0.41,0.0,2.78,2.78,2.89,0
0.0,1.0,0.27,3.73,51.23,0.0,1.07,0.0,77.59,1.0,0.0,1.63,1.14,5.06,0.86,2.83,1.0,1.0,0.08,0.0,0.09,0.0,2.0,0.27,0.0,0
0.0,1.0,14.59,0.26,102.91,0.0,0.09,1.0,68.26,1.0,0.0,39.71,1.91,4.78,0.09,5.72,1.09,1.0,0.54,0.0,0.3,0.0,2.82,8.56,8.65,1
0.0,1.0,2.43,2.43,53.24,0.0,0.33,0.81,62.76,1.0,0.0,5.24,2.19,1.74,0.0,5.86,0.81,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.97,1.52,28.28,0.0,0.22,0.48,56.28,2.0,0.0,13.35,1.0,3.55,1.0,20.26,1.52,1.0,1.42,0.0,0.71,0.0,3.0,2.45,1.48,0
0.0,0.52,1.04,1.04,40.32,0.0,0.9,0.0,39.08,1.48,0.96,6.25,2.0,1.88,0.0,2.81,0.52,0.52,0.32,0.0,0.83,0.0,3.44,1.52,0.0,0
0.0,1.0,2.52,3.42,63.01,0.0,0.8,0.84,64.16,1.0,0.0,11.65,1.0,4.28,1.16,5.67,1.42,1.0,0.45,0.0,0.5,0.0,1.0,2.0,0.42,0
2.13,1.0,2.46,4.71,128.5,0.0,0.85,0.58,72.22,1.71,1.42,12.24,1.71,3.93,0.0,4.82,0.58,1.0,0.48,0.0,0.71,0.0,1.0,2.0,1.0,0
0.0,1.0,1.71,3.54,69.45,0.0,0.67,0.0,76.95,1.0,0.0,0.71,2.0,7.08,0.71,2.62,1.0,1.0,0.55,0.0,0.82,0.0,1.71,1.71,1.0,0
0.0,1.0,0.43,1.72,54.76,0.0,0.19,2.28,38.29,0.43,0.0,9.04,0.86,9.26,2.57,6.57,0.43,1.0,1.17,0.0,0.78,0.0,1.0,2.29,1.29,0
0.0,1.0,0.0,2.21,29.41,0.0,2.71,0.0,0.0,0.0,3.78,0.79,0.0,2.49,0.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.4,1.0,0.4,0
0.69,1.95,3.13,0.0,27.62,1.89,0.16,0.0,99.91,2.0,0.14,3.83,2.0,2.67,0.0,4.52,0.95,0.05,1.09,0.0,1.0,0.0,1.0,1.0,1.91,0
3.49,1.0,3.62,5.24,111.05,0.0,0.41,1.75,79.21,1.87,0.0,14.84,1.87,5.88,2.0,7.9,1.87,1.0,1.01,0.0,0.51,0.0,3.75,4.49,2.75,0
5.65,1.0,17.69,1.87,47.91,15.43,0.2,0.62,81.16,1.38,1.13,17.88,1.38,3.23,0.62,5.79,1.25,1.0,0.97,0.0,0.63,0.0,1.0,2.87,3.12,0
0.0,1.0,3.52,1.26,36.53,0.58,0.56,0.0,71.46,1.0,1.16,2.26,2.16,4.45,1.58,2.6,1.0,1.0,0.57,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,1.36,1.36,25.19,0.0,0.43,2.55,50.0,2.0,0.0,3.26,1.0,3.82,2.91,10.59,1.36,1.0,1.77,0.0,1.0,0.0,1.72,1.0,1.0,0
57.99,1.0,142.97,1.7,205.81,120.0,0.7,0.0,56.84,1.57,1.15,61.99,2.0,5.01,2.98,2.86,0.85,1.0,0.22,0.0,0.75,0.0,2.15,2.72,0.57,0
0.0,1.0,2.0,2.66,90.2,1.34,0.88,0.0,76.66,2.0,1.34,5.59,2.34,6.03,0.66,1.9,0.0,1.0,0.47,0.0,0.5,0.0,1.66,3.0,0.34,0
10.42,1.65,6.26,6.45,205.41,3.19,0.49,0.65,98.23,1.35,1.06,17.97,1.35,5.72,0.0,5.78,0.65,0.35,0.84,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,0.16,0.33,24.25,0.0,0.09,3.34,13.47,0.33,0.0,3.78,0.16,9.92,2.51,7.56,0.16,1.0,1.15,0.0,0.92,0.0,1.33,1.16,0.82,0
1.84,1.61,2.46,4.0,101.54,2.46,0.77,1.23,54.09,1.61,2.46,20.6,2.0,7.1,3.31,7.07,1.39,1.0,0.86,0.0,0.63,0.0,2.23,2.84,4.92,0
0.0,1.0,0.31,0.94,25.51,0.0,1.67,0.0,31.36,1.31,1.37,0.0,1.69,5.78,4.8,1.0,1.0,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,15.67,0.76,32.19,0.0,0.14,2.29,68.76,1.24,0.0,13.43,1.0,6.35,2.29,9.3,2.52,1.0,0.72,0.0,0.88,0.0,1.24,1.24,2.0,0
0.07,1.0,0.0,0.14,22.94,0.0,0.27,0.0,3.81,1.21,0.0,2.55,1.93,0.24,0.0,3.29,1.0,1.0,0.62,0.0,1.0,0.0,1.07,1.0,0.14,0
0.0,1.0,11.95,0.81,86.62,0.0,0.19,1.27,49.66,1.0,0.0,32.83,1.73,3.95,0.27,6.61,1.81,1.0,0.34,0.0,0.48,0.0,2.46,6.84,6.57,1
0.0,1.0,0.0,2.79,147.9,5.21,0.45,0.77,61.78,1.0,0.0,11.35,1.0,3.1,0.74,7.96,5.09,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.74,0
23.55,1.0,0.6,5.59,298.58,0.6,1.72,0.0,30.05,2.2,0.4,14.79,1.0,2.76,0.6,4.38,1.2,1.0,0.36,0.0,0.33,0.0,3.2,5.0,2.6,0
24.53,1.98,2.94,4.0,321.59,2.94,0.33,0.0,98.68,1.98,2.94,25.51,1.98,6.23,2.0,5.9,1.0,1.0,1.24,0.0,0.33,0.0,1.98,5.88,8.84,1
0.58,1.58,2.58,3.0,50.38,1.0,1.68,0.0,95.35,1.0,1.15,2.0,1.0,3.27,0.85,2.04,1.0,0.58,0.63,0.0,0.86,0.0,1.85,1.42,0.0,0
1.86,1.0,0.62,3.1,99.02,0.0,0.74,0.0,47.14,1.62,1.24,5.1,1.62,2.57,0.0,2.71,0.76,1.0,0.39,0.0,0.88,0.0,1.0,1.62,1.0,0
1.35,1.0,0.18,0.88,72.19,0.0,0.41,0.0,54.58,2.0,0.35,2.06,2.0,3.02,0.0,2.89,0.0,1.0,0.23,0.0,0.96,0.0,3.47,1.18,2.65,0
0.0,1.0,0.19,0.0,21.37,0.0,0.27,0.0,11.94,1.19,0.0,1.63,1.81,0.53,0.0,3.23,1.0,1.0,0.57,0.0,0.81,0.0,1.19,0.81,0.0,0
43.86,1.0,0.2,4.78,331.1,0.0,2.22,0.0,18.63,1.0,2.8,4.78,1.0,1.83,0.8,0.56,0.2,1.0,0.04,0.0,0.73,0.0,3.0,1.8,2.39,0
2.86,1.0,1.72,4.57,76.5,0.0,2.68,0.0,25.21,1.71,0.71,4.29,1.0,4.12,2.43,1.6,0.0,1.0,0.14,0.0,0.86,0.0,2.29,1.57,1.57,0
0.0,1.68,0.0,4.0,83.57,0.0,0.9,0.0,61.77,1.0,0.0,4.4,2.0,4.74,1.68,3.92,1.0,1.0,1.33,0.0,0.68,0.0,3.36,0.68,2.36,0
3.12,1.35,0.69,8.04,201.5,0.0,2.79,0.35,34.71,0.35,1.31,11.6,0.35,4.12,0.65,3.03,0.35,0.65,0.39,0.0,0.67,0.0,1.0,1.65,1.65,0
0.0,1.0,1.93,8.53,29.47,0.2,0.49,6.53,4.42,1.07,0.0,9.6,1.07,3.86,3.73,18.88,18.73,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0.13,0
4.28,1.0,6.0,4.67,362.03,0.39,0.55,1.0,79.11,1.39,0.0,14.45,2.0,4.48,0.0,5.0,0.39,1.0,0.73,0.0,0.44,0.0,1.0,3.39,3.83,0
5.63,1.0,1.26,1.74,72.75,2.9,0.18,1.74,82.47,2.42,0.0,13.73,2.0,4.83,0.0,4.81,1.0,1.0,0.66,0.0,0.72,0.0,2.68,2.68,2.68,0
0.0,1.0,0.15,0.0,24.26,0.0,0.31,0.0,14.0,1.0,0.3,4.24,1.85,2.4,0.85,2.57,1.85,1.0,0.42,0.0,1.0,0.0,2.15,1.0,0.85,0
22.2,1.0,11.1,4.27,556.64,3.41,0.58,0.0,95.32,2.0,0.85,14.73,1.85,6.34,0.0,3.85,0.0,0.15,0.5,0.0,0.33,0.0,1.85,5.56,7.12,0
0.0,1.0,2.21,2.61,154.84,0.0,0.58,0.79,49.14,1.61,0.0,4.57,1.61,2.22,0.39,4.79,2.18,1.0,0.21,0.0,0.39,0.0,1.0,0.39,0.0,1
0.0,1.0,2.62,2.62,53.19,0.0,0.26,1.0,54.15,1.13,0.0,5.62,1.87,1.76,0.0,6.62,1.0,1.0,0.38,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,1.21,0.85,0.0,30.8,1.57,0.24,1.0,14.06,1.79,0.0,4.57,2.0,3.42,0.43,6.46,1.21,1.0,1.05,0.0,0.39,0.0,1.0,1.57,1.0,0
0.0,1.0,3.9,1.65,139.26,0.0,0.43,0.0,72.88,1.55,0.0,4.35,2.0,1.83,0.0,2.76,0.55,1.0,0.19,0.0,0.45,0.0,1.0,0.45,0.0,1
0.12,1.0,1.88,2.76,69.4,0.88,0.65,0.12,87.07,1.12,0.0,3.69,1.12,5.53,1.88,3.35,1.0,0.12,0.52,0.0,0.67,0.0,2.88,2.0,0.36,0
28.47,1.0,6.11,6.73,516.79,12.82,1.6,0.0,56.18,1.61,0.39,29.33,1.61,3.6,0.0,4.08,0.61,1.0,0.6,0.0,0.28,0.0,3.78,4.39,5.61,1
1.75,1.0,1.16,2.84,36.42,0.0,1.56,0.0,96.65,1.84,0.0,0.32,1.0,2.25,0.32,1.28,1.0,1.0,0.05,0.0,0.91,0.0,1.84,1.48,0.32,0
0.0,1.43,11.29,2.71,52.41,0.0,0.22,2.14,67.99,1.43,0.0,13.15,1.0,8.84,2.57,9.3,2.14,1.0,1.04,0.0,0.74,0.0,2.28,2.28,2.0,0
0.0,1.0,1.02,0.04,26.89,0.0,0.06,0.0,95.96,2.0,1.96,24.65,1.0,1.51,0.02,3.27,1.02,1.0,0.29,0.0,0.35,0.0,4.96,3.93,1.98,1
0.0,1.0,0.73,1.0,29.06,0.0,1.23,0.0,64.51,1.53,0.0,0.27,1.0,3.09,1.47,1.63,0.73,1.0,0.27,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,2.5,1.9,62.81,0.7,0.3,0.6,77.69,1.7,0.0,13.11,1.7,5.6,1.4,6.77,1.3,1.0,1.34,0.0,0.38,0.0,2.4,2.7,1.0,0
2.66,1.0,1.0,4.44,181.13,0.0,0.68,0.89,69.84,1.11,0.0,16.86,1.89,3.99,0.89,4.75,1.0,1.0,0.7,0.0,0.68,0.0,1.0,2.77,1.77,1
1.5,1.0,3.97,0.0,33.79,0.75,0.81,0.74,14.13,1.75,0.0,6.23,1.75,3.14,1.25,4.01,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.74,0
0.75,1.0,0.25,2.0,49.5,0.0,0.54,0.5,53.75,3.5,0.0,13.24,1.0,3.43,0.0,4.77,0.75,1.0,0.86,0.0,1.0,0.0,2.25,1.0,3.25,0
0.0,1.0,1.0,1.01,33.58,0.0,0.46,0.5,54.11,1.0,0.0,8.04,1.5,2.3,0.5,3.97,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,4.82,64.22,0.0,2.57,0.0,0.0,0.04,1.93,1.96,0.04,1.71,0.0,0.68,0.25,1.0,0.0,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,1.0,0.0,4.51,42.03,0.0,2.85,0.75,0.0,1.75,0.75,4.48,1.0,3.56,3.0,6.28,5.71,2.24,0.5,0.5,0.75,0.0,1.75,0.75,0.75,0
55.92,1.0,2.33,10.17,650.73,1.88,3.22,0.0,7.3,1.08,1.08,21.32,1.08,0.97,0.0,0.62,0.0,1.0,0.03,0.0,0.38,0.0,4.7,4.7,4.62,1
2.57,1.0,1.87,3.07,67.62,4.44,1.01,0.0,51.91,1.7,0.93,4.04,2.0,3.84,0.77,3.57,0.77,1.0,1.21,0.0,0.14,0.0,1.77,0.47,0.77,0
2.65,1.0,19.57,0.0,109.05,2.38,0.07,0.95,69.62,1.05,0.11,40.97,2.0,4.7,0.0,5.41,0.95,0.95,0.47,0.0,0.3,0.0,2.95,8.68,8.57,1
5.14,1.0,4.27,1.6,74.37,8.88,0.53,0.0,64.36,2.4,1.87,6.54,2.0,3.06,0.0,3.17,0.53,1.0,0.7,0.0,0.81,0.0,1.0,1.47,0.0,0
0.0,1.0,0.49,0.0,18.53,0.51,0.39,0.51,49.85,2.02,0.0,2.04,1.49,2.22,0.0,4.3,0.49,1.0,0.15,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,1.0,1.12,1.69,28.25,0.0,0.53,0.0,38.62,1.0,0.0,2.19,1.44,3.69,1.56,4.14,1.56,1.0,1.14,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,1.0,5.28,0.66,57.53,0.0,0.34,0.0,76.73,1.0,0.0,7.63,1.67,2.95,0.33,3.45,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.34,0
0.35,1.0,2.43,1.04,67.16,0.0,0.23,0.69,29.85,1.35,0.0,7.9,1.65,1.19,0.0,5.07,1.35,1.0,0.67,0.0,0.8,0.0,1.69,2.04,2.43,0
0.11,1.0,0.65,0.22,23.89,0.0,0.2,0.0,8.15,1.11,0.0,9.06,1.0,1.01,0.0,12.55,8.13,1.0,0.08,0.0,0.93,0.0,1.11,1.33,0.54,0
0.76,1.24,0.0,4.0,48.05,0.0,0.88,0.24,33.0,1.0,0.24,1.47,1.24,3.75,1.53,2.4,0.76,1.0,1.65,0.0,0.24,0.0,1.24,0.24,1.0,0
0.35,1.0,1.06,1.88,36.99,2.88,0.62,0.0,66.88,2.0,0.0,4.18,2.0,1.98,0.0,3.43,1.0,1.0,0.06,0.0,0.0,0.0,1.94,0.0,1.94,0
0.0,1.0,3.63,0.53,33.31,0.53,0.61,0.53,85.8,2.0,0.0,12.1,1.53,1.82,0.0,3.98,1.0,1.0,0.31,0.0,0.65,0.0,1.0,2.58,1.05,0
9.31,1.0,13.62,0.23,81.89,0.23,0.22,0.0,79.08,1.23,0.46,19.69,1.23,4.03,1.54,8.0,1.54,1.0,0.81,0.0,0.44,0.0,2.23,2.92,3.85,0
0.0,1.35,1.39,1.96,29.43,0.0,0.3,2.3,22.97,1.65,0.0,3.0,1.35,1.81,0.7,8.29,2.0,1.0,1.87,0.0,0.0,0.0,1.65,0.0,0.35,0
9.17,1.37,4.9,2.1,136.35,1.1,0.26,0.63,71.5,1.37,1.1,14.6,2.0,3.94,1.37,4.59,1.0,1.0,0.45,0.0,0.12,0.0,2.0,2.2,3.3,0
0.0,1.0,1.45,6.37,143.57,0.0,3.53,0.09,6.14,0.09,1.82,8.34,0.18,2.56,0.91,1.23,0.09,1.0,0.04,0.0,0.48,0.0,1.18,2.63,2.63,1
0.26,1.26,0.79,2.26,27.91,0.26,0.9,2.21,26.41,1.0,0.53,4.21,1.0,0.4,0.0,7.76,5.42,1.0,0.2,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,1.85,3.87,31.72,0.0,0.6,2.0,26.02,1.0,0.0,6.12,1.0,2.0,1.43,9.07,5.59,1.0,0.16,0.0,1.0,0.0,1.85,1.0,0.43,0
0.0,1.0,0.73,2.56,41.92,0.0,1.54,0.0,43.35,3.56,0.0,1.73,1.15,0.97,0.0,1.72,0.85,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.5,3.5,47.03,0.0,0.99,0.0,59.67,1.0,0.0,0.0,1.5,4.07,0.5,2.38,1.0,1.0,0.43,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,3.47,3.01,38.03,0.0,0.26,1.51,48.43,2.5,0.0,10.47,1.0,6.25,2.01,5.22,2.01,1.0,1.04,0.0,0.33,0.0,3.51,0.99,3.0,0
2.88,1.08,2.04,3.17,109.97,0.96,0.45,0.04,84.33,1.0,0.0,10.17,1.96,4.23,0.04,4.46,1.0,1.0,1.0,0.0,0.42,0.0,5.79,3.88,4.88,0
0.03,1.0,0.0,0.0,21.0,0.0,1.2,0.0,0.0,1.97,1.06,0.0,0.98,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.98,0.0,2.0,0.98,0.98,0
8.06,1.9,1.9,9.27,275.25,0.0,0.85,0.9,100.0,1.1,0.0,21.48,1.0,6.94,0.0,6.58,1.0,0.1,1.01,0.0,1.0,0.0,1.1,1.0,1.0,0
4.85,1.0,2.58,0.19,49.35,0.81,0.23,0.19,76.97,1.81,0.0,9.69,1.81,4.35,0.19,5.43,1.19,1.0,1.14,0.0,0.06,0.0,1.0,0.58,1.38,0
2.9,0.48,0.0,0.0,53.32,0.0,0.98,0.0,45.87,1.0,0.52,31.87,2.97,0.5,0.0,0.94,0.0,0.48,0.12,0.0,0.71,0.0,1.48,3.41,2.9,0
0.6,1.0,10.63,0.0,67.84,0.0,0.09,0.4,81.12,1.6,0.0,18.74,3.19,4.29,0.0,3.88,0.4,0.4,0.56,0.0,0.72,0.0,1.81,4.23,3.63,1
0.0,1.91,2.72,0.91,25.16,0.0,0.23,1.28,78.1,0.91,0.0,8.17,0.91,5.0,2.09,7.1,1.82,1.0,1.29,0.0,1.0,0.0,2.82,1.0,3.63,0
8.54,1.0,14.71,0.0,30.29,11.86,0.17,0.0,46.04,1.47,0.95,8.27,2.0,1.46,0.0,2.2,0.53,1.0,0.19,0.0,0.74,0.0,1.0,1.53,0.53,0
0.0,1.0,0.0,2.17,50.49,0.0,0.95,1.1,0.0,0.72,0.0,3.62,1.45,4.86,1.55,3.28,0.72,1.0,0.36,0.0,0.28,0.0,1.0,0.28,0.0,0
6.29,1.0,8.0,1.89,95.8,12.4,0.22,1.89,79.69,3.06,2.11,10.7,2.0,5.09,0.0,5.44,0.47,1.0,0.71,0.0,0.55,0.0,1.0,2.0,0.47,0
0.0,1.0,1.0,4.59,55.47,0.0,0.55,3.45,45.66,1.27,0.55,12.08,1.0,5.04,3.0,12.03,2.86,1.0,0.0,0.0,0.93,0.0,4.45,1.14,1.14,0
0.34,1.34,0.34,2.4,71.3,1.32,0.51,0.66,24.98,2.0,1.37,5.0,2.0,3.98,0.34,5.38,1.0,1.0,0.78,0.0,0.5,0.0,1.0,2.34,1.0,0
7.25,1.0,1.81,0.79,37.52,0.0,0.27,1.19,54.37,2.6,0.0,16.27,1.6,2.07,0.79,5.54,4.17,1.0,0.19,0.0,0.2,0.0,3.81,3.02,3.42,1
0.0,1.0,0.0,0.0,18.84,0.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,1.69,1.23,5.47,5.16,1.0,0.41,0.0,0.31,0.0,2.0,1.23,0.0,0
5.38,1.0,1.79,6.41,97.48,0.0,0.43,0.93,40.69,1.21,0.0,26.03,1.9,2.98,0.41,8.6,0.62,1.0,0.62,0.1,0.46,0.0,1.0,3.69,3.79,1
6.68,1.0,3.93,1.41,152.49,0.0,0.33,0.0,89.24,1.0,0.0,15.39,1.41,3.49,0.59,4.15,0.0,1.0,0.38,0.0,0.36,0.0,2.59,5.9,5.9,0
0.0,1.0,0.89,0.32,24.27,0.0,0.4,0.32,57.23,2.0,0.0,0.32,1.0,2.66,0.0,3.61,1.11,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0.0,0
0.02,1.0,1.96,4.96,35.7,0.0,0.59,0.04,55.68,1.0,0.0,9.91,1.02,1.97,0.98,5.27,1.0,1.0,1.77,0.0,0.35,0.0,1.98,2.96,0.98,1
0.01,1.0,0.05,2.02,64.97,0.0,0.8,0.05,33.37,1.0,0.01,4.59,2.0,3.68,0.99,2.33,0.99,1.0,0.36,0.0,0.99,0.0,1.03,1.05,2.06,0
6.57,1.37,3.71,0.74,229.28,2.6,0.28,0.0,66.7,2.37,4.45,23.63,2.37,3.57,0.0,3.74,0.37,1.0,0.5,0.0,0.74,0.0,3.63,3.23,7.45,1
0.0,1.0,1.54,2.84,31.0,0.0,3.17,0.24,4.78,0.08,0.92,1.38,0.08,2.01,1.16,1.86,1.16,1.0,0.06,0.0,1.0,0.0,1.92,1.0,0.16,0
1.11,1.0,1.0,2.26,40.95,0.0,1.15,0.0,89.31,1.63,0.0,3.69,1.74,3.11,0.37,2.44,1.0,1.0,0.32,0.0,0.78,0.0,3.47,2.11,1.47,0
1.84,1.0,3.67,1.24,48.57,0.92,0.25,0.0,84.09,1.92,0.0,18.45,2.0,4.23,1.0,6.13,1.92,1.0,1.45,0.0,0.92,0.0,1.08,0.92,0.08,0
0.18,1.0,2.45,2.82,203.94,0.0,0.62,0.0,76.2,2.37,0.0,4.29,1.82,2.82,0.0,3.09,1.0,1.0,0.43,0.0,0.18,0.0,1.18,0.18,0.37,0
0.0,1.0,1.04,0.11,19.21,0.04,1.06,0.0,50.96,2.0,0.04,3.18,1.04,1.71,1.0,4.87,1.93,1.0,0.73,0.0,0.02,0.0,1.04,0.11,0.0,0
1.14,1.0,1.0,0.35,29.82,0.0,0.17,0.0,67.63,1.07,0.14,2.35,2.0,2.29,0.0,2.37,0.93,1.0,0.19,0.0,0.06,0.0,1.0,0.14,1.0,0
0.0,1.0,0.6,3.0,54.71,0.0,0.65,1.19,21.83,1.0,0.4,5.57,1.4,2.56,1.0,6.69,2.79,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,1.98,4.95,36.22,0.0,0.6,0.02,55.31,1.0,0.0,10.09,1.0,2.03,1.0,5.35,1.0,1.0,1.78,0.0,0.34,0.0,1.98,2.97,0.98,1
14.04,1.0,7.48,4.08,362.05,2.16,1.12,0.0,100.0,2.0,0.54,7.56,1.54,4.84,0.0,2.56,0.46,0.46,0.26,0.0,0.64,0.0,2.0,3.7,4.78,0
0.0,1.0,0.0,0.0,22.67,0.0,0.24,0.0,20.56,1.0,2.75,5.44,2.31,0.61,0.0,0.32,0.0,1.0,0.0,0.0,0.66,0.0,3.07,2.38,1.38,1
0.67,1.0,1.0,3.44,56.17,0.0,1.53,0.0,94.68,2.0,0.44,1.55,1.22,2.62,0.0,1.34,0.78,1.0,0.09,0.0,0.96,0.0,1.78,1.22,1.0,0
31.68,1.0,24.83,1.0,241.08,0.86,0.93,0.0,82.21,2.14,1.71,18.98,1.86,4.49,0.0,1.87,0.0,1.0,0.16,0.0,0.21,0.0,2.71,5.14,8.56,1
0.0,1.0,0.0,4.58,33.68,0.0,0.69,0.0,5.77,1.08,0.0,1.61,1.0,2.05,1.83,3.96,2.75,3.75,2.34,0.92,0.94,0.0,1.92,1.17,0.17,0
2.95,1.0,9.25,2.41,40.12,8.07,0.26,2.41,19.28,2.0,0.59,6.54,1.2,1.19,0.0,7.63,1.61,1.0,1.45,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.26,1.82,1.3,44.25,0.0,0.42,1.48,19.99,1.52,0.0,3.37,1.0,1.4,0.26,6.33,4.96,3.22,1.26,0.74,0.84,0.0,1.78,1.78,1.0,0
0.0,1.0,2.78,0.46,32.42,0.46,0.18,0.46,33.78,1.46,0.0,11.18,1.46,1.35,0.0,4.29,1.54,1.0,0.43,0.0,0.69,0.0,1.0,2.39,1.46,0
0.0,1.0,5.99,0.99,25.99,0.0,0.23,0.99,54.77,1.0,0.0,7.94,1.99,2.62,1.02,3.79,1.0,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.0,0
2.39,1.0,1.0,4.19,123.43,0.0,0.93,0.81,70.72,2.0,1.59,5.58,1.8,3.71,0.81,2.22,0.2,1.0,0.62,0.0,0.84,0.0,1.0,1.8,1.0,0
4.04,1.0,2.35,2.65,74.92,0.0,0.37,0.0,58.71,1.0,0.0,16.29,2.0,3.49,0.65,5.88,0.33,1.0,0.49,0.0,0.39,0.0,2.35,4.67,3.67,1
2.4,1.0,3.6,2.2,100.78,0.2,0.56,0.0,83.4,2.0,0.2,7.2,3.6,4.27,0.2,2.88,0.8,1.0,0.66,0.0,0.9,0.0,2.8,1.4,1.6,0
9.61,1.0,2.56,2.0,64.86,0.0,0.66,0.0,78.44,1.14,0.0,5.35,1.0,3.62,1.72,3.6,1.0,1.0,0.39,0.0,0.42,0.0,1.14,4.0,2.42,0
5.78,1.0,12.31,6.17,50.9,6.07,0.33,0.88,60.07,1.12,0.24,15.06,1.12,7.01,3.53,14.19,3.53,1.76,1.64,0.88,0.04,0.0,2.0,0.35,1.88,0
0.0,1.0,1.07,1.39,35.67,0.0,0.94,0.0,65.21,1.54,0.46,1.46,1.46,1.69,0.54,1.53,0.54,1.0,0.32,0.0,0.27,0.0,1.46,1.07,0.0,0
0.0,1.0,0.85,0.85,49.6,1.3,0.24,0.15,75.16,1.85,0.0,7.4,2.0,5.21,1.7,5.01,1.0,1.0,1.51,0.0,0.43,0.0,2.7,2.7,0.85,0
0.61,1.0,0.31,2.77,42.94,0.0,0.93,0.0,81.68,1.0,0.0,0.92,1.0,5.31,1.31,2.52,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
1.54,1.0,5.57,4.22,549.05,0.0,0.19,4.46,69.52,1.0,0.89,64.55,2.0,4.83,0.0,10.47,0.0,1.0,0.53,0.0,0.38,0.0,3.67,6.67,8.46,1
0.0,1.0,0.04,0.01,41.05,0.01,0.2,0.01,68.03,2.0,0.0,19.03,1.01,2.6,0.0,3.58,0.01,1.0,0.56,0.0,0.33,0.0,1.0,3.01,2.0,1
0.0,1.0,2.81,3.02,50.99,0.0,0.37,2.42,63.02,1.0,0.0,9.06,1.6,5.19,1.4,9.58,1.0,1.0,1.46,0.0,1.0,0.0,1.4,1.0,1.6,0
0.0,1.0,0.08,0.16,25.23,0.0,1.53,0.16,3.99,1.08,1.84,1.83,1.92,7.17,6.44,1.65,0.92,1.0,0.08,0.0,0.08,0.0,1.16,0.08,0.56,0
0.0,1.0,11.48,1.88,48.25,0.44,0.37,1.67,72.27,1.0,0.0,10.37,1.0,6.84,2.56,7.71,2.12,0.56,0.6,0.0,0.85,0.0,1.88,1.44,1.12,0
0.77,1.0,7.54,3.31,73.4,4.08,0.19,3.31,68.38,2.0,0.0,10.68,2.0,5.98,0.0,6.87,1.0,1.0,0.86,0.0,0.46,0.0,1.0,2.46,1.23,0
9.98,1.0,7.23,0.25,111.38,0.25,0.35,0.0,61.48,2.0,0.5,6.24,2.0,3.48,0.0,2.77,0.0,1.0,0.2,0.0,0.81,0.0,3.75,2.25,4.75,0
1.19,1.0,6.81,2.49,75.53,0.0,0.25,0.6,85.51,3.4,0.0,12.08,2.0,4.59,0.6,6.25,1.3,1.0,1.24,0.0,0.48,0.0,2.6,2.89,5.81,0
