CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.51,1.51,0.0,1.54,34.34,0.0,1.36,0.0,16.91,3.51,0.0,4.56,1.0,1.37,0.51,1.88,1.02,1.0,0.7,0.0,1.0,0.0,2.51,1.0,0.49,0
0.0,1.0,0.31,1.55,27.21,0.0,0.43,0.93,68.61,1.62,0.0,6.66,1.69,2.01,0.31,3.54,0.62,1.0,0.37,0.0,0.84,0.0,1.31,2.24,2.31,0
0.0,1.0,4.54,0.0,24.16,0.0,0.97,0.0,28.77,1.0,0.62,3.41,1.62,3.73,1.62,2.48,1.38,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0
8.08,1.21,11.58,2.0,294.77,3.04,0.41,0.0,92.62,2.21,2.49,27.13,3.0,5.03,0.79,4.28,1.0,1.0,0.74,0.0,0.19,0.0,2.21,6.21,10.25,1
2.52,1.84,6.87,0.81,47.77,0.0,0.13,2.32,73.79,1.0,0.0,28.45,1.84,4.65,0.32,9.41,3.1,0.16,1.47,0.16,0.3,0.0,1.0,5.19,5.03,1
0.0,1.0,5.6,0.27,23.26,0.0,0.34,0.27,53.06,1.0,0.0,8.66,1.0,5.87,0.13,9.58,3.6,1.0,1.43,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,11.26,6.52,69.84,0.0,0.65,1.63,79.67,2.63,0.0,6.67,2.0,5.17,0.81,5.38,0.81,1.0,1.47,0.0,0.19,0.0,3.0,0.19,0.81,0
0.0,1.0,1.23,3.23,32.98,0.0,2.09,0.11,96.11,3.66,0.0,2.4,1.11,2.13,0.11,3.03,1.89,1.0,0.08,0.0,0.92,0.0,1.0,1.46,1.46,0
10.7,1.97,16.6,2.9,409.75,12.57,0.27,0.0,95.17,1.97,2.4,23.23,1.97,5.29,0.0,6.52,0.97,0.97,1.32,0.0,0.45,0.0,2.03,4.87,6.8,1
0.19,1.0,1.37,0.0,29.54,0.0,0.4,0.0,77.32,1.0,1.3,5.54,1.91,2.0,0.0,2.35,0.91,0.91,0.24,0.0,0.7,0.0,2.09,1.91,0.09,0
0.0,5.32,2.59,9.64,36.69,0.0,0.54,0.86,0.0,2.0,0.0,1.41,1.0,9.91,9.91,16.1,16.1,58.05,4.32,4.32,0.88,0.0,1.86,1.86,1.86,0
0.0,1.74,3.53,4.42,67.37,1.47,0.63,0.74,72.63,2.0,0.0,0.79,1.0,2.79,1.47,3.99,2.0,1.74,2.0,0.74,0.37,0.0,1.74,1.47,1.26,0
0.28,1.09,0.75,0.0,21.08,0.0,0.63,0.19,38.13,1.91,0.0,3.89,1.09,1.98,0.91,2.49,1.0,0.91,0.15,0.0,0.02,0.0,1.91,0.56,0.56,0
0.0,1.0,1.0,1.7,51.32,0.7,0.55,0.0,41.93,1.7,0.0,2.7,1.3,5.62,3.81,4.44,1.7,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.0,0
4.1,1.44,1.33,0.44,43.97,0.44,0.78,0.44,91.13,1.89,0.0,12.42,1.0,2.39,0.44,4.3,1.0,0.44,0.55,0.0,0.73,0.0,2.44,1.89,0.89,0
0.0,1.0,0.0,0.0,30.14,0.0,0.49,0.0,0.0,2.31,0.0,4.38,1.0,1.59,0.31,1.89,0.31,1.0,0.23,0.0,1.0,0.0,1.84,1.0,1.84,0
0.0,1.0,0.49,0.49,44.02,0.0,0.56,0.0,46.12,1.49,0.49,3.02,1.0,1.73,0.0,5.34,4.07,0.51,0.35,0.0,0.0,0.0,1.98,0.0,2.02,0
0.0,1.0,0.94,1.89,28.54,0.0,1.48,0.0,94.3,2.0,0.0,0.94,1.0,1.89,0.0,1.58,0.94,1.0,0.0,0.0,0.94,0.0,2.89,0.94,0.0,0
0.49,1.0,3.53,2.54,56.58,0.0,0.59,0.49,75.0,2.0,0.0,7.47,1.51,3.05,1.47,6.07,1.47,1.49,0.8,0.49,0.5,0.0,2.51,2.0,2.02,0
0.0,1.0,0.98,2.67,27.09,0.16,0.69,0.16,11.95,2.0,0.0,6.27,1.16,0.38,0.0,6.95,6.02,1.0,0.1,0.0,0.05,0.0,3.51,0.65,1.16,0
110.08,1.0,164.7,1.76,245.11,111.76,0.07,1.28,83.19,1.84,1.68,56.62,1.84,2.27,0.0,3.06,0.32,0.16,0.35,0.0,0.42,0.0,1.84,1.68,2.52,0
0.6,1.0,4.18,3.79,113.38,0.0,0.43,1.79,64.31,2.2,0.0,22.96,1.0,7.98,0.0,10.8,1.4,1.0,1.02,0.0,0.64,0.0,4.59,3.39,3.2,0
0.98,1.98,0.98,1.16,39.87,2.95,0.24,0.16,63.94,2.0,5.9,16.85,1.0,6.52,1.11,6.65,0.36,1.0,1.56,0.0,0.33,0.0,2.97,3.93,2.98,0
0.15,1.15,0.0,3.85,28.7,0.0,0.63,0.0,0.0,3.15,0.0,4.89,1.0,3.98,3.41,5.83,5.41,1.0,0.17,0.0,0.15,0.0,1.15,0.15,1.3,0
0.0,1.0,5.63,2.19,63.9,0.0,1.07,0.0,61.2,2.81,0.59,7.63,1.41,3.44,0.3,3.87,0.7,1.0,0.89,0.0,0.55,0.0,1.7,2.0,5.22,0
0.0,1.82,0.73,6.9,35.73,0.0,0.64,3.27,8.45,1.0,0.0,1.65,1.0,1.85,1.0,7.43,5.08,1.0,1.96,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.52,0.52,4.69,35.95,0.52,0.45,0.52,4.2,2.05,0.0,18.49,1.0,3.38,2.26,20.16,4.05,2.26,2.44,1.26,1.0,0.0,1.0,1.0,0.0,1
0.0,1.08,2.0,3.88,40.68,0.08,0.8,0.08,72.67,2.12,0.0,3.96,1.0,1.58,0.12,4.14,1.24,1.08,0.56,0.08,1.0,0.0,1.0,1.0,1.92,0
0.78,1.78,7.04,0.0,42.17,0.0,0.14,0.0,71.18,2.0,0.0,3.44,3.35,3.11,0.0,2.79,0.78,0.22,0.49,0.0,1.0,0.0,1.22,1.0,0.44,0
0.0,1.74,1.0,7.26,56.59,1.49,0.97,0.0,70.26,1.74,0.0,3.72,1.74,4.75,3.03,4.62,2.0,1.0,1.89,0.0,0.74,0.0,1.0,0.74,1.49,0
0.26,1.0,6.19,1.04,30.07,0.0,0.2,3.7,48.15,1.0,0.26,19.33,1.26,4.31,0.74,9.68,0.74,1.0,0.65,0.0,0.54,0.0,2.48,3.0,2.48,1
0.0,1.0,7.92,1.17,55.25,0.0,0.23,0.0,86.33,3.75,0.0,9.49,1.92,4.1,0.08,4.97,1.0,1.0,1.18,0.0,0.54,0.0,2.0,1.92,6.41,0
0.52,1.0,1.4,5.13,106.64,0.0,0.95,0.17,14.68,1.52,2.48,9.57,2.83,3.67,0.0,2.89,1.17,1.0,0.42,0.0,0.9,0.0,1.0,1.52,1.05,0
0.0,1.0,0.79,0.0,20.79,0.0,0.8,0.0,47.88,1.0,0.0,0.79,1.79,1.42,1.0,1.11,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.95,5.71,0.19,57.88,0.0,0.36,0.0,78.0,2.0,0.1,23.83,2.95,6.78,0.83,7.17,0.0,1.0,1.05,0.0,0.52,0.0,1.1,1.95,0.95,0
11.96,1.0,5.41,2.11,142.13,0.0,0.28,0.0,81.25,2.0,0.0,39.65,3.41,3.37,0.3,4.57,1.0,1.0,0.82,0.0,0.7,0.0,2.41,0.7,7.33,0
0.11,1.0,0.57,1.77,16.29,0.0,0.3,0.0,10.51,2.0,0.0,8.31,1.34,3.79,2.66,8.53,2.66,0.89,0.09,0.0,0.56,0.0,1.89,1.89,0.89,0
2.59,1.0,0.0,2.65,77.39,0.0,0.89,0.0,90.14,1.0,0.0,6.94,1.35,4.08,0.0,3.25,1.0,0.35,0.37,0.0,0.91,0.0,1.65,1.35,1.3,0
5.46,1.68,2.27,5.68,123.15,1.37,0.61,0.0,70.9,2.68,0.0,15.56,2.0,4.05,0.68,6.49,1.37,1.0,1.11,0.0,0.43,0.0,3.0,3.37,3.0,0
4.88,1.61,4.9,3.66,100.02,1.22,0.33,1.17,65.49,2.22,0.0,21.56,2.0,5.06,0.61,9.69,1.22,1.0,0.9,0.0,0.24,0.0,2.22,2.44,2.61,0
0.51,1.49,2.02,3.96,38.03,0.51,0.43,2.48,32.85,1.51,1.01,6.57,1.51,2.19,0.49,7.28,2.97,1.0,1.53,0.0,0.17,0.0,2.01,2.02,1.01,0
0.0,1.0,0.44,0.0,19.83,0.0,0.38,0.0,43.49,1.09,0.0,0.26,1.0,2.93,0.91,1.67,1.09,1.0,0.18,0.0,0.91,0.0,1.0,0.91,0.17,0
0.56,1.0,0.0,1.0,27.88,0.0,1.21,0.0,32.42,1.44,0.56,5.0,1.44,3.27,1.67,2.69,1.0,1.0,0.3,0.0,0.0,0.0,1.56,0.0,0.89,0
1.2,1.0,12.0,1.2,81.52,0.4,0.23,1.6,74.41,2.0,0.0,18.8,1.4,6.69,0.2,7.43,1.0,1.0,0.76,0.0,0.83,0.0,1.2,2.0,4.2,0
0.56,1.0,1.0,2.69,52.51,0.44,0.57,0.0,61.31,1.0,0.56,3.82,2.0,3.31,0.0,3.17,0.44,1.0,0.62,0.0,0.81,0.0,1.44,2.13,0.56,0
1.0,1.0,0.5,9.5,51.5,0.0,0.33,6.67,7.34,1.0,0.0,4.0,1.17,2.52,0.0,3.03,1.67,1.0,0.04,0.0,0.06,0.0,1.33,0.83,0.67,0
0.99,1.0,0.75,1.49,52.09,0.0,0.62,0.0,71.39,1.75,0.0,5.74,1.0,4.39,2.26,4.19,1.75,0.75,0.84,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.04,0.96,1.92,67.12,0.0,0.58,0.11,63.52,1.0,0.0,3.89,2.92,2.94,1.92,3.49,1.0,1.04,0.21,0.04,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,0.0,6.15,79.48,0.0,3.77,0.0,0.0,0.15,3.39,1.69,0.31,4.23,1.15,1.15,0.46,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0.85,0
0.0,1.92,3.17,0.92,26.26,0.0,0.24,0.92,84.26,1.0,0.0,9.08,1.0,4.28,2.0,7.09,2.0,1.0,1.18,0.0,1.0,0.0,2.83,1.0,3.83,0
0.0,2.47,1.74,1.0,41.47,1.47,0.65,1.47,35.05,3.94,0.0,4.32,1.0,3.18,2.21,6.31,5.41,2.47,1.53,1.47,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,0.0,1.58,44.24,0.0,1.88,0.0,0.0,2.05,2.05,5.8,1.47,2.52,0.95,0.96,0.47,1.0,0.0,0.0,0.13,0.0,3.11,2.63,2.63,0
2.08,1.42,2.58,5.57,55.96,1.17,0.7,0.42,69.74,1.0,0.58,2.25,1.0,4.77,0.83,4.48,1.0,1.0,1.5,0.0,0.42,0.0,1.0,0.42,0.42,0
0.91,1.0,6.91,1.81,55.41,0.0,0.23,1.81,75.35,1.0,0.91,19.77,1.0,4.32,0.91,8.38,1.28,1.0,0.82,0.0,0.26,0.0,3.81,4.53,4.53,0
0.0,1.0,8.03,0.3,41.67,0.3,0.25,2.11,60.89,1.0,0.0,17.17,2.0,4.63,0.0,9.31,0.3,1.0,0.26,0.0,0.3,0.0,1.3,0.3,1.41,1
0.25,1.0,1.35,2.11,29.91,0.0,1.56,0.0,100.0,1.96,0.07,0.96,1.0,1.96,0.04,1.61,0.96,1.0,0.02,0.0,1.0,0.0,2.96,1.0,0.0,0
0.0,1.0,0.71,0.87,34.04,0.0,1.31,0.0,35.52,1.58,0.87,3.9,1.71,1.45,0.71,0.98,0.71,1.0,0.0,0.0,0.78,0.0,2.16,2.16,2.16,0
6.28,1.0,3.9,1.97,174.05,0.97,0.53,0.76,74.22,1.24,0.24,7.93,1.24,2.95,0.0,5.74,0.0,0.76,0.57,0.0,0.46,0.0,1.24,2.97,2.69,0
0.0,0.61,4.88,0.0,28.54,0.0,0.78,0.0,53.07,1.39,0.78,8.54,2.0,0.91,0.0,1.63,0.0,0.61,0.24,0.0,1.0,0.0,3.78,1.0,0.0,0
0.0,1.0,0.96,0.25,49.73,0.0,0.52,0.0,88.13,0.96,2.08,0.08,0.96,5.09,0.04,2.6,0.96,1.0,0.19,0.0,0.96,0.0,3.04,0.96,0.04,0
0.67,1.0,3.0,1.0,37.33,0.67,0.88,0.67,76.66,2.67,1.33,8.67,1.67,2.58,0.0,5.38,0.67,1.0,0.56,0.0,0.56,0.0,2.33,3.0,1.67,0
0.0,1.0,0.06,0.48,23.37,1.0,0.22,0.06,29.31,1.94,0.0,3.0,1.0,1.25,0.06,6.37,3.12,1.0,0.45,0.0,0.53,0.0,2.0,1.94,0.12,0
0.0,1.03,0.03,5.86,36.51,0.0,0.35,0.0,0.87,1.03,0.0,23.2,1.0,3.32,2.0,24.0,3.0,1.97,2.56,0.97,1.0,0.0,1.0,1.0,0.03,0
23.94,1.0,38.26,1.63,82.58,24.3,0.25,1.63,77.75,1.18,0.37,22.87,1.18,4.49,0.82,6.19,0.82,0.82,0.89,0.0,0.91,0.0,1.18,1.18,0.55,0
1.53,1.0,4.77,0.93,41.98,0.0,0.36,0.7,74.28,1.77,0.0,6.72,1.77,4.34,1.0,5.77,1.0,1.0,1.02,0.0,0.12,0.0,2.23,0.47,0.0,0
1.44,1.0,1.92,0.96,64.73,0.0,1.36,0.0,40.89,2.52,0.0,4.41,2.44,1.68,0.0,2.08,1.0,1.0,0.36,0.0,1.0,0.0,1.96,1.0,1.48,0
0.0,1.0,3.62,2.98,63.03,0.0,1.68,0.0,35.03,0.6,1.58,13.48,1.21,5.06,1.0,8.42,0.6,1.0,0.41,0.0,0.3,0.0,2.19,1.81,1.0,0
0.42,1.0,0.42,2.32,24.9,0.0,2.32,0.0,20.96,1.42,0.58,0.58,1.0,1.31,1.0,1.42,1.0,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.0,0
0.0,2.0,8.46,5.91,594.3,0.91,0.63,0.09,85.39,1.91,2.73,16.56,1.09,9.62,0.18,4.51,1.0,1.0,0.95,0.0,0.68,0.0,2.0,1.82,10.1,1
0.45,1.0,3.15,0.9,39.21,0.0,0.31,0.9,79.1,1.55,0.45,10.01,1.55,3.51,1.55,4.85,1.0,1.0,0.34,0.0,0.68,0.0,2.9,2.8,2.25,0
1.97,1.0,4.93,0.0,34.8,0.0,0.37,0.0,77.49,1.99,0.0,2.96,1.99,4.73,1.0,3.97,1.0,1.0,0.72,0.0,0.01,0.0,1.99,0.01,0.0,0
6.88,1.98,4.93,2.05,138.67,0.02,0.32,0.0,86.79,2.0,1.97,18.67,1.98,4.0,0.0,5.26,1.0,1.0,1.29,0.0,0.35,0.0,3.95,6.88,8.86,1
0.0,1.0,0.2,0.0,20.64,0.0,1.93,0.0,4.03,2.96,0.0,2.0,1.0,0.07,0.0,0.07,0.04,1.0,0.03,0.0,0.98,0.0,2.0,1.04,1.04,1
0.0,1.4,11.57,0.8,54.87,0.0,0.26,0.0,72.58,2.0,0.0,20.41,1.8,4.45,0.6,6.41,1.2,1.0,1.6,0.0,0.87,0.0,1.0,1.4,0.8,0
0.0,1.0,0.0,2.0,20.41,0.0,0.36,2.33,19.24,1.42,0.0,7.25,1.0,1.92,1.25,7.78,3.0,1.0,0.35,0.0,0.79,0.0,1.42,1.42,0.42,0
0.0,1.0,1.0,0.56,23.24,0.28,0.79,0.0,45.24,1.28,0.0,1.56,1.72,2.31,2.12,2.21,1.28,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.09,5.91,44.04,0.73,1.55,0.0,29.01,1.36,0.0,6.53,1.64,3.28,1.64,3.86,2.27,1.0,0.68,0.0,0.18,0.0,2.45,0.73,0.73,0
0.0,1.0,1.37,1.83,30.14,0.0,0.35,3.31,42.25,1.51,0.0,6.69,1.17,1.25,0.0,6.42,2.66,1.0,0.71,0.0,0.91,0.0,1.17,1.17,1.2,0
0.0,1.0,1.0,1.25,38.74,0.0,0.48,1.5,92.5,1.25,0.0,15.24,1.0,2.82,0.75,6.41,1.0,1.0,1.15,0.0,0.63,0.0,1.5,1.75,3.75,0
0.0,1.0,0.11,10.36,32.95,0.0,0.57,9.26,5.3,2.11,0.0,8.95,1.0,7.68,7.26,20.69,19.88,1.0,0.13,0.0,0.05,0.0,1.11,0.53,2.11,0
0.05,1.05,17.54,0.0,42.15,0.0,0.18,0.0,77.72,2.0,0.0,17.23,1.15,4.61,0.95,6.1,1.95,0.95,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.43,2.72,2.72,48.43,0.0,0.26,1.14,79.7,1.0,0.0,11.42,1.0,3.7,1.43,7.14,1.0,1.0,1.47,0.0,0.46,0.0,1.86,2.43,2.86,0
0.12,1.0,0.0,5.4,83.24,0.0,3.63,0.0,7.32,0.36,3.52,2.48,0.12,4.49,1.0,1.15,0.12,1.0,0.1,0.0,0.12,0.0,3.88,0.12,1.24,0
0.0,1.0,0.14,5.14,51.43,0.0,4.51,0.0,13.2,0.14,2.86,0.86,0.14,1.59,0.0,0.96,0.14,1.0,0.03,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,5.06,0.31,21.62,0.0,0.35,0.62,47.35,1.0,0.0,7.69,1.0,5.17,0.0,9.48,3.84,1.0,1.36,0.0,0.16,0.0,1.84,0.16,0.0,0
1.23,1.0,6.08,4.31,128.82,0.0,0.35,2.31,79.08,2.54,0.0,24.07,1.0,6.23,0.0,11.94,1.0,1.0,1.25,0.0,0.31,0.0,5.84,3.84,3.54,0
0.0,1.0,0.81,0.81,42.26,0.81,0.55,0.0,51.34,1.0,0.0,0.81,1.81,2.87,0.19,2.38,1.0,1.0,0.43,0.0,1.0,0.0,1.81,1.0,0.0,0
0.91,1.0,7.35,4.09,76.34,4.53,0.22,4.0,60.76,1.91,0.0,7.28,1.91,6.65,0.19,8.19,2.21,1.0,0.95,0.09,0.55,0.0,1.0,1.91,0.91,0
0.01,1.0,0.06,4.98,84.79,0.0,3.13,0.02,0.62,0.01,1.99,2.15,0.01,2.02,1.0,0.79,0.01,1.0,0.01,0.0,0.66,0.0,1.02,2.02,1.03,0
0.0,0.67,3.34,0.0,18.66,0.0,0.6,0.0,43.46,1.0,0.66,6.69,1.33,1.94,1.34,5.42,1.34,0.67,0.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.27,3.29,2.2,35.92,0.0,1.32,0.55,21.41,2.27,1.45,1.37,2.0,1.65,0.27,1.65,0.27,0.27,0.47,0.0,0.73,0.0,4.45,0.73,0.27,0
0.11,1.0,0.88,1.33,25.11,0.0,0.78,0.89,73.3,1.78,0.44,2.67,1.78,6.21,5.32,1.78,0.89,1.0,0.76,0.0,0.56,0.0,1.11,1.89,0.0,0
4.36,1.0,6.85,3.11,41.04,0.0,1.82,0.0,74.72,1.38,1.25,0.38,1.0,1.25,1.0,0.75,0.38,1.0,0.31,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,1.0,6.94,0.63,36.41,0.0,0.8,0.0,88.47,1.63,0.0,0.0,1.0,3.28,1.26,2.76,1.0,0.63,0.51,0.0,0.0,0.0,1.63,0.0,0.0,0
1.0,1.0,0.04,0.15,29.07,0.0,1.24,0.0,98.47,1.0,0.04,0.23,1.04,1.1,0.0,1.65,0.96,0.04,0.03,0.0,0.99,0.0,1.96,1.08,0.04,0
0.0,1.0,11.43,0.0,35.52,0.0,0.15,1.7,66.96,1.0,0.0,17.48,1.57,5.56,0.43,9.01,0.87,1.0,0.13,0.0,0.0,0.0,1.87,0.0,1.13,1
0.93,1.07,5.14,0.34,40.03,0.0,0.13,0.0,90.97,2.07,0.0,3.69,3.79,4.83,0.07,2.61,0.14,0.07,0.86,0.0,0.96,0.0,1.21,1.21,0.07,0
0.0,1.0,3.66,0.33,26.66,0.0,0.3,0.0,28.97,1.33,0.0,2.67,1.67,2.26,0.67,2.16,1.0,1.0,0.27,0.0,0.33,0.0,1.33,1.33,0.67,0
0.0,1.0,2.16,3.6,46.48,0.28,0.34,0.72,55.36,1.28,0.0,15.96,1.72,2.6,0.72,9.64,1.56,1.0,0.57,0.0,0.38,0.0,1.28,4.16,3.6,0
0.0,1.0,2.2,0.28,31.1,0.72,0.2,0.0,44.26,2.55,0.0,4.93,1.28,1.94,0.0,5.88,2.45,1.0,0.59,0.0,0.5,0.0,2.0,2.0,1.93,0
0.77,1.0,4.09,0.47,23.23,0.0,0.39,0.77,80.82,1.77,0.0,7.14,1.0,3.69,2.3,7.68,2.53,1.77,0.94,0.77,0.38,0.0,1.77,1.53,0.77,0
0.0,1.0,10.73,0.95,45.54,0.0,0.29,0.0,87.59,2.0,0.0,0.09,1.0,4.86,1.91,3.51,1.0,1.0,0.8,0.0,0.02,0.0,2.0,0.09,0.09,0
0.79,1.0,5.51,5.21,132.24,0.0,1.27,2.36,62.93,2.36,0.64,24.6,0.79,5.99,0.0,11.84,0.79,1.0,1.2,0.0,0.53,0.0,5.72,4.15,3.15,0
0.0,1.0,7.95,5.98,69.56,0.0,0.74,1.33,65.51,2.33,0.0,7.02,1.66,6.98,0.66,5.58,1.34,1.0,1.23,0.0,0.34,0.0,2.33,0.34,1.34,0
0.0,1.0,3.46,1.07,46.84,0.27,0.2,0.81,70.0,2.13,0.0,8.94,1.87,2.87,0.87,5.2,1.13,1.0,0.96,0.0,0.04,0.0,1.27,0.4,1.13,0
3.36,1.0,1.12,1.12,56.48,0.0,0.14,0.0,25.17,1.0,0.28,2.52,2.0,1.68,0.56,2.12,1.0,1.0,0.25,0.0,0.79,0.0,1.28,1.84,1.4,0
1.94,1.0,0.0,1.09,29.88,0.0,0.66,0.0,64.0,1.97,0.0,7.79,1.0,2.71,0.12,2.14,1.06,1.0,0.03,0.0,0.97,0.0,2.0,0.97,0.0,0
111.78,1.0,167.25,0.0,244.15,113.49,0.1,0.0,94.16,1.85,1.71,57.32,2.0,2.25,0.15,3.01,0.15,0.15,0.4,0.0,0.52,0.0,2.0,2.0,3.0,1
0.48,1.0,2.92,1.0,92.84,1.2,0.32,0.0,88.24,1.24,0.96,9.68,1.24,3.41,0.0,3.04,1.0,1.0,0.24,0.0,0.85,0.0,2.24,1.96,1.96,0
0.0,0.28,3.41,0.0,23.12,0.0,1.17,0.0,21.58,1.0,1.43,2.56,1.72,1.63,0.28,1.4,0.57,0.28,0.0,0.0,0.72,0.0,1.57,0.72,0.72,0
0.0,1.86,0.86,1.86,44.45,0.0,1.0,0.0,34.27,1.71,0.29,3.71,0.86,5.14,1.0,5.58,1.71,1.0,1.71,0.0,0.86,0.0,1.14,0.86,2.0,0
0.0,1.0,0.19,9.11,33.14,0.0,0.57,8.11,11.73,2.0,0.0,7.43,1.0,7.34,7.05,18.66,18.22,1.0,0.19,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,1.0,0.29,1.45,23.89,0.0,0.4,1.16,54.72,1.0,0.0,4.31,1.71,1.2,0.58,6.48,4.05,1.0,0.29,0.29,1.0,0.0,1.0,1.0,1.42,0
1.11,1.44,5.46,3.66,136.7,3.67,0.42,0.44,73.94,2.44,3.56,10.13,2.0,6.85,0.44,4.21,1.0,1.0,1.16,0.0,0.43,0.0,3.0,4.11,3.23,0
0.0,1.0,3.59,2.21,39.56,0.6,1.45,0.6,43.65,1.6,0.4,14.16,1.6,1.8,0.4,4.39,1.0,1.0,0.35,0.0,0.2,0.0,1.4,2.39,1.2,0
0.0,1.0,1.94,1.06,31.06,0.0,0.51,0.0,68.19,1.13,0.84,4.68,1.0,3.49,0.06,4.67,2.94,1.0,0.83,0.0,0.03,0.0,1.13,0.13,0.13,0
0.0,1.0,0.59,2.81,29.97,0.0,2.37,0.0,59.31,2.19,8.12,0.41,1.0,9.16,1.0,1.59,1.59,1.0,0.0,0.0,0.3,0.0,2.59,1.19,1.19,1
0.0,1.0,0.84,2.31,25.0,0.0,1.72,0.0,84.46,2.16,0.0,0.62,1.0,1.47,0.62,1.78,1.78,1.0,0.0,0.0,0.84,0.0,1.84,0.84,1.0,1
0.55,1.0,1.38,0.0,29.93,0.0,0.3,0.0,21.51,2.0,0.0,4.45,1.28,2.25,0.28,2.85,0.28,1.0,0.39,0.0,0.72,0.0,1.28,0.72,0.0,0
0.86,1.0,0.0,3.45,24.58,0.14,3.1,0.0,3.88,0.28,0.86,0.42,0.14,1.02,0.86,0.85,0.42,1.0,0.05,0.0,0.07,0.0,2.0,0.28,1.72,0
0.8,2.0,1.4,1.79,49.92,2.4,0.33,0.2,65.79,1.8,4.81,14.02,1.2,7.32,1.2,6.05,0.2,1.0,1.5,0.0,0.27,0.0,2.8,3.21,2.6,0
0.0,2.0,5.36,4.18,95.01,0.0,0.42,0.0,62.82,2.73,0.0,9.73,1.0,4.75,1.27,6.79,2.27,1.0,1.86,0.0,0.56,0.0,3.18,3.18,1.0,0
0.52,2.0,1.0,3.9,59.82,2.52,0.38,0.48,60.17,2.48,4.55,10.72,1.48,6.62,1.0,5.96,0.48,1.0,1.87,0.0,0.41,0.0,3.0,3.52,2.03,0
0.0,1.63,0.37,5.76,32.76,0.37,0.62,2.51,12.29,1.37,0.0,1.12,1.0,3.05,2.49,6.69,4.51,1.0,2.23,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.94,0.0,8.5,45.62,0.06,0.8,2.83,1.54,1.06,0.0,5.83,1.0,1.32,0.0,8.84,6.78,1.0,1.15,0.0,0.5,0.0,1.06,2.0,0.94,0
0.0,1.0,16.82,0.0,40.56,0.0,0.27,0.0,71.95,1.93,0.07,16.82,1.07,4.52,1.07,5.92,1.93,1.0,0.88,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,1.16,0.0,6.0,89.0,0.0,3.57,0.16,9.69,0.16,3.35,1.68,0.16,4.29,0.84,1.04,0.16,1.0,0.12,0.0,0.0,0.0,3.52,0.0,0.84,0
0.0,1.23,0.82,0.41,25.34,0.82,1.22,0.82,6.57,3.23,1.18,1.23,1.59,1.44,1.23,3.08,2.87,1.23,0.82,0.82,1.0,0.0,3.36,1.0,0.0,0
0.58,1.0,1.17,1.25,26.17,0.0,0.46,0.0,43.7,1.58,0.0,9.57,1.0,2.14,0.0,7.37,3.42,1.0,1.15,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,1.0,1.94,1.12,34.49,0.0,0.47,0.0,66.71,1.0,0.0,4.94,1.12,2.92,0.06,4.77,2.88,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.12,0
0.74,1.0,6.43,3.21,69.72,3.69,0.19,3.21,66.74,1.74,0.0,7.79,1.74,6.24,0.0,6.71,1.0,1.0,0.94,0.0,0.63,0.0,1.26,1.74,1.0,0
0.0,1.0,0.59,7.44,58.71,0.59,0.7,3.25,44.49,1.59,0.0,0.81,1.0,2.53,0.0,2.81,1.41,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,2.88,1.94,38.0,0.0,0.31,1.88,72.35,1.06,0.0,12.52,1.0,4.97,1.12,6.71,1.06,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06,0
1.3,1.0,3.25,4.0,76.29,0.0,1.47,0.0,42.89,2.0,0.7,4.25,2.0,20.96,5.95,3.27,0.0,1.0,0.74,0.0,0.35,0.0,2.35,0.35,0.65,0
