CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.21,1.0,6.38,0.6,36.11,0.6,0.33,0.0,88.79,2.0,0.0,12.86,1.6,2.96,1.0,4.24,1.6,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,3.38,2.38,93.89,1.08,0.35,0.46,73.03,3.0,0.46,24.57,2.0,3.53,0.54,6.33,1.0,1.0,0.66,0.0,0.43,0.0,3.38,5.92,6.14,1
0.0,1.0,1.0,0.41,26.76,0.0,0.27,0.59,54.96,1.41,0.0,13.76,2.41,1.59,0.0,5.09,0.0,1.0,1.12,0.0,0.65,0.0,1.83,2.0,1.59,0
0.0,1.0,0.7,0.14,57.69,0.28,1.61,0.14,41.31,1.0,0.0,3.96,1.0,2.52,1.72,2.85,1.14,1.0,0.11,0.0,0.09,0.0,1.28,0.42,0.7,0
1.0,1.41,0.0,4.18,43.93,0.0,0.62,0.0,19.44,2.82,0.0,13.54,1.0,3.65,1.18,7.09,2.59,1.0,1.64,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.0,0.4,26.38,0.4,0.2,0.2,15.16,1.0,0.0,7.0,1.2,1.44,0.0,11.67,7.2,1.0,0.17,0.0,0.85,0.0,1.4,1.6,0.6,0
0.0,1.0,6.39,0.45,23.42,0.0,0.4,1.35,83.68,1.55,0.0,4.26,1.0,2.42,1.0,4.8,1.45,1.0,0.45,0.0,0.55,0.0,1.0,0.55,2.35,0
0.0,1.0,1.96,1.02,78.0,0.02,0.34,0.0,74.48,1.02,0.0,8.88,2.96,3.99,0.02,5.07,1.02,1.0,0.63,0.0,0.98,0.0,1.98,0.98,2.96,0
0.0,1.35,0.65,1.42,27.48,0.0,0.91,0.35,43.98,1.65,0.35,3.65,1.35,1.0,0.65,1.27,0.65,1.0,0.62,0.0,1.0,0.0,1.35,1.0,1.0,0
7.81,1.0,19.68,0.0,41.6,10.85,0.06,1.7,76.05,1.43,0.87,19.23,2.0,3.98,0.0,8.2,0.0,1.0,0.31,0.0,0.43,0.0,1.0,0.43,1.13,0
0.0,1.0,1.84,1.16,22.07,0.0,0.35,3.16,0.0,2.16,0.0,4.33,1.42,3.58,2.58,6.98,5.58,2.16,0.93,0.58,0.0,0.0,2.58,0.0,2.33,0
0.33,1.0,9.16,4.83,119.74,0.0,0.3,3.67,79.84,1.0,0.0,34.58,1.92,3.41,0.92,14.06,1.0,0.92,0.86,0.0,0.31,0.0,5.67,6.5,3.83,1
0.0,1.0,2.17,2.58,65.53,1.58,0.41,0.58,71.61,2.58,1.25,13.68,1.42,7.55,1.66,5.02,1.42,1.0,0.91,0.0,0.6,0.0,2.17,2.0,2.58,0
0.66,1.0,0.0,1.66,36.57,0.0,0.79,0.0,39.74,2.66,0.0,5.99,1.0,2.93,1.01,3.54,2.01,1.0,0.28,0.0,1.0,0.0,1.66,1.0,2.99,0
0.09,1.0,9.72,4.81,118.55,0.05,0.24,3.81,78.47,1.05,0.0,36.21,2.0,3.39,1.0,14.6,1.05,1.0,0.93,0.0,0.29,0.0,5.77,6.72,3.81,1
0.0,1.0,5.15,1.38,59.04,0.0,0.8,0.92,58.3,1.0,0.0,12.22,1.46,3.8,1.0,5.75,1.54,1.0,0.55,0.0,0.77,0.0,2.38,2.84,2.38,0
0.0,1.38,5.12,4.12,114.67,0.0,0.9,0.0,94.39,1.62,0.0,5.74,1.0,5.97,0.0,3.45,1.0,0.62,0.8,0.0,0.71,0.0,1.0,3.87,1.62,0
0.0,2.06,2.65,2.94,97.14,0.0,0.86,0.0,78.37,1.0,0.0,1.59,1.0,6.08,1.0,3.96,1.0,1.0,1.13,0.0,0.27,0.0,3.53,1.06,2.65,0
0.0,1.0,0.68,3.14,111.0,0.0,0.66,0.14,54.88,2.14,0.14,5.88,2.0,6.8,0.86,3.13,1.0,1.0,0.53,0.0,0.9,0.0,3.27,1.81,3.22,0
0.22,1.0,2.88,0.78,26.75,0.0,0.46,0.78,45.35,1.22,0.0,1.66,1.66,3.0,0.78,3.01,0.78,0.78,0.64,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,2.91,1.19,12.48,32.19,0.09,0.59,4.81,3.61,1.95,0.0,7.0,1.05,8.79,8.57,15.54,15.24,8.62,1.95,1.91,0.96,0.0,1.09,1.14,0.14,0
0.0,1.0,2.69,5.32,43.91,0.0,0.37,3.32,21.27,1.0,0.0,17.71,1.0,6.21,4.64,19.41,16.57,13.59,3.55,3.31,0.17,0.0,1.0,0.68,0.34,0
0.37,1.37,4.79,1.63,32.42,0.37,0.35,0.63,60.99,1.0,0.0,10.26,1.37,4.34,1.74,6.36,1.37,1.0,1.18,0.0,0.82,0.0,1.37,1.37,1.26,0
0.24,1.0,0.0,2.28,21.24,0.0,0.39,4.57,0.0,1.0,0.0,8.57,1.0,1.36,1.24,21.64,21.55,438.68,2.28,2.28,1.0,0.0,1.76,1.0,0.76,0
11.51,1.0,2.88,0.28,33.51,2.88,0.46,0.0,64.74,2.72,2.88,4.72,1.72,3.0,0.84,3.46,1.12,1.0,0.39,0.0,0.76,0.0,1.0,1.72,3.16,0
0.0,1.0,0.23,1.0,27.53,2.27,0.61,0.0,79.13,1.23,0.91,2.04,2.0,2.35,0.0,1.69,0.77,0.23,0.57,0.0,0.89,0.0,1.23,1.23,0.23,0
0.82,2.0,4.63,2.82,118.26,0.41,0.28,1.0,77.0,1.82,0.41,16.1,1.41,4.53,0.0,7.32,1.0,1.0,1.28,0.0,0.51,0.0,3.82,4.86,4.0,0
0.0,1.0,0.84,0.94,39.26,0.0,1.73,0.0,42.15,0.84,0.63,2.84,0.84,2.98,1.0,2.1,1.69,1.0,0.42,0.0,0.84,0.0,1.47,0.84,1.0,0
1.0,1.0,1.46,0.73,47.49,0.91,0.4,0.73,58.01,2.82,0.0,7.0,1.18,4.02,0.0,3.39,1.0,1.0,0.37,0.0,0.5,0.0,1.82,2.0,4.27,0
0.0,1.01,1.04,5.93,24.93,0.0,0.36,3.96,0.78,1.0,0.0,13.87,1.01,6.96,6.94,23.8,23.74,19.78,4.97,4.94,0.0,0.0,1.0,0.0,0.01,0
3.22,1.0,0.0,0.0,41.7,0.0,1.29,0.0,28.92,1.0,0.7,20.79,2.61,1.47,0.7,1.06,0.0,1.0,0.07,0.0,0.47,0.0,4.09,3.22,1.83,0
8.39,1.0,4.6,2.8,147.56,0.0,0.46,0.0,77.97,1.0,0.7,8.7,1.7,6.0,1.4,6.5,1.9,1.0,1.08,0.0,0.17,0.0,2.0,2.8,3.5,0
0.0,2.38,0.46,0.92,23.53,0.0,0.48,0.92,19.94,2.46,0.0,1.38,1.0,2.5,1.46,4.7,2.84,1.46,0.97,0.46,0.46,0.0,1.54,0.46,0.0,0
0.0,1.0,1.16,1.11,36.31,0.95,0.25,0.0,80.32,1.0,0.0,11.11,1.05,3.3,0.0,7.16,1.0,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,1.0,0.0,0.0,25.01,0.0,1.67,0.0,33.02,1.0,0.0,1.0,1.0,2.68,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.77,1.7,51.97,0.77,0.26,0.7,73.76,2.23,0.0,7.77,1.77,6.61,2.23,5.07,1.47,1.0,1.54,0.0,0.26,0.0,3.47,2.3,1.47,0
0.77,1.77,4.86,4.63,66.3,0.0,0.48,3.09,55.41,1.0,0.0,10.72,1.0,3.61,0.23,6.97,0.46,1.0,1.38,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,0.81,2.09,0.0,22.81,0.0,1.56,0.0,0.0,0.81,2.19,0.0,1.62,6.08,5.67,0.81,0.81,0.81,0.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,1.0,0.88,3.61,88.87,0.0,0.59,0.0,83.37,1.9,0.0,3.86,2.0,1.76,0.0,3.19,1.0,1.0,0.88,0.0,0.94,0.0,1.29,1.29,0.49,0
0.19,1.0,0.37,6.44,79.75,0.09,4.72,0.0,8.17,0.19,1.81,3.67,0.19,1.76,1.0,1.35,0.19,1.0,0.13,0.0,0.09,0.0,1.91,0.09,1.81,0
0.0,1.0,1.34,0.17,44.9,0.0,0.34,0.34,86.66,1.0,1.66,2.24,1.0,4.8,0.34,3.8,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0.17,0
9.38,1.0,3.04,1.52,416.26,3.55,0.32,0.25,66.39,1.0,1.01,26.04,1.25,4.21,0.0,6.21,1.49,1.0,0.73,0.0,0.82,1.52,2.01,2.27,5.82,0
0.0,1.0,0.6,2.98,39.22,0.0,2.39,1.21,54.29,1.4,0.4,12.06,1.0,2.26,1.0,5.02,0.6,1.0,0.93,0.0,0.7,0.0,1.0,1.6,3.41,0
0.0,1.0,8.4,0.0,23.7,0.0,0.2,0.0,73.16,2.93,0.45,12.96,1.93,3.69,1.15,6.22,1.0,1.0,0.73,0.0,0.54,0.0,1.07,1.93,4.63,0
1.0,1.32,4.46,1.36,37.91,0.0,1.07,0.0,29.6,2.0,0.0,0.95,1.95,1.7,0.0,1.57,0.0,0.68,0.13,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.26,0.26,1.31,21.66,0.0,0.33,1.31,37.45,1.0,0.0,6.66,1.74,2.39,0.26,9.09,3.14,1.26,1.75,0.52,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,0.3,2.79,35.66,0.0,0.85,2.09,58.12,2.4,0.0,4.89,1.3,6.0,2.09,3.36,2.09,1.0,1.26,0.0,0.3,0.0,4.4,0.3,2.7,0
0.0,1.68,1.36,1.96,41.64,0.0,0.75,0.0,91.04,1.0,0.0,1.36,1.0,4.4,0.32,3.32,1.0,0.32,0.68,0.0,0.45,0.0,1.64,1.36,0.68,0
9.49,1.0,12.22,2.86,371.78,0.0,0.5,0.0,88.85,1.0,1.73,16.4,2.0,9.71,0.0,3.58,1.0,1.0,0.55,0.0,0.35,1.73,5.73,7.04,9.49,1
0.69,1.69,3.13,0.94,45.6,0.0,0.22,0.63,66.63,1.69,0.0,16.13,1.31,2.75,0.31,5.64,0.31,1.0,1.38,0.0,0.5,0.0,2.63,3.63,2.63,1
0.0,2.17,3.52,2.17,69.28,0.0,0.27,1.35,73.01,1.0,0.0,2.21,1.17,4.42,0.17,5.35,1.0,1.0,1.36,0.0,0.55,0.0,2.65,1.65,3.48,0
0.0,1.0,5.25,1.75,31.3,0.0,0.93,0.0,79.45,2.58,0.0,3.58,1.0,2.85,1.29,1.68,1.29,1.0,0.11,0.0,0.93,0.0,2.0,1.29,0.29,0
0.0,1.0,2.8,0.0,24.49,2.7,0.37,0.0,44.95,1.1,1.8,7.19,1.0,5.52,3.0,7.32,2.1,1.0,0.9,0.0,0.45,0.0,1.0,1.8,0.0,0
0.0,1.0,0.89,1.77,32.28,0.89,0.52,0.0,52.98,2.0,2.66,1.89,1.89,10.39,3.54,3.39,1.77,1.0,1.21,0.0,0.44,0.0,1.0,1.77,1.89,0
0.0,1.0,0.0,0.01,20.02,0.0,2.0,0.0,0.04,3.0,0.0,2.02,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.91,1.74,35.36,0.0,0.68,0.0,45.4,1.82,0.09,1.0,1.82,3.82,0.64,4.97,1.0,1.0,0.68,0.0,0.09,0.0,1.0,0.09,0.0,0
0.09,1.0,0.0,1.35,61.83,0.0,1.13,0.0,60.4,1.09,0.0,1.39,1.91,3.45,0.17,1.91,0.26,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.05,0.11,2.0,45.58,0.0,0.53,0.0,60.32,2.95,0.0,7.89,1.11,2.96,0.0,3.47,0.95,1.0,0.53,0.0,0.98,0.0,1.95,1.05,3.89,0
0.0,1.0,0.0,1.04,38.05,1.97,0.34,0.04,69.59,1.03,1.97,3.05,1.0,4.42,0.04,4.46,0.04,1.0,0.79,0.0,0.99,0.0,1.05,0.99,1.03,0
0.0,1.0,1.0,0.0,36.71,0.0,0.4,0.0,76.11,1.42,1.16,1.67,1.0,4.64,0.84,2.92,1.0,1.0,0.33,0.0,0.79,0.0,2.16,1.42,0.42,0
6.14,1.0,0.0,3.42,61.94,0.0,2.24,0.0,0.0,1.57,0.57,2.86,1.0,1.76,0.86,0.93,0.43,1.0,0.0,0.0,0.62,0.0,1.57,2.14,1.14,0
0.39,1.39,0.61,0.0,27.63,0.0,0.87,0.0,56.31,1.39,0.0,6.94,1.0,2.27,0.61,2.9,1.21,1.0,0.98,0.0,0.8,0.0,1.39,1.79,1.39,0
1.04,1.0,9.85,4.85,41.56,0.0,0.91,0.52,36.29,2.48,0.0,15.41,1.52,3.96,1.44,3.62,0.48,1.0,0.35,0.0,0.26,0.0,2.04,1.56,0.52,0
0.0,1.47,4.47,3.0,79.6,3.84,0.36,0.7,89.29,1.0,1.53,6.47,2.0,4.61,0.23,4.89,1.0,1.0,1.41,0.0,0.77,0.0,1.0,0.77,0.23,0
0.95,1.0,4.05,1.57,216.59,1.62,1.74,0.81,74.46,0.81,0.38,17.81,0.81,1.67,0.19,8.21,1.62,1.0,0.62,0.0,0.73,0.0,2.62,2.62,4.05,0
0.0,2.0,1.17,3.83,64.02,0.0,0.53,0.09,98.04,2.83,0.0,8.32,1.0,2.49,0.0,5.65,1.0,0.09,0.95,0.0,0.06,0.0,3.91,0.17,2.17,0
10.81,1.0,11.64,0.17,24.65,7.48,0.14,0.0,91.29,1.83,2.49,5.82,2.0,2.4,0.0,2.8,0.17,0.83,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.32,0.0,3.96,65.68,1.6,0.48,1.36,35.08,1.32,0.0,9.79,1.0,3.03,0.32,4.57,1.0,1.0,0.86,0.0,0.32,0.0,1.32,0.32,0.64,0
1.82,1.0,17.9,1.09,45.92,0.09,0.16,0.91,70.0,2.0,0.18,24.36,2.0,3.52,0.0,5.98,0.0,1.0,0.63,0.0,0.55,0.0,2.82,2.82,0.91,1
0.0,1.0,2.57,1.57,101.52,0.0,0.46,0.0,88.85,1.0,0.95,6.82,1.52,4.86,0.0,3.42,1.0,1.0,0.53,0.0,1.0,0.0,2.48,1.0,3.15,0
0.0,1.0,2.4,3.04,49.94,0.0,1.31,0.0,76.31,1.24,0.0,0.48,1.0,2.61,1.0,1.68,1.0,1.0,0.0,0.0,0.24,0.0,2.52,0.24,0.24,0
0.0,1.0,1.0,4.14,54.85,0.0,1.1,0.0,60.05,3.26,0.0,3.51,1.37,5.91,1.26,4.09,1.63,1.0,0.51,0.0,0.47,0.0,1.63,1.26,0.63,0
3.77,1.0,0.0,3.0,91.96,0.0,0.89,0.12,94.98,1.0,0.0,7.82,1.0,3.94,0.0,3.73,1.0,0.06,0.37,0.0,0.94,0.0,1.94,0.94,1.88,0
0.0,1.0,0.16,1.68,28.84,0.84,0.26,0.16,8.02,1.84,0.0,4.92,1.16,1.05,0.84,9.73,1.68,1.0,1.02,0.0,0.12,0.0,1.0,0.32,1.16,0
0.0,1.0,0.16,4.32,45.81,0.0,0.5,2.52,44.13,3.16,0.0,6.68,1.0,8.4,2.84,4.4,2.84,1.0,1.14,0.0,0.12,0.0,4.52,0.32,2.68,0
3.43,1.0,5.17,2.21,34.1,2.38,0.41,0.0,56.72,1.26,0.79,1.85,1.26,4.35,1.47,3.95,1.47,1.0,1.19,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,2.08,1.65,37.08,0.0,0.33,0.43,62.22,1.78,0.0,14.8,2.57,2.58,0.0,7.34,0.43,1.0,1.85,0.0,0.5,0.0,2.57,2.0,1.0,1
0.0,1.0,3.85,1.42,40.99,0.85,0.24,1.58,67.34,1.0,0.0,10.46,1.42,3.84,1.15,7.96,0.58,1.0,0.58,0.0,0.68,0.0,3.0,2.27,1.85,0
0.88,1.88,12.46,0.71,58.07,0.0,0.24,0.0,89.8,2.24,0.0,3.24,3.64,4.33,0.24,3.48,0.24,0.12,0.42,0.0,0.97,0.0,1.12,1.12,0.12,0
0.0,1.0,0.12,1.88,30.62,0.88,0.24,0.25,11.19,1.88,0.0,5.11,1.0,1.26,1.0,10.45,1.88,1.0,1.19,0.0,0.06,0.0,1.0,0.25,1.5,0
9.4,1.0,1.07,2.2,40.93,1.07,3.12,0.0,24.0,2.27,2.53,2.07,1.27,1.64,0.73,0.97,0.0,1.0,0.14,0.0,0.91,0.0,1.73,1.27,1.07,0
0.0,1.0,2.66,0.0,33.95,0.0,1.17,0.0,28.4,1.0,1.41,6.21,2.0,5.78,4.93,1.54,1.0,1.0,0.08,0.0,0.13,0.0,1.89,1.18,1.48,0
0.0,1.61,4.11,3.06,36.85,0.0,0.67,0.0,58.15,1.78,0.0,5.43,1.39,3.67,1.61,4.87,2.22,1.0,0.74,0.0,0.81,0.0,1.0,1.39,2.55,0
0.0,1.0,0.37,2.53,23.16,0.0,0.51,0.0,0.0,2.27,0.0,3.27,1.0,3.39,2.53,5.14,4.53,1.0,0.0,0.0,0.37,0.0,1.37,0.37,0.63,0
2.95,1.0,2.95,3.94,117.44,0.0,0.78,0.02,83.84,2.02,0.0,5.0,2.97,3.13,0.0,2.49,1.03,0.02,0.21,0.0,0.98,0.0,3.02,0.98,0.02,0
0.81,1.0,0.0,0.64,23.19,0.0,0.76,0.0,0.0,0.84,0.32,5.87,0.84,0.85,0.16,10.94,7.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,1.97,27.89,0.0,1.23,0.0,34.07,1.98,0.0,0.0,1.02,1.31,0.98,1.98,1.97,1.0,0.61,0.0,0.02,0.0,1.03,0.02,0.03,0
0.0,1.01,1.0,0.05,21.51,0.0,1.89,0.0,100.0,3.99,0.0,0.11,1.0,6.94,6.91,2.05,1.99,0.99,0.01,0.0,0.99,0.0,2.02,0.99,2.0,0
0.09,1.91,0.09,0.37,36.67,0.47,0.5,0.0,66.84,1.0,0.0,5.65,1.0,4.97,1.09,3.62,1.91,1.0,1.52,0.0,0.99,0.0,1.91,1.09,1.0,0
0.85,1.0,0.85,5.01,22.58,0.0,0.86,0.0,28.43,1.0,0.0,2.15,1.0,2.14,2.0,5.01,4.86,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,0.0,7.07,34.68,0.0,1.49,0.0,17.64,2.52,0.0,3.03,1.24,3.85,2.27,1.05,1.0,0.76,0.1,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,0.92,1.33,40.78,0.0,0.46,0.0,50.25,1.92,0.0,1.0,1.92,3.6,0.0,5.09,1.0,1.0,0.73,0.0,0.08,0.0,1.16,0.08,0.0,0
0.0,1.0,0.6,2.43,48.52,0.0,1.91,0.0,32.15,1.19,1.62,3.19,0.6,4.26,1.6,2.27,0.6,1.0,0.3,0.0,0.3,0.0,2.21,1.19,1.0,0
0.0,1.19,0.1,1.25,19.25,0.0,0.35,0.48,29.83,1.1,0.0,3.38,1.9,2.67,0.86,5.45,1.54,1.77,1.7,0.19,0.1,0.0,1.0,0.1,0.9,0
1.37,1.0,3.37,1.31,42.17,0.0,0.52,0.0,83.78,1.0,0.0,7.73,1.06,14.0,2.88,2.9,1.0,1.0,0.89,0.0,0.51,0.0,1.94,3.0,1.06,0
0.0,0.77,0.0,0.0,26.8,0.0,2.48,3.1,0.0,0.0,0.0,0.0,0.0,4.22,0.77,9.47,1.55,0.77,1.17,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.12,0.48,0.0,19.0,0.0,0.2,0.12,7.86,1.0,0.0,6.52,1.12,0.98,0.24,12.32,8.17,1.0,0.26,0.0,0.88,0.0,1.0,0.88,0.12,0
1.0,1.0,2.55,0.0,27.6,0.0,0.39,0.0,45.85,1.51,0.0,3.49,2.53,4.15,0.98,1.81,0.49,0.49,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
2.88,1.0,1.92,2.88,76.78,0.0,0.31,2.92,76.78,1.96,0.0,8.88,1.0,3.47,1.0,5.75,1.16,1.0,0.85,0.0,0.04,0.0,1.0,0.04,2.88,0
0.0,1.0,1.0,0.41,24.83,0.0,0.54,0.0,40.0,1.41,0.0,0.41,2.0,1.83,0.0,3.0,1.0,1.0,0.31,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,1.0,1.0,0.0,22.27,1.0,0.55,0.0,46.06,1.0,0.0,1.51,1.75,1.42,0.25,1.9,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.34,0.0,22.24,1.34,1.24,0.0,22.41,2.1,0.9,4.69,1.0,2.6,1.34,3.5,0.9,1.0,0.45,0.0,0.78,0.0,1.55,1.45,0.55,0
0.0,1.33,3.35,2.35,111.82,0.0,0.49,0.0,90.57,1.0,0.0,9.41,1.67,4.75,0.0,4.07,1.0,0.67,0.88,0.0,0.89,0.0,1.67,1.33,4.37,0
0.78,1.0,4.67,1.11,50.9,0.0,0.17,0.22,69.2,1.78,0.0,8.0,3.33,4.76,0.0,5.13,0.22,0.22,1.1,0.0,0.94,0.0,1.22,1.22,0.0,0
0.0,1.0,0.55,1.55,69.48,0.0,0.76,0.0,76.7,1.55,0.0,8.77,3.1,3.01,0.0,2.07,0.0,1.0,0.41,0.0,0.67,0.0,2.1,2.1,1.64,0
1.45,1.0,0.72,1.83,23.55,0.0,1.28,0.0,72.33,3.72,0.0,1.11,1.0,1.83,1.11,3.11,3.11,1.0,0.0,0.0,0.72,0.0,1.72,0.72,1.0,0
0.59,1.59,0.59,0.59,23.54,0.59,0.28,0.0,44.7,1.0,0.0,7.38,1.59,4.15,1.78,7.93,2.0,1.0,1.64,0.0,0.7,0.0,1.59,1.59,0.41,0
0.0,1.0,0.0,2.88,28.15,0.0,1.75,0.0,28.17,1.71,0.15,0.0,0.85,1.14,0.85,1.85,1.85,1.0,0.51,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.09,0.18,3.0,66.39,0.0,1.28,0.0,6.14,1.0,0.0,4.56,1.91,2.73,1.18,1.56,1.0,1.0,0.1,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,1.38,0.38,32.28,0.76,0.95,0.0,54.56,1.76,0.0,7.18,1.38,2.84,1.0,3.06,1.62,1.0,0.55,0.0,0.82,0.0,1.38,2.52,1.38,0
0.3,1.3,0.0,4.2,69.45,0.0,2.9,0.0,19.85,0.6,2.8,5.31,0.3,3.74,0.7,1.71,0.0,1.0,0.52,0.0,0.15,0.0,3.4,0.9,1.3,0
0.0,1.35,1.35,2.02,46.96,0.0,1.16,0.0,47.17,1.33,0.65,0.0,1.33,3.14,2.02,1.72,0.67,0.67,0.8,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,2.86,0.0,31.09,0.0,0.36,1.77,33.5,1.41,0.41,15.68,2.23,2.59,1.77,15.17,14.01,3.96,1.32,1.18,0.25,0.0,1.0,1.23,1.23,1
0.08,1.08,0.46,2.31,38.21,0.0,0.85,0.31,41.3,1.0,0.0,2.84,1.0,2.51,0.92,2.48,0.92,1.0,0.65,0.0,0.92,0.0,1.92,0.92,1.85,0
4.93,1.0,1.64,2.23,93.67,0.0,0.63,0.0,79.99,1.0,0.41,3.7,2.0,3.53,0.82,2.76,1.0,0.41,0.62,0.0,0.69,0.0,1.41,2.23,2.06,0
0.0,2.07,3.14,2.0,85.47,0.46,0.4,0.0,68.23,1.46,1.39,2.54,1.46,10.01,2.39,4.73,1.46,1.0,1.72,0.0,0.5,0.0,2.61,2.0,3.61,0
2.42,1.0,1.26,5.16,69.23,0.0,2.72,0.0,35.81,0.84,0.58,3.26,1.26,1.88,0.58,1.02,0.42,0.58,0.09,0.0,0.42,0.0,2.42,0.42,0.0,0
0.0,1.0,4.08,0.0,37.05,0.0,0.14,0.0,87.26,1.55,0.0,11.16,2.0,3.56,0.55,2.97,1.0,1.0,0.27,0.0,0.74,0.0,2.36,2.36,2.27,0
0.0,1.0,0.0,3.09,29.18,0.0,4.24,0.0,0.0,1.52,0.52,0.97,1.0,4.88,3.91,0.74,0.48,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,2.83,1.0,38.3,0.0,0.26,1.66,63.54,1.0,0.0,12.32,1.34,3.45,1.66,8.45,1.0,1.0,0.42,0.0,1.0,0.0,2.83,1.0,1.34,0
0.72,1.72,0.55,0.28,27.32,0.55,0.26,0.0,64.89,2.28,0.0,13.28,1.28,2.07,0.28,3.91,0.28,1.0,1.43,0.0,0.51,0.0,2.0,3.55,2.0,1
0.0,1.0,4.05,3.35,63.77,0.0,0.67,1.35,53.25,1.33,0.0,16.87,1.0,3.58,0.33,7.67,2.0,1.0,0.67,0.0,0.34,0.0,1.0,1.35,0.67,0
0.0,1.81,0.0,4.19,36.47,0.0,0.76,1.19,26.85,1.0,0.81,3.0,1.81,1.35,0.0,2.94,0.19,1.0,1.86,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,1.0,8.03,0.0,17.34,0.0,0.65,0.0,86.72,2.0,0.0,2.66,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.66,1.0,0.34,0
1.77,1.0,17.16,0.88,40.12,0.0,0.17,1.12,61.95,1.88,0.0,23.24,2.0,3.4,0.23,6.1,0.58,1.0,0.59,0.0,0.44,0.0,2.88,2.65,0.88,1
0.0,1.0,0.48,2.45,55.32,0.0,0.71,1.93,44.68,1.96,0.0,5.3,1.52,8.97,3.86,7.34,2.41,1.0,0.87,0.0,0.68,0.0,2.45,1.96,1.93,0
0.0,1.0,1.13,3.03,37.14,0.0,2.08,0.05,50.33,1.0,0.0,2.58,1.97,1.58,0.0,2.21,0.05,1.0,0.02,0.0,0.99,0.0,1.0,1.03,1.0,0
1.13,1.0,1.27,0.0,22.43,0.57,1.41,0.0,13.28,1.14,2.0,0.42,2.0,6.73,6.01,1.25,0.86,1.0,0.04,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.42,6.52,6.85,154.28,0.0,0.97,1.7,68.12,3.58,0.0,18.16,1.0,7.35,1.15,6.1,1.58,1.0,0.63,0.0,0.71,0.0,2.42,2.0,2.27,0
0.0,1.6,4.0,2.0,58.42,0.0,0.38,0.4,69.59,1.6,0.0,18.81,2.2,3.94,0.4,5.84,0.4,1.0,1.75,0.0,0.8,0.0,1.0,1.6,2.0,1
0.0,1.34,1.69,0.69,50.68,2.63,0.25,0.34,82.26,1.0,0.0,4.29,1.0,4.0,0.66,4.06,1.0,1.0,0.93,0.0,0.89,0.0,1.69,1.34,2.03,0
0.0,1.0,0.91,1.18,31.94,0.0,0.35,0.0,60.93,2.0,0.0,11.02,2.91,2.47,0.09,6.12,0.09,1.0,2.02,0.0,0.54,0.0,3.0,1.91,1.09,1
0.0,1.55,6.45,1.55,50.08,0.0,0.34,0.55,71.82,2.0,0.0,8.73,2.45,3.82,0.0,5.92,0.55,1.0,1.61,0.0,0.23,0.0,1.91,0.91,1.0,0
0.42,1.58,0.58,1.75,65.63,0.58,0.39,0.0,43.18,1.83,0.0,7.58,1.58,5.08,1.17,5.05,1.0,1.0,0.81,0.0,0.6,0.0,2.0,2.58,2.67,0
