CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.43,6.02,54.58,0.0,1.33,0.0,42.54,1.85,1.7,0.0,1.0,4.21,2.43,2.77,2.0,1.0,0.43,0.0,0.79,0.0,2.15,1.43,1.43,0
0.24,1.0,3.81,0.95,30.13,0.0,0.43,0.0,77.99,1.76,0.0,6.34,1.0,1.86,1.24,2.14,1.0,1.0,0.39,0.0,0.76,0.0,1.0,0.76,1.0,0
3.98,1.0,2.01,3.99,132.18,0.99,0.73,0.0,83.73,2.99,3.97,9.08,3.98,11.48,0.99,3.24,0.99,1.0,0.74,0.0,0.6,0.0,1.01,3.0,5.95,1
5.4,1.0,6.95,4.63,110.08,0.0,0.62,0.0,50.17,1.0,0.0,15.58,1.77,4.15,0.77,6.39,2.6,1.0,0.73,0.0,0.48,0.0,1.0,2.32,2.23,0
0.89,1.89,10.09,0.68,66.41,0.0,0.14,0.0,90.63,1.89,0.0,5.8,3.66,4.04,0.11,3.9,1.0,0.11,0.73,0.0,1.0,0.0,1.23,1.0,0.34,0
0.31,2.0,5.11,5.77,210.46,0.69,0.62,0.0,89.94,2.37,0.0,9.37,1.69,5.07,0.63,5.27,0.31,0.31,0.87,0.0,0.31,0.0,2.63,0.31,1.94,0
0.0,1.0,2.84,2.84,56.36,0.84,0.41,0.0,81.84,2.0,0.0,15.06,1.84,4.29,0.16,7.3,0.32,1.0,1.31,0.0,0.37,0.0,1.84,3.51,2.0,0
44.47,1.0,0.57,5.04,336.01,0.0,2.22,0.0,15.5,1.19,2.43,6.96,1.19,1.27,0.81,0.76,0.0,1.0,0.04,0.0,0.54,0.0,2.81,1.62,2.62,0
0.61,2.21,1.0,21.03,199.58,0.79,0.48,9.11,59.33,1.79,4.32,18.39,1.61,3.74,0.0,15.85,0.61,1.0,0.99,0.0,0.57,0.0,2.0,4.04,3.43,1
1.0,1.69,9.45,1.55,63.0,0.31,0.17,0.31,83.63,2.31,0.0,8.1,3.07,4.22,0.0,5.05,1.0,0.31,1.01,0.0,0.85,0.0,1.0,1.31,0.93,0
0.0,0.01,0.09,0.0,149.77,0.0,0.18,0.01,0.38,1.0,0.0,0.24,1.01,0.03,0.0,0.03,0.01,1.0,0.98,0.0,1.0,0.0,1.01,1.04,0.05,0
0.0,1.0,0.11,0.22,30.51,0.0,0.52,0.0,11.92,1.0,8.9,0.33,2.0,6.09,0.22,1.53,0.11,1.0,0.38,0.0,0.96,0.0,1.22,1.11,1.11,0
0.0,1.0,0.52,0.52,33.55,1.04,0.89,0.0,52.13,2.04,5.73,2.48,1.0,2.73,0.48,2.23,1.44,1.0,0.44,0.0,1.0,0.0,2.48,1.0,0.52,0
0.0,1.0,0.26,0.11,23.17,0.0,1.41,0.11,1.56,1.03,0.0,0.23,1.97,4.07,1.0,1.18,1.0,1.0,0.0,0.0,0.03,0.0,2.97,0.03,0.0,0
0.78,1.0,1.0,4.69,813.61,0.0,1.01,0.0,92.97,1.0,14.84,74.97,2.78,6.44,0.0,3.64,0.78,1.0,0.7,0.0,0.43,0.0,3.78,6.47,12.15,1
0.0,1.0,0.0,2.36,31.55,0.0,0.53,0.29,56.4,1.71,0.0,2.47,1.71,3.96,1.71,2.88,1.29,1.0,0.15,0.0,0.71,0.0,1.71,0.71,0.0,0
0.18,1.18,0.36,5.29,85.96,0.18,1.36,0.0,17.85,2.0,0.0,6.25,1.0,2.58,0.82,1.7,1.0,0.82,0.23,0.0,0.09,0.0,1.36,0.36,1.89,0
0.99,2.34,2.34,1.67,37.92,1.34,0.43,0.0,48.25,3.68,0.0,4.65,1.66,4.33,2.34,5.31,3.01,1.67,1.96,0.67,0.47,0.0,3.32,2.66,1.99,0
1.49,2.4,6.29,1.6,32.28,0.0,0.91,0.0,62.14,2.4,0.6,0.7,1.0,3.34,2.4,4.21,2.1,1.0,1.17,0.0,0.65,0.0,1.0,1.7,2.1,0
0.0,1.0,2.31,2.12,31.9,0.0,0.51,0.24,77.5,2.76,0.0,9.48,1.0,3.87,1.76,5.38,1.88,1.0,0.68,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,1.0,1.0,0.86,23.05,0.0,0.45,0.86,68.17,1.0,0.0,6.0,1.27,1.67,0.14,5.86,0.14,1.0,0.62,0.0,0.52,0.0,1.14,2.0,0.86,0
0.44,1.0,3.78,0.22,27.78,0.0,0.48,0.0,74.59,1.0,0.0,4.0,1.0,3.48,0.78,2.94,1.0,1.0,0.37,0.0,0.89,0.0,2.0,1.22,0.0,0
0.7,1.0,3.15,0.35,78.29,1.75,0.37,0.0,83.15,2.0,1.4,5.9,2.0,4.38,1.3,2.48,1.0,1.0,0.12,0.0,0.78,0.0,2.35,2.4,1.75,0
0.96,1.0,6.72,2.04,58.2,0.0,0.32,1.92,74.88,1.04,1.08,20.16,1.04,4.02,1.0,7.95,1.0,1.0,0.72,0.0,0.27,0.0,3.96,4.8,4.8,0
0.0,2.5,1.0,3.5,35.09,0.5,0.38,3.24,26.6,2.0,0.5,12.03,1.0,5.5,2.75,14.14,4.24,1.75,2.3,0.75,0.85,0.0,2.5,2.26,2.5,0
0.0,1.0,1.0,3.99,34.97,0.0,0.38,1.0,50.05,1.0,0.0,3.01,1.0,3.49,1.0,7.75,3.99,2.0,2.0,1.0,0.5,0.0,2.99,2.0,2.0,0
0.0,1.0,1.82,2.18,36.82,0.0,0.82,0.0,77.55,1.0,0.0,1.82,1.0,3.99,1.0,2.62,1.0,1.0,0.15,0.0,0.45,0.0,2.0,0.45,0.0,0
0.58,1.08,2.25,1.08,30.8,0.0,0.49,0.0,57.63,1.08,0.16,2.48,1.08,1.86,0.92,3.49,1.0,1.0,0.11,0.0,0.03,0.0,1.25,0.58,1.66,0
0.0,1.0,0.27,1.09,61.82,0.0,0.78,0.0,84.34,1.73,0.54,2.9,2.27,2.77,1.46,1.78,0.73,1.0,0.07,0.0,1.0,0.0,1.73,1.0,0.27,0
7.01,1.0,2.16,2.16,171.09,0.0,0.42,0.54,47.49,1.0,1.08,11.55,1.54,1.78,0.0,4.97,0.0,1.0,0.38,0.0,0.27,0.0,1.0,2.16,3.24,0
0.61,1.0,0.39,3.06,25.89,0.0,2.39,0.0,20.96,0.78,3.06,1.55,0.39,5.22,4.45,1.87,1.0,1.0,0.19,0.0,0.19,0.0,1.61,0.78,0.39,0
0.0,1.0,2.84,2.0,36.49,0.0,0.76,0.0,81.32,1.41,0.0,5.41,1.59,2.99,0.41,2.6,1.0,1.0,0.22,0.0,0.85,0.0,1.41,1.59,0.0,0
0.2,1.0,0.0,4.0,34.66,0.8,0.62,0.8,6.68,1.8,0.0,4.99,1.0,4.12,3.59,12.49,12.16,20.14,3.52,3.19,0.8,0.0,2.59,0.8,1.0,0
2.39,1.7,2.13,1.3,38.84,0.0,0.47,0.61,34.9,1.0,0.3,7.1,1.0,3.12,1.7,3.66,1.0,1.0,0.75,0.0,0.43,0.0,2.61,2.91,1.52,0
1.57,1.0,3.92,0.0,23.27,0.0,0.92,0.0,78.4,1.0,10.98,1.43,1.0,0.66,0.0,1.85,1.08,0.22,0.0,0.0,0.78,0.0,2.57,0.78,1.0,0
0.1,1.1,1.0,4.59,39.67,0.1,0.62,3.59,63.04,1.0,0.0,4.51,1.1,2.66,1.2,11.42,9.18,1.0,0.78,0.0,0.95,0.0,1.1,1.1,0.0,0
0.84,1.0,5.89,0.48,39.05,0.0,0.53,0.0,75.68,1.84,2.07,3.0,3.68,10.84,4.29,2.48,0.16,0.16,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.54,0.0,19.61,0.54,0.56,0.0,50.76,1.46,1.08,1.0,2.08,3.1,1.54,2.36,1.0,1.0,0.43,0.0,0.54,0.0,2.54,0.54,0.0,0
34.62,1.0,23.26,0.0,61.48,7.29,0.09,0.0,79.11,1.61,1.21,7.79,2.0,2.43,0.0,4.33,0.39,1.0,0.58,0.0,0.2,0.0,2.61,1.18,0.39,0
0.95,0.95,0.95,0.95,34.99,0.0,0.19,0.0,62.42,0.95,0.0,11.35,0.95,2.3,0.0,3.51,0.0,1.0,1.11,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,1.0,0.0,5.72,61.54,0.0,3.72,0.0,18.39,1.72,2.89,0.56,1.0,20.92,1.84,1.58,0.84,1.0,0.2,0.0,0.19,0.0,5.61,0.56,0.56,0
0.0,1.0,0.0,7.0,62.42,0.0,4.54,0.0,0.0,0.02,2.0,0.0,0.02,1.39,0.02,0.21,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
1.84,1.92,9.76,2.92,96.7,0.0,0.23,1.84,99.6,2.0,0.0,9.68,1.92,4.92,0.08,6.86,0.08,0.08,1.01,0.0,0.61,0.0,1.08,3.76,2.76,0
0.0,1.2,2.41,3.0,63.79,0.8,0.45,0.0,86.62,1.8,0.0,14.83,2.0,4.34,0.0,5.94,0.2,1.0,1.23,0.0,0.2,0.0,2.39,3.21,2.2,0
2.82,1.82,1.58,1.0,56.51,0.88,0.54,0.0,28.82,1.18,0.7,3.46,1.18,3.42,1.65,1.93,1.0,1.0,0.68,0.0,0.48,0.0,2.18,2.53,0.88,0
1.31,1.0,0.93,4.38,33.98,0.0,2.58,0.0,17.12,0.62,3.75,5.6,0.62,4.83,4.13,3.33,0.69,1.0,0.24,0.0,0.16,0.0,2.0,0.93,0.31,0
0.28,2.44,0.28,2.28,34.93,0.84,0.62,0.28,19.64,1.28,0.28,7.16,1.72,6.19,4.6,6.57,4.6,3.16,1.48,0.0,0.14,0.0,1.56,0.56,1.0,0
0.0,1.0,1.21,3.57,152.6,0.0,1.69,0.0,92.78,1.11,1.79,8.0,2.89,2.21,0.0,1.22,0.11,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.11,0
17.68,1.46,25.64,2.32,90.93,15.53,0.3,0.0,98.93,1.54,1.07,12.68,2.0,3.02,0.0,3.44,0.46,0.46,0.67,0.0,0.8,0.0,1.0,2.39,0.93,0
1.07,1.0,0.04,4.98,31.26,0.02,3.56,0.0,1.83,0.07,4.98,0.2,0.09,6.12,5.89,1.05,1.0,1.0,0.02,0.0,0.01,0.0,1.98,0.07,0.13,0
0.0,1.0,4.58,2.67,59.33,0.0,1.17,0.0,89.58,1.67,1.35,4.91,1.0,2.92,0.33,2.99,1.0,1.0,0.12,0.0,1.0,0.0,2.35,1.0,0.0,0
0.4,2.0,2.02,6.19,134.13,0.0,0.93,0.4,20.17,3.6,0.0,6.81,2.8,46.8,1.6,5.26,1.6,0.8,0.91,0.0,0.59,0.0,2.6,3.2,2.2,0
0.65,1.32,0.32,4.65,66.98,0.0,0.56,1.35,21.96,2.35,0.0,9.39,1.32,3.2,0.65,6.58,0.32,1.0,0.72,0.0,0.26,0.0,1.0,0.65,1.0,0
0.0,1.19,1.19,6.42,145.91,0.19,0.87,0.0,66.92,1.0,0.81,5.22,2.81,7.95,3.42,4.38,1.0,1.0,1.0,0.0,0.79,0.0,1.19,2.0,1.19,0
0.07,1.07,1.3,1.15,35.82,0.0,0.49,0.0,98.52,2.0,0.93,1.74,1.07,3.1,1.93,3.1,1.0,1.0,0.51,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,1.26,7.67,5.0,99.0,0.0,0.27,3.22,70.76,1.26,0.26,29.25,2.0,3.78,1.0,12.85,1.52,1.0,1.14,0.0,0.31,0.0,4.71,5.71,3.22,1
0.0,1.0,0.18,3.46,81.4,0.0,0.62,0.0,85.23,2.0,0.18,1.82,1.82,1.99,0.36,3.15,1.0,1.0,0.84,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.36,0.64,2.72,35.68,0.0,1.47,0.0,82.07,2.0,0.0,3.23,1.36,1.93,0.36,1.78,1.0,1.0,0.48,0.0,1.0,0.0,2.36,1.0,0.36,0
0.44,1.44,1.0,7.81,255.01,0.0,1.56,0.0,86.0,1.56,1.12,4.06,1.0,5.58,0.88,2.84,1.0,1.0,0.26,0.0,1.0,0.0,3.44,1.0,1.75,0
0.32,1.06,0.9,4.26,61.35,0.06,1.15,0.19,79.41,1.06,0.06,0.64,1.0,5.29,0.94,2.75,1.0,0.94,0.11,0.0,0.02,0.0,1.94,0.19,0.13,0
0.0,1.0,1.27,2.0,26.86,0.0,1.87,0.0,99.77,2.95,3.82,0.27,1.0,4.36,2.91,2.05,1.95,1.0,0.0,0.0,0.52,0.0,1.05,1.95,1.91,0
0.0,1.0,4.95,1.45,69.54,0.15,0.28,0.15,81.6,2.0,0.0,12.65,2.0,2.71,0.0,4.28,0.15,1.0,0.22,0.0,0.15,0.0,2.15,0.15,1.45,0
0.0,2.69,2.38,2.23,50.96,0.0,0.49,0.0,62.64,2.38,0.0,3.77,1.31,4.27,2.08,5.36,2.38,1.0,1.29,0.0,0.52,0.0,1.0,2.62,2.69,0
0.22,1.0,5.45,5.78,146.5,0.0,1.14,0.0,85.46,2.0,0.0,7.78,1.0,5.95,0.22,3.74,1.0,1.0,0.63,0.0,0.74,0.0,1.0,4.34,1.78,0
0.64,1.36,0.36,4.36,45.89,0.0,0.7,0.36,39.04,1.36,0.36,3.13,1.36,4.74,1.64,4.04,1.71,1.0,1.7,0.0,0.18,0.0,1.0,0.71,1.0,0
0.0,0.72,5.44,0.0,22.2,0.0,1.45,0.0,31.68,1.0,0.56,5.76,1.0,2.16,1.44,4.32,1.44,0.72,0.56,0.0,0.28,0.0,2.28,0.28,0.72,0
1.0,1.0,4.87,0.05,35.26,0.0,0.12,0.0,89.6,2.05,0.0,3.24,3.92,19.53,0.0,2.29,0.03,0.03,0.71,0.0,1.0,0.0,1.08,1.0,0.13,0
0.0,1.0,0.56,3.9,103.61,0.0,0.69,0.0,39.58,1.0,0.56,5.11,2.11,5.07,2.23,4.13,0.56,1.0,0.56,0.0,0.48,0.0,1.0,1.11,0.56,0
0.0,1.0,33.8,0.0,21.31,0.0,0.85,0.0,66.28,1.0,4.05,0.34,1.34,9.01,9.01,3.66,3.66,1.66,0.66,0.66,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,0.05,2.9,33.95,0.0,2.72,0.0,4.79,1.05,12.43,2.9,1.95,45.37,25.8,1.08,1.0,1.0,0.02,0.0,1.0,0.0,1.1,1.0,0.1,0
0.91,1.09,0.66,4.72,31.73,0.09,3.3,0.0,9.43,0.28,4.53,0.94,0.19,5.71,5.43,1.42,0.91,0.91,0.09,0.0,0.0,0.0,2.0,0.0,0.09,0
2.26,1.75,0.75,1.51,44.59,0.0,0.56,0.0,41.45,2.0,0.0,9.04,1.0,3.42,1.25,3.97,1.0,1.0,0.85,0.0,0.75,0.0,2.51,0.75,1.0,0
1.69,1.0,1.69,2.26,81.06,0.44,0.52,0.0,85.87,1.56,0.0,5.0,2.13,3.61,0.0,2.49,1.0,0.44,0.2,0.0,1.0,0.0,2.13,1.0,0.44,0
0.0,1.0,1.0,1.95,38.9,1.05,0.98,0.0,100.0,2.53,6.74,1.53,1.0,3.38,0.0,1.44,0.47,1.0,0.44,0.0,1.0,0.0,2.47,1.0,0.53,0
13.87,1.0,2.97,0.04,40.85,3.96,0.16,0.02,79.26,2.99,3.96,5.96,1.99,3.45,0.01,2.99,0.15,1.0,0.38,0.0,0.01,0.0,1.0,0.01,1.98,0
0.0,1.0,1.39,4.25,43.52,1.18,1.15,0.0,47.76,2.61,0.78,2.39,1.61,3.26,1.78,3.52,1.78,1.0,1.23,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.0,0.0,18.0,0.0,0.65,0.0,19.88,2.0,0.0,0.6,1.0,1.8,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.45,1.0,0.0,8.35,42.41,0.0,2.38,0.55,0.0,1.27,0.73,3.45,1.0,1.0,1.0,4.9,4.4,1.0,0.0,0.0,0.27,0.0,2.45,0.27,0.0,0
0.0,1.0,0.45,0.45,33.26,0.89,0.97,0.0,44.63,1.89,4.91,0.89,1.55,4.14,0.55,1.23,0.55,1.0,0.37,0.0,0.45,0.0,2.55,0.45,0.45,0
0.0,1.0,9.77,3.0,42.09,0.0,0.61,1.63,48.03,1.19,0.0,10.58,1.0,4.95,0.0,8.09,1.0,1.0,0.36,0.0,0.19,0.0,1.37,0.19,1.63,0
0.0,1.0,0.0,2.01,33.06,0.0,1.88,0.0,25.39,1.67,2.01,0.66,2.0,0.89,0.67,1.26,0.67,1.0,0.0,0.0,0.33,0.0,2.34,0.33,0.66,0
0.76,1.0,0.24,3.78,69.08,0.0,0.88,0.0,55.96,1.76,0.0,5.29,1.24,4.09,1.98,6.05,2.22,1.0,0.51,0.0,0.57,0.0,1.0,1.51,1.0,0
0.0,1.0,8.31,3.31,88.53,0.0,0.26,2.65,82.73,1.34,0.0,27.2,1.66,2.56,1.0,10.61,1.0,1.0,0.6,0.0,0.5,0.0,4.31,4.97,2.99,1
0.0,1.0,1.16,2.04,58.4,0.0,0.63,0.08,59.9,1.02,0.0,3.1,1.98,4.3,1.98,3.91,1.0,1.0,0.85,0.0,0.67,0.0,2.98,1.98,1.96,0
0.0,1.0,1.46,0.0,22.27,0.0,0.56,0.0,51.22,1.73,0.0,0.0,2.0,4.81,1.73,3.85,1.73,1.0,0.53,0.0,0.73,0.0,1.54,0.73,0.73,0
0.0,1.0,0.54,3.74,32.89,0.0,3.56,0.0,43.45,1.0,0.91,2.17,1.0,6.01,2.63,1.72,1.0,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.0,0
1.0,1.0,0.0,3.31,34.36,0.0,6.26,0.0,10.21,0.31,2.76,1.0,0.31,2.11,1.31,1.5,1.0,1.0,0.5,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,0.71,0.71,32.85,0.0,0.79,0.0,44.25,1.71,0.0,4.43,1.0,3.5,2.43,3.95,2.29,1.0,0.71,0.0,1.0,0.0,1.57,1.0,0.71,0
0.0,1.0,0.21,7.58,50.37,0.0,0.85,0.95,4.04,1.0,0.0,5.89,1.0,6.05,1.0,4.65,1.95,1.0,0.49,0.0,0.05,0.0,1.05,0.05,0.0,0
0.97,1.0,4.95,0.0,33.69,0.0,0.11,0.0,89.92,1.97,0.0,3.21,3.92,4.73,0.05,2.46,0.21,0.1,0.79,0.03,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.24,4.58,28.03,0.0,0.63,2.79,36.47,1.0,0.0,6.45,1.0,5.39,4.47,9.32,5.82,1.0,0.33,0.0,0.72,0.0,1.45,1.55,0.55,0
0.0,1.0,0.43,0.0,19.3,0.43,0.59,0.0,47.28,1.57,0.87,1.0,1.87,2.82,1.43,2.29,1.0,1.0,0.35,0.0,0.43,0.0,2.43,0.43,0.0,0
0.0,1.0,2.74,2.45,25.27,0.0,1.56,0.0,16.47,1.73,0.0,3.02,1.27,1.93,0.27,3.3,1.0,1.0,0.18,0.0,0.79,0.0,2.73,1.82,1.1,0
0.0,1.0,0.0,1.34,30.82,0.0,0.22,0.0,27.47,1.34,0.0,0.67,2.0,0.59,0.0,1.75,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.22,0.0,21.61,0.39,0.29,0.0,32.33,1.0,0.78,7.12,1.78,3.42,2.0,6.95,5.28,2.84,1.15,0.61,1.0,0.0,1.78,1.0,0.0,0
0.31,1.0,0.0,0.0,18.69,0.0,0.44,0.0,7.72,1.0,0.0,4.62,1.0,0.65,0.0,7.84,6.92,1.0,0.1,0.0,0.15,0.0,1.0,0.15,2.54,0
0.01,1.0,0.02,1.98,32.22,0.0,0.7,0.99,56.35,1.0,0.0,3.02,1.01,2.5,1.0,3.0,1.0,1.0,0.01,0.0,0.01,0.0,1.0,0.03,2.0,0
3.03,1.66,5.46,3.0,60.14,5.26,0.98,0.0,86.86,1.0,2.0,15.77,1.0,3.17,1.0,3.74,0.0,1.0,0.99,0.0,0.53,0.0,2.31,3.63,1.31,0
0.49,1.0,0.49,2.47,237.19,0.0,0.7,0.0,52.89,2.0,0.49,16.21,1.49,10.0,1.02,2.66,1.0,1.0,0.46,0.0,0.28,0.0,2.96,1.96,3.44,0
0.18,1.0,0.82,0.73,25.98,0.0,0.81,0.0,26.45,1.0,0.0,0.18,1.82,4.93,4.46,5.79,5.09,1.0,0.91,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.18,4.12,4.47,52.43,0.0,0.47,0.0,54.39,1.0,0.0,1.41,1.18,4.85,2.7,6.26,1.88,1.53,1.43,0.0,0.33,0.0,2.65,2.47,0.18,0
0.66,1.0,0.34,3.28,26.25,0.0,2.98,0.0,34.42,1.38,3.28,0.0,0.34,4.28,3.93,1.34,1.34,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.19,0.0,22.23,0.0,1.24,0.0,0.0,1.0,0.0,0.96,1.81,3.42,1.0,2.09,1.96,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0.19,0
0.0,1.0,2.63,5.63,85.75,0.0,0.8,0.0,70.17,1.0,1.6,10.89,1.12,10.54,4.19,5.15,1.0,1.0,1.15,0.0,1.0,0.0,2.75,1.0,2.63,0
0.05,1.0,15.23,4.05,156.57,0.95,0.57,0.95,80.92,1.9,0.24,20.94,1.9,4.4,0.29,6.16,1.0,1.0,0.14,0.0,0.95,0.0,2.95,0.95,3.81,0
0.33,1.83,1.51,3.5,74.43,0.84,0.69,0.0,56.53,2.0,0.67,10.0,2.0,4.91,0.83,3.17,1.0,1.0,1.17,0.0,0.9,0.0,3.0,1.67,1.67,0
0.0,1.99,1.99,0.49,23.47,0.0,0.45,0.0,50.05,2.49,0.0,2.52,1.0,4.16,2.49,4.61,1.99,1.0,0.94,0.0,0.5,0.0,1.0,2.0,1.99,0
0.31,1.31,1.31,2.0,55.0,0.0,0.49,1.54,64.61,1.0,0.0,4.85,1.69,4.02,1.69,5.61,1.0,1.0,1.16,0.0,0.67,0.0,2.38,2.0,2.0,0
0.0,1.0,0.57,0.09,31.43,0.91,0.18,0.09,83.98,1.0,0.0,5.28,1.09,4.11,0.09,2.68,1.0,1.0,0.17,0.0,0.91,0.0,1.09,0.91,0.91,0
35.73,1.0,0.0,4.95,282.8,0.0,2.14,0.0,24.18,1.0,1.95,3.9,1.0,5.23,1.0,0.63,0.35,1.0,0.15,0.0,0.43,0.0,2.3,1.3,2.3,0
2.19,1.0,1.1,2.19,84.2,0.55,0.68,0.0,46.04,2.55,2.19,4.93,2.64,7.77,1.45,2.35,1.0,1.0,0.57,0.0,0.33,0.0,1.0,1.64,3.74,0
0.42,1.0,2.51,5.0,55.45,0.42,0.82,0.42,65.58,1.84,0.0,7.45,1.0,5.7,2.32,5.5,2.16,1.0,1.17,0.0,0.6,0.0,1.58,2.0,2.42,0
0.08,1.92,2.4,0.0,31.72,0.0,0.09,0.0,80.8,1.08,0.0,3.0,1.24,3.99,0.92,3.3,0.92,0.92,0.9,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,1.56,5.0,43.76,0.0,1.31,0.0,62.88,1.0,0.0,0.44,1.0,5.07,1.66,2.94,1.44,1.0,0.68,0.0,0.93,0.0,1.22,1.22,0.44,0
0.2,1.1,0.1,3.3,30.56,0.0,3.16,0.0,6.76,1.9,2.7,0.6,1.1,9.81,9.2,1.29,1.0,1.0,0.07,0.0,0.53,0.0,1.0,2.0,1.0,0
5.39,1.0,8.25,0.0,26.83,2.51,0.06,0.0,92.51,2.0,1.25,3.0,2.75,2.74,0.0,2.77,0.0,0.63,0.43,0.0,0.37,0.0,1.63,0.37,0.0,0
1.79,1.0,1.9,3.55,144.1,4.89,0.41,0.0,77.14,1.11,0.23,10.99,1.11,7.82,1.77,5.39,0.89,1.0,0.92,0.0,0.76,0.0,1.11,1.77,0.89,0
0.42,1.0,0.42,6.32,114.14,2.1,2.96,0.0,31.46,2.16,1.16,5.61,1.0,4.91,1.42,2.98,1.0,1.0,0.42,0.0,0.65,0.0,2.16,2.0,1.0,0
0.0,1.66,3.66,3.32,44.6,0.0,0.56,0.0,52.26,1.0,0.0,0.0,1.34,4.67,3.01,6.17,2.68,1.0,1.17,0.0,0.27,0.0,2.33,1.99,0.34,0
0.46,1.0,3.83,4.08,54.34,0.0,0.52,0.0,66.47,1.0,0.46,8.17,1.46,3.13,1.0,4.97,1.0,1.0,1.64,0.0,0.52,0.0,2.92,2.54,1.0,0
3.64,1.0,19.39,1.82,45.53,0.0,0.88,0.0,84.28,1.79,1.61,2.36,1.0,0.98,0.61,1.48,0.0,1.0,0.13,0.0,0.6,0.0,2.61,2.0,0.0,0
0.0,1.0,0.92,0.62,19.73,0.0,1.11,0.08,92.19,1.92,0.0,0.47,1.0,1.64,0.08,1.29,1.08,1.0,0.04,0.0,0.92,0.0,1.0,0.92,0.0,0
18.46,1.44,26.3,1.32,72.6,16.23,0.29,0.0,90.51,1.56,1.12,11.04,2.0,2.88,0.0,2.8,0.44,0.44,0.39,0.0,0.56,0.0,2.32,0.56,1.32,0
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,4.83,1.53,77.73,0.0,0.97,0.0,79.3,2.53,0.0,8.43,1.23,4.07,1.53,3.42,0.77,1.0,0.48,0.0,1.0,0.0,3.77,1.0,0.47,0
0.84,1.0,0.58,7.42,116.13,0.0,3.09,0.0,41.12,1.0,1.42,3.47,2.16,5.51,2.32,3.15,1.0,1.0,0.58,0.0,0.92,0.0,1.42,1.58,0.58,0
0.0,1.0,0.3,0.1,23.25,0.0,1.31,0.0,7.97,1.1,0.0,3.79,1.1,1.14,0.9,3.09,2.7,1.0,0.02,0.0,0.9,0.0,2.9,0.9,0.1,0
0.09,1.0,1.82,4.63,34.53,0.0,0.73,0.0,49.93,0.91,0.09,9.17,0.91,1.91,1.0,4.93,1.0,1.0,1.63,0.0,0.35,0.0,2.09,2.91,0.91,0
0.0,1.0,0.29,6.65,65.31,0.0,0.67,0.59,26.44,1.0,0.0,5.88,1.0,3.73,1.71,4.7,1.71,1.0,0.98,0.0,0.85,0.0,2.41,1.29,2.18,0
0.0,1.0,4.69,7.03,30.15,0.0,0.82,3.91,0.0,1.22,1.09,6.12,1.22,7.92,7.81,10.43,10.15,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.42,3.0,45.66,1.67,1.72,0.0,32.9,1.58,1.75,3.75,2.0,1.75,1.0,2.37,1.0,1.0,0.42,0.0,0.21,0.0,2.17,0.83,0.42,0
7.16,1.0,8.05,0.84,25.52,3.58,0.54,0.0,84.12,2.11,2.0,2.79,1.89,2.06,0.11,2.59,0.11,1.0,0.28,0.0,0.05,0.0,2.11,0.21,0.11,0
1.43,1.0,4.14,0.22,39.17,0.0,0.13,0.0,85.9,1.78,0.0,4.51,3.78,16.75,0.22,2.82,0.22,0.22,0.75,0.0,0.87,0.0,2.08,1.65,0.86,0
1.0,1.0,0.43,4.57,212.49,0.0,2.29,0.0,37.9,0.86,3.28,14.21,0.86,11.11,3.42,2.27,1.0,1.0,0.22,0.0,0.25,0.0,3.29,1.72,3.02,0
