CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,2.62,2.0,0.0,20.38,0.0,0.1,6.49,36.78,1.0,0.0,12.24,1.19,3.0,1.62,20.11,2.62,4.24,5.38,1.62,0.5,0.0,2.0,3.0,2.62,1
0.0,1.0,8.0,2.31,103.63,0.0,0.2,1.92,69.25,1.77,0.0,22.93,1.77,3.94,1.38,10.89,2.3,1.23,1.35,0.23,0.56,0.0,4.08,4.31,6.39,0
99.78,1.0,149.52,0.48,222.65,101.3,0.07,0.0,85.41,1.76,1.52,54.13,1.76,2.18,0.0,4.45,0.48,0.24,0.85,0.0,0.62,0.0,2.0,1.76,2.28,0
1.16,0.58,0.0,0.0,21.62,0.0,6.43,0.0,0.0,0.58,6.2,1.16,0.58,0.39,0.0,0.97,0.58,0.58,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
1.99,1.0,0.0,0.02,29.0,0.0,1.61,0.0,0.06,2.0,0.0,2.02,1.0,4.34,1.02,1.35,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.87,2.13,6.48,175.03,0.0,0.84,0.26,74.34,1.0,0.0,13.22,1.87,6.27,0.13,4.33,0.13,1.0,1.11,0.0,0.71,0.0,1.87,1.87,4.35,0
2.65,1.0,2.13,2.38,98.1,0.38,0.5,1.87,72.56,1.38,0.76,7.6,1.38,4.68,0.76,4.94,0.0,1.0,0.42,0.0,0.32,0.0,2.24,0.76,1.0,0
0.29,1.0,1.72,3.43,26.28,0.57,0.66,0.0,27.18,2.0,0.29,6.43,1.14,5.41,5.14,5.97,3.43,1.0,0.05,0.0,0.71,0.0,1.0,1.86,0.86,0
0.0,1.0,0.98,3.93,28.52,0.0,0.75,0.0,15.74,1.98,0.0,6.89,1.02,5.9,5.9,6.41,3.95,1.0,0.0,0.0,0.67,0.0,1.0,1.98,0.98,0
1.0,1.0,0.59,2.64,48.1,0.0,0.71,0.0,10.91,3.76,0.0,9.17,1.36,3.36,0.0,4.53,1.76,0.88,0.97,0.0,1.0,0.0,1.88,1.0,1.76,0
0.0,1.0,5.74,1.5,27.47,0.0,0.45,1.5,56.73,1.25,0.0,8.48,1.0,3.12,1.75,6.73,1.75,1.0,0.0,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,1.0,0.1,4.9,34.76,0.0,2.45,0.0,1.03,3.93,0.0,1.12,1.0,4.93,1.98,2.09,2.05,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.98,1
0.0,1.0,1.03,2.63,39.29,0.0,4.57,0.0,25.68,1.03,17.76,3.77,0.68,6.4,5.92,1.62,0.66,1.0,0.14,0.0,0.17,0.0,2.0,0.68,0.34,0
1.93,1.0,5.82,0.11,10.71,3.86,0.09,0.0,94.21,2.0,1.93,2.89,1.96,1.88,0.0,2.71,0.04,1.0,0.35,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,17.2,5.99,98.68,0.4,0.25,2.6,65.4,1.0,1.2,25.97,1.0,8.36,2.0,12.91,1.6,1.0,0.49,0.0,0.8,0.0,1.0,1.4,1.6,0
0.0,0.61,0.0,3.05,58.85,0.0,2.8,0.0,39.03,0.39,1.22,1.22,0.39,1.22,0.61,0.83,0.39,0.61,0.0,0.0,0.8,0.0,1.0,1.61,0.61,0
1.48,1.48,0.0,1.0,24.72,0.0,1.19,0.0,5.72,1.0,0.52,2.43,1.48,4.55,3.48,3.98,2.43,1.0,0.34,0.0,0.48,0.0,1.52,0.48,0.0,0
0.0,1.0,0.65,1.29,47.32,0.0,0.57,0.0,58.94,1.0,0.0,2.65,1.65,4.36,2.35,3.74,1.0,1.0,0.8,0.0,0.78,0.0,2.29,1.65,1.65,0
0.0,1.0,12.45,1.47,46.79,0.0,0.54,0.76,92.37,1.24,0.0,1.53,1.0,3.57,0.76,3.16,1.76,1.0,0.37,0.0,0.81,0.0,2.0,1.76,1.0,0
0.0,1.0,3.26,1.0,31.67,0.0,0.27,0.0,64.49,1.0,0.0,13.41,1.0,3.93,1.0,6.75,2.52,1.0,0.9,0.0,0.7,0.0,1.74,1.74,0.0,0
0.0,1.38,1.38,1.24,39.65,0.0,1.07,0.0,67.64,1.0,0.0,1.15,1.62,2.89,0.38,2.02,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.4,1.0,11.62,1.59,104.67,0.0,0.34,0.0,85.51,1.0,0.0,10.17,1.6,4.13,1.21,5.85,0.6,0.6,1.04,0.0,0.7,0.0,1.0,2.19,1.59,0
1.0,2.27,1.27,0.0,21.1,0.0,0.65,5.07,20.92,1.37,0.0,8.24,1.37,3.55,2.73,15.52,2.63,3.54,4.06,1.27,0.68,0.0,2.37,2.27,1.9,0
0.57,1.0,1.0,0.0,22.3,0.0,1.46,0.0,79.26,1.57,0.0,0.43,1.0,5.78,4.14,3.16,1.0,1.43,0.62,0.43,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,0.0,4.06,48.12,0.0,2.01,0.0,15.18,0.19,2.37,26.49,0.19,4.29,0.81,1.01,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,14.23,1.81,38.79,0.0,0.15,0.9,73.19,1.0,0.0,17.52,1.0,5.03,1.9,12.7,1.9,1.0,1.76,0.0,1.0,0.0,1.9,1.0,1.0,0
4.37,1.87,12.61,6.99,202.83,0.87,0.51,2.62,96.84,2.13,0.87,10.13,1.13,4.85,0.0,6.86,0.87,0.13,1.61,0.0,0.35,0.0,1.13,2.87,1.87,1
0.0,1.0,0.0,1.99,29.99,0.0,2.72,0.0,0.17,1.0,0.0,2.0,1.0,1.51,1.01,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.49,1.51,0.0,1.02,53.76,0.0,0.39,0.0,60.08,1.98,0.0,10.57,1.51,4.37,1.02,3.41,1.0,1.0,0.57,0.0,0.58,0.0,1.49,2.0,4.49,0
0.0,1.0,1.0,2.0,79.43,0.0,0.42,2.67,68.9,1.11,0.0,9.77,1.0,4.29,0.0,5.85,0.11,1.0,0.52,0.0,0.11,0.0,2.78,0.11,1.0,0
0.64,1.0,3.83,3.2,48.56,0.64,0.82,0.64,41.54,2.28,0.72,9.59,1.36,5.9,2.53,5.56,1.0,1.0,1.15,0.0,0.32,0.0,1.0,1.28,1.92,0
5.88,1.0,2.91,5.82,108.48,0.0,0.86,0.0,75.6,1.03,0.97,4.91,1.0,6.47,1.97,2.95,1.0,1.0,0.78,0.0,0.81,0.0,1.0,1.97,0.97,1
0.0,1.0,0.0,2.85,42.0,0.0,0.36,2.85,54.15,1.0,0.1,9.5,1.05,1.05,0.35,10.09,5.75,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.95,0
0.0,1.0,0.41,1.0,16.82,0.0,0.16,0.8,15.41,1.0,0.0,3.42,1.41,1.62,0.8,1.8,1.0,1.0,0.12,0.0,1.0,0.0,1.2,1.0,0.61,0
0.0,1.0,5.53,2.0,65.28,0.0,0.33,0.99,77.55,1.51,1.01,13.51,1.51,4.56,0.49,5.25,0.49,1.0,0.82,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,1.0,11.59,0.95,42.45,0.0,0.19,1.91,69.31,2.05,0.0,18.22,1.05,6.89,0.05,8.02,1.0,1.0,0.77,0.0,0.98,0.0,1.0,1.05,2.91,0
6.17,1.56,13.48,1.68,253.4,7.73,0.35,0.0,78.74,2.0,1.12,15.21,1.56,4.6,0.44,6.19,1.0,1.0,1.08,0.0,0.57,0.0,1.56,3.68,3.92,0
0.0,1.0,3.72,0.0,29.17,0.0,0.61,0.54,51.82,2.0,0.0,1.82,1.0,4.82,2.54,6.38,1.54,1.0,0.23,0.0,0.23,0.0,1.0,0.91,1.0,0
0.0,1.52,2.05,2.26,57.04,0.0,0.58,0.26,58.95,1.0,0.0,3.52,1.87,4.51,1.87,4.74,1.13,1.13,1.06,0.13,0.58,0.0,3.0,1.74,2.0,0
0.0,1.0,16.84,0.2,24.41,0.0,0.1,0.0,68.17,1.0,0.0,15.82,1.0,6.28,1.6,9.3,2.2,1.0,0.31,0.0,0.88,0.0,2.0,1.59,2.2,0
0.0,1.0,0.87,4.56,48.6,0.29,2.14,0.15,10.77,0.29,1.71,3.18,0.44,4.69,0.85,1.51,0.0,1.0,0.1,0.0,0.9,0.0,1.29,1.29,0.85,0
0.0,1.0,0.49,0.0,23.79,0.49,1.18,0.0,5.72,2.86,0.14,3.05,1.0,11.0,5.65,2.63,1.93,1.0,0.73,0.0,0.03,0.0,2.07,0.35,0.35,0
0.0,1.0,13.99,0.75,44.47,0.0,0.18,2.0,79.96,1.0,0.0,5.52,1.0,4.8,2.26,6.38,4.01,1.25,0.96,0.25,0.69,0.0,1.75,2.0,1.0,0
0.98,1.0,0.02,0.07,18.19,0.0,1.98,0.0,86.75,1.02,0.0,0.12,1.0,0.43,0.1,1.42,1.05,0.02,0.0,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,1.0,0.0,2.28,152.45,5.72,0.55,0.18,67.79,1.0,0.0,6.82,1.0,4.22,1.0,3.38,1.18,1.0,0.48,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.84,1.68,0.63,34.01,0.0,0.26,0.0,79.68,1.0,0.0,2.52,1.0,4.2,1.0,3.2,1.0,1.0,0.78,0.0,0.0,0.0,1.16,0.0,0.84,0
0.27,1.0,0.0,1.87,37.08,0.0,0.78,0.73,0.0,1.54,0.0,4.68,1.0,1.1,0.27,5.8,4.93,4.66,1.68,1.46,1.0,0.0,1.0,1.0,1.0,0
2.47,1.0,2.02,7.58,214.05,0.0,3.12,0.0,37.9,0.51,0.99,5.05,0.51,2.05,0.99,2.7,0.49,1.0,0.27,0.0,1.0,0.0,1.0,1.0,2.02,1
0.0,1.57,1.57,0.86,28.41,0.0,0.95,0.0,88.62,2.29,0.0,1.71,1.0,2.92,0.57,2.77,1.43,1.0,0.53,0.0,0.22,0.0,1.43,0.86,1.0,0
0.0,1.0,1.6,0.6,39.14,0.0,0.55,1.0,14.96,1.2,0.0,6.59,1.2,0.58,0.0,6.79,4.8,5.0,1.81,1.6,0.91,0.0,1.8,1.8,2.4,0
0.0,1.0,17.05,1.18,41.79,0.0,0.15,2.47,63.07,1.18,0.35,16.47,1.18,7.11,2.47,10.22,2.47,1.0,0.69,0.0,0.94,0.0,1.0,1.18,1.82,0
0.0,1.0,2.04,1.09,36.26,0.0,0.16,0.09,63.38,1.0,0.0,9.91,1.96,2.16,1.0,7.14,1.0,1.0,0.41,0.0,0.52,0.0,1.96,1.96,3.82,0
0.0,1.0,1.01,1.0,32.04,0.0,0.58,0.0,87.99,1.0,0.0,0.04,1.0,4.22,2.0,2.23,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.4,0.24,24.01,0.0,0.29,0.16,70.76,1.92,0.0,4.6,1.08,2.91,0.08,4.99,1.92,1.0,0.05,0.0,0.04,0.0,1.24,0.4,2.16,0
0.0,1.48,3.72,0.48,35.19,0.0,0.21,0.24,59.05,2.76,0.88,6.12,1.0,1.58,0.12,4.61,0.24,1.12,0.56,0.12,0.66,0.0,2.12,1.76,0.24,0
0.0,1.0,9.5,1.5,58.39,0.0,0.18,1.0,69.5,2.0,0.0,18.49,2.0,4.34,1.0,8.18,1.0,1.0,0.7,0.0,0.5,0.0,2.5,3.5,4.5,1
1.85,1.0,0.0,5.92,33.37,0.0,6.18,0.0,0.0,0.15,1.92,3.92,0.08,1.94,1.92,0.94,0.92,1.0,0.0,0.0,0.54,0.0,1.92,1.92,0.0,0
0.39,1.0,0.39,4.21,59.68,0.0,1.09,0.0,62.96,1.0,0.0,4.93,1.61,2.51,0.0,2.82,0.39,1.0,0.34,0.0,1.0,0.0,1.39,1.0,1.18,0
0.0,1.84,1.16,1.67,33.16,0.16,0.52,0.84,20.02,2.84,0.16,2.33,1.0,3.87,2.51,6.36,3.34,2.67,1.52,0.84,0.92,0.0,2.0,1.33,0.16,0
1.84,1.0,10.61,2.08,70.65,2.76,0.16,1.39,76.27,1.31,0.92,18.1,2.0,4.18,0.69,7.64,0.69,1.0,0.54,0.0,0.65,0.0,3.08,3.78,2.78,1
0.62,0.62,1.53,0.0,23.73,0.0,2.81,0.0,54.41,1.0,0.76,0.0,1.0,0.21,0.0,0.82,0.62,0.0,0.76,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,5.83,3.42,75.09,0.0,0.62,1.17,72.17,1.0,0.0,13.42,1.58,5.2,1.0,6.69,1.0,1.0,0.36,0.0,0.29,0.0,3.17,2.92,2.33,0
0.63,1.0,0.37,0.63,64.31,3.54,0.4,0.0,72.97,2.0,0.63,11.54,2.0,3.14,0.73,4.86,1.0,1.0,0.28,0.0,0.34,0.0,2.0,3.27,3.17,0
0.0,1.0,1.85,4.63,68.35,0.0,2.13,1.11,18.49,0.37,1.26,7.55,0.37,2.18,1.0,4.25,0.37,1.0,0.18,0.0,0.79,0.0,1.37,1.63,1.37,0
0.01,1.0,17.88,0.0,41.85,0.0,0.21,0.0,77.16,2.0,0.0,17.87,1.0,4.67,1.03,6.23,1.99,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.48,0.42,42.42,0.0,0.19,0.84,74.06,2.0,0.0,18.42,1.0,5.69,0.58,7.11,1.58,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,1.0,17.28,0.9,31.1,0.0,0.11,2.71,60.72,1.0,0.0,16.81,1.0,7.38,2.81,11.08,2.81,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.81,1
0.0,1.0,0.74,1.49,48.5,0.0,0.52,0.0,65.12,1.26,0.0,3.0,2.0,4.47,1.74,3.65,1.0,1.0,0.71,0.0,0.75,0.0,2.49,1.74,1.49,0
0.0,1.0,0.0,4.74,45.63,0.0,2.4,0.0,0.0,0.11,1.95,0.95,0.05,4.84,1.0,0.81,0.05,1.0,0.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,3.51,0.0,32.88,0.0,4.92,0.0,0.0,0.88,1.75,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.88,0.0,2.75,0.88,0.12,0
0.0,1.0,2.57,0.0,33.98,0.0,0.99,0.0,95.6,1.82,1.63,2.1,1.18,3.48,0.37,1.68,0.18,0.18,0.22,0.0,0.18,0.0,1.82,0.18,0.0,0
0.62,0.62,0.0,0.62,52.31,0.0,41.76,0.0,0.0,0.62,0.62,0.62,0.62,1.85,1.85,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.02,3.49,78.59,0.0,0.29,1.98,54.45,1.51,0.0,18.64,1.51,4.19,2.45,11.45,4.4,2.47,1.02,0.49,0.29,0.0,3.53,2.55,4.58,0
2.97,1.0,0.7,2.59,39.46,0.0,2.84,0.0,70.33,1.41,0.3,0.0,0.7,1.59,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.37,1.0,0.81,2.93,45.93,0.0,2.52,0.0,48.84,1.0,0.37,0.0,1.81,2.16,0.37,1.16,1.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0.81,0
0.0,0.3,0.91,0.0,24.23,0.0,1.23,0.0,18.12,1.6,1.0,1.81,1.7,0.29,0.0,1.14,0.0,0.3,0.1,0.0,0.92,0.0,1.3,1.3,0.0,0
1.0,1.0,0.78,3.22,66.31,0.0,0.54,0.0,72.14,1.0,0.0,8.83,1.0,3.57,0.43,3.36,1.0,1.0,1.04,0.0,0.78,0.0,1.78,0.78,2.57,0
0.0,1.0,14.74,7.32,131.44,0.0,0.23,2.71,67.23,1.1,0.0,32.71,1.1,8.12,2.0,11.49,2.0,1.0,0.78,0.0,0.94,0.0,1.1,1.29,2.0,0
4.07,1.51,0.51,4.53,93.37,1.02,1.11,0.0,54.77,3.49,0.0,10.68,1.51,2.95,0.51,4.92,1.51,1.0,0.68,0.0,0.2,0.0,2.02,2.04,2.02,0
0.0,1.0,1.53,0.28,29.15,0.96,0.36,0.11,40.89,1.96,0.0,9.96,1.96,4.4,2.0,9.12,1.04,1.0,0.44,0.0,0.52,0.0,1.96,1.96,0.07,0
0.0,1.11,0.22,0.89,20.33,0.0,1.7,0.0,8.87,1.0,0.89,1.22,1.0,0.44,0.11,1.26,1.0,1.0,0.1,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,1.0,8.39,0.54,20.29,1.87,0.29,0.07,66.22,1.93,0.0,1.34,1.0,4.28,0.07,4.98,2.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.87,0
0.0,2.9,2.05,1.0,33.98,1.9,0.74,1.9,19.2,4.85,0.0,3.39,1.05,3.45,2.85,7.32,6.66,2.9,1.91,1.9,0.95,0.0,1.05,0.95,0.05,0
0.0,1.0,0.64,1.07,23.58,0.64,0.35,2.13,25.79,1.64,0.0,9.36,1.64,3.1,1.64,15.75,10.59,205.26,1.34,1.07,0.68,0.0,2.0,1.64,0.36,0
0.58,1.0,1.42,0.71,46.85,2.84,0.65,0.0,65.32,1.42,1.42,3.55,1.42,2.65,0.71,2.57,1.0,1.0,0.6,0.0,0.65,0.0,2.0,1.71,1.0,0
4.6,1.92,12.88,7.6,210.74,0.92,0.78,2.76,91.99,2.0,1.16,9.2,1.0,5.72,0.8,6.93,1.0,0.08,1.64,0.0,0.35,0.0,1.0,2.92,1.92,1
0.0,1.0,3.0,3.17,36.17,0.0,1.02,0.0,63.32,1.0,0.0,6.59,1.0,3.98,1.72,3.77,1.28,1.0,0.21,0.0,0.53,0.0,2.72,2.0,0.0,0
0.0,1.91,8.23,5.74,593.82,0.91,0.87,0.0,79.56,1.83,2.83,16.72,0.91,8.85,0.0,4.18,0.91,1.0,0.85,0.0,0.73,0.0,2.0,2.0,10.15,1
0.0,3.62,5.89,2.62,35.37,0.0,0.25,1.31,34.05,1.0,0.0,5.27,1.0,4.38,0.65,8.07,2.0,1.65,1.66,0.65,0.35,0.0,2.31,0.35,1.65,0
0.0,1.58,0.19,4.42,46.95,0.0,1.2,0.39,40.36,1.39,0.0,1.39,1.0,3.87,2.81,3.64,1.77,1.19,0.8,0.19,0.19,0.0,1.81,0.19,0.0,0
0.0,1.26,0.26,1.32,30.32,0.0,0.27,0.0,10.79,1.0,0.0,2.53,1.26,1.86,0.53,3.66,1.74,1.0,0.78,0.0,1.0,0.0,1.26,1.0,0.74,0
0.63,1.63,1.26,4.39,129.12,0.0,0.65,0.0,78.74,1.37,0.0,9.91,2.0,6.18,0.37,3.59,0.37,1.0,0.82,0.0,0.79,0.0,1.63,1.63,3.14,1
0.0,1.0,1.59,3.76,38.27,0.0,0.89,0.0,53.72,1.0,0.0,5.38,1.0,3.67,0.59,5.1,1.41,1.0,1.31,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,8.47,1.49,49.48,1.0,0.31,1.0,92.53,2.0,0.5,10.48,1.0,3.2,0.0,4.48,1.0,0.5,0.43,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,6.04,2.16,98.55,0.0,0.35,0.72,65.18,1.72,0.0,18.27,1.72,3.42,0.56,8.38,0.28,1.0,0.74,0.0,0.41,0.0,3.88,3.6,5.76,0
0.32,1.63,1.32,2.05,27.52,0.0,0.21,5.27,10.45,1.68,0.0,9.58,1.0,4.2,2.68,14.22,3.68,2.27,2.81,0.63,0.84,0.0,2.68,1.63,3.0,0
0.0,0.53,1.59,1.06,29.55,0.0,0.94,1.06,38.75,1.0,0.47,6.9,1.47,2.65,0.53,3.64,0.53,0.53,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
6.1,1.49,7.09,0.49,26.88,4.07,0.1,0.0,80.75,1.51,2.49,5.53,2.0,4.14,0.49,4.64,0.49,1.0,0.82,0.0,0.49,0.0,1.51,0.49,0.0,0
0.7,1.7,0.0,2.41,86.89,2.07,0.67,0.0,24.49,3.11,0.0,9.11,1.0,3.81,0.3,4.32,1.7,1.0,0.93,0.0,1.0,0.0,1.7,1.0,2.41,0
0.0,1.0,1.1,0.1,26.39,0.4,0.65,0.0,45.18,1.1,0.2,1.4,1.1,4.55,1.9,4.22,1.0,1.0,0.08,0.0,0.05,0.0,1.1,0.2,0.1,0
0.0,1.0,0.0,0.0,23.17,0.0,1.49,0.0,6.66,1.0,2.5,0.5,2.17,6.82,6.0,1.13,1.0,1.0,0.0,0.0,0.08,0.0,1.0,0.33,0.17,0
0.0,1.0,0.0,1.62,41.69,0.0,0.76,0.0,41.58,1.27,0.0,2.81,1.0,3.94,2.46,3.0,1.0,1.0,0.49,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.0,3.56,129.82,1.03,0.79,0.85,65.1,1.0,0.0,2.74,1.0,4.39,1.0,4.15,1.0,1.0,0.87,0.0,0.15,0.0,1.0,0.15,0.15,0
10.93,1.0,10.83,0.29,22.92,7.22,0.09,0.0,85.75,2.19,1.81,7.29,1.9,2.36,0.0,3.48,0.19,1.0,0.59,0.0,0.1,0.0,2.0,0.1,0.19,0
97.61,1.0,145.27,1.55,217.55,98.58,1.08,0.0,73.38,1.48,1.74,50.18,1.48,1.88,0.26,2.37,0.0,0.26,0.31,0.0,0.37,0.0,2.0,1.48,2.22,0
0.22,1.0,10.98,0.0,28.23,0.0,0.26,0.0,71.69,1.43,0.0,7.0,1.78,3.73,1.57,5.66,1.0,1.0,1.01,0.0,0.89,0.0,1.22,1.22,1.08,0
0.0,1.0,0.09,0.0,51.55,0.0,0.02,0.0,79.69,1.0,3.81,131.02,1.05,1.3,0.0,2.13,0.05,1.0,0.54,0.0,0.98,0.0,1.05,1.09,0.05,0
6.71,1.61,10.37,1.83,274.84,8.71,0.28,0.0,96.95,2.39,1.61,16.98,1.61,4.23,0.0,4.98,1.0,0.61,0.87,0.0,0.26,0.0,1.61,3.05,4.27,0
0.0,1.0,2.0,1.52,71.4,0.0,0.35,0.17,68.57,1.17,0.0,7.96,2.65,3.69,0.17,5.57,1.52,1.0,0.77,0.0,0.83,0.0,1.83,0.83,2.48,0
23.58,1.0,16.48,0.59,82.31,4.97,0.21,0.0,84.28,1.41,0.83,8.17,2.59,3.23,0.0,4.17,0.59,1.0,0.49,0.0,0.59,0.0,2.41,0.59,1.76,0
0.0,1.0,12.75,1.37,27.75,0.0,0.29,1.37,73.31,1.69,0.0,10.44,1.0,5.54,1.31,7.3,1.31,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.63,0
0.49,1.49,9.19,1.0,48.11,0.0,0.16,1.0,78.33,1.0,0.0,9.3,1.0,5.36,1.49,6.64,1.51,1.0,1.05,0.0,0.63,0.0,2.49,2.0,1.97,0
0.6,1.0,0.6,5.4,79.68,0.0,1.42,0.0,7.2,2.0,0.24,6.32,1.12,2.34,1.0,1.91,0.88,1.0,0.07,0.0,0.12,0.0,1.24,0.12,0.88,0
4.01,2.2,11.41,7.6,189.41,0.8,0.62,2.6,82.5,2.0,0.8,8.61,1.0,5.78,1.39,7.56,1.99,0.2,1.73,0.0,0.47,0.0,1.0,2.6,1.6,1
0.0,1.0,1.45,1.09,23.55,0.0,1.29,0.0,77.28,2.0,0.0,1.0,1.0,1.36,0.45,1.36,1.0,1.0,0.0,0.0,1.0,0.0,2.09,1.0,0.45,0
0.0,1.0,2.95,1.03,52.84,0.0,0.25,0.05,80.63,1.98,0.0,10.98,1.98,2.4,0.0,4.01,0.09,1.0,0.24,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,1.0,0.46,4.84,49.18,0.0,3.46,0.0,2.51,1.97,0.97,3.13,1.03,1.29,1.03,0.41,0.03,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.06,2.87,31.19,0.0,1.53,0.06,97.06,1.94,1.87,1.77,1.06,2.61,0.06,1.88,1.0,1.0,0.06,0.0,0.97,0.0,2.94,1.06,0.13,0
0.0,1.0,4.08,3.77,37.92,0.0,0.35,3.23,38.45,1.23,0.0,14.92,1.0,3.02,1.46,10.19,1.69,1.0,0.65,0.0,1.0,0.0,2.23,1.0,2.23,0
2.75,1.45,8.16,3.9,46.1,0.0,1.43,0.0,81.12,1.0,1.1,0.45,1.0,3.59,2.8,1.35,0.9,1.0,1.02,0.0,1.0,0.0,1.45,1.0,0.9,0
0.0,1.0,2.26,0.26,25.63,0.0,0.52,0.0,96.84,1.26,0.0,3.47,1.26,3.67,0.53,2.12,1.26,0.26,0.31,0.0,0.84,0.0,2.74,1.79,1.26,0
0.0,1.0,1.0,0.13,23.02,0.0,1.03,0.0,98.5,1.87,0.0,1.0,1.0,1.38,0.0,1.25,1.0,1.0,0.03,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.0,0.53,0.0,22.79,0.0,0.63,0.0,39.9,1.0,0.53,10.58,2.6,5.22,1.4,4.1,0.94,1.0,0.73,0.0,0.82,0.0,1.53,1.53,1.06,0
0.0,1.86,1.0,4.3,41.65,0.0,0.63,1.12,49.9,1.0,0.0,2.12,1.0,5.95,4.44,6.35,5.49,1.98,1.43,0.14,0.86,0.0,2.0,0.86,2.14,0
0.0,1.57,4.83,0.85,23.25,0.0,1.41,0.85,19.04,1.0,0.0,6.4,1.72,4.04,2.57,4.89,2.57,1.0,0.53,0.0,1.0,0.0,1.28,1.0,1.0,0
2.74,1.0,2.74,1.9,35.79,0.0,0.26,2.71,32.87,1.55,1.1,13.29,1.55,2.19,1.0,15.58,12.66,260.98,1.7,1.36,1.0,0.0,2.55,1.0,0.45,0
3.46,1.86,3.59,4.46,143.49,4.32,0.4,1.73,87.14,1.86,0.0,19.88,3.59,7.9,0.27,6.39,1.0,1.0,1.23,0.0,0.4,0.0,5.32,5.32,6.05,1
0.0,1.0,5.36,0.0,32.99,0.66,0.3,0.0,69.36,1.66,0.66,5.68,1.0,2.93,0.34,3.7,0.67,1.0,0.74,0.0,0.33,0.0,2.34,1.99,0.66,0
0.0,1.0,0.43,0.0,9.12,0.0,0.2,0.0,23.45,1.43,0.0,1.74,1.57,1.74,0.87,1.98,1.0,1.0,0.22,0.0,0.78,0.0,1.0,1.43,0.43,0
0.99,1.0,0.01,6.98,92.62,0.02,1.18,0.01,0.47,2.99,0.01,12.21,1.01,4.13,0.99,5.29,1.99,1.0,0.8,0.0,1.0,0.0,1.01,1.02,1.04,0
0.0,1.0,3.72,1.14,47.22,0.0,0.63,0.0,51.07,1.0,0.14,7.7,1.14,2.07,0.86,5.06,3.43,1.0,1.14,0.0,0.89,0.0,1.14,1.99,1.84,0
0.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.36,1.64,0.64,2.36,39.09,0.0,0.64,0.64,7.06,3.36,0.0,4.86,1.0,3.92,1.93,6.22,3.28,2.28,1.39,0.64,1.0,0.0,2.0,1.0,0.72,0
6.76,1.52,6.23,1.05,35.2,3.81,0.07,0.52,79.8,1.48,0.95,21.15,2.0,4.0,0.0,7.65,0.52,1.0,1.15,0.0,0.35,0.0,2.0,1.05,2.1,0
