CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.86,4.32,0.0,35.86,0.0,0.72,0.0,86.31,2.0,0.14,1.73,1.0,1.6,0.0,1.6,0.86,0.86,0.67,0.0,0.57,0.0,1.86,1.86,1.86,0
0.0,1.11,0.0,0.28,31.39,0.0,0.22,0.35,81.03,1.93,0.0,2.89,1.93,8.52,1.18,5.42,1.07,1.04,0.27,0.04,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,1.52,7.65,27.74,0.0,0.55,6.26,24.35,2.0,0.0,6.48,1.0,5.54,4.87,14.22,13.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,4.91,1.56,28.32,0.44,0.44,0.0,86.15,1.56,0.0,8.77,1.0,2.35,0.56,5.1,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
51.35,1.07,0.07,6.07,381.65,0.13,2.55,0.07,3.65,1.13,3.0,5.87,1.07,1.38,1.0,0.38,0.07,1.0,0.14,0.0,0.66,0.0,3.0,2.07,2.87,1
0.0,1.61,1.0,1.16,27.93,0.0,0.21,1.55,61.32,2.0,0.0,4.93,1.61,3.49,1.16,6.69,2.16,0.39,1.13,0.0,1.0,0.0,1.77,1.0,2.39,0
0.01,1.0,7.97,2.0,27.57,0.0,0.61,0.0,90.88,2.0,0.0,7.06,1.0,1.7,1.0,3.35,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
26.8,1.0,10.26,3.44,142.94,12.54,0.47,1.72,57.02,2.14,5.13,23.39,1.57,5.0,1.29,5.66,0.0,0.43,0.5,0.0,0.23,0.0,2.14,2.28,3.42,0
0.77,1.77,1.23,1.9,58.09,0.77,0.35,0.0,51.26,1.0,0.45,9.32,2.45,7.25,1.77,8.15,1.77,1.0,1.94,0.0,0.37,0.0,4.32,2.77,3.58,1
26.0,1.0,19.93,0.53,47.53,10.4,0.13,0.0,89.87,2.0,1.73,7.93,2.13,2.12,0.0,3.54,0.0,1.0,0.7,0.0,0.93,0.0,1.13,1.27,0.27,0
0.0,1.25,1.52,0.76,51.1,0.0,1.26,0.0,23.04,1.0,0.0,1.52,2.0,8.11,1.25,1.75,1.0,1.0,0.16,0.0,0.25,0.0,2.49,0.25,0.76,0
0.0,1.0,6.0,1.33,22.89,0.44,0.87,0.0,94.45,2.89,0.0,2.44,1.0,2.56,1.0,1.67,1.44,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.3,1.0,5.23,5.3,79.26,0.0,0.39,1.41,37.95,2.7,0.0,13.3,1.59,4.55,0.0,12.49,0.7,1.0,0.97,0.0,0.82,0.0,1.59,1.89,2.0,0
0.0,1.0,0.0,6.0,81.97,0.0,3.28,0.0,54.06,0.0,2.92,5.24,0.0,3.15,1.0,0.8,0.0,1.0,0.0,0.0,0.54,0.0,2.92,0.54,1.54,0
0.0,1.0,3.29,0.24,31.0,0.0,0.12,0.24,77.86,1.0,0.0,13.32,1.76,2.21,0.24,7.5,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.95,1
0.0,0.35,0.35,0.35,25.7,0.35,1.77,0.0,17.56,2.35,2.59,1.05,1.0,0.61,0.35,1.49,0.35,0.35,0.25,0.0,0.65,0.0,1.35,0.65,1.3,0
0.0,0.38,0.0,0.0,29.07,0.77,1.55,0.38,0.0,2.0,9.24,1.92,1.38,1.32,0.0,2.39,0.38,0.38,0.29,0.0,0.19,0.0,1.0,0.77,0.38,0
0.0,1.0,0.0,3.39,45.91,0.0,1.23,0.0,66.2,1.0,0.0,0.0,1.15,5.09,1.0,2.21,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0.0,0
2.71,1.0,3.26,0.91,15.49,2.17,0.16,1.37,50.47,1.54,1.09,3.71,1.54,1.18,0.0,6.12,2.74,1.0,0.64,0.0,0.54,0.0,1.0,0.54,0.91,0
0.0,1.35,0.71,1.41,16.25,0.35,0.17,0.0,17.66,1.0,0.0,0.71,2.0,1.59,0.35,1.71,1.0,1.0,0.35,0.0,0.82,0.0,1.35,1.35,0.71,0
0.0,1.0,2.36,1.47,74.57,3.78,0.53,0.53,78.5,1.53,0.0,8.67,2.0,4.79,3.06,3.45,1.0,1.0,0.58,0.0,0.74,0.0,1.0,1.53,0.47,0
0.0,3.18,1.22,5.55,44.86,0.0,0.18,6.33,30.22,0.41,0.0,5.31,0.41,6.3,3.96,13.36,2.18,1.59,1.96,0.59,0.73,0.0,1.59,1.82,1.22,0
0.0,1.32,0.0,0.94,17.06,0.0,0.8,0.0,0.0,1.0,0.0,1.87,1.0,2.57,2.57,4.0,4.0,3.19,1.92,1.87,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,3.3,2.3,68.6,0.43,0.51,1.0,93.68,1.43,0.0,7.32,1.57,2.62,1.28,6.06,3.98,2.28,0.52,0.43,0.57,0.0,2.0,0.57,0.57,0
6.66,1.07,0.0,2.87,41.26,0.0,3.95,0.0,0.81,1.93,1.87,1.2,1.07,1.49,1.2,0.62,0.27,1.0,0.05,0.0,1.0,0.0,1.93,1.0,0.0,0
0.6,1.0,0.0,3.81,22.62,0.0,1.37,3.22,0.0,1.4,0.6,4.22,1.0,4.21,4.21,8.64,8.64,1.0,0.0,0.0,0.4,0.0,1.6,0.4,1.21,0
0.0,0.93,4.64,0.93,240.35,1.86,1.35,0.93,85.37,1.07,1.08,20.41,1.0,1.52,0.0,9.36,1.86,0.93,0.71,0.0,0.62,0.0,2.86,2.78,4.64,0
0.06,1.0,4.28,0.0,30.38,0.0,0.1,0.06,78.59,1.0,0.0,10.17,1.94,1.99,0.11,6.75,1.06,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,2.0,2.37,33.74,0.0,0.38,0.0,38.86,2.0,0.0,9.39,1.0,4.38,1.88,14.09,2.76,1.0,1.41,0.0,0.71,0.0,1.88,1.88,2.76,0
0.0,1.0,1.74,1.74,38.83,0.26,0.46,0.0,54.44,1.52,0.0,5.22,1.0,2.21,1.0,6.38,1.0,1.0,0.41,0.0,0.74,0.0,2.74,0.74,2.96,0
0.61,1.0,2.22,0.61,43.7,0.0,0.56,0.0,44.36,2.61,0.0,2.43,1.61,2.64,1.18,3.03,1.18,1.0,0.23,0.0,0.61,0.0,1.61,0.61,1.22,0
0.31,1.0,6.69,3.43,60.61,0.0,0.33,1.37,52.31,2.69,0.0,10.17,1.94,4.21,0.0,7.99,1.0,0.69,0.63,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.38,0.0,2.63,74.51,1.25,0.57,0.62,0.0,2.75,0.0,5.38,2.38,23.65,0.75,5.68,1.38,1.0,0.79,0.0,0.54,0.0,1.75,2.38,1.38,0
1.76,1.76,0.0,1.0,34.6,0.0,0.43,0.0,10.8,1.24,0.0,4.72,1.76,5.25,3.28,6.13,3.28,1.0,0.63,0.0,0.88,0.0,1.24,1.24,0.24,0
1.14,1.38,0.0,0.38,24.41,0.0,0.39,0.62,13.52,2.24,0.0,3.48,1.0,4.27,0.76,4.51,2.24,1.0,0.28,0.0,0.19,0.0,3.24,0.76,0.62,0
1.73,1.73,0.27,1.27,36.62,0.0,0.36,0.27,28.06,1.27,0.0,4.8,2.0,5.43,3.2,7.01,3.46,1.0,0.85,0.0,0.91,0.0,1.0,1.27,0.0,0
0.0,1.0,5.26,3.83,66.6,0.0,0.84,0.0,90.76,1.91,0.0,1.09,1.54,3.32,2.0,2.51,1.46,1.0,1.44,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,0.52,3.91,69.67,0.0,2.14,0.0,42.32,0.52,1.91,3.57,0.52,2.69,0.48,3.05,1.04,1.0,0.36,0.0,0.09,0.0,4.52,3.13,1.52,0
0.74,1.0,0.74,4.46,81.78,0.0,0.7,0.0,33.43,2.0,1.54,10.4,2.74,3.76,0.26,13.36,0.26,1.0,1.61,0.0,0.3,0.0,2.49,2.97,1.74,0
0.0,1.0,0.1,3.69,26.51,0.0,0.83,0.1,7.29,1.0,0.0,9.64,1.0,10.23,9.97,3.77,2.79,1.0,0.08,0.0,0.1,0.0,3.69,0.1,0.41,0
5.54,1.0,17.76,0.0,24.77,14.76,0.04,0.0,94.3,1.92,1.85,8.92,2.0,2.02,0.0,2.88,0.0,1.0,0.44,0.0,0.0,0.0,1.08,0.0,0.0,0
0.53,1.0,1.0,2.18,80.55,0.0,0.79,0.0,65.64,1.18,0.0,11.14,2.82,11.2,1.0,6.63,1.0,1.0,1.31,0.0,0.18,0.0,1.18,0.18,1.18,0
2.97,2.0,7.58,5.79,158.9,0.0,0.78,0.0,85.42,1.21,0.0,15.06,1.21,5.3,0.0,5.0,1.0,1.0,0.79,0.0,0.86,0.0,2.85,1.64,3.64,0
0.48,1.24,1.67,4.0,84.37,0.24,2.23,0.24,79.28,1.48,13.94,9.85,1.24,4.55,0.76,2.86,0.24,1.0,0.27,0.0,0.83,0.0,1.96,2.91,1.72,0
0.41,1.0,0.0,0.59,22.52,0.0,0.51,1.0,82.41,2.0,0.0,4.24,1.59,4.17,2.76,3.65,1.0,0.59,1.03,0.0,0.71,0.0,1.0,1.59,0.41,0
4.72,1.0,1.12,3.84,62.84,0.0,2.27,0.56,23.0,0.56,0.0,4.77,0.56,2.37,1.28,3.17,1.28,1.0,0.32,0.0,0.12,0.0,1.84,1.4,0.84,0
5.82,1.0,11.63,1.94,228.74,1.94,0.43,0.0,91.75,2.0,0.0,17.54,2.97,5.22,1.0,4.1,1.0,1.0,0.66,0.0,0.19,0.0,1.97,5.85,8.72,1
0.0,1.0,0.79,0.79,44.26,0.42,0.7,0.21,56.85,1.21,0.0,1.84,2.79,6.78,0.79,2.63,1.0,1.0,0.52,0.0,0.7,0.0,1.79,2.0,0.21,0
4.96,1.0,4.15,0.9,42.47,0.0,0.9,0.0,94.14,3.1,0.0,8.11,1.45,2.33,0.0,3.22,1.55,1.0,0.19,0.0,0.69,0.0,1.45,3.7,2.45,0
3.45,1.0,9.09,0.65,36.21,0.0,0.48,0.0,39.51,1.65,0.7,4.55,1.0,1.7,1.0,1.67,0.65,1.0,0.24,0.0,0.67,0.0,1.65,1.65,0.65,0
0.93,1.0,3.93,2.78,63.9,0.0,0.71,0.0,76.42,1.93,0.0,6.36,1.07,2.5,0.07,4.15,0.14,1.0,0.56,0.0,0.95,0.0,2.0,1.14,1.14,0
0.0,1.05,1.1,0.21,25.83,0.98,0.37,0.07,40.48,1.98,0.0,8.83,1.98,4.45,2.1,9.13,1.05,1.0,0.48,0.0,0.51,0.0,1.98,1.98,0.1,0
0.24,1.0,0.0,3.0,36.59,0.0,2.35,0.76,53.69,0.76,0.98,12.34,0.76,3.27,1.0,5.97,1.76,1.0,1.01,0.0,0.55,0.0,1.0,3.27,3.78,1
0.74,1.0,2.36,4.63,56.25,0.25,0.39,3.5,11.39,1.12,0.0,10.99,1.25,2.82,1.88,18.47,12.39,1.0,0.96,0.88,0.9,0.0,1.12,1.62,1.11,0
0.0,1.0,16.17,2.9,54.39,0.0,0.32,1.9,82.47,1.0,0.0,14.37,1.0,4.02,0.05,6.55,1.0,1.0,0.76,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,0.27,0.0,0.0,26.85,0.0,7.7,0.0,0.0,0.0,3.23,0.0,0.0,0.54,0.54,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,1.0,10.01,2.18,119.48,0.0,0.5,0.0,72.96,1.54,0.0,10.65,1.0,4.27,0.82,5.7,1.18,1.0,0.31,0.0,0.5,0.0,2.0,2.0,0.18,0
0.0,1.0,1.0,4.37,71.86,0.88,1.21,0.0,90.44,2.44,4.81,4.25,1.0,3.76,0.56,2.29,1.12,1.0,0.52,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,1.0,4.15,0.0,33.21,0.0,0.12,0.0,75.33,1.0,0.0,8.99,1.71,5.15,1.0,4.96,1.71,1.0,1.0,0.0,0.53,0.0,1.71,2.42,2.42,0
5.75,1.66,2.68,1.36,117.48,0.0,0.29,0.34,66.26,1.66,0.68,12.73,1.34,4.08,1.32,7.98,1.98,1.0,1.06,0.0,0.5,0.0,1.66,3.34,4.02,1
0.5,1.5,8.47,1.0,47.56,0.0,0.22,1.0,77.48,2.0,0.0,9.47,1.5,4.8,1.0,5.68,1.0,1.0,0.78,0.0,0.83,0.0,1.5,1.5,3.0,0
0.0,2.96,4.87,1.22,64.24,0.0,0.76,0.0,50.5,1.0,0.0,1.22,1.61,6.74,5.52,3.1,2.17,2.96,0.37,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.0,1.35,20.03,0.0,1.17,0.0,0.0,1.66,0.0,4.02,1.0,5.03,5.03,3.0,3.0,1.0,0.0,0.0,0.66,0.0,2.01,0.66,0.0,0
0.0,1.0,0.0,8.26,63.18,0.0,4.49,0.7,0.0,1.65,0.65,2.35,1.0,1.65,0.65,2.83,0.35,1.0,0.81,0.0,0.65,0.0,1.0,0.65,1.3,0
1.1,1.9,1.62,2.21,62.65,0.9,0.56,0.31,70.45,3.0,0.0,8.45,1.1,2.92,1.1,4.33,1.1,1.0,1.0,0.0,0.93,0.0,3.1,1.21,2.52,0
2.45,1.18,1.88,1.7,101.0,0.0,0.78,0.0,74.63,1.18,0.0,4.16,2.82,7.38,0.82,2.51,1.0,1.0,0.59,0.0,0.68,0.0,2.7,2.35,1.05,0
0.04,1.0,3.18,0.0,24.43,0.0,0.13,0.0,69.71,1.04,0.0,10.72,2.07,5.22,0.96,5.98,1.93,0.96,1.35,0.0,0.36,0.0,1.96,2.93,2.89,0
0.3,1.0,6.2,0.7,28.6,0.0,0.33,0.0,78.2,1.0,0.0,5.7,1.0,5.53,2.7,4.32,1.3,1.0,1.18,0.0,0.85,0.0,1.3,1.3,1.3,0
2.74,1.9,5.55,4.06,32.57,2.19,0.16,1.35,78.1,1.55,1.1,4.19,1.55,6.95,2.71,8.22,1.35,1.0,1.43,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.05,1.35,0.3,32.82,0.0,0.36,0.0,82.15,1.95,0.0,3.55,1.95,5.77,1.9,3.65,1.0,1.0,0.27,0.0,0.52,0.0,2.95,2.9,0.15,0
0.0,1.0,0.6,1.0,23.0,0.0,0.56,0.0,39.58,1.0,0.0,2.0,1.6,1.0,0.8,4.3,3.4,1.8,0.96,0.8,0.6,0.0,1.6,0.6,1.0,0
0.0,1.69,2.38,3.11,34.46,0.0,0.41,1.04,56.07,1.65,0.0,3.31,1.0,7.02,3.38,7.05,1.69,1.0,1.19,0.0,0.67,0.0,1.0,1.65,2.04,0
0.0,1.0,0.24,4.06,33.02,0.47,3.78,0.0,23.62,0.71,5.65,0.47,0.24,3.31,2.29,1.12,0.76,1.0,0.2,0.0,0.24,0.0,2.0,0.24,0.24,0
0.08,1.0,1.92,3.24,75.1,0.0,0.42,0.0,95.56,2.92,0.0,14.92,1.16,3.35,0.0,7.74,0.92,0.08,1.14,0.0,0.03,0.0,2.08,0.32,0.16,0
7.97,1.72,12.31,3.83,330.91,9.42,1.29,0.0,68.81,1.45,2.55,17.93,1.45,5.23,0.28,5.1,0.72,1.0,0.99,0.0,0.31,0.0,2.55,3.62,5.35,1
8.59,1.0,1.05,3.91,69.74,0.0,0.57,0.0,49.22,1.05,0.0,11.91,1.95,4.98,2.0,5.4,2.05,1.0,0.71,0.0,0.51,0.0,1.05,2.0,1.09,0
8.18,1.0,10.67,2.49,320.6,0.26,0.43,0.0,79.2,1.51,1.49,15.42,1.74,7.88,1.28,4.93,1.77,1.0,1.02,0.0,0.31,1.49,4.72,6.46,8.44,1
1.34,1.0,2.69,0.0,4.48,1.79,0.01,0.0,42.12,1.45,0.9,1.34,2.0,0.96,0.0,1.88,0.55,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,3.82,0.06,7.76,43.83,0.0,0.21,9.39,3.05,0.06,0.0,0.73,0.12,7.82,5.76,16.26,2.94,1.94,2.15,0.94,0.97,0.0,1.94,1.06,0.06,0
1.28,1.0,1.62,2.94,79.27,0.11,0.45,0.0,83.51,1.06,0.0,11.39,1.11,3.39,0.06,3.6,1.0,1.0,0.86,0.0,0.95,0.0,2.0,1.28,3.34,0
0.0,1.0,3.02,5.09,81.14,0.0,1.89,0.6,90.32,0.3,1.4,12.54,0.6,2.87,1.0,3.49,0.3,1.0,0.19,0.0,0.85,0.0,2.6,2.21,2.6,0
0.14,1.0,5.16,0.42,25.56,0.0,0.25,0.0,79.5,2.14,0.0,4.56,1.0,2.9,0.28,3.81,1.0,1.0,0.06,0.0,0.14,0.0,1.14,0.14,2.0,0
0.81,1.0,0.59,1.78,43.55,0.0,0.7,1.19,98.37,2.19,0.0,2.19,1.0,0.93,0.0,3.66,3.37,2.37,0.92,0.59,0.8,0.0,1.0,1.41,0.41,0
0.0,1.0,0.0,1.35,33.66,0.0,0.34,0.88,18.78,1.0,0.0,5.42,2.0,1.91,0.12,6.25,1.88,1.0,0.92,0.0,0.12,0.0,1.0,0.12,1.77,0
0.0,1.0,1.13,1.13,21.62,0.0,0.24,1.26,65.43,1.0,0.0,15.21,1.0,2.56,1.26,10.96,2.02,1.0,1.02,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,1.24,3.48,110.96,0.0,0.77,0.0,68.31,1.0,1.24,5.1,2.86,10.31,1.0,3.31,1.0,1.0,0.63,0.0,0.69,0.0,2.0,1.62,5.57,0
8.25,0.83,0.0,3.3,61.31,0.0,4.82,0.0,0.0,0.35,1.52,0.0,0.17,1.49,0.0,0.83,0.83,0.83,0.0,0.0,1.0,0.0,1.83,1.0,0.35,0
0.0,2.88,0.29,4.82,70.7,0.47,0.79,0.0,56.0,1.0,0.0,4.65,2.0,7.33,0.12,3.43,1.0,1.0,1.43,0.0,0.06,0.0,1.94,0.06,1.94,0
3.37,1.0,3.29,4.69,154.25,0.0,0.7,0.0,72.82,1.33,0.0,15.08,1.0,4.56,1.67,4.31,1.0,1.0,0.4,0.0,0.53,0.0,3.35,4.37,1.35,0
0.0,1.0,1.04,3.61,45.94,0.0,0.36,1.65,11.45,1.35,0.0,4.39,1.0,2.79,0.35,6.94,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.35,0
0.78,0.78,5.44,0.0,36.65,0.0,0.64,0.0,69.89,2.0,0.89,2.33,3.33,3.04,0.0,2.14,0.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.45,0
1.75,1.0,8.96,1.32,90.84,0.0,0.36,2.52,87.8,1.84,0.32,12.28,1.16,2.05,0.84,8.18,1.0,1.0,0.73,0.0,0.88,0.32,1.8,2.12,2.59,0
0.0,1.37,2.11,0.63,24.04,0.63,0.37,0.37,55.92,2.26,0.0,3.0,1.37,2.34,1.37,5.39,1.37,1.0,1.25,0.0,0.0,0.0,1.63,0.0,0.37,0
13.57,1.0,21.4,2.27,137.43,0.37,0.4,1.27,89.04,1.37,0.73,17.57,1.37,4.51,0.0,5.06,0.63,1.0,0.56,0.0,0.72,0.0,1.73,2.83,3.67,0
0.0,1.16,2.27,8.54,61.96,0.0,5.64,0.32,13.32,1.84,0.84,4.11,1.0,2.01,1.16,1.35,0.32,1.0,0.19,0.0,0.95,0.0,1.0,1.16,2.32,0
0.0,0.15,0.0,0.29,30.45,0.0,8.42,0.0,0.0,0.15,0.0,0.29,0.15,1.26,0.15,0.18,0.15,0.15,0.0,0.0,0.15,0.0,1.44,0.15,0.85,0
2.8,1.0,1.0,2.87,148.34,0.07,0.31,0.0,62.55,2.07,0.0,19.94,1.93,8.28,1.26,7.28,1.2,1.0,0.55,0.0,0.97,0.0,1.93,1.07,1.93,0
1.26,1.87,0.26,3.0,38.22,0.0,0.38,2.13,36.47,2.0,0.0,2.91,1.87,2.42,0.13,6.41,3.61,1.0,1.75,0.0,0.0,0.0,3.61,0.0,1.26,0
0.0,1.13,0.0,1.74,36.67,0.0,1.06,0.13,0.0,1.0,0.0,1.74,1.0,7.85,1.13,1.37,1.13,1.0,0.11,0.0,0.87,0.0,3.61,0.87,0.0,0
1.77,1.65,0.65,2.35,43.52,0.0,1.4,0.65,42.61,0.65,0.0,1.29,1.29,1.81,0.35,2.05,0.35,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.75,1.0,1.0,2.24,38.13,2.49,0.66,1.0,77.63,2.0,0.75,3.98,1.0,4.79,1.51,5.17,2.78,1.76,1.0,0.25,0.37,0.0,2.75,1.49,0.75,0
0.0,1.0,7.77,1.97,92.41,0.07,0.81,0.0,83.56,1.07,0.36,2.0,1.97,4.01,1.93,2.49,0.97,1.0,0.15,0.0,0.03,0.0,1.03,0.03,1.0,0
1.19,1.0,4.56,3.59,70.92,0.0,0.3,2.59,89.9,3.0,0.0,13.69,1.59,3.21,1.19,7.73,3.22,2.22,1.39,0.41,0.6,0.0,2.78,2.19,4.16,0
2.11,1.0,3.15,2.0,31.07,0.0,0.31,0.0,43.38,2.0,0.0,11.54,1.19,4.32,1.62,13.42,2.62,1.0,1.29,0.0,0.6,0.0,2.0,2.96,3.0,1
0.0,1.0,1.78,1.78,20.56,0.22,0.43,2.33,9.34,1.44,0.0,3.44,1.0,4.26,3.44,8.78,7.89,1.0,0.49,0.0,0.89,0.0,1.0,1.22,0.22,0
4.61,1.1,5.51,0.19,14.67,3.71,0.08,0.0,90.66,2.1,1.81,6.1,1.9,2.22,0.1,3.31,0.1,1.0,0.58,0.0,1.0,0.0,1.19,1.0,0.19,0
1.32,1.0,0.32,3.0,83.77,0.0,0.59,0.0,61.18,2.68,0.0,6.73,1.32,3.67,1.68,3.9,1.0,1.0,0.45,0.0,0.84,0.0,2.64,1.32,2.32,0
0.0,1.0,0.21,3.58,50.18,0.0,2.59,0.0,73.64,1.0,14.18,0.79,1.21,4.12,1.0,0.53,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.79,1.0,0
1.45,1.45,8.1,1.8,94.24,0.45,0.18,0.45,75.35,1.9,0.45,27.57,1.45,3.98,1.1,10.17,1.55,1.0,1.06,0.0,0.41,0.0,3.35,5.16,2.9,1
0.54,2.86,0.93,19.02,83.0,0.0,0.97,0.54,84.23,2.0,0.0,3.22,1.0,3.15,1.46,4.45,1.0,0.46,1.06,0.0,1.0,0.0,1.46,1.0,1.0,0
1.91,1.96,1.39,5.74,87.3,0.0,0.73,0.0,68.04,1.0,0.0,6.83,2.0,7.92,1.96,4.1,1.0,1.0,0.74,0.0,0.79,0.0,1.13,2.04,0.96,0
0.0,1.88,22.82,1.77,86.04,0.0,0.63,0.88,69.95,1.0,0.0,2.0,1.88,1.99,0.0,2.44,0.12,0.88,0.72,0.0,0.04,0.93,1.46,0.46,1.62,0
5.92,2.63,1.82,6.18,159.52,0.0,0.32,5.9,40.08,0.46,0.91,8.2,0.91,5.7,3.27,12.13,1.63,1.54,1.54,0.54,0.77,0.0,1.54,2.37,2.73,0
0.0,2.46,0.73,21.98,77.77,0.0,1.04,5.7,24.16,2.0,0.0,5.07,1.0,5.66,5.17,13.02,12.41,1.0,0.29,0.0,0.37,0.0,1.37,0.37,1.63,0
0.02,1.0,0.0,2.95,39.95,0.0,0.32,0.98,70.77,1.05,0.0,15.77,1.0,4.05,1.0,7.48,1.98,1.0,1.32,0.0,0.41,0.0,1.05,3.93,4.95,0
0.0,1.65,1.94,4.13,49.35,0.0,0.42,2.06,47.73,1.0,0.0,9.81,1.0,4.97,1.71,8.05,0.65,1.0,1.2,0.0,0.22,0.0,1.0,1.94,1.94,0
0.0,1.0,3.0,2.92,85.56,1.92,0.29,1.0,84.84,2.96,0.0,21.4,1.0,4.65,0.04,6.05,1.0,1.0,0.65,0.0,0.64,0.0,2.92,1.92,2.92,0
0.0,1.0,4.44,0.52,20.61,0.0,0.47,0.0,69.97,2.0,0.0,2.96,1.0,2.38,0.26,3.29,1.26,1.0,0.16,0.0,0.0,0.0,1.0,0.0,1.48,0
0.0,1.0,0.0,3.8,37.8,0.0,0.49,0.8,56.81,1.0,0.0,13.2,1.0,3.2,0.8,8.06,3.6,1.4,1.47,0.4,0.32,0.0,1.4,3.2,4.2,0
0.77,1.0,3.09,0.77,30.13,0.0,0.44,2.32,32.44,2.0,0.0,3.54,1.0,4.24,2.0,8.33,2.23,1.77,0.97,0.77,0.23,0.0,2.54,0.23,0.77,0
5.78,1.0,12.74,0.61,31.39,6.37,0.13,0.0,87.46,2.2,1.59,5.61,1.8,2.47,0.41,3.22,0.2,0.2,0.4,0.0,1.0,0.0,1.2,1.0,0.41,0
0.0,1.5,0.25,6.0,52.88,0.0,0.7,0.0,59.0,1.13,0.0,6.12,1.0,3.59,1.13,2.96,1.0,1.0,0.5,0.0,1.0,0.0,1.13,1.0,1.0,0
2.05,1.0,6.95,4.0,102.76,0.0,0.25,2.98,82.75,2.98,0.0,20.93,2.0,5.41,2.0,9.55,2.0,1.0,1.64,0.0,0.33,0.0,3.98,2.99,6.95,0
0.0,2.8,0.0,0.1,17.0,0.0,1.36,0.0,0.0,1.0,0.0,0.2,1.0,2.0,2.0,2.2,2.2,3.0,2.0,2.0,0.9,0.0,1.0,0.9,1.0,0
0.0,1.0,1.59,5.41,100.62,0.0,1.4,0.0,64.52,2.0,0.2,4.59,1.0,2.95,0.8,3.18,0.8,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.8,0
2.07,1.0,7.4,0.0,14.67,2.13,0.09,0.47,75.8,1.53,1.07,7.67,1.53,3.47,0.93,6.16,0.93,1.0,0.45,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,0.0,1.02,22.12,0.0,1.05,0.0,0.65,1.02,0.0,3.92,1.0,1.01,1.0,2.49,1.02,1.0,0.01,0.0,0.98,0.0,1.98,0.98,0.0,0
13.0,1.0,4.0,4.0,300.0,0.0,0.48,1.0,88.0,1.0,2.0,18.0,2.0,2.95,0.0,6.32,0.0,1.0,0.7,0.0,0.5,0.0,1.0,4.0,6.0,0
0.14,1.0,0.82,0.86,34.82,0.0,1.29,0.86,12.12,2.0,0.0,3.14,1.41,1.59,0.0,3.44,0.0,0.86,0.11,0.0,0.57,0.0,1.0,1.86,0.86,0
0.0,1.0,1.37,6.08,97.79,2.9,0.68,0.0,75.64,1.73,0.73,7.26,1.0,3.91,1.55,4.5,1.0,1.0,1.13,0.0,0.64,0.0,2.45,1.73,2.45,0
2.24,1.0,0.24,8.35,74.39,0.0,2.41,0.0,15.04,1.24,0.76,8.0,1.24,2.71,1.0,2.08,0.24,1.0,0.1,0.0,0.24,0.0,2.76,0.24,0.47,0
1.55,1.48,4.07,1.93,27.39,2.55,0.24,0.0,72.75,1.52,1.03,2.52,2.0,3.28,0.48,2.98,0.48,1.0,0.72,0.0,0.76,0.0,1.48,1.48,0.97,0
0.0,1.14,0.0,3.42,49.25,0.0,0.94,0.14,34.24,1.0,0.0,0.86,1.86,2.33,1.14,3.62,1.14,1.0,0.98,0.0,0.86,0.0,1.0,0.86,0.0,0
7.13,1.0,9.43,3.0,284.42,0.0,0.38,1.41,59.63,1.35,1.3,15.13,1.65,6.61,1.06,6.03,2.06,1.0,0.8,0.0,0.51,1.3,4.94,5.54,8.18,1
