CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.15,3.08,47.52,0.62,0.73,0.0,75.77,1.62,0.0,1.53,1.0,2.43,0.38,3.03,1.0,1.0,0.61,0.0,0.38,0.0,1.38,0.38,0.62,0
5.22,1.0,4.24,3.51,216.42,1.49,0.67,0.0,87.76,1.0,0.51,4.76,3.25,6.95,0.25,2.98,0.25,1.0,0.56,0.0,0.87,0.0,2.0,1.25,3.78,1
0.73,1.0,8.29,3.36,40.39,0.0,0.44,1.46,57.57,1.27,0.0,6.1,1.0,6.29,2.54,6.71,1.81,2.9,1.16,0.27,0.36,0.0,2.73,1.46,0.27,0
0.13,1.0,0.0,5.54,121.85,0.0,1.44,0.0,13.38,1.0,0.54,28.12,1.0,3.82,0.0,4.78,0.87,0.87,0.82,0.0,0.5,0.0,2.87,2.0,1.4,0
0.0,2.29,1.71,9.45,32.06,0.0,0.52,4.65,11.71,1.65,0.0,6.65,1.0,6.61,6.16,13.52,10.68,6.16,2.0,1.29,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.06,0.06,17.43,0.0,0.57,0.06,4.06,1.0,0.0,2.25,1.0,0.1,0.0,7.9,7.51,5.69,1.91,1.88,0.97,0.0,1.0,1.06,0.06,0
0.0,1.14,0.29,0.14,40.0,0.0,0.2,0.0,67.71,1.86,0.43,16.85,1.14,3.1,0.14,3.91,0.14,1.0,0.64,0.0,0.43,0.0,1.0,2.71,1.71,0
0.92,1.13,1.66,0.53,33.28,0.0,0.28,0.0,53.55,1.87,0.0,8.21,1.87,2.63,0.26,2.92,0.13,1.0,0.3,0.0,0.42,0.0,1.13,2.74,0.39,0
2.9,1.0,4.32,3.68,160.27,0.63,0.5,0.68,85.63,1.68,0.0,15.61,2.32,6.04,0.68,5.77,0.68,1.0,0.77,0.0,0.59,0.0,3.37,3.05,3.37,0
0.62,1.21,0.82,0.82,46.68,0.82,1.5,0.41,18.1,2.0,0.82,6.38,1.21,2.81,1.79,2.82,1.0,1.0,0.29,0.0,0.88,0.0,2.21,1.62,2.44,0
0.0,1.0,0.9,3.2,74.38,0.0,1.39,0.0,67.53,1.1,0.2,2.1,2.8,5.9,0.0,1.6,0.9,1.0,0.0,0.0,0.01,0.0,1.4,0.7,1.3,0
0.0,0.13,0.13,0.0,23.0,0.0,1.66,0.0,13.03,1.0,1.87,0.65,2.13,0.51,0.0,0.27,0.13,0.0,0.06,0.0,1.0,0.0,1.13,1.0,1.13,0
0.0,1.0,0.0,3.92,85.8,0.98,0.73,2.94,85.29,1.98,0.0,8.37,1.51,3.29,0.0,7.5,1.49,0.49,0.33,0.0,0.67,0.0,2.49,1.98,0.98,0
0.0,1.0,0.67,0.0,23.22,0.0,0.43,0.0,70.56,1.78,0.0,4.0,2.0,4.18,1.0,3.24,1.22,1.0,0.31,0.0,0.85,0.0,1.22,1.44,0.67,0
0.0,0.73,0.0,3.64,84.98,0.0,1.49,0.0,0.0,1.27,1.91,23.27,1.27,2.5,0.0,3.91,0.73,0.73,1.05,0.0,0.36,0.0,2.73,1.45,0.73,0
0.34,1.0,1.0,1.32,80.04,0.0,0.34,2.04,62.62,1.66,0.0,20.28,1.0,3.77,0.34,10.72,1.68,2.36,1.69,0.68,0.33,0.0,2.32,1.32,3.64,0
1.54,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,0.69,0.61,0.0,1.39,0.61,0.61,0.98,0.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,18.9,3.78,106.28,0.05,0.26,2.84,94.51,1.05,0.0,15.23,1.0,6.42,0.27,8.57,1.22,0.49,1.59,0.11,0.53,0.0,1.0,1.95,1.89,0
1.73,1.42,1.58,2.15,71.49,1.0,0.48,0.0,76.36,1.42,0.0,7.03,1.58,3.91,0.0,4.29,0.58,1.0,1.06,0.0,0.65,0.0,3.88,2.73,2.88,0
0.78,1.0,0.22,8.57,166.63,0.0,4.91,0.0,78.32,1.22,3.13,2.57,1.0,5.78,0.87,1.6,0.87,1.73,0.22,0.22,0.39,0.0,2.0,1.57,3.35,0
0.0,1.0,1.24,2.24,33.46,0.0,0.33,0.31,13.32,1.0,0.0,6.38,1.0,2.5,0.62,11.61,2.38,1.31,1.03,0.31,0.59,0.0,1.69,3.07,2.38,1
0.0,1.0,10.6,1.7,26.26,0.0,0.29,0.86,76.79,1.28,0.0,11.17,1.0,4.48,0.28,9.98,2.86,1.0,2.14,0.0,0.48,0.0,2.72,2.72,0.86,0
0.78,1.0,0.45,4.11,25.01,0.0,3.02,0.0,8.95,1.22,0.78,1.22,1.0,1.18,1.0,1.94,1.45,1.0,0.29,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,2.78,0.0,20.7,0.3,0.3,0.3,73.65,1.61,0.0,4.0,1.0,2.82,0.7,4.16,0.7,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.61,0
9.64,1.12,3.11,2.12,65.25,0.0,0.67,0.37,78.38,1.0,0.0,3.73,1.0,3.64,1.75,3.56,0.88,1.0,0.41,0.0,0.44,0.0,1.25,3.88,1.88,0
0.0,1.17,4.51,12.79,346.72,0.17,3.34,0.0,79.26,1.34,0.0,10.0,1.17,2.23,0.0,4.56,0.0,0.83,0.62,0.0,0.83,0.0,1.17,0.83,3.49,1
0.0,1.0,4.89,3.58,100.92,0.0,0.4,0.89,87.73,1.0,0.0,11.47,2.0,2.71,0.21,4.66,1.0,1.0,0.24,0.0,0.89,0.0,2.0,0.89,0.89,0
83.32,1.0,562.23,0.0,4592.81,42.63,0.12,0.0,99.69,2.0,46.5,89.19,3.91,2.6,0.03,2.9,0.03,0.03,0.57,0.0,1.0,0.0,1.0,1.0,0.03,0
2.35,1.65,0.65,4.3,161.61,5.18,0.56,0.0,75.79,1.65,0.0,15.07,1.65,5.15,1.0,6.12,1.0,1.0,1.33,0.0,0.6,0.0,2.65,4.24,2.94,0
0.23,1.0,6.63,3.23,87.25,0.0,1.08,0.0,78.15,1.0,0.0,3.03,2.55,7.27,0.45,2.24,1.0,1.0,0.11,0.0,0.11,0.0,1.23,0.45,1.9,0
0.0,1.0,0.0,0.0,18.25,0.0,0.59,0.0,15.65,1.0,0.0,0.31,2.0,0.31,0.0,1.0,1.0,0.84,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.97,1.0,0.03,1.19,22.19,0.0,1.8,0.0,0.0,0.06,0.0,0.03,0.03,1.1,1.1,1.1,1.1,1.22,0.03,0.03,0.97,0.0,2.97,0.97,0.03,0
5.96,1.0,9.66,4.41,51.58,0.0,2.16,0.0,91.08,1.15,1.7,0.3,1.0,1.12,1.0,0.77,0.45,1.0,0.62,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,1.0,0.78,1.0,24.08,0.0,1.55,0.2,7.62,1.0,1.2,5.1,1.2,1.61,0.0,2.71,1.0,1.0,0.07,0.0,0.12,0.0,2.39,0.39,0.59,0
3.25,1.0,6.43,2.25,42.17,0.0,0.32,0.68,62.07,1.0,0.0,10.75,1.0,5.11,1.68,8.83,2.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.04,0
0.1,1.0,1.9,0.0,22.5,0.0,0.22,2.4,32.2,1.0,0.0,6.9,1.0,2.7,0.1,11.85,5.7,1.4,1.32,0.2,0.0,0.0,2.8,0.0,1.9,0
1.5,0.75,2.26,2.26,41.03,0.0,2.62,0.0,41.35,1.5,0.75,13.53,1.5,1.69,0.0,6.39,0.0,0.75,0.59,0.0,0.38,0.0,1.75,2.26,1.0,0
0.0,1.0,0.85,2.58,100.82,0.0,1.25,0.0,70.09,2.0,0.15,19.66,1.0,4.04,0.15,4.38,0.85,1.0,0.35,0.0,0.57,0.0,2.71,1.85,4.42,0
0.0,1.0,0.03,0.01,18.19,0.0,0.35,0.0,0.87,1.0,0.0,2.98,1.99,1.04,0.01,1.23,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.98,1.05,1.0,3.25,50.51,0.0,0.55,0.12,56.58,2.0,0.0,7.98,1.98,3.27,0.22,4.17,0.39,1.2,0.78,0.05,0.51,0.0,1.0,2.95,1.95,0
0.0,1.0,15.16,0.0,104.61,0.05,0.11,0.95,64.45,1.05,0.0,39.91,1.95,4.86,0.26,5.51,1.21,1.42,0.55,0.1,0.33,0.0,2.9,8.58,8.53,1
0.0,0.16,0.0,0.65,22.29,0.0,1.65,0.0,4.08,1.0,1.67,0.33,1.84,0.2,0.0,0.53,0.33,0.16,0.16,0.0,0.84,0.0,1.16,0.84,1.0,0
2.74,1.0,1.83,2.74,98.03,0.91,0.53,0.0,76.78,1.0,0.0,9.31,2.0,3.95,0.17,4.33,1.09,1.0,0.88,0.0,0.45,0.0,5.57,3.74,4.66,0
4.09,1.0,2.17,1.0,57.32,0.0,0.35,0.42,85.87,1.58,2.92,3.66,1.0,2.88,0.0,4.33,0.58,0.42,0.96,0.0,0.35,0.0,2.75,3.17,2.17,0
0.0,1.0,0.98,1.07,43.53,0.0,0.21,1.02,68.27,1.02,0.0,16.63,1.0,4.33,1.0,8.78,1.37,1.0,0.84,0.0,0.76,0.0,1.0,2.95,0.98,1
0.65,1.0,1.73,4.65,87.03,0.65,0.72,0.35,30.79,2.96,0.0,10.04,1.35,2.99,0.0,5.09,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,1.0,1.95,4.11,51.81,0.0,1.16,0.0,69.47,3.05,0.0,4.68,1.0,5.79,1.68,3.18,1.68,1.0,0.36,0.0,0.83,0.0,2.0,1.68,0.68,0
1.0,1.08,3.92,3.85,121.95,0.0,0.41,1.27,83.01,1.96,0.0,20.69,1.96,6.75,1.04,7.77,1.08,1.15,1.09,0.08,0.4,0.0,3.92,3.96,3.96,0
0.0,1.15,5.85,2.15,29.15,0.0,0.25,2.55,51.52,3.0,0.0,12.0,1.0,5.61,4.24,16.2,8.79,3.55,3.4,2.55,1.0,0.0,2.0,1.0,3.0,0
2.77,1.6,5.42,1.6,67.1,0.6,0.24,0.0,100.0,2.6,1.98,6.84,1.6,3.25,0.0,4.47,0.4,0.0,1.09,0.0,0.1,0.0,2.79,1.58,1.79,0
0.0,1.0,1.0,0.11,20.54,0.0,1.67,0.0,96.35,1.89,0.0,0.32,1.0,3.02,0.43,1.43,1.11,1.0,0.04,0.0,0.93,0.0,1.21,1.21,1.0,0
2.37,1.0,0.0,0.0,55.58,0.59,0.38,0.0,46.29,1.59,8.28,3.41,2.0,1.3,0.0,2.0,0.0,1.0,0.94,0.0,0.7,0.0,2.0,1.59,0.0,0
0.84,1.0,0.0,4.2,68.33,1.0,0.78,0.0,13.64,3.52,0.16,7.72,1.16,3.2,0.0,4.85,1.0,1.0,0.72,0.0,0.84,0.0,2.0,0.84,1.68,0
0.0,1.0,11.1,6.0,85.21,0.0,0.45,2.93,64.77,1.0,0.0,30.83,1.0,5.06,1.52,10.15,1.15,1.0,0.78,0.0,0.69,0.0,1.0,2.78,1.93,1
0.0,1.0,182.74,0.0,378.68,0.0,1.4,0.0,96.69,1.0,0.0,2.07,1.0,0.02,0.0,1.25,1.23,0.03,0.0,0.0,0.33,7.74,4.87,3.87,13.64,1
12.63,1.0,3.76,0.72,39.69,3.04,0.18,0.0,81.57,2.76,3.28,8.13,2.0,2.82,0.0,4.51,0.0,1.0,0.6,0.0,0.63,0.0,1.24,2.24,3.28,0
0.77,1.0,7.39,0.93,44.18,0.0,0.11,0.93,83.42,1.77,0.0,7.25,3.3,5.33,0.23,5.58,0.46,0.23,0.73,0.0,0.86,0.0,1.93,1.7,0.23,0
0.0,1.0,4.28,2.71,29.71,0.0,0.36,2.57,45.41,1.0,0.0,15.57,1.0,3.24,0.86,13.0,1.29,1.0,0.09,0.0,0.63,0.0,1.14,2.29,1.29,0
1.0,1.0,5.86,0.0,21.05,0.0,0.17,0.65,63.36,1.0,0.0,9.86,1.0,5.02,1.3,7.47,1.65,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,0.17,3.75,58.02,0.0,1.44,0.0,69.85,1.08,0.0,0.41,1.0,3.33,1.17,2.24,1.25,1.0,0.16,0.0,0.04,0.0,2.83,0.17,0.17,0
0.0,1.0,0.05,0.0,20.06,0.0,0.3,0.0,1.07,1.0,0.0,5.09,2.0,1.96,1.0,2.6,2.0,1.0,0.48,0.0,0.99,0.0,2.0,1.03,1.03,0
0.0,1.53,1.89,3.95,63.21,0.0,0.48,0.47,63.0,1.0,0.0,5.53,1.53,3.07,0.95,5.36,1.0,1.47,1.19,0.47,0.47,0.0,2.58,0.47,2.05,0
0.0,1.0,1.99,5.06,41.9,0.01,1.35,0.02,61.29,1.01,0.0,0.03,1.0,4.75,1.05,2.86,1.13,1.06,0.68,0.0,0.99,0.0,1.0,1.01,0.01,0
0.86,1.14,0.27,4.32,69.78,0.86,0.78,0.0,8.45,3.73,0.0,9.55,1.0,3.64,0.27,6.48,1.27,1.0,1.0,0.0,0.97,0.0,1.86,1.14,2.14,0
0.2,1.0,1.0,1.59,93.54,0.0,0.85,0.0,85.65,2.0,0.0,18.33,1.0,4.65,1.01,4.22,1.0,1.0,0.32,0.0,0.6,0.0,2.59,1.8,3.99,0
0.38,2.23,1.85,1.62,25.7,1.23,1.04,0.0,22.84,3.09,0.0,1.23,0.62,2.85,2.23,3.78,2.85,1.62,1.54,0.62,0.69,0.0,2.38,1.62,0.62,0
0.0,1.76,1.24,4.52,64.62,0.0,0.34,0.0,55.05,1.48,0.0,6.62,1.76,4.39,1.52,5.83,1.0,0.76,1.71,0.0,0.76,0.0,2.0,0.76,0.0,0
2.34,1.78,3.78,3.78,125.87,3.12,0.3,1.56,84.02,2.0,3.34,25.26,2.0,5.27,0.78,8.38,0.78,1.0,1.31,0.0,0.53,0.0,2.56,3.34,6.23,1
1.84,1.0,0.23,1.61,35.85,0.0,1.85,0.0,17.68,2.54,0.0,2.92,1.0,1.22,0.23,2.33,1.23,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.56,2.68,27.93,0.0,1.05,0.56,27.92,1.0,0.44,2.12,1.0,1.95,0.56,4.77,2.68,1.56,1.12,0.56,0.28,0.0,2.56,1.12,1.12,0
0.0,1.49,5.04,2.45,81.34,0.0,0.35,0.0,80.4,1.0,0.0,7.11,1.0,4.86,0.51,4.54,1.0,1.0,1.61,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,1.82,0.61,28.34,0.0,0.92,0.0,48.67,1.0,0.0,1.78,1.39,3.13,0.61,1.54,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.0,10.17,31.09,0.0,0.65,8.32,0.0,1.92,0.0,7.77,1.08,6.62,6.55,17.76,17.72,1.0,0.03,0.0,0.08,0.0,1.08,0.08,1.92,0
1.39,1.0,2.59,4.6,178.66,0.4,0.66,0.0,89.41,1.0,1.6,6.41,3.8,12.86,0.8,3.36,0.8,1.0,0.59,0.0,0.6,0.0,2.0,1.8,7.61,1
0.21,1.21,0.21,1.21,36.59,0.21,0.33,0.79,26.97,1.41,0.0,6.21,1.79,2.02,0.21,5.98,1.79,1.0,0.91,0.0,0.21,0.0,1.41,0.21,2.0,0
0.22,1.0,6.46,0.87,46.06,0.0,0.29,0.0,58.52,1.78,0.0,9.22,1.78,4.21,0.44,3.13,0.22,1.0,0.29,0.0,0.37,0.0,1.22,2.78,1.09,0
0.0,1.0,1.11,2.11,40.94,0.0,0.71,0.06,62.23,1.0,0.0,3.23,2.89,2.54,0.94,2.76,0.94,1.0,0.5,0.0,0.06,0.0,1.06,0.06,1.06,0
20.5,1.0,16.52,0.55,173.23,0.55,0.59,0.0,97.78,1.55,1.55,14.42,2.45,4.65,0.0,2.14,0.45,0.55,0.3,0.0,0.58,0.0,2.55,3.77,6.43,0
0.0,1.0,0.79,3.06,35.59,0.79,1.13,0.0,25.98,2.0,0.21,3.0,1.0,4.63,3.94,4.24,1.57,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0.0,0
0.36,1.0,1.28,3.87,96.71,0.0,2.37,0.0,65.4,1.64,1.44,4.28,1.0,5.94,1.92,4.26,2.56,0.64,1.22,0.0,0.5,0.0,1.36,2.0,2.72,0
0.0,1.0,0.59,3.41,54.63,0.0,1.03,0.0,54.47,1.0,0.0,1.41,2.18,4.1,0.0,2.35,1.41,1.0,0.41,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,1.0,0.53,1.07,23.88,0.53,1.09,0.0,17.65,2.0,0.0,1.6,1.0,4.43,4.07,3.32,1.53,1.0,1.18,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,0.01,0.05,0.05,21.71,0.0,3.47,0.0,0.79,2.0,6.93,0.06,2.0,0.02,0.0,0.03,0.0,0.01,1.33,0.0,0.01,0.0,2.01,0.02,0.03,0
0.0,1.0,38.86,0.0,93.9,0.0,0.49,0.0,20.56,1.0,0.0,1.21,1.0,0.57,0.0,2.13,1.79,0.79,0.26,0.0,0.87,1.64,1.82,1.62,3.67,0
3.07,1.0,5.62,5.98,209.5,1.53,0.57,1.02,36.79,1.0,0.0,24.97,1.51,4.13,0.98,8.84,3.44,1.0,0.48,0.0,0.72,0.0,2.53,3.56,3.58,0
0.0,1.0,1.2,1.2,42.56,0.0,1.32,0.0,98.12,2.0,0.0,0.3,1.1,1.17,0.0,1.2,1.0,1.0,0.03,0.0,0.9,0.0,1.0,0.9,0.9,1
1.88,1.0,4.35,3.19,48.04,1.88,0.29,0.0,80.26,1.47,0.94,10.96,1.47,4.24,1.59,5.64,1.06,1.0,1.07,0.0,0.73,0.0,1.53,1.53,2.12,0
4.43,1.0,1.9,0.63,59.38,0.0,0.83,0.0,63.35,2.0,3.17,1.27,1.0,3.1,0.73,2.21,1.0,0.37,0.77,0.0,0.52,0.0,3.27,2.9,2.27,0
0.69,1.0,3.78,1.96,26.31,0.0,1.3,0.0,94.8,2.96,0.0,5.9,1.0,2.48,1.0,2.88,1.65,1.0,0.28,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,1.0,1.29,0.14,22.16,0.0,1.75,0.0,97.12,1.86,0.0,0.14,1.0,1.5,0.14,1.11,1.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.78,1.0,0.22,0.22,23.88,0.0,0.21,0.0,76.15,1.0,0.0,3.56,1.22,4.02,0.0,3.42,1.44,1.0,0.68,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,0.0,0.0,17.0,0.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0.0,2.43,2.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.67,0.0,0.47,0.67,57.45,2.33,0.33,21.38,1.0,1.84,0.0,4.09,0.0,1.0,0.2,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,1.7,9.83,187.79,0.0,2.69,1.15,31.93,1.0,0.0,6.55,1.0,5.48,4.59,3.58,1.72,1.0,0.23,0.0,0.43,0.0,1.0,0.43,2.28,0
3.77,1.42,1.42,4.77,141.43,0.0,0.6,1.0,80.26,1.0,0.0,13.55,1.0,4.1,0.0,6.71,0.42,0.58,0.82,0.0,0.71,0.0,1.0,1.58,1.0,0
0.0,1.26,3.15,1.89,128.05,0.0,91.72,0.0,37.76,1.89,0.0,7.55,0.63,2.17,0.0,5.59,1.26,0.63,0.89,0.0,1.0,0.0,1.63,1.0,2.26,0
0.0,1.32,3.3,1.98,45.08,0.0,0.8,0.0,39.61,2.32,0.68,7.92,1.34,2.27,0.0,5.87,1.32,0.66,0.94,0.0,1.0,0.0,1.66,1.0,2.32,0
0.0,1.0,0.0,4.0,33.99,0.0,0.76,0.0,24.99,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.5,1.0,30.45,0.5,0.43,0.5,64.01,2.0,0.0,3.5,2.0,3.17,0.5,4.96,0.5,1.0,0.4,0.0,0.5,0.0,1.5,0.5,1.5,0
0.26,1.0,0.74,1.3,21.56,0.0,2.47,0.0,74.08,1.48,0.52,0.26,0.74,1.26,0.52,0.74,0.74,1.0,0.0,0.0,0.74,0.0,1.26,0.74,1.0,0
0.0,1.0,5.47,0.87,55.94,4.33,0.37,1.0,65.75,2.73,2.6,9.67,1.87,2.86,0.13,5.22,0.8,1.0,0.65,0.0,1.0,0.0,1.13,1.0,0.4,0
4.16,0.83,3.33,4.99,118.28,0.0,1.13,0.0,73.17,1.17,1.18,8.31,2.0,1.98,0.0,4.39,0.83,0.83,0.39,0.0,0.83,0.0,2.0,0.83,1.66,0
0.0,1.0,1.04,2.44,46.99,0.0,0.96,0.0,71.48,1.52,0.0,2.6,1.52,3.8,1.0,2.84,1.0,1.0,0.57,0.0,0.52,0.0,1.96,0.52,0.52,0
0.44,0.44,0.0,2.18,45.41,0.44,2.36,0.0,0.0,2.87,3.95,3.92,1.56,1.45,0.0,2.32,0.44,0.44,1.11,0.0,0.44,0.0,2.0,0.44,0.87,0
0.0,1.0,1.3,0.0,34.37,0.68,0.26,0.0,82.4,1.0,0.68,2.95,2.0,3.63,0.65,3.2,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.31,1.0,3.46,3.77,68.32,0.0,1.17,0.0,51.85,1.38,0.0,4.15,1.38,1.95,0.31,2.38,0.31,1.0,0.43,0.0,0.65,0.0,3.0,1.69,2.07,0
4.08,1.45,0.91,6.72,153.08,0.0,0.58,1.0,45.32,1.55,0.55,15.25,1.0,6.94,1.64,9.57,1.55,0.55,1.74,0.0,0.59,0.0,2.09,3.73,2.64,0
0.0,1.0,1.51,2.95,31.79,0.0,0.63,1.46,41.3,3.0,0.0,8.81,1.0,3.64,0.49,5.74,0.98,1.0,1.2,0.0,0.24,0.0,2.0,2.44,1.46,0
0.0,1.0,0.91,3.73,34.1,0.0,0.4,1.0,51.8,1.09,0.0,3.0,1.09,3.63,1.27,7.23,3.73,1.91,1.9,0.91,0.5,0.0,2.82,2.0,1.82,0
0.0,1.09,1.55,0.18,44.39,0.09,0.57,0.0,100.0,1.18,0.91,5.46,2.91,3.82,0.0,2.41,0.91,0.0,0.48,0.0,0.91,0.0,2.0,0.91,1.91,0
0.12,1.0,2.75,0.0,23.26,0.0,0.13,0.74,63.59,1.0,0.0,11.49,1.88,4.93,1.0,8.02,2.12,1.49,1.73,0.25,0.29,0.0,1.88,2.63,2.75,0
0.79,1.0,4.76,0.62,40.0,0.0,0.27,0.0,74.48,1.79,0.0,3.59,3.38,4.61,0.21,2.93,0.21,0.21,0.75,0.0,0.9,0.0,1.41,1.21,0.41,0
6.56,1.0,6.52,2.76,215.58,1.32,0.27,0.88,87.69,1.56,2.8,21.35,1.44,4.81,0.0,6.71,1.0,0.44,1.09,0.0,0.34,0.0,4.0,4.88,4.76,0
0.0,1.84,1.67,1.33,32.7,0.0,0.68,0.0,55.26,0.84,3.16,3.51,1.67,5.42,1.16,5.19,1.0,1.0,0.93,0.0,0.84,0.0,1.16,0.84,0.0,0
0.25,1.0,0.0,1.25,54.66,0.0,0.34,0.0,18.55,1.74,0.0,7.48,1.0,0.82,0.0,2.0,1.0,1.0,0.14,0.0,1.0,0.0,1.74,1.0,1.24,0
0.0,1.32,1.32,1.36,27.4,0.68,0.36,0.0,42.27,2.0,0.0,6.2,1.0,5.63,4.04,8.03,2.32,1.0,2.19,0.0,0.92,0.0,1.0,1.32,0.96,0
2.04,1.0,4.4,3.68,146.67,1.02,1.11,0.68,90.49,1.66,0.0,15.63,1.34,3.09,0.0,4.59,1.0,1.0,0.32,0.0,0.82,0.0,3.34,2.7,2.38,0
0.0,1.0,1.0,2.0,31.72,0.0,1.21,0.0,72.78,1.73,0.0,3.45,1.27,1.65,0.0,2.13,0.73,1.0,0.16,0.0,1.0,0.0,3.0,1.0,0.82,0
0.0,1.0,0.0,4.56,26.56,0.0,2.9,0.0,0.0,2.0,2.73,0.0,1.91,1.09,1.09,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.09,0.09,1.0,0
15.79,1.0,3.99,0.04,38.4,3.95,0.14,0.0,89.74,2.99,3.96,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.55,0.0,0.67,0.0,1.0,1.99,3.95,0
0.31,1.0,0.85,0.0,21.69,0.0,1.15,0.0,27.94,0.85,0.31,1.69,0.85,3.13,1.69,3.75,0.85,1.0,0.51,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.97,1.29,43.65,0.0,0.21,1.23,67.97,1.03,0.0,16.74,1.0,4.49,1.17,8.89,1.52,1.0,0.83,0.0,0.73,0.0,1.0,2.91,1.03,1
0.0,0.65,0.98,1.63,214.47,0.0,166.83,0.0,27.98,0.33,0.0,0.33,0.33,2.07,0.0,0.93,0.33,0.33,0.43,0.0,1.0,0.0,1.33,1.0,0.67,0
7.25,1.44,11.71,1.33,46.36,5.02,0.29,0.0,88.81,1.56,1.67,6.56,2.0,2.94,0.0,2.85,0.44,0.44,0.4,0.0,0.56,0.0,2.33,0.56,1.33,0
0.0,1.0,1.46,0.46,28.24,0.0,1.41,0.0,94.51,1.54,0.92,0.46,1.46,2.01,0.46,1.27,1.0,1.0,0.2,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.12,0.84,0.24,23.68,0.12,0.44,0.0,12.01,1.24,0.0,4.72,1.12,0.79,0.0,8.14,7.04,0.88,0.12,0.0,0.0,0.0,1.12,0.0,2.76,0
0.64,1.0,7.92,0.36,34.72,1.8,0.24,1.0,61.11,1.72,1.08,12.28,1.36,4.31,1.28,7.97,1.28,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.92,0
0.14,1.27,5.46,1.73,23.46,0.0,0.23,3.68,47.7,2.73,0.0,12.14,1.0,5.59,4.59,18.29,9.05,4.14,4.11,2.86,0.93,0.0,2.0,1.27,3.0,0
0.06,1.06,3.52,2.83,68.19,0.0,0.46,0.0,71.33,2.0,0.94,4.88,2.12,3.04,0.0,3.26,0.0,0.94,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.93,1.86,28.37,0.0,1.58,0.0,93.01,2.07,0.0,1.07,1.0,1.86,0.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,2.86,1.0,0.07,1
4.71,1.0,2.22,0.65,48.91,0.78,0.25,0.86,70.66,1.78,0.0,6.78,1.78,3.91,0.22,5.83,1.0,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,2.63,0.33,48.86,1.63,0.53,0.33,90.89,1.65,1.65,6.95,2.67,3.64,0.0,2.94,0.67,0.33,0.49,0.0,1.0,0.0,1.67,1.0,1.35,0
0.0,1.0,3.0,1.64,35.1,0.0,0.28,1.64,61.77,1.0,0.0,12.64,1.0,4.61,1.18,7.37,2.27,1.54,1.07,0.18,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.01,2.53,41.24,0.0,0.42,1.0,34.12,1.0,0.0,3.03,1.0,1.82,1.51,8.5,3.47,1.51,1.38,0.51,1.0,0.0,1.49,1.0,1.99,1
