CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.64,1.0,0.0,5.42,110.02,0.0,0.77,0.0,50.05,0.74,0.26,7.21,0.74,2.76,0.0,4.33,0.74,1.0,0.92,0.0,0.91,0.0,1.53,1.26,1.74,0
0.0,1.72,3.66,5.78,47.64,0.0,0.87,0.83,51.75,1.55,0.0,2.77,1.0,4.01,3.55,7.9,5.22,1.72,1.29,0.72,0.14,0.0,1.0,0.55,2.0,0
1.09,1.0,0.54,0.91,42.02,0.0,0.55,0.0,64.05,1.0,0.0,3.46,1.46,4.59,1.54,2.51,1.0,1.0,0.54,0.0,0.46,0.0,1.54,0.46,0.91,0
59.07,1.0,88.39,0.0,144.7,61.82,0.15,0.0,95.35,1.59,1.19,32.72,1.59,3.46,0.81,3.0,0.41,0.41,0.53,0.0,0.2,0.0,2.0,1.78,0.0,0
1.87,1.0,9.13,0.62,47.72,0.0,0.17,1.75,74.95,2.87,0.0,19.64,2.0,4.85,0.0,8.99,1.25,1.0,0.65,0.0,0.25,0.0,1.0,2.49,4.49,0
1.14,1.0,0.0,6.71,38.55,0.0,3.87,0.0,0.0,1.0,1.14,0.0,1.43,6.82,0.43,2.51,1.86,1.0,0.86,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.28,0.0,0.0,21.28,0.0,1.7,0.0,0.0,1.0,1.15,0.43,2.0,0.85,0.85,0.85,0.85,1.28,0.43,0.43,0.57,0.0,1.0,0.57,0.57,0
0.61,1.61,4.44,1.83,43.6,0.0,0.21,2.78,47.65,3.0,0.0,18.14,1.0,3.74,1.78,14.39,2.34,1.0,1.19,0.0,0.61,0.0,1.0,0.61,1.39,0
0.36,1.0,6.35,1.82,25.66,0.0,0.54,0.0,69.2,2.0,0.0,7.11,1.0,2.22,1.36,3.8,1.73,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.64,0
1.18,1.0,1.0,1.18,52.84,1.59,0.4,0.0,70.13,1.59,1.41,5.13,2.41,4.45,1.41,3.96,1.0,1.0,1.07,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.03,0.0,0.58,0.0,2.1,1.03,0.0,0.08,2.0,0.13,0.03,1.7,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,1.0,2.31,26.54,0.0,1.7,0.0,88.42,3.54,0.0,0.93,1.0,1.38,1.0,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.77,1.0,1.0,1
42.93,1.0,289.54,0.0,2375.22,21.96,0.22,0.0,66.45,1.5,23.96,47.43,3.0,2.32,0.0,3.65,0.0,0.5,1.13,0.0,0.5,0.0,1.0,0.5,0.5,0
2.2,1.0,6.83,0.44,46.03,0.0,1.03,0.0,74.24,0.85,0.44,11.95,1.71,2.94,0.73,2.42,0.15,1.0,0.34,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.52,0.52,1.56,25.72,0.0,1.59,0.0,52.01,1.52,2.0,0.52,1.48,1.21,0.0,0.69,0.52,0.52,0.0,0.0,1.0,0.0,2.04,1.0,0.48,0
0.0,2.7,0.0,0.3,25.73,1.21,1.43,0.0,0.0,1.61,0.3,1.3,2.0,2.44,1.7,2.54,2.0,2.39,1.06,0.7,0.3,0.0,1.0,0.3,0.3,0
0.0,1.0,4.62,2.69,77.17,0.0,2.63,0.0,41.59,2.0,1.08,1.46,1.0,1.91,0.46,0.97,0.46,1.0,0.09,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,1.0,1.0,0.0,23.31,0.23,1.27,0.0,82.77,3.77,0.0,0.46,1.0,1.6,0.46,2.57,2.0,1.0,0.32,0.0,1.0,0.0,1.23,1.0,1.54,0
0.0,1.0,0.0,2.65,222.86,0.0,1.09,0.0,55.8,1.0,0.0,62.34,1.56,2.65,0.0,4.26,1.0,0.44,0.47,0.0,0.71,0.0,2.44,1.88,1.77,0
0.0,1.0,1.33,2.0,28.33,0.0,1.45,1.33,22.01,1.0,0.67,4.0,1.33,2.17,0.33,7.5,4.34,1.0,0.67,0.0,0.33,0.0,2.67,0.33,1.33,0
0.35,1.0,0.65,1.73,27.21,0.65,0.71,0.0,27.76,2.65,0.0,6.83,1.0,3.13,2.0,5.94,2.35,1.0,1.61,0.0,1.0,0.0,1.65,1.0,0.0,0
2.0,2.0,0.0,2.0,60.92,1.0,0.59,0.0,99.81,3.0,4.99,10.99,1.0,7.69,0.0,3.8,1.01,0.0,0.69,0.0,1.0,0.0,4.0,1.0,4.99,0
50.17,1.0,75.77,0.0,127.39,53.24,0.01,1.95,50.69,1.02,1.02,27.13,1.02,3.76,0.49,7.6,0.98,0.49,0.95,0.0,0.66,0.0,1.51,2.02,0.0,1
0.0,1.0,0.96,1.91,26.91,0.0,1.85,0.17,95.68,2.87,3.83,0.0,0.96,4.54,2.91,2.44,2.0,1.0,0.07,0.0,0.52,0.0,1.0,1.96,1.91,0
0.78,1.0,0.67,0.45,43.28,0.0,0.19,0.0,77.66,1.0,0.0,5.11,1.22,4.62,0.22,3.29,1.0,1.0,0.83,0.0,0.89,0.0,1.0,1.22,0.45,0
4.2,1.27,14.8,3.27,58.75,0.0,1.55,0.53,95.46,1.0,1.47,5.61,1.0,2.21,1.0,3.97,0.27,1.0,0.98,0.0,0.87,0.0,1.8,1.8,0.8,0
0.0,1.45,2.0,4.72,38.8,0.0,0.65,0.0,55.45,1.55,0.0,4.91,1.0,3.39,1.91,17.63,2.45,1.45,1.91,0.45,0.55,0.0,2.09,0.55,1.45,0
3.19,1.73,0.0,8.1,63.25,0.0,0.79,0.73,15.71,1.54,0.0,11.65,1.0,5.6,3.46,5.7,3.92,1.0,1.21,0.0,0.64,0.0,2.73,1.73,1.27,0
1.23,1.0,0.98,1.47,57.99,0.0,1.67,0.0,21.58,1.75,4.53,2.45,2.0,1.72,0.75,2.05,1.0,1.0,0.65,0.0,0.25,0.0,1.25,0.25,1.25,0
3.8,1.0,8.0,7.74,276.46,0.0,0.52,1.87,84.11,1.0,0.0,42.1,1.93,5.35,0.93,9.21,0.0,0.93,1.24,0.0,0.53,0.0,1.0,4.93,3.07,0
0.0,1.0,0.0,1.06,42.58,0.0,0.88,0.0,17.47,1.47,0.0,3.53,1.53,2.57,1.0,2.6,1.47,1.0,0.5,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,0.72,0.0,20.0,0.0,1.37,1.45,30.04,3.0,0.0,3.45,1.0,1.45,0.72,3.26,0.72,1.0,0.22,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,1.0,3.41,0.84,36.47,1.69,0.33,0.47,61.69,2.69,0.0,15.57,2.0,3.48,0.84,5.49,0.84,1.0,0.57,0.0,0.45,0.0,1.84,4.22,2.0,1
0.75,1.0,5.25,0.0,47.99,0.0,0.2,0.0,85.25,2.75,0.0,12.25,1.75,3.23,0.0,5.41,0.25,1.0,0.35,0.0,0.25,0.0,2.5,2.25,5.0,0
1.06,2.06,0.0,0.53,22.12,0.0,1.24,0.0,34.97,1.94,0.0,0.94,1.0,1.59,0.0,2.83,0.53,1.0,0.74,0.0,1.0,0.0,1.47,1.0,0.47,0
2.6,1.0,0.13,0.13,28.64,0.0,0.8,0.0,8.43,1.0,2.6,2.87,1.13,2.04,1.0,1.61,1.0,1.0,0.15,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.0,0.0,23.88,0.0,0.61,0.0,0.0,2.0,0.0,7.4,2.76,0.79,0.12,1.74,0.24,1.0,0.08,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,0.34,0.0,18.34,0.0,0.35,0.0,21.75,1.0,0.0,3.68,1.66,1.66,0.34,5.13,2.05,1.0,1.1,0.0,0.0,0.0,1.0,0.0,1.0,0
5.23,1.0,2.68,2.32,51.88,0.0,0.5,0.0,64.67,1.42,0.0,9.9,1.58,3.32,1.58,3.28,1.58,1.0,0.39,0.0,0.71,0.0,1.0,1.58,1.0,0
0.0,1.0,5.54,1.48,43.1,0.0,0.39,1.52,47.15,2.51,0.49,7.54,1.49,4.52,2.54,8.45,5.59,1.0,0.87,0.0,0.75,0.0,1.0,1.51,1.02,0
1.93,1.97,1.97,0.0,22.93,0.03,0.21,0.0,53.98,2.03,0.0,9.73,1.0,4.59,2.0,8.69,2.97,1.0,1.26,0.0,0.52,0.0,2.0,2.93,2.9,0
0.0,1.0,0.21,0.15,29.2,0.06,0.99,0.0,42.31,1.06,0.0,0.3,1.0,2.27,0.97,1.81,1.0,1.0,0.57,0.0,1.0,0.0,1.03,1.0,1.0,0
13.8,1.0,7.4,4.94,92.92,7.17,0.31,0.71,68.21,1.59,2.64,21.05,1.29,6.44,2.83,12.21,2.83,1.41,1.4,0.71,0.12,0.0,2.29,1.17,3.17,0
1.0,1.0,5.14,2.8,53.67,0.0,0.3,1.47,66.02,1.27,0.73,19.67,1.0,4.19,1.27,8.33,1.53,1.0,1.08,0.0,0.48,0.0,3.2,3.93,3.67,0
0.0,1.0,0.96,2.96,25.08,0.0,1.55,0.04,99.03,2.0,0.0,0.23,1.04,1.04,0.0,1.2,1.0,1.0,0.0,0.0,1.0,0.0,2.92,1.0,0.0,1
0.0,1.0,3.9,1.1,33.74,0.0,0.35,0.0,45.94,1.0,0.0,6.29,1.1,2.11,1.0,5.57,3.71,1.0,1.3,0.0,0.95,0.0,1.0,1.1,0.2,0
0.0,1.0,7.84,0.87,18.65,0.0,0.57,1.3,70.53,1.78,0.0,1.78,1.0,0.78,0.78,1.87,1.87,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
1.74,1.0,0.87,11.83,258.63,0.0,0.94,0.78,73.99,1.0,0.0,21.02,1.0,6.55,1.74,5.37,1.52,1.0,0.72,0.0,0.36,0.0,5.35,4.35,1.74,0
0.0,1.47,0.47,3.4,81.98,0.0,0.73,0.0,64.34,1.0,0.0,6.81,2.0,3.88,0.53,3.04,1.0,1.0,0.68,0.0,0.8,0.0,1.0,2.4,2.0,0
0.54,1.46,4.79,2.29,68.56,0.0,0.34,0.0,94.05,1.54,0.0,6.21,3.08,3.6,0.0,3.23,0.46,0.46,0.77,0.0,0.8,0.0,1.0,2.38,0.92,0
0.85,1.85,0.0,2.56,46.33,0.0,0.81,0.0,14.67,3.56,0.0,8.83,1.15,3.56,0.0,4.27,1.85,0.85,0.96,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,1.0,4.25,0.0,34.47,0.0,0.3,0.0,46.23,1.0,0.0,7.44,2.0,1.71,0.47,2.46,0.94,1.0,0.27,0.0,0.53,0.0,2.06,0.53,0.47,0
0.0,1.0,2.6,2.7,23.17,0.0,0.46,3.83,23.82,1.0,0.0,4.03,1.43,1.13,0.43,4.48,3.27,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.8,1.0,0.0,4.0,87.8,0.0,1.48,0.0,0.0,1.8,20.8,1.6,1.0,0.84,0.2,2.13,1.0,1.4,0.43,0.4,0.6,0.0,2.6,1.8,2.8,0
0.75,1.75,0.0,2.5,41.95,0.0,0.74,0.0,18.37,3.25,0.0,7.48,1.25,3.32,0.0,3.92,1.75,0.75,0.95,0.0,1.0,0.0,1.75,1.0,2.25,0
0.0,1.0,0.0,0.0,19.75,0.0,0.47,0.0,0.0,1.0,5.01,7.43,1.31,0.45,0.0,4.62,3.43,1.0,0.52,0.0,0.31,0.0,1.31,0.31,0.0,0
2.14,1.0,2.86,2.57,73.43,0.0,0.52,0.0,80.57,1.57,1.14,5.43,1.43,2.45,0.57,3.12,0.43,1.0,0.37,0.0,0.43,0.0,1.43,0.43,0.86,0
11.81,1.0,19.6,0.88,55.27,12.54,0.2,0.0,47.11,2.0,0.24,8.15,1.12,1.84,0.88,4.96,2.64,0.88,1.18,0.0,0.04,0.0,1.12,0.36,0.0,0
7.58,1.0,93.51,1.52,252.06,0.0,3.37,0.0,49.48,0.49,1.52,0.99,0.49,5.73,2.53,1.0,1.0,0.51,0.0,0.0,0.68,3.96,2.98,2.48,6.93,0
0.0,1.0,2.84,2.27,68.04,0.0,0.31,0.57,85.12,1.43,0.0,8.12,2.0,3.53,0.43,3.96,1.0,1.0,0.21,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,0.0,1.14,23.46,0.0,1.87,0.0,0.0,1.62,1.0,0.19,0.81,1.81,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.03,0.07,0.28,31.0,0.0,4.18,0.0,2.14,2.93,0.0,0.0,1.97,5.91,5.9,0.2,0.1,1.03,0.05,0.03,0.97,0.0,1.0,0.97,0.07,0
0.0,1.52,4.13,5.03,81.3,0.0,1.03,0.0,63.2,1.0,0.0,7.7,1.48,4.57,0.48,4.02,1.0,1.0,1.04,0.0,0.52,0.0,2.0,0.52,2.03,0
0.0,1.0,4.95,3.03,26.08,0.0,2.73,0.0,44.55,0.99,0.51,1.49,0.49,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,0.0,22.56,0.0,0.97,0.0,69.52,1.0,4.88,2.61,2.0,1.49,0.0,1.41,0.7,0.3,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.93,1.0,4.23,1.37,34.78,0.0,0.57,0.0,51.13,1.81,0.37,1.63,1.0,1.65,1.0,4.24,2.44,1.0,1.16,0.0,0.19,0.0,1.0,0.19,0.0,0
2.61,1.65,0.35,7.22,48.52,0.0,1.24,0.65,34.79,1.7,1.39,8.48,1.0,5.64,3.65,4.77,3.96,1.0,0.98,0.0,0.5,0.0,2.3,2.0,1.35,0
0.46,1.0,0.46,0.54,19.63,0.0,1.2,2.73,15.02,1.0,0.0,8.37,1.0,1.76,1.0,10.11,1.91,2.82,2.37,0.91,0.54,0.0,2.46,0.54,0.46,0
0.0,1.0,0.0,0.78,22.71,0.0,1.28,0.0,0.0,1.0,0.0,2.61,1.61,1.2,0.39,1.53,1.39,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,1.0,1.4,0.91,25.42,0.0,1.2,1.4,23.03,0.7,0.3,4.19,0.7,2.37,0.3,7.8,4.49,1.0,0.7,0.0,0.3,0.0,2.7,0.3,1.4,0
0.0,1.0,82.4,0.0,181.22,0.0,0.75,1.14,61.81,1.0,0.0,4.28,1.0,1.57,0.0,6.56,3.85,0.57,0.57,0.0,0.15,3.44,3.86,1.72,7.16,0
0.0,1.0,1.18,0.0,20.09,0.0,0.23,0.0,95.92,1.18,0.0,8.36,1.09,0.26,0.09,11.47,8.27,1.0,0.04,0.0,0.97,0.0,1.0,1.09,0.09,0
1.7,1.0,0.94,1.41,46.7,0.0,0.21,0.47,79.7,1.23,0.0,7.05,1.23,5.25,0.47,4.44,1.23,1.0,0.88,0.0,0.87,0.0,1.7,1.94,0.7,0
0.0,1.0,2.59,2.59,61.82,0.0,0.5,0.0,60.33,1.86,3.07,4.86,2.0,2.63,0.0,3.12,0.0,1.0,1.09,0.0,1.0,0.0,1.14,1.0,0.0,0
0.12,1.88,1.0,2.64,37.34,0.0,0.35,0.73,39.15,2.76,0.0,11.61,1.0,4.72,1.0,9.57,2.12,1.48,2.39,0.24,0.44,0.0,2.12,2.64,1.0,0
1.45,1.0,0.73,10.54,224.86,0.0,2.59,0.0,61.77,0.73,7.38,17.44,0.73,7.93,3.91,4.22,1.0,1.0,0.6,0.0,0.3,0.0,4.91,3.63,1.45,1
0.77,1.55,4.64,2.55,54.32,0.0,0.24,1.55,19.32,2.32,0.0,18.55,0.77,3.09,0.77,12.3,0.0,1.0,1.41,0.0,0.77,0.0,1.23,0.77,0.77,0
7.77,1.0,0.86,3.86,68.3,0.0,0.56,0.0,50.0,1.14,0.0,12.27,2.14,4.52,1.73,4.93,1.73,1.0,0.85,0.0,0.57,0.0,1.0,1.86,1.0,0
0.58,1.0,1.26,3.32,74.63,0.0,1.12,0.0,30.21,1.58,15.09,7.87,1.0,2.05,0.42,3.56,0.84,1.0,0.31,0.0,0.54,0.0,2.58,2.0,1.74,0
0.0,1.0,0.13,3.48,34.91,0.0,1.84,0.0,34.8,1.39,0.0,0.0,1.87,3.8,2.87,2.22,2.0,1.0,0.0,0.0,0.93,0.0,2.0,1.13,0.87,0
0.0,1.0,0.84,0.84,21.37,0.0,0.23,0.84,68.36,1.0,0.0,14.79,1.16,2.42,0.84,10.16,0.84,1.0,1.25,0.0,0.84,0.0,1.84,0.84,0.16,1
4.98,1.0,13.96,2.99,46.93,0.0,2.04,0.0,99.84,1.0,1.99,0.01,1.0,1.0,1.0,0.0,0.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,7.0,0.63,20.63,0.0,0.34,2.62,26.0,2.87,0.0,10.75,1.0,5.79,4.62,12.89,10.0,1.0,0.91,0.0,0.56,0.0,1.0,1.87,1.75,0
0.72,1.0,2.24,5.88,97.03,0.0,0.75,0.28,20.99,2.72,0.0,15.64,1.28,4.26,0.0,6.31,1.44,1.0,0.81,0.0,0.88,0.0,2.84,2.12,2.96,0
0.0,1.89,1.0,0.43,28.07,0.21,0.42,0.0,58.93,2.0,1.11,1.89,2.89,2.46,1.0,3.12,1.89,1.0,0.78,0.0,1.0,0.0,1.11,1.0,0.11,0
36.37,1.0,14.38,0.0,170.01,17.02,0.18,0.45,84.84,2.55,6.96,30.76,1.77,3.32,0.0,5.45,1.36,0.23,0.56,0.0,0.31,0.0,3.0,3.09,5.09,1
2.48,1.0,4.97,7.24,186.75,0.0,2.17,1.24,51.54,0.62,0.38,27.7,1.24,3.74,1.0,6.29,0.38,1.0,0.79,0.0,0.72,0.0,1.0,3.48,1.86,0
0.0,1.0,2.41,4.78,67.81,0.0,0.47,0.0,64.66,2.0,0.41,6.19,1.41,2.63,0.0,5.47,0.59,1.0,1.27,0.0,0.41,0.0,1.0,0.41,0.0,0
3.95,1.74,1.74,8.85,79.18,0.0,0.68,2.31,63.96,1.0,0.0,7.15,1.0,5.37,1.74,9.33,1.53,2.05,2.47,0.53,0.74,0.0,1.53,0.74,1.0,0
1.0,1.0,1.76,0.0,30.5,0.0,0.26,0.0,77.91,2.19,0.0,4.49,2.0,1.57,0.0,2.22,0.0,1.0,0.28,0.0,0.06,0.0,2.19,0.57,1.15,0
0.0,1.0,2.89,1.92,51.42,1.52,0.43,0.48,94.71,3.0,0.76,5.76,1.24,3.21,0.24,3.15,1.0,0.24,0.48,0.0,0.0,0.0,1.48,0.0,0.24,0
8.09,1.19,2.26,0.38,161.45,0.38,0.98,0.0,100.0,1.38,0.56,12.16,2.0,2.55,0.0,1.86,0.81,0.0,0.16,0.0,0.87,0.0,2.38,2.32,1.69,0
0.0,1.0,0.17,5.91,440.72,0.0,0.75,0.0,2.15,1.0,0.0,124.5,1.0,4.58,0.26,6.71,1.09,1.0,0.4,0.0,0.39,0.0,2.83,2.83,3.66,0
0.18,1.82,4.94,3.35,128.68,0.0,0.91,0.0,74.85,1.18,4.61,5.29,1.82,16.68,1.65,3.44,0.82,1.0,0.53,0.0,0.91,0.0,1.35,1.18,3.0,0
0.26,1.13,9.15,0.51,27.32,0.0,0.29,2.87,32.4,2.74,0.0,11.4,1.0,5.94,4.49,13.67,9.72,1.0,0.9,0.0,0.5,0.0,1.38,2.26,2.13,0
0.0,1.0,0.32,3.36,39.27,0.0,0.33,2.52,45.62,2.84,0.32,6.2,1.0,7.62,2.68,4.1,2.52,1.0,1.16,0.0,0.0,0.0,4.36,0.0,2.52,0
0.57,1.0,0.43,2.86,31.31,0.0,0.69,0.0,40.26,1.57,0.0,9.59,1.43,2.91,1.57,5.39,2.15,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,0.91,6.35,49.96,0.0,4.91,0.0,90.78,0.09,0.91,0.37,0.09,1.45,1.0,1.05,0.37,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.0,1.0,0.44,5.44,97.65,0.0,2.35,0.0,29.35,2.89,1.11,8.89,1.0,5.57,0.89,1.75,0.89,1.0,0.17,0.0,0.41,0.0,3.67,4.78,2.67,0
0.0,1.0,1.68,2.93,41.46,1.36,1.96,0.0,74.21,2.04,0.32,9.5,1.36,2.6,1.0,3.13,0.68,1.0,0.43,0.0,0.37,0.0,1.68,3.39,1.36,0
0.0,1.0,0.48,0.0,33.51,0.0,0.91,0.0,96.14,1.0,0.97,2.07,1.52,2.98,0.0,2.33,1.0,0.48,0.36,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,1.71,3.36,35.57,0.0,1.47,0.0,95.55,2.0,0.0,1.07,1.18,1.24,0.0,1.36,0.82,1.0,0.11,0.0,0.91,0.0,3.0,1.18,0.53,0
3.61,1.72,1.45,8.67,79.65,0.0,0.71,0.72,71.95,1.28,0.55,3.45,1.0,5.27,1.45,4.64,0.72,1.0,1.26,0.0,0.72,0.0,1.0,0.72,1.0,0
1.77,1.0,1.29,1.71,37.06,1.29,1.31,0.0,40.03,1.94,0.0,9.04,1.29,2.37,1.0,3.1,1.0,1.0,0.41,0.0,0.35,0.0,1.65,3.23,1.29,0
3.24,2.06,0.35,2.65,35.82,0.0,2.15,0.71,0.0,1.06,0.0,1.06,0.35,1.53,1.35,3.47,2.41,1.35,0.62,0.35,0.35,0.0,1.0,0.35,0.0,0
0.75,1.0,0.38,4.9,110.76,0.0,0.37,0.0,32.02,1.0,0.0,10.91,1.0,3.46,1.38,3.91,2.25,1.0,0.31,0.0,0.78,0.0,2.88,2.51,0.75,0
1.62,1.0,0.93,1.93,50.63,0.0,0.7,0.0,67.08,2.79,0.07,5.93,0.93,1.93,0.0,1.8,0.93,1.0,0.4,0.0,0.98,0.0,2.07,1.07,1.93,0
8.49,1.0,2.3,0.0,40.24,0.0,0.4,0.0,75.98,2.3,0.0,14.94,2.0,2.77,1.05,3.7,2.05,1.0,0.42,0.0,0.57,0.0,3.6,3.6,3.25,0
0.7,1.0,126.33,0.0,259.02,3.15,0.94,0.0,98.6,1.35,0.7,3.75,1.35,0.67,0.0,1.61,0.65,0.35,0.12,0.0,0.58,5.2,3.6,2.95,9.1,0
7.46,1.0,2.15,4.77,97.34,0.0,0.61,0.0,64.59,1.0,0.0,11.23,2.0,3.99,1.23,5.06,1.62,1.0,0.49,0.0,0.69,0.0,1.38,1.62,1.38,0
1.51,1.0,0.49,4.03,37.42,0.0,3.55,0.0,49.28,0.99,1.01,4.49,0.99,1.67,1.01,1.71,0.51,0.51,0.27,0.0,0.25,0.0,1.51,1.01,0.49,0
0.8,1.0,1.98,2.61,115.14,0.0,0.57,0.2,67.05,1.0,0.0,8.0,1.2,5.78,1.8,3.22,1.0,1.0,0.61,0.0,0.4,0.0,2.8,1.61,2.41,0
0.18,1.0,0.0,3.64,34.29,0.0,1.16,1.82,0.0,1.82,0.09,1.0,0.91,2.82,2.82,7.32,7.28,3.73,0.91,0.91,0.09,0.0,1.0,0.09,1.91,0
0.0,1.0,0.0,2.76,22.76,0.0,0.87,0.0,0.0,1.88,0.24,2.88,1.0,2.08,0.47,6.29,6.29,1.0,0.0,0.0,0.0,0.0,3.88,0.0,0.88,0
0.0,1.0,2.45,2.36,29.23,0.0,1.18,0.0,48.72,1.41,0.0,1.64,1.59,3.49,1.77,2.86,1.59,1.0,0.0,0.0,0.59,0.0,1.59,0.59,1.41,0
0.0,1.0,0.61,1.43,27.09,0.2,0.35,0.2,11.25,1.0,0.0,2.86,1.0,4.22,1.61,8.51,4.8,2.8,2.09,1.8,0.8,0.0,1.2,0.8,2.0,0
0.0,1.0,2.0,4.71,57.56,0.0,0.42,0.43,54.99,1.79,0.0,6.79,1.0,2.46,0.0,7.8,2.07,1.0,1.36,0.0,0.0,0.0,1.43,0.0,0.43,0
0.0,0.22,0.0,0.0,25.0,0.0,2.2,0.0,21.83,1.78,3.13,0.44,1.22,0.44,0.0,0.22,0.22,0.0,0.0,0.0,1.0,0.0,1.22,1.0,1.56,0
0.0,1.0,0.42,3.88,30.18,0.0,2.98,0.0,28.05,0.42,0.58,1.85,0.42,9.0,2.27,2.7,1.42,1.0,0.16,0.0,0.72,0.0,1.85,1.85,0.42,0
76.83,1.0,518.15,0.0,4236.89,39.31,0.29,0.0,89.34,2.0,42.88,82.19,3.68,2.58,0.21,2.75,0.11,0.11,0.52,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,1.66,0.67,27.7,0.0,1.78,0.0,45.72,1.66,4.56,0.83,0.83,3.18,2.35,2.39,1.0,1.0,0.5,0.0,0.42,0.0,1.17,1.66,0.0,0
0.04,1.0,1.0,0.0,20.89,0.96,0.78,0.22,25.29,2.93,0.0,2.51,1.0,2.51,1.96,5.1,2.04,1.15,1.54,0.07,0.96,0.0,2.04,0.96,0.04,0
0.0,1.0,6.64,4.68,72.58,0.0,0.49,2.01,53.8,1.0,0.0,10.64,1.66,4.8,1.01,7.2,0.0,1.0,0.5,0.0,0.66,0.0,1.0,0.66,0.0,0
4.23,1.0,8.61,0.31,16.0,7.61,0.31,0.0,96.62,2.15,3.15,5.92,1.85,2.47,0.46,2.88,0.31,1.0,0.39,0.0,0.5,0.0,1.0,2.0,1.15,0
0.0,1.0,0.0,1.35,29.64,0.0,1.53,0.0,0.0,2.34,3.98,1.35,1.66,2.34,2.01,2.69,2.69,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.13,17.85,0.0,0.94,0.0,0.0,1.0,0.0,1.07,1.0,0.1,0.07,6.67,6.67,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.88,1.0,6.27,6.0,107.28,0.0,1.65,0.0,45.29,1.0,0.61,13.24,2.0,3.95,1.0,4.32,1.0,1.0,0.66,0.0,0.74,0.0,1.3,2.39,1.39,0
0.0,1.85,3.86,6.41,24.83,0.0,0.43,3.84,90.26,1.57,0.0,4.85,1.0,1.58,0.0,10.26,8.69,5.7,0.85,0.85,0.0,0.0,1.0,0.0,1.15,0
1.41,1.0,7.07,2.34,24.54,6.37,0.27,1.17,67.9,1.71,1.41,6.12,1.71,3.4,0.88,4.28,0.0,1.0,0.42,0.0,0.71,0.0,1.0,0.71,0.0,0
2.2,1.0,17.78,2.92,188.64,1.13,0.47,0.0,70.77,2.0,2.2,7.23,2.05,2.99,0.0,3.24,0.0,0.97,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
2.41,1.8,0.8,6.42,79.76,0.0,0.53,0.0,63.16,2.0,0.0,9.42,1.2,5.32,1.0,5.93,1.0,1.0,1.57,0.0,1.0,0.0,1.8,1.0,1.6,0
1.6,1.4,0.0,1.6,41.39,0.0,1.46,0.0,47.97,2.6,0.0,5.8,1.2,2.0,0.4,1.84,1.2,1.4,0.54,0.2,0.8,0.0,1.8,0.8,0.8,0
0.36,1.0,2.42,1.93,40.62,0.0,1.12,0.0,95.01,2.36,1.29,5.99,1.36,2.71,0.0,2.98,0.64,1.0,0.17,0.0,0.76,0.0,3.0,1.71,2.14,0
0.0,1.0,0.15,0.0,18.44,0.15,0.36,0.0,9.78,1.0,0.3,2.7,2.15,1.49,0.3,1.44,1.0,1.0,0.12,0.0,1.0,0.0,1.3,1.0,0.0,1
