CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.13,1.0,5.21,3.47,90.27,0.0,0.42,0.87,64.2,1.0,0.0,18.35,1.87,4.55,1.4,6.77,1.0,1.0,0.74,0.0,0.87,0.0,1.87,0.87,0.0,0
2.36,1.0,2.43,0.79,157.55,0.0,0.19,0.0,88.86,2.0,0.0,48.87,4.36,3.16,0.21,3.89,0.21,1.0,0.81,0.0,0.2,0.0,4.93,6.29,5.72,1
0.0,1.0,1.86,0.14,23.14,0.0,0.26,1.73,33.0,1.0,0.0,5.86,1.0,3.56,0.55,10.19,5.45,1.14,1.0,0.14,0.14,0.0,2.73,0.14,1.86,0
0.0,1.0,3.45,4.48,103.71,0.0,0.81,0.0,70.23,2.0,0.0,11.04,2.01,4.0,0.0,4.07,0.49,1.0,1.35,0.0,0.87,0.0,1.0,2.97,1.49,0
0.0,1.0,1.0,6.0,43.0,0.6,0.88,0.6,46.0,1.0,0.0,1.8,1.0,3.16,1.4,6.72,3.4,1.0,1.52,0.0,0.6,0.0,1.6,0.6,1.2,0
13.93,1.0,29.15,2.1,88.92,18.57,0.11,1.68,89.61,1.58,1.16,25.39,2.0,2.55,0.42,8.0,0.42,1.0,0.59,0.0,0.69,0.0,3.1,3.52,1.68,1
0.33,1.0,3.58,0.0,25.28,0.0,0.57,0.0,27.02,1.0,0.0,12.42,1.67,4.71,0.67,3.47,1.0,0.67,0.31,0.0,0.84,0.0,2.0,1.65,2.63,0
0.91,1.0,1.19,0.28,44.4,0.91,0.17,0.09,90.11,1.0,0.0,14.16,2.0,5.56,0.91,5.38,1.91,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,2.1,1.05,49.34,0.0,3.44,0.84,16.39,2.58,0.0,7.78,2.0,7.81,7.32,3.15,0.21,1.0,0.19,0.0,0.84,0.0,2.05,2.26,0.84,0
0.0,1.0,1.0,0.0,70.24,1.0,0.3,0.0,93.45,1.81,2.81,4.23,2.19,2.76,0.39,2.63,0.19,0.19,0.72,0.0,1.0,0.0,1.39,1.0,2.42,0
0.0,1.0,0.0,0.01,18.06,0.0,0.78,0.0,0.17,1.0,1.99,5.99,2.0,2.5,1.0,1.5,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.72,66.54,0.0,0.41,0.0,83.21,2.0,0.0,14.31,3.58,2.91,0.28,2.8,0.14,1.0,0.55,0.0,0.41,0.0,2.72,2.86,2.72,0
0.0,1.0,0.49,1.49,65.93,0.0,0.4,0.0,40.03,1.49,0.0,14.81,1.0,3.59,0.0,9.11,2.02,1.0,0.51,0.0,0.45,0.0,2.49,3.02,3.98,0
0.0,1.0,2.93,1.68,66.6,0.0,0.32,0.32,82.21,1.68,0.0,18.58,3.36,3.2,0.0,4.47,0.32,1.0,0.76,0.0,0.59,0.0,3.32,2.36,2.36,0
1.15,1.0,0.0,1.7,54.49,0.0,1.36,0.0,0.0,1.7,0.15,1.0,0.85,0.49,0.15,1.01,0.0,1.0,0.21,0.0,1.0,0.0,2.7,1.0,1.0,0
1.99,1.0,0.01,0.01,39.36,0.99,1.03,0.0,0.35,1.99,0.0,3.99,2.0,1.69,1.0,2.17,1.99,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.77,1.77,43.19,0.82,0.33,0.59,36.5,1.82,0.0,7.23,1.59,2.44,0.41,6.07,1.82,1.0,0.5,0.0,0.73,0.0,1.82,1.82,0.82,0
0.0,1.0,0.94,1.0,99.19,0.0,0.77,0.0,59.43,1.0,0.06,1.94,1.94,5.21,0.94,2.26,1.0,1.0,0.33,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.68,0.0,5.41,70.38,0.32,0.61,0.68,61.31,1.0,0.32,11.15,1.32,3.97,1.35,4.93,1.0,1.0,1.09,0.0,0.43,0.0,1.32,2.71,2.03,0
0.45,1.0,4.55,1.55,33.45,0.0,0.33,1.35,62.94,1.45,0.0,1.8,1.0,5.05,2.55,5.55,1.45,1.45,1.25,0.45,0.55,0.0,1.9,0.55,1.0,0
0.0,1.0,2.47,0.62,37.37,0.0,0.29,0.62,24.11,1.38,1.24,13.6,1.62,6.3,0.76,6.54,1.0,1.0,0.35,0.0,0.37,0.0,2.85,1.24,2.24,0
0.0,1.0,0.07,0.15,18.69,0.07,0.56,0.07,3.68,1.15,0.0,3.18,1.07,0.26,0.07,7.99,7.48,5.63,1.92,1.85,0.97,0.0,1.0,1.22,0.15,0
13.32,1.18,6.82,3.82,707.19,23.82,0.28,0.36,83.31,3.0,1.64,193.19,5.93,5.63,0.18,9.46,0.82,1.0,1.26,0.0,0.4,9.03,2.64,4.29,17.43,1
50.28,1.0,32.64,0.94,91.25,10.58,0.13,0.0,84.68,1.88,1.76,7.47,1.88,2.38,0.24,3.27,0.12,1.0,0.37,0.0,0.09,0.0,3.0,0.24,0.12,0
0.0,1.4,0.79,1.81,27.62,0.4,0.5,1.21,26.16,1.79,0.0,3.6,1.6,1.75,1.0,6.16,2.81,1.0,0.52,0.0,0.0,0.0,1.0,0.0,2.21,0
0.0,1.76,1.67,0.0,33.91,0.0,0.33,0.0,46.81,1.76,0.0,5.52,1.76,3.8,1.0,2.67,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.02,3.94,36.4,0.02,1.01,1.96,1.75,2.0,0.0,1.15,1.02,3.06,2.98,7.94,7.85,3.94,1.01,0.98,0.01,0.0,1.04,0.06,1.98,0
0.91,1.0,3.91,1.09,41.16,0.0,0.19,2.73,44.77,1.91,0.0,4.45,1.09,4.74,1.91,9.36,1.91,1.91,1.23,0.91,0.04,0.0,2.82,0.18,1.09,0
0.01,1.0,0.0,0.03,18.45,0.0,1.79,0.0,0.44,2.0,0.0,0.05,1.0,3.01,2.99,1.03,1.0,1.0,0.0,0.0,1.0,0.0,3.98,1.01,0.01,1
0.0,1.0,0.84,2.16,100.99,0.0,0.46,0.0,76.74,2.0,0.0,21.52,1.33,4.06,0.0,5.03,0.84,1.0,0.67,0.0,0.58,0.0,2.67,1.84,4.34,0
0.0,1.0,1.0,4.4,44.19,0.0,0.91,0.8,20.03,3.2,0.0,7.2,1.0,1.8,0.8,5.6,1.2,1.0,0.91,0.0,0.8,0.0,1.2,1.8,3.4,0
0.0,1.0,0.7,1.89,31.45,0.0,0.37,0.89,58.29,1.59,0.0,3.48,1.7,2.78,0.89,4.53,3.0,1.0,0.57,0.0,0.7,0.0,2.89,0.7,1.59,0
0.22,1.0,2.34,0.78,34.04,0.0,0.26,0.78,64.72,1.0,0.0,11.14,1.78,4.31,1.66,5.24,1.0,1.0,0.75,0.0,0.39,0.0,2.56,2.34,2.34,0
19.45,1.0,14.6,1.32,104.79,4.1,0.21,0.0,80.85,1.34,0.68,8.32,2.0,2.74,0.66,3.62,0.66,1.0,0.75,0.0,0.33,0.0,1.68,1.32,1.32,0
0.05,1.95,0.6,7.57,89.58,0.0,0.78,0.95,51.79,1.0,0.0,16.98,1.0,4.67,1.89,6.19,1.0,0.95,1.47,0.0,0.63,0.0,1.05,3.95,3.16,1
0.0,1.0,0.0,0.0,23.54,0.0,0.29,1.09,0.0,1.54,0.0,2.17,1.54,2.07,0.46,4.74,2.28,1.91,1.17,0.91,0.73,0.0,1.54,1.54,3.09,0
4.71,1.0,0.79,1.57,36.14,0.43,0.73,0.0,60.49,1.43,0.0,4.29,1.79,6.42,1.79,2.68,1.43,1.0,0.43,0.0,0.46,0.0,3.0,3.0,2.0,0
0.0,1.0,3.15,3.69,35.15,0.0,0.65,0.58,70.01,1.85,0.0,4.61,1.0,2.9,1.42,4.63,1.42,1.0,1.6,0.0,0.42,0.0,1.0,0.42,0.58,0
0.97,1.0,7.77,4.0,26.47,0.0,2.12,0.09,98.24,0.09,3.88,0.2,0.03,15.78,15.62,0.13,0.09,1.0,0.04,0.0,0.97,0.0,2.09,0.97,0.09,0
0.24,2.99,6.97,3.03,33.68,0.0,0.31,1.99,64.74,1.0,0.0,8.06,1.0,3.74,1.0,7.97,1.0,1.0,1.33,0.0,0.6,0.0,2.01,3.01,1.02,1
1.96,1.04,0.46,0.0,33.83,0.0,0.28,0.0,55.48,1.04,0.0,2.04,2.08,2.33,0.0,1.68,0.96,0.96,0.02,0.0,0.04,0.0,1.0,0.04,1.92,0
2.49,1.0,3.64,0.96,240.58,0.96,0.68,0.0,50.91,1.38,0.38,3.11,1.57,3.5,0.81,2.37,1.0,0.81,0.4,0.0,0.12,0.0,1.38,0.77,1.72,0
29.04,1.0,195.84,4.64,1619.72,14.86,0.84,0.0,33.77,1.34,16.21,32.39,2.01,0.89,0.0,7.62,6.62,1.99,1.52,1.32,0.34,0.0,2.32,0.34,0.66,0
0.0,1.0,0.55,3.45,53.0,0.0,1.72,0.0,31.44,2.21,1.35,2.0,0.55,2.67,0.45,1.91,0.55,1.0,0.15,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.79,0.79,26.17,0.0,0.38,0.0,52.38,1.0,0.0,1.59,1.79,0.95,0.21,4.95,3.41,1.41,0.66,0.41,1.0,0.0,1.79,1.0,1.21,0
0.0,1.0,0.0,1.9,25.6,0.0,0.42,0.9,0.0,1.0,0.0,5.65,1.45,2.03,0.45,10.64,3.45,1.0,0.52,0.0,0.22,0.0,1.55,2.2,3.0,0
0.0,1.47,0.0,4.64,46.97,0.0,0.8,0.0,30.26,1.0,0.0,7.67,1.47,2.54,0.95,7.25,5.74,2.05,1.47,1.05,0.32,0.0,2.05,0.95,2.42,0
0.0,1.0,0.41,0.41,25.83,0.0,0.52,0.0,27.32,1.59,0.0,0.83,1.41,1.99,1.17,2.64,1.83,1.0,0.33,0.0,0.41,0.0,1.41,0.41,1.0,0
2.15,2.0,13.19,3.87,516.55,0.0,0.58,0.0,88.96,1.28,1.43,7.57,1.72,18.4,0.0,3.18,0.0,0.28,0.98,0.0,0.64,0.0,3.15,2.43,5.15,0
0.0,1.0,1.69,4.57,50.48,0.31,0.58,0.31,77.4,1.69,0.0,2.31,1.0,13.76,0.31,5.0,2.26,1.0,1.22,0.0,1.0,0.0,4.74,1.0,2.0,0
0.0,1.68,1.35,0.68,30.43,0.0,0.95,0.0,44.59,1.0,2.03,3.35,1.68,7.03,2.95,4.38,1.0,1.0,0.75,0.0,0.68,0.0,1.0,0.68,0.0,0
0.88,1.88,10.53,0.71,74.91,0.0,0.22,0.0,91.88,2.0,0.0,5.35,3.65,4.19,0.0,3.6,1.0,0.12,0.66,0.0,0.97,0.0,1.0,1.47,0.24,1
0.0,1.98,0.98,3.08,87.71,0.0,0.54,0.0,50.92,2.96,0.98,2.94,1.02,6.09,1.04,3.24,1.02,1.0,0.84,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,1.98,0.0,1.53,31.3,0.0,0.91,0.0,25.53,1.51,0.0,7.15,2.02,1.74,0.98,3.53,0.98,1.98,2.0,0.98,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.92,72.45,0.08,0.39,0.0,87.67,2.0,0.0,15.35,3.84,2.99,0.16,2.93,0.08,1.0,0.65,0.0,0.39,0.0,3.0,3.0,2.84,0
0.83,1.0,4.33,0.83,36.34,0.0,0.2,0.17,76.66,2.17,0.0,4.0,3.5,4.28,0.17,2.98,0.17,0.17,0.83,0.0,0.96,0.0,1.0,1.17,0.67,0
8.62,1.73,10.06,2.92,110.98,2.43,0.63,0.0,81.87,1.27,0.81,4.08,1.27,4.47,1.46,3.11,0.73,0.73,0.66,0.0,1.0,0.0,1.73,1.0,2.19,0
0.0,1.91,0.91,1.82,31.62,0.0,0.57,0.91,9.99,2.82,0.18,2.37,1.09,4.16,2.82,6.49,3.63,2.82,1.5,0.91,0.91,0.0,1.91,0.91,0.09,0
0.0,1.0,0.0,1.29,23.0,0.0,1.85,0.71,9.45,1.29,0.0,1.43,1.0,1.1,1.0,1.29,1.29,1.0,0.17,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,4.21,2.15,3.28,36.18,0.72,0.57,2.93,26.51,1.36,0.0,6.37,2.36,2.32,1.28,4.61,2.57,15.76,1.22,0.64,0.76,0.0,1.72,1.72,0.64,0
0.0,0.65,2.61,0.0,22.35,0.65,4.2,0.0,32.66,1.65,1.35,6.53,1.35,3.0,0.0,2.22,0.65,0.65,0.24,0.0,0.74,0.0,1.65,2.31,0.0,0
0.32,1.0,1.3,0.32,24.53,0.0,0.81,0.97,13.6,2.68,0.0,1.3,1.0,3.11,0.65,4.56,2.0,1.32,0.4,0.32,0.68,0.0,2.32,0.68,1.0,0
2.72,1.66,1.0,0.66,35.18,1.97,0.24,0.0,67.07,1.66,3.93,14.93,1.0,5.74,0.66,5.82,0.69,1.0,1.34,0.0,0.56,0.0,2.31,2.97,1.97,0
0.0,0.46,0.0,3.19,25.73,0.0,6.82,0.0,0.0,1.0,1.09,0.91,1.54,0.0,0.0,4.55,4.55,1.37,0.91,0.91,0.54,0.0,1.91,0.54,0.46,0
0.0,1.0,0.0,5.64,37.91,0.0,3.71,0.0,0.0,1.06,1.88,0.0,1.94,0.94,0.94,0.95,0.94,1.0,0.0,0.0,0.94,0.0,1.94,0.94,0.0,0
0.22,1.78,1.78,0.78,32.03,0.0,0.19,0.0,69.72,1.22,2.34,5.53,2.0,5.47,0.78,5.62,1.0,0.78,1.02,0.0,0.85,0.0,1.22,1.44,1.1,0
0.8,1.8,6.0,4.81,65.91,0.0,0.26,3.21,55.61,1.0,0.0,12.01,1.0,4.31,0.0,8.66,0.79,1.0,1.61,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,1.0,1.5,0.0,21.17,0.17,0.44,0.0,53.33,2.0,0.17,5.01,1.0,4.1,1.66,3.28,1.0,1.0,0.48,0.0,0.52,0.0,1.17,2.17,0.83,0
0.41,1.0,0.59,2.65,68.53,6.47,0.55,0.0,63.06,1.41,0.0,9.35,1.0,4.31,1.59,5.76,1.0,1.0,0.6,0.0,0.9,0.0,1.0,1.41,1.0,0
0.0,3.1,0.7,5.21,50.55,0.0,0.68,2.8,7.71,1.7,0.3,14.32,1.0,6.08,4.21,11.67,9.41,6.61,1.98,0.7,0.7,0.0,2.0,0.7,1.4,0
0.0,1.0,0.59,0.59,45.64,0.0,0.51,0.0,51.75,1.0,0.82,7.18,1.41,2.38,0.41,2.38,0.59,1.0,0.33,0.0,0.59,0.0,1.59,0.59,1.0,0
9.69,1.0,15.91,2.04,33.82,6.96,0.16,0.25,83.54,1.75,2.24,5.98,1.75,2.37,0.25,4.86,1.27,0.25,0.83,0.0,1.0,0.0,1.25,1.0,0.51,0
0.0,1.66,0.0,5.32,67.52,0.0,0.62,1.34,33.24,1.0,0.0,12.98,1.0,3.77,2.0,9.46,6.03,172.32,1.33,0.34,0.59,0.0,1.0,3.33,1.99,1
0.0,2.75,17.58,0.69,75.41,1.37,0.88,2.06,43.29,1.69,1.37,2.75,1.0,4.7,1.37,5.84,0.69,0.69,1.46,0.0,0.31,0.0,2.37,0.31,1.0,0
0.0,1.35,1.35,2.08,96.89,0.65,0.49,0.0,94.8,1.65,1.96,5.35,2.0,3.92,1.04,3.32,0.35,0.35,0.76,0.0,0.87,0.0,1.0,1.69,2.65,0
41.22,1.0,278.52,7.29,2300.03,21.09,1.28,0.0,100.0,2.52,23.01,44.62,2.44,2.83,1.56,1.94,0.52,1.04,0.8,0.52,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.61,0.61,43.05,0.61,0.25,0.77,51.62,2.0,0.0,6.46,2.0,4.07,1.23,4.41,0.61,1.0,1.12,0.0,0.4,0.0,2.61,2.61,2.16,0
4.79,1.0,6.0,3.37,51.84,0.63,2.04,0.32,91.78,1.32,1.37,5.06,1.63,1.59,0.68,1.8,0.0,1.0,0.22,0.0,0.79,0.0,1.63,1.63,0.68,0
0.0,1.0,0.81,2.43,22.43,0.0,1.45,0.0,80.9,2.19,0.0,0.0,1.0,1.64,0.0,1.19,1.19,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.19,1
0.0,1.6,2.19,9.24,72.46,1.19,1.4,0.6,82.13,2.4,0.0,0.4,1.0,3.0,2.4,2.91,1.6,2.0,2.02,1.0,0.7,0.0,1.6,1.6,1.0,0
0.0,1.0,3.79,2.94,56.59,0.0,0.5,0.0,44.91,1.63,0.0,5.94,1.0,3.64,0.74,4.31,1.63,1.0,0.32,0.0,0.28,0.0,2.37,0.74,1.0,0
0.0,1.0,2.25,0.75,33.49,0.0,0.52,0.75,85.01,1.0,0.0,10.49,1.75,2.96,0.75,4.41,1.0,0.75,0.72,0.0,0.37,0.0,2.5,2.25,2.25,0
0.76,1.0,0.0,2.93,39.63,0.0,1.15,0.0,72.12,1.52,2.52,1.0,0.76,3.16,1.69,1.8,0.24,0.24,0.53,0.0,1.0,0.0,1.0,1.0,1.52,0
2.05,1.68,12.63,4.05,499.39,0.0,0.7,0.0,88.0,1.0,1.37,5.74,2.32,17.84,0.32,2.51,0.32,0.32,0.62,0.0,0.34,0.0,3.05,2.05,4.42,0
0.66,1.0,3.29,0.34,32.63,0.0,0.42,0.0,81.06,2.0,0.0,1.97,2.97,4.11,0.34,2.11,0.34,0.34,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
53.6,1.0,0.09,10.18,638.18,0.0,3.34,0.0,9.16,1.09,0.91,19.99,1.0,0.89,0.0,0.48,0.09,1.0,0.0,0.0,0.39,0.0,4.73,4.63,4.63,1
0.58,1.0,0.1,6.32,28.71,0.0,1.12,0.0,6.88,1.0,0.0,2.87,1.0,0.42,0.0,9.49,9.23,2.81,1.89,1.81,0.1,0.0,2.81,0.1,0.9,0
1.65,1.0,4.12,0.7,35.35,0.0,0.8,0.0,64.33,1.65,0.53,2.82,1.65,4.18,1.0,3.43,0.82,1.0,0.6,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,2.0,0.0,5.3,46.08,0.0,0.7,0.0,33.0,2.0,0.0,7.06,2.0,4.29,1.0,4.33,1.0,1.0,1.27,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,1.05,26.2,0.52,84.39,0.0,1.24,0.0,31.99,1.52,0.0,4.72,1.0,1.05,0.0,2.71,0.0,0.52,0.92,0.0,1.0,0.0,1.0,1.0,2.05,0
0.0,1.0,0.15,5.23,87.45,5.93,0.99,0.0,64.38,1.0,0.85,6.77,1.85,3.02,1.15,3.41,1.0,1.0,0.49,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.99,1.97,0.99,33.85,0.0,0.21,0.0,65.1,1.0,2.96,3.97,1.99,6.12,1.08,5.93,1.0,1.0,1.1,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,1.0,0.0,2.09,30.04,0.0,1.22,0.0,32.25,1.98,0.07,0.18,1.05,1.38,0.98,2.0,1.98,1.0,0.59,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.0,5.4,27.32,0.0,2.43,0.0,10.54,1.32,0.0,0.0,1.68,2.47,2.36,2.0,2.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.43,0.57,26.11,0.0,0.36,0.0,48.87,1.0,0.0,8.28,1.0,5.27,0.28,9.19,3.15,1.0,1.26,0.0,0.28,0.0,1.72,0.28,0.0,0
0.23,1.23,3.25,6.2,54.45,0.77,0.48,0.77,59.45,1.23,0.0,3.45,1.68,3.23,0.77,8.57,4.1,0.77,1.89,0.0,1.0,0.0,1.77,1.0,1.55,0
2.7,1.0,0.9,4.49,134.82,0.0,1.12,0.0,68.29,2.0,1.8,6.29,1.9,3.57,0.3,2.37,0.1,1.0,0.35,0.0,0.82,0.0,1.3,1.9,0.9,0
0.04,1.04,1.04,1.04,46.19,0.04,0.21,0.96,71.29,1.04,0.0,16.79,1.0,4.41,0.96,8.34,1.0,0.96,0.88,0.0,0.74,0.0,1.09,2.96,1.21,0
15.46,1.1,6.58,2.71,176.1,0.0,0.3,0.0,86.67,2.0,0.0,48.19,4.0,3.7,0.0,4.76,0.9,0.9,0.73,0.0,1.0,0.0,2.81,1.0,9.04,0
0.0,1.0,0.0,4.5,57.42,0.0,2.41,0.0,0.0,0.25,3.0,3.51,0.76,2.0,0.75,1.07,0.25,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,1.15,5.98,67.43,0.0,3.44,0.87,12.13,2.71,1.42,1.87,1.0,3.04,1.29,3.57,1.29,1.29,0.36,0.29,0.36,0.0,3.0,1.42,1.0,0
0.0,1.0,0.89,2.78,81.42,0.0,2.56,0.89,14.64,1.56,1.11,3.22,1.0,2.72,0.0,5.29,2.66,1.0,0.54,0.0,0.56,0.0,2.44,0.56,1.44,0
1.2,1.0,0.45,4.0,65.89,0.0,2.51,0.0,10.48,0.3,2.85,3.65,0.3,1.74,0.85,1.21,0.0,1.0,0.1,0.0,0.93,0.0,1.15,1.6,0.45,0
8.52,1.0,2.82,3.0,115.83,0.0,0.71,0.0,48.89,2.0,0.0,27.55,2.41,4.03,0.53,4.33,1.53,1.0,0.62,0.0,1.0,0.0,2.47,1.0,7.35,0
0.0,0.11,0.0,0.11,33.7,0.0,3.31,0.0,0.0,2.22,0.89,0.0,1.0,0.33,0.33,0.22,0.22,0.11,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.15,0.79,40.34,0.0,0.38,0.79,30.73,1.0,1.58,17.34,2.0,7.34,0.21,7.9,1.0,1.0,0.26,0.0,0.47,0.0,3.79,1.58,2.36,0
0.0,1.0,2.52,2.27,82.64,0.75,0.49,0.0,85.78,2.0,0.0,8.0,1.75,6.14,1.49,4.68,1.0,1.0,1.38,0.0,0.43,0.0,2.49,3.51,1.25,0
1.0,1.29,2.47,3.88,119.39,0.0,0.53,1.17,66.18,1.0,0.0,9.47,1.0,5.77,1.41,4.62,0.71,1.0,1.02,0.0,0.35,0.0,2.41,1.41,2.12,0
0.42,1.83,0.83,0.0,22.92,0.0,0.39,3.33,13.74,1.58,0.0,5.41,1.0,3.1,2.0,10.5,1.83,2.67,2.88,0.83,0.21,0.0,1.42,1.25,1.83,0
0.0,1.0,5.07,2.19,32.42,1.13,0.73,0.0,61.82,1.56,0.0,1.0,1.0,4.17,1.31,3.95,1.56,1.0,0.25,0.0,0.0,0.0,1.44,0.0,1.13,0
7.77,1.85,5.54,3.38,126.83,0.0,0.74,0.0,79.0,1.31,0.0,6.08,1.15,4.84,1.69,3.14,1.0,1.0,0.7,0.0,0.9,0.0,2.46,1.62,3.31,0
0.0,0.28,2.52,0.0,24.75,0.28,1.24,0.0,16.21,2.0,1.44,1.12,1.72,0.98,0.28,1.54,0.28,0.28,0.2,0.0,0.93,0.0,3.88,1.28,0.0,0
0.5,1.0,0.5,1.49,46.33,0.0,1.51,0.0,41.19,1.0,0.0,6.47,1.0,6.16,3.53,2.28,1.0,1.0,0.43,0.0,0.5,0.0,1.5,0.5,1.49,0
0.83,1.0,1.34,3.74,26.26,0.57,0.84,0.0,6.06,1.06,0.19,7.94,1.06,10.44,10.3,3.01,2.81,0.94,0.02,0.0,0.06,0.0,3.81,0.06,0.0,0
0.0,1.0,2.66,1.34,33.01,0.0,1.08,0.0,46.51,1.33,1.01,5.99,1.33,2.23,1.0,2.78,0.66,1.0,0.66,0.0,0.34,0.0,1.0,0.34,0.66,0
1.17,1.0,0.0,3.74,34.84,0.58,2.11,0.0,0.0,1.17,0.42,2.75,1.17,3.89,3.5,1.68,1.58,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
6.94,1.0,1.88,2.81,104.61,0.0,0.64,0.0,82.14,2.44,1.12,14.01,2.0,2.97,0.0,2.85,0.44,1.0,0.36,0.0,0.6,0.0,2.75,3.31,2.75,0
1.0,2.0,8.96,1.22,75.98,0.0,0.15,0.82,64.65,2.41,0.0,12.75,2.78,4.0,0.41,8.67,0.59,0.41,0.98,0.0,1.0,0.0,1.0,1.0,0.41,0
5.44,1.0,5.34,0.9,29.11,1.15,0.51,0.9,39.01,1.1,0.19,1.57,1.1,2.31,0.9,3.01,0.9,1.0,0.57,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,1.0,0.04,0.08,24.67,0.04,1.29,0.04,2.11,1.08,0.0,2.67,2.0,2.54,1.96,2.72,1.96,1.0,0.04,0.0,0.98,0.0,1.0,1.13,1.04,0
3.27,1.0,3.68,0.59,25.5,1.64,0.62,0.0,73.91,2.0,0.82,1.23,1.41,2.49,0.59,2.2,0.59,1.0,0.13,0.0,0.59,0.0,1.41,0.59,0.0,0
0.03,1.0,1.13,0.97,102.35,0.0,0.68,0.0,63.67,1.03,0.0,2.05,2.05,5.51,0.97,2.35,0.97,0.97,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.0,0.73,0.0,23.91,0.0,0.35,0.0,60.44,2.0,0.0,8.01,1.73,2.38,0.0,3.16,0.73,0.27,0.52,0.0,0.24,0.0,1.73,2.18,3.64,0
14.3,1.0,7.35,3.54,152.83,0.0,0.91,0.0,89.78,1.73,0.54,38.69,3.19,2.96,0.27,3.57,0.73,1.0,0.68,0.0,1.0,0.0,2.73,1.0,7.3,0
1.03,1.0,2.31,3.03,125.68,0.0,0.55,0.0,74.03,1.34,0.69,8.31,2.0,3.27,0.66,3.44,0.66,1.0,0.77,0.0,0.6,0.0,1.0,2.0,1.66,1
0.55,2.36,1.0,2.09,93.47,0.91,0.46,1.36,66.83,1.45,0.91,6.19,1.0,6.68,2.0,5.53,1.0,1.0,1.38,0.0,0.27,0.0,3.0,1.09,2.09,0
0.0,1.0,0.88,3.23,79.3,0.0,0.95,0.0,69.45,1.0,0.0,2.77,1.88,3.9,0.35,2.39,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,2.5,1.0,0.0,20.5,0.0,0.4,4.49,16.47,1.0,0.0,6.49,1.0,2.67,2.0,12.82,2.5,3.0,3.61,1.0,0.25,0.0,1.5,1.5,1.5,0
0.0,1.48,1.48,3.4,70.99,0.0,1.16,0.0,92.79,1.52,0.0,2.88,1.48,3.8,1.44,2.75,1.0,1.0,0.41,0.0,0.82,0.0,1.0,1.96,1.48,0
14.98,1.0,4.55,2.65,199.06,0.0,0.91,0.0,67.55,1.76,0.24,8.34,3.28,4.27,0.0,2.43,0.0,0.24,0.59,0.0,0.84,0.0,1.96,1.96,1.21,0
1.39,1.09,0.87,5.65,105.56,0.61,4.33,0.0,85.87,1.17,2.87,6.28,1.17,2.11,0.91,1.61,1.0,1.0,0.36,0.0,0.94,0.0,1.17,1.52,1.3,0
0.0,3.06,1.0,1.63,40.69,1.37,0.58,2.06,55.76,1.69,1.37,2.74,1.0,5.75,2.0,6.39,1.0,1.0,1.59,0.0,0.0,0.0,2.37,0.0,0.69,0
3.13,1.0,3.23,1.79,33.5,0.0,1.66,0.0,68.45,1.55,0.89,0.55,1.0,2.38,2.11,1.25,0.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.78,1.0,8.76,0.67,28.43,0.0,0.42,0.0,86.81,1.22,0.0,26.38,1.0,4.05,0.0,5.29,1.0,0.22,0.74,0.0,0.61,0.0,2.22,2.55,4.66,0
