CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.91,3.09,61.21,1.54,0.29,0.0,78.86,1.77,0.0,16.86,1.0,5.06,1.0,5.56,1.0,1.0,1.87,0.0,0.61,0.0,4.09,1.77,1.77,0
0.28,1.0,1.0,0.28,27.38,0.57,0.26,0.72,14.19,1.28,0.0,8.82,2.0,1.89,0.28,3.35,0.28,1.0,0.68,0.0,0.81,0.0,2.85,1.57,2.72,0
0.0,1.22,0.78,5.12,77.66,0.22,0.87,0.22,57.87,1.22,0.0,5.78,1.22,4.32,2.34,3.66,1.78,1.0,0.79,0.0,0.46,0.0,1.44,2.22,2.44,0
0.0,1.0,0.57,7.0,79.13,0.0,2.16,0.0,0.0,1.14,0.86,2.72,0.57,3.28,2.71,2.63,2.28,4.99,0.57,0.57,0.21,0.0,1.57,0.86,1.43,0
0.0,1.0,6.1,4.46,141.82,1.64,0.91,0.0,87.7,2.64,0.18,11.44,1.18,2.87,0.0,3.22,0.82,1.0,0.43,0.0,0.86,0.0,2.0,2.26,3.16,0
0.0,1.0,3.67,2.33,31.97,0.67,0.67,0.0,48.36,3.0,0.0,7.34,1.33,3.0,1.0,4.2,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
1.74,1.0,1.0,0.87,23.13,0.0,1.37,0.0,93.71,3.61,0.0,0.13,1.0,1.76,0.39,2.52,1.87,1.13,0.19,0.13,0.87,0.0,1.87,0.87,0.87,1
0.0,1.0,1.8,0.41,47.53,0.2,0.36,0.0,72.28,1.2,1.41,8.37,2.0,4.27,1.61,3.76,0.41,1.0,1.05,0.0,0.5,0.0,1.0,2.0,2.0,0
5.23,1.0,0.0,1.66,32.96,0.0,0.37,1.66,0.0,2.11,0.0,6.77,1.0,3.8,2.45,5.8,2.11,1.0,0.0,0.0,0.22,0.0,2.11,0.89,1.55,0
0.26,1.0,0.74,2.52,25.0,0.0,2.47,0.0,73.97,2.96,0.26,0.0,0.74,1.37,0.26,1.48,1.48,1.0,0.0,0.0,0.37,0.0,2.0,1.48,1.26,1
2.82,1.0,9.21,3.21,38.29,0.0,1.37,0.0,94.63,1.6,0.81,4.18,1.0,1.4,1.0,1.99,0.6,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.88,0.12,0.36,18.01,0.0,1.39,0.0,5.92,1.12,0.0,0.0,1.0,2.03,2.0,2.03,2.0,2.88,2.06,1.88,1.0,0.0,1.0,1.0,0.94,0
0.0,1.68,4.55,5.45,47.51,0.0,0.8,0.32,60.72,1.0,0.0,5.11,1.0,3.81,2.04,8.28,2.68,1.68,1.72,0.68,0.11,0.0,1.32,0.96,2.32,0
1.38,1.38,0.38,0.13,54.23,0.0,0.25,0.0,50.76,2.0,0.0,3.02,1.87,3.5,0.38,5.06,0.63,1.13,0.51,0.13,0.95,0.0,3.75,1.25,3.0,0
0.0,1.0,0.82,2.65,25.06,0.0,1.54,0.0,8.84,3.65,0.0,2.41,1.0,2.17,1.0,2.93,1.88,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.85,3.62,70.93,1.23,1.08,0.0,49.33,2.38,1.15,15.32,1.0,4.39,0.62,3.67,0.62,1.0,1.15,0.0,0.4,0.0,5.0,3.15,3.15,1
0.0,1.0,6.45,4.34,123.71,0.0,0.95,0.0,87.96,2.0,0.0,6.62,1.0,5.36,0.0,3.17,1.28,1.0,0.5,0.0,0.53,0.0,1.0,3.62,2.0,0
0.0,1.0,5.69,0.95,59.03,4.74,0.36,0.95,71.95,2.95,2.84,10.53,2.0,3.11,0.05,4.6,0.05,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.56,0.28,3.12,31.52,0.0,1.35,0.28,3.36,2.0,0.0,0.84,1.0,2.58,1.96,2.72,1.68,1.0,0.42,0.0,1.0,0.0,1.72,1.0,0.0,0
0.41,1.0,3.72,1.17,37.59,0.0,0.29,0.41,22.75,1.0,0.0,18.86,1.59,3.7,0.83,7.31,1.41,1.0,1.03,0.0,1.0,0.0,1.59,1.0,1.24,0
1.13,1.0,11.59,0.9,49.79,1.96,0.19,1.79,72.16,2.21,0.41,18.49,1.1,6.7,0.0,7.84,0.9,1.0,0.76,0.0,0.96,0.0,1.0,1.1,2.69,0
0.0,1.07,0.14,4.0,59.03,0.07,1.47,0.0,70.47,1.0,0.0,0.14,1.07,3.21,1.0,1.97,1.0,1.0,0.07,0.0,0.03,0.0,2.93,0.14,0.14,0
10.59,1.0,5.18,5.18,311.06,0.0,0.59,0.12,89.59,1.0,0.0,28.0,1.06,5.87,1.0,5.2,0.94,1.0,1.02,0.0,0.46,0.0,3.82,5.94,9.59,1
2.25,1.0,1.25,3.25,143.04,0.0,0.29,0.25,59.01,2.25,0.0,22.5,1.75,6.95,0.75,7.52,1.0,1.0,0.49,0.0,0.88,0.0,2.5,1.5,2.75,0
0.0,1.42,2.49,1.66,36.63,0.0,0.12,2.34,24.09,1.25,0.0,5.4,0.42,4.91,1.0,11.3,2.0,1.0,1.59,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.2,0.0,0.41,33.78,0.2,1.25,0.2,13.82,3.59,0.0,1.02,1.2,2.38,0.0,2.42,1.8,1.0,0.25,0.0,0.86,0.0,1.41,1.41,0.81,1
0.0,1.0,0.98,1.3,38.9,0.65,1.34,0.0,26.0,2.0,0.0,5.85,1.0,3.15,1.67,2.43,1.0,1.0,0.61,0.0,0.84,0.0,4.33,1.33,0.65,0
0.81,1.0,0.0,1.62,44.06,0.0,0.6,0.0,58.04,3.62,0.0,8.48,1.19,3.52,0.19,3.16,1.0,1.0,0.66,0.0,1.0,0.0,1.81,1.0,1.62,0
0.05,2.9,4.75,8.66,58.47,0.0,0.38,2.85,57.05,1.05,0.0,1.9,1.0,12.16,5.7,13.58,2.85,1.0,2.38,0.0,1.0,0.0,1.05,1.0,3.8,0
0.0,1.41,11.5,1.64,171.96,3.27,0.18,1.0,77.4,1.82,0.82,35.05,1.59,5.2,0.0,6.03,1.0,1.0,0.73,0.0,0.31,0.0,3.0,6.96,6.96,1
0.0,1.19,1.77,1.39,48.31,1.61,0.37,0.0,92.28,3.0,8.88,3.93,1.0,4.15,0.0,2.95,0.39,1.0,0.95,0.0,1.0,0.0,2.0,1.0,1.39,0
0.0,1.0,0.71,2.85,65.51,0.0,0.92,0.0,38.52,2.0,7.13,2.14,1.0,6.47,1.29,3.2,1.0,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.29,0
2.0,1.0,0.0,0.41,34.44,0.59,1.15,0.0,41.44,1.59,0.0,2.34,1.59,1.29,0.59,1.89,1.59,0.59,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,2.17,27.62,0.0,0.38,3.74,35.7,1.0,0.0,6.96,1.0,0.9,0.17,6.72,2.83,1.0,0.64,0.0,0.97,0.0,1.0,1.17,0.17,0
0.0,1.0,0.0,1.35,23.42,0.0,0.57,0.9,0.0,1.55,0.0,1.81,1.45,1.66,1.0,4.6,2.35,1.0,0.19,0.0,0.0,0.0,1.55,0.0,1.35,0
0.0,1.0,0.0,1.53,33.44,0.0,0.32,1.02,0.0,1.49,0.0,2.53,1.51,1.16,0.51,6.19,3.02,1.0,0.49,0.0,0.29,0.0,2.96,1.47,3.0,0
0.0,1.0,1.41,1.17,33.49,0.0,0.58,0.0,64.75,1.71,1.41,1.71,1.29,2.45,1.0,2.18,0.29,1.0,0.65,0.0,0.29,0.0,1.0,0.29,0.0,0
0.35,1.17,0.35,4.14,105.75,0.0,2.52,0.0,9.49,2.0,1.65,11.65,1.0,4.25,0.35,1.92,0.52,1.0,0.22,0.0,0.2,0.0,4.48,6.31,3.83,1
0.0,1.7,0.0,0.0,24.38,0.0,5.72,0.0,0.0,0.57,0.0,0.0,0.57,1.13,1.13,1.13,1.13,1.7,1.13,1.13,0.57,0.0,1.0,0.57,0.57,0
2.26,1.0,2.51,1.01,117.02,5.28,1.2,0.0,23.13,3.5,0.0,8.55,1.25,2.84,0.0,3.11,1.75,1.0,0.25,0.0,0.81,0.0,1.5,1.75,1.51,1
5.78,1.0,2.48,0.83,70.71,0.0,0.42,0.0,82.57,2.17,4.13,1.65,1.0,3.31,0.0,2.75,1.17,0.17,1.01,0.0,0.38,0.0,3.48,3.48,2.65,0
0.0,1.0,3.11,0.28,23.11,0.0,0.2,0.28,53.56,1.0,0.0,8.72,2.0,2.89,0.28,5.59,1.0,1.0,0.72,0.0,0.36,0.0,2.0,2.17,0.72,0
0.0,1.0,0.55,3.56,36.56,0.76,2.57,0.0,9.17,0.11,3.11,1.89,0.22,1.76,1.0,0.92,0.0,1.0,0.06,0.0,0.89,0.0,1.0,0.89,0.11,0
233.7,1.0,187.6,0.11,353.78,93.3,0.1,0.0,87.97,2.11,1.78,47.65,1.89,2.49,0.11,3.45,0.11,0.11,0.44,0.0,0.61,0.0,2.78,2.78,2.67,1
0.26,0.53,2.38,0.0,30.28,0.0,1.86,0.0,24.03,2.0,2.94,0.79,1.79,0.96,0.0,0.81,0.26,0.0,0.14,0.0,1.0,0.0,1.0,1.0,1.47,0
2.98,1.0,6.24,0.99,124.5,5.19,0.18,0.0,92.0,2.0,0.0,10.67,3.51,4.92,0.0,3.3,0.25,0.25,0.83,0.0,0.81,0.0,1.49,1.74,1.48,0
1.44,1.72,0.0,2.67,45.49,0.0,1.74,0.0,8.66,0.72,0.56,3.44,1.44,4.93,3.16,5.46,2.89,1.0,0.52,0.0,0.72,0.0,1.28,0.72,0.56,0
0.3,1.0,11.76,1.04,44.44,0.0,0.28,1.96,68.62,1.96,0.06,18.62,0.98,7.17,0.1,8.13,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.94,0
0.0,1.0,0.0,3.83,47.44,0.0,1.45,0.0,64.7,0.83,0.34,0.17,0.83,4.55,1.0,2.01,0.83,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,1.0,0.14,0.29,20.99,0.0,0.72,0.0,0.0,1.0,1.71,6.57,2.0,2.25,0.86,1.77,0.0,1.0,0.51,0.0,0.14,0.0,1.29,0.14,1.29,0
0.63,1.63,3.49,1.63,38.53,0.0,0.2,3.51,67.53,1.0,0.0,8.63,1.37,3.16,1.0,7.45,1.0,1.0,1.14,0.0,0.42,0.0,1.37,1.25,1.25,0
0.0,1.0,0.82,4.55,52.0,0.0,2.37,0.0,48.95,0.82,0.37,2.0,0.82,23.77,0.18,1.46,0.82,1.0,0.35,0.0,0.0,0.0,2.0,0.0,1.18,0
0.0,1.0,1.0,1.0,56.66,10.72,0.3,0.0,62.21,1.06,0.34,10.72,1.0,4.66,1.94,5.54,0.97,1.0,0.72,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,0.0,5.24,37.47,0.0,1.2,0.51,0.0,1.75,0.0,3.25,2.0,2.31,0.25,2.71,1.76,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,2.81,4.62,8.33,57.33,0.1,0.34,2.71,59.05,1.19,0.0,2.76,1.0,11.92,5.52,13.56,2.9,1.0,2.32,0.0,0.94,0.0,1.1,1.38,3.71,0
0.0,1.0,0.0,2.95,95.3,0.0,0.82,0.74,71.95,1.0,0.0,3.57,1.26,3.69,0.74,3.88,1.0,0.74,0.82,0.0,0.26,0.0,1.0,0.26,0.0,0
8.29,1.17,0.86,3.83,67.12,0.0,4.45,0.0,10.26,0.51,0.83,2.05,0.17,2.08,0.0,2.35,1.17,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.51,0
12.06,1.0,55.61,4.0,338.87,9.95,0.52,0.0,98.63,1.69,2.0,78.9,3.06,2.71,0.66,2.76,0.34,1.0,0.42,0.0,0.75,3.77,1.69,2.37,7.2,1
1.15,1.0,4.08,0.62,23.7,0.0,0.38,0.62,56.92,1.0,0.0,5.32,2.38,3.44,1.0,3.11,1.0,1.0,0.16,0.0,0.0,0.0,1.62,0.0,0.0,0
1.48,1.0,3.83,1.0,28.15,0.0,1.18,0.52,92.27,3.48,0.0,4.9,1.0,2.57,0.0,3.62,1.74,1.0,0.2,0.0,1.0,0.0,1.74,1.0,1.52,0
0.26,1.0,3.68,2.06,49.58,0.0,0.72,0.0,33.83,1.26,7.61,9.35,1.74,1.65,0.0,4.19,0.74,1.0,0.44,0.0,0.43,0.0,2.26,2.74,1.53,0
0.0,1.0,0.0,2.93,86.4,0.0,0.74,1.0,39.92,1.0,0.0,1.64,1.0,3.25,1.0,5.99,3.85,4.2,1.67,1.07,0.36,0.0,1.0,0.36,0.0,0
5.92,1.7,1.4,0.9,51.04,0.0,1.72,0.0,38.42,1.4,0.9,6.99,0.7,6.68,2.9,6.47,2.4,1.0,0.87,0.0,0.65,0.0,1.7,2.4,2.1,0
0.67,1.67,8.05,0.0,75.2,0.0,0.18,0.0,87.41,1.67,0.33,6.64,3.34,3.48,0.33,3.72,0.67,0.33,0.77,0.0,0.84,0.0,1.0,1.33,0.66,0
0.0,1.0,0.0,1.28,23.41,0.0,0.78,0.91,0.0,0.91,0.28,1.09,0.91,1.05,1.0,8.22,8.15,9.15,2.72,2.72,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.02,0.0,21.88,0.0,1.79,0.0,1.19,2.0,0.0,0.21,1.02,2.01,1.95,1.05,0.98,1.0,0.01,0.0,0.98,0.0,1.98,1.05,0.98,1
0.0,1.38,0.38,1.62,45.47,4.86,0.74,0.0,52.71,1.19,3.24,3.53,1.81,3.12,1.0,5.64,0.19,1.0,0.78,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,1.05,1.18,2.14,39.83,0.0,0.36,0.0,3.04,1.0,0.0,9.54,1.95,0.9,0.09,3.48,0.05,1.0,0.61,0.0,0.97,0.0,3.0,1.09,2.86,0
0.0,1.41,5.11,2.07,31.51,0.0,0.38,2.93,53.31,1.0,0.0,9.8,1.0,7.09,5.59,9.45,6.69,1.59,2.03,0.59,0.71,0.0,1.41,1.59,1.41,0
0.1,1.0,0.9,2.49,61.56,0.0,0.66,0.0,54.08,1.2,0.0,3.89,1.9,4.3,1.8,3.94,1.1,1.0,0.85,0.0,0.7,0.0,2.9,1.9,1.9,0
0.0,1.0,1.0,7.0,28.56,0.0,0.89,0.0,0.44,2.02,0.0,1.02,1.02,3.98,3.95,3.98,3.95,7.88,1.01,0.98,0.02,0.0,1.98,0.02,0.98,0
0.4,1.0,0.8,2.0,29.21,0.0,1.81,0.0,91.98,2.2,0.0,1.4,1.0,1.2,0.0,1.16,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.0,1
0.51,1.51,4.62,0.0,33.81,0.0,0.23,0.0,84.19,2.0,0.0,2.03,3.03,3.17,0.97,2.76,1.0,0.49,0.28,0.0,1.0,0.0,1.49,1.0,0.0,0
0.51,1.51,10.74,2.43,51.94,0.0,0.33,0.0,74.54,1.51,0.0,6.4,2.54,3.18,0.49,4.53,0.49,0.49,1.08,0.0,0.68,0.0,1.49,1.97,0.49,0
0.0,1.0,0.92,6.83,57.41,0.0,1.85,0.0,22.91,2.75,0.33,1.83,1.83,3.0,1.17,2.83,1.0,1.0,1.37,0.0,0.92,0.0,1.08,0.92,0.0,0
13.27,1.0,28.01,3.35,101.13,0.0,3.67,0.0,34.57,0.35,2.65,0.0,0.35,7.76,3.62,0.65,0.65,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.3,1.0,0.0,0.7,43.2,2.75,0.98,0.0,19.23,1.65,1.4,3.3,2.0,1.92,1.0,2.53,1.3,1.0,0.36,0.0,0.65,0.0,1.35,0.65,0.0,0
7.67,1.26,62.9,2.97,76.62,0.0,0.51,0.0,97.93,1.26,1.48,1.29,1.78,1.78,0.74,0.95,0.26,0.74,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.43,10.41,0.0,73.3,0.0,0.11,0.57,68.0,1.43,0.0,26.52,1.57,5.2,0.86,5.59,1.0,1.0,0.97,0.0,0.17,0.0,2.14,5.13,5.13,1
1.0,1.0,2.76,3.62,70.11,0.31,0.8,0.0,53.04,2.62,0.0,6.93,1.0,2.61,0.0,4.41,0.31,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,1.0,1.48,5.55,162.93,0.63,2.07,0.0,27.77,2.26,0.0,5.59,1.0,2.35,1.26,4.76,1.26,1.0,0.2,0.0,0.37,0.0,1.0,0.37,1.48,1
0.0,1.0,0.44,4.82,57.75,0.0,3.84,0.0,43.53,1.74,1.13,1.13,0.44,1.5,0.56,1.34,0.87,1.0,0.0,0.0,0.22,0.0,2.0,0.87,1.56,0
0.0,1.0,0.0,0.0,19.98,0.0,0.87,0.0,0.0,1.99,4.96,2.98,1.99,0.5,0.0,1.26,0.02,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,0.38,1.88,0.0,30.24,0.0,7.22,0.0,31.95,0.75,0.0,2.63,0.38,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.0,0.26,0.0,22.18,0.0,1.68,0.0,6.04,1.91,0.0,0.96,1.09,2.29,1.91,1.45,1.09,1.0,0.12,0.0,0.94,0.0,2.0,1.18,1.18,0
0.0,1.0,2.0,1.82,99.01,1.82,0.26,0.46,72.73,2.0,0.46,20.5,2.0,4.81,1.09,7.81,1.54,1.0,0.65,0.0,0.75,0.0,1.91,2.37,3.73,1
1.53,1.0,0.0,2.94,44.59,0.0,1.37,0.0,45.87,2.76,0.0,6.06,1.24,2.16,0.0,1.61,1.0,1.0,0.33,0.0,0.76,0.0,1.76,0.76,1.0,0
0.58,1.0,3.54,3.12,36.49,0.0,0.66,2.12,64.62,1.0,0.0,12.03,1.0,1.99,0.71,7.69,1.0,0.71,0.35,0.0,1.0,0.0,1.71,1.0,1.42,0
0.0,1.57,0.28,6.0,353.49,0.0,0.74,0.28,3.42,1.28,0.0,98.15,1.0,5.51,1.99,7.36,2.42,1.0,0.74,0.0,0.52,0.0,2.43,2.43,2.86,1
0.12,1.12,0.71,0.71,26.71,0.0,0.71,0.47,94.94,1.0,0.0,8.59,1.88,1.69,0.0,3.27,0.88,0.12,0.63,0.0,0.88,0.0,1.0,0.88,0.0,0
3.9,1.0,1.35,0.71,35.94,0.0,0.45,0.65,27.98,1.0,0.0,3.29,1.65,1.41,0.71,2.05,0.35,1.0,0.28,0.0,0.8,0.0,1.65,2.06,2.65,0
0.41,1.41,0.81,0.81,31.77,0.0,0.95,2.03,30.52,2.78,0.0,3.66,1.0,2.61,0.41,5.1,1.59,1.0,0.74,0.0,0.86,0.0,1.0,1.41,0.81,0
0.0,1.0,1.0,1.63,50.78,0.0,0.73,0.0,43.8,1.73,0.0,5.0,2.27,2.26,1.0,3.69,1.0,1.0,0.37,0.0,0.37,0.0,1.0,0.37,0.63,0
17.43,1.0,0.0,7.69,292.56,0.0,4.84,0.0,0.0,2.0,2.53,8.22,1.0,1.61,0.63,0.65,0.0,1.0,0.0,0.0,1.0,0.0,3.26,1.0,3.79,0
3.1,1.0,10.51,1.59,32.44,8.47,1.53,0.0,99.59,2.0,0.62,4.34,1.21,1.2,0.0,1.38,0.79,1.0,0.08,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,1.32,3.34,56.07,0.0,0.58,0.68,66.14,2.32,0.0,10.26,1.0,2.49,0.34,5.9,2.02,1.35,1.05,0.34,0.0,0.0,1.66,0.0,0.0,0
0.0,1.0,4.31,5.77,138.38,1.23,1.86,0.0,52.34,1.85,0.77,8.08,0.62,2.71,0.38,2.61,0.62,1.0,0.32,0.0,0.81,0.0,1.62,1.38,1.38,0
0.0,1.0,2.58,4.48,33.22,0.0,2.29,1.55,25.77,0.52,0.48,8.76,0.52,2.74,1.97,5.77,1.0,1.0,0.26,0.0,0.52,0.0,2.0,0.52,1.52,0
0.0,1.0,0.84,3.08,28.1,0.0,1.6,0.5,6.04,3.92,0.0,2.09,1.0,2.42,1.25,3.56,2.17,1.0,0.17,0.0,0.96,0.0,1.0,1.08,1.17,0
184.14,1.0,149.59,0.0,287.44,73.39,0.04,0.0,96.29,2.0,1.4,37.95,2.6,3.0,0.0,3.28,0.0,0.0,0.5,0.0,0.69,0.0,2.4,2.4,2.1,1
0.0,1.0,1.14,0.86,51.0,2.57,0.55,0.0,68.16,1.0,2.28,6.58,2.0,2.41,1.0,3.56,0.0,1.0,0.77,0.0,0.29,0.0,1.43,1.14,1.14,0
0.81,1.0,0.0,1.62,27.86,0.0,1.34,0.0,13.49,2.0,0.0,0.38,1.19,1.27,0.19,1.0,0.19,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.0,1
4.46,1.0,1.95,1.84,255.76,8.08,0.71,0.0,40.45,2.28,0.56,64.09,2.67,3.4,1.44,3.25,1.0,1.0,0.65,0.0,0.08,3.06,1.56,1.39,5.85,0
1.0,1.0,0.0,5.0,77.0,1.0,0.89,0.0,0.0,4.0,0.0,9.0,1.0,3.33,0.0,5.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.62,1.24,46.25,0.0,0.81,0.0,42.9,1.38,0.0,4.24,2.24,3.53,2.51,6.33,4.4,1.38,0.47,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,1.0,2.0,0.21,22.58,0.0,0.21,0.0,53.08,1.0,0.0,9.04,1.96,2.96,0.04,6.25,1.0,1.0,1.03,0.0,0.49,0.0,2.0,3.0,1.0,0
1.96,2.47,1.98,2.02,48.64,2.04,0.29,0.0,67.75,1.49,0.0,12.91,1.51,5.18,1.98,11.42,2.96,1.49,1.8,0.49,0.55,0.0,1.49,2.49,1.98,0
0.0,1.97,3.14,0.97,26.69,0.0,0.25,0.97,85.62,1.0,0.0,9.14,1.0,4.37,1.97,6.97,1.97,1.0,1.31,0.0,1.0,0.0,2.93,1.0,3.9,0
0.0,0.35,0.69,1.38,83.63,1.38,2.06,0.35,91.71,1.35,0.35,15.54,1.35,1.54,0.0,4.56,1.0,0.35,0.2,0.0,0.81,0.0,1.69,2.04,3.07,0
0.0,1.04,6.76,5.88,159.13,0.0,1.18,0.0,89.0,2.04,0.0,8.12,1.0,6.5,0.04,3.32,1.04,1.0,0.74,0.0,0.72,0.0,1.04,4.92,1.96,1
0.0,1.53,8.31,4.53,57.47,0.0,0.32,1.89,65.53,1.0,0.0,8.5,1.0,4.88,1.53,9.73,1.47,1.0,1.0,0.0,0.4,0.0,3.94,3.47,0.47,0
0.48,1.0,1.92,2.48,45.2,0.0,0.56,2.08,54.16,1.48,0.0,6.0,1.0,1.45,0.0,5.38,1.56,1.0,0.55,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.68,1.27,2.73,35.73,0.0,2.57,0.0,17.09,1.0,0.63,0.0,1.68,2.73,2.05,1.54,1.37,0.68,0.63,0.0,1.0,0.0,2.32,1.0,0.68,0
3.79,1.0,0.0,2.14,39.2,0.0,2.88,0.0,0.0,0.62,0.38,1.86,0.62,5.65,4.97,2.86,2.86,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.26,1.0,2.17,4.0,85.02,0.0,1.61,0.0,56.3,2.46,5.37,2.9,1.27,5.8,0.73,1.82,0.73,1.0,0.0,0.0,0.83,0.0,1.82,2.36,2.63,0
0.31,1.0,0.0,0.61,21.37,0.69,0.97,0.0,34.7,1.31,2.08,1.39,1.69,2.11,0.0,1.07,0.0,1.0,0.46,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,6.08,1.74,68.01,0.87,0.45,0.0,60.76,2.13,1.74,6.94,1.87,3.79,0.0,4.83,0.26,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.13,0
7.31,1.0,3.2,4.0,407.3,13.24,1.69,0.0,43.83,1.37,2.54,106.1,3.2,3.55,0.54,4.08,0.46,1.0,0.56,0.0,0.67,5.02,1.91,2.83,9.59,1
2.66,1.0,2.66,3.89,109.42,0.0,1.01,0.0,75.3,1.77,0.23,4.54,2.66,2.86,0.11,2.15,0.89,0.11,0.18,0.0,0.89,0.0,2.77,0.89,0.11,0
0.0,1.0,6.5,0.63,32.62,0.37,0.39,0.0,50.5,1.37,0.63,9.0,1.63,2.67,0.37,5.4,1.0,1.0,0.64,0.0,0.53,0.0,1.63,2.63,0.63,0
0.0,1.0,0.27,5.63,69.54,0.27,3.92,0.0,13.74,0.55,2.27,2.0,0.55,4.25,1.82,1.57,0.55,1.0,0.34,0.0,0.14,0.0,1.73,0.55,2.0,0
5.62,1.0,3.05,3.53,189.84,0.0,0.67,0.0,79.74,1.0,0.0,16.25,1.98,4.31,1.0,4.52,1.0,1.0,0.7,0.0,0.23,0.0,2.53,3.07,5.6,1
3.53,1.53,2.58,2.63,94.11,2.63,0.48,1.05,74.19,1.53,0.0,12.56,3.53,6.73,0.47,4.65,1.0,1.0,0.92,0.0,0.16,0.0,3.63,3.15,3.68,1
0.09,1.01,0.07,0.03,28.54,0.01,0.0,3.94,1.42,0.04,0.01,0.43,0.03,5.47,0.99,12.13,1.99,0.99,1.5,0.0,0.99,0.0,1.01,1.07,0.11,0
0.41,1.0,9.51,0.79,42.17,0.21,0.36,1.59,55.49,2.0,0.0,15.89,1.21,5.97,0.21,7.01,1.21,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.38,0
0.64,1.64,1.27,3.46,43.81,0.0,0.64,3.18,47.67,1.36,0.0,6.81,1.36,3.2,0.64,6.48,1.0,1.0,1.16,0.0,0.42,0.0,1.0,1.27,1.64,0
4.71,1.33,7.73,4.35,66.11,0.0,1.84,0.0,84.31,1.65,1.67,0.98,1.0,2.69,1.0,1.07,0.33,1.0,0.62,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,0.03,0.14,37.28,0.0,0.16,0.0,2.07,1.97,0.0,1.03,1.0,2.02,0.0,4.46,1.97,1.0,0.56,0.0,0.58,0.0,4.9,2.9,2.93,0
0.0,1.0,0.0,2.77,29.06,0.0,0.54,1.84,0.0,1.08,0.0,3.69,1.92,1.31,1.0,7.3,3.77,1.0,0.4,0.0,0.0,0.0,1.08,0.0,2.77,0
0.0,1.0,9.27,3.55,49.82,0.0,0.22,3.77,50.23,1.0,0.0,14.14,1.0,4.1,0.77,12.9,2.91,1.0,0.62,0.0,0.31,0.0,4.09,3.09,1.23,0
0.0,1.0,1.02,1.98,54.35,0.0,0.84,0.0,68.53,1.02,0.0,0.22,2.0,22.46,0.02,1.85,1.0,1.0,0.2,0.0,0.99,0.0,3.98,1.02,0.05,0
1.76,1.89,1.66,3.11,129.05,3.2,0.37,0.0,46.17,3.0,0.22,35.14,1.66,5.11,0.89,8.01,1.89,1.0,1.91,0.0,0.47,1.21,2.11,3.22,3.2,1
0.0,1.0,0.45,0.9,37.39,0.0,0.77,0.0,31.12,1.0,1.1,5.55,2.45,2.56,1.0,2.67,0.45,1.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.04,0.64,26.74,0.0,0.37,0.0,52.43,1.0,0.0,5.91,1.32,1.89,0.68,3.02,0.68,1.0,0.41,0.0,1.0,0.0,2.32,1.0,0.96,0
