CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.99,4.98,4.95,56.68,0.0,0.44,0.0,66.07,1.0,0.0,0.07,1.01,4.48,1.98,5.98,0.99,1.0,1.37,0.0,0.4,0.0,2.99,2.97,0.0,0
0.25,1.08,12.81,0.08,25.42,0.0,0.24,0.0,70.91,1.0,0.0,6.49,1.92,3.73,2.0,6.09,1.0,1.0,1.18,0.0,0.96,0.0,1.08,1.08,0.0,0
1.78,1.94,1.23,3.13,108.95,0.32,0.82,0.0,6.27,1.13,0.13,2.65,1.19,3.08,1.87,3.71,1.94,1.87,2.04,0.94,0.74,0.0,2.06,2.13,0.58,0
0.0,1.16,0.41,10.27,57.45,0.0,0.32,7.35,6.86,1.0,0.0,2.08,1.0,3.16,0.08,2.62,1.92,1.0,0.17,0.0,0.04,0.0,1.24,0.16,0.41,0
0.84,0.84,0.84,4.19,59.74,0.0,1.43,0.0,73.17,1.0,0.0,2.52,1.0,2.93,1.68,2.57,1.0,0.84,0.59,0.0,0.37,0.0,1.0,3.52,2.52,0
0.0,1.0,0.0,1.63,33.56,0.0,0.87,0.0,17.18,2.63,0.0,1.0,1.0,2.8,0.31,2.73,0.63,1.0,0.37,0.0,1.0,0.0,1.69,1.0,0.31,0
1.33,0.22,2.88,5.67,75.65,0.44,0.28,7.79,22.14,0.44,0.22,4.87,0.66,1.05,0.0,1.16,0.22,1.56,1.76,0.78,1.0,0.0,1.78,1.0,0.0,0
0.0,1.26,0.13,6.96,26.57,0.0,0.58,6.96,6.49,1.87,0.0,7.96,1.13,5.48,5.22,17.86,17.53,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,1.02,0.07,0.12,27.05,0.0,0.65,0.0,2.14,1.0,3.9,1.98,1.98,1.3,0.0,1.37,0.02,1.0,0.03,0.0,0.02,0.0,2.0,0.02,0.98,0
0.0,1.0,0.0,0.0,22.01,0.0,0.38,0.66,51.71,0.83,0.0,3.34,0.83,6.09,3.83,3.11,0.83,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,0.0,0.85,28.12,0.0,0.39,0.0,60.63,2.43,0.0,3.71,1.57,3.16,0.43,3.29,1.0,1.0,0.29,0.0,1.0,0.0,2.43,1.0,1.28,0
5.99,1.0,8.5,0.5,20.26,2.99,0.19,0.0,94.25,2.0,1.5,3.75,1.75,1.86,0.25,2.83,0.25,1.0,0.23,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,1.0,1.12,0.88,24.16,0.0,0.3,0.48,64.53,2.12,0.0,11.64,2.76,2.16,0.36,7.16,0.72,1.0,2.0,0.0,0.44,0.0,2.76,1.76,1.12,1
0.0,1.0,6.19,1.77,24.0,0.0,0.62,0.0,84.0,1.88,0.46,5.54,1.12,1.31,0.88,2.81,0.88,1.0,0.0,0.0,0.88,0.0,2.0,0.88,0.12,0
0.66,1.0,1.43,9.71,63.09,0.23,1.05,0.97,51.28,1.03,0.06,5.11,1.03,3.95,2.91,5.19,2.91,1.97,1.8,0.97,0.97,0.0,1.03,0.97,1.94,0
2.5,1.0,2.0,2.25,43.4,0.0,0.85,0.0,57.13,1.0,0.0,6.76,1.0,3.18,1.13,3.68,1.38,1.0,0.65,0.0,0.19,0.0,1.38,0.75,1.5,0
0.48,1.0,4.28,0.0,23.52,0.0,0.71,0.0,35.19,2.05,0.0,10.08,1.0,7.78,4.1,5.95,2.0,1.0,0.87,0.0,0.24,0.0,2.0,0.95,0.95,0
0.68,1.0,0.96,0.68,36.72,0.0,0.44,0.0,60.68,3.0,0.32,6.0,1.0,4.38,0.68,3.63,0.68,1.0,0.47,0.0,0.92,0.0,2.68,1.32,2.04,0
0.94,1.0,1.0,5.23,60.7,0.0,0.92,0.11,64.67,1.06,0.0,3.17,1.0,3.67,2.23,3.28,1.34,1.0,0.79,0.0,0.29,0.0,1.0,3.83,2.83,0
0.58,1.0,0.85,5.0,141.73,0.22,1.3,0.0,54.96,1.09,0.09,1.49,1.13,5.07,0.0,1.98,1.0,0.96,0.46,0.0,0.98,0.0,3.0,1.13,0.4,0
2.09,1.0,0.74,0.78,29.05,0.0,1.81,0.0,36.95,0.74,1.04,0.74,1.48,1.33,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.81,1.81,0.0,3.75,56.83,0.0,1.39,0.0,0.0,0.81,0.38,2.56,0.81,2.47,1.81,3.2,1.62,1.81,1.76,0.81,0.7,0.0,1.81,2.0,0.38,0
0.0,1.0,0.0,0.0,22.9,0.0,0.56,0.0,0.0,1.0,2.53,4.57,1.63,0.92,0.0,2.93,1.84,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0.63,0
0.0,4.89,0.52,5.96,28.14,0.0,0.48,2.59,25.89,1.0,0.0,8.8,1.0,2.78,1.48,12.61,7.18,4.89,3.93,3.93,0.0,0.0,1.0,0.0,0.0,0
3.64,1.0,2.0,2.0,73.54,0.0,0.49,0.39,59.72,1.0,0.0,8.93,1.61,4.1,0.39,5.71,1.39,0.39,0.29,0.0,0.0,0.0,3.43,0.0,0.61,0
0.0,1.0,0.9,0.3,41.31,0.0,0.87,0.0,90.08,0.9,1.3,4.6,2.7,3.72,0.2,1.98,1.0,0.1,0.39,0.0,0.9,0.0,2.0,0.9,1.8,0
0.0,2.59,4.17,2.21,110.5,0.0,0.65,0.0,76.95,1.0,0.0,2.79,1.21,7.22,0.79,5.0,0.79,1.0,1.69,0.0,0.6,0.0,3.38,1.79,4.17,0
0.0,1.0,2.81,0.91,31.22,0.0,0.27,1.81,64.65,1.0,0.09,12.25,1.19,3.39,1.81,8.5,1.0,0.91,0.38,0.0,1.0,0.0,2.91,1.0,1.09,0
5.07,1.0,0.0,3.03,37.54,0.0,3.09,0.0,0.0,0.0,2.97,0.03,0.0,2.37,0.98,0.98,0.98,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,3.9,3.54,78.71,0.0,2.56,0.0,44.41,2.0,1.02,3.93,1.0,2.19,0.49,2.11,0.49,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.51,0
5.0,1.0,15.68,0.67,38.34,13.67,1.07,0.0,32.69,0.67,6.33,8.34,0.67,3.32,0.0,1.62,0.67,1.0,0.12,0.0,1.0,0.0,2.33,1.0,0.67,0
0.19,1.19,5.15,12.14,337.07,0.0,3.24,0.0,78.05,1.19,0.0,8.66,1.57,2.41,0.0,4.12,0.0,0.81,0.53,0.0,1.0,0.0,1.0,1.0,3.24,0
0.77,1.0,0.77,0.0,32.82,0.0,0.45,0.0,40.12,1.0,0.0,1.62,1.85,2.34,1.0,3.28,1.85,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.64,1.28,4.48,73.02,0.64,4.53,0.0,49.26,0.64,1.92,3.2,1.28,1.92,0.64,3.13,0.0,0.64,0.81,0.0,0.0,0.0,1.0,0.0,0.0,0
24.15,1.0,42.14,0.33,61.97,26.64,0.12,0.0,96.83,2.0,1.67,15.33,1.83,2.09,0.17,3.14,0.17,0.17,0.36,0.0,1.0,0.0,1.17,1.0,0.0,0
13.18,1.0,20.99,4.61,61.93,16.11,0.61,0.51,47.84,1.49,0.98,8.3,1.49,4.12,0.0,3.07,0.51,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.51,0
1.25,1.37,1.49,0.75,29.21,0.0,2.16,0.0,23.51,0.37,3.13,0.0,0.37,2.97,1.37,1.67,1.0,1.0,0.43,0.0,0.37,0.0,1.63,0.37,0.0,0
0.18,1.0,0.82,0.55,23.69,0.0,1.01,0.0,0.0,2.0,0.0,1.11,1.0,4.0,2.45,3.11,2.82,1.0,0.23,0.0,0.18,0.0,1.37,0.18,0.74,0
0.0,1.19,0.57,0.38,57.19,0.81,0.25,0.19,95.62,1.0,0.0,5.86,1.81,6.06,0.0,2.99,1.0,0.19,0.52,0.0,0.53,0.0,1.38,2.0,2.38,0
0.75,1.75,6.25,2.75,51.16,0.0,0.3,1.51,42.2,2.75,0.0,19.58,1.0,3.34,1.0,12.74,0.25,1.0,1.08,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,2.44,2.44,1.28,26.0,0.0,0.83,0.0,61.12,2.72,0.0,0.72,1.0,3.26,2.16,4.6,2.44,1.0,1.01,0.0,0.64,0.0,1.28,1.72,2.16,0
0.61,1.9,4.91,1.9,58.98,0.2,0.69,0.0,66.74,1.1,0.1,2.22,1.2,4.61,1.8,3.05,1.0,0.9,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
13.8,1.99,5.93,4.93,350.21,0.0,0.61,0.0,87.19,1.99,0.0,18.86,1.99,5.94,0.0,6.58,1.11,1.0,1.22,0.0,0.34,0.0,5.93,3.96,5.91,1
0.18,1.18,0.18,0.18,24.44,0.54,0.38,0.0,11.78,1.18,1.09,10.45,1.0,1.59,0.18,5.8,4.09,1.0,0.29,0.0,0.06,0.0,1.36,0.72,0.54,0
1.01,1.0,1.99,1.99,38.97,2.52,0.26,0.99,53.53,1.5,0.0,8.5,1.5,3.34,0.5,7.27,1.0,1.0,1.05,0.0,0.83,0.0,1.0,1.5,0.5,0
0.0,1.0,0.0,0.0,26.45,0.0,0.36,0.0,32.01,1.48,0.0,4.48,1.0,3.27,2.07,2.26,0.52,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.74,2.31,4.74,54.45,0.0,0.61,0.53,59.31,1.0,0.0,7.3,1.0,6.2,3.69,4.94,2.0,1.0,1.29,0.0,0.87,0.0,1.74,1.26,1.74,0
0.07,1.0,8.03,1.99,27.02,0.03,0.61,0.0,91.01,2.0,0.01,7.01,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.51,10.05,6.02,178.64,0.0,0.31,3.01,67.05,2.01,0.0,30.56,1.0,6.03,0.0,10.12,1.49,1.0,0.84,0.0,0.58,0.0,2.01,2.0,2.52,0
1.26,2.26,0.37,1.74,28.46,0.0,1.14,0.0,60.06,1.0,0.0,0.74,1.37,2.44,0.0,4.1,0.63,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.37,0
1.87,1.63,1.25,3.63,43.38,0.63,1.42,0.0,31.28,0.63,0.0,1.25,1.25,3.19,1.0,2.25,1.0,1.0,0.63,0.0,0.31,0.0,1.63,1.25,1.25,0
0.1,1.1,5.42,2.1,25.17,0.0,0.31,2.71,45.14,2.81,0.0,11.03,1.0,5.66,4.71,16.16,9.22,3.81,3.6,2.81,0.98,0.0,2.0,1.1,2.71,0
0.66,1.0,0.0,0.66,34.57,0.0,0.44,0.0,63.74,3.0,0.0,4.97,1.0,4.81,1.0,3.63,1.0,1.0,0.63,0.0,0.83,0.0,3.34,1.34,3.0,0
0.17,1.06,0.0,3.83,62.03,0.0,0.82,0.0,48.03,1.94,0.0,13.24,2.88,1.8,0.12,4.34,0.06,1.0,2.08,0.0,0.5,0.0,2.0,2.94,1.88,1
0.0,1.0,4.07,4.24,77.41,0.0,1.02,0.0,73.02,3.12,0.88,8.95,1.44,5.92,1.12,3.49,1.12,1.0,0.49,0.0,0.71,0.0,1.56,2.0,1.0,0
0.0,0.21,1.47,0.84,54.76,0.0,8.68,0.42,7.46,0.32,0.0,3.78,0.11,0.77,0.0,1.04,0.11,0.11,0.1,0.0,0.07,0.0,1.21,0.21,1.32,0
0.84,2.16,2.58,2.68,47.87,0.0,0.56,0.0,57.35,2.16,0.84,1.0,1.42,4.61,2.16,4.44,1.74,1.0,1.2,0.0,0.71,0.0,1.0,1.58,1.74,0
1.56,0.31,1.56,5.13,42.5,0.0,0.28,6.88,18.73,0.62,0.62,5.0,0.62,0.99,0.31,1.67,0.0,1.69,1.57,0.69,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,0.0,3.8,104.87,0.0,3.43,0.0,0.0,2.0,1.52,1.96,1.0,2.33,0.0,1.16,0.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.24,0
0.0,2.02,1.0,1.47,26.28,0.0,1.32,0.0,50.0,1.0,0.0,1.49,2.0,1.76,0.0,2.77,0.51,1.0,1.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.12,2.0,59.42,0.0,0.41,1.53,57.93,1.0,1.06,9.36,1.53,8.55,5.64,7.3,1.0,1.0,0.83,0.0,0.53,0.0,1.47,0.53,0.94,0
0.51,4.42,0.0,3.42,40.37,0.0,0.45,0.0,25.59,1.51,0.0,0.51,1.51,2.46,0.98,2.49,0.98,4.42,3.03,2.93,0.51,0.0,2.54,0.51,1.54,0
2.0,1.0,0.0,0.0,29.03,0.0,1.61,0.0,0.06,2.0,0.0,2.0,1.0,4.33,1.0,1.34,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.63,1.0,0.82,0.0,40.37,0.59,0.57,0.0,79.62,1.0,0.0,4.15,1.59,4.35,0.0,1.9,1.0,0.41,0.19,0.0,0.3,0.0,1.0,1.18,1.18,0
0.0,1.0,1.37,5.78,36.87,0.63,0.48,0.63,43.72,1.37,0.0,5.59,1.0,3.55,1.37,12.03,4.26,1.0,1.97,0.0,0.88,0.0,2.0,1.37,2.37,0
0.0,1.0,0.0,3.08,56.3,0.0,1.54,0.0,68.67,1.0,0.08,0.08,1.92,40.71,1.0,1.46,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
7.94,1.0,18.49,0.0,25.32,14.66,0.02,0.0,96.28,2.0,2.86,9.55,2.0,2.01,0.0,2.8,0.0,0.86,0.35,0.0,0.93,0.0,1.14,1.14,0.14,0
0.85,1.0,0.3,5.15,30.41,0.0,3.83,0.0,10.18,1.0,0.85,3.51,1.0,1.76,1.3,1.2,0.3,1.0,0.25,0.0,0.93,0.0,2.0,1.15,0.59,0
0.4,2.0,1.4,3.81,45.4,0.0,0.49,1.98,64.74,1.0,0.0,4.17,1.0,5.46,3.41,5.63,1.6,1.0,1.63,0.0,0.87,0.0,1.6,1.4,2.0,0
0.0,1.0,1.0,2.0,41.75,0.0,0.58,1.01,29.57,1.0,0.0,5.03,1.49,2.86,1.49,5.69,2.52,1.0,0.43,0.0,0.84,0.0,1.99,1.49,0.99,0
0.0,2.69,4.38,2.0,113.81,0.0,0.51,0.0,86.49,1.16,0.0,2.53,1.0,7.44,0.84,5.04,1.0,1.0,1.8,0.0,0.58,0.0,3.69,1.84,4.22,0
0.0,1.0,2.58,2.03,60.23,0.97,0.3,0.0,72.58,1.52,0.97,13.34,1.0,4.47,0.0,7.22,0.52,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.53,1.94,34.24,0.0,0.33,1.76,46.62,1.47,0.0,12.06,1.0,2.96,1.76,8.54,1.0,1.0,0.56,0.0,0.94,0.0,2.53,1.24,1.71,0
0.69,1.69,4.17,2.08,47.79,0.0,0.18,1.39,43.32,2.69,0.0,17.28,1.31,3.88,0.69,12.06,0.31,1.0,1.03,0.0,1.0,0.0,1.31,1.0,0.69,0
0.79,1.0,0.0,0.08,27.92,0.0,2.31,0.0,0.0,3.89,0.05,0.97,0.97,2.97,2.92,1.97,1.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,1
0.62,1.0,0.38,5.12,28.13,0.0,3.35,0.0,37.58,0.75,1.25,0.0,0.38,1.13,0.75,1.0,1.0,1.0,0.0,0.0,0.38,0.0,1.75,0.38,0.62,0
0.79,1.0,0.21,4.25,39.79,0.0,0.96,0.42,1.87,2.0,0.0,6.0,1.0,8.0,1.25,4.93,3.04,1.0,1.46,0.0,1.0,0.0,2.58,1.0,3.17,0
0.28,1.0,2.15,0.72,22.3,1.43,0.98,0.0,72.24,1.0,0.72,0.72,1.0,2.72,0.0,3.24,1.0,0.72,1.07,0.0,0.28,0.0,1.28,0.28,0.0,0
0.0,1.0,1.79,0.2,25.15,0.2,0.92,0.1,7.43,2.1,0.3,1.49,1.1,3.34,2.7,3.5,2.7,1.0,0.17,0.0,0.03,0.0,1.1,0.3,0.2,0
4.09,1.0,0.0,1.93,61.02,0.0,1.65,0.0,30.69,1.23,0.39,1.39,1.23,2.08,0.0,1.86,0.0,1.0,0.12,0.0,0.61,0.0,3.23,0.61,1.84,0
2.66,1.0,2.23,4.36,116.94,0.0,0.73,2.66,79.43,1.89,0.0,9.11,1.0,3.4,0.89,5.62,0.89,1.0,0.84,0.0,0.11,0.0,1.0,0.11,3.11,0
1.32,1.68,4.7,3.65,65.84,0.0,0.38,1.35,40.56,2.35,0.65,16.54,1.32,4.32,1.0,11.5,0.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.68,1
0.0,0.55,4.42,1.1,67.11,0.0,5.53,0.0,45.81,0.55,0.0,1.1,1.1,2.21,1.1,1.39,0.55,0.55,0.07,0.0,0.0,0.0,1.0,0.0,0.55,0
1.78,1.0,0.0,1.16,28.47,0.0,1.6,0.0,75.98,1.0,0.0,2.33,1.0,1.75,0.39,2.31,1.0,0.39,0.26,0.0,1.0,0.0,2.0,1.0,0.39,0
2.27,1.0,11.37,6.73,56.73,0.0,1.23,0.62,37.88,1.0,0.76,0.0,1.0,4.11,0.38,1.86,0.62,1.0,0.83,0.0,0.81,0.0,2.38,1.38,0.62,0
0.35,1.65,4.52,3.58,85.88,0.0,0.95,0.0,49.74,1.94,0.35,8.75,0.65,3.84,1.0,5.05,1.65,1.0,1.29,0.0,0.44,0.0,3.65,3.29,0.65,0
0.49,1.0,0.51,1.51,33.31,0.0,0.54,0.51,46.65,1.98,0.0,4.46,1.0,9.02,6.64,5.49,1.0,1.0,1.12,0.0,0.49,0.0,2.49,0.49,2.49,0
0.31,1.0,2.08,3.54,34.62,0.0,1.59,1.39,50.58,0.69,0.61,9.01,0.69,3.46,0.69,5.06,1.0,1.0,0.69,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,1.0,6.15,34.56,0.32,0.57,1.37,18.83,2.0,0.0,6.95,1.32,5.79,4.73,9.68,5.1,1.0,1.67,0.0,0.84,0.0,1.32,1.32,0.0,0
18.73,1.0,32.93,0.45,127.92,18.61,0.11,0.0,98.89,2.0,1.55,19.23,2.45,3.31,0.0,4.06,0.45,0.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,1.0,0.0,0.92,35.45,0.0,0.48,0.0,22.96,1.92,0.0,1.24,1.0,3.23,0.24,2.71,0.08,1.0,0.49,0.0,0.96,0.0,1.92,1.08,0.08,0
0.6,1.0,0.4,4.21,33.38,0.0,2.95,0.0,39.86,0.4,1.6,1.99,1.2,1.56,0.0,1.43,1.0,0.6,0.17,0.0,0.4,0.0,1.4,0.4,1.4,0
0.55,1.55,8.21,0.9,35.59,0.0,0.16,1.34,72.63,2.45,0.0,7.03,2.66,4.76,2.24,9.55,4.48,1.79,1.96,1.34,1.0,0.0,1.45,1.0,1.34,0
1.48,1.0,8.18,4.51,49.24,0.0,0.79,0.75,24.74,2.51,0.49,6.77,1.0,1.56,1.0,4.89,0.75,1.0,0.86,0.0,0.69,0.0,1.49,2.0,3.01,0
0.0,1.85,12.41,2.43,57.93,1.15,0.2,1.85,71.59,2.15,1.72,17.13,1.57,7.6,1.7,9.81,1.7,1.0,1.8,0.0,0.62,0.0,2.0,2.15,1.57,0
0.0,1.0,2.44,3.21,26.33,0.36,0.32,2.56,21.54,1.72,0.0,10.0,1.0,2.68,1.64,14.86,9.33,1.0,1.0,0.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.73,2.45,32.64,0.0,1.38,0.0,79.49,2.0,0.0,0.27,1.0,2.32,0.0,1.5,0.73,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.06,1.62,44.56,0.32,0.37,0.0,82.92,2.65,0.0,4.97,1.32,3.31,0.0,4.28,1.68,1.0,0.34,0.0,0.22,0.0,1.32,0.97,2.32,0
0.0,1.0,0.82,1.71,47.99,0.0,0.88,0.0,38.68,0.82,0.18,9.05,1.65,5.1,2.47,5.3,1.65,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.37,1.63,1.63,23.37,0.0,0.31,0.0,43.45,2.0,0.0,9.63,1.0,3.57,1.25,11.64,1.88,1.0,1.59,0.0,0.79,0.0,1.63,1.63,3.0,0
0.08,1.0,1.99,3.08,47.51,0.0,2.45,0.0,6.83,1.92,2.77,0.77,1.92,1.79,1.08,1.69,1.0,1.0,0.04,0.0,0.04,0.0,2.92,0.15,0.38,0
0.0,1.0,2.37,1.84,51.3,0.0,1.29,0.79,43.49,2.79,0.42,7.33,1.0,2.34,0.79,4.94,0.79,1.0,0.6,0.0,1.0,0.0,1.21,1.0,2.58,0
0.22,1.0,5.74,7.9,55.73,0.0,2.96,0.0,19.66,0.22,0.78,2.99,0.22,7.96,5.9,1.66,1.0,1.0,0.11,0.0,0.89,0.0,1.22,1.22,1.1,0
0.51,1.0,4.59,4.41,40.63,0.0,0.63,0.49,37.75,1.0,0.0,9.69,1.0,4.81,1.02,6.44,1.51,1.0,1.16,0.0,0.74,0.0,2.0,1.51,1.51,0
28.84,1.0,0.04,2.98,131.38,0.0,3.55,0.0,0.44,0.01,1.99,0.02,0.01,2.06,0.0,0.99,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.01,1
0.62,1.0,13.88,1.5,179.97,0.0,0.48,0.62,98.5,1.62,0.38,9.38,1.38,5.95,0.62,5.53,1.0,0.38,1.04,0.0,1.0,0.0,2.88,1.0,3.25,0
3.63,1.0,0.0,4.82,64.48,0.0,3.74,0.0,0.0,0.0,1.64,3.09,0.0,1.71,0.64,0.63,0.0,1.0,0.0,0.0,0.24,0.0,2.36,0.73,1.64,0
2.73,1.0,1.87,2.87,76.29,0.0,0.31,2.73,78.94,2.0,0.0,8.73,1.13,3.52,1.0,5.86,1.13,1.0,0.93,0.0,0.09,0.0,1.0,0.27,2.6,0
4.62,1.0,0.76,1.86,31.3,0.0,2.31,0.0,19.0,0.38,1.86,0.0,0.38,2.02,0.62,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.99,0.0,3.03,39.01,0.0,2.58,0.08,0.0,1.98,2.98,0.0,1.98,0.99,0.99,1.49,0.99,1.01,0.02,0.01,0.01,0.0,2.99,0.01,0.0,0
0.0,1.0,5.8,0.3,18.36,0.0,0.36,0.0,68.67,1.93,0.03,2.93,0.97,3.13,0.23,3.9,1.97,1.0,0.0,0.0,0.03,0.0,1.97,0.03,0.97,0
1.0,1.0,0.0,7.58,175.31,0.0,5.06,0.0,93.07,1.36,3.29,3.53,1.0,6.22,0.18,1.4,0.18,0.18,0.1,0.0,0.59,0.0,2.18,1.82,3.82,0
0.0,1.0,0.17,3.32,60.42,0.0,0.8,0.0,58.52,1.83,0.17,12.47,3.0,2.12,0.0,4.09,0.17,0.83,1.87,0.0,0.59,0.0,2.0,2.66,2.0,0
1.76,2.76,0.36,1.0,24.83,0.0,0.55,0.12,64.7,1.24,0.0,1.07,1.0,2.91,0.12,5.41,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.36,0
0.88,1.0,8.63,0.49,30.17,0.0,0.15,0.25,72.64,1.0,0.0,19.74,1.0,3.79,1.75,9.83,2.0,1.0,0.96,0.0,0.5,0.0,1.88,2.0,1.88,0
0.96,1.96,11.55,0.04,55.36,0.0,0.08,0.0,92.25,2.0,0.0,5.19,3.93,3.72,0.0,3.74,1.0,0.04,0.62,0.0,0.96,0.0,1.0,0.96,0.07,1
2.15,1.0,0.0,0.73,32.62,1.46,0.38,0.0,51.18,1.0,1.46,3.27,1.0,4.24,0.81,3.61,0.27,1.0,0.57,0.0,0.87,0.0,1.0,1.27,1.0,0
0.66,0.66,3.94,4.38,63.62,0.0,0.39,3.44,52.5,0.66,0.66,3.94,1.31,2.92,0.66,2.98,0.66,1.34,1.65,0.34,0.84,0.0,3.31,1.66,0.66,0
0.0,1.0,4.03,0.0,18.99,0.0,0.87,0.0,89.89,2.99,0.0,2.02,1.0,3.62,0.0,3.18,2.0,1.0,0.33,0.0,0.25,0.0,1.49,0.99,1.51,0
0.0,1.0,0.84,3.51,42.06,0.0,1.71,0.0,50.19,0.84,1.31,2.0,0.84,24.74,0.0,1.5,1.0,1.0,0.36,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,1.58,3.11,4.58,60.18,0.0,0.56,0.84,60.11,1.0,0.0,11.12,1.0,5.87,2.89,6.12,2.0,1.0,1.17,0.0,0.79,0.0,1.58,1.42,1.58,0
8.02,1.0,5.58,3.26,94.53,2.79,2.88,0.0,33.12,2.0,2.0,3.79,1.35,2.52,0.0,1.77,0.0,1.0,0.28,0.0,0.65,0.0,2.0,0.65,0.65,0
2.16,1.16,1.0,1.16,38.38,4.21,0.25,0.0,56.68,2.0,0.0,9.48,1.84,3.92,0.16,6.83,1.0,1.0,1.18,0.0,0.72,0.0,1.32,1.84,1.0,0
4.47,1.0,17.52,2.81,131.9,12.22,0.23,0.7,89.58,2.7,1.6,32.23,2.0,3.39,0.0,7.01,0.7,1.0,0.6,0.0,0.5,0.0,3.81,5.21,7.72,1
0.0,2.81,14.12,2.42,36.12,0.19,0.24,2.42,66.81,1.38,0.0,16.73,1.0,7.89,3.42,10.55,3.42,1.0,1.64,0.0,0.81,0.0,1.81,0.81,1.0,0
0.18,1.18,1.09,0.55,27.28,0.82,0.16,1.18,58.53,3.0,0.0,7.64,1.0,3.77,0.18,8.74,0.0,1.0,0.51,0.0,1.0,0.0,1.82,1.0,1.82,0
0.44,1.0,2.22,0.66,58.95,0.0,0.65,0.0,83.02,1.22,0.0,5.94,1.22,5.88,3.12,2.09,1.0,1.0,0.83,0.0,0.81,0.0,1.22,2.54,2.1,0
0.57,1.0,2.15,1.14,29.98,0.43,0.53,0.0,41.74,3.0,0.0,7.72,1.0,2.76,1.0,3.94,1.0,1.0,0.75,0.0,1.0,0.0,2.14,1.0,1.71,0
0.0,1.11,1.32,2.89,36.75,0.0,1.97,0.0,51.39,1.0,0.0,1.79,1.89,1.83,0.21,2.09,0.11,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.89,0
1.36,1.0,1.82,3.0,40.82,0.0,0.62,0.0,45.5,0.91,0.91,5.46,1.82,5.81,1.0,4.9,1.0,1.0,0.83,0.0,0.23,0.0,2.82,3.64,0.91,0
1.02,1.51,10.98,2.51,120.62,0.0,0.2,1.02,83.85,1.51,0.0,11.47,1.51,4.72,0.49,6.82,0.49,0.49,0.74,0.0,0.54,0.0,1.49,3.02,1.53,0
0.0,1.0,7.56,0.64,90.5,0.0,0.55,0.84,36.28,1.0,0.16,3.22,1.16,2.99,0.84,7.9,5.21,1.0,0.73,0.0,1.0,0.0,2.64,1.0,3.64,0
6.01,1.0,26.02,1.2,107.76,16.42,0.13,0.0,79.42,1.4,1.2,16.2,1.4,3.3,0.6,5.0,0.6,1.0,0.38,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,1.0,4.8,1.93,85.62,0.0,0.37,1.87,80.53,1.0,2.0,14.07,2.0,3.41,0.07,6.89,1.0,1.0,0.33,0.0,0.93,0.0,1.0,0.93,0.07,0
