CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.18,4.55,91.23,0.0,0.4,1.82,75.67,1.0,0.0,12.82,1.0,3.38,0.18,6.39,0.71,1.27,0.75,0.09,1.0,0.0,1.91,1.0,1.82,0
2.31,1.81,1.19,3.38,76.94,0.0,0.44,0.0,51.54,2.81,0.96,11.96,1.19,5.0,1.0,7.23,1.62,1.0,1.73,0.0,0.47,0.0,2.0,3.0,1.58,1
4.01,1.0,6.01,4.5,101.93,2.26,0.44,0.0,83.01,2.0,2.25,4.0,2.0,4.01,0.75,3.87,0.0,0.75,1.11,0.0,0.63,0.0,2.5,1.75,3.0,0
13.29,1.0,4.57,3.57,165.7,0.0,3.32,0.0,57.12,0.57,1.86,4.57,1.14,8.17,2.14,0.9,0.43,1.0,0.0,0.0,0.64,0.0,2.71,3.86,4.0,0
0.0,1.0,0.25,2.75,65.78,0.0,0.93,0.0,69.33,1.25,0.0,7.34,1.0,4.14,1.49,2.96,1.0,1.0,0.31,0.0,0.5,0.0,1.51,2.0,1.27,0
0.95,1.0,0.0,5.0,24.23,0.0,2.8,0.0,3.01,1.0,0.95,1.05,1.0,1.24,1.14,0.16,0.14,1.0,0.03,0.0,0.98,0.0,1.05,1.05,0.09,0
0.0,1.0,1.1,1.0,33.46,0.05,0.19,1.9,75.73,1.05,0.0,9.05,1.0,3.7,1.05,7.74,1.95,1.0,0.9,0.0,0.43,0.0,2.0,2.9,1.05,0
0.0,1.0,1.0,2.28,26.41,0.0,2.14,0.0,100.0,4.0,0.0,0.0,1.0,1.64,0.0,2.0,2.0,1.0,0.0,0.0,0.64,0.0,1.72,1.72,1.0,1
5.32,1.0,6.84,4.56,109.86,0.0,0.81,0.0,49.39,1.48,0.0,14.92,1.76,6.74,2.2,4.98,1.24,1.0,0.9,0.0,0.47,0.0,1.24,2.28,1.52,1
0.0,1.0,0.16,0.84,25.86,0.0,3.9,0.0,4.07,0.16,0.84,0.0,0.33,1.65,1.65,1.06,0.98,1.0,0.12,0.0,0.0,0.0,2.67,0.0,0.16,0
5.7,1.0,7.33,5.07,116.53,0.0,1.38,0.0,52.91,0.81,0.19,15.46,1.63,4.44,1.0,4.7,0.81,1.0,0.77,0.0,0.51,0.0,1.37,2.44,1.63,0
0.0,1.86,1.42,3.02,37.02,0.0,0.36,2.88,50.53,1.42,0.0,3.56,1.42,5.46,2.44,7.54,1.58,1.29,1.43,0.29,1.0,0.0,1.29,1.0,0.71,0
0.0,1.0,2.92,0.71,23.05,0.0,1.52,0.0,20.16,1.0,0.0,8.72,1.29,1.84,1.0,3.19,1.0,1.0,0.13,0.0,0.87,0.0,2.58,1.58,0.0,0
0.03,1.0,1.0,0.0,20.06,0.0,1.79,0.0,98.49,2.0,0.0,0.0,1.0,1.02,0.03,1.03,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,1
4.86,1.0,3.0,4.86,96.81,0.0,0.72,0.0,77.43,1.38,0.81,6.14,1.19,5.57,1.62,2.97,0.81,1.0,0.73,0.0,0.74,0.0,1.19,2.0,1.0,0
0.0,2.92,0.96,20.17,96.6,0.0,1.03,0.0,63.4,2.0,0.0,0.0,1.0,3.0,0.96,2.68,1.0,1.0,0.69,0.0,0.48,0.0,1.48,0.48,0.48,0
0.14,1.0,0.93,2.0,39.5,0.0,0.43,0.0,4.25,1.14,0.0,9.79,1.93,0.82,0.0,3.25,0.07,1.0,0.56,0.0,1.0,0.0,2.93,1.0,2.86,0
1.0,1.96,0.0,3.14,52.19,0.0,0.77,0.0,0.0,3.96,0.0,10.07,1.0,2.74,0.0,4.84,2.0,1.0,1.11,0.0,1.0,0.0,1.04,1.0,1.96,0
0.32,2.37,4.79,4.26,29.74,0.0,1.63,1.37,44.49,0.68,0.63,5.48,0.68,2.57,0.68,5.79,1.0,1.0,0.91,0.0,0.41,0.0,1.68,2.05,1.0,0
0.0,1.0,4.69,0.0,11.13,0.0,0.17,0.0,31.05,1.0,0.0,3.0,1.0,4.66,2.76,2.12,1.83,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.72,2.28,0.0,1.28,27.05,0.0,1.58,0.0,0.0,0.64,0.72,5.13,1.28,4.88,3.84,4.99,3.84,2.92,1.07,0.0,0.36,0.0,1.36,0.36,0.64,0
6.9,1.0,3.96,3.0,116.7,0.99,0.92,0.0,85.22,2.03,1.97,1.97,1.99,4.71,1.97,2.45,0.03,1.0,0.15,0.0,0.84,0.0,1.0,1.99,1.0,0
9.73,1.0,3.24,4.0,174.19,0.0,0.65,0.0,80.54,1.0,0.81,7.49,2.0,5.62,1.81,4.7,1.0,1.0,1.0,0.0,0.2,0.0,2.0,3.24,4.24,1
0.0,1.0,0.9,3.0,31.98,0.0,2.19,0.0,96.53,3.7,0.0,0.2,1.0,2.2,0.2,2.02,1.9,1.0,0.03,0.0,0.95,0.0,1.0,1.1,0.9,1
0.7,1.6,2.79,5.1,91.3,0.0,0.43,0.6,59.39,1.7,0.7,8.0,1.7,3.97,1.0,7.25,1.7,1.0,1.49,0.0,0.49,0.0,2.7,3.7,0.3,0
0.0,1.0,0.73,2.8,53.92,0.0,1.28,0.0,48.49,1.0,0.0,6.61,2.73,8.96,1.0,5.31,1.27,1.0,1.1,0.0,0.0,0.0,1.27,0.0,0.73,0
6.13,1.0,3.73,3.47,104.85,0.0,0.95,1.07,96.27,1.0,0.47,6.4,2.0,2.84,0.0,1.29,0.53,1.0,0.11,0.0,0.7,0.0,2.4,3.33,3.27,0
0.0,1.0,0.93,4.65,94.26,0.93,0.65,0.0,82.84,3.79,0.0,6.86,2.0,4.53,0.0,4.62,1.0,1.0,1.0,0.0,0.66,0.0,2.0,2.93,2.79,0
0.5,1.0,0.17,0.17,24.73,0.0,0.27,0.0,3.76,1.0,0.04,5.17,2.0,1.32,0.08,1.59,1.0,1.0,0.26,0.0,0.49,0.0,2.0,2.08,0.21,0
0.0,1.0,8.72,0.0,22.61,0.0,0.18,0.0,66.0,2.44,0.0,10.95,1.72,4.57,1.83,5.21,1.0,1.0,0.57,0.0,0.64,0.0,1.28,1.72,3.89,0
0.0,1.0,0.34,0.17,24.2,1.66,0.42,0.0,12.02,2.83,0.0,8.32,1.17,3.66,1.0,4.57,2.66,1.0,0.74,0.0,0.45,0.0,2.66,2.66,1.83,0
12.3,1.32,23.08,0.0,49.43,17.08,0.09,0.0,92.25,2.0,1.37,16.8,2.32,2.82,0.0,4.45,0.0,1.0,0.63,0.0,0.84,0.0,1.0,1.32,0.32,0
0.0,1.0,0.0,0.0,21.18,0.0,2.0,0.0,0.0,2.0,0.0,0.27,1.0,4.67,4.63,1.18,1.09,1.0,0.06,0.0,1.0,0.0,2.82,1.0,0.09,1
1.56,1.0,1.56,1.04,35.65,0.48,0.31,0.0,64.08,1.52,0.0,6.56,1.0,3.92,1.04,4.66,1.0,1.0,0.94,0.0,0.48,0.0,1.0,0.48,1.52,0
1.87,1.13,1.51,1.75,47.26,0.0,1.19,0.0,64.17,2.87,0.0,6.75,1.38,2.22,0.0,2.04,1.0,0.87,0.45,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.72,0.72,2.16,454.44,0.0,0.25,2.88,0.0,1.72,0.56,5.76,1.28,3.42,2.16,7.2,2.88,1.0,1.08,0.0,1.0,0.0,2.44,1.0,2.16,0
0.0,1.0,0.44,1.22,36.79,0.0,0.41,0.0,58.56,2.0,0.0,1.99,1.0,2.88,0.22,8.19,1.22,1.0,0.95,0.0,0.22,0.0,1.44,0.22,0.22,0
0.63,1.63,0.0,4.12,32.25,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.31,2.0,3.84,2.75,1.63,1.35,0.63,0.84,0.0,1.63,1.63,0.0,0
0.0,1.0,1.0,3.17,67.33,0.0,0.31,1.54,76.96,1.0,0.0,18.04,1.0,3.46,0.46,8.1,0.46,1.0,0.74,0.0,1.0,0.0,1.54,1.0,2.92,0
0.0,1.0,1.0,1.0,34.7,0.15,0.2,0.85,73.0,1.15,0.0,21.53,1.15,3.89,1.15,9.69,1.0,1.0,0.92,0.0,0.9,0.0,1.31,1.31,3.54,1
0.19,1.0,4.85,6.66,28.46,0.0,0.56,1.62,18.25,2.0,0.58,4.23,1.0,7.64,7.27,6.05,5.66,0.81,0.13,0.0,0.19,0.0,1.0,0.19,0.38,0
0.46,1.23,6.4,0.46,37.43,0.0,0.26,0.23,82.2,1.0,0.0,18.57,2.0,2.43,0.0,4.7,0.23,1.0,0.7,0.0,0.92,0.0,2.77,1.23,0.91,1
0.7,1.7,6.57,0.0,38.0,0.0,0.27,0.0,82.17,2.0,0.0,2.09,3.09,3.3,0.0,2.65,0.7,0.3,0.38,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,0.0,4.31,51.23,0.0,2.78,0.0,71.8,1.0,16.16,0.9,1.1,4.33,1.1,0.67,0.31,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,1.0,1.22,68.66,0.0,0.7,0.0,87.76,1.78,0.78,3.56,1.45,4.97,0.22,3.04,0.22,0.22,0.88,0.0,0.0,0.0,2.55,0.0,1.0,0
0.78,1.0,4.1,1.57,47.0,0.0,0.5,0.0,88.43,2.0,0.0,3.67,3.33,16.24,0.22,2.38,0.45,0.22,0.61,0.0,0.78,0.0,1.0,0.78,0.22,0
0.96,1.0,1.08,0.0,22.0,0.0,0.82,0.0,48.48,1.96,0.0,0.43,1.0,1.79,1.04,2.3,1.27,1.12,0.05,0.04,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.21,4.33,25.73,0.0,2.07,0.0,7.66,1.27,0.0,1.75,1.87,1.65,1.0,2.74,1.87,1.0,0.16,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,13.57,0.61,29.24,0.0,0.23,2.54,60.8,1.15,0.0,11.33,1.15,6.71,1.7,8.63,1.85,1.0,0.51,0.0,1.0,0.0,1.0,1.0,2.54,0
0.0,1.0,3.87,3.97,48.06,0.0,0.41,0.0,69.84,1.0,0.0,12.64,1.0,5.94,2.0,8.59,1.97,1.0,1.25,0.0,0.5,0.0,1.97,2.0,1.94,0
0.0,3.27,0.0,6.16,51.18,0.0,0.35,6.33,29.73,0.37,0.0,2.2,0.73,6.5,3.8,11.69,2.27,1.63,1.6,0.63,0.63,0.0,2.73,0.63,1.1,0
0.94,1.0,1.06,5.82,121.72,0.0,0.58,0.0,79.65,2.0,1.88,2.94,1.94,5.45,0.94,4.04,0.06,1.0,1.33,0.0,0.53,0.0,3.18,1.94,3.88,0
1.55,1.0,2.46,0.0,3.31,1.72,0.0,0.0,3.45,1.04,0.07,3.77,1.04,1.05,0.96,3.01,2.89,0.96,0.02,0.0,0.98,0.0,1.04,1.04,0.04,0
0.0,1.0,6.43,0.0,23.43,0.57,0.22,0.0,50.73,3.0,0.0,12.57,1.71,3.53,1.0,6.1,1.57,1.0,0.75,0.0,0.45,0.0,1.57,2.29,4.14,1
0.0,2.21,9.37,5.43,43.32,0.0,0.25,3.0,58.81,1.0,0.0,6.37,1.0,10.7,4.41,12.4,2.6,1.0,1.68,0.0,1.0,0.0,1.0,1.0,3.6,0
1.07,1.53,2.13,3.73,293.99,1.47,0.52,0.0,45.86,1.93,1.07,14.27,1.53,5.88,0.47,4.89,1.4,1.0,1.04,0.0,0.26,0.0,4.6,6.73,6.2,1
0.0,1.0,0.53,0.79,30.2,0.0,0.63,0.0,53.23,1.26,0.0,1.26,1.0,6.12,0.74,2.33,1.0,1.0,0.51,0.0,0.26,0.0,2.32,0.26,0.53,0
0.0,1.4,3.6,0.6,37.2,0.0,0.22,0.6,70.79,2.6,0.0,10.4,2.0,1.8,0.2,3.66,0.2,1.0,0.6,0.0,0.4,0.0,1.8,1.6,1.0,1
0.62,1.62,2.3,2.23,33.7,1.15,0.63,0.77,27.27,1.38,0.0,7.76,1.0,3.31,1.62,4.77,1.62,1.62,1.5,0.62,0.65,0.0,2.0,2.0,1.15,0
0.0,1.45,8.99,6.75,379.47,2.25,0.62,1.35,40.47,1.45,0.0,3.1,1.55,3.54,0.0,2.63,1.0,1.0,0.74,0.0,0.28,0.0,1.45,1.1,1.0,0
1.0,1.0,0.25,3.02,92.45,0.0,0.48,0.0,76.02,3.49,0.51,9.71,1.25,3.61,0.25,4.27,0.75,1.0,0.77,0.0,0.87,0.0,3.75,1.25,4.75,0
22.27,1.0,35.47,0.53,61.67,27.22,0.33,0.0,87.84,2.35,1.65,14.2,1.82,1.95,0.0,2.87,0.18,1.0,0.35,0.0,0.82,0.0,1.82,0.82,0.18,0
0.27,2.73,6.08,6.57,56.21,0.0,0.26,2.19,68.38,1.27,0.0,2.27,1.81,10.25,4.38,11.22,2.19,0.73,1.96,0.0,1.0,0.0,1.0,1.0,2.92,0
0.71,1.0,1.46,4.95,65.4,0.0,0.76,0.29,14.62,2.42,0.0,14.05,1.0,4.04,0.29,6.16,1.71,1.0,0.66,0.0,0.85,0.0,2.0,1.29,0.71,0
16.07,1.21,29.5,0.32,44.36,22.32,0.04,0.32,93.79,1.89,1.79,13.75,1.89,2.86,0.43,4.02,0.43,1.0,0.57,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,7.81,0.0,33.6,0.0,0.3,0.0,86.28,1.0,0.0,13.79,1.98,1.52,0.0,2.74,0.05,1.0,0.41,0.0,1.0,0.0,2.95,1.0,0.02,0
0.0,2.0,18.61,13.61,741.3,4.57,0.93,2.68,91.07,2.11,0.0,2.85,1.11,6.37,0.0,4.23,0.89,0.89,1.58,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.16,0.24,4.67,27.84,0.0,3.25,0.0,3.74,1.16,0.92,1.0,1.0,1.27,1.16,0.49,0.24,1.0,0.11,0.0,0.04,0.0,1.92,0.16,0.24,0
0.0,1.32,3.04,4.96,58.55,0.64,0.43,0.32,65.21,1.64,0.96,10.12,1.32,6.24,1.68,7.75,1.68,1.0,1.57,0.0,0.5,0.0,2.32,2.32,1.68,0
0.0,1.0,2.52,2.76,109.72,0.0,0.44,0.38,84.67,1.62,0.0,18.81,1.38,3.71,0.0,4.88,1.0,1.0,0.32,0.0,0.69,0.0,2.62,1.62,3.48,0
6.44,1.0,5.53,3.63,47.14,0.0,2.65,0.0,98.42,1.09,1.81,0.93,1.09,1.1,0.91,0.31,0.09,0.91,0.08,0.0,0.95,0.0,1.0,1.09,1.28,0
3.41,1.0,1.0,6.0,180.13,0.0,0.68,0.0,69.98,1.4,0.8,12.62,1.4,5.43,1.6,4.52,0.6,1.0,0.9,0.0,0.38,0.0,3.6,4.41,2.8,1
0.37,0.37,4.08,0.74,29.27,0.0,1.67,0.74,92.22,1.0,0.0,2.97,1.0,2.65,0.74,3.49,1.0,0.37,0.45,0.0,0.81,0.0,2.37,1.37,0.0,0
1.74,1.0,2.75,4.5,126.52,0.5,0.68,0.0,93.01,1.0,0.0,1.75,2.25,8.34,0.75,3.06,0.75,1.0,0.72,0.0,0.81,0.0,2.0,1.75,1.25,0
0.0,1.0,6.74,1.61,45.62,0.0,0.31,0.0,78.74,2.35,0.0,9.81,2.0,5.54,1.0,5.51,1.0,1.0,0.78,0.0,0.58,0.0,1.32,2.0,3.71,0
0.0,2.49,12.69,3.25,35.96,0.0,1.0,2.24,50.02,1.0,0.25,15.18,1.0,7.1,3.24,9.34,3.24,1.0,1.4,0.0,0.75,0.0,2.0,0.75,0.75,0
10.68,1.0,0.58,2.14,87.78,0.0,3.82,0.0,14.4,0.29,2.14,1.73,0.58,8.42,3.56,2.04,1.0,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.93,1.13,6.54,77.08,1.87,0.51,0.93,52.08,2.87,2.8,4.46,1.93,6.49,1.07,5.78,1.46,1.2,2.13,0.07,0.53,0.0,2.87,2.87,0.93,0
2.69,1.0,0.39,6.09,28.82,0.52,3.94,0.0,10.41,0.39,2.26,0.78,0.26,0.45,0.0,1.24,0.87,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.13,0
5.32,2.68,4.56,4.72,42.99,0.0,2.34,0.0,75.96,1.0,1.52,0.0,1.0,1.24,1.24,0.48,0.48,2.68,1.44,1.44,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,0.0,0.0,16.75,0.0,0.31,0.0,0.0,1.0,0.0,3.99,1.99,0.89,0.01,1.47,1.03,1.0,0.0,0.0,0.51,0.0,1.0,1.99,0.99,0
0.0,1.0,0.27,3.65,48.59,0.0,1.1,0.0,76.41,1.18,0.09,0.53,1.0,4.9,0.91,2.55,0.91,1.0,0.03,0.0,0.07,0.0,2.0,0.18,0.0,0
1.98,3.87,2.56,30.27,145.99,0.28,1.45,0.0,71.36,2.0,0.56,0.56,1.28,3.73,2.0,2.61,0.72,1.0,0.62,0.0,0.95,0.0,1.72,1.28,1.0,0
0.0,1.71,3.84,3.55,46.23,0.0,0.84,0.0,75.89,1.29,0.0,0.0,1.0,3.48,1.42,4.55,1.0,1.0,0.97,0.0,0.57,0.0,2.42,2.42,0.29,0
0.0,1.0,1.48,2.79,27.48,0.0,1.82,0.0,99.1,3.79,0.0,0.97,1.07,1.5,0.93,2.05,1.86,1.0,0.03,0.0,1.0,0.0,2.07,1.0,0.93,1
0.0,1.85,0.15,1.0,26.77,0.0,0.28,2.69,10.94,1.0,0.0,8.77,1.0,1.67,1.0,9.8,2.69,1.0,1.82,0.0,0.15,0.0,1.0,0.15,3.15,0
0.0,1.26,1.0,1.29,23.09,0.0,1.23,1.29,87.13,3.23,0.0,4.38,1.0,4.37,0.26,7.52,4.57,1.26,1.01,0.51,0.37,0.0,1.74,1.49,0.74,0
6.73,1.0,5.77,4.04,49.04,0.0,2.81,0.0,98.71,1.0,1.92,0.08,1.0,1.2,1.11,0.14,0.11,1.0,0.03,0.0,0.99,0.0,1.04,1.04,1.04,0
0.46,1.46,4.62,2.15,42.64,0.0,1.0,0.0,42.09,3.08,0.0,2.39,2.39,3.97,0.54,2.67,1.54,0.54,0.29,0.0,1.0,0.0,1.0,1.0,0.54,0
0.4,0.4,0.0,2.77,941.51,0.0,1.9,0.0,0.0,0.6,2.0,0.0,1.21,0.0,0.0,0.4,0.4,1.0,0.55,0.0,0.6,0.0,1.0,0.6,0.4,0
0.22,1.22,6.66,3.12,88.62,0.0,0.31,0.78,77.76,1.22,0.0,17.02,2.44,4.18,0.78,6.21,1.0,0.78,0.79,0.0,1.0,0.0,1.78,1.0,0.0,0
0.46,0.46,7.32,0.0,39.03,0.0,6.23,0.46,39.8,0.46,0.0,6.4,0.46,2.49,0.46,3.66,0.46,0.46,0.79,0.0,0.2,0.0,1.91,1.83,2.29,0
0.0,1.5,4.5,3.0,58.05,0.0,0.48,1.0,62.01,1.0,0.0,5.0,2.0,6.62,1.5,4.21,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.5,0
0.79,1.0,0.21,1.07,39.51,0.21,0.27,0.0,81.14,1.64,0.0,4.64,1.21,5.0,0.0,3.49,1.0,1.0,0.85,0.0,0.93,0.0,1.21,1.43,0.64,0
0.83,1.0,0.0,6.66,82.63,0.0,1.43,0.0,0.0,2.83,0.17,10.64,1.0,4.28,0.17,4.18,1.66,1.0,0.6,0.0,0.83,0.0,1.83,0.83,1.34,0
0.0,1.0,2.49,0.63,26.77,0.0,0.22,1.63,65.67,1.0,0.0,12.73,1.0,3.11,1.0,8.39,1.63,1.0,0.75,0.0,0.44,0.0,2.0,2.63,0.63,0
6.76,1.0,5.83,3.93,48.16,0.0,2.8,0.07,96.51,1.0,1.93,0.24,1.0,1.02,1.0,0.26,0.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.73,0.27,2.27,49.17,1.46,0.49,0.73,60.66,2.54,0.73,7.12,1.0,4.0,0.73,5.36,1.0,1.0,0.97,0.0,0.27,0.0,2.0,0.27,0.0,0
1.0,1.16,0.0,4.68,27.55,0.0,2.54,0.0,0.0,1.49,0.84,2.46,1.0,1.27,0.84,0.79,0.32,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.32,0
8.76,1.29,1.41,4.71,176.93,0.0,0.62,0.0,88.22,2.0,3.82,13.94,2.29,4.47,0.71,4.22,0.0,1.0,0.79,0.0,0.33,0.0,2.0,3.0,3.41,0
0.6,2.4,6.23,0.0,35.91,0.0,0.1,0.0,72.02,2.0,0.0,5.77,2.81,4.65,0.4,8.17,1.0,0.4,1.18,0.0,1.0,0.0,1.4,1.0,0.4,1
0.0,1.7,1.61,3.49,84.9,0.0,0.5,0.0,87.89,1.61,0.3,8.79,1.7,3.17,0.0,3.89,0.7,1.0,0.83,0.0,0.63,0.0,1.3,3.39,1.39,0
0.0,1.0,1.84,0.0,20.75,0.0,1.66,0.0,97.1,1.91,0.0,2.33,1.09,1.27,0.09,1.7,1.0,1.0,0.04,0.0,0.96,0.0,1.28,1.19,0.91,0
0.0,1.0,6.51,3.28,89.48,0.0,0.66,0.0,89.73,1.0,0.0,7.42,1.0,3.85,0.64,3.88,1.0,1.0,0.68,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.86,0.86,2.54,56.18,0.0,1.16,0.86,57.04,0.86,0.27,2.0,1.73,3.17,0.14,2.4,0.14,1.0,0.71,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,0.38,0.38,45.11,0.0,2.92,0.0,35.5,2.62,0.38,0.76,1.62,4.87,3.73,0.78,0.0,0.62,0.27,0.0,0.62,0.0,1.76,0.62,0.38,0
0.75,1.0,1.5,6.25,45.56,0.0,3.47,0.25,18.56,0.25,1.5,5.27,0.5,1.09,0.25,2.53,1.0,1.0,0.21,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,1.0,0.73,3.27,55.57,0.0,1.49,0.0,41.76,3.2,0.27,1.73,1.0,2.92,0.27,2.35,1.0,1.0,0.2,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,1.0,3.36,4.88,109.81,0.0,2.53,0.56,41.4,0.56,0.88,12.63,1.12,6.39,1.0,4.42,1.0,1.0,0.48,0.0,0.56,0.0,2.0,0.56,0.0,0
0.59,1.0,0.59,5.19,106.84,0.0,0.55,0.0,67.16,2.0,0.59,5.56,2.0,3.13,0.59,5.43,1.59,1.0,1.31,0.0,0.67,0.0,2.19,2.78,0.0,0
0.0,2.83,3.17,1.25,32.78,0.0,0.43,0.08,49.64,2.83,0.0,1.93,1.08,4.16,2.75,5.88,2.83,1.0,1.3,0.0,0.54,0.0,1.08,1.92,2.83,0
4.24,1.0,2.16,1.62,89.43,0.54,0.61,0.0,68.87,2.0,1.08,1.54,2.0,3.89,1.08,2.69,0.0,1.0,0.18,0.0,0.91,0.0,2.38,1.54,1.92,0
0.0,1.21,6.74,3.26,55.84,0.0,0.36,1.58,69.11,1.0,0.0,13.43,1.79,4.09,1.42,6.24,1.42,1.21,0.69,0.21,0.2,0.0,2.58,3.16,3.58,0
0.56,1.44,1.0,5.56,117.61,0.0,0.6,0.0,88.27,1.56,1.12,6.09,2.0,4.41,0.56,4.04,0.44,1.0,1.23,0.0,0.53,0.0,2.12,2.88,3.12,0
0.0,0.79,12.95,0.79,59.43,0.0,0.82,0.0,56.05,1.79,0.0,3.95,1.79,3.5,0.79,2.93,0.79,0.79,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.87,1.0,0.13,0.9,27.76,0.0,0.34,0.0,72.05,1.26,0.0,3.74,1.13,4.79,0.13,3.1,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.52,1.48,2.56,1.56,61.25,1.92,0.44,0.0,80.35,2.0,0.0,17.02,1.48,2.58,0.0,4.18,0.0,1.0,0.73,0.0,0.79,0.0,2.0,2.44,2.92,0
0.41,1.0,5.7,0.0,26.06,0.0,0.29,0.0,67.74,2.59,0.0,11.76,1.41,4.3,0.59,5.78,1.0,0.59,1.07,0.0,0.79,0.0,1.0,1.41,1.65,0
0.0,1.32,1.0,1.32,47.85,0.68,0.35,0.32,60.28,2.32,0.0,6.05,1.68,5.46,2.32,5.79,1.97,1.65,1.61,0.32,0.55,0.0,2.68,2.35,0.68,0
0.4,1.4,5.43,0.6,55.13,0.6,0.21,0.0,90.4,2.0,0.0,7.17,2.21,4.59,1.19,4.21,1.0,0.6,0.76,0.0,1.0,0.0,1.6,1.0,1.19,0
4.84,1.0,1.0,5.9,210.08,0.03,0.76,0.0,65.14,1.1,0.0,18.49,1.0,5.92,1.97,4.71,1.03,1.0,0.58,0.0,0.29,0.0,3.9,5.81,1.97,1
0.0,1.87,18.85,13.33,720.55,4.36,0.98,2.62,91.28,1.87,0.0,1.87,1.0,6.36,0.0,3.88,1.0,1.0,1.53,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,0.48,37.31,0.48,144.32,1.91,1.25,0.48,47.7,1.48,0.48,15.26,1.48,3.47,0.0,4.09,0.0,0.0,0.44,0.0,0.69,0.0,1.48,3.38,3.38,0
0.0,1.0,0.05,4.89,48.97,0.0,1.11,0.22,62.41,1.05,0.0,2.33,1.0,6.12,3.95,3.95,3.05,1.0,0.74,0.0,0.68,0.0,2.05,1.95,2.05,0
6.87,1.0,4.91,2.98,229.99,1.96,0.67,0.0,86.67,1.04,0.0,4.04,2.96,4.15,0.0,2.78,0.02,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
2.72,1.0,4.1,2.0,39.83,0.0,0.41,0.28,47.97,1.86,0.0,8.0,1.0,4.09,2.0,6.75,1.0,1.0,1.57,0.0,0.07,0.0,1.28,0.28,1.72,0
5.67,1.0,1.87,1.76,65.0,0.0,2.14,0.0,44.78,0.62,1.13,9.95,0.62,7.15,2.51,4.79,1.62,1.0,0.47,0.0,0.75,0.0,1.62,1.62,0.0,0
0.0,1.0,0.38,0.08,20.84,0.0,1.58,0.0,90.16,1.0,0.0,0.0,1.0,0.79,0.23,1.38,1.0,0.08,0.1,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.0,2.56,2.77,40.88,0.0,1.54,0.0,53.97,3.3,0.0,1.0,1.0,1.58,0.0,1.81,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.77,0
0.37,1.37,4.32,1.26,91.0,0.0,0.33,0.0,85.32,2.0,0.0,16.0,2.11,4.33,0.0,4.45,1.0,0.63,0.49,0.0,0.68,0.0,2.26,1.63,3.16,0
1.18,2.0,3.59,6.18,350.69,0.59,0.67,0.41,79.03,1.0,1.18,11.44,2.0,9.05,0.82,4.6,0.41,1.0,1.19,0.0,0.12,0.0,4.36,5.9,5.72,1
0.1,1.0,3.69,6.9,175.28,0.0,1.1,0.0,88.86,2.0,0.21,6.58,1.1,5.26,1.0,4.26,0.9,1.0,0.55,0.0,0.68,0.0,2.1,3.79,2.21,0
1.36,1.68,4.0,6.04,402.19,0.68,0.62,0.0,85.36,1.0,1.36,15.76,1.68,6.71,0.32,4.6,0.32,1.0,1.04,0.0,0.46,0.0,4.4,7.12,6.12,1
0.0,1.0,0.36,0.0,22.08,1.92,0.38,0.0,2.8,3.0,0.0,10.16,1.04,3.5,1.0,5.3,2.92,1.0,0.83,0.0,0.34,0.0,2.92,2.96,3.08,0
