CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.76,3.0,88.08,0.0,0.93,0.35,25.91,1.35,0.0,11.91,2.0,2.67,0.65,4.4,0.65,1.0,0.36,0.0,0.2,0.0,2.38,1.73,2.76,0
0.0,1.0,0.0,1.23,25.0,0.0,0.41,2.47,44.1,1.0,0.0,5.23,1.0,2.37,1.53,4.93,2.23,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,3.41,24.41,0.0,3.06,0.0,17.44,0.32,1.37,2.27,0.32,3.09,2.63,1.0,0.95,1.0,0.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.57,1.43,5.86,3.14,67.32,2.86,0.19,2.72,69.99,1.57,0.0,9.57,1.57,5.69,0.43,7.42,1.0,1.0,1.2,0.0,0.43,0.0,1.0,2.43,1.86,0
0.0,1.0,6.64,2.0,76.25,0.0,0.29,1.0,78.17,1.0,0.0,22.42,1.93,4.35,1.0,8.14,1.07,1.0,0.8,0.0,0.46,0.0,1.93,1.86,1.86,0
0.02,1.0,1.34,5.86,68.45,0.0,2.05,0.02,57.68,1.0,0.98,0.32,1.0,3.89,0.02,2.28,1.0,1.0,0.37,0.0,0.5,0.0,1.05,2.05,1.09,0
1.35,1.0,2.35,2.29,55.88,0.32,0.9,0.0,68.91,1.32,0.0,2.71,1.0,5.69,0.0,3.22,1.0,1.0,0.59,0.0,0.34,0.0,1.68,1.35,0.32,0
0.0,1.0,7.05,0.68,23.72,0.0,0.17,4.86,47.0,1.0,0.0,21.28,1.0,4.21,1.0,11.78,2.23,1.0,0.59,0.0,0.57,0.0,2.73,2.73,2.59,0
0.0,1.0,2.48,0.48,26.79,0.0,0.39,0.0,57.3,2.48,0.0,0.96,2.0,4.24,2.04,3.81,1.52,1.0,0.84,0.0,0.88,0.0,1.0,1.48,1.0,0
0.0,1.0,0.63,1.1,49.24,0.0,0.71,0.0,29.18,1.0,0.0,5.0,2.63,2.92,1.0,2.69,1.0,1.0,0.26,0.0,0.63,0.0,1.63,0.63,1.27,0
0.05,1.97,3.16,1.95,48.38,0.0,0.17,0.97,74.29,1.0,0.0,13.1,1.0,3.86,1.0,7.98,1.0,1.0,1.51,0.0,0.32,0.0,1.0,2.92,2.97,0
0.0,1.0,2.46,1.27,27.54,0.0,0.69,0.73,51.24,2.0,0.0,5.37,1.0,2.49,0.73,3.85,1.0,1.0,0.24,0.0,0.27,0.0,1.54,0.27,0.73,0
0.0,1.0,0.0,0.43,25.86,0.0,3.23,0.0,0.0,2.27,0.43,0.57,0.57,2.14,2.14,1.14,1.14,1.0,0.0,0.0,0.57,0.0,1.86,0.57,0.57,1
0.0,1.0,1.04,0.0,22.48,0.0,0.26,0.0,65.69,2.0,0.0,0.0,1.52,3.48,1.04,3.92,1.52,1.0,0.71,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.49,0.49,1.0,21.95,0.49,1.09,0.0,32.58,1.49,0.0,1.48,1.0,2.32,0.51,2.99,1.01,1.51,1.23,0.51,1.0,0.0,1.0,1.0,0.51,0
0.61,1.61,3.68,3.68,56.86,0.0,1.03,2.45,34.92,2.16,0.0,8.35,1.0,3.54,1.16,5.88,0.77,1.0,1.0,0.0,0.39,0.0,1.0,0.39,0.39,0
1.66,1.0,3.33,4.34,37.65,0.0,1.18,1.67,28.3,1.0,0.0,10.33,1.33,7.36,5.67,5.48,2.33,1.0,0.63,0.0,0.07,0.0,1.33,1.66,2.33,0
0.0,1.0,0.38,3.77,53.2,0.0,0.95,1.53,0.0,1.0,0.0,6.92,1.62,2.52,1.38,8.76,5.98,1.0,0.38,0.38,0.38,0.0,1.0,0.38,0.0,0
0.0,1.62,1.0,5.0,74.49,0.38,0.61,0.62,78.09,2.0,0.0,4.94,1.0,7.29,1.23,5.03,1.0,1.0,1.22,0.0,0.25,0.0,2.85,2.47,1.62,0
0.0,1.0,0.96,2.86,67.92,0.0,2.01,0.14,11.41,2.73,2.59,12.65,1.14,2.82,0.14,1.89,0.14,1.0,0.12,0.0,0.28,0.0,4.59,4.59,4.59,0
0.0,1.0,0.68,0.68,38.11,0.0,1.68,0.0,51.35,2.32,0.0,3.38,2.0,5.32,2.92,2.48,0.68,1.0,0.37,0.0,0.32,0.0,1.0,0.32,1.35,0
0.0,1.0,0.76,0.0,23.87,0.0,0.38,0.0,62.76,1.38,0.0,2.49,1.38,5.22,3.62,2.98,1.38,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.38,0
5.35,1.0,26.83,2.78,50.05,0.11,1.22,0.0,93.67,1.22,1.78,0.55,1.0,1.84,1.44,0.87,0.44,1.0,0.24,0.0,0.5,0.0,2.78,2.0,0.11,0
0.0,1.0,0.07,0.13,24.2,0.0,0.91,0.0,45.78,1.07,0.0,1.87,1.0,1.93,0.93,1.53,1.0,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.0,1.22,1.22,108.28,1.22,1.09,0.0,46.51,2.0,1.22,0.61,2.22,2.83,0.78,2.11,0.39,1.0,0.54,0.0,0.69,0.0,2.16,2.22,0.61,0
3.0,1.0,0.0,3.0,45.0,0.0,0.96,0.0,57.0,1.0,0.0,6.0,1.0,4.0,1.0,3.86,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.7,0.6,25.32,0.0,0.81,0.0,59.42,1.85,0.76,0.3,1.85,4.64,1.85,4.26,1.7,1.0,0.62,0.0,0.92,0.0,1.15,1.15,1.0,0
0.73,1.73,8.73,0.0,47.0,0.0,0.34,0.0,67.64,1.73,0.0,4.18,3.45,3.25,0.27,3.1,1.0,0.27,0.65,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,1.04,1.52,104.47,0.0,1.89,0.0,51.85,1.0,1.48,10.3,1.52,9.8,1.93,0.93,0.48,1.0,0.0,0.0,0.1,0.0,2.48,4.15,6.74,0
0.0,1.0,1.5,5.0,43.45,0.5,0.63,0.0,43.9,1.5,0.0,9.98,1.5,3.22,1.0,6.39,3.01,1.0,0.71,0.0,0.63,0.0,1.5,2.5,1.0,0
0.0,1.0,0.19,2.81,68.18,0.0,2.82,0.0,100.0,1.19,0.81,0.81,1.0,0.55,0.0,0.73,0.19,0.19,0.0,0.0,0.19,0.0,2.81,0.19,0.0,0
0.0,1.38,2.38,2.0,35.89,0.0,0.33,1.0,37.8,1.0,0.0,14.25,1.0,2.49,1.0,9.69,1.62,1.0,0.58,0.0,0.13,0.0,1.0,1.13,1.13,1
0.51,1.0,0.49,3.05,26.0,0.49,2.42,0.0,20.44,1.46,1.03,2.95,0.49,5.24,3.46,3.89,1.95,1.0,1.07,0.0,0.24,0.0,1.51,0.97,1.0,0
0.13,1.0,6.92,0.4,21.67,0.0,1.25,4.33,38.06,0.87,0.54,20.9,0.87,4.03,1.0,10.34,1.0,1.0,0.5,0.0,0.57,0.0,2.73,2.73,2.6,0
0.62,1.0,6.22,2.16,83.74,0.0,0.28,1.16,80.35,1.0,0.0,23.62,2.0,4.36,0.84,8.09,0.84,1.0,0.89,0.0,0.5,0.0,2.31,2.0,2.94,0
0.0,1.0,2.0,2.29,137.01,1.42,0.57,0.0,82.93,2.29,1.42,5.04,2.42,3.32,0.0,3.98,0.29,0.71,0.94,0.0,0.36,0.0,1.29,2.13,0.71,0
0.0,1.0,0.0,0.54,21.93,0.46,0.89,0.0,39.46,1.0,1.54,1.54,1.46,10.64,2.14,1.62,1.0,1.0,0.1,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,1.0,1.89,1.89,172.93,0.0,2.25,0.0,94.4,1.11,0.94,17.1,1.94,2.36,0.0,0.87,0.06,1.0,0.0,0.0,0.24,0.0,1.94,7.61,12.33,1
0.0,1.0,1.0,3.43,54.95,0.61,0.67,0.0,73.43,1.61,0.0,7.47,1.0,3.19,0.0,4.24,0.61,1.0,0.67,0.0,0.24,0.0,1.0,1.18,1.39,0
0.0,0.36,0.0,0.0,25.21,0.0,2.58,0.0,64.2,1.36,0.0,0.0,1.0,0.72,0.72,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.07,1.0,0.64,0
0.76,1.25,1.0,5.73,58.46,0.0,0.79,1.49,13.96,2.0,0.0,5.28,1.0,4.37,2.49,6.95,4.73,1.0,0.88,0.0,1.0,0.0,2.25,1.0,0.25,0
13.15,1.62,18.47,1.86,54.67,12.25,0.39,0.0,68.23,3.24,2.0,10.04,1.38,3.42,1.86,5.48,1.86,0.62,0.96,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.04,1.96,1.96,22.18,0.04,0.29,0.0,50.72,2.0,0.0,8.73,1.0,3.51,0.96,26.45,1.91,1.0,2.2,0.0,1.0,0.0,2.91,1.0,0.96,0
0.0,1.61,1.0,3.43,59.36,0.39,0.61,0.61,74.49,2.39,0.0,5.25,1.0,6.51,1.21,4.55,1.0,1.0,1.15,0.0,0.24,0.0,2.82,2.43,1.21,0
0.78,1.78,1.78,6.78,166.7,0.0,1.18,0.0,73.28,1.0,0.22,10.86,1.78,6.15,0.0,3.49,0.22,1.0,0.97,0.0,0.63,0.0,1.78,2.0,4.1,1
0.89,1.3,1.7,0.6,30.63,0.0,0.33,0.0,65.54,2.0,0.0,3.57,1.7,4.63,1.7,4.87,1.7,1.0,0.81,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.0,0.66,4.63,53.9,0.0,1.5,1.37,48.76,1.0,0.66,2.06,1.0,2.76,0.0,3.7,1.69,1.0,0.42,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,4.08,2.0,55.19,0.0,0.89,0.51,91.27,1.49,0.0,12.3,1.51,3.31,0.51,4.89,1.0,1.0,0.44,0.0,0.74,0.0,2.49,1.51,1.03,0
1.27,1.0,3.91,2.18,87.5,0.0,0.21,0.73,70.46,1.73,0.0,13.37,1.73,4.41,0.27,7.92,1.0,1.0,0.32,0.0,0.18,0.0,3.18,2.91,4.18,0
0.0,1.0,2.0,8.98,29.02,0.0,0.48,6.99,0.1,1.0,0.0,9.99,1.0,4.0,3.99,19.96,19.96,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,0.31,5.01,0.0,32.64,0.0,2.12,0.31,95.93,1.0,0.0,4.39,1.0,1.71,0.31,3.19,1.0,0.31,0.54,0.0,0.82,0.0,1.63,1.94,2.25,0
2.34,1.0,5.74,2.06,48.23,0.0,0.33,0.47,62.65,1.0,0.0,10.76,1.47,5.51,1.53,7.15,1.53,1.0,1.68,0.0,0.09,0.0,1.47,2.34,2.34,0
0.56,1.0,1.56,4.32,92.51,0.0,1.05,0.56,61.48,1.56,0.44,6.72,1.56,4.19,0.0,6.09,1.0,1.0,0.22,0.0,0.36,0.0,2.68,3.12,3.24,0
0.1,1.0,0.0,0.0,22.81,0.9,0.19,0.0,82.08,1.0,0.9,1.39,1.9,2.81,0.39,2.41,1.19,1.0,0.2,0.0,0.0,0.0,1.9,0.0,0.1,0
0.5,1.0,8.51,0.5,33.02,0.0,0.79,0.5,93.49,2.5,0.0,7.01,1.0,3.48,0.5,5.0,1.5,1.0,0.87,0.0,0.71,0.0,2.5,2.5,4.0,0
0.0,1.0,1.14,4.15,114.01,0.0,1.65,0.0,56.97,1.0,0.57,11.54,1.57,2.28,0.86,3.07,2.58,1.0,0.0,0.0,0.54,0.0,1.57,4.99,7.41,1
6.54,1.0,13.32,2.41,56.95,5.74,0.2,2.41,85.17,1.2,0.4,19.01,1.2,4.77,1.6,8.97,1.6,0.8,1.09,0.0,0.73,0.0,4.21,1.8,0.8,0
0.18,1.0,2.47,3.0,56.51,0.82,1.85,0.0,72.56,1.65,0.7,14.19,1.65,3.84,0.18,5.76,0.18,1.0,1.17,0.0,0.38,0.0,1.82,3.47,1.65,0
0.0,1.0,2.61,1.59,148.78,0.0,1.86,0.0,94.13,1.2,0.8,14.96,1.8,2.54,0.0,1.61,0.41,1.0,0.0,0.0,0.16,0.0,1.8,6.38,10.77,1
0.0,1.0,1.71,5.57,51.36,0.0,0.68,2.71,11.79,1.64,0.0,4.07,1.0,3.8,2.29,8.14,4.21,1.0,1.25,0.0,0.64,0.0,1.64,0.64,0.0,0
1.93,1.0,0.97,3.52,66.8,0.0,1.97,0.97,31.9,0.48,4.65,13.05,0.97,2.1,0.52,4.82,0.52,1.0,0.5,0.0,0.24,0.0,2.97,0.97,3.87,0
0.0,1.0,0.62,3.48,27.2,0.0,0.81,2.48,0.0,1.0,0.76,6.96,1.0,8.26,2.76,13.09,9.06,1.0,0.62,0.62,0.62,0.0,1.76,0.62,0.0,0
0.0,1.0,1.15,1.15,23.49,0.0,0.44,1.53,12.61,1.0,0.0,2.29,1.62,0.86,0.38,4.06,1.0,1.0,0.76,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,0.73,0.0,22.64,0.64,0.18,0.0,73.39,1.0,0.64,3.9,2.0,2.7,0.0,3.77,1.0,1.0,0.5,0.0,0.18,0.0,2.0,1.09,0.36,0
0.0,1.99,0.99,6.95,74.67,0.0,0.71,0.0,84.45,1.0,0.0,14.92,1.01,5.69,3.98,5.4,1.99,1.0,1.44,0.0,0.67,0.0,2.99,1.99,4.98,0
0.2,1.0,4.49,0.0,18.51,0.1,0.31,0.0,63.77,2.0,0.0,3.31,1.1,2.61,0.1,4.87,2.0,1.0,0.03,0.0,0.1,0.0,1.0,0.1,1.8,0
0.0,1.0,0.34,1.34,28.72,0.0,3.82,0.0,7.38,0.17,0.83,0.0,0.17,1.69,1.17,0.73,0.34,1.0,0.26,0.0,0.0,0.0,2.66,0.0,0.0,0
17.84,1.46,26.78,0.92,64.13,15.67,0.09,0.46,86.97,1.54,1.08,14.08,1.54,2.88,0.46,5.34,0.46,0.46,0.89,0.0,0.69,0.0,1.0,1.92,1.38,0
0.95,1.95,1.89,7.0,186.12,0.0,0.99,0.0,73.88,1.0,0.0,13.26,2.0,6.56,0.11,3.83,0.16,1.0,1.09,0.0,0.63,0.0,1.95,1.89,4.74,0
0.18,1.0,0.9,2.46,65.38,0.0,1.11,0.0,15.5,1.36,0.0,6.8,2.0,2.69,0.82,2.27,0.82,1.0,0.08,0.0,0.06,0.0,1.36,0.54,1.08,0
0.0,1.0,0.02,0.0,17.0,0.0,0.28,0.0,0.26,1.0,0.0,3.0,1.0,1.25,0.0,6.74,4.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.38,0.13,1.96,0.0,10.65,2.75,0.13,1.87,1.13,0.32,0.0,1.17,1.0,1.0,0.03,0.0,0.87,0.0,1.13,0.87,0.87,0
0.0,1.0,0.38,2.62,51.09,0.0,1.54,0.0,37.87,1.38,0.0,3.11,1.62,1.96,0.62,1.29,1.0,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,1.0,1.58,3.84,34.9,0.0,0.91,0.0,33.96,1.0,0.0,0.0,1.21,4.37,2.0,3.99,2.21,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.36,0.36,0.72,13.49,0.0,2.93,0.0,36.08,0.72,0.0,0.0,0.36,0.36,0.0,0.36,0.36,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.0,2.69,1.16,30.9,0.0,0.75,0.0,57.83,2.84,0.0,1.69,1.84,2.69,0.84,2.86,1.0,1.0,0.74,0.0,0.79,0.0,1.16,1.84,1.0,0
0.0,1.0,2.46,2.46,32.39,0.0,0.69,3.28,27.09,1.54,0.0,5.1,1.0,2.38,1.36,7.75,1.18,1.0,1.64,0.0,0.18,0.0,1.0,0.18,0.18,0
4.93,1.01,4.97,1.01,48.01,0.0,0.22,0.01,60.18,1.99,1.97,15.96,1.99,3.18,1.0,5.37,0.01,1.0,0.64,0.0,0.99,0.0,2.97,1.03,0.04,0
18.1,1.0,26.23,2.71,73.39,15.91,0.95,0.0,79.49,1.55,1.55,8.23,1.55,2.87,0.0,2.62,0.45,0.45,0.34,0.0,0.77,0.0,1.0,1.45,0.45,0
0.0,1.0,1.98,2.1,28.66,0.0,0.44,1.02,15.68,1.02,0.0,14.76,1.0,1.73,1.04,10.61,2.08,1.0,0.02,0.0,0.02,0.0,1.02,0.02,0.0,0
0.55,1.0,1.45,1.45,26.62,0.28,0.41,0.72,11.59,1.28,0.0,12.52,1.28,1.67,1.0,9.79,2.0,1.0,0.08,0.0,0.28,0.0,1.0,0.28,0.0,1
1.12,1.0,6.43,6.25,59.5,0.0,0.95,1.63,18.72,1.81,0.37,2.44,1.0,3.98,2.63,6.23,4.88,1.0,0.68,0.0,0.91,0.0,2.19,1.19,0.0,0
0.0,1.0,1.0,4.69,30.23,0.0,0.46,3.69,7.67,1.23,0.0,9.23,1.0,2.42,1.85,19.08,13.08,1.0,0.92,0.92,1.0,0.0,1.08,1.0,0.23,0
0.0,1.0,0.89,2.21,29.32,0.0,1.56,0.0,89.46,2.21,0.0,1.0,1.0,2.21,0.11,1.7,1.11,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.11,1
1.64,1.0,7.36,0.55,32.47,0.0,0.51,0.0,69.52,1.36,0.55,15.91,1.0,3.99,0.82,3.87,0.82,1.0,0.66,0.0,0.05,0.0,1.73,0.91,2.55,0
24.67,1.0,36.9,0.5,77.76,21.68,0.09,0.25,94.21,1.75,1.5,17.02,2.0,2.69,0.25,4.25,0.25,0.25,0.47,0.0,0.87,0.0,1.25,1.25,0.5,0
0.08,1.08,4.76,0.57,32.38,0.0,0.3,0.0,79.84,1.92,0.0,3.89,1.08,2.57,0.0,3.35,1.84,1.0,0.09,0.0,0.05,0.0,1.08,0.16,2.24,0
0.0,0.62,4.34,1.24,52.22,0.0,1.51,0.62,51.41,0.62,0.0,14.25,1.24,2.82,0.62,4.92,0.62,1.0,0.53,0.0,0.69,0.0,1.62,1.62,1.24,0
0.48,1.0,0.48,1.92,24.8,0.32,0.37,3.84,35.5,1.04,0.08,6.04,1.04,0.73,0.0,6.53,2.88,1.0,0.6,0.0,0.96,0.0,1.04,0.96,0.0,0
0.45,1.0,1.82,1.91,31.91,0.0,1.4,0.09,98.64,1.91,0.0,3.0,1.09,2.07,0.09,2.47,1.0,1.0,0.17,0.0,0.93,0.0,2.91,1.36,0.45,0
0.0,1.0,1.04,4.68,23.25,0.0,1.16,3.64,0.0,1.0,0.0,5.68,1.48,3.04,3.04,11.37,11.37,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.42,0.16,30.47,0.0,2.16,0.05,3.98,3.89,0.0,2.27,1.05,3.0,2.84,2.42,1.89,1.0,0.05,0.0,0.98,0.0,1.21,1.21,1.37,0
1.0,1.0,1.99,2.99,110.75,0.0,0.25,1.0,64.8,2.0,0.0,11.96,2.0,4.46,0.03,9.17,1.0,1.0,0.13,0.0,0.25,0.0,3.99,3.99,4.98,0
0.0,1.0,0.0,3.45,56.04,0.0,3.06,0.0,0.0,2.09,3.91,6.92,1.0,2.29,0.45,0.84,0.0,1.0,0.0,0.0,0.36,0.0,3.64,3.64,3.19,0
0.04,1.04,2.39,0.0,23.32,0.0,0.19,0.0,54.56,1.04,0.0,8.84,2.08,3.03,0.0,6.18,1.0,0.96,0.99,0.0,0.52,0.0,1.96,2.92,0.96,0
0.0,1.0,0.12,0.61,26.09,0.0,0.57,0.49,8.1,1.88,0.0,7.51,2.75,0.91,0.12,2.81,1.23,1.0,0.07,0.0,0.12,0.0,1.0,0.12,0.0,0
0.23,1.0,0.77,1.93,30.66,0.0,1.43,0.0,0.0,2.53,0.23,4.07,1.0,1.46,1.0,2.53,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.96,2.45,37.23,0.52,0.3,0.48,75.18,1.0,0.0,12.45,1.0,3.21,0.48,8.91,1.96,1.0,1.69,0.0,0.52,0.0,1.52,0.52,0.96,0
0.48,1.48,6.31,0.52,48.24,0.0,0.15,0.0,81.62,1.48,0.0,12.24,2.45,4.05,0.0,4.85,0.48,0.52,0.56,0.0,0.79,0.0,1.0,2.03,1.03,0
0.0,1.0,0.86,3.0,48.74,0.29,0.48,1.43,35.25,1.29,0.0,8.45,1.29,2.7,0.0,4.39,0.71,1.0,0.72,0.0,0.07,0.0,1.29,1.15,0.57,0
13.9,1.0,19.8,0.58,44.59,12.21,0.88,0.0,41.28,1.42,2.0,7.48,1.42,11.09,2.32,1.85,0.58,0.58,0.14,0.0,0.42,0.0,2.16,0.42,0.0,0
0.0,1.0,1.35,0.45,31.8,0.0,2.46,0.0,32.47,2.1,0.0,7.22,1.55,7.02,5.39,3.2,0.9,1.0,0.34,0.0,0.82,0.0,1.45,1.45,0.0,0
0.0,0.51,0.0,2.55,34.13,0.0,2.42,0.0,49.05,1.51,0.0,1.02,1.0,2.72,1.02,1.68,1.51,0.51,0.0,0.0,1.0,0.0,1.0,1.0,0.49,0
2.85,1.0,4.64,0.46,39.54,0.0,0.21,0.46,68.91,1.0,0.0,13.34,1.46,5.74,2.61,6.53,2.07,1.0,0.87,0.0,0.09,0.0,1.46,2.32,2.85,0
0.0,1.0,1.0,2.95,72.72,0.03,1.65,0.0,91.64,1.05,0.0,0.13,1.0,2.91,2.08,3.38,1.08,1.0,0.75,0.0,0.99,0.0,1.97,1.03,1.0,0
0.0,1.0,0.66,0.0,34.21,0.0,1.01,0.0,30.27,2.03,0.0,3.63,2.32,3.09,1.68,2.92,1.34,1.0,0.27,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,0.0,0.0,28.7,0.0,4.02,0.0,0.0,3.0,0.0,0.26,1.87,7.83,7.83,0.13,0.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.89,1.0,8.48,0.45,32.48,0.0,0.52,0.45,54.5,1.45,0.0,12.71,1.45,2.65,0.55,3.57,0.55,1.0,0.3,0.0,0.78,0.0,1.89,1.89,1.0,0
1.74,1.0,0.13,0.38,29.53,0.87,0.54,0.0,11.91,1.87,0.0,5.23,1.87,1.81,1.13,6.96,1.87,1.0,0.35,0.0,1.0,0.0,1.13,1.0,0.13,0
0.24,1.24,3.68,1.52,149.12,0.0,1.73,0.0,97.84,1.24,0.76,14.4,2.48,2.77,0.0,1.39,0.24,0.76,0.13,0.0,0.39,0.0,1.76,6.32,9.88,1
0.37,1.0,5.87,3.8,32.97,0.0,1.16,1.63,31.91,1.0,0.0,7.67,1.0,7.06,5.43,4.83,2.27,1.0,0.63,0.0,0.16,0.0,1.73,1.47,2.47,0
0.0,1.0,1.8,2.79,159.56,0.0,2.22,0.0,91.46,1.0,1.0,14.42,1.8,2.77,0.0,1.11,0.2,1.0,0.07,0.0,0.26,0.0,1.8,6.81,10.62,1
0.0,1.0,0.01,4.0,32.09,0.01,3.55,0.01,0.12,0.0,8.98,0.01,0.0,1.01,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.27,0.27,25.27,0.27,1.77,0.0,11.32,3.73,0.0,2.08,1.0,4.53,3.54,3.62,2.54,1.0,0.59,0.0,0.87,0.0,1.0,1.27,1.0,0
0.0,1.0,0.19,0.38,20.96,0.0,2.16,0.0,19.19,2.81,0.0,1.62,1.0,0.19,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.0,1
0.0,1.0,4.12,1.18,56.93,0.0,0.4,0.59,48.8,1.41,0.0,16.82,2.41,2.97,0.59,5.32,0.59,1.0,0.5,0.0,0.29,0.0,1.59,1.18,1.18,0
0.0,1.0,7.36,0.0,21.11,0.0,0.11,4.47,46.13,1.11,0.0,21.44,1.11,4.59,1.21,11.01,1.11,1.0,0.61,0.0,0.55,0.0,2.79,2.79,2.79,1
0.0,1.0,0.03,5.0,41.0,0.0,1.82,0.12,1.97,1.97,0.0,2.06,1.0,5.24,1.97,2.61,2.24,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.1,5.76,67.3,0.0,2.0,0.0,57.73,1.0,0.95,0.78,1.0,3.89,0.05,2.38,1.05,1.0,0.35,0.0,0.5,0.0,1.05,2.0,0.95,0
0.0,1.0,0.0,1.09,26.94,0.0,1.23,0.0,0.0,1.22,0.0,2.0,1.78,2.73,1.22,1.68,1.22,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,0.65,1.0,24.24,0.65,1.15,0.0,42.81,2.3,0.7,1.35,1.0,6.64,1.41,1.65,1.0,1.0,0.39,0.0,0.0,0.0,1.7,0.0,0.0,0
0.69,1.0,0.0,2.2,22.88,0.0,0.93,0.0,37.75,1.0,0.0,3.43,1.31,4.35,3.37,3.1,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,0.35,4.24,26.0,0.35,1.27,1.3,14.76,1.7,0.0,4.35,1.0,8.23,6.95,4.76,3.35,1.0,0.77,0.0,0.18,0.0,1.0,0.7,1.0,0
0.0,1.07,0.0,0.7,27.27,0.28,1.03,0.07,4.62,1.07,0.07,2.42,1.93,2.02,1.0,1.79,1.0,1.0,0.84,0.0,0.97,0.0,1.07,1.07,1.86,0
0.05,1.0,2.28,8.77,31.43,0.23,0.47,6.86,3.13,1.05,0.0,9.86,1.05,4.14,3.81,19.39,19.11,1.0,0.04,0.0,0.98,0.0,1.0,1.05,0.05,0
0.0,1.0,1.0,5.19,60.91,0.0,1.98,0.0,65.7,1.2,0.8,0.2,1.0,3.41,0.0,2.05,1.0,1.0,0.27,0.0,0.6,0.0,1.4,1.8,0.8,0
1.32,1.0,12.49,1.0,37.52,0.0,1.63,0.66,46.03,1.32,0.34,17.1,1.32,2.61,0.34,3.98,0.0,1.0,0.44,0.0,0.33,0.0,3.0,1.97,0.66,0
0.0,1.0,0.35,4.0,33.53,0.0,1.62,0.12,8.24,3.65,0.0,2.53,1.0,3.91,1.0,3.01,2.12,1.0,0.29,0.0,0.88,0.0,1.0,0.88,1.12,0
1.55,1.73,6.53,0.82,45.0,0.0,0.32,0.0,81.67,1.73,0.0,3.82,3.18,3.74,0.27,3.27,1.0,0.27,0.58,0.0,1.0,0.0,1.27,1.0,0.27,0
0.0,1.0,1.39,2.39,35.37,0.0,2.58,0.46,32.54,0.46,0.54,6.51,0.46,2.02,1.0,4.93,1.39,1.0,1.13,0.0,0.0,0.0,2.07,0.0,0.93,0
10.56,1.0,10.56,0.48,22.89,7.04,0.5,0.0,83.58,1.88,2.36,6.4,1.88,2.24,0.12,3.02,0.0,1.0,0.48,0.0,0.06,0.0,2.0,0.24,0.12,0
0.0,1.0,0.59,3.38,48.98,0.59,2.4,0.0,44.55,1.19,0.41,0.0,0.59,1.85,0.41,1.87,0.59,1.0,0.46,0.0,0.0,0.0,1.81,0.0,0.59,0
1.0,1.0,2.55,2.45,101.21,0.0,0.23,0.82,68.88,2.18,0.0,12.55,2.0,4.25,0.0,8.6,0.82,1.0,0.19,0.0,0.27,0.0,3.82,3.82,5.18,0
0.0,1.0,1.01,2.0,30.0,0.01,1.52,0.0,99.82,2.0,0.01,1.0,1.01,2.01,0.0,1.68,0.99,1.0,0.01,0.0,1.0,0.0,2.99,1.01,0.01,1
