CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.33,1.0,4.09,0.19,57.58,0.0,0.54,0.0,78.08,1.0,0.09,6.67,1.95,5.69,1.95,4.76,0.95,1.0,0.73,0.0,0.05,0.0,1.95,0.05,0.05,0
1.15,1.0,0.0,6.43,45.8,0.0,4.28,0.0,0.0,0.0,1.43,1.15,0.0,1.17,0.57,0.09,0.0,1.0,0.0,0.0,0.43,0.0,1.57,0.43,0.0,0
0.24,1.0,1.44,2.96,37.32,1.04,1.23,0.0,99.68,3.92,0.0,3.61,1.08,4.52,1.0,2.56,1.96,1.0,0.03,0.0,0.01,0.0,1.04,0.24,1.32,0
0.0,1.0,1.0,7.99,29.02,0.0,1.12,1.0,99.96,2.0,0.0,1.01,2.0,3.0,2.99,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
18.88,1.0,13.22,0.17,36.86,4.11,0.07,0.0,94.44,1.94,1.94,3.5,2.0,2.15,0.06,2.99,0.0,1.0,0.28,0.0,0.97,0.0,2.89,1.17,0.39,0
0.0,1.0,0.86,1.14,26.43,0.0,1.31,1.14,14.15,1.57,0.0,4.71,1.0,1.86,1.57,7.57,3.29,1.0,0.26,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.66,6.28,5.68,74.5,0.0,1.3,0.99,77.72,1.67,0.0,10.62,1.0,5.26,1.99,5.95,2.66,1.0,0.8,0.0,0.33,0.0,1.33,0.33,1.0,0
1.31,1.0,0.0,4.65,57.85,0.0,2.32,0.0,0.0,0.65,11.45,5.22,0.65,14.02,1.04,2.62,0.65,1.0,1.14,0.0,1.0,0.0,2.0,1.0,1.31,0
16.33,1.0,8.24,0.0,89.72,8.65,0.21,0.0,84.41,2.48,3.84,12.49,2.0,4.19,1.04,4.24,1.04,0.52,0.64,0.0,1.0,0.0,1.0,1.0,0.52,0
1.4,2.0,7.33,2.19,52.94,0.6,0.24,0.79,55.21,1.0,0.0,13.75,1.6,5.51,2.21,11.47,1.6,1.0,2.18,0.0,0.5,0.0,2.79,2.79,1.19,0
0.0,0.0,0.0,0.0,24.0,0.0,2.18,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.76,1.72,1.72,35.37,0.76,0.48,0.72,65.04,1.76,0.0,6.84,1.0,3.51,0.24,5.83,0.24,1.0,1.39,0.0,0.88,0.0,1.48,1.24,0.0,0
0.0,1.0,2.7,0.0,34.75,0.0,0.23,0.0,57.9,2.7,0.85,5.85,1.3,1.27,0.15,3.72,0.15,1.0,0.33,0.0,0.79,0.0,2.0,1.85,0.3,0
6.41,1.08,6.67,4.33,67.84,0.0,2.66,0.33,97.57,1.17,1.83,3.01,1.0,1.53,0.92,0.82,0.08,1.0,0.08,0.0,0.97,0.0,1.17,1.08,1.25,0
0.0,1.0,1.39,1.61,47.91,0.0,0.76,0.39,53.05,1.0,0.0,5.86,2.21,8.1,1.0,5.13,1.0,1.0,1.15,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,1.0,0.11,8.36,55.9,0.0,1.3,0.89,10.68,1.32,0.0,0.0,1.0,5.57,0.0,2.89,1.11,1.0,1.19,0.0,1.0,0.0,1.89,1.0,1.0,0
2.01,1.87,8.02,2.6,119.03,5.49,0.44,0.0,91.07,2.0,1.27,4.54,1.13,6.47,0.0,2.06,0.0,1.0,0.47,0.0,0.57,0.0,1.87,1.87,1.73,0
3.42,1.0,4.91,4.46,79.18,0.0,1.15,0.0,82.91,1.51,0.0,9.28,1.49,3.07,0.49,3.33,1.0,1.0,0.46,0.0,0.82,0.0,2.02,1.98,0.98,0
0.0,1.0,0.11,0.11,21.44,0.0,1.26,0.0,0.0,2.11,0.0,2.33,1.0,1.96,1.89,3.0,2.78,1.0,0.04,0.0,0.11,0.0,1.0,0.11,0.0,0
1.54,1.0,0.7,4.07,60.03,0.0,0.78,0.23,7.65,1.23,0.0,7.77,1.0,4.46,0.23,3.96,1.0,1.0,0.77,0.0,0.77,0.0,1.77,0.77,1.77,0
0.0,1.23,1.23,2.53,30.94,0.0,1.32,0.0,92.02,1.77,0.7,0.94,1.23,3.21,0.23,2.17,1.0,1.0,0.26,0.0,1.0,0.0,1.77,1.0,0.77,0
5.29,1.68,1.98,2.65,159.88,0.0,1.05,0.0,46.29,1.66,1.32,8.94,2.0,2.74,0.68,3.19,0.68,1.68,0.78,0.34,0.36,0.0,1.66,3.31,1.98,1
2.82,0.28,0.0,1.69,217.68,0.0,192.72,0.0,0.0,0.56,0.28,0.56,0.28,0.34,0.0,0.17,0.0,0.28,0.0,0.0,0.09,0.0,2.0,0.85,1.28,0
0.0,1.31,4.35,3.17,103.69,0.0,0.67,1.24,35.15,2.31,0.0,11.18,1.0,3.94,1.38,4.02,1.0,1.0,0.6,0.0,0.21,0.0,1.62,0.62,1.24,0
1.76,2.52,0.24,0.76,23.28,0.0,0.98,0.0,74.13,1.24,0.0,0.0,1.0,3.48,1.2,4.3,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.14,3.28,40.15,0.0,0.41,1.42,35.76,1.0,0.0,9.15,1.72,3.75,2.85,6.85,3.7,1.0,0.23,0.0,0.76,0.0,3.43,1.72,2.15,0
0.0,1.0,1.85,0.85,44.48,0.15,0.83,0.0,89.77,1.15,2.15,1.59,2.0,3.08,0.85,1.75,0.85,0.85,0.47,0.0,0.15,0.0,1.0,0.15,1.29,0
0.16,1.0,0.0,5.85,56.26,0.0,3.87,0.0,0.0,0.16,1.67,0.66,0.16,1.58,0.33,0.39,0.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.0,0.0,3.79,63.93,0.0,1.03,0.0,41.88,1.0,0.0,3.14,1.0,9.91,0.61,2.54,1.0,1.0,0.61,0.0,0.39,0.0,1.39,0.39,1.39,0
16.06,1.0,11.17,1.21,28.68,5.58,0.21,1.81,66.32,1.7,1.4,6.58,1.7,1.53,0.0,3.83,1.51,1.0,0.35,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,2.5,0.5,3.49,41.96,0.0,0.75,2.0,5.49,2.0,0.0,10.99,1.0,5.33,4.0,9.6,7.99,4.99,1.41,0.5,0.5,0.0,1.5,0.5,1.0,0
0.74,1.51,4.36,2.26,46.44,0.0,0.56,0.77,91.54,1.74,0.0,10.33,1.0,4.95,1.03,5.81,1.77,0.26,1.02,0.0,1.0,0.0,2.0,1.0,2.49,0
0.0,1.0,0.58,0.58,46.38,0.0,0.36,0.0,50.76,1.0,0.0,8.42,1.0,1.53,0.0,4.13,2.69,1.0,0.12,0.0,0.58,0.0,1.58,0.58,0.58,0
0.17,1.0,1.83,4.17,95.1,0.0,0.6,0.91,40.18,2.74,0.09,24.83,0.91,2.83,0.09,7.66,0.91,1.0,0.61,0.0,0.46,0.0,3.83,2.74,4.57,0
0.0,1.0,1.89,4.72,86.94,0.0,0.68,0.0,89.72,1.06,0.0,0.94,1.94,9.29,1.0,3.08,1.0,1.0,0.73,0.0,0.71,0.0,2.0,1.89,0.94,0
0.43,1.0,0.0,6.66,34.6,0.0,0.58,5.66,26.02,2.43,0.0,7.57,1.0,5.44,4.53,13.72,12.89,1.0,0.14,0.0,0.43,0.0,1.87,0.43,2.43,0
0.0,1.0,0.0,0.0,23.62,0.26,0.44,0.0,20.36,1.26,0.0,12.36,1.87,2.13,0.87,4.0,2.0,1.0,0.09,0.0,0.06,0.0,1.26,0.26,1.26,0
1.63,1.0,0.54,2.29,43.34,0.0,2.04,0.0,32.54,1.46,0.46,2.37,2.08,3.45,1.0,1.41,0.54,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.37,0
15.04,1.66,27.88,2.63,65.7,16.75,0.18,0.66,73.65,2.0,0.68,17.1,2.0,3.42,0.66,7.01,1.32,0.66,1.27,0.0,0.83,0.0,2.66,1.34,0.34,0
0.41,1.41,0.59,1.0,27.51,0.0,1.06,0.0,71.51,3.59,0.0,3.26,1.0,4.01,0.41,2.85,1.59,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.41,0
0.0,3.88,1.0,6.92,65.44,0.04,0.18,3.84,14.11,2.08,0.0,19.48,1.04,8.51,5.76,15.77,12.52,8.68,2.75,0.96,0.99,0.0,2.0,1.08,2.04,0
0.0,2.59,0.21,1.45,30.86,0.0,1.7,0.41,0.0,1.21,0.0,1.41,1.79,2.55,2.21,3.17,2.83,2.59,0.97,0.79,0.21,0.0,1.21,0.21,0.0,0
33.05,1.0,52.58,0.0,76.83,36.8,0.02,1.0,73.61,1.5,1.5,18.78,1.5,3.09,0.25,5.43,0.5,0.25,0.72,0.0,0.62,0.0,1.75,1.75,0.75,0
62.15,1.37,96.06,1.46,162.09,65.96,0.12,0.0,84.0,2.37,1.27,38.37,1.63,2.88,0.37,5.67,0.73,0.37,0.89,0.0,0.58,0.0,2.0,2.27,0.0,0
1.06,1.53,11.37,2.12,56.77,0.0,0.19,1.06,73.62,1.0,0.0,13.97,1.47,3.31,0.53,9.04,0.53,1.0,1.03,0.0,0.73,0.0,2.59,2.59,1.59,0
1.15,1.0,5.78,0.3,45.9,0.0,0.14,0.0,88.7,2.0,0.0,4.07,3.93,5.17,0.0,3.02,0.07,0.0,0.74,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,1.95,0.1,22.68,0.0,0.26,0.0,70.19,1.98,0.0,0.0,1.98,5.12,1.98,4.83,1.98,1.0,0.71,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,1.0,2.92,0.58,25.6,0.0,0.58,0.0,46.75,1.0,0.0,1.25,1.0,4.53,2.58,4.08,3.49,1.0,0.73,0.0,1.0,0.0,1.42,1.0,1.0,0
0.73,1.73,2.18,2.18,31.35,0.73,1.8,0.0,72.65,1.0,1.45,3.37,1.0,1.27,0.0,4.65,3.19,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.72,0.0,21.55,0.0,0.52,0.0,48.52,1.28,0.0,1.45,2.0,2.83,1.1,2.26,1.28,1.0,0.12,0.0,0.28,0.0,1.55,0.28,0.72,0
0.0,1.0,1.84,6.06,59.16,0.0,1.33,0.0,70.05,1.31,0.0,0.78,1.0,5.17,1.0,2.86,1.84,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,3.87,0.52,26.16,0.0,0.25,1.0,27.75,2.48,0.0,8.36,1.0,5.24,0.52,8.1,2.74,1.0,0.45,0.0,0.26,0.0,3.48,0.26,1.0,0
0.0,1.0,2.02,3.29,69.88,0.0,0.73,0.67,22.2,2.65,0.0,6.67,1.33,9.32,1.0,4.57,1.0,1.0,0.36,0.0,0.25,0.0,1.65,0.65,1.33,0
0.0,1.0,2.96,0.0,20.98,0.0,1.37,0.33,98.69,2.0,0.0,0.98,1.0,1.0,0.33,3.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.86,1.0,3.14,1.0,50.57,0.0,0.84,0.0,66.95,1.0,0.0,3.73,1.0,7.19,0.2,3.16,1.0,1.0,0.55,0.0,0.53,0.0,1.93,1.93,0.07,0
0.0,1.0,1.0,3.97,42.81,0.0,1.41,1.13,43.31,2.0,0.0,1.7,1.0,3.51,2.57,4.78,3.83,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
1.52,1.0,0.85,3.46,41.14,0.0,1.09,0.0,37.3,2.0,0.15,7.93,1.0,2.16,0.0,3.76,0.85,1.0,0.68,0.0,0.05,0.0,1.15,0.46,1.15,0
10.78,1.0,7.5,2.12,28.81,3.75,0.49,0.0,44.54,1.47,0.94,8.47,1.47,6.87,5.84,3.15,1.59,1.0,0.23,0.0,0.0,0.0,3.06,0.0,0.0,0
0.0,2.0,13.3,7.58,257.81,0.0,0.26,3.72,70.44,2.86,0.0,33.48,1.0,7.18,0.14,9.36,1.0,1.0,0.98,0.0,0.69,0.0,2.86,1.93,3.72,0
5.08,1.0,1.48,3.05,63.44,0.0,1.83,0.0,29.55,2.49,1.0,3.97,1.0,1.07,0.0,2.16,0.0,1.0,0.16,0.0,0.54,0.0,2.0,2.51,1.02,0
0.0,1.0,0.51,0.0,21.17,0.0,0.27,0.83,22.6,2.66,0.0,5.51,1.17,4.76,0.0,5.74,2.49,1.0,0.12,0.0,0.0,0.0,3.66,0.0,0.83,0
0.0,1.0,0.09,0.0,22.33,0.0,1.24,0.0,6.9,1.91,0.0,2.36,1.0,2.18,2.0,3.11,2.82,1.0,0.05,0.0,0.09,0.0,1.0,0.09,0.09,0
0.0,1.0,0.0,8.34,135.63,1.77,0.33,6.46,62.0,2.89,0.0,14.2,1.0,5.01,0.91,15.14,4.29,1.0,0.59,0.0,0.3,0.0,2.77,2.66,2.0,0
1.0,1.79,1.0,2.37,36.8,1.58,0.5,0.0,53.57,3.37,1.58,5.95,1.21,3.82,2.37,6.02,2.58,1.0,1.09,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,1.06,0.33,0.22,22.78,0.0,0.28,0.94,14.56,3.0,0.0,5.44,1.0,5.19,0.06,6.46,2.94,1.0,0.09,0.0,0.06,0.0,3.89,0.06,0.94,0
0.0,1.54,1.54,1.92,33.08,0.0,0.41,0.0,55.86,1.46,1.62,6.3,1.54,4.36,0.54,5.23,1.0,1.0,0.97,0.0,0.54,0.0,1.0,0.54,0.46,0
2.31,2.26,0.42,5.84,61.11,0.0,0.37,2.26,4.64,1.42,0.0,13.06,1.0,6.79,3.11,10.06,6.06,4.37,1.96,0.42,0.71,0.0,1.42,1.58,2.0,0
0.0,1.0,0.0,1.46,43.62,1.46,0.41,0.0,0.0,1.0,0.0,7.54,1.0,4.42,0.73,5.96,2.81,1.0,0.28,0.0,0.73,0.0,1.0,0.73,0.0,0
0.96,1.96,0.0,5.15,42.14,0.0,0.88,0.52,31.79,1.0,0.0,0.0,1.0,4.55,0.0,4.12,1.0,1.0,1.37,0.0,1.0,0.0,1.52,1.0,0.52,0
32.92,1.0,14.51,0.07,159.28,17.41,0.2,0.0,100.0,2.97,7.74,25.38,1.97,3.2,0.0,3.54,0.03,0.0,0.56,0.0,1.0,0.0,1.03,1.0,0.1,0
0.0,1.83,0.28,5.55,79.21,0.0,2.33,1.1,3.03,0.55,1.45,6.96,0.28,3.84,2.38,5.0,3.58,3.21,0.78,0.28,0.76,0.0,1.28,1.72,1.28,0
3.62,1.0,5.66,4.34,107.61,0.0,0.5,0.0,82.75,1.0,0.0,14.14,2.0,2.79,0.28,6.17,1.0,1.0,0.27,0.0,0.88,0.0,2.55,1.55,1.45,0
0.0,1.0,1.0,5.53,43.4,0.0,1.03,0.59,86.01,1.59,0.0,4.29,2.41,6.63,2.18,4.44,2.18,1.59,1.21,0.59,0.0,0.0,1.0,0.0,1.0,0
0.0,1.76,6.27,3.78,106.36,0.0,0.39,0.0,77.0,2.51,0.0,11.53,1.24,5.53,1.24,6.71,1.76,1.0,1.7,0.0,0.3,0.0,3.51,3.02,0.76,1
0.0,1.0,4.75,0.79,70.16,0.0,0.08,2.42,26.54,0.4,0.0,5.15,0.4,4.95,1.0,9.94,1.6,1.0,1.06,0.0,0.8,0.0,1.4,1.4,0.0,0
2.38,1.38,0.38,6.15,79.55,0.0,0.79,0.0,22.53,1.38,0.0,9.15,1.0,5.14,0.38,4.85,1.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,2.0,0
21.73,1.0,138.0,0.19,1117.91,11.4,0.13,0.0,98.89,2.0,13.84,38.83,4.19,2.7,0.0,3.01,0.0,0.19,0.59,0.0,0.86,0.0,1.93,2.3,1.3,0
0.0,1.0,1.32,2.0,80.86,0.0,0.43,0.0,83.12,2.35,0.0,17.52,2.32,4.47,0.0,4.45,1.0,0.68,0.55,0.0,0.66,0.0,1.0,1.68,1.65,0
0.0,2.08,11.45,3.0,64.89,0.0,0.24,3.0,73.47,1.0,0.0,16.3,1.0,4.47,0.3,9.55,0.3,1.0,1.0,0.0,0.54,0.0,2.92,2.85,1.0,0
5.86,1.84,5.0,1.67,123.06,0.0,0.31,0.0,89.12,2.0,1.67,16.23,1.84,3.68,0.0,4.73,1.0,1.0,1.21,0.0,0.38,0.0,3.67,6.19,7.86,1
1.12,1.0,0.0,3.37,26.87,0.0,2.52,0.0,0.0,0.44,0.56,2.88,0.44,0.78,0.56,3.72,3.5,1.0,0.0,0.0,0.0,0.0,1.56,0.0,1.31,0
0.0,1.0,7.0,1.11,27.42,6.22,0.71,0.0,74.7,1.56,2.0,4.33,1.56,1.74,0.22,2.19,0.0,1.0,0.28,0.0,0.93,0.0,1.0,1.22,0.22,0
0.0,2.01,6.96,4.97,121.33,0.01,0.38,0.01,76.54,3.01,0.0,12.93,1.0,5.39,1.01,7.27,2.04,1.01,2.0,0.01,0.4,0.0,3.98,3.98,0.99,1
0.0,1.0,1.0,5.65,46.23,0.0,1.12,3.04,89.13,2.7,0.0,5.65,1.0,4.35,1.57,3.74,2.0,1.0,0.36,0.0,0.43,0.0,2.43,2.43,0.87,0
1.75,1.0,0.0,5.5,39.76,0.25,3.07,0.0,0.0,0.13,1.75,1.76,0.13,9.04,7.12,0.76,0.25,1.0,0.05,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.67,3.04,31.74,0.04,3.13,0.04,3.56,0.08,3.83,1.88,0.08,2.1,1.92,1.23,1.0,1.0,0.01,0.0,0.04,0.0,2.04,0.04,0.17,0
5.79,1.0,6.79,0.83,56.59,0.0,0.42,0.0,72.38,1.83,0.0,3.66,1.17,5.17,1.0,4.63,1.0,1.0,0.63,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.78,0.78,2.3,41.57,0.0,0.39,2.16,59.56,1.57,0.0,3.92,1.57,2.79,0.0,2.87,0.78,1.22,0.86,0.22,0.22,0.0,1.22,0.22,1.57,0
0.11,1.0,2.91,0.05,20.29,0.0,0.38,0.05,34.99,1.05,0.0,8.02,1.05,1.76,0.95,10.73,0.95,1.0,0.6,0.0,0.5,0.0,1.11,2.05,1.0,1
5.86,1.0,12.78,3.47,54.12,6.52,0.34,0.0,73.73,1.13,0.27,14.6,1.13,5.51,1.73,8.05,1.73,0.87,1.18,0.0,0.5,0.0,2.0,2.0,1.87,0
2.41,1.0,5.29,2.12,74.58,0.0,0.29,0.0,88.65,1.65,0.0,6.12,3.29,4.3,0.0,3.85,0.35,0.35,0.57,0.0,1.0,0.0,1.35,1.0,0.71,0
0.16,1.0,8.38,0.32,28.16,0.0,0.33,0.0,57.82,1.16,0.0,20.95,1.84,3.35,0.84,7.23,0.84,1.0,0.38,0.0,0.64,0.0,3.68,2.68,0.0,0
4.97,1.0,1.99,2.98,76.69,0.99,0.59,0.02,73.56,0.99,0.0,2.98,1.99,5.81,1.0,2.5,1.01,1.0,0.61,0.0,1.0,0.0,5.97,1.0,0.0,0
0.12,1.0,1.12,0.02,45.25,0.0,0.32,0.0,55.37,1.02,0.0,2.04,1.98,5.0,1.0,3.36,1.0,1.0,0.68,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.45,2.7,3.45,48.25,0.0,1.13,0.45,54.94,1.45,0.55,6.39,1.45,3.82,1.0,4.69,1.45,1.0,0.76,0.0,1.0,0.0,1.9,1.0,0.0,0
11.54,1.0,18.35,0.0,37.92,12.85,0.45,0.0,25.69,2.0,0.52,6.55,1.26,2.08,0.74,2.31,0.74,0.74,0.12,0.0,0.13,0.0,2.0,0.52,0.26,0
5.49,1.55,2.65,2.75,222.39,0.0,0.4,0.0,70.32,1.45,0.0,17.79,2.0,4.05,0.55,4.04,0.55,1.0,0.67,0.0,0.29,0.0,2.65,3.55,0.55,0
0.0,1.0,3.9,3.86,63.48,0.03,0.36,2.9,60.72,1.07,0.0,18.41,1.0,2.98,1.03,11.38,1.03,1.0,1.98,0.0,0.52,0.0,2.97,1.97,0.0,0
0.0,1.0,1.15,0.15,39.61,0.0,0.34,0.0,46.61,1.0,0.0,5.76,2.85,2.85,0.85,3.55,0.85,1.0,0.4,0.0,0.95,0.0,2.31,1.15,2.15,0
0.0,1.0,0.93,3.93,48.91,0.45,0.22,3.7,29.48,2.85,0.07,11.07,1.07,14.31,7.48,13.1,4.63,1.0,1.5,0.0,0.34,0.0,3.78,3.07,4.22,0
0.0,1.0,0.32,1.64,22.83,0.68,0.95,1.28,0.0,2.68,0.0,5.28,1.0,3.22,2.32,4.55,2.64,1.0,0.36,0.0,0.77,0.0,1.64,1.68,0.96,0
0.0,1.28,0.0,3.97,40.72,0.56,0.8,0.72,61.35,1.28,0.0,2.16,1.0,2.85,0.72,3.84,1.56,1.0,0.38,0.0,0.0,0.0,1.0,0.0,3.41,0
1.87,1.0,0.0,5.6,31.99,0.0,3.87,0.0,0.0,0.13,0.93,2.0,0.07,0.93,0.93,0.4,0.2,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,1.66,1.84,48.91,0.0,0.54,0.0,59.1,1.83,0.5,5.5,2.17,4.27,0.83,3.43,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.83,0
6.0,1.0,12.71,1.29,210.77,2.0,0.29,0.0,97.7,2.0,0.71,20.85,3.0,4.84,0.29,4.91,1.0,0.29,0.84,0.0,0.76,0.0,1.29,2.44,2.59,0
0.0,1.0,0.85,0.0,73.72,0.85,0.39,0.0,100.0,1.85,2.56,4.56,2.0,2.33,0.0,2.38,0.15,0.0,0.6,0.0,1.0,0.0,1.15,1.0,2.56,0
0.34,1.66,9.28,5.3,189.32,0.0,0.7,2.65,47.05,2.66,0.0,23.86,1.34,6.4,1.35,7.2,1.34,1.0,0.64,0.0,0.78,0.0,3.0,1.66,2.65,0
5.54,1.89,44.88,2.22,50.7,0.0,1.21,0.0,55.4,1.0,1.11,0.45,1.45,1.45,1.45,0.89,0.89,1.89,0.45,0.45,0.55,0.0,1.0,0.55,0.0,0
0.0,1.34,0.34,1.66,29.97,0.34,1.5,1.32,22.32,2.0,0.0,3.0,1.0,2.56,1.32,4.66,3.31,1.0,0.41,0.0,0.67,0.0,1.0,1.66,0.66,0
3.44,1.0,7.52,2.98,60.68,1.02,1.52,0.51,87.3,2.02,2.51,7.62,1.51,3.76,0.49,4.1,0.0,1.0,0.88,0.0,0.66,0.0,1.51,2.02,1.51,0
18.34,1.0,119.23,1.18,945.24,9.88,0.35,0.0,70.55,1.71,11.99,26.34,3.12,5.04,3.24,2.87,0.88,0.29,0.39,0.0,0.71,0.0,1.88,0.71,0.0,0
0.1,2.05,0.95,1.0,26.85,2.85,0.27,0.95,60.3,2.9,0.0,16.16,1.0,3.38,0.0,8.44,1.0,1.0,1.56,0.0,0.37,0.0,4.8,6.7,3.8,0
4.31,1.38,4.08,2.85,40.17,0.38,1.97,0.0,86.95,1.38,1.23,1.15,1.0,2.02,0.62,1.53,0.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.62,0
15.14,0.58,98.38,0.0,784.11,8.15,1.11,0.0,58.21,2.0,11.57,19.79,2.75,1.49,0.0,1.64,0.0,0.0,0.32,0.0,1.0,0.0,1.0,1.0,0.84,0
2.81,1.0,3.21,5.19,54.81,0.0,0.7,0.6,30.53,1.4,0.0,5.2,1.0,5.83,1.0,4.81,1.6,1.0,0.55,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,3.27,1.0,36.7,0.0,0.22,0.76,66.16,2.0,0.0,14.84,1.24,3.59,0.76,10.35,1.0,1.0,0.54,0.0,0.3,0.0,2.51,3.03,2.0,0
0.74,1.0,1.05,5.41,142.73,0.0,1.55,0.0,93.44,1.74,0.0,7.79,1.0,3.13,0.0,3.82,0.74,0.26,0.68,0.0,1.0,0.0,1.74,1.0,3.26,0
6.73,1.96,4.88,2.16,137.14,0.0,0.32,0.0,85.98,2.0,1.92,18.53,1.96,3.96,0.0,5.36,1.0,1.0,1.31,0.0,0.34,0.0,3.88,6.73,8.65,1
1.73,1.0,4.73,0.22,68.71,0.93,0.19,0.93,66.96,1.93,2.0,13.44,2.0,3.22,0.0,6.83,0.07,1.0,0.82,0.0,0.33,0.15,3.22,4.29,2.65,1
0.0,1.4,1.0,7.6,49.64,0.79,0.89,1.0,82.14,2.4,1.19,2.19,2.0,4.49,2.21,3.99,2.21,1.6,1.47,0.6,0.2,0.0,1.79,1.19,1.0,0
0.0,1.0,0.0,3.47,67.02,0.76,2.08,0.0,26.77,0.38,2.0,2.38,0.38,2.9,0.62,2.15,0.0,1.0,0.3,0.0,0.79,0.0,1.0,1.62,1.0,0
0.0,1.0,2.58,6.15,26.16,0.0,0.71,5.57,0.0,1.0,0.0,3.58,1.0,4.3,4.3,8.44,8.44,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.53,9.36,4.53,91.83,0.0,0.29,1.89,71.34,2.06,0.0,15.36,1.0,5.35,1.0,10.39,2.0,1.0,1.33,0.0,0.4,0.0,4.47,4.0,1.0,0
0.0,1.0,3.38,3.1,44.8,0.0,0.48,1.72,51.15,1.0,0.66,8.97,1.66,5.02,4.1,6.98,4.47,1.0,0.66,0.0,0.67,0.0,1.34,1.66,1.31,0
0.0,1.0,0.0,3.54,20.89,0.23,0.6,5.32,0.0,1.11,0.0,1.34,1.11,0.26,0.0,4.98,4.54,1.0,0.03,0.0,0.11,0.0,1.0,0.11,0.11,0
17.9,1.0,12.53,0.11,32.63,3.58,0.26,0.11,85.02,1.89,1.79,2.89,1.89,1.84,0.11,2.74,0.11,1.0,0.22,0.0,1.0,0.0,2.89,1.0,0.11,0
0.0,1.0,0.58,8.0,79.37,0.84,0.78,3.1,87.41,2.42,0.0,6.88,1.58,3.68,1.74,7.72,2.58,1.58,0.86,0.58,0.14,0.0,1.84,1.26,1.42,0
0.9,1.0,1.79,3.52,147.21,2.0,0.26,2.42,77.17,3.0,0.0,36.51,1.9,5.96,0.0,9.57,1.1,1.0,0.48,0.0,0.31,0.0,3.9,6.58,10.06,0
0.0,1.0,0.05,2.14,33.31,0.0,0.69,1.14,55.11,1.0,0.0,3.52,1.0,2.62,1.09,3.5,1.09,1.0,0.0,0.0,0.05,0.0,1.19,0.05,1.95,0
0.0,1.0,1.0,2.08,52.18,0.31,0.61,0.0,58.39,2.0,0.92,2.92,1.31,3.23,1.39,3.02,0.69,0.69,0.91,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,0.01,3.96,21.01,0.0,0.64,5.94,0.33,1.0,0.0,1.01,1.0,0.03,0.02,4.99,4.96,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.31,1.0,0.0,0.0,23.38,0.0,1.13,0.0,0.0,1.0,0.0,2.62,1.69,2.5,2.0,2.15,1.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.03,0.01,22.15,0.01,1.22,0.0,0.22,3.0,0.01,0.04,1.0,1.27,0.0,2.02,1.99,1.0,0.01,0.0,1.0,0.0,1.0,1.01,1.0,1
4.07,0.37,5.19,1.11,178.36,0.0,2.37,0.0,34.08,1.63,1.37,7.04,1.37,2.82,0.0,1.44,0.37,0.37,0.23,0.0,0.72,0.74,2.85,3.59,4.7,0
