CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.48,1.0,0.59,0.89,27.67,0.3,0.18,2.82,21.85,0.3,0.0,0.89,0.59,9.45,2.41,6.4,0.3,1.0,1.09,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,1.41,1.06,24.37,0.0,1.63,0.94,0.0,1.0,0.0,2.0,1.47,2.2,1.47,4.11,3.41,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.53,2.12,2.94,42.53,0.0,0.54,1.41,52.18,1.94,0.0,3.29,1.0,6.48,2.47,3.65,1.94,1.0,1.21,0.0,0.53,0.0,2.88,0.53,1.41,0
44.61,1.0,37.35,0.35,77.09,19.83,0.11,0.0,94.04,2.17,1.65,12.3,1.83,2.49,0.35,3.63,0.35,1.0,0.49,0.0,0.72,0.0,1.0,1.83,0.17,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.67,1.0,4.02,2.68,63.53,0.0,0.63,1.34,34.17,1.0,0.0,20.76,2.0,3.97,2.0,8.3,1.33,1.0,0.88,0.0,0.53,0.0,1.0,3.68,3.01,1
0.72,2.28,2.53,2.72,57.0,0.0,0.47,1.08,29.98,1.72,0.0,12.7,2.0,6.11,4.56,8.25,4.56,2.92,1.66,0.0,0.12,0.0,2.08,1.08,3.17,0
1.09,1.0,2.0,0.13,45.57,0.0,1.7,0.13,3.5,1.04,0.0,1.35,1.0,3.98,3.87,2.17,1.96,1.96,0.76,0.0,0.96,0.0,1.0,0.96,1.09,0
0.0,1.0,0.57,5.72,50.28,0.0,0.72,2.86,22.2,1.0,0.28,5.71,1.28,5.69,2.43,6.81,0.0,1.0,0.71,0.0,0.14,0.0,1.0,0.57,0.57,0
0.58,1.0,4.04,0.0,27.12,0.0,0.33,0.0,82.17,1.0,0.0,8.5,1.71,2.93,0.29,2.74,1.0,1.0,0.24,0.0,0.71,0.0,1.0,0.71,2.0,0
6.01,1.25,4.76,4.99,60.44,0.0,2.32,0.0,89.8,1.25,1.5,2.74,1.0,2.09,1.0,1.65,0.25,1.0,0.47,0.0,1.0,0.0,1.25,1.0,1.25,0
0.0,1.51,0.0,2.52,26.59,0.0,1.91,0.51,16.76,1.98,0.51,2.02,1.51,0.51,0.0,0.89,0.0,1.0,0.89,0.0,0.51,0.0,1.51,0.51,0.51,0
0.97,1.03,1.94,3.14,42.49,0.0,0.39,0.03,50.0,1.0,0.97,6.29,1.97,6.24,1.03,5.31,1.0,1.0,0.93,0.0,0.26,0.0,2.94,4.0,1.06,0
2.28,2.86,0.56,6.72,226.28,0.71,0.82,1.14,98.17,1.14,0.0,20.42,1.42,7.85,0.0,6.95,1.0,0.14,0.83,0.0,0.33,0.0,5.14,5.14,5.28,0
0.0,1.53,1.05,0.53,28.73,0.0,0.83,0.0,52.6,1.0,0.0,2.0,1.47,3.81,0.95,3.29,1.47,0.47,0.53,0.0,0.82,0.0,1.0,1.53,1.0,0
0.0,0.77,0.23,3.06,36.15,0.0,1.03,2.3,30.64,2.53,0.0,5.6,1.0,6.59,2.3,3.52,2.3,0.77,0.98,0.0,0.23,0.0,4.06,0.23,2.53,0
0.0,1.0,2.99,5.34,32.35,2.32,1.03,0.0,94.02,1.0,0.66,5.65,1.0,6.45,4.34,3.78,1.67,1.0,0.67,0.0,0.14,0.0,1.66,1.66,1.66,0
0.0,1.0,5.96,2.69,44.48,0.0,0.77,0.0,74.29,1.55,0.0,3.8,1.0,2.55,1.9,2.15,1.45,1.0,0.3,0.0,0.78,0.0,1.0,1.45,1.45,0
0.0,1.0,0.24,6.3,47.57,0.0,0.79,3.03,17.28,1.24,0.0,4.24,1.0,6.24,2.76,6.96,0.24,1.0,0.7,0.0,0.0,0.0,1.24,0.0,0.0,0
42.81,1.0,4.06,4.48,305.96,2.03,2.01,0.0,24.13,1.25,2.75,5.75,1.25,1.28,0.75,0.77,0.0,0.75,0.1,0.0,0.75,0.0,2.49,1.75,2.24,0
0.0,2.27,1.0,2.58,28.84,0.0,0.54,1.42,19.08,1.84,0.0,5.31,1.0,2.4,1.42,7.23,2.69,1.42,0.74,0.42,0.42,0.0,1.0,0.42,1.16,0
0.0,1.0,2.45,0.0,22.3,2.45,0.8,0.0,28.68,2.3,0.7,8.55,1.0,5.42,2.3,2.82,1.65,1.0,0.57,0.0,0.8,0.0,2.35,2.4,2.4,0
0.0,1.0,0.0,0.09,25.4,0.0,1.04,0.0,0.65,1.0,0.0,2.09,1.96,2.03,0.96,1.57,1.04,1.0,0.72,0.0,0.98,0.0,1.04,1.04,1.96,0
2.51,1.0,3.98,0.0,21.93,0.16,0.8,0.0,93.17,1.16,0.0,0.65,1.0,2.66,1.84,2.99,1.84,1.0,0.12,0.0,0.96,0.0,2.67,1.16,0.0,0
0.0,1.0,1.39,3.0,47.98,0.0,2.63,0.69,8.67,0.35,0.65,3.0,0.69,3.0,0.69,2.07,1.39,1.35,0.4,0.35,0.56,0.0,1.65,2.0,1.0,0
2.0,1.0,0.0,1.0,28.0,0.0,1.33,0.0,100.0,1.0,0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.22,28.26,0.0,0.66,3.55,38.28,1.0,2.02,5.44,1.0,1.11,0.11,5.96,2.66,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.11,0
0.58,1.58,2.91,2.58,52.17,0.0,0.42,0.0,46.53,1.58,0.0,7.65,1.58,3.12,1.0,7.15,2.26,1.0,1.37,0.0,0.72,0.0,1.42,1.84,2.42,0
17.59,1.0,22.7,2.37,60.4,11.81,1.72,0.0,99.19,1.41,2.0,6.11,1.41,1.43,0.59,1.23,0.0,0.59,0.14,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.24,1.06,4.32,33.8,0.0,1.73,0.0,97.97,2.0,0.0,0.0,1.0,2.08,0.12,1.1,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.06,1
0.42,1.0,1.42,0.58,45.15,1.15,0.97,0.0,57.64,2.15,6.34,1.58,1.0,4.18,1.69,1.73,0.85,1.42,0.8,0.0,1.0,0.0,1.58,1.0,1.0,0
0.8,1.0,0.2,2.0,37.38,0.8,0.54,0.2,14.14,1.8,0.0,6.42,1.8,2.7,1.0,5.19,2.0,1.0,0.31,0.0,0.95,0.0,1.0,1.2,0.0,0
0.0,1.0,1.74,0.87,32.28,0.0,0.43,0.87,46.87,0.87,1.58,11.28,1.74,6.01,1.13,8.75,1.0,1.0,0.87,0.0,0.43,0.0,1.87,1.74,1.74,0
0.0,2.99,1.5,24.44,97.29,0.0,1.56,0.0,83.06,1.5,0.0,0.0,1.0,5.42,4.01,3.08,1.5,1.0,0.77,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.27,1.27,1.73,27.17,0.0,0.37,2.19,51.14,1.0,0.0,4.19,1.0,1.84,0.0,8.38,5.38,0.73,0.27,0.0,0.55,0.0,2.46,2.0,1.0,0
2.42,1.0,1.27,0.58,25.33,0.0,0.72,0.0,80.44,1.58,0.0,4.6,1.0,2.6,0.85,2.28,1.42,1.0,0.0,0.0,1.0,0.0,2.42,1.0,0.0,0
0.0,1.0,1.42,3.26,32.52,0.0,0.57,0.0,69.52,2.16,0.0,9.42,1.0,2.93,1.58,5.02,1.58,1.0,1.17,0.0,0.72,0.0,1.42,1.84,1.0,0
0.0,1.0,0.7,1.9,41.01,4.9,0.52,0.0,64.49,2.4,2.1,1.7,2.0,2.97,1.0,3.74,1.0,1.0,0.81,0.0,0.0,0.0,1.3,0.0,2.4,0
0.84,1.0,9.24,0.32,30.0,0.0,0.52,0.0,69.74,1.0,0.0,28.89,1.0,4.26,0.16,5.8,1.16,0.16,0.8,0.0,0.42,0.0,2.0,2.52,5.04,0
0.0,1.0,1.24,5.38,147.12,0.0,0.83,0.0,55.76,1.0,2.38,7.38,3.62,10.62,0.62,2.93,1.0,1.0,0.49,0.0,0.69,0.0,1.62,1.62,5.58,0
0.0,1.42,1.0,3.16,47.95,0.0,1.2,0.0,76.87,1.0,0.0,2.0,1.84,18.34,0.42,3.46,1.42,1.0,0.39,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,1.0,1.18,4.71,30.69,0.0,4.49,0.07,6.62,0.07,3.71,0.15,0.07,3.07,2.85,1.21,1.07,1.0,0.04,0.0,0.06,0.0,2.0,0.15,0.07,0
0.0,0.81,3.02,0.0,33.98,0.0,2.12,0.0,33.14,1.4,0.0,10.7,1.81,1.77,0.0,3.03,0.0,0.4,0.44,0.0,0.8,0.0,1.0,1.4,1.0,0
0.0,1.0,0.54,0.54,30.86,0.0,0.56,1.07,48.23,1.0,0.0,11.18,1.0,5.6,1.93,5.45,1.46,1.0,0.82,0.0,0.73,0.0,1.0,1.54,2.68,0
0.0,1.0,3.25,2.0,33.26,0.0,0.34,3.5,45.77,1.0,0.0,10.01,1.0,2.2,0.0,7.2,3.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,46.23,0.56,31.88,0.0,0.43,0.0,90.65,1.0,0.28,0.75,1.19,7.58,7.25,3.81,3.72,1.91,0.94,0.91,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,6.67,1.89,62.7,0.0,0.46,2.33,86.56,2.0,0.0,9.0,1.0,2.1,1.0,7.59,1.0,1.0,0.71,0.0,1.0,0.0,1.22,1.0,1.0,1
0.06,1.0,1.25,0.94,39.23,0.0,0.51,0.0,63.47,2.06,0.0,5.61,1.06,4.43,2.82,4.43,1.88,1.0,0.97,0.0,0.96,0.0,1.12,1.12,1.31,0
0.0,1.0,0.0,1.87,52.54,3.11,0.74,0.0,41.08,2.0,9.34,3.76,1.0,2.45,0.0,2.23,0.0,1.0,0.84,0.0,0.69,0.0,3.87,1.62,1.38,0
0.0,1.0,0.0,1.91,20.05,0.0,0.15,1.95,19.09,1.95,0.0,6.48,1.0,4.63,1.95,4.81,4.05,1.0,0.61,0.0,0.52,0.0,2.91,0.52,1.43,0
0.66,1.0,4.05,2.66,58.44,0.0,0.37,0.0,60.95,1.34,1.34,8.74,2.0,5.54,0.66,4.74,0.66,1.0,0.82,0.0,0.39,0.0,2.32,3.32,1.0,0
1.95,1.0,0.18,0.0,22.95,1.15,0.36,0.0,2.11,1.97,0.05,6.28,1.97,1.74,1.0,7.42,1.97,1.0,0.31,0.0,0.99,0.0,1.05,1.1,0.13,0
0.0,1.07,1.35,1.86,27.41,0.0,0.35,2.79,36.47,1.07,0.0,6.42,1.14,0.93,0.0,9.82,6.5,1.0,0.08,0.0,0.5,0.0,2.86,2.0,1.0,0
0.0,1.54,3.54,1.09,32.03,0.0,0.6,0.0,52.48,1.0,0.0,0.0,1.0,3.5,1.54,2.62,1.0,1.0,0.82,0.0,0.54,0.0,1.46,0.54,0.46,0
0.44,1.44,5.41,0.0,51.25,0.0,0.44,0.0,62.95,1.44,0.0,2.77,2.32,4.37,1.12,4.04,1.0,0.56,0.29,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,0.16,2.84,47.11,0.0,0.34,2.53,12.89,2.0,0.0,6.15,1.0,1.56,0.0,8.21,1.84,1.0,1.51,0.0,0.08,0.0,2.16,0.31,0.79,0
0.0,1.0,0.95,1.9,107.33,0.0,0.46,0.0,79.56,1.95,0.0,22.01,1.05,4.43,0.0,5.0,0.95,1.0,0.47,0.0,0.48,0.0,2.9,1.9,4.8,0
0.0,1.82,0.0,3.29,30.4,0.0,0.89,0.82,27.14,1.0,0.82,2.82,2.0,1.18,0.18,1.71,0.18,1.0,1.57,0.0,1.0,0.0,1.82,1.0,1.18,0
0.97,3.06,2.48,22.6,135.21,0.0,1.06,0.0,70.84,2.0,0.0,13.07,1.48,2.89,1.03,3.78,1.0,1.0,0.7,0.0,0.58,0.0,2.0,4.39,3.42,1
0.44,1.0,4.4,4.84,149.08,0.0,1.14,0.0,40.91,1.0,0.0,3.2,1.44,6.84,1.68,3.26,1.56,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.96,10.61,2.07,69.96,0.0,0.37,1.07,78.57,2.04,0.0,6.04,1.96,5.45,0.11,5.41,1.07,1.0,1.15,0.0,0.0,0.0,1.14,0.0,1.07,0
0.0,2.0,1.0,2.0,52.0,0.0,0.47,0.0,100.0,1.0,0.0,2.0,3.0,4.0,1.0,6.0,2.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.52,5.11,57.3,0.0,1.11,0.0,58.99,1.0,0.0,1.93,1.0,5.2,3.11,3.28,2.0,1.0,0.46,0.0,0.24,0.0,1.48,0.96,0.48,0
3.98,1.0,3.41,6.16,45.12,0.0,2.39,0.0,56.89,1.86,1.14,1.72,1.0,2.51,1.86,0.43,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0.57,0
0.65,1.0,0.35,0.65,44.75,0.0,0.37,0.0,93.95,1.65,2.65,0.65,1.0,3.05,0.0,2.27,0.35,0.35,0.52,0.0,1.0,0.0,1.7,1.0,1.3,0
0.88,1.0,14.62,0.38,124.63,0.25,0.15,0.87,70.38,1.0,0.0,37.25,2.13,4.77,0.0,5.19,0.87,1.0,0.48,0.0,0.38,0.0,2.87,8.0,8.12,1
0.0,1.23,0.0,4.85,77.61,3.85,0.92,0.69,50.07,1.0,0.77,6.0,1.77,2.4,1.0,4.53,1.46,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,1.0,2.63,1.9,29.4,0.0,0.3,1.42,56.28,2.47,0.0,4.9,1.0,5.51,1.42,4.58,2.47,1.0,0.61,0.0,0.0,0.0,2.9,0.0,2.47,0
0.55,1.45,4.1,3.34,98.97,2.76,0.41,0.0,81.58,1.0,1.66,10.39,1.0,5.7,1.1,6.96,1.55,1.0,1.14,0.0,0.72,0.0,2.0,2.1,1.1,0
2.76,1.92,0.92,7.37,88.07,0.0,0.56,0.32,54.35,1.84,0.0,10.13,0.92,5.82,1.16,6.74,0.92,1.0,1.85,0.0,1.0,0.0,1.92,1.0,1.84,1
0.0,1.0,1.64,0.71,42.09,0.0,0.82,0.0,85.84,1.36,0.64,6.44,1.64,2.27,0.64,2.82,0.36,1.0,0.64,0.0,0.68,0.0,1.36,1.64,1.29,0
3.54,1.0,0.99,2.01,31.63,0.0,2.38,0.0,27.17,1.51,1.01,1.0,1.0,1.4,1.0,1.72,0.49,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,0.0,1.37,29.44,0.0,2.87,0.0,0.0,3.0,0.56,2.87,1.0,0.48,0.0,0.17,0.0,1.0,0.0,0.0,0.05,0.0,1.75,0.94,0.94,0
5.92,1.0,0.18,3.36,45.59,0.0,3.61,0.0,12.2,1.82,1.64,1.36,1.0,1.57,1.18,0.63,0.18,1.0,0.13,0.0,0.87,0.0,1.82,1.54,0.54,0
0.0,2.77,0.88,22.04,84.51,0.0,2.41,0.0,29.2,1.44,0.0,0.0,1.56,3.15,2.56,2.29,1.56,1.0,0.35,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,0.26,0.0,1.54,47.37,0.0,8.83,0.0,0.0,1.0,2.26,2.05,2.26,0.9,0.0,0.51,0.26,0.26,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.93,6.59,37.82,0.0,0.67,3.66,20.9,1.0,0.27,7.8,1.27,7.97,7.59,10.54,9.52,1.0,0.27,0.0,0.87,0.0,1.73,1.27,0.54,0
0.0,1.0,1.02,7.95,37.97,0.0,1.45,0.0,99.28,1.0,0.0,0.16,1.0,7.41,5.92,3.53,1.98,1.0,0.77,0.0,0.01,0.0,1.02,0.05,0.02,0
1.08,2.08,0.0,4.23,137.22,0.0,1.86,0.54,53.81,1.92,0.0,11.22,1.0,4.17,0.0,3.73,0.54,0.46,0.4,0.0,0.18,0.0,3.15,2.69,2.69,0
0.0,1.0,4.46,2.0,76.09,0.0,0.44,0.87,75.94,2.0,0.0,16.08,1.0,4.66,0.43,5.8,1.0,1.0,0.23,0.0,0.72,0.0,2.57,1.57,2.84,0
0.0,1.0,2.68,3.64,40.08,0.0,0.41,1.36,51.6,1.0,0.0,8.64,1.0,2.45,1.0,6.69,1.0,1.0,1.17,0.0,0.79,0.0,1.32,1.64,0.32,0
0.65,1.35,0.69,1.0,39.54,0.0,0.37,0.0,96.73,1.65,1.96,1.35,1.0,3.0,0.0,2.73,0.35,0.0,0.8,0.0,0.88,0.0,1.0,1.35,1.65,0
0.0,1.0,0.5,3.49,22.99,0.0,1.69,1.99,0.0,2.0,0.0,7.47,1.0,3.49,3.49,11.95,11.95,10.46,2.49,2.49,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.69,34.27,0.0,0.54,0.1,50.0,1.0,0.0,4.25,1.1,1.93,0.9,8.71,6.27,1.0,0.64,0.0,0.97,0.0,1.0,1.1,0.21,1
3.42,1.0,8.34,2.04,52.67,3.91,0.3,0.0,74.06,2.0,6.09,3.98,1.49,5.26,0.51,3.54,0.51,0.51,1.18,0.0,1.0,0.0,1.51,1.0,0.0,0
2.84,1.95,17.12,5.0,682.1,0.0,0.7,0.0,99.18,1.05,1.89,6.73,1.95,23.83,0.05,2.41,0.05,0.05,0.67,0.0,0.53,0.0,3.89,2.89,5.73,0
42.42,1.0,0.23,5.09,319.07,0.0,2.45,0.0,11.43,1.0,2.31,4.63,1.23,1.3,1.0,0.24,0.23,1.0,0.0,0.0,0.51,0.0,2.54,1.54,2.54,1
0.0,1.0,0.23,6.87,99.72,0.0,5.91,0.0,22.51,0.45,1.55,0.77,0.23,2.3,0.0,0.4,0.23,1.0,0.19,0.0,1.0,0.0,2.23,1.0,0.0,0
0.87,1.0,0.87,4.61,64.1,0.0,0.91,0.0,61.04,1.0,0.0,3.13,1.0,3.4,1.74,2.9,1.13,1.0,0.63,0.0,0.28,0.0,1.13,3.74,2.74,0
0.04,1.0,0.0,1.0,19.93,0.0,1.84,0.0,3.7,1.04,1.08,1.0,1.0,0.08,0.0,1.04,0.96,0.96,0.03,0.0,0.04,0.0,1.96,0.04,0.08,0
0.03,1.03,8.09,1.94,91.86,0.0,0.35,0.0,82.29,2.0,1.94,13.74,2.06,4.12,0.0,3.68,0.03,0.97,0.64,0.0,0.68,0.0,1.0,1.97,0.97,0
10.9,1.0,8.79,0.0,27.19,4.15,0.38,0.0,65.19,1.52,1.04,3.56,1.52,2.7,0.96,3.77,0.48,1.0,0.54,0.0,0.48,0.0,1.52,0.48,0.0,0
1.0,1.61,3.46,1.84,50.15,0.0,0.25,0.39,80.0,1.61,0.0,9.46,2.0,4.63,1.0,6.22,1.0,1.0,1.6,0.0,0.87,0.0,1.0,1.39,1.61,0
0.0,3.0,0.65,2.65,27.1,0.0,0.46,2.6,10.41,1.65,0.0,8.65,1.35,5.52,4.05,13.03,5.35,2.7,2.21,0.65,0.65,0.0,1.65,0.65,1.65,0
0.0,1.0,4.73,1.47,31.73,0.0,0.95,1.6,69.73,1.53,0.0,5.87,1.47,1.62,1.0,5.27,1.0,1.0,0.4,0.0,0.53,0.0,1.0,0.53,1.0,0
0.0,1.0,47.81,0.0,22.0,0.0,0.34,0.25,93.74,0.94,0.0,0.0,0.94,8.19,7.69,4.25,3.75,1.94,1.02,0.94,1.0,0.0,1.94,1.0,0.0,0
1.29,1.0,0.71,0.36,35.14,2.07,0.32,0.0,32.85,2.0,0.71,5.64,2.0,2.33,1.0,5.97,1.64,1.0,0.5,0.0,0.82,0.0,1.36,1.36,0.36,0
0.0,1.0,1.07,5.13,26.66,0.0,0.41,4.66,34.17,2.0,0.0,3.73,1.53,6.6,5.33,12.59,11.32,1.0,0.43,0.0,0.53,0.0,1.0,0.53,1.47,0
0.0,1.0,0.4,1.79,19.98,0.0,1.6,0.0,39.51,1.4,0.0,0.0,1.0,1.2,0.6,1.6,1.6,1.6,0.76,0.6,1.0,0.0,1.79,1.0,0.6,0
0.02,2.0,0.01,1.01,26.31,0.0,0.3,2.99,0.28,1.0,0.01,5.99,1.0,1.34,1.0,9.64,2.99,1.0,1.99,0.0,0.0,0.0,1.0,0.01,2.99,0
0.71,1.0,4.35,0.0,36.36,0.0,1.41,0.0,26.46,1.29,0.0,1.29,1.0,3.12,3.12,1.71,1.71,1.71,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.85,2.43,88.97,0.0,0.85,0.0,70.18,2.0,1.86,12.56,1.86,3.79,0.14,3.25,0.0,1.0,0.54,0.0,0.57,0.0,1.0,1.71,1.29,0
0.5,1.25,0.75,1.0,36.26,0.0,0.5,0.0,49.56,1.75,0.0,4.75,1.25,4.94,3.25,5.06,2.5,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.1,0.3,0.1,138.52,0.0,0.18,0.0,8.16,1.0,0.0,0.91,1.0,0.32,0.1,0.47,0.1,1.0,1.0,0.0,0.93,0.0,1.1,1.2,0.1,0
0.0,1.0,1.07,2.57,51.2,0.0,2.87,0.0,9.89,0.21,1.0,4.93,0.43,1.77,0.0,1.76,0.21,1.0,0.13,0.0,0.48,0.0,2.0,2.21,1.0,0
3.38,1.0,0.32,4.06,44.91,0.0,3.07,0.32,16.18,0.32,1.35,5.53,0.65,1.1,0.68,1.73,0.0,1.0,0.12,0.0,0.92,0.0,1.68,1.32,0.65,0
23.05,1.57,20.36,0.57,56.05,10.25,0.23,0.0,98.72,1.43,0.85,6.7,1.43,3.83,0.0,3.73,0.57,0.43,0.76,0.0,0.67,0.0,1.0,2.0,0.57,0
0.0,2.27,0.63,8.23,25.86,0.0,0.49,3.17,20.54,1.63,0.0,6.27,1.0,6.49,5.7,12.33,10.86,6.07,1.5,1.27,1.0,0.0,1.0,1.0,0.37,0
2.6,1.0,1.86,1.12,97.74,0.74,0.56,0.0,32.37,1.0,0.0,1.49,2.37,1.56,0.0,1.67,0.63,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.74,0
0.48,1.0,8.33,0.52,40.5,0.0,0.71,0.52,94.79,1.0,0.0,1.04,1.0,2.54,0.52,2.75,1.52,0.52,0.25,0.0,0.87,0.0,2.0,1.52,0.52,0
15.32,1.0,11.94,0.54,42.01,5.84,0.17,0.0,87.16,1.73,1.46,4.73,2.27,2.36,0.54,3.29,0.27,1.0,0.39,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,1.75,0.0,6.28,79.52,0.0,0.76,0.75,51.96,1.0,0.0,13.79,1.0,4.41,1.75,5.39,1.0,1.0,1.24,0.0,0.73,0.0,1.0,3.26,2.51,1
0.0,1.0,1.57,1.21,32.3,0.0,0.23,0.79,42.5,1.0,0.0,10.87,1.79,5.49,1.0,9.23,1.64,1.0,0.79,0.0,0.46,0.0,2.0,2.21,2.21,0
0.42,1.58,8.12,0.0,46.73,0.0,0.17,0.0,82.42,1.58,0.0,28.81,2.15,4.55,0.0,7.09,0.42,0.58,1.04,0.0,0.5,0.0,1.42,2.42,3.12,0
1.42,1.71,0.0,1.0,28.08,0.0,1.17,0.0,8.49,1.58,0.0,3.12,1.71,4.42,2.83,5.13,2.83,1.0,0.51,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,1.72,1.28,58.26,3.44,0.52,0.0,79.13,2.14,2.14,5.84,1.86,3.38,0.86,2.9,0.86,1.0,0.73,0.0,0.47,0.0,2.42,2.42,1.56,0
16.73,1.0,11.87,0.33,39.73,3.35,0.13,0.0,90.25,1.84,1.67,3.16,2.16,2.11,0.33,3.02,0.16,1.0,0.24,0.0,0.84,0.0,2.67,0.84,0.16,0
0.1,1.0,0.21,0.0,10.81,0.0,0.19,3.59,0.0,0.1,0.0,0.1,0.1,10.25,3.1,7.44,0.21,1.1,1.24,0.0,1.0,0.0,1.0,1.0,0.1,0
0.52,1.0,5.2,7.16,187.24,0.0,1.2,0.0,85.31,1.0,0.48,4.08,2.0,3.1,0.0,2.3,0.52,1.0,0.39,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,1.0,0.76,0.76,37.18,0.0,0.41,0.0,76.24,2.0,0.0,4.04,2.0,3.34,0.48,3.37,1.0,1.0,0.41,0.0,0.24,0.0,1.24,0.24,1.52,0
0.09,1.0,0.0,0.18,22.61,0.09,2.18,0.0,0.0,0.18,10.93,0.36,0.18,2.03,1.91,1.32,1.09,1.0,0.02,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,0.0,5.42,78.17,3.55,0.88,0.87,57.73,1.58,0.71,6.29,1.71,4.43,1.58,3.47,1.58,1.0,0.69,0.0,0.0,0.0,2.16,0.0,1.58,0
0.94,1.06,2.12,2.94,41.12,0.0,0.4,0.0,50.81,1.0,0.94,5.63,1.94,6.18,1.06,5.13,1.0,1.0,0.92,0.0,0.3,0.0,2.88,3.81,0.94,0
0.0,1.0,0.09,0.0,18.37,0.0,1.03,0.0,3.01,1.0,0.0,1.09,1.0,8.03,2.91,2.67,1.91,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.02,0.0,18.0,0.0,0.27,2.04,58.45,2.02,0.0,6.05,1.49,2.68,1.53,8.23,3.05,1.0,1.23,0.0,0.0,0.0,1.0,0.0,1.51,0
5.64,1.19,6.0,3.22,50.95,0.0,2.36,0.0,96.49,1.19,1.61,4.87,1.39,1.66,0.81,1.46,0.0,1.0,0.21,0.0,0.9,0.0,1.0,1.19,1.0,0
0.0,1.0,0.84,3.31,39.67,1.69,1.83,0.0,38.85,2.0,2.58,2.11,2.0,2.07,1.0,1.94,1.0,1.0,0.36,0.0,0.21,0.0,1.42,0.84,1.0,0
0.93,1.0,1.19,0.56,53.38,0.19,0.4,0.0,88.66,1.0,1.63,0.56,1.19,5.24,0.19,2.63,1.0,1.0,0.27,0.0,1.0,0.0,3.56,1.0,0.0,0
0.19,1.0,0.84,0.0,23.19,0.0,1.05,0.0,7.95,2.81,0.0,5.22,1.0,5.84,2.81,2.24,1.91,1.0,0.62,0.0,0.91,0.0,1.91,0.91,1.09,0
0.0,1.0,0.06,0.0,22.0,0.0,0.38,0.0,76.6,2.0,0.0,0.97,2.0,2.75,2.03,2.5,1.03,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.03,0
0.35,1.35,0.7,2.65,58.96,0.0,1.54,1.76,26.38,2.3,1.94,10.3,1.0,2.88,0.35,3.98,0.35,1.0,0.64,0.0,0.4,0.0,3.59,3.94,3.94,0
0.0,1.0,0.38,3.08,34.3,0.0,1.99,0.0,29.59,1.62,1.85,2.31,1.62,2.15,1.38,2.26,1.0,1.0,0.21,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,1.0,1.0,2.46,32.28,0.0,1.11,0.46,42.1,1.0,0.0,3.25,1.54,2.33,1.0,3.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,1.0,0.0,0.0,24.75,0.5,0.45,0.0,46.57,1.5,0.0,5.49,1.0,4.78,3.25,2.84,1.5,1.0,0.69,0.0,0.83,0.0,1.75,1.5,0.5,0
