CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.21,1.56,42.01,2.21,1.23,0.44,87.64,3.0,3.56,4.86,1.44,3.87,1.68,3.2,1.12,1.0,0.28,0.0,0.72,0.0,1.0,1.56,1.12,0
0.0,0.66,3.29,0.66,35.22,0.0,0.98,0.0,49.38,2.66,5.12,8.56,1.66,1.05,0.0,1.76,0.0,0.66,0.25,0.0,0.33,0.0,1.66,1.32,1.32,0
4.9,1.0,1.33,3.44,64.92,0.44,2.71,0.0,34.93,0.44,9.75,5.31,0.88,3.94,1.0,2.88,1.0,1.0,0.47,0.0,0.71,0.0,1.88,1.88,0.88,0
2.87,2.0,0.0,2.41,56.45,0.0,0.44,0.0,31.61,1.0,0.0,2.87,1.0,4.91,2.59,7.65,3.36,1.59,2.47,0.59,1.0,0.0,1.0,1.0,0.82,0
0.43,1.0,0.57,5.0,70.67,0.0,0.57,2.29,49.38,1.43,0.0,11.01,1.0,4.56,2.15,10.33,2.15,1.0,0.18,0.0,0.89,0.0,3.29,1.43,1.0,0
0.45,1.0,11.76,2.36,163.69,3.83,0.55,0.0,85.71,1.0,0.0,8.36,1.0,7.19,1.45,3.5,1.0,1.0,0.48,0.0,0.77,0.0,1.45,1.45,2.81,0
0.0,1.0,1.62,0.0,38.47,0.38,0.45,0.38,86.35,1.38,0.62,6.58,1.62,2.64,1.76,5.41,3.04,2.14,1.0,0.38,0.31,0.0,1.38,1.24,1.24,0
0.0,1.53,3.77,1.53,42.31,0.0,0.22,0.0,40.99,2.41,0.0,4.71,1.47,4.66,1.59,7.84,3.12,1.53,2.45,0.53,0.76,0.0,1.47,1.47,3.3,0
0.57,1.0,2.55,2.87,53.16,0.57,0.74,0.0,36.18,3.15,0.0,6.45,1.0,2.34,0.43,3.49,1.0,1.0,0.58,0.0,1.0,0.0,1.57,1.0,1.57,0
0.71,1.0,2.93,2.12,20.17,0.0,0.18,1.71,82.74,1.0,0.0,8.22,1.71,1.64,0.0,5.21,1.29,1.0,0.79,0.0,0.8,0.0,1.29,1.59,0.88,0
0.8,1.8,0.4,4.81,141.03,0.0,0.72,0.0,65.77,1.8,0.0,3.4,2.8,4.28,0.0,3.4,1.0,1.0,0.94,0.0,0.2,0.0,3.4,0.2,2.8,0
0.63,1.0,1.86,1.26,31.2,0.0,0.57,0.0,47.32,2.63,0.0,4.89,1.0,2.43,0.63,3.29,1.37,1.0,0.35,0.0,0.63,0.0,2.26,0.63,2.63,0
0.93,1.93,1.07,2.21,61.7,0.93,0.62,0.0,69.84,2.93,0.0,6.86,1.0,2.7,1.0,3.74,1.0,1.0,0.91,0.0,1.0,0.0,2.86,1.0,1.93,0
0.0,1.0,5.65,0.0,29.7,0.0,0.39,0.39,62.76,1.0,0.0,8.92,1.61,1.5,0.39,4.95,2.35,1.0,0.54,0.0,1.0,0.0,2.61,1.0,1.17,0
0.0,3.25,0.68,2.25,21.96,0.0,0.51,0.0,36.67,1.68,0.0,2.72,1.0,3.36,2.0,2.85,1.32,3.25,2.26,1.93,0.34,0.0,1.0,1.36,0.68,0
0.0,1.0,0.08,0.0,22.84,0.0,1.0,0.0,4.27,1.08,0.0,2.16,1.92,2.16,1.08,1.64,1.0,1.0,0.73,0.0,0.96,0.0,1.0,1.08,1.92,0
0.0,1.0,0.21,0.0,31.7,0.0,0.67,0.0,20.65,1.21,0.0,0.0,1.79,1.96,1.21,1.97,1.79,1.0,0.09,0.0,0.21,0.0,1.21,0.21,0.79,1
1.17,1.34,0.0,2.03,70.35,0.0,0.75,0.17,17.09,1.83,0.0,6.73,1.0,2.67,0.0,2.74,1.0,0.83,0.46,0.0,0.47,0.0,2.51,2.51,3.34,0
6.43,1.0,1.82,4.39,162.77,0.0,0.57,0.39,42.48,1.61,1.21,11.03,1.61,4.03,0.39,4.5,0.39,1.0,0.93,0.0,0.52,0.0,1.61,3.82,2.61,1
0.0,1.0,0.49,0.0,19.81,0.0,0.54,0.1,95.15,1.0,0.0,2.75,1.9,1.27,0.1,2.55,1.0,0.1,0.32,0.0,0.95,0.0,1.1,1.1,0.9,0
0.29,1.0,1.42,0.88,25.37,0.0,0.34,0.58,84.5,1.0,0.0,5.0,2.0,1.75,0.0,1.91,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,1.87,1.4,0.87,23.6,0.0,0.3,0.0,63.12,1.87,0.0,8.34,1.0,2.06,0.13,4.86,0.13,1.0,1.56,0.0,1.0,0.0,1.13,1.0,2.6,0
0.0,2.37,0.0,0.55,23.63,0.0,0.42,0.55,45.03,1.0,0.0,5.37,1.0,5.09,4.27,6.74,5.93,2.37,1.88,1.37,0.84,0.0,1.82,1.55,0.55,0
21.54,1.0,27.72,0.66,130.99,16.63,0.24,0.0,91.39,1.34,0.68,15.09,1.34,4.11,0.66,3.55,0.0,0.66,0.48,0.0,0.5,0.0,2.66,2.66,2.32,0
4.04,1.0,5.02,7.9,74.02,3.55,0.78,0.0,12.0,1.12,0.37,1.84,1.12,3.77,1.76,3.31,1.76,1.0,0.71,0.0,1.0,0.0,2.76,1.0,0.88,0
0.0,2.25,0.0,1.13,24.13,0.0,2.42,0.0,0.0,0.62,1.51,1.0,1.25,2.0,2.0,1.62,1.62,2.25,0.62,0.62,0.0,0.0,1.38,0.0,0.0,0
1.11,1.0,0.55,2.79,31.98,2.76,1.45,0.0,31.51,2.0,1.34,4.98,2.0,2.66,0.45,4.43,1.0,1.0,0.67,0.0,0.37,0.0,1.0,1.11,1.0,0
0.0,1.0,0.27,1.91,55.28,0.0,0.42,0.0,76.73,1.04,0.0,6.82,1.96,3.74,0.0,3.71,0.09,1.0,0.72,0.0,0.96,0.0,1.04,0.96,2.91,0
0.0,1.0,0.1,4.69,59.6,0.0,2.96,0.0,0.0,0.1,4.48,4.63,0.21,1.08,0.0,0.35,0.0,1.0,0.06,0.0,0.1,0.0,2.1,0.1,1.21,0
3.43,1.0,2.86,7.86,93.87,0.0,0.74,0.57,23.44,1.0,0.0,9.43,1.0,4.68,2.29,4.94,2.0,1.0,1.05,0.0,0.86,0.0,3.0,1.57,1.57,0
3.65,1.48,0.52,0.96,32.56,0.0,0.34,0.0,34.39,1.0,0.0,1.04,1.52,4.46,1.96,6.8,2.92,1.48,2.06,0.48,0.48,0.0,1.52,0.48,0.0,0
1.25,1.0,1.39,5.72,100.45,2.92,4.53,0.0,12.81,0.28,2.58,5.59,0.28,1.6,0.0,1.47,0.14,1.0,0.14,0.0,0.9,0.0,1.28,1.42,0.84,0
0.0,1.0,6.82,2.65,82.55,0.18,0.35,1.82,77.94,1.18,0.0,15.6,1.18,2.61,0.0,6.17,1.0,1.0,0.68,0.0,0.61,0.0,1.0,2.35,1.18,0
1.0,1.0,6.69,4.37,367.84,1.0,0.52,0.0,85.65,1.37,11.09,28.98,2.0,10.3,0.63,5.22,0.63,1.0,0.92,0.0,0.29,1.48,3.74,4.48,6.43,1
1.0,1.0,7.73,1.89,168.86,1.35,0.34,0.0,90.73,1.73,0.0,3.0,3.73,3.45,0.0,2.95,0.73,0.27,0.66,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,3.71,1.0,6.42,60.39,0.0,0.2,4.0,14.8,2.0,0.0,18.05,1.0,8.21,5.81,14.74,11.83,8.22,2.69,0.9,1.0,0.0,1.9,1.0,1.9,0
0.0,1.0,6.41,0.9,44.51,0.0,0.15,0.1,84.0,1.0,0.0,7.04,1.9,2.98,0.0,7.69,1.1,1.0,0.5,0.0,0.63,0.0,2.0,2.1,0.31,0
4.2,1.4,3.0,1.6,40.81,0.0,0.37,0.4,64.0,1.4,0.0,6.4,2.0,3.87,1.0,5.8,1.4,1.0,1.12,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,1.0,1.0,3.66,35.89,0.0,1.6,1.97,92.96,1.72,0.0,3.66,1.0,3.34,1.72,2.41,1.28,1.0,0.23,0.0,0.81,0.0,2.28,1.56,0.56,0
0.0,2.6,4.81,2.41,37.05,0.0,0.3,2.41,43.3,1.0,0.0,6.41,2.0,2.87,1.0,5.94,1.0,1.0,1.07,0.0,0.2,0.0,1.0,0.2,1.0,0
0.8,1.8,2.99,2.82,106.15,0.0,0.51,1.0,70.12,1.0,0.0,19.4,1.0,4.46,0.6,8.32,1.0,0.6,0.6,0.0,0.43,0.0,3.21,3.21,2.01,0
0.05,1.0,0.0,6.9,61.26,0.0,3.4,0.0,3.33,2.0,0.95,3.2,1.0,0.95,0.05,0.49,0.05,1.0,0.02,0.0,0.99,0.0,1.0,1.05,0.05,0
0.0,3.16,0.0,1.32,21.11,0.0,1.22,1.65,0.0,0.84,0.0,0.0,0.84,2.99,2.66,4.47,2.16,2.84,2.04,1.84,1.0,0.0,1.16,1.0,0.84,0
0.0,1.54,2.83,1.0,23.54,0.0,0.28,1.83,55.96,1.54,0.0,10.83,1.0,3.22,0.46,7.38,0.46,1.0,1.5,0.0,0.77,0.0,1.46,1.46,3.0,0
0.81,1.0,24.89,0.49,39.46,2.51,0.44,2.51,82.41,1.84,0.32,12.57,1.0,10.49,1.0,7.73,0.84,1.0,0.94,0.0,0.44,0.0,2.68,3.51,3.35,0
0.0,1.0,1.15,1.15,23.0,0.0,0.63,0.0,18.9,1.57,0.0,6.58,1.43,3.43,1.57,9.52,2.15,1.0,1.18,0.0,0.81,0.0,1.57,1.57,2.57,0
0.57,1.0,0.0,5.17,32.48,0.0,0.48,2.87,52.55,1.0,0.0,4.57,1.57,3.19,1.3,4.44,0.57,1.0,0.37,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,1.0,0.0,20.36,0.0,1.61,0.0,35.96,1.0,0.0,0.0,1.36,5.12,5.12,0.82,0.64,1.64,0.91,0.0,1.0,0.0,2.36,1.0,1.36,0
0.0,1.0,0.85,6.51,35.56,0.0,6.19,0.24,9.63,1.0,1.76,1.71,1.0,1.2,0.88,1.62,1.0,1.0,0.09,0.0,0.08,0.0,1.0,0.24,0.12,0
0.0,1.0,0.0,0.21,19.86,0.0,0.33,0.0,76.62,1.92,0.21,3.04,1.92,4.93,0.96,2.97,0.96,1.0,0.24,0.0,0.96,0.0,1.04,0.96,0.04,0
2.37,1.0,15.92,1.0,59.2,0.0,0.16,2.29,65.87,1.0,0.0,15.34,1.0,7.11,2.53,9.76,2.29,1.0,0.65,0.0,0.88,0.0,1.47,1.47,2.24,0
4.42,1.0,1.0,0.74,31.42,0.0,0.99,0.0,78.53,1.74,1.47,1.26,1.63,4.04,1.74,3.05,1.37,1.0,0.46,0.0,0.18,0.0,1.63,0.74,0.74,0
0.0,4.1,0.0,4.37,77.92,0.0,0.72,1.05,0.0,2.42,0.0,7.58,1.95,29.83,3.58,12.24,10.93,3.63,3.04,2.63,0.49,0.0,3.53,3.0,2.0,1
1.66,1.0,4.19,0.24,41.46,0.0,0.27,0.0,75.24,2.76,0.0,9.34,1.76,2.31,0.24,3.32,0.24,1.0,0.46,0.0,0.62,0.0,1.76,1.76,0.76,0
0.0,1.0,4.06,1.62,75.59,0.0,0.31,1.62,80.0,1.19,1.62,12.73,2.0,3.74,0.19,6.48,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
3.38,1.48,0.52,3.52,59.94,0.0,0.75,0.0,45.49,1.52,0.0,7.0,1.0,5.27,4.07,5.29,2.55,1.0,0.48,0.0,0.83,0.0,1.0,1.52,1.48,0
1.45,1.0,0.0,5.18,36.57,0.0,3.49,0.0,13.73,0.27,1.0,1.73,0.27,1.73,1.0,0.32,0.27,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.32,1.0,5.89,3.48,80.96,0.0,0.98,1.68,66.47,0.84,0.16,12.1,0.84,2.4,0.16,5.1,0.84,1.0,0.59,0.0,0.56,0.0,1.16,1.68,0.84,0
0.0,1.0,9.89,0.0,23.01,0.0,0.19,0.99,58.09,1.0,0.0,15.83,1.01,4.97,0.01,13.53,1.99,1.0,2.18,0.0,0.34,0.0,2.0,2.99,3.0,0
0.23,1.0,0.11,4.66,50.2,0.23,2.23,0.0,8.33,0.23,1.89,1.8,0.23,4.95,1.0,1.26,0.11,1.0,0.14,0.0,1.0,0.0,1.23,1.0,0.89,0
0.0,1.0,4.15,4.49,43.77,0.0,1.0,0.0,22.63,1.62,0.0,7.9,2.0,3.86,0.38,2.71,1.38,1.0,0.22,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,1.0,1.0,2.47,26.25,0.0,1.9,0.0,100.0,1.0,0.0,0.0,1.69,2.31,1.85,1.43,0.62,1.0,1.06,0.0,0.69,0.0,2.38,0.69,1.38,0
0.0,1.0,3.42,0.68,37.48,0.0,0.81,0.0,51.33,2.68,1.89,8.9,2.0,1.57,0.32,2.14,0.32,1.0,0.51,0.0,0.34,0.0,1.68,1.37,1.68,0
2.32,1.0,2.0,2.46,50.77,0.46,0.5,0.54,42.95,1.0,0.0,9.42,1.46,3.59,1.0,6.84,1.54,1.0,0.28,0.0,0.46,0.0,3.32,0.46,0.0,0
0.0,1.0,2.0,9.75,63.75,0.0,0.28,5.5,68.75,1.0,0.0,14.5,1.0,5.63,1.0,6.81,1.75,1.0,0.75,0.0,0.37,0.0,2.75,2.75,1.5,0
0.0,1.0,4.24,2.0,30.24,0.0,1.52,0.23,93.76,2.54,3.08,4.16,1.0,4.66,2.77,4.64,2.0,1.0,0.4,0.0,0.62,0.0,1.23,1.77,1.77,0
0.0,1.0,6.0,1.0,47.78,0.78,0.15,0.78,76.05,1.78,0.0,19.3,2.0,2.42,0.0,6.74,1.0,1.0,0.52,0.0,0.41,0.0,1.22,3.56,1.56,1
7.32,1.0,4.93,2.07,139.53,0.0,0.48,0.0,86.12,1.27,0.0,8.66,1.0,4.63,1.0,3.79,0.27,1.0,0.55,0.0,0.63,0.0,2.46,2.46,2.46,0
1.16,1.0,1.83,3.33,47.15,1.5,1.56,0.0,35.65,1.0,0.33,6.16,2.0,4.37,2.5,3.02,1.83,0.83,0.22,0.0,0.92,0.0,2.0,1.33,1.33,0
5.81,1.0,6.0,1.0,106.81,0.0,0.27,0.0,87.58,1.0,0.0,8.32,1.42,4.08,0.58,5.1,0.42,1.0,0.41,0.0,0.57,0.0,2.58,2.58,1.74,0
0.0,2.15,0.0,1.7,28.89,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,4.72,2.85,8.97,4.55,2.15,3.27,1.15,1.0,0.0,1.0,1.0,0.15,0
1.13,1.0,1.0,0.56,29.47,2.82,0.31,0.0,55.69,2.0,0.0,6.82,1.56,4.0,0.87,5.48,1.0,1.0,0.9,0.0,0.59,0.0,1.0,2.0,1.0,0
0.0,1.0,8.87,0.63,32.0,0.0,0.13,0.5,65.0,1.0,0.0,23.62,1.87,4.03,1.25,9.14,1.25,1.0,0.4,0.0,0.63,0.0,4.13,2.75,0.13,0
0.0,1.0,0.0,7.79,37.4,0.0,4.14,0.0,0.0,0.03,0.97,0.97,0.03,0.52,0.03,0.55,0.06,1.03,0.04,0.03,1.0,0.0,1.97,1.0,1.0,0
5.64,1.0,0.0,0.58,39.37,0.0,1.15,0.0,0.0,0.81,0.39,0.0,1.61,1.21,0.81,1.53,0.81,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.81,0
3.95,1.05,0.0,5.05,63.57,0.0,0.53,1.0,2.57,1.0,0.0,8.31,1.0,5.49,0.97,5.61,1.0,0.97,1.32,0.0,0.5,0.0,1.1,2.08,2.08,0
0.25,6.24,0.0,5.49,27.02,0.0,0.65,0.0,0.0,1.25,0.0,1.01,1.0,1.91,1.5,1.97,1.75,6.24,4.59,4.49,0.13,0.0,1.25,0.5,0.76,0
0.01,1.0,0.0,2.04,39.53,0.01,1.11,0.0,0.0,1.04,0.0,2.1,1.0,8.59,0.99,1.28,1.0,1.0,0.01,0.0,1.0,0.0,3.97,1.0,0.03,0
0.0,1.47,0.47,0.47,26.89,0.0,0.24,0.0,18.83,1.47,0.0,1.88,1.0,4.5,1.0,3.77,1.47,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.94,0
0.82,1.59,0.0,3.64,38.9,1.18,1.91,0.59,36.6,1.18,1.0,6.13,0.59,2.86,1.0,3.71,0.59,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.99,3.01,33.04,0.0,1.48,0.0,37.87,1.0,0.0,0.99,1.75,3.61,2.5,2.4,1.75,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,1.0,0.0,1.71,29.24,0.66,1.47,0.0,0.0,1.97,0.68,2.32,0.66,3.36,1.66,3.56,1.32,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.34,0
5.63,1.42,5.79,2.74,243.77,13.0,0.54,0.42,53.26,2.42,0.42,21.37,1.58,4.77,1.26,5.54,1.0,1.0,1.16,0.0,0.57,0.0,3.0,2.74,4.32,0
0.0,1.7,0.23,4.84,49.45,0.46,4.05,0.7,14.6,0.46,2.77,1.7,0.23,2.35,0.46,2.48,0.23,1.0,0.49,0.0,0.77,0.0,1.46,0.77,0.23,0
0.0,0.12,47.83,0.24,136.4,0.0,2.07,0.12,1.9,1.0,0.0,1.78,1.0,0.2,0.12,1.27,0.24,0.12,0.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.0,0.51,3.93,55.06,0.0,3.0,0.0,25.43,1.98,0.98,2.02,1.0,2.48,1.0,1.68,1.51,1.0,0.25,0.0,0.75,0.0,1.98,1.49,1.0,0
7.08,1.0,6.72,5.0,128.7,0.0,0.57,1.18,81.59,1.41,0.0,21.52,1.0,5.2,2.18,6.89,1.59,1.0,1.36,0.0,0.71,0.0,2.18,2.18,2.18,0
6.53,1.0,0.93,0.0,33.4,0.0,0.44,0.0,65.73,1.0,0.0,2.13,1.93,3.87,1.2,3.56,1.0,1.0,0.73,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.61,2.53,0.92,25.36,0.69,0.53,1.61,85.88,1.69,0.0,3.15,1.31,3.1,2.39,7.69,5.85,3.08,1.1,0.69,0.0,0.0,1.69,0.0,0.31,0
0.21,1.0,2.28,2.28,130.05,1.07,0.63,3.14,58.55,1.79,0.0,0.64,1.43,3.87,3.14,1.4,0.79,1.0,1.32,0.0,0.79,0.0,1.21,0.79,1.0,0
0.0,1.0,4.01,2.97,90.24,4.93,0.4,0.0,99.63,1.03,1.97,6.1,2.0,4.95,0.0,4.23,0.99,1.0,1.41,0.0,0.99,0.0,1.01,1.01,0.03,0
7.76,1.35,0.82,4.53,101.11,0.0,0.63,0.18,58.82,1.0,0.0,13.41,1.82,5.49,1.65,5.27,1.82,0.82,0.68,0.0,0.47,0.0,1.71,2.53,1.71,0
0.0,1.0,0.23,0.77,21.93,0.0,1.83,0.0,11.64,1.23,0.0,2.47,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.53,1.0,0.23,0
3.59,1.0,5.19,4.6,184.69,8.37,0.97,0.0,73.96,1.4,0.0,13.55,1.4,4.98,0.6,4.21,1.0,1.0,0.79,0.0,0.7,0.0,1.8,2.2,2.39,0
0.0,1.81,0.0,1.62,38.08,1.62,0.5,0.81,50.27,1.62,1.0,7.3,0.81,3.36,0.81,5.25,0.81,1.0,0.99,0.0,0.0,0.0,1.81,0.0,0.0,0
2.53,1.51,0.0,5.6,48.26,0.0,0.8,0.51,0.0,1.49,0.0,8.6,1.0,3.99,2.04,4.11,3.04,1.0,0.96,0.0,0.5,0.0,2.51,2.0,1.98,0
0.0,1.0,0.73,1.45,30.64,0.73,0.43,0.0,23.99,1.73,0.0,2.18,1.27,4.65,3.91,4.48,2.0,1.0,1.63,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.29,4.54,1.58,59.26,0.0,0.25,0.0,76.79,1.58,0.29,5.12,1.71,3.74,0.29,5.91,1.0,1.0,0.46,0.0,0.76,0.0,1.71,1.71,0.29,0
0.86,1.0,0.0,0.83,38.43,0.0,1.0,0.0,66.34,2.0,0.55,3.45,1.86,5.03,0.14,1.46,0.0,1.0,0.18,0.0,0.86,0.0,5.28,0.86,0.86,0
0.0,1.0,5.72,0.0,19.66,0.0,0.29,0.0,74.87,2.0,0.0,4.11,1.0,2.45,0.28,3.17,1.72,1.0,0.0,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,1.0,0.13,8.64,80.74,0.0,4.19,0.89,9.59,2.74,1.74,2.53,1.0,2.86,1.0,1.64,1.13,1.0,0.11,0.0,0.48,0.0,3.0,2.13,1.13,0
0.52,1.0,6.8,5.95,459.28,0.52,0.86,0.0,50.78,1.52,0.52,31.31,1.52,9.17,0.0,7.47,4.77,1.95,1.31,0.95,0.12,2.09,4.05,3.66,7.8,1
7.13,0.89,0.0,2.67,72.79,0.0,33.1,0.0,0.0,0.0,3.56,0.0,0.0,2.0,0.89,0.89,0.89,0.89,0.0,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,14.14,1.0,41.61,0.0,0.14,1.67,71.38,2.33,0.0,13.91,1.44,6.11,1.67,8.79,2.12,1.0,0.95,0.0,0.78,0.0,1.44,1.44,4.21,0
0.76,1.0,0.0,0.76,32.64,0.0,0.9,0.0,0.0,2.48,0.0,3.04,1.0,1.71,0.0,1.9,1.24,1.0,0.3,0.0,0.62,0.0,1.76,1.76,2.28,0
6.08,1.0,0.0,6.16,75.09,0.0,3.54,0.0,0.0,1.58,1.21,2.37,0.79,1.06,0.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,1.55,2.18,2.9,68.01,0.73,0.9,0.0,57.36,1.0,12.34,8.99,2.0,4.96,1.27,4.36,1.27,1.55,1.05,0.27,0.24,0.0,2.45,2.18,1.45,0
0.68,1.0,0.64,5.0,65.78,0.68,1.04,0.0,19.88,3.04,0.0,6.11,1.0,3.79,0.32,4.5,1.0,1.0,0.77,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,1.0,0.61,0.61,22.52,1.0,0.71,0.0,40.51,2.23,0.0,2.16,1.0,0.84,0.0,2.29,1.39,1.0,0.48,0.0,0.19,0.0,1.0,0.77,0.39,0
0.0,1.0,6.14,0.52,37.31,0.0,0.2,0.26,74.48,2.48,0.0,12.83,1.74,2.4,0.52,5.59,0.52,1.0,0.77,0.0,0.63,0.0,2.0,1.74,1.0,0
0.0,1.0,0.0,0.0,20.56,0.0,1.21,0.0,9.48,3.14,0.0,0.86,1.0,1.62,0.0,2.29,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,1
0.08,1.0,0.57,0.57,59.85,0.41,0.61,0.0,99.18,1.0,0.0,1.16,2.08,1.35,0.0,1.92,0.92,0.08,0.33,0.0,0.92,0.0,1.08,0.92,1.0,0
0.39,1.39,1.61,1.0,36.0,0.39,0.19,0.0,67.15,1.79,0.0,9.21,2.0,2.41,0.61,6.08,1.0,1.0,0.78,0.0,0.7,0.0,2.0,1.61,2.82,0
0.08,1.08,0.0,7.0,36.61,0.0,6.75,0.04,4.12,1.0,1.92,0.82,1.0,1.28,0.96,1.24,1.0,0.96,0.03,0.0,0.01,0.0,1.16,0.21,0.21,0
0.61,1.61,0.61,3.39,41.39,1.22,0.49,1.16,46.12,3.61,1.22,7.0,1.0,5.94,3.0,6.07,3.0,1.0,1.31,0.0,0.61,0.0,3.16,0.61,1.78,0
6.89,1.0,10.9,0.03,97.85,8.85,0.08,0.03,88.85,1.0,2.0,36.64,2.0,6.2,0.0,6.9,1.0,0.02,1.32,0.0,0.51,0.0,1.98,2.97,2.95,0
0.19,1.19,4.04,1.0,24.15,0.38,0.35,3.42,40.41,1.38,0.19,11.27,1.0,4.54,1.38,8.91,1.0,1.0,1.24,0.0,0.6,0.0,2.19,1.81,2.81,0
5.15,1.0,2.29,2.57,156.88,0.0,0.72,0.0,62.87,2.0,1.29,9.79,1.64,2.37,0.36,2.8,0.36,1.0,0.43,0.0,0.7,0.0,1.64,3.57,2.29,1
0.2,1.0,9.01,0.69,25.66,0.0,0.79,0.9,52.28,1.0,0.2,14.42,1.0,4.7,0.2,12.42,1.9,1.0,1.98,0.0,0.3,0.0,2.1,2.7,2.7,0
1.31,1.0,3.67,0.79,38.15,0.0,0.76,0.0,26.24,1.0,0.52,0.0,1.74,1.7,1.0,1.64,1.48,1.0,0.25,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,3.84,0.95,0.95,40.09,1.89,0.27,2.84,61.88,1.95,1.89,3.89,1.0,6.57,1.95,8.13,1.0,1.0,2.01,0.0,0.05,0.0,2.89,0.05,1.0,0
0.0,1.0,1.97,0.18,26.77,0.0,0.54,0.97,26.18,1.0,0.03,1.13,1.05,1.69,1.08,8.4,5.87,1.0,0.76,0.0,1.0,0.0,1.97,1.03,2.95,0
0.0,1.0,0.0,0.0,17.61,0.2,0.34,0.0,0.0,1.41,0.0,0.61,1.0,3.21,1.2,2.18,1.2,1.0,0.69,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,1.42,0.71,32.23,8.52,0.46,0.0,59.64,1.0,2.13,4.13,1.29,3.86,2.42,3.93,1.0,1.0,1.02,0.0,0.29,0.0,1.0,0.29,0.58,0
0.8,2.33,0.53,9.71,81.42,0.0,3.99,0.8,13.25,0.53,2.73,2.86,0.27,1.57,0.53,2.92,0.27,1.0,0.29,0.0,0.87,0.0,1.0,1.27,0.53,0
0.0,2.0,6.99,4.99,78.24,0.0,0.54,0.5,72.89,1.5,0.0,13.5,1.5,4.54,0.5,6.82,1.5,1.0,1.19,0.0,1.0,0.0,2.5,1.0,1.49,0
0.07,1.07,2.0,0.51,34.49,0.0,0.63,0.0,36.25,1.0,0.0,5.65,1.07,2.04,0.93,3.68,0.93,1.0,0.08,0.0,0.05,0.0,1.07,0.14,0.36,0
0.0,1.0,1.22,3.3,38.68,0.0,0.33,2.65,49.78,2.83,0.0,6.3,1.0,7.27,2.65,5.11,2.65,1.0,1.06,0.0,0.17,0.0,4.3,0.17,2.65,0
2.73,1.68,2.54,6.83,51.76,0.0,0.69,0.68,27.57,1.0,0.0,13.32,1.32,4.74,2.73,5.11,3.42,1.0,1.15,0.0,0.66,0.0,3.0,1.68,0.68,0
0.0,1.0,0.2,4.78,36.34,0.2,1.34,0.0,6.71,1.8,0.0,3.0,1.8,2.87,0.61,1.2,1.0,1.0,0.17,0.0,0.2,0.0,1.0,0.2,1.0,0
7.01,1.0,4.19,2.31,391.63,19.45,0.26,0.0,89.26,1.88,2.56,103.54,3.63,5.21,1.69,6.29,1.0,1.0,1.17,0.0,0.12,4.82,1.88,2.19,9.2,1
0.0,0.02,0.0,0.13,20.7,0.0,1.62,0.0,0.0,0.98,2.02,0.02,1.96,0.02,0.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,5.47,0.57,30.37,6.8,0.21,0.43,72.74,1.0,1.7,9.77,1.0,4.78,1.7,8.71,1.43,1.0,1.6,0.0,0.14,0.0,1.43,1.3,1.3,0
0.0,1.0,5.25,4.19,100.03,0.0,0.62,0.41,81.0,1.59,0.0,8.66,1.41,3.57,0.59,5.1,0.59,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.59,0
