CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.21,1.05,3.0,43.79,0.0,0.81,0.0,27.64,1.42,0.0,4.11,1.0,2.15,0.79,3.77,1.21,1.0,0.79,0.0,0.61,0.0,2.79,1.79,2.21,0
0.0,1.0,4.4,1.5,36.22,0.0,0.18,0.3,56.99,1.0,0.0,19.0,2.0,3.07,0.3,8.79,0.3,1.0,0.67,0.0,0.57,0.0,2.4,2.3,3.0,0
0.0,0.66,1.98,0.66,72.41,1.32,56.92,0.0,43.66,0.66,0.66,0.66,0.66,2.43,0.0,2.65,0.66,0.66,0.99,0.0,0.34,0.0,1.34,0.34,0.34,0
0.45,1.0,0.55,2.55,50.09,2.22,0.51,0.0,70.52,1.89,0.0,8.11,1.55,2.84,0.55,3.47,1.0,1.0,0.74,0.0,0.72,0.0,1.45,1.55,2.34,0
2.0,1.0,0.36,0.73,80.88,1.0,0.29,0.73,18.93,1.64,0.0,19.47,2.0,2.1,0.64,8.11,1.27,1.0,0.57,0.0,0.74,0.0,2.09,3.91,4.0,1
0.0,1.0,0.62,2.91,27.63,0.09,0.75,0.0,6.23,2.0,0.18,3.45,1.09,0.37,0.0,6.85,6.38,1.0,0.02,0.0,0.09,0.0,3.73,0.09,0.91,0
0.0,1.0,1.0,1.34,63.95,1.0,0.56,0.0,100.0,1.67,2.0,3.33,1.67,2.09,0.0,2.24,0.33,0.33,0.47,0.0,1.0,0.0,1.0,1.0,2.0,0
0.19,1.0,1.48,13.32,52.21,0.39,2.24,0.0,99.76,2.95,0.1,1.19,1.05,2.95,2.85,1.09,0.95,1.95,0.97,0.95,0.95,0.0,1.0,0.95,0.95,0
0.0,1.0,0.06,9.89,92.16,0.0,0.32,8.9,38.25,2.98,0.0,9.01,1.0,5.82,3.98,14.36,5.95,1.0,1.0,0.99,0.99,0.0,1.0,1.01,2.0,0
0.0,1.0,4.03,3.0,29.78,0.0,0.4,2.76,40.11,1.0,0.0,14.81,1.0,2.89,1.0,12.15,1.73,1.0,0.0,0.0,0.75,0.0,1.0,1.76,0.76,0
0.0,1.96,0.0,0.38,17.57,0.0,0.58,1.19,0.0,1.0,0.0,3.34,1.0,0.96,0.96,8.48,8.48,6.0,2.57,2.57,0.89,0.0,1.57,1.38,1.19,0
0.0,2.0,0.3,5.0,47.49,0.0,0.41,1.48,50.7,1.0,0.0,9.25,1.0,4.36,1.7,10.38,4.96,1.3,1.77,0.59,0.0,0.0,1.0,0.0,0.7,0
0.0,1.0,3.86,0.71,42.57,0.0,0.17,1.57,67.14,1.0,0.0,19.0,1.29,4.7,0.71,9.61,0.71,1.0,0.68,0.0,0.54,0.0,1.0,2.14,1.29,1
0.0,1.0,4.8,0.0,18.61,0.0,0.25,0.0,62.34,1.0,0.0,5.85,1.95,0.88,0.05,2.42,0.1,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,4.71,2.86,63.4,4.19,2.52,0.0,50.27,1.05,2.0,3.57,1.05,5.16,0.48,1.84,0.48,1.0,0.19,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,0.0,1.46,19.19,0.0,0.64,2.19,0.0,1.46,0.27,4.38,0.73,1.46,1.46,6.78,6.57,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0.73,0
0.0,1.0,1.28,2.0,31.81,0.0,1.88,0.0,95.22,3.72,0.0,0.28,1.0,2.37,0.28,2.39,2.0,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.86,1
0.99,1.0,1.01,0.99,64.51,0.0,0.32,1.01,72.53,1.99,0.0,15.88,1.99,4.34,0.99,7.58,1.06,1.0,0.92,0.0,0.66,0.0,2.01,1.98,2.99,0
0.0,1.0,0.91,3.91,121.42,3.27,0.62,0.0,87.28,1.0,1.46,9.72,2.91,9.95,1.0,3.62,0.46,1.0,0.69,0.0,0.45,0.0,1.46,3.09,7.91,0
0.0,1.0,6.99,5.99,64.96,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,4.99,1.0,8.99,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.2,1.0,5.63,2.78,76.88,0.0,1.09,0.0,76.39,2.0,0.2,7.57,1.2,1.67,0.8,2.58,0.8,1.0,0.0,0.0,0.87,0.0,2.78,1.39,0.98,0
0.97,1.0,5.85,0.03,38.24,0.03,0.09,0.0,89.82,2.0,0.03,4.37,3.94,3.41,0.0,2.9,0.97,0.03,0.75,0.0,0.98,0.0,1.06,1.06,0.21,0
1.65,1.55,1.0,4.85,61.7,0.0,1.01,0.0,77.45,2.9,0.0,6.05,1.0,4.98,0.55,4.54,1.45,1.0,1.05,0.0,1.0,0.0,2.0,1.0,1.55,0
8.26,1.92,1.92,9.51,281.36,0.08,0.78,0.92,100.0,1.0,0.0,22.03,1.0,6.99,0.0,6.77,1.0,0.08,1.03,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,0.75,1.5,41.12,0.0,1.33,0.0,90.44,3.25,0.0,0.0,1.5,4.14,0.25,2.05,1.75,1.0,0.09,0.0,0.75,0.0,1.75,0.75,1.0,1
0.0,1.0,0.0,4.41,45.43,0.0,2.2,0.0,0.0,0.2,1.61,1.2,0.2,5.72,1.0,0.88,0.2,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.8,0
1.13,1.0,2.08,0.87,59.62,0.0,0.29,0.87,74.62,1.87,0.0,16.13,1.87,4.36,1.0,7.14,1.0,1.0,0.91,0.0,0.58,0.0,1.87,1.73,2.87,0
16.43,1.23,15.09,0.0,37.26,6.17,0.03,0.0,94.54,2.0,1.54,4.54,2.46,2.49,0.0,3.31,0.0,0.77,0.5,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,1.0,7.92,0.15,21.84,1.69,0.25,0.0,67.77,1.85,0.0,2.38,1.15,3.7,0.0,4.91,1.69,1.0,0.05,0.0,0.1,0.0,1.46,0.31,2.15,0
0.0,1.0,3.16,2.14,39.71,0.0,0.7,0.86,30.78,1.0,0.0,8.32,1.29,2.84,0.71,5.2,0.71,1.0,0.51,0.0,0.36,0.0,2.43,1.43,2.0,0
0.0,1.0,1.0,1.22,25.22,1.0,0.39,0.93,81.45,1.93,0.0,13.91,1.0,2.15,0.0,6.23,1.0,1.0,0.53,0.0,1.0,0.0,1.93,1.0,0.93,0
0.82,1.0,0.0,3.82,47.63,0.0,0.86,0.0,27.09,1.18,0.0,1.36,1.0,3.78,1.64,3.39,2.07,1.0,1.33,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,1.0,0.61,0.61,48.99,0.0,0.82,0.0,61.35,1.0,2.45,1.61,1.0,1.71,0.0,2.77,1.77,0.39,0.56,0.0,1.0,0.0,2.0,1.0,0.77,0
0.68,1.0,1.97,2.3,63.05,0.0,0.32,1.0,63.27,1.68,0.0,12.43,1.68,3.64,1.32,7.86,1.0,1.32,1.27,0.32,0.77,0.0,1.68,1.68,2.35,0
0.6,1.0,0.79,2.21,36.83,0.0,0.71,0.0,15.86,2.0,0.0,4.41,1.0,5.78,0.4,4.23,2.4,1.0,1.26,0.0,0.6,0.0,2.21,0.6,2.41,0
1.93,1.0,0.4,6.97,51.34,0.0,6.05,0.1,2.34,1.0,1.93,1.1,1.0,2.09,1.97,1.33,1.0,1.0,0.03,0.0,0.03,0.0,2.93,0.1,0.07,0
0.73,1.0,4.47,0.82,22.71,3.1,0.47,0.0,71.32,1.18,1.18,1.73,1.18,3.36,0.0,3.79,0.82,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.79,0.79,0.79,64.15,0.0,35.4,0.0,63.29,0.79,0.0,3.16,0.79,8.09,3.16,1.85,0.79,0.79,0.0,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,0.0,2.93,56.12,0.0,3.49,0.0,0.0,0.05,0.98,2.93,0.02,1.67,0.02,0.81,0.02,1.0,0.0,0.0,0.49,0.0,2.0,1.95,0.98,0
0.11,1.89,10.01,2.11,79.38,0.22,0.36,1.11,79.78,2.11,0.0,9.64,2.0,5.42,0.0,5.84,1.0,1.0,1.07,0.0,0.03,0.0,1.33,0.77,2.1,0
0.0,1.0,0.0,3.12,52.97,0.0,3.24,0.24,0.0,0.12,0.88,2.76,0.12,1.59,0.12,1.16,0.47,1.36,0.12,0.12,0.44,0.0,1.88,1.76,0.88,0
4.55,1.51,10.41,6.54,170.49,0.49,0.55,1.49,83.19,1.0,1.48,17.57,1.0,7.74,0.99,10.42,1.0,0.49,0.57,0.0,0.75,0.0,1.0,1.49,1.0,0
0.0,1.0,0.16,0.84,21.14,0.0,0.53,0.0,15.76,1.16,0.32,8.25,1.84,0.66,0.0,5.47,1.84,1.0,0.04,0.0,0.89,0.0,1.65,1.49,0.32,0
0.0,1.0,1.5,10.78,48.55,0.0,1.9,0.0,87.62,3.0,0.0,1.25,1.25,3.0,2.5,1.54,1.0,1.75,0.97,0.75,0.94,0.0,1.0,1.25,1.0,0
0.0,0.29,0.58,1.58,46.07,0.0,0.38,0.0,29.14,0.87,0.0,4.37,0.29,0.95,0.0,2.0,0.29,0.71,1.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.75,1.75,44.26,0.0,0.67,0.0,60.77,1.0,0.5,4.25,1.0,5.1,1.0,4.07,1.75,1.0,0.52,0.0,0.13,0.0,4.5,4.5,1.5,0
0.0,1.0,0.52,1.55,15.49,0.0,0.86,0.48,51.63,1.52,0.0,2.9,1.0,1.69,0.48,2.93,2.93,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,2.42,0.0,24.89,2.15,3.14,0.0,25.82,2.73,0.54,1.34,2.0,7.03,6.58,0.7,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
2.61,1.0,6.07,0.98,23.38,5.39,1.46,0.0,64.73,1.35,2.65,3.37,1.35,1.85,0.33,2.08,0.33,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,8.98,1.63,62.39,0.0,0.39,0.82,71.39,1.82,0.0,5.08,2.0,4.72,0.18,5.06,1.18,1.0,1.04,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.45,0.0,18.52,1.0,0.0,11.22,2.0,2.0,1.0,3.9,2.0,1.0,0.09,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,2.66,5.0,1.66,110.99,0.0,0.25,0.0,80.44,1.0,0.0,3.51,1.17,7.37,0.83,5.22,0.83,1.0,1.77,0.0,0.58,0.0,3.49,1.83,4.15,1
0.0,1.0,0.71,0.71,28.68,0.0,0.67,0.0,0.0,2.71,0.0,3.56,1.0,1.72,1.0,2.71,1.0,1.0,0.24,0.0,0.71,0.0,1.29,0.71,0.0,1
0.0,1.0,1.57,7.43,28.79,0.0,1.05,1.0,98.58,1.93,0.0,2.28,2.0,3.07,2.79,3.31,2.86,1.93,0.98,0.93,0.04,0.0,1.07,0.14,1.21,0
0.0,1.0,7.59,0.35,24.53,0.0,0.5,0.0,64.57,3.0,0.7,10.71,1.0,5.6,1.35,6.53,1.18,1.0,1.01,0.0,0.91,0.0,1.0,1.18,0.35,0
0.11,1.0,0.0,0.11,27.57,0.0,0.48,0.0,5.32,1.0,8.87,1.02,1.89,5.72,0.0,1.85,0.23,1.0,0.31,0.0,0.93,0.0,1.34,1.23,1.11,0
0.0,1.0,3.93,0.0,18.93,0.0,0.41,0.69,50.0,1.0,0.0,3.16,1.0,3.58,0.0,6.89,1.93,1.0,1.5,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.0,1.0,0.33,30.99,0.0,1.1,0.0,33.47,1.66,0.0,3.66,1.0,2.31,1.0,2.55,1.67,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.67,0
0.44,1.0,6.66,2.22,48.12,0.44,0.53,0.56,38.87,2.33,0.0,10.67,1.0,4.81,0.0,5.98,1.56,1.0,1.29,0.0,0.67,0.0,1.44,2.67,2.56,0
0.0,1.0,2.26,1.42,53.37,0.0,0.51,0.42,78.11,1.0,2.32,4.53,1.0,2.96,0.42,4.13,1.0,0.42,0.77,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,1.68,5.77,1.95,80.06,0.0,0.66,1.36,75.54,1.68,0.64,24.37,2.32,3.48,0.0,6.23,0.68,1.0,0.85,0.0,0.66,0.0,3.05,2.36,3.05,0
0.0,1.04,1.96,4.94,35.96,0.0,0.6,0.08,53.89,0.98,0.0,9.8,0.98,2.04,1.02,5.39,1.02,1.02,1.79,0.0,0.33,0.0,1.98,2.94,0.98,1
0.15,1.0,0.0,0.0,18.0,0.0,0.57,0.0,0.0,1.85,0.0,0.15,1.15,2.0,1.15,2.0,1.15,1.0,0.13,0.0,0.15,0.0,1.85,0.15,0.0,0
1.84,1.0,8.26,0.0,24.35,0.0,0.19,0.0,78.05,0.92,0.08,15.61,0.92,3.96,0.92,4.22,0.92,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,1.0,0.0,2.25,81.32,0.5,0.71,0.0,46.55,1.5,0.0,2.49,2.5,3.16,1.0,2.96,1.5,1.0,0.48,0.0,0.08,0.0,1.5,0.75,1.5,0
0.37,0.37,0.0,2.48,50.54,0.37,0.56,0.0,0.0,1.48,0.0,3.33,0.37,1.23,0.0,1.97,0.37,1.0,1.12,0.0,0.37,0.0,2.0,0.37,0.74,0
0.0,1.95,1.0,0.1,54.32,3.81,0.12,0.0,82.93,1.95,0.0,27.74,2.05,2.89,0.05,4.3,0.05,1.0,0.96,0.0,0.53,0.0,1.95,3.81,4.81,1
0.0,1.0,1.25,1.12,42.57,0.63,1.54,0.0,41.41,1.25,1.0,3.63,0.63,1.56,0.0,2.22,0.0,1.0,0.7,0.0,0.5,0.0,2.0,2.63,1.0,0
1.23,1.0,1.25,3.75,144.06,0.25,1.55,0.0,90.58,1.0,1.51,6.77,2.75,3.06,0.25,1.31,0.25,1.0,0.35,0.0,1.0,0.0,2.23,1.0,0.75,0
0.0,3.64,1.59,0.88,38.62,1.76,0.25,2.64,61.45,1.88,1.76,4.48,1.0,6.73,1.76,8.68,1.36,1.0,2.05,0.0,0.0,0.0,2.88,0.0,0.88,0
0.0,1.0,0.0,3.27,25.31,0.0,1.7,0.0,5.54,1.0,0.0,4.5,2.0,1.35,1.0,2.69,2.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,1.0,3.77,5.54,56.71,0.0,1.39,0.0,25.88,0.54,0.92,7.47,0.54,5.0,1.0,5.22,0.54,1.0,0.72,0.0,0.68,0.0,2.62,2.62,1.54,0
0.0,1.0,4.56,0.09,24.15,0.0,0.31,0.0,88.29,1.91,0.0,7.38,1.09,1.22,0.91,1.98,0.91,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.98,0.74,30.25,0.0,3.46,0.49,6.13,2.51,0.0,0.74,2.0,8.14,7.28,1.1,0.98,1.25,0.29,0.25,0.92,0.0,1.0,1.25,0.25,0
2.52,1.28,1.28,4.96,132.76,0.0,0.79,0.28,69.06,3.16,0.0,8.17,1.0,4.7,0.0,4.08,1.0,0.72,0.51,0.0,1.0,0.0,1.72,1.0,0.28,0
5.73,0.72,2.15,2.87,222.34,0.0,58.01,0.0,50.15,1.43,1.43,9.31,1.43,2.24,0.0,2.73,0.0,0.72,0.48,0.0,0.67,0.0,2.0,3.87,2.43,0
0.0,0.07,0.0,1.66,37.35,0.0,0.83,0.0,0.0,0.15,0.07,0.15,0.07,0.07,0.07,0.0,0.0,1.0,1.2,0.0,0.07,0.0,1.93,0.07,0.15,0
9.54,1.95,3.82,4.77,373.84,0.0,0.61,0.0,83.0,1.0,0.0,23.99,1.95,5.34,1.0,4.84,1.05,1.0,0.99,0.0,0.28,0.0,3.91,3.86,0.95,1
0.0,0.0,0.0,0.0,166.8,0.0,166.78,0.0,0.11,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
21.39,1.0,36.14,0.79,77.4,23.6,0.23,0.0,88.55,1.74,1.48,12.54,2.26,2.4,0.26,2.87,0.26,0.26,0.41,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,1.0,1.73,28.62,0.0,1.5,0.0,72.98,2.27,0.0,1.35,1.0,1.53,0.27,1.54,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.73,1
0.41,1.0,0.59,2.41,50.0,0.0,0.63,0.0,43.92,3.41,0.0,11.17,1.59,3.65,0.0,4.08,1.41,1.0,0.75,0.0,0.71,0.0,1.41,1.59,1.41,0
0.0,1.0,0.29,3.13,44.0,0.0,2.9,0.29,20.27,1.0,3.55,6.34,1.0,2.7,1.0,3.02,0.29,1.0,0.25,0.0,0.57,0.0,1.71,2.29,1.0,0
0.74,1.0,1.0,2.0,45.29,0.0,0.84,0.0,79.23,2.74,0.0,4.71,1.0,1.77,0.0,1.85,1.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.74,0
23.5,1.0,40.09,0.0,61.23,25.93,0.09,0.0,94.78,1.81,1.62,14.72,2.0,2.21,0.0,2.89,0.19,0.19,0.35,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.14,0.0,18.27,0.0,0.56,0.0,13.69,1.86,0.0,1.23,1.14,1.86,0.86,1.96,0.86,1.0,0.04,0.0,0.14,0.0,1.86,0.14,0.41,0
0.74,1.0,6.04,0.0,29.82,0.52,0.15,0.0,86.52,2.0,0.0,2.48,3.22,4.62,0.0,2.98,0.52,0.26,0.57,0.0,0.74,0.0,1.0,0.74,0.52,0
8.88,1.0,9.87,3.95,395.21,20.72,0.4,0.0,91.76,1.99,0.0,33.59,1.99,5.31,0.01,6.37,1.0,1.0,0.98,0.0,0.26,0.0,2.97,3.96,5.93,1
0.0,1.0,3.53,3.06,103.6,0.0,0.53,0.0,83.76,1.24,0.47,8.88,1.0,3.53,0.76,4.06,1.0,1.0,0.59,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,1.0,32.49,0.0,21.91,0.36,0.57,0.0,63.7,1.73,0.0,1.09,1.0,6.0,5.82,4.36,3.27,1.64,0.64,0.64,0.64,0.0,1.64,0.64,0.0,0
7.37,1.0,5.62,1.3,45.63,2.81,0.49,0.0,59.96,1.35,0.7,8.89,1.35,6.53,0.0,4.22,1.3,1.0,0.35,0.0,0.65,0.0,1.35,0.65,1.3,0
0.0,1.0,0.0,3.33,42.0,0.0,3.67,0.0,0.0,1.17,5.17,1.67,1.17,1.92,1.0,0.79,0.17,1.0,0.13,0.0,0.42,0.0,1.83,1.67,1.0,0
0.0,1.0,4.11,0.89,24.11,0.22,0.48,0.0,93.77,1.78,0.0,6.23,1.0,1.11,0.78,1.89,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.96,1.0,4.96,0.13,32.91,0.0,0.14,0.09,87.21,1.96,0.0,3.0,3.91,2.45,0.09,2.33,0.17,0.09,0.8,0.04,0.99,0.0,1.0,1.04,0.04,0
1.0,1.0,2.22,2.22,44.12,0.0,0.54,0.0,58.29,1.44,0.0,1.89,2.33,3.59,1.11,2.44,0.56,0.56,1.25,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,21.46,0.0,25.32,0.0,0.45,0.0,45.56,1.0,5.79,0.0,1.58,7.02,3.37,2.41,1.68,1.42,0.6,0.42,1.0,0.0,1.42,1.0,0.58,0
0.0,1.0,0.0,5.08,31.55,0.0,3.19,0.0,27.0,0.36,0.64,1.09,0.36,1.32,0.36,1.64,1.0,1.0,0.12,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.0,3.37,4.21,52.86,0.16,0.42,0.84,36.23,1.31,0.0,4.69,1.0,2.18,2.0,7.95,1.16,1.84,1.69,0.84,0.84,0.0,1.0,0.84,0.84,0
0.0,1.0,4.69,1.89,24.31,0.47,0.6,2.64,70.48,1.0,0.0,12.65,1.0,3.08,0.53,6.93,1.0,1.0,0.31,0.0,0.74,0.0,2.05,2.05,1.58,0
0.34,1.0,0.83,2.84,51.66,0.0,1.38,0.0,67.38,1.0,0.34,4.16,1.0,1.09,0.34,4.4,1.83,1.0,0.58,0.0,0.14,0.0,4.66,4.99,1.66,0
0.83,1.28,1.0,1.11,32.22,0.0,0.37,0.28,81.4,1.0,1.39,9.0,1.72,1.71,0.0,2.08,0.0,1.0,0.46,0.0,0.86,0.0,1.0,1.28,2.44,0
24.98,1.0,0.0,2.58,117.03,0.0,3.11,0.28,0.0,0.28,1.72,0.55,0.28,1.91,0.0,1.27,0.0,1.0,0.05,0.0,0.93,0.0,1.14,1.14,0.55,1
0.0,1.0,0.0,0.0,20.21,1.47,0.51,0.0,45.53,2.74,0.0,6.16,1.0,2.65,0.26,3.47,1.74,1.0,0.49,0.0,0.37,0.0,2.74,1.47,2.21,0
0.12,1.0,4.24,4.76,61.03,0.0,0.33,0.88,47.43,1.0,0.12,5.12,1.12,2.4,1.88,8.03,1.0,1.88,1.94,0.88,0.97,0.0,1.36,1.12,1.0,0
0.0,1.0,2.45,7.59,41.47,0.0,3.91,0.61,14.31,0.2,0.8,6.75,0.2,0.99,0.2,2.99,1.0,1.0,0.17,0.0,0.15,0.0,1.8,0.61,0.41,0
6.22,1.0,4.73,5.42,253.53,0.0,0.54,0.0,79.68,2.37,0.0,39.57,1.68,5.58,0.63,8.12,1.0,1.0,0.64,0.0,0.45,0.0,3.05,4.68,2.68,0
0.72,1.0,0.0,1.0,28.95,0.0,0.62,0.0,0.0,1.0,0.55,7.06,1.0,5.71,1.11,4.97,1.72,1.0,0.22,0.0,0.29,0.0,3.72,2.17,1.45,0
0.0,1.0,1.45,3.62,124.37,0.0,0.67,0.0,74.25,1.28,1.45,5.34,3.17,11.32,1.0,3.09,1.0,1.0,0.43,0.0,0.36,0.0,2.0,1.45,6.51,0
0.0,1.0,0.8,0.8,26.0,0.0,0.59,3.2,40.02,1.8,0.0,0.2,1.0,3.4,3.4,2.0,2.0,1.2,1.4,0.2,0.8,0.0,1.2,0.8,1.0,0
0.18,1.0,0.09,2.82,45.12,0.44,1.63,0.0,41.49,3.82,0.0,1.7,1.09,1.26,0.0,2.09,1.0,1.0,0.11,0.0,0.06,0.0,1.0,0.18,1.0,0
1.01,1.34,1.66,2.67,50.05,0.0,0.51,0.34,48.28,1.0,1.68,7.01,1.0,2.77,0.66,5.74,0.66,1.0,0.49,0.0,0.83,0.0,2.33,1.34,2.99,0
0.0,0.09,0.0,0.0,186.47,0.18,184.6,0.0,4.54,0.27,0.0,0.73,0.09,0.27,0.0,0.36,0.18,0.09,0.06,0.0,0.95,0.0,2.09,1.09,1.18,0
0.0,1.0,2.75,2.33,84.2,0.0,0.48,0.0,67.7,1.42,0.0,10.16,1.42,4.34,1.0,5.42,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.07,1.0,0.93,3.86,29.14,0.93,1.13,0.0,97.15,1.14,0.0,0.5,1.0,1.6,0.0,1.63,1.0,1.0,0.03,0.0,1.0,0.0,1.07,1.0,0.29,0
0.0,1.0,1.11,2.92,25.92,0.0,0.51,1.94,2.56,1.03,0.0,8.0,1.0,1.49,1.0,9.29,3.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,0.56,1.39,59.65,0.0,0.52,0.0,25.06,1.0,0.56,4.84,1.84,4.54,0.28,7.11,6.05,1.0,0.17,0.0,0.14,0.0,1.28,0.56,4.67,0
0.77,1.0,3.17,1.17,70.16,0.47,0.29,0.0,85.77,1.47,0.0,6.17,1.77,2.54,0.77,3.09,1.0,1.0,0.51,0.0,0.62,0.0,1.23,2.53,1.77,0
2.3,1.77,0.77,7.06,82.34,0.0,2.07,0.0,45.17,1.53,6.33,8.42,0.77,6.22,2.88,5.31,1.0,1.0,1.45,0.0,0.77,0.0,2.0,0.77,1.53,0
28.09,1.0,47.46,0.0,67.84,31.0,0.08,0.0,94.93,2.0,2.13,16.47,2.0,2.15,0.03,3.04,0.03,0.03,0.44,0.0,0.97,0.0,1.0,0.97,0.03,0
0.0,1.0,8.17,1.04,27.17,6.34,0.2,0.0,91.65,2.0,1.59,5.21,2.0,1.81,0.0,2.69,0.0,1.0,0.41,0.0,0.9,0.0,1.41,1.21,0.62,0
0.13,1.0,0.0,9.06,85.87,0.0,0.42,7.79,32.89,2.87,0.0,8.6,1.0,6.2,3.46,12.97,5.46,1.0,1.03,0.87,1.0,0.0,1.27,1.0,2.27,0
2.82,1.0,0.0,4.48,82.3,0.0,0.9,0.3,70.47,1.0,0.0,7.41,1.0,4.71,0.3,4.05,1.3,0.3,0.41,0.0,0.7,0.0,1.7,0.7,1.41,0
0.13,1.13,7.66,5.21,149.6,0.0,1.06,0.0,91.26,2.0,0.0,7.34,1.4,6.19,0.0,3.18,0.87,0.87,0.67,0.0,0.77,0.0,1.0,4.47,1.74,0
2.32,2.0,10.35,1.65,96.05,0.0,0.18,0.16,94.15,1.84,0.0,6.46,3.51,4.36,0.0,4.12,0.16,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.16,0
1.69,1.0,3.22,2.08,44.95,0.0,0.23,1.39,77.49,1.31,0.0,11.64,1.92,3.29,0.0,7.22,1.0,0.69,0.8,0.0,1.0,0.0,3.08,1.0,0.69,0
0.0,0.1,0.49,0.3,186.01,0.0,182.98,0.3,5.23,0.1,0.0,1.68,0.1,0.33,0.1,1.28,0.1,0.1,0.0,0.0,0.97,0.0,1.9,1.1,1.0,0
0.0,1.0,2.75,5.26,36.78,0.75,0.31,0.75,61.22,1.25,0.0,11.76,1.0,6.16,3.01,13.26,3.5,1.75,1.35,0.75,0.0,0.0,2.0,0.0,2.0,0
23.14,1.0,24.83,0.0,41.9,14.42,0.02,0.0,95.8,2.0,2.0,8.21,2.0,2.13,0.0,3.21,0.0,0.73,0.46,0.0,0.27,0.0,1.73,0.27,0.0,0
4.65,1.45,2.1,4.69,72.39,0.0,0.46,0.0,50.73,1.45,0.0,12.65,1.55,3.4,0.45,6.56,0.45,1.0,0.98,0.0,0.63,0.0,2.55,3.21,3.1,1
0.01,1.0,0.01,7.96,122.42,0.01,7.13,0.01,0.37,0.01,1.99,1.3,0.01,2.54,0.0,0.29,0.0,1.0,0.26,0.0,0.99,0.0,2.01,1.06,0.08,1
0.0,1.0,4.19,0.4,20.23,0.0,0.59,0.0,68.09,1.61,0.0,7.98,1.0,2.8,1.6,7.26,2.0,1.0,1.03,0.0,0.6,0.0,1.2,1.8,1.8,0
1.26,2.26,0.63,7.29,70.91,0.0,0.54,0.0,40.86,1.63,0.63,13.8,1.37,3.78,0.63,10.13,1.37,1.0,1.54,0.0,0.51,0.0,2.89,4.77,3.14,0
1.82,1.0,1.0,1.0,35.73,4.55,0.24,0.0,51.89,2.09,0.0,8.64,1.91,3.78,0.09,6.82,1.0,1.0,1.14,0.0,0.7,0.0,1.0,1.91,0.91,0
0.0,1.0,1.66,2.66,33.27,0.0,1.14,0.22,87.44,1.78,0.0,1.88,1.0,1.51,0.44,3.17,1.0,1.22,0.44,0.22,1.0,0.0,1.78,1.0,1.0,0
