CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.38,2.87,6.58,76.04,0.0,0.18,4.0,24.9,1.79,0.0,23.53,1.21,7.56,4.96,15.97,10.51,7.34,2.42,0.79,0.84,0.0,2.83,2.25,2.42,0
0.0,3.55,6.09,3.64,38.91,0.0,0.99,1.27,69.44,2.09,0.0,4.46,1.0,4.71,0.64,7.57,2.0,1.64,1.49,0.64,0.36,0.0,2.27,0.36,1.64,0
0.0,1.53,3.32,0.95,49.01,0.0,0.51,1.0,39.41,1.0,0.0,10.92,1.47,3.39,1.53,5.0,1.53,1.0,0.84,0.0,0.24,0.0,1.47,0.95,0.95,0
0.0,1.0,7.66,4.06,98.58,0.0,0.49,3.06,59.74,1.23,0.0,29.27,1.77,3.27,1.47,12.42,1.7,1.0,0.69,0.0,0.43,0.0,4.83,5.6,3.3,1
0.0,0.26,0.0,1.84,29.95,0.0,23.65,0.0,0.0,0.26,0.0,0.0,0.52,0.79,0.79,0.52,0.52,0.26,0.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,1.0,5.99,0.5,28.79,0.5,0.17,3.74,32.94,1.0,0.0,19.73,1.0,4.85,1.0,10.36,1.25,1.0,0.53,0.0,0.63,0.0,2.5,2.5,2.25,1
1.87,1.93,1.87,1.87,60.03,5.6,0.27,0.0,93.41,1.93,0.93,10.47,2.0,4.4,0.0,5.42,0.07,1.0,1.18,0.0,0.53,0.0,1.93,2.87,5.6,0
0.15,1.0,12.76,0.0,45.12,2.55,0.36,0.85,85.07,2.85,0.0,12.76,2.0,4.32,0.6,6.66,1.15,0.15,0.88,0.0,1.0,0.0,1.3,1.0,0.0,0
0.6,1.0,4.79,0.0,34.18,0.0,0.66,0.0,54.53,1.6,0.0,1.8,2.8,2.88,0.8,3.39,2.2,1.6,1.2,0.8,0.6,0.0,1.0,0.6,0.0,0
0.69,1.0,2.22,1.39,41.6,0.31,0.23,0.69,68.33,2.31,0.0,7.92,1.69,3.13,1.0,5.89,1.69,1.0,1.15,0.0,0.77,0.0,1.0,1.69,0.0,0
0.0,1.0,0.0,0.0,19.29,0.0,1.0,0.0,23.68,1.0,0.26,6.35,1.26,1.0,0.74,1.82,1.49,1.0,0.0,0.0,0.82,0.0,2.51,2.03,1.03,0
0.0,1.0,0.0,6.49,92.3,0.0,2.1,0.0,0.0,0.5,2.52,7.48,0.5,2.93,0.99,2.4,0.5,1.0,0.43,0.0,0.37,0.0,2.5,0.99,1.0,0
4.2,1.32,1.32,2.59,283.07,1.97,0.15,0.32,88.97,2.32,2.68,23.58,2.0,4.26,0.0,4.29,0.32,1.0,0.63,0.0,0.14,0.97,1.97,1.29,3.56,0
1.18,1.0,0.41,0.82,29.41,0.0,1.17,0.0,32.73,2.41,0.0,4.86,1.0,4.03,1.41,2.75,1.41,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.41,0
1.33,1.0,0.0,0.33,23.66,0.0,2.63,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.33,0.67,0.67,1.0,0.0,0.0,0.67,0.0,2.33,0.67,0.67,0
0.59,1.0,1.77,4.23,88.22,1.18,3.72,0.0,27.76,0.59,2.0,2.3,0.59,6.89,0.7,1.52,0.7,1.0,0.11,0.0,0.3,0.0,1.7,0.3,0.0,0
0.96,1.0,0.28,2.0,40.42,1.0,0.59,0.0,2.76,2.0,0.08,4.16,2.0,2.45,0.96,4.65,1.92,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.27,4.27,62.75,0.24,0.28,3.27,61.37,1.48,0.0,15.73,2.0,4.38,1.0,12.85,1.0,1.0,2.04,0.0,0.9,0.0,1.0,1.73,2.0,0
0.0,1.0,1.1,0.9,56.23,8.98,0.25,0.0,100.0,1.9,3.59,8.49,1.9,4.18,0.0,3.2,0.1,0.9,0.96,0.0,0.55,0.0,2.1,1.9,1.0,0
0.28,1.0,0.7,0.0,49.93,0.0,3.72,0.0,14.04,1.0,22.6,0.14,1.0,1.36,0.86,0.5,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,0.14,0
0.0,1.15,0.85,2.55,32.9,0.0,0.59,0.15,42.49,1.0,0.0,2.55,1.0,2.05,1.15,8.21,6.25,1.0,0.69,0.0,0.85,0.0,1.0,0.85,0.0,1
0.16,1.05,1.38,2.84,35.86,0.0,0.54,0.11,52.04,1.0,0.0,4.56,1.05,2.16,0.95,9.14,6.68,0.95,0.71,0.0,0.96,0.0,1.0,1.27,0.32,0
1.94,1.0,0.64,1.88,45.07,0.0,1.28,0.0,61.33,2.88,0.0,8.56,1.0,2.16,0.0,2.07,1.0,0.94,0.46,0.0,0.97,0.0,2.0,1.12,1.29,0
0.0,2.28,0.36,0.36,34.45,0.36,1.32,0.0,30.06,1.36,0.0,3.51,2.0,3.43,2.0,3.15,1.64,2.28,1.22,0.64,0.12,0.0,1.72,1.07,0.36,0
0.0,1.29,0.0,6.85,96.88,0.0,0.9,0.29,9.47,1.0,0.29,8.7,1.29,3.67,1.43,3.95,0.71,1.0,1.11,0.0,0.82,0.0,2.71,1.71,1.0,0
0.0,1.0,0.0,5.06,33.71,0.0,0.57,5.21,0.0,1.0,0.0,7.09,1.0,0.31,0.0,9.54,8.18,1.0,0.43,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.81,0.19,3.23,29.1,0.0,1.16,0.81,45.97,1.39,0.81,2.42,1.81,1.77,0.97,1.8,0.39,1.0,1.41,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,2.0,11.4,10.48,471.02,2.74,1.01,1.64,71.9,1.55,0.0,1.1,1.0,5.41,0.9,3.93,1.9,1.0,1.23,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,1.0,0.0,2.0,37.82,0.0,0.39,5.7,37.08,1.0,0.0,7.52,1.48,1.81,0.0,13.18,11.41,2.56,1.4,0.52,1.0,0.0,1.0,1.0,1.96,0
0.83,1.0,0.67,0.84,30.92,0.0,1.4,0.67,10.95,1.83,0.0,2.53,2.0,4.53,3.49,4.1,1.83,1.0,0.41,0.0,1.0,0.0,2.66,1.0,0.34,0
0.0,1.0,3.25,1.38,35.25,0.0,0.23,1.75,24.37,1.0,1.25,14.87,1.62,6.27,1.13,9.47,4.0,1.0,0.21,0.0,0.75,0.0,2.87,1.62,1.87,0
4.61,1.0,1.08,5.61,202.6,0.0,0.7,0.0,62.92,1.0,0.0,18.3,1.08,5.6,1.85,4.76,0.92,1.0,0.58,0.0,0.33,0.0,4.0,5.69,2.08,1
0.44,1.44,0.87,4.81,56.75,0.44,1.85,0.0,43.75,1.44,0.0,5.25,1.56,3.52,1.69,2.38,1.56,0.56,0.56,0.0,0.22,0.0,1.87,0.87,2.62,0
0.0,1.0,5.02,1.34,56.92,0.0,0.16,1.0,53.99,1.0,1.32,22.34,2.0,6.98,0.34,9.14,1.0,1.0,0.51,0.0,0.57,0.0,3.32,2.0,2.66,0
0.0,1.74,0.74,4.26,59.58,0.0,0.71,0.0,91.05,2.47,0.0,7.16,1.0,3.32,1.05,5.16,1.53,0.26,0.86,0.0,0.18,0.0,3.47,0.53,2.0,0
0.0,1.0,1.0,5.2,62.97,0.0,1.74,0.0,45.54,1.0,0.8,2.01,1.2,3.23,0.0,2.39,0.8,1.0,0.38,0.0,0.6,0.0,1.4,1.8,1.4,0
0.0,1.72,0.72,3.72,61.29,0.0,1.41,0.0,71.51,2.15,0.28,7.29,0.72,2.11,0.0,4.31,0.72,0.28,0.65,0.0,0.14,0.0,3.43,0.57,1.72,0
1.0,2.0,3.8,0.69,43.29,1.38,0.17,0.0,62.76,2.0,0.0,12.95,2.62,5.01,0.69,5.55,1.0,0.69,1.38,0.0,0.48,0.0,1.69,3.07,4.13,0
0.47,1.0,4.27,1.07,36.06,0.0,0.33,0.0,85.13,2.53,0.0,6.2,2.4,3.54,1.07,3.95,1.53,0.53,0.69,0.0,1.0,0.0,1.0,1.0,0.53,0
4.72,1.0,0.56,3.72,44.72,0.0,3.49,0.0,6.34,0.14,1.86,0.21,0.28,1.87,0.93,0.39,0.07,0.93,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.53,3.65,94.23,0.0,0.37,0.88,71.2,1.0,0.0,19.72,2.0,3.98,0.88,6.79,0.88,1.0,0.79,0.0,0.96,0.0,2.23,1.12,0.35,0
0.0,1.88,1.0,4.42,42.22,0.12,0.94,0.0,51.85,1.0,0.23,0.12,1.23,3.82,2.0,3.62,2.77,1.0,0.72,0.0,1.0,0.0,1.23,1.0,0.88,0
0.12,1.0,0.0,0.0,18.3,0.0,1.76,0.0,0.0,1.97,0.03,0.49,1.0,3.0,2.94,1.02,0.97,1.0,0.01,0.0,1.0,0.0,3.94,1.0,0.0,0
0.0,1.0,0.03,7.82,67.76,0.0,0.4,2.92,2.59,1.08,0.0,23.38,1.0,1.25,0.0,21.64,16.61,1.0,1.58,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,1.0,1.94,2.0,35.24,0.28,0.35,7.95,19.4,1.28,0.55,8.0,1.28,1.16,0.0,17.36,15.9,3.17,1.51,0.72,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.02,5.99,29.05,0.0,4.11,0.0,0.3,0.01,2.96,1.01,0.01,2.01,2.01,0.03,0.02,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.94,1.0,0.06,1.89,44.39,0.0,1.28,0.06,61.11,2.89,0.0,7.0,1.06,2.17,0.06,1.93,1.0,1.0,0.43,0.0,0.98,0.0,1.94,1.06,1.0,0
0.0,1.0,1.07,0.0,25.91,0.0,0.32,0.0,45.39,2.0,0.0,8.94,1.99,4.73,0.99,6.47,1.01,1.0,1.15,0.0,0.99,0.0,1.0,0.99,0.02,0
0.41,1.0,4.23,2.59,51.03,0.0,0.29,1.18,60.27,1.41,0.0,15.39,1.0,3.14,0.59,7.97,1.0,1.0,0.83,0.0,0.73,0.0,1.41,2.23,2.05,0
0.0,1.0,1.41,6.3,28.88,0.0,2.01,0.23,8.21,1.12,0.0,2.23,1.88,2.6,1.77,3.62,2.77,1.0,0.09,0.0,0.12,0.0,1.0,0.12,0.35,0
0.72,1.72,7.92,0.56,61.32,0.0,0.19,0.0,87.8,1.72,0.0,5.56,3.44,3.84,0.0,3.67,0.72,0.28,0.68,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.0,5.79,32.94,0.0,4.43,0.0,0.0,0.11,0.89,1.11,0.11,1.0,1.0,1.64,1.64,1.21,0.21,0.21,1.0,0.0,1.0,1.0,0.0,0
0.64,1.64,0.36,2.8,43.44,1.28,1.23,0.64,20.58,2.28,1.0,2.56,1.0,3.95,1.92,3.54,1.0,1.0,1.01,0.0,0.82,0.0,2.28,1.36,1.64,0
0.0,1.0,0.05,0.05,21.0,0.0,1.5,0.0,4.63,1.14,0.0,0.0,1.0,2.12,1.91,3.91,3.91,3.86,1.91,1.91,0.05,0.0,1.05,0.05,0.05,0
0.0,1.0,3.49,1.17,43.97,0.0,0.14,0.83,32.33,1.0,1.66,19.95,2.0,6.96,0.0,8.67,0.83,1.0,0.37,0.0,0.67,0.0,3.83,1.83,3.0,0
24.8,1.0,16.66,0.0,53.67,5.22,0.15,0.56,70.02,1.44,0.87,11.52,2.0,1.63,0.0,3.65,0.0,1.0,0.35,0.0,0.42,0.0,1.87,1.13,1.13,0
0.0,2.86,3.28,4.34,53.74,0.0,0.14,2.48,37.99,2.0,0.38,20.38,2.14,6.13,3.72,11.52,8.44,5.96,1.87,0.62,0.85,0.0,1.62,1.76,2.38,0
0.0,1.0,1.0,2.94,23.58,0.02,1.57,0.0,99.76,2.0,0.06,0.2,1.02,1.03,0.0,1.03,0.98,1.0,0.0,0.0,0.98,0.0,2.96,0.98,0.0,0
1.65,1.18,4.3,0.7,31.65,0.0,1.0,0.0,100.0,1.35,11.55,2.4,1.0,0.81,0.0,1.41,0.18,0.0,0.16,0.0,0.82,0.0,3.18,0.82,1.18,0
0.0,1.0,0.37,5.5,30.0,0.0,2.09,0.0,18.74,1.0,0.0,1.12,1.63,2.63,2.25,4.72,3.87,1.0,0.25,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,0.21,3.93,54.32,0.0,2.63,0.0,9.61,0.43,3.93,5.07,0.43,1.9,0.21,1.39,0.21,1.0,0.25,0.0,0.21,0.0,1.79,0.21,0.79,0
0.03,1.0,1.33,0.0,17.42,0.0,2.35,0.0,99.45,2.93,0.0,1.11,1.0,4.99,4.84,2.15,1.97,0.97,0.03,0.0,0.98,0.0,1.03,1.07,0.2,0
3.07,1.0,1.0,2.69,50.2,0.0,0.43,0.0,57.29,1.62,0.0,7.85,1.62,4.97,1.0,6.61,1.38,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.85,1.0,9.54,0.29,31.32,0.0,0.14,0.0,70.85,1.0,0.0,30.49,1.15,4.19,0.0,6.06,0.85,0.15,0.9,0.0,0.57,0.0,2.15,2.71,5.56,1
0.37,1.0,6.81,0.0,31.96,0.75,0.1,0.0,84.24,2.0,1.19,17.64,3.63,1.97,0.0,3.64,0.81,1.0,0.34,0.0,0.67,0.0,1.0,2.63,2.44,0
1.0,1.0,1.43,0.0,25.67,0.0,0.21,0.0,83.37,2.0,0.0,10.51,2.12,3.26,0.0,4.17,0.94,0.0,0.7,0.0,0.37,0.0,1.94,2.88,4.7,0
0.0,1.18,1.5,5.74,113.78,0.0,4.81,0.26,5.9,0.09,1.82,3.59,0.09,9.01,1.26,1.98,1.26,1.0,0.17,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,1.0,0.67,3.33,60.35,0.0,2.71,0.0,66.65,1.33,0.67,0.67,0.67,5.0,1.67,1.0,1.0,1.0,0.0,0.0,0.67,0.0,2.67,0.67,0.0,0
0.37,1.37,4.43,1.63,58.1,1.37,0.48,0.37,44.28,2.37,1.63,6.53,1.63,4.11,1.1,4.92,0.37,1.0,0.66,0.0,1.0,0.0,1.73,1.0,0.73,0
3.36,1.0,0.45,3.81,123.13,0.0,1.07,0.0,61.81,2.09,0.0,12.44,1.0,3.8,0.91,3.15,1.0,1.0,0.51,0.0,0.68,0.0,2.91,3.27,1.45,0
0.0,1.0,0.68,3.94,60.07,0.0,1.27,0.0,67.67,1.68,0.0,3.56,1.0,3.57,2.0,2.24,1.0,1.0,0.28,0.0,0.92,0.0,3.0,1.32,0.32,0
7.94,1.0,6.33,0.56,83.98,13.72,0.3,0.83,65.7,3.17,2.89,10.94,1.72,3.24,0.83,5.47,2.5,1.0,0.37,0.0,0.71,0.0,1.0,1.72,0.0,0
10.25,1.0,3.47,2.58,125.67,0.42,0.44,0.0,49.69,2.0,0.0,32.31,3.16,3.13,0.42,4.78,1.42,1.0,0.54,0.0,1.0,0.0,2.16,1.0,5.78,0
0.0,1.0,0.91,1.57,56.87,9.05,0.48,0.0,90.53,1.91,3.62,8.15,2.0,4.12,0.28,3.23,0.19,1.0,0.93,0.0,0.45,0.0,1.91,1.81,0.91,0
0.0,1.0,3.36,0.18,60.44,0.36,0.59,1.0,57.46,1.0,0.0,4.73,1.0,2.35,0.0,6.32,1.18,1.0,1.37,0.0,0.12,0.0,1.36,0.53,1.71,0
0.0,1.0,1.0,0.68,22.7,0.66,1.12,0.0,50.55,2.66,0.0,1.32,1.0,2.33,1.32,3.31,1.66,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,5.62,29.54,0.0,2.44,0.0,13.38,1.0,0.0,1.62,1.77,3.14,2.54,2.23,1.77,1.0,0.1,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,0.88,1.88,38.88,0.0,0.38,0.0,6.76,1.0,0.0,9.65,1.88,1.07,0.12,3.32,0.12,1.0,0.56,0.0,1.0,0.0,2.77,1.0,2.77,0
6.88,1.0,0.0,0.0,21.32,0.0,0.6,0.0,61.36,1.16,0.0,1.68,1.16,2.49,1.48,2.75,1.16,1.0,0.46,0.0,0.16,0.0,1.32,0.16,0.0,0
1.43,1.22,8.0,0.0,39.26,0.0,0.1,0.43,88.78,1.78,0.0,9.3,3.57,3.56,0.0,3.64,0.22,0.0,0.75,0.0,0.82,0.0,1.0,2.09,1.3,0
0.05,1.05,11.95,1.9,135.24,0.0,0.2,0.0,68.24,1.05,0.0,12.6,1.15,4.17,0.95,6.3,1.0,0.95,0.39,0.0,0.52,0.0,1.95,1.95,0.0,0
2.23,1.2,6.36,0.61,51.64,0.0,0.21,0.0,88.14,1.8,0.0,3.82,3.39,3.18,0.41,3.16,1.0,0.2,0.68,0.0,1.0,0.0,1.0,1.0,0.41,0
0.39,1.0,0.97,6.44,103.89,0.0,0.95,0.0,19.5,1.0,2.73,9.05,1.0,3.92,1.61,3.99,0.81,0.81,0.69,0.0,0.8,0.0,3.0,1.81,1.0,0
0.0,1.9,6.58,0.55,33.96,0.0,0.97,1.1,38.37,1.55,0.0,10.87,1.45,4.79,0.9,5.44,1.45,1.9,0.88,0.45,0.55,0.0,1.0,0.55,1.64,0
0.0,1.0,1.13,2.3,48.2,0.0,0.69,0.0,45.67,1.0,0.0,6.1,2.0,2.45,0.43,3.97,0.43,1.0,0.8,0.0,0.38,0.0,3.13,1.13,2.13,0
0.61,1.0,1.96,1.61,124.66,1.39,0.86,0.39,36.15,1.61,0.0,11.07,1.61,2.08,0.61,6.77,2.0,1.0,0.45,0.0,0.87,0.0,1.79,1.79,1.96,1
0.98,3.55,0.0,2.04,26.45,0.0,1.18,2.04,0.0,1.49,0.0,1.49,1.51,3.14,1.51,2.69,2.53,12.74,0.77,0.51,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,0.5,7.5,64.97,0.0,0.62,2.5,0.0,1.5,0.0,13.41,1.0,2.93,1.51,14.86,11.45,1.0,1.23,0.0,1.0,0.0,1.5,1.0,0.0,0
0.25,1.0,1.76,5.24,68.49,0.0,1.75,0.0,62.07,1.25,0.75,1.52,1.0,3.46,0.0,2.61,0.75,1.0,0.38,0.0,0.63,0.0,1.25,1.75,1.0,0
0.0,4.26,0.7,1.74,69.2,0.0,0.67,0.0,31.35,1.0,0.7,2.44,2.04,12.39,7.52,3.83,2.96,4.26,0.7,0.0,0.83,0.0,1.35,1.35,3.13,0
7.4,1.0,0.08,0.15,21.68,0.0,0.41,0.0,73.53,1.15,0.0,2.53,1.0,2.22,1.08,3.03,1.08,1.0,0.56,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,1.94,1.0,4.19,62.87,0.0,0.57,0.13,93.69,2.94,0.0,8.62,1.0,2.44,0.19,5.84,1.32,0.06,0.9,0.0,0.06,0.0,3.87,0.06,1.87,0
0.0,1.0,0.87,6.33,59.6,0.0,1.43,0.0,32.0,2.73,0.0,2.67,2.0,3.1,0.87,3.09,0.87,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.4,0
0.59,1.0,7.33,0.0,24.7,0.75,0.21,0.0,80.75,1.92,0.17,6.76,1.08,2.91,0.0,4.24,1.92,0.92,0.11,0.0,0.04,0.0,1.08,0.25,2.08,0
0.0,1.0,0.06,2.94,35.04,0.0,2.67,0.12,3.06,1.06,12.2,4.22,1.94,44.8,25.35,1.5,0.94,1.0,0.06,0.0,1.0,0.0,1.12,1.0,0.43,0
4.11,1.3,2.79,5.4,205.59,0.3,0.6,0.3,67.87,1.6,0.3,24.65,1.3,5.49,1.4,6.54,1.0,1.0,0.76,0.0,0.3,0.0,4.3,6.89,2.6,1
0.0,1.0,2.55,2.1,58.61,0.0,0.33,1.1,61.67,1.0,0.0,8.45,1.9,3.29,0.55,6.26,1.0,1.0,0.76,0.0,1.0,0.0,1.45,1.0,1.35,0
2.0,1.0,6.33,3.33,94.0,0.0,0.35,1.0,82.33,1.0,0.0,20.33,1.33,4.85,1.0,8.41,1.0,1.0,0.91,0.0,0.39,0.0,1.33,2.67,2.0,0
0.0,1.94,1.0,2.83,80.89,0.94,0.34,0.06,34.89,1.0,0.0,8.39,2.0,6.05,1.89,6.65,0.94,1.0,1.18,0.0,0.67,0.0,1.94,2.94,1.06,0
0.0,1.0,1.0,0.0,19.83,0.71,0.51,0.0,56.36,1.0,1.42,0.71,2.71,3.26,1.42,2.28,1.0,1.0,0.57,0.0,1.0,0.0,2.42,1.0,0.29,0
0.37,1.37,3.52,1.0,175.77,2.0,0.88,0.63,76.42,1.37,0.0,20.15,1.37,3.07,0.37,8.76,1.63,1.0,1.12,0.0,0.51,0.0,2.63,3.37,5.37,0
2.34,1.0,4.89,3.12,83.32,0.22,0.4,0.78,78.46,1.0,0.44,15.02,1.44,4.85,1.22,7.32,1.0,1.0,0.91,0.0,0.48,0.0,1.44,2.56,1.56,0
0.0,1.63,2.56,0.0,26.86,0.0,0.5,0.63,30.04,1.37,0.37,7.69,2.1,2.21,1.27,2.89,1.63,1.0,0.65,0.0,0.22,0.0,1.0,1.1,1.1,0
0.0,1.0,0.0,4.79,97.12,0.0,4.3,0.0,0.0,0.48,1.52,2.48,0.24,7.55,1.48,1.72,1.72,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,0.79,1.58,36.46,0.79,0.36,0.79,58.74,2.58,0.21,17.58,2.0,2.98,0.79,6.47,0.79,1.0,0.69,0.0,0.54,0.0,1.62,4.21,2.42,1
0.11,1.0,0.89,0.89,21.11,0.0,1.36,0.0,93.17,3.66,0.0,0.23,1.11,4.42,0.11,2.1,1.89,1.0,0.05,0.0,0.89,0.0,1.89,0.89,0.89,1
0.0,1.0,1.0,1.45,41.15,0.0,0.51,0.91,22.65,2.55,0.0,13.15,1.0,2.42,0.55,5.76,0.55,1.0,0.64,0.0,1.0,0.0,1.91,1.0,3.17,0
0.86,1.0,3.45,2.59,60.51,0.0,0.67,0.0,78.11,2.0,0.0,5.45,1.14,2.47,0.0,3.9,0.14,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.86,0
0.43,1.0,1.71,1.71,29.28,0.0,0.9,2.28,18.83,1.43,0.0,3.42,1.43,3.22,2.29,5.99,1.43,1.0,1.14,0.0,0.43,0.0,1.86,0.43,0.0,0
0.0,1.0,1.0,2.1,23.1,0.3,1.36,0.0,77.58,2.3,0.0,0.6,1.0,1.45,0.6,2.05,1.3,1.0,0.42,0.0,1.0,0.0,2.7,1.0,0.0,0
1.0,1.01,0.0,1.99,38.94,1.0,0.6,0.0,0.0,2.0,0.0,3.99,2.0,2.4,1.03,4.62,2.01,1.01,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.38,7.7,8.23,329.57,1.92,0.78,4.85,34.63,1.38,0.0,1.38,1.0,2.61,0.0,4.65,3.46,1.0,0.63,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,1.0,1.0,0.0,23.9,0.0,0.27,1.0,24.38,1.0,0.0,9.36,2.0,0.75,0.0,2.85,0.0,1.0,0.32,0.0,0.88,0.0,1.51,1.49,2.51,0
0.0,1.29,1.76,2.29,53.36,0.0,0.47,7.78,26.63,1.0,0.0,7.41,1.29,5.92,0.59,16.72,15.85,3.12,1.6,0.71,1.0,0.0,1.0,1.0,1.59,0
1.0,1.0,6.18,1.82,61.45,0.0,0.24,0.0,76.28,2.0,0.0,23.91,1.27,3.75,0.0,8.31,0.91,0.91,0.74,0.0,0.39,0.0,1.91,3.73,4.54,0
1.56,1.0,6.0,2.56,74.43,0.0,0.29,0.28,76.97,1.72,0.0,24.03,1.0,4.15,0.28,8.81,1.0,1.0,0.81,0.0,0.33,0.0,1.72,3.72,4.15,0
0.0,1.0,2.19,6.29,70.49,0.0,0.75,1.76,17.55,1.76,0.0,7.27,1.24,4.59,2.53,7.53,4.81,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
0.22,1.0,4.88,3.1,83.96,0.0,0.34,0.78,76.02,1.22,0.0,18.76,2.0,4.1,0.78,6.47,1.0,0.78,0.83,0.0,0.85,0.0,2.0,1.45,1.12,0
0.17,1.0,5.99,0.83,219.54,1.67,1.08,0.83,90.51,1.0,0.0,23.98,1.0,2.16,0.0,9.5,1.83,0.83,0.8,0.0,0.64,0.0,2.83,3.0,5.17,0
0.0,1.0,4.23,1.19,215.25,1.81,1.1,1.0,83.92,1.38,0.0,21.23,1.19,1.99,0.19,9.66,1.81,1.0,0.79,0.0,0.65,0.0,2.62,3.19,4.42,0
3.6,1.0,0.65,0.65,34.72,0.0,0.32,0.0,83.04,1.67,0.0,2.0,1.67,3.59,0.65,3.12,1.0,1.0,0.17,0.0,0.81,0.0,1.67,1.98,0.65,0
1.73,1.0,6.49,0.0,36.39,0.0,0.95,0.14,95.66,1.0,12.1,6.56,1.14,1.09,0.0,1.18,0.14,0.14,0.06,0.0,0.9,0.0,3.0,2.08,2.08,0
0.0,0.58,0.0,0.0,114.97,0.0,103.58,0.0,0.0,0.58,0.0,0.0,0.58,1.17,1.17,2.34,2.34,2.34,1.17,1.17,0.42,0.0,1.0,0.42,0.42,0
0.0,1.0,1.26,1.64,49.96,0.0,0.39,0.0,77.54,1.18,0.0,6.46,1.82,3.56,0.0,3.75,0.36,1.0,0.61,0.0,0.82,0.0,1.0,0.82,2.82,0
0.54,1.46,1.0,1.86,42.65,0.0,0.37,0.0,90.9,2.46,0.0,10.07,1.54,2.81,0.0,4.94,1.0,0.0,0.8,0.0,0.18,0.0,2.93,1.61,3.61,0
0.0,1.0,0.58,0.0,19.57,0.0,1.19,0.0,6.78,1.08,0.08,4.49,1.25,1.08,0.92,2.15,1.92,1.0,0.03,0.0,0.97,0.0,1.92,1.17,0.25,0
0.0,1.0,1.0,0.1,21.0,0.9,0.88,0.0,32.5,3.1,0.0,1.8,1.0,2.7,1.8,4.25,2.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.1,0
4.44,1.89,12.42,7.55,207.59,0.89,0.63,2.66,93.23,1.89,0.89,8.98,1.11,5.2,0.11,6.99,1.0,0.11,1.74,0.0,0.3,0.0,1.11,2.66,1.89,1
0.0,3.04,0.68,4.75,50.84,0.0,0.46,2.72,7.47,2.32,0.0,15.18,1.0,7.65,5.68,11.66,9.47,6.43,1.91,0.68,1.0,0.0,2.0,1.0,1.68,0
0.0,1.0,5.0,0.72,191.36,1.44,0.95,0.72,83.02,1.0,0.0,21.16,1.28,2.11,0.0,9.66,1.44,1.0,0.74,0.0,0.67,0.0,3.0,2.72,4.44,0
0.0,1.0,0.72,0.72,46.16,0.72,0.32,0.0,80.41,2.0,0.0,6.34,2.0,5.41,1.72,4.44,1.0,1.0,1.17,0.0,0.52,0.0,2.45,2.45,0.72,0
0.0,1.86,6.05,4.32,106.41,0.0,0.33,0.54,66.56,2.59,0.0,11.24,0.86,6.16,1.27,7.37,1.73,1.0,1.9,0.0,0.48,0.0,3.59,3.59,0.86,1
1.08,1.92,7.61,4.69,374.82,0.0,0.65,0.0,89.98,1.0,1.84,15.99,1.92,19.9,0.0,4.24,1.0,1.0,0.64,0.0,0.35,0.0,2.0,2.92,9.22,1
0.0,1.0,0.0,0.82,54.82,0.0,3.99,0.0,0.0,0.73,17.74,0.82,0.73,1.55,0.73,0.58,0.0,1.0,0.0,0.0,0.86,0.0,2.73,1.27,0.27,0
