CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.72,3.72,45.56,0.0,0.48,0.68,29.24,1.0,0.0,4.04,1.0,2.08,2.0,7.06,1.96,2.32,2.0,1.32,0.68,0.0,1.0,0.68,1.0,1
0.0,1.0,0.08,0.08,25.26,0.0,0.25,0.0,3.79,1.0,0.0,1.81,1.08,1.42,0.24,6.76,2.92,1.0,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.41,32.55,0.82,0.4,6.48,0.0,1.0,0.0,5.23,1.0,3.0,1.0,6.62,4.95,1.0,0.16,0.0,0.41,0.0,1.0,0.41,0.0,0
8.34,1.42,3.75,3.92,390.5,1.67,0.31,0.42,72.93,2.42,2.0,31.02,2.0,5.26,0.58,6.31,0.42,1.0,1.02,0.0,0.76,1.25,3.42,2.25,4.59,1
0.0,1.0,1.0,0.01,17.19,0.0,0.33,2.99,99.73,1.01,0.0,3.11,1.0,1.01,0.0,18.45,6.96,1.0,0.01,0.0,1.0,0.0,1.01,1.0,1.03,0
0.0,1.68,1.0,2.36,74.69,1.0,0.32,0.0,50.06,1.32,0.0,8.0,2.0,6.23,2.0,6.29,1.0,1.0,1.35,0.0,0.56,0.0,2.32,3.0,1.0,0
0.0,1.0,0.28,2.44,59.66,3.88,0.79,0.0,71.06,2.0,11.06,6.66,1.28,2.88,0.0,2.6,0.0,1.0,1.13,0.0,0.5,0.0,4.44,2.28,2.69,0
1.67,1.0,8.5,1.67,55.4,0.0,0.19,2.17,54.72,1.0,0.0,25.11,2.0,4.65,0.0,10.98,0.0,1.0,0.33,0.0,0.11,0.0,1.0,1.11,2.56,0
0.0,1.0,2.88,4.72,51.46,0.0,0.73,0.72,30.99,1.84,0.0,3.88,1.0,2.65,1.72,6.68,1.28,1.72,1.44,0.72,1.0,0.0,1.0,1.0,1.0,0
0.15,1.0,1.31,3.15,78.24,0.15,0.69,0.0,82.38,2.69,2.63,7.77,2.85,3.42,0.15,2.56,1.0,1.0,0.8,0.0,0.9,0.0,3.0,1.31,1.15,0
0.0,1.0,0.43,2.36,66.03,0.0,2.41,0.0,93.59,1.21,0.79,0.79,1.21,1.44,0.43,1.57,0.43,0.21,0.16,0.0,0.21,0.0,2.57,0.21,0.21,0
0.03,1.0,0.0,1.05,22.29,0.0,2.06,0.97,1.46,1.05,0.0,2.15,1.0,1.07,1.03,1.08,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.03,0
0.06,1.0,7.76,0.03,22.24,0.0,0.18,4.85,50.49,1.03,0.0,15.76,1.0,7.19,5.82,13.64,9.73,1.97,2.33,0.97,0.52,0.0,1.03,1.97,0.97,0
0.0,4.04,0.61,0.61,23.13,0.0,0.38,0.0,0.0,1.39,0.0,2.57,1.0,12.07,11.56,5.2,4.26,5.87,1.47,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,1.0,0.6,36.3,0.6,0.55,0.0,70.26,1.6,0.6,9.94,2.0,1.6,0.4,2.19,0.4,1.0,0.6,0.0,0.7,0.0,2.19,2.19,4.58,0
0.65,1.0,0.35,0.35,32.83,0.0,1.21,0.0,16.5,1.65,0.0,3.86,2.0,5.1,3.65,3.51,2.0,1.0,0.46,0.0,1.0,0.0,2.3,1.0,0.0,0
3.63,1.0,0.0,0.46,82.83,0.91,0.61,0.0,70.77,1.81,3.37,3.0,1.81,2.04,0.0,1.68,0.0,1.0,0.4,0.0,0.5,0.0,2.19,2.0,0.0,0
2.0,1.0,2.0,3.5,131.5,0.5,0.69,0.0,84.0,2.0,1.5,5.0,1.5,3.65,0.5,3.02,0.5,1.0,0.45,0.0,0.6,0.0,2.0,3.0,1.0,0
0.0,1.0,2.61,0.0,23.74,0.26,0.17,0.0,59.94,1.26,0.0,10.74,1.87,5.06,1.0,5.92,2.13,1.0,1.29,0.0,0.33,0.0,2.13,3.0,2.87,0
0.0,1.0,0.97,2.92,30.67,0.0,1.7,0.0,97.43,1.97,0.05,0.15,1.03,2.01,0.03,1.01,0.97,1.0,0.01,0.0,0.97,0.0,1.97,0.97,0.03,1
0.99,1.0,3.06,3.94,84.32,0.99,0.5,0.0,79.04,1.01,16.77,12.13,2.03,6.03,0.99,5.23,1.0,1.0,1.06,0.0,0.34,0.0,2.97,3.0,2.01,0
0.36,1.0,0.0,1.72,39.25,0.0,1.55,0.0,20.75,1.72,0.0,4.15,1.0,2.02,1.36,2.15,1.0,1.0,0.16,0.0,1.0,0.0,2.64,1.0,0.72,0
2.68,1.0,0.0,0.33,61.21,0.67,0.29,3.63,52.26,1.67,2.01,3.33,1.67,1.65,0.33,3.49,2.31,1.0,0.3,0.0,0.33,0.0,1.67,1.34,0.0,0
0.0,1.86,1.29,0.14,26.57,0.0,0.18,0.29,94.41,1.86,0.0,4.43,1.86,2.79,0.29,5.25,1.0,0.14,1.02,0.0,1.0,0.0,1.29,1.0,1.86,0
1.0,1.0,5.99,2.01,63.97,0.0,0.25,0.01,74.91,2.0,0.0,25.97,1.0,3.82,0.01,8.88,1.0,1.0,0.76,0.0,0.33,0.0,2.0,4.0,4.99,0
0.0,1.0,0.17,0.35,63.56,27.24,0.22,0.0,84.3,1.83,0.83,5.83,1.83,3.49,0.0,3.89,1.17,1.0,0.46,0.0,0.85,0.0,1.7,1.87,1.17,0
3.68,1.0,2.37,3.63,113.84,0.0,0.76,0.0,70.53,2.0,2.0,10.07,2.0,3.47,0.34,3.49,0.0,1.0,0.47,0.0,0.87,0.0,1.68,1.66,0.66,0
5.59,1.0,7.19,4.79,116.66,0.0,0.6,0.0,66.81,1.0,0.0,15.78,1.8,4.91,1.0,5.16,1.0,1.0,0.82,0.0,0.7,0.0,1.0,2.6,1.8,0
0.48,1.0,9.32,1.2,39.96,0.0,1.1,2.28,69.61,1.0,0.48,18.48,1.76,4.12,0.0,9.24,0.0,1.0,0.17,0.0,0.24,0.0,1.24,0.24,1.76,0
0.15,1.15,0.29,0.15,62.76,28.13,0.17,0.15,82.2,1.85,0.85,7.62,1.85,4.45,0.29,4.52,1.0,1.0,0.59,0.0,0.93,0.0,1.29,1.15,1.29,0
2.55,1.0,38.27,0.0,22.27,2.91,0.24,0.0,98.18,1.36,0.73,1.82,1.36,5.86,5.09,3.63,2.55,1.27,0.78,0.64,1.0,0.0,1.64,1.0,0.0,0
1.93,1.0,3.31,4.84,31.88,1.73,1.02,0.0,18.29,1.19,0.58,2.16,1.19,6.05,3.23,2.2,1.61,1.81,0.88,0.81,1.0,0.0,2.61,1.0,0.0,0
0.43,1.0,4.04,0.0,27.41,0.0,0.4,0.0,58.16,1.43,0.0,1.3,2.87,1.61,0.0,2.03,1.0,0.57,0.26,0.0,1.0,0.0,1.0,1.0,0.57,0
0.54,1.0,0.0,0.0,20.72,0.0,1.16,0.0,0.0,2.0,0.0,0.0,1.54,3.36,2.63,2.0,1.54,1.0,0.0,0.0,0.54,0.0,2.54,0.54,0.0,0
16.72,1.0,23.16,0.91,75.11,7.47,0.15,0.91,72.71,1.09,0.19,25.59,2.0,4.09,0.0,7.69,0.91,0.91,1.09,0.0,0.94,0.0,3.91,1.28,1.0,0
0.0,1.0,2.0,1.25,56.8,0.75,0.32,0.5,83.0,1.75,1.25,15.75,2.0,2.36,0.0,4.07,0.25,1.0,0.83,0.0,0.63,0.0,2.5,2.5,5.24,0
6.3,1.0,8.45,2.57,252.42,0.0,1.07,0.0,95.42,1.43,1.15,10.88,1.57,4.79,0.0,2.65,1.0,1.0,0.35,0.0,0.57,1.15,4.29,5.01,6.73,1
0.0,1.38,0.0,0.38,23.49,0.38,0.54,0.0,60.49,1.0,1.13,2.87,1.38,4.04,2.87,2.17,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
1.23,1.41,7.97,2.64,310.97,0.0,0.7,0.0,41.0,2.18,0.82,5.82,1.41,11.14,0.59,2.75,0.59,0.59,0.47,0.0,0.8,0.0,2.23,1.82,2.46,0
0.0,1.19,0.57,1.0,22.14,0.0,1.75,1.0,16.32,1.0,0.0,3.33,1.0,1.65,1.19,2.14,1.19,1.0,0.24,0.0,1.0,0.0,2.19,1.0,1.57,0
0.63,1.0,2.0,3.84,50.89,0.0,0.72,0.31,73.59,1.84,0.0,7.61,1.16,1.78,0.0,4.77,0.84,1.0,0.58,0.0,0.92,0.0,1.47,1.16,2.94,0
0.0,1.0,0.0,3.56,25.25,0.0,2.25,0.0,0.0,1.44,0.56,1.87,1.0,0.56,0.56,3.62,3.62,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0.44,0
2.58,1.14,1.14,0.28,27.61,0.0,0.58,0.0,60.85,1.14,0.0,4.24,3.0,4.7,0.86,2.65,0.86,1.0,0.73,0.0,0.09,0.0,1.0,0.28,0.28,0
0.56,1.0,0.88,0.56,22.0,0.0,1.13,0.0,30.96,0.88,0.0,0.0,0.88,2.82,1.44,2.72,1.44,1.0,0.32,0.0,1.0,0.0,2.12,1.0,0.44,0
0.0,1.0,7.76,1.97,91.81,0.0,0.86,0.03,80.51,1.0,0.0,2.0,1.97,3.91,1.97,2.48,1.0,1.0,0.13,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,1.31,2.39,0.92,42.39,0.31,0.2,0.0,58.27,1.0,0.0,10.08,2.0,5.62,1.31,6.31,1.69,1.0,1.33,0.0,0.44,0.0,2.0,3.0,2.39,0
0.22,1.22,2.79,1.55,30.25,0.0,1.46,0.0,97.99,2.0,0.0,0.67,1.67,1.2,0.0,1.46,1.0,0.78,0.12,0.0,1.0,0.0,1.78,1.0,0.0,0
0.88,1.0,0.12,0.35,29.39,0.0,1.53,0.0,9.82,2.12,0.0,0.83,2.12,4.32,3.53,2.01,1.88,1.0,0.09,0.0,1.0,0.0,3.0,1.0,0.12,1
0.0,0.16,8.11,0.0,3.66,0.0,0.06,0.0,15.9,0.16,0.0,0.0,0.16,1.27,1.27,0.64,0.64,1.16,0.16,0.16,1.0,0.0,1.16,1.0,0.0,0
0.0,0.41,3.39,0.41,30.96,0.0,3.39,0.0,5.11,1.2,1.59,0.2,1.0,0.61,0.41,1.12,0.61,0.2,1.9,0.0,1.0,0.0,2.59,1.0,0.2,0
0.71,1.71,14.9,0.0,23.71,0.0,0.26,0.0,75.93,1.71,0.0,9.2,1.0,3.52,2.34,3.84,1.17,1.29,1.51,0.29,0.65,0.0,2.0,2.42,1.42,0
0.0,1.0,0.89,1.89,48.41,0.0,0.4,1.2,72.18,1.0,0.0,4.89,1.0,0.92,0.11,5.3,2.54,1.0,0.62,0.0,0.15,0.0,4.56,5.35,1.78,0
0.0,1.0,0.87,0.0,17.67,0.0,0.47,2.73,86.68,1.0,0.0,2.73,1.0,1.13,0.27,16.57,6.6,1.13,0.13,0.13,0.87,0.0,1.13,0.87,0.87,0
0.0,1.0,3.58,2.74,33.75,0.0,0.62,0.0,76.58,2.0,0.0,3.37,1.0,1.85,0.0,3.84,1.32,1.0,0.34,0.0,0.68,0.0,1.0,0.68,2.0,0
3.79,1.37,1.0,1.11,31.16,0.0,0.31,0.0,59.58,1.74,0.0,11.0,1.0,4.55,0.37,5.92,2.0,1.0,1.3,0.0,0.82,0.0,1.37,1.74,0.37,0
0.0,1.4,3.41,2.0,42.43,1.0,0.42,0.0,70.05,3.0,0.0,10.0,1.4,3.57,0.6,6.4,1.2,0.6,0.76,0.0,0.2,0.0,2.0,3.0,1.0,0
0.93,1.37,1.0,0.07,41.3,0.93,0.18,0.0,86.12,1.0,0.0,13.96,1.93,6.92,2.33,5.34,2.37,1.59,0.89,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.57,0.0,0.57,21.69,0.0,0.73,0.0,0.0,1.0,1.43,6.57,2.0,3.64,2.42,3.2,1.7,1.85,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.51,2.86,1.16,1.86,30.28,0.58,0.56,0.0,6.86,1.07,0.14,7.78,2.0,6.18,5.57,7.17,5.57,3.71,1.57,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,1.0,1.0,1.31,26.38,0.0,0.96,2.75,65.59,2.0,0.0,0.0,1.0,3.06,2.75,1.0,1.0,1.0,1.03,0.0,1.0,0.0,1.31,1.0,1.0,0
4.46,1.18,4.46,1.18,50.69,1.07,0.23,0.0,67.16,2.0,1.82,15.1,2.0,3.43,0.82,5.4,0.0,1.0,0.74,0.0,0.91,0.0,2.82,1.36,1.07,0
0.65,1.0,2.6,0.65,31.2,0.0,0.27,1.95,54.25,1.65,0.0,4.0,1.35,3.34,1.3,6.98,1.65,1.65,0.81,0.65,0.35,0.0,2.3,0.35,0.65,0
0.0,1.0,3.83,0.0,33.8,7.7,0.34,0.0,85.0,2.0,0.23,6.77,1.23,1.71,0.77,1.61,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.32,4.39,1.32,0.68,30.0,0.0,0.37,0.0,27.73,1.0,0.0,2.29,1.32,13.65,13.2,5.67,5.07,6.42,1.69,0.0,0.84,0.0,1.68,1.64,0.64,0
0.0,1.0,10.75,0.11,33.73,0.11,0.22,0.0,76.91,1.11,0.0,8.89,1.11,5.78,1.11,4.95,1.89,1.0,0.18,0.0,0.04,0.0,3.0,0.34,0.11,0
0.0,2.6,0.53,1.53,24.85,0.0,0.51,6.21,0.0,2.06,0.0,3.47,1.0,1.8,1.53,7.53,5.94,1.53,0.93,0.53,0.53,0.0,1.0,0.53,0.0,0
7.24,1.0,3.0,3.4,192.2,2.42,0.35,0.0,70.73,2.0,1.4,20.42,2.4,3.6,0.0,7.17,0.4,1.0,0.9,0.0,0.45,0.0,2.0,5.02,3.02,1
5.87,1.0,20.41,0.8,34.78,0.0,0.38,0.0,93.34,1.27,1.47,6.13,1.0,1.95,0.73,2.61,0.27,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,1.86,5.58,217.28,0.0,1.02,0.0,78.14,1.0,0.0,1.86,1.0,6.23,0.14,3.58,1.21,1.21,0.66,0.14,0.0,0.0,1.93,0.0,0.93,0
0.0,1.03,0.97,3.94,30.51,0.03,0.75,0.03,17.54,2.0,0.0,6.94,1.03,5.94,5.82,6.43,3.91,1.0,0.04,0.0,0.66,0.0,1.06,2.03,1.09,0
0.0,1.79,1.79,2.58,106.53,0.21,0.6,0.0,84.95,2.21,0.79,1.79,1.0,5.8,0.0,1.95,0.21,1.0,0.51,0.0,0.39,0.0,1.79,1.58,1.58,0
4.15,1.59,1.0,3.97,98.14,0.59,0.86,0.0,79.83,2.81,4.15,7.71,1.59,5.39,0.0,5.0,1.41,1.0,0.72,0.0,0.55,0.0,3.19,4.56,3.97,0
0.0,2.26,1.0,0.25,25.99,0.0,0.31,0.0,56.88,1.75,0.0,6.24,1.0,7.11,5.53,3.67,2.51,3.01,1.13,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,2.0,6.64,1.94,56.06,1.0,0.25,0.0,97.94,2.94,0.0,9.58,1.94,2.97,0.0,5.41,0.0,0.06,1.01,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,1.0,2.57,2.53,43.98,0.0,1.84,0.0,33.45,0.37,1.9,2.74,0.37,2.7,1.0,1.26,0.37,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.07,7.72,0.07,22.32,0.0,0.19,4.82,48.23,1.0,0.0,15.72,1.04,7.3,6.0,13.77,9.86,2.07,2.37,0.96,0.48,0.0,1.0,1.93,1.0,0
0.0,0.49,5.85,1.46,26.01,0.0,1.93,0.97,28.75,0.49,0.0,6.34,0.49,2.85,0.0,4.73,0.49,1.0,0.22,0.0,0.51,0.0,1.0,0.51,0.97,0
0.0,1.39,1.0,1.22,37.25,1.55,1.17,0.0,93.79,2.0,0.0,11.25,1.39,1.43,0.0,2.31,0.61,1.0,0.38,0.0,0.83,0.0,2.0,2.16,1.94,0
0.0,1.9,1.0,1.81,22.43,0.0,0.51,0.29,32.19,1.9,0.0,1.19,1.0,2.81,1.81,6.75,3.38,1.0,1.36,0.0,1.0,0.0,1.0,1.0,1.0,0
5.01,1.4,1.8,11.55,137.86,0.0,0.46,2.97,39.41,1.0,0.0,28.2,2.0,2.79,0.0,11.34,0.2,1.0,0.68,0.0,0.38,0.0,1.2,4.4,4.2,1
0.64,1.0,2.36,1.32,44.46,0.64,0.28,1.36,64.86,1.32,0.32,11.39,1.32,3.72,1.68,7.79,1.0,1.0,0.66,0.0,1.0,0.0,3.0,1.0,0.68,0
0.0,1.98,1.98,3.02,125.97,0.0,0.51,0.0,88.48,2.0,0.98,2.1,1.0,7.14,0.12,2.03,0.08,1.0,0.48,0.0,0.5,0.0,1.98,2.0,1.98,0
6.09,1.0,6.77,2.71,279.79,14.21,0.36,0.0,62.27,2.0,0.0,24.63,1.68,4.02,0.0,5.12,0.68,1.0,0.75,0.0,0.49,0.0,2.35,3.03,4.06,1
0.0,1.0,4.68,7.02,29.71,0.0,0.8,3.9,0.0,1.0,0.44,6.78,1.22,8.35,8.02,10.47,10.15,1.0,0.11,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,1.22,1.0,1.56,72.76,0.0,0.23,2.34,72.73,1.22,0.0,9.23,1.22,4.21,0.0,6.05,0.22,0.78,0.7,0.0,0.22,0.0,2.56,0.22,1.22,0
0.42,1.42,2.42,3.58,35.42,0.42,1.25,0.58,61.13,1.58,0.84,2.58,1.0,1.79,0.58,5.56,2.74,1.0,1.19,0.0,0.42,0.0,1.0,0.42,0.0,0
10.75,1.0,2.15,2.87,299.97,4.3,0.68,0.0,81.52,2.57,1.43,17.19,2.43,4.64,0.28,4.37,1.0,1.0,0.77,0.0,0.55,0.0,1.72,6.01,4.58,1
0.0,1.78,2.35,0.78,25.06,0.0,0.22,0.78,67.49,1.0,0.0,7.06,1.22,3.45,1.57,5.7,1.57,1.0,1.01,0.0,1.0,0.0,2.57,1.0,3.14,1
2.76,1.0,0.92,0.24,20.24,0.0,0.62,0.0,55.12,1.08,0.0,1.16,2.84,4.41,0.92,2.41,1.49,1.0,0.39,0.0,0.0,0.0,1.24,0.0,0.08,0
0.0,1.0,1.0,2.0,51.09,0.0,0.29,1.82,52.78,1.91,0.0,21.39,1.0,3.18,0.0,8.74,0.18,1.0,0.97,0.0,0.93,0.0,3.18,1.45,6.55,0
0.0,1.0,4.55,3.04,46.08,0.0,0.4,0.76,48.56,1.48,0.0,15.07,1.0,3.12,2.0,6.47,1.24,1.0,0.83,0.0,0.63,0.0,1.0,2.76,1.52,0
0.08,1.0,0.04,0.06,23.65,0.0,1.36,1.02,1.33,1.0,0.0,1.52,1.02,2.03,1.96,4.1,3.92,1.98,1.0,0.98,0.01,0.0,2.04,0.04,0.16,0
0.25,2.5,0.0,3.0,94.54,6.76,0.42,0.75,14.41,3.75,0.0,4.99,1.75,4.26,1.25,4.6,1.75,1.0,1.24,0.0,1.0,0.0,1.25,1.0,1.25,0
0.63,1.0,1.88,4.75,87.99,2.49,0.73,0.0,73.77,1.0,11.02,9.76,2.0,4.82,1.0,4.41,1.0,1.0,0.83,0.0,0.21,0.0,2.25,1.88,1.63,0
0.0,1.0,1.86,7.89,54.37,0.0,0.54,4.41,38.53,1.38,0.0,14.84,1.0,4.98,3.65,14.54,8.95,1.0,0.41,0.0,0.31,0.0,1.62,1.24,3.24,0
0.84,1.0,0.16,0.32,20.12,0.0,0.61,0.84,100.0,2.0,0.0,5.04,1.0,2.6,0.84,5.2,1.0,0.16,1.08,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,5.31,0.0,18.93,0.0,0.62,0.0,79.45,1.76,0.0,3.24,1.0,2.0,1.72,1.27,1.0,1.0,0.17,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,1.0,0.89,4.0,47.96,0.0,0.84,0.0,38.13,1.34,0.0,4.55,1.89,7.55,1.89,3.48,1.11,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.11,0
0.52,0.26,1.04,1.3,193.82,0.0,183.73,0.0,26.07,0.26,0.52,0.26,0.26,0.0,0.0,0.0,0.0,0.26,0.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.32,1.0,0.11,1.42,34.36,0.0,1.99,0.89,7.99,1.11,0.21,2.53,1.11,1.28,0.89,1.16,0.89,1.0,0.04,0.0,0.98,0.0,1.89,1.11,1.0,0
2.7,1.39,2.93,1.55,64.91,0.0,0.53,1.84,91.11,1.0,0.0,3.0,1.0,2.67,0.77,12.55,4.68,1.0,0.3,0.0,1.0,0.0,1.39,1.0,1.77,0
0.03,1.0,0.02,0.03,18.89,0.03,0.5,0.0,1.14,2.98,0.02,8.98,1.02,2.37,1.98,4.01,1.98,1.0,0.02,0.0,0.51,0.0,1.03,1.98,0.0,0
0.81,1.58,2.42,2.36,55.71,0.0,0.26,1.94,58.87,2.42,0.0,3.23,1.61,3.48,1.16,5.75,0.58,1.19,0.74,0.19,1.0,0.0,2.0,1.0,1.61,0
0.28,1.0,0.28,1.35,31.92,0.0,0.59,1.07,70.84,2.0,0.0,3.98,2.0,5.06,3.86,2.47,1.07,1.0,0.88,0.0,0.5,0.0,1.21,2.21,0.21,0
0.0,3.55,1.0,1.0,23.43,0.0,0.48,1.96,24.52,1.49,0.0,0.51,1.0,11.64,11.64,4.06,4.06,5.08,1.88,0.0,1.0,0.0,1.51,1.0,0.49,0
0.0,0.08,0.0,0.0,8.07,0.0,0.94,0.0,0.0,0.08,0.0,0.41,0.16,0.16,0.08,0.21,0.16,0.08,0.04,0.0,1.0,0.0,1.08,1.0,0.08,0
0.43,1.0,1.0,1.73,78.86,2.16,0.39,1.7,89.19,1.0,0.0,6.89,1.0,4.27,0.87,12.97,4.4,1.0,0.43,0.0,0.94,0.0,1.0,1.43,1.0,0
0.0,1.85,0.58,1.27,53.69,4.4,0.55,1.0,57.51,2.85,0.0,2.27,1.42,3.59,2.15,6.61,5.45,2.73,1.21,0.58,0.42,0.0,1.58,0.42,0.42,0
0.0,1.0,1.0,0.0,27.13,0.0,0.33,0.86,50.0,1.0,0.0,12.98,2.0,1.26,0.14,3.65,0.14,1.0,0.33,0.0,0.79,0.0,1.0,1.86,1.86,0
0.62,1.62,0.62,1.75,27.25,0.62,1.4,0.0,23.04,0.62,1.51,5.98,1.25,4.18,2.62,6.14,1.62,1.0,1.45,0.0,0.31,0.0,2.0,1.25,0.0,0
1.0,1.0,1.98,3.66,80.56,0.66,0.53,0.0,71.83,1.68,11.2,10.63,1.66,5.32,1.34,4.9,1.0,1.0,0.85,0.0,0.56,0.0,2.66,2.32,2.0,0
0.0,1.0,1.84,0.0,23.15,0.0,0.25,0.0,70.33,1.92,0.0,0.25,1.92,4.99,1.92,4.71,1.92,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
6.62,1.0,8.57,5.67,130.48,0.0,0.65,0.16,66.9,1.0,0.0,18.13,1.95,5.0,0.95,6.46,1.33,1.0,0.89,0.0,0.65,0.0,1.0,2.89,1.95,0
0.0,1.08,0.0,0.08,34.73,0.08,0.36,0.0,72.65,1.0,0.25,2.83,1.08,3.51,1.0,2.71,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,2.58,1.21,12.48,37.79,0.21,0.8,7.11,95.16,1.21,0.21,6.42,1.21,1.56,0.21,15.3,15.0,9.69,1.63,1.58,0.11,0.0,1.21,0.63,0.0,0
0.0,1.0,0.66,2.31,42.7,0.33,0.61,0.0,47.5,1.0,0.99,3.66,1.33,1.44,0.33,3.62,1.34,1.0,0.42,0.0,0.67,0.0,1.0,0.67,0.67,0
1.0,1.29,3.29,1.43,50.0,0.0,0.19,0.71,77.43,2.0,0.0,5.86,2.57,3.31,0.71,5.42,1.71,0.71,1.02,0.0,0.76,0.0,1.0,1.71,0.0,0
1.57,0.39,0.78,1.18,142.3,0.0,101.65,0.78,25.87,0.39,0.0,10.58,0.78,1.29,0.0,3.49,0.0,0.39,0.41,0.0,0.8,0.0,2.78,1.39,3.74,0
0.0,1.0,6.12,0.0,20.7,0.0,0.25,0.0,57.41,2.18,0.0,8.05,1.0,4.25,0.59,7.02,3.06,1.41,1.38,0.41,1.0,0.0,1.82,1.0,0.82,0
0.11,1.0,0.21,0.0,20.58,0.0,0.53,0.0,38.58,1.0,0.0,3.21,1.11,0.85,0.11,2.99,1.89,1.0,0.05,0.0,0.95,0.0,1.0,1.21,1.11,0
0.0,1.0,0.0,0.5,20.99,0.0,0.97,0.0,27.79,1.75,0.0,0.5,1.0,2.25,1.0,1.91,1.25,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.99,0.99,26.97,0.0,0.52,3.98,50.0,2.01,0.0,0.0,1.0,3.99,3.98,1.01,1.0,1.0,1.49,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.0,6.91,0.09,59.1,0.0,0.1,0.0,91.16,1.02,0.09,4.21,1.02,4.78,1.0,2.18,0.98,1.0,0.07,0.0,0.99,0.0,1.02,1.04,1.05,0
0.07,1.0,4.0,5.0,58.41,0.0,0.47,0.96,45.12,1.0,0.07,4.85,1.0,2.05,1.93,8.18,0.96,1.96,1.93,0.96,1.0,0.0,1.04,1.0,1.0,1
0.28,0.28,0.0,0.28,11.23,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.28,0.28,0.28,0.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,2.96,0.72,44.93,0.72,0.26,0.0,75.33,1.72,0.0,6.6,1.72,6.35,2.56,4.17,1.0,1.0,1.16,0.0,0.52,0.0,2.72,2.44,1.0,0
1.75,1.0,0.0,5.24,35.96,0.0,3.12,0.0,0.0,0.13,1.75,1.0,0.13,8.42,7.11,0.76,0.76,1.13,0.13,0.13,0.87,0.0,2.0,0.87,0.13,0
0.0,1.0,2.63,0.0,27.29,0.0,0.94,0.0,28.64,2.34,0.0,7.29,1.33,4.18,2.01,2.22,1.34,1.0,0.13,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,1.0,4.49,0.77,26.56,0.0,0.38,1.02,71.68,1.74,0.0,6.74,1.0,1.32,1.0,3.05,1.0,1.0,0.51,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,1.15,0.95,2.3,50.54,0.0,0.28,2.41,47.46,1.9,0.0,21.83,0.95,3.63,0.3,9.5,0.15,1.05,1.06,0.05,1.0,0.0,2.95,1.0,6.64,0
0.0,1.0,2.72,5.72,130.35,0.0,1.04,0.0,61.15,2.0,0.0,5.72,1.0,3.62,0.68,5.15,2.92,1.0,0.31,0.0,0.48,0.0,2.64,2.72,1.68,0
0.0,1.0,2.4,2.62,48.45,0.0,0.37,0.0,44.58,1.0,0.0,9.0,1.87,4.22,1.0,5.1,2.0,1.0,0.4,0.0,0.87,0.0,1.25,0.87,0.0,0
0.0,1.0,0.0,0.24,47.54,0.0,0.25,0.0,76.01,1.24,3.05,104.47,1.0,1.59,0.24,1.89,0.24,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,1.78,0.0,48.27,0.0,0.22,0.0,85.02,1.0,0.0,4.89,2.0,2.2,0.89,2.74,1.0,1.0,0.46,0.0,0.55,0.0,1.0,2.78,1.78,0
