CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,3.53,4.79,112.06,0.0,0.74,0.0,78.68,2.0,2.74,4.37,2.63,4.57,0.68,3.53,1.0,0.68,0.74,0.0,0.66,0.0,1.0,2.37,0.68,1
1.14,1.86,1.7,0.42,84.73,0.28,0.21,0.42,69.4,2.14,0.14,22.77,1.14,2.03,0.0,5.09,0.14,1.0,1.71,0.0,0.46,0.0,2.14,3.42,3.7,1
0.81,1.0,0.19,0.0,26.85,0.0,1.16,0.0,90.39,1.19,0.0,0.96,1.0,1.29,0.19,1.65,1.0,0.19,0.14,0.0,0.94,0.0,1.81,1.19,0.38,0
1.02,1.0,11.57,4.0,148.02,0.66,0.55,0.66,85.0,2.0,0.0,16.21,2.34,3.9,0.0,5.06,1.0,0.66,0.17,0.0,1.0,0.0,3.0,1.0,2.64,0
0.0,1.55,0.89,4.97,36.26,0.0,0.67,1.66,44.74,1.0,0.0,5.11,1.0,2.39,0.0,5.78,4.32,0.55,0.8,0.0,0.72,0.0,1.89,1.55,1.0,0
0.41,1.0,1.59,1.64,37.69,0.0,0.66,0.0,57.05,1.59,0.41,3.05,1.41,2.72,0.59,3.06,0.59,1.0,0.7,0.0,0.57,0.0,1.0,2.41,0.41,0
12.76,1.0,8.66,0.45,26.03,3.4,0.09,0.0,90.67,1.85,1.7,3.75,1.85,2.13,0.0,3.37,0.3,1.0,0.54,0.0,0.15,0.0,2.15,0.15,0.15,0
11.39,1.0,7.83,0.0,22.0,3.28,0.26,0.0,80.06,1.76,1.52,3.0,1.76,2.29,0.72,2.88,0.24,1.0,0.55,0.0,0.24,0.0,1.76,0.24,0.24,0
0.32,1.0,15.48,4.0,159.96,0.97,0.58,0.97,82.25,1.94,0.03,21.29,1.94,4.24,0.0,6.24,1.0,1.0,0.14,0.0,1.0,0.0,2.97,1.0,3.87,0
0.0,1.0,1.78,0.0,24.33,0.0,1.34,1.11,36.78,1.0,0.0,4.33,1.0,3.7,2.89,4.41,3.0,1.22,0.53,0.22,0.11,0.0,1.0,0.44,0.22,0
0.0,1.0,0.0,0.0,19.32,0.0,0.37,0.0,0.0,1.32,0.0,6.46,1.0,0.81,0.22,12.03,8.46,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
1.0,1.0,1.0,5.89,123.9,0.0,0.58,0.0,78.8,2.03,1.94,3.09,1.97,4.55,0.97,4.06,0.03,1.0,1.34,0.0,0.51,0.0,2.97,1.97,3.94,0
0.0,1.0,0.0,1.25,26.06,0.0,2.82,0.0,0.0,2.75,10.31,1.38,0.69,11.06,2.31,2.91,2.75,1.0,0.5,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.0,0.7,2.69,37.28,0.0,0.52,1.0,35.03,1.0,0.0,10.51,1.7,2.71,0.0,3.77,0.3,1.0,0.67,0.0,0.82,0.0,1.3,1.7,1.7,0
2.79,1.0,1.0,0.79,51.48,0.0,0.21,0.0,74.99,1.0,0.0,8.53,2.58,5.08,1.21,4.46,1.0,1.0,0.84,0.0,0.32,0.0,5.16,3.16,3.16,1
0.97,1.0,25.35,4.03,150.41,0.0,0.64,0.0,89.03,1.0,0.05,9.92,1.08,11.43,1.97,3.99,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,5.11,0
31.3,1.0,46.84,0.0,87.94,31.78,0.4,2.28,23.66,1.24,0.48,25.14,1.24,2.81,2.28,18.27,17.5,4.57,1.62,1.52,0.12,0.0,1.24,0.48,0.72,0
0.0,0.45,4.46,0.0,34.61,0.0,2.46,0.0,95.54,1.45,0.0,0.89,1.0,0.45,0.45,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,1.0,0.32,0.0,18.28,0.0,0.3,0.0,21.09,1.0,0.0,1.64,1.32,1.76,0.32,3.01,2.0,1.0,0.39,0.0,0.68,0.0,1.0,0.68,1.32,0
3.18,1.0,6.36,2.94,148.03,1.06,0.79,0.0,85.42,1.53,0.0,9.54,2.06,5.19,1.0,3.3,1.0,1.0,0.36,0.0,0.09,0.0,2.0,3.18,4.77,0
0.07,1.0,2.78,0.0,25.22,2.78,0.37,0.0,53.74,1.0,1.85,7.4,1.0,5.44,2.78,7.33,1.93,0.93,0.93,0.0,0.54,0.0,1.07,1.93,0.0,0
1.0,2.0,0.83,6.34,124.67,0.0,0.93,0.33,65.9,2.0,3.34,4.5,2.0,4.55,0.83,4.2,1.5,1.0,1.0,0.0,0.42,0.0,1.5,2.5,1.0,0
0.0,1.0,0.58,2.26,51.88,1.16,0.87,0.0,88.24,2.16,6.38,1.16,1.0,3.81,0.42,1.68,0.42,1.0,0.49,0.0,0.58,0.0,2.42,0.58,0.58,0
1.76,1.78,0.78,0.0,25.68,0.0,0.37,0.0,62.86,1.78,0.78,2.0,2.56,2.34,1.0,3.05,1.78,1.0,0.68,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.46,2.18,33.81,0.0,2.14,0.0,22.78,0.46,1.63,2.46,0.46,2.03,1.0,1.47,0.91,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.46,0
7.42,1.88,3.0,1.35,70.35,0.88,0.24,0.88,80.58,2.88,0.0,25.34,1.23,4.02,0.88,7.12,1.0,0.88,1.11,0.0,0.47,0.0,3.0,2.77,1.77,0
0.0,1.0,2.08,3.48,63.87,0.0,2.2,0.0,80.52,1.26,13.85,4.38,1.26,4.48,0.74,1.25,0.0,1.0,0.17,0.0,0.91,0.0,1.0,1.26,1.0,0
0.0,1.0,4.76,0.7,48.53,1.95,0.32,0.0,61.24,1.35,2.0,10.11,1.35,5.21,1.95,6.35,1.3,1.0,0.87,0.0,0.56,0.0,1.0,2.0,0.35,0
28.28,1.0,36.71,0.29,85.58,27.14,0.08,0.0,97.29,2.0,6.0,15.14,2.14,2.95,0.0,3.1,0.0,1.0,0.48,0.0,0.91,0.0,1.43,1.29,0.86,0
0.0,1.48,1.52,0.0,34.53,1.9,0.22,0.0,70.35,1.48,0.0,14.3,1.48,2.43,0.0,5.4,3.15,1.52,1.31,0.52,0.79,0.0,2.52,2.43,3.43,0
0.0,1.0,0.0,2.14,25.23,0.0,2.54,0.0,45.79,1.0,0.61,0.69,1.69,2.13,1.0,1.61,1.0,1.0,0.19,0.0,0.46,0.0,1.69,1.39,2.08,0
1.24,1.0,1.76,2.27,46.27,0.0,0.82,0.0,85.84,1.0,0.76,2.62,1.0,4.94,1.62,2.55,1.0,1.0,0.58,0.0,0.38,0.0,1.62,0.38,0.76,0
1.0,1.0,1.88,0.0,23.12,0.0,0.33,0.88,76.42,1.88,0.0,7.93,1.0,3.56,2.64,8.37,2.76,1.76,0.93,0.88,0.5,0.0,1.88,2.0,1.0,0
4.36,1.0,5.83,2.55,119.39,0.27,0.5,0.27,87.18,1.27,0.0,9.64,2.0,5.3,0.0,3.57,1.0,0.27,0.39,0.0,0.27,0.0,4.45,0.27,1.82,0
0.0,1.0,6.37,0.0,20.64,0.0,0.44,0.0,34.56,1.0,0.0,4.27,2.0,1.74,0.91,5.68,3.18,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.0,3.0,5.99,77.93,0.0,1.62,0.0,79.02,1.0,2.0,2.0,1.0,4.25,1.0,2.25,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,0
28.44,1.0,35.16,0.14,60.59,24.87,0.28,0.0,84.04,1.72,2.57,12.86,1.72,1.96,0.14,2.84,0.14,1.0,0.36,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,3.58,2.88,44.56,1.27,0.31,0.58,45.97,1.0,0.85,6.27,1.0,3.69,2.42,8.2,1.42,1.58,1.58,0.58,0.79,0.0,1.0,1.42,0.58,0
6.21,2.0,4.54,0.74,59.13,0.74,0.15,0.74,82.82,2.74,0.0,21.6,1.77,4.01,0.74,6.53,1.0,0.74,1.06,0.0,0.55,0.0,2.49,2.49,1.49,0
0.0,1.0,9.08,0.6,34.54,0.0,0.15,0.0,76.65,1.0,0.0,18.6,1.0,5.49,0.81,6.92,0.81,1.0,0.39,0.0,0.76,0.0,1.4,2.19,2.0,0
2.71,1.27,1.09,4.27,128.01,0.73,0.72,1.46,23.62,2.46,0.0,10.43,1.27,3.33,1.0,6.82,1.0,1.0,0.83,0.0,0.07,0.0,1.81,1.09,0.27,0
0.0,1.0,1.63,0.37,27.6,0.0,0.83,0.0,44.77,1.81,0.0,1.19,1.0,3.24,1.0,2.4,1.0,1.0,0.49,0.0,0.59,0.0,1.56,1.81,0.0,0
0.51,1.0,0.75,1.49,31.17,2.24,0.72,0.0,49.22,1.75,0.51,3.49,1.75,1.54,0.0,2.91,1.0,1.0,0.0,0.0,0.25,0.0,2.0,0.25,1.49,0
0.0,1.36,1.43,0.0,17.71,0.0,0.5,0.36,23.53,1.0,0.0,2.36,2.0,1.19,0.71,5.83,3.93,1.0,0.77,0.0,0.64,0.0,1.0,0.64,1.0,0
0.03,1.0,0.0,0.09,23.84,0.0,1.33,0.0,0.0,3.03,0.97,0.31,1.0,0.45,0.0,0.85,0.06,1.0,0.03,0.0,1.0,0.0,1.03,1.0,0.06,0
2.53,1.0,2.53,4.62,116.04,0.0,0.97,0.0,71.76,1.84,0.0,5.16,2.69,3.35,0.0,2.49,1.0,0.16,0.18,0.0,0.92,0.0,3.0,1.31,0.31,0
11.43,1.0,0.0,3.0,106.95,0.0,4.73,0.0,23.8,0.24,2.52,0.24,0.24,8.74,3.81,0.92,0.76,0.76,0.0,0.0,0.76,0.0,1.48,0.76,0.0,0
5.87,1.59,2.35,2.93,239.43,0.0,0.45,0.0,77.5,1.41,0.83,15.5,1.59,4.29,0.59,4.27,0.59,1.0,0.87,0.0,0.15,0.0,2.76,2.35,1.0,0
1.39,1.0,1.18,1.18,54.89,0.0,0.43,0.0,29.83,1.39,0.0,11.2,2.0,2.16,1.22,3.16,1.61,1.0,0.77,0.0,0.66,0.0,1.39,3.75,2.35,0
0.0,1.0,0.57,0.0,31.66,0.0,0.99,0.0,26.13,2.3,0.0,3.7,2.14,2.64,1.43,3.66,2.3,1.0,0.23,0.0,0.57,0.0,1.57,0.57,1.14,0
0.64,1.0,0.64,3.2,55.44,0.64,0.51,0.0,32.03,1.0,0.0,5.2,2.0,4.42,1.28,6.22,2.44,1.0,0.99,0.0,0.84,0.0,1.64,1.64,0.36,0
0.17,1.17,13.29,3.32,139.45,0.83,0.39,0.83,81.78,2.0,0.0,20.48,1.83,3.87,0.0,5.97,0.83,1.0,0.41,0.0,0.92,0.0,2.83,1.34,3.66,0
0.0,1.0,2.38,1.62,28.57,0.0,0.38,0.81,26.23,1.19,0.0,13.67,1.19,1.84,1.0,9.37,1.81,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.19,1
1.11,1.44,3.55,2.66,56.49,0.0,0.81,0.0,37.71,1.0,1.11,7.32,1.0,2.63,0.0,3.15,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.33,0
1.4,1.92,1.08,1.08,33.08,0.92,0.28,0.0,43.84,1.0,0.0,9.6,2.0,5.05,1.84,8.94,1.92,0.92,2.19,0.0,0.31,0.0,5.0,2.76,1.92,0
0.0,1.0,0.28,0.35,22.75,0.0,0.65,1.93,3.04,1.93,0.93,4.07,1.0,3.4,2.93,6.64,1.93,1.07,0.14,0.07,0.07,0.0,1.93,0.07,0.07,0
1.0,1.0,0.75,2.25,51.5,0.0,0.69,0.0,53.96,3.25,0.0,7.0,1.0,2.23,0.0,2.65,1.25,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.76,4.72,2.42,38.29,150.61,0.0,1.57,0.0,67.46,2.0,0.0,1.25,1.07,3.35,1.86,2.81,1.0,1.0,0.77,0.0,0.95,0.0,2.0,1.42,1.14,0
9.68,1.0,0.0,3.82,66.65,0.0,5.11,0.0,0.0,0.05,1.09,0.14,0.05,1.79,0.05,1.02,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.11,0.0,21.56,0.11,0.89,0.11,10.94,2.0,0.0,2.78,1.0,4.78,4.78,9.78,9.78,2.22,0.64,0.11,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,6.34,1.58,79.04,0.4,0.33,0.4,72.32,2.0,1.21,9.92,1.4,3.22,0.0,4.51,0.4,1.0,0.45,0.0,0.4,0.0,1.79,0.4,2.19,0
0.9,1.9,0.1,3.3,32.1,0.0,0.44,2.0,26.98,1.9,0.0,1.9,1.9,2.12,0.1,6.75,4.5,1.0,1.69,0.0,0.1,0.0,3.7,0.1,0.9,0
0.17,1.0,5.33,2.35,49.96,0.0,1.38,0.0,98.09,1.83,0.0,2.56,1.0,3.34,0.35,2.07,1.0,1.0,0.09,0.0,0.91,0.0,2.83,1.17,0.87,0
0.67,1.67,3.67,4.66,107.56,0.33,0.85,0.0,67.98,2.0,2.66,4.67,1.67,4.5,1.0,4.34,1.0,1.0,0.79,0.0,0.58,0.0,1.0,2.67,0.67,0
0.11,5.89,0.0,2.21,21.07,0.0,0.36,1.97,0.0,1.0,0.0,9.11,1.0,5.03,4.97,18.66,18.62,5.87,4.91,4.87,0.4,0.0,3.97,2.97,1.97,1
0.0,1.0,0.35,0.0,24.07,0.0,0.29,0.0,61.6,1.93,1.86,2.0,1.0,2.62,0.21,3.2,0.07,1.0,0.6,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.92,0.0,9.23,87.75,0.0,0.49,8.31,35.07,2.92,0.31,8.31,1.0,5.41,3.69,13.31,5.54,0.92,0.92,0.92,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,0.12,3.52,53.24,0.48,0.68,0.0,54.08,2.0,0.0,11.4,2.0,4.31,0.88,3.31,0.88,1.0,1.29,0.0,0.95,0.0,2.88,1.36,1.48,0
0.35,1.0,10.39,5.05,115.28,0.65,1.85,0.65,55.18,1.3,0.7,14.28,1.3,2.81,0.0,4.52,1.0,1.0,0.1,0.0,0.65,0.0,2.3,0.65,2.95,0
0.0,1.0,4.95,2.34,31.61,0.0,0.8,0.0,71.69,2.68,0.0,9.22,1.0,3.05,1.0,4.54,1.34,1.0,0.53,0.0,0.78,0.0,2.0,1.66,2.32,0
0.0,1.1,0.9,0.68,32.69,0.0,0.49,0.0,59.62,1.29,0.0,3.29,2.1,9.15,1.1,4.3,2.0,1.0,0.54,0.0,0.06,0.0,1.19,0.29,2.0,0
0.01,1.0,9.9,0.01,18.04,0.0,0.59,0.0,89.12,1.98,0.0,1.98,0.99,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.99,0
0.0,1.0,2.35,3.13,35.43,0.0,0.49,0.78,51.64,1.0,0.0,5.69,1.0,1.05,0.0,2.84,0.44,1.0,0.4,0.0,1.0,0.0,1.78,1.0,1.78,0
0.17,1.0,0.17,9.09,46.31,0.0,0.4,6.61,15.11,1.0,0.0,1.65,1.0,2.58,0.0,2.25,1.83,0.83,0.07,0.0,0.09,0.0,1.0,0.35,0.17,0
0.0,1.0,2.93,0.02,40.51,0.0,0.21,0.24,64.54,1.98,0.0,7.91,1.98,2.54,0.02,3.71,1.13,1.0,0.94,0.0,0.98,0.0,1.0,0.98,1.96,0
0.0,1.0,1.0,1.73,28.92,0.0,1.33,0.0,93.28,2.0,0.0,0.67,1.0,2.93,1.87,1.13,1.0,1.0,0.1,0.0,0.96,0.0,2.73,1.13,0.27,1
0.0,1.0,1.9,0.1,30.81,0.4,0.2,0.1,10.01,1.1,0.1,4.1,1.1,1.18,0.0,2.88,1.8,0.9,0.36,0.0,0.94,0.0,1.1,1.5,1.5,0
0.0,1.0,1.54,1.08,24.77,0.46,0.44,0.54,39.05,1.0,0.92,8.55,1.92,2.9,1.46,6.98,1.54,1.0,0.37,0.0,0.46,0.0,1.92,0.46,0.0,0
0.82,0.41,0.0,0.0,96.79,0.0,1.34,0.0,0.0,0.59,2.06,0.0,0.59,0.82,0.41,0.41,0.41,1.0,0.57,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.23,0.23,20.23,0.0,1.32,0.0,94.18,1.12,0.0,4.12,1.88,1.29,0.12,2.93,1.12,0.12,0.53,0.0,1.0,0.0,1.88,1.0,0.23,0
0.73,1.24,8.55,2.0,59.31,0.0,0.24,2.27,76.9,1.24,0.0,25.59,1.76,5.26,1.0,9.11,1.0,1.0,1.07,0.0,1.0,0.0,1.49,1.0,4.02,0
0.0,1.49,1.0,0.98,33.72,0.51,0.77,0.49,49.12,1.0,0.0,2.51,1.49,2.97,1.53,2.31,0.51,1.0,0.83,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,1.0,0.77,1.77,33.23,0.0,0.52,0.23,32.42,1.23,0.0,10.72,1.0,1.88,0.0,7.3,1.54,1.0,1.72,0.0,0.89,0.0,1.77,1.23,0.23,1
0.99,1.0,0.0,0.0,21.02,0.0,0.32,0.0,55.16,1.01,0.0,4.97,1.01,5.41,3.97,3.14,2.98,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,6.58,0.32,34.86,0.0,0.13,0.64,76.78,1.32,0.0,12.9,1.68,3.51,0.0,7.12,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.59,10.59,1.18,49.15,0.0,0.44,0.59,84.12,2.0,0.0,4.35,1.59,3.55,0.41,3.61,1.0,1.0,0.67,0.0,0.41,0.0,1.0,0.41,1.0,0
0.0,1.0,0.0,4.51,84.01,0.0,3.93,0.0,0.0,0.1,6.32,2.81,0.1,2.55,0.0,0.91,0.19,1.0,0.03,0.0,0.55,0.0,3.71,1.9,0.1,0
0.0,1.0,6.46,1.0,46.89,0.0,0.19,1.33,54.82,2.67,0.0,16.16,1.84,3.44,0.49,5.75,0.49,1.0,0.44,0.0,0.16,0.0,1.84,0.16,1.16,0
0.63,1.0,3.15,1.26,47.05,3.15,0.19,1.48,49.15,0.63,1.89,11.34,0.63,5.28,1.63,11.0,2.0,1.0,1.19,0.0,0.68,0.0,1.63,2.26,1.26,0
0.0,1.0,0.74,2.79,91.07,0.0,0.9,0.0,13.97,1.0,0.0,7.56,1.0,0.93,0.0,11.39,7.32,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.74,0
2.88,1.12,3.48,4.0,126.4,0.12,0.73,0.12,84.04,2.12,0.12,8.94,2.88,3.25,0.0,3.41,1.0,0.12,0.32,0.0,0.92,0.0,3.24,1.96,0.48,0
2.73,2.0,2.53,8.73,74.55,0.0,0.85,0.68,26.89,1.0,0.0,13.32,1.0,5.89,2.73,5.73,3.73,1.0,1.24,0.0,0.66,0.0,2.68,1.68,1.63,0
2.88,1.0,0.0,6.23,89.34,0.0,5.21,0.0,0.0,0.0,2.19,1.62,0.0,3.39,1.77,0.87,0.19,1.0,0.0,0.0,0.19,0.0,1.81,0.19,1.62,0
0.0,1.0,14.0,0.0,24.33,0.0,0.48,0.0,56.65,1.67,0.33,12.0,1.0,4.9,1.33,5.83,1.33,1.0,0.16,0.0,1.0,0.0,1.67,1.0,1.33,0
0.27,1.0,0.0,0.0,28.19,0.0,1.57,0.0,0.0,1.73,4.37,0.27,2.0,1.64,1.27,1.27,1.27,1.0,0.82,0.0,0.27,0.0,1.0,0.27,0.73,0
0.97,1.0,0.03,4.9,141.14,0.0,0.4,4.83,65.2,1.03,0.0,7.77,1.97,3.49,0.0,5.61,0.03,1.0,0.59,0.0,0.52,0.0,3.97,2.93,3.87,0
0.0,1.0,0.69,3.31,32.08,0.0,0.63,1.38,93.16,2.38,0.0,2.07,1.0,1.64,0.31,4.2,3.76,3.07,0.69,0.69,0.69,0.0,1.31,0.69,0.0,0
0.0,1.0,0.0,5.5,74.98,0.0,1.68,0.0,45.03,1.0,0.0,2.25,1.0,3.71,0.63,2.23,1.0,1.0,0.0,0.0,0.19,0.0,3.0,1.12,0.75,0
0.19,1.81,0.0,5.7,123.02,0.0,0.99,0.0,10.42,3.81,0.0,6.19,2.63,47.27,1.63,4.37,1.81,1.0,0.75,0.0,0.58,0.0,2.81,2.81,2.56,0
0.0,1.0,0.97,0.97,53.86,0.97,0.25,0.03,82.34,1.97,0.0,7.9,1.97,5.83,1.93,5.23,1.1,1.0,1.58,0.0,0.36,0.0,2.93,2.93,0.97,0
5.83,1.0,3.5,2.5,105.48,0.83,0.85,0.0,87.5,1.83,1.83,2.5,2.17,4.61,1.67,2.4,0.17,0.83,0.2,0.0,0.86,0.0,1.17,1.83,1.17,0
0.0,1.0,1.68,0.0,31.75,0.0,0.21,0.44,51.46,1.56,0.0,6.68,1.56,1.74,0.0,4.53,2.32,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,0.95,0.0,3.81,53.72,0.0,2.9,0.0,80.95,1.0,17.15,0.95,1.0,4.38,0.95,0.43,0.05,0.95,0.0,0.0,1.0,0.0,1.0,1.0,0.95,0
4.45,1.0,0.0,2.67,35.12,0.0,2.79,0.0,0.0,0.11,2.67,0.44,0.11,2.13,0.89,1.19,1.11,1.0,0.0,0.0,0.07,0.0,1.0,0.22,1.11,0
0.0,1.97,0.0,3.05,66.12,0.0,0.63,0.0,78.9,1.0,0.0,5.84,1.97,3.87,0.05,2.58,1.05,1.08,0.52,0.03,0.03,0.0,3.95,0.03,2.92,0
0.12,1.0,0.43,0.25,25.09,0.0,1.36,0.18,98.96,1.12,0.0,5.04,2.0,1.27,0.12,2.47,1.06,0.06,0.57,0.0,0.96,0.0,2.12,1.12,0.43,0
0.89,1.0,0.0,2.22,24.23,0.56,0.79,1.11,0.0,2.11,0.89,3.67,1.0,1.69,0.56,5.06,1.0,1.0,0.64,0.0,0.44,0.0,1.44,0.44,0.0,0
0.27,1.0,0.95,0.16,19.01,0.95,0.8,0.95,94.67,1.89,0.16,0.95,0.95,2.97,2.89,7.63,7.63,3.84,0.95,0.95,0.0,0.0,1.95,0.0,0.05,0
0.68,1.32,1.32,4.06,95.36,0.0,0.42,0.0,79.32,1.68,1.35,3.0,1.68,4.42,1.0,3.87,0.32,1.0,1.22,0.0,0.34,0.0,2.35,1.35,3.03,0
0.0,1.0,0.73,0.0,22.33,0.73,0.48,0.0,61.74,1.0,1.47,1.27,2.47,3.94,1.73,2.26,1.0,1.0,0.59,0.0,0.73,0.0,2.73,0.73,0.0,0
1.92,1.0,0.04,0.27,22.53,0.0,2.94,0.0,0.98,0.12,4.8,0.08,0.08,2.04,1.0,1.08,1.0,1.0,0.06,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,1.0,1.08,2.99,27.27,0.0,1.92,0.02,99.88,3.98,0.0,0.23,1.01,1.53,1.0,2.07,1.99,1.0,0.01,0.0,1.0,0.0,1.99,1.0,1.03,1
1.94,1.97,6.8,4.03,176.84,0.97,0.28,0.97,74.84,2.94,0.97,36.93,1.97,4.3,0.06,10.5,1.06,1.08,1.18,0.03,0.31,0.0,4.92,8.78,3.89,1
0.39,1.0,4.93,1.39,35.9,0.61,0.25,0.79,79.61,1.0,0.0,9.82,1.0,4.76,0.79,7.48,1.0,1.0,1.09,0.0,0.8,0.0,2.39,1.39,0.0,0
0.0,1.11,7.23,0.0,22.55,0.0,0.19,4.45,51.1,1.11,0.11,14.47,1.22,6.79,5.45,12.81,9.12,1.89,2.22,0.89,0.55,0.0,1.0,1.89,0.89,0
0.0,1.0,0.0,3.15,48.87,0.0,3.49,0.0,0.0,1.1,0.9,0.9,0.55,3.43,3.2,0.93,0.55,1.0,0.0,0.0,0.55,0.0,2.55,0.55,0.9,0
0.0,0.07,0.0,0.28,36.32,0.0,3.45,0.0,5.54,1.93,2.18,0.07,1.0,0.32,0.07,0.03,0.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.88,1.0,11.06,3.59,144.49,1.0,0.62,0.59,85.0,2.0,0.82,13.77,2.0,4.5,0.82,4.79,0.59,1.0,0.15,0.0,0.93,0.0,2.18,1.41,2.77,0
1.87,1.0,1.6,1.87,168.15,0.0,1.44,0.27,46.33,1.0,0.0,3.13,1.27,3.52,1.47,2.27,0.73,1.0,0.22,0.0,0.13,0.0,1.0,0.8,1.33,0
3.3,1.0,0.78,1.44,48.92,0.78,1.34,0.0,62.4,0.78,0.66,8.58,0.78,5.01,1.1,5.94,1.0,1.0,0.78,0.0,1.0,0.0,1.78,1.0,0.0,0
3.58,1.9,0.52,8.96,55.63,0.0,0.8,0.9,6.24,1.0,0.0,12.69,1.0,5.91,3.79,6.49,4.69,1.0,1.48,0.0,0.5,0.0,2.79,2.0,1.1,0
0.0,1.09,2.72,6.28,75.14,0.0,1.55,0.28,71.72,1.0,1.82,2.37,1.0,3.98,0.91,2.87,1.55,1.0,0.47,0.0,0.95,0.0,1.0,1.09,1.91,0
3.78,1.93,0.0,9.49,59.27,0.0,0.86,0.93,0.0,1.22,0.0,12.78,1.0,6.02,3.71,6.15,4.78,1.0,1.46,0.0,0.54,0.0,2.93,1.93,1.07,0
2.09,1.0,17.52,1.28,50.01,0.0,0.2,0.91,71.38,2.0,0.0,24.06,2.09,3.42,0.0,5.72,0.09,0.91,0.62,0.0,0.55,0.0,3.0,2.82,0.91,0
0.0,1.0,0.91,0.55,38.3,0.55,0.45,0.0,88.53,1.0,0.0,3.45,1.55,4.45,0.55,2.33,1.0,0.55,0.47,0.0,0.73,0.0,1.91,1.55,2.09,0
0.95,1.0,9.03,0.48,30.93,0.0,0.18,1.0,50.58,1.48,0.0,14.98,1.48,1.99,0.0,5.85,2.1,1.0,0.63,0.0,0.76,0.0,1.95,1.95,0.48,0
0.0,1.0,0.01,1.99,39.22,0.01,1.1,0.0,1.15,1.01,0.0,2.08,1.01,8.63,1.01,1.28,1.0,1.0,0.02,0.0,0.99,0.0,3.99,1.03,0.01,0
0.0,1.0,2.42,2.0,23.85,0.0,0.45,0.14,51.57,1.95,0.0,6.16,1.05,3.61,1.0,10.02,1.95,1.0,0.77,0.0,1.0,0.0,1.0,1.0,2.14,0
0.09,1.0,0.0,0.26,26.24,0.0,0.31,0.0,58.48,2.17,1.83,2.69,1.0,2.56,0.0,3.39,0.17,1.0,0.67,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,1.6,0.0,5.83,41.85,0.0,1.09,2.21,0.0,1.4,0.0,4.81,1.0,1.2,0.0,6.82,4.22,1.0,0.72,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.02,0.0,35.07,0.0,0.3,0.0,0.76,1.0,0.0,0.08,2.02,1.97,1.0,2.25,1.98,1.0,0.12,0.0,0.02,0.0,1.02,0.02,1.02,0
0.0,1.0,3.96,4.95,58.35,0.0,0.32,0.98,43.12,1.02,0.0,5.07,1.0,2.15,1.98,8.83,1.02,1.98,2.0,0.98,1.0,0.0,1.04,1.0,1.0,1
2.3,1.0,2.54,3.3,96.27,0.0,0.95,0.0,88.48,2.46,0.0,3.84,2.54,3.42,0.0,2.33,1.23,0.23,0.16,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,1.0,0.0,2.87,75.77,0.0,2.89,0.13,95.62,1.0,0.96,1.48,1.0,0.56,0.13,1.64,1.01,0.26,0.09,0.09,0.0,0.0,2.91,0.0,0.0,0
