CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,1.1,0.9,0.97,21.15,0.0,2.28,0.1,90.34,2.81,0.0,1.26,1.0,5.12,4.9,2.41,2.29,1.0,0.14,0.0,0.95,0.0,1.19,1.1,0.1,0
0.68,1.0,5.7,1.35,47.01,0.0,0.21,1.35,56.28,1.0,0.68,17.76,1.0,3.72,1.32,8.69,3.27,1.97,0.95,0.32,0.52,0.0,3.03,3.7,3.38,0
10.0,1.0,0.0,4.0,69.0,0.0,5.31,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.49,4.49,35.75,0.0,0.7,0.49,0.0,1.98,0.0,5.43,1.0,1.37,1.0,6.76,4.06,2.02,1.58,1.02,0.88,0.0,1.0,1.49,1.96,0
0.0,1.0,0.52,1.05,21.19,0.0,1.3,0.95,52.35,2.57,0.0,0.0,1.0,1.31,0.0,3.91,3.91,2.43,0.48,0.48,1.0,0.0,1.52,1.0,1.52,0
0.22,1.0,1.22,2.32,27.09,0.11,1.51,0.0,52.27,1.0,0.11,0.89,1.0,5.56,3.89,2.63,2.0,1.0,0.08,0.0,0.93,0.0,1.89,1.22,1.0,0
0.34,1.34,0.0,1.02,28.24,0.66,0.46,0.0,0.0,2.02,0.0,6.04,1.0,2.05,0.0,3.46,2.0,1.0,0.58,0.0,0.67,0.0,1.34,1.66,1.68,0
2.56,1.64,2.92,3.92,115.88,4.28,0.47,1.28,79.42,2.0,0.0,16.14,3.28,6.08,0.0,5.7,1.0,1.0,0.88,0.0,0.19,0.0,4.56,3.83,5.2,0
0.0,1.0,1.0,0.04,30.03,0.41,0.34,0.0,81.23,1.96,0.0,3.3,1.96,5.76,2.0,3.68,1.0,1.0,0.27,0.0,0.52,0.0,2.93,2.93,0.04,0
0.0,1.0,3.78,0.93,49.45,0.0,0.97,0.62,55.56,1.0,0.0,9.18,1.31,3.43,1.0,4.62,1.69,1.0,0.54,0.0,0.85,0.0,1.93,2.24,1.93,0
1.52,2.0,2.14,6.24,100.32,3.14,0.64,0.76,70.28,2.0,0.0,11.85,2.76,5.58,1.24,5.78,1.62,1.0,1.94,0.0,0.73,0.0,2.9,2.9,3.9,1
0.71,1.0,4.86,4.43,71.0,0.71,0.72,0.57,24.29,3.14,0.0,10.71,1.0,3.55,0.0,5.73,1.0,1.0,0.8,0.0,1.0,0.0,1.71,1.0,1.43,0
0.0,1.33,1.67,0.33,27.93,0.0,0.41,0.0,80.28,1.33,0.0,4.0,1.0,4.37,0.33,3.3,1.33,0.33,0.86,0.0,1.0,0.0,2.34,1.0,1.33,0
1.0,1.0,0.47,2.63,49.07,0.53,0.51,2.84,11.83,2.58,0.0,11.84,1.0,2.82,0.47,13.1,1.95,2.89,2.4,0.95,0.53,0.0,1.53,0.53,1.53,0
0.0,1.0,0.0,2.32,24.72,0.0,2.04,0.0,0.0,3.54,0.0,0.46,1.0,2.0,2.0,2.23,2.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.77,1
0.3,1.0,3.15,5.7,133.34,0.15,0.53,0.85,53.62,2.85,0.0,9.21,2.0,5.42,0.0,9.29,1.0,1.0,0.35,0.0,0.94,0.0,1.15,1.15,0.3,0
0.36,1.0,1.29,4.57,166.73,0.0,0.88,0.0,89.71,1.36,0.0,3.78,1.0,5.46,0.0,3.58,1.0,0.64,0.62,0.0,0.36,0.0,2.0,0.36,1.71,0
0.0,1.0,0.91,3.82,37.18,1.82,0.9,0.0,45.49,1.91,1.82,1.09,1.91,3.51,1.0,3.07,1.0,1.0,1.21,0.0,1.0,0.0,2.18,1.0,0.91,0
0.0,1.0,0.08,0.0,39.15,0.0,0.37,0.0,70.47,2.08,0.0,17.53,1.0,2.79,0.39,3.44,0.15,1.0,0.51,0.0,0.38,0.0,1.0,2.85,1.85,0
0.16,1.0,0.16,4.16,47.53,0.16,0.33,2.53,41.58,2.68,0.0,7.0,1.16,8.33,2.84,4.96,2.68,1.0,1.33,0.0,0.12,0.0,4.53,0.32,2.53,0
0.0,1.0,7.42,2.44,54.78,0.0,0.21,1.93,65.82,1.0,0.0,16.2,1.93,4.45,1.0,6.26,1.07,1.0,0.48,0.0,0.23,0.0,2.85,3.71,3.71,1
2.66,2.0,0.45,6.88,51.53,0.89,0.75,0.55,22.29,2.34,0.89,10.32,1.0,5.36,3.55,6.58,4.11,1.0,1.43,0.0,0.72,0.0,2.55,1.55,1.0,0
0.0,1.0,15.21,0.0,85.08,0.0,0.09,0.74,71.15,1.26,0.0,32.28,1.74,4.57,0.0,5.21,1.26,1.0,0.35,0.0,0.22,0.0,2.47,6.63,7.16,1
0.0,1.0,1.03,4.84,46.98,0.0,0.63,0.97,1.64,2.97,0.0,8.74,1.0,1.73,1.0,6.32,1.0,1.0,1.11,0.0,0.76,0.0,1.0,1.97,3.9,0
0.27,1.0,0.0,6.45,48.76,0.0,5.57,0.0,0.0,1.27,8.56,0.55,1.0,0.79,0.73,1.0,0.73,1.0,0.0,0.0,0.14,0.0,1.55,0.55,0.82,0
0.58,1.0,0.42,0.84,20.93,0.0,1.05,0.0,41.84,1.42,0.0,0.58,1.58,1.58,1.16,1.58,1.58,1.0,0.51,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,1.91,5.83,224.58,0.0,0.97,0.0,81.8,1.0,0.0,2.09,1.04,6.42,0.04,3.49,1.0,1.0,0.55,0.0,0.04,0.0,1.96,0.04,1.04,0
0.8,1.6,1.6,1.6,43.38,0.0,2.37,3.99,59.89,0.8,0.0,7.19,0.8,2.79,0.8,7.69,0.8,0.8,1.45,0.0,0.53,0.0,1.0,1.6,1.8,0
0.54,1.0,0.93,4.39,121.66,0.0,5.1,0.0,39.01,0.46,2.14,1.46,0.46,3.58,0.54,2.18,1.0,1.0,0.26,0.0,0.54,0.0,1.46,0.54,0.46,0
0.0,1.0,1.0,3.0,43.52,0.0,1.34,0.0,22.13,1.0,0.0,0.92,1.31,1.88,0.69,2.8,2.39,1.0,0.06,0.0,0.0,0.0,1.31,0.0,0.0,0
2.5,1.0,0.0,7.0,56.75,0.0,2.73,0.0,0.0,0.0,1.0,3.5,0.0,0.67,0.0,0.82,0.75,1.0,0.0,0.0,0.54,0.0,4.5,2.0,1.75,0
0.0,1.45,1.1,0.55,34.45,0.0,0.37,0.0,57.2,1.0,0.0,7.75,1.55,2.77,0.45,3.95,0.9,1.0,0.88,0.0,0.82,0.0,3.1,1.55,2.1,0
1.61,1.0,1.83,1.78,66.76,1.94,0.62,1.17,70.27,1.39,0.0,5.17,1.39,7.08,0.0,4.29,1.0,1.0,0.66,0.0,0.69,0.0,1.61,1.61,0.39,0
0.0,1.0,1.8,3.56,47.01,0.0,0.3,1.64,21.58,1.0,0.0,9.47,1.0,3.17,0.36,7.94,1.36,1.0,2.29,0.0,0.18,0.0,1.0,0.72,0.72,0
0.05,1.05,2.95,5.8,141.01,0.0,0.56,1.2,51.25,2.9,0.0,8.05,1.95,5.08,0.05,9.48,1.0,1.0,0.33,0.0,0.98,0.0,1.0,1.05,0.1,0
7.1,1.0,9.19,4.0,319.36,15.3,0.36,0.81,89.56,2.27,0.0,30.47,2.0,5.35,0.54,7.28,1.27,1.0,1.17,0.0,0.27,0.0,3.27,3.73,6.27,1
0.0,1.0,1.0,3.09,52.3,5.26,0.47,0.52,29.15,2.04,0.0,9.96,1.0,3.14,1.48,6.1,1.0,1.0,0.94,0.0,0.87,0.0,1.0,1.52,2.57,0
0.73,1.0,0.0,1.59,27.03,0.0,1.7,0.0,0.0,0.73,0.8,1.0,1.47,1.73,1.47,1.65,1.47,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,0.21,2.35,1.07,32.2,0.0,1.27,0.0,21.4,0.21,0.43,0.0,0.21,0.21,0.21,0.0,0.0,1.79,0.89,0.79,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,0.0,2.2,35.47,0.0,0.51,0.73,52.07,1.0,0.0,12.27,1.27,3.47,1.0,5.95,1.73,1.0,1.18,0.0,0.56,0.0,1.0,3.2,4.2,1
0.95,1.95,2.52,2.0,46.57,0.0,0.19,4.86,75.42,1.0,0.0,9.61,1.0,3.66,0.95,9.59,1.09,1.0,1.8,0.0,0.68,0.0,1.0,1.95,2.14,0
2.27,1.55,1.45,1.91,55.72,0.45,0.43,0.0,55.45,1.55,0.0,3.55,1.45,5.78,1.0,4.59,1.55,1.0,1.36,0.0,1.0,0.0,3.27,1.0,1.09,0
0.82,1.18,0.18,2.64,65.95,0.0,0.51,0.0,54.8,2.82,0.0,7.29,1.0,4.19,1.82,4.6,1.18,1.0,0.72,0.0,1.0,0.0,1.82,1.0,2.0,0
0.0,0.64,3.2,0.64,27.04,0.0,0.74,0.64,38.4,1.36,0.72,13.44,1.36,2.38,0.64,4.85,1.28,0.64,1.42,0.0,0.68,0.0,1.0,1.64,1.28,0
0.0,1.0,0.74,3.8,35.28,0.0,1.23,1.49,0.0,0.74,0.26,5.97,0.74,1.17,0.74,5.83,3.23,1.0,0.0,0.0,0.87,0.0,2.03,1.26,0.51,0
8.83,1.0,1.42,3.95,93.7,0.47,3.23,0.0,33.69,0.47,2.05,0.0,0.47,14.7,4.05,2.29,1.47,1.0,0.37,0.0,0.68,0.0,1.0,1.95,0.47,0
0.0,0.21,3.58,0.21,30.9,0.0,3.42,0.0,6.94,1.42,1.58,0.21,1.0,0.49,0.0,0.42,0.0,0.21,1.83,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,1.0,0.49,2.05,22.54,0.0,0.6,0.0,32.14,1.0,0.0,2.49,1.49,2.46,1.0,5.66,4.57,2.03,1.27,1.03,0.51,0.0,1.0,0.51,0.97,0
0.44,1.0,1.13,4.82,71.4,0.0,1.01,0.0,79.52,2.31,0.0,5.23,1.0,4.71,0.56,3.48,1.56,1.0,0.67,0.0,1.0,0.0,2.31,1.0,2.74,0
0.0,1.0,0.89,2.67,47.83,0.0,0.49,0.0,35.63,1.0,0.0,8.13,1.89,3.56,0.89,4.89,2.11,1.0,0.41,0.0,1.0,0.0,1.11,1.0,0.22,0
0.0,1.0,0.0,1.74,25.74,0.0,1.55,0.0,13.83,2.74,0.0,0.0,1.42,1.86,1.16,2.28,1.58,1.0,0.07,0.0,0.58,0.0,1.0,0.58,1.0,1
0.0,1.0,0.0,7.75,37.69,0.0,4.1,0.0,0.0,0.06,0.97,1.12,0.03,0.52,0.0,0.56,0.0,1.0,0.01,0.0,1.0,0.0,1.97,1.0,0.97,0
0.24,1.0,2.62,0.0,20.09,0.0,1.02,0.0,19.74,1.76,0.0,9.61,1.0,2.66,1.52,3.84,2.52,0.76,0.23,0.0,0.88,0.0,1.24,1.48,1.43,0
0.18,1.0,5.55,4.0,63.07,0.09,0.4,0.91,65.52,1.18,0.09,16.82,1.0,3.63,1.82,6.97,1.0,1.0,1.04,0.0,0.7,0.0,1.27,2.82,2.36,0
1.63,1.0,15.49,0.82,39.31,0.0,0.47,0.82,57.08,2.0,0.0,21.2,1.82,3.18,0.37,5.12,0.18,1.0,0.54,0.0,0.59,0.0,3.0,2.63,0.82,0
0.0,1.0,4.6,1.03,56.08,0.49,0.51,0.49,90.74,2.0,1.03,7.69,1.51,3.58,1.46,5.78,3.88,2.46,0.81,0.49,0.34,0.0,1.49,1.03,0.51,0
37.09,1.0,250.72,0.0,2056.31,18.98,1.13,0.0,100.0,3.14,20.7,39.68,2.29,5.12,3.98,2.41,1.14,0.57,0.25,0.0,1.0,0.0,1.57,1.0,1.14,0
0.0,1.0,8.0,0.0,69.36,2.67,0.12,1.67,87.34,2.33,0.0,14.0,1.33,4.23,0.67,6.74,0.67,0.67,1.09,0.0,1.0,0.0,1.67,1.0,2.67,0
0.0,1.0,0.43,6.5,104.31,2.58,0.77,0.0,18.05,1.0,0.64,9.71,1.0,4.72,2.21,4.85,1.0,1.0,0.92,0.0,0.59,0.0,2.57,1.57,0.79,0
0.21,1.0,0.21,5.0,65.22,0.21,2.66,0.0,10.72,0.21,3.93,4.64,0.43,2.36,0.43,1.48,0.21,1.0,0.33,0.0,0.16,0.0,2.0,0.43,0.79,0
0.0,1.53,5.21,2.26,33.84,0.0,1.29,0.79,91.31,2.47,9.58,5.26,1.0,13.28,1.79,4.68,2.53,1.0,0.49,0.0,0.63,0.0,2.74,1.74,1.74,0
1.44,1.0,6.33,2.1,41.89,0.0,0.7,0.0,51.52,1.81,0.29,12.65,0.9,4.58,1.38,5.39,1.0,1.0,0.72,0.0,0.7,0.0,1.9,1.9,2.71,0
0.0,1.0,0.41,0.0,20.98,0.0,1.66,0.0,10.17,3.59,0.0,1.8,1.0,1.8,1.8,3.39,3.39,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.69,1.0,0.69,3.31,55.92,0.0,0.55,0.0,57.59,1.0,0.0,8.24,1.0,2.59,0.31,4.62,2.84,1.61,1.22,0.61,1.0,0.0,1.69,1.0,2.08,0
0.35,1.65,0.0,1.05,40.81,0.0,0.52,0.0,63.2,1.7,0.0,6.05,1.0,4.34,1.35,3.69,1.65,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1.35,0
0.0,1.17,0.0,0.0,38.09,0.0,0.25,0.0,67.66,1.83,0.0,16.61,1.0,2.94,0.17,3.53,0.34,1.0,0.73,0.0,0.45,0.0,1.17,2.66,1.83,0
0.0,1.0,1.05,2.13,61.14,5.21,0.79,0.13,57.63,1.13,3.47,5.03,2.0,2.47,0.87,4.09,0.0,1.0,0.54,0.0,0.08,0.0,2.4,0.66,1.05,0
2.16,1.58,0.58,5.26,75.79,0.0,0.84,0.58,19.1,1.84,2.89,10.26,1.0,3.8,0.42,3.95,0.84,1.0,0.83,0.0,0.71,0.0,1.0,1.58,1.0,0
0.0,1.0,1.05,0.0,26.32,0.0,2.28,0.0,52.64,1.95,0.0,2.11,1.47,4.79,2.84,0.95,0.53,0.47,0.16,0.0,1.0,0.0,2.05,1.0,0.53,0
3.39,1.0,3.42,4.42,283.59,0.0,1.2,0.48,65.99,1.0,0.0,4.88,1.48,4.9,2.06,3.2,1.03,1.0,0.4,0.0,0.76,0.0,1.52,1.97,2.94,0
8.13,1.0,0.19,1.19,31.06,0.0,1.36,0.0,18.75,0.37,0.81,4.06,0.19,1.89,0.0,0.41,0.19,1.0,0.0,0.0,0.73,0.0,2.81,1.81,0.81,0
0.0,1.0,11.86,0.0,93.75,4.57,0.18,0.57,87.58,3.0,0.0,12.86,2.0,3.47,0.43,6.28,0.43,0.43,0.71,0.0,0.79,0.0,1.0,1.43,2.14,1
1.61,1.0,15.66,0.8,38.88,0.0,0.16,0.8,70.0,2.0,0.0,20.9,2.0,3.78,0.39,5.82,0.39,1.0,0.68,0.0,0.6,0.0,2.61,2.61,1.0,1
0.43,1.0,0.0,2.72,25.58,0.0,2.57,0.0,0.0,2.28,2.15,0.0,0.57,4.29,4.29,1.57,1.57,1.0,0.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.87,3.03,3.0,26.46,0.0,1.13,0.87,28.13,2.13,0.0,4.03,1.0,2.76,1.57,4.6,1.57,1.0,0.58,0.0,0.54,0.0,1.43,2.43,1.0,0
4.81,1.0,0.0,3.11,39.04,0.0,2.94,0.0,0.0,0.08,0.0,0.11,0.08,1.06,0.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.44,1.0,0.56,1.89,46.92,0.0,0.54,2.23,53.54,2.44,0.0,3.54,1.0,3.94,3.11,2.42,1.0,1.0,1.03,0.0,1.0,0.0,1.44,1.0,1.44,0
0.0,1.0,3.23,0.56,30.28,0.44,0.44,0.44,86.04,2.56,0.0,7.7,1.56,2.22,1.32,5.02,3.53,2.32,0.65,0.44,0.28,0.0,2.0,1.12,1.12,0
0.84,1.16,7.16,0.16,40.0,0.0,0.1,0.32,86.22,2.0,0.0,7.57,3.68,3.94,0.0,3.69,0.16,0.16,0.7,0.0,0.92,0.0,1.47,1.32,0.63,0
0.0,1.0,0.3,7.34,55.2,0.0,4.88,1.18,14.75,2.0,0.7,1.41,1.0,1.89,1.89,0.3,0.3,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,1.0,6.1,3.9,81.66,0.0,0.29,2.63,65.29,1.0,0.0,18.9,2.0,3.73,1.0,8.76,1.0,1.0,0.81,0.0,0.38,0.0,3.0,4.63,3.37,0
0.0,1.0,0.91,0.55,23.0,0.0,1.12,0.45,32.6,2.64,0.0,6.79,1.0,2.55,2.09,5.02,1.55,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.45,0
6.71,1.0,4.76,2.9,223.75,1.9,0.73,0.0,82.79,0.95,0.0,3.81,2.85,4.05,0.05,2.71,0.05,1.0,0.52,0.0,1.0,0.0,2.05,1.0,1.9,0
0.0,1.0,1.99,0.4,27.96,0.0,0.4,0.0,29.87,1.8,0.0,7.58,1.4,0.64,0.0,2.72,1.2,1.0,0.15,0.0,0.6,0.0,1.4,2.0,2.0,0
0.54,1.54,5.65,2.46,67.47,0.0,0.2,3.63,71.8,1.0,0.0,15.4,1.46,4.24,1.0,9.68,1.0,1.0,1.27,0.0,0.59,0.0,2.37,3.37,2.91,0
0.0,0.07,0.99,0.0,34.52,0.57,0.88,0.07,7.1,0.21,0.0,0.85,0.14,0.24,0.0,0.43,0.0,1.86,0.98,0.93,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,0.25,4.03,53.15,0.25,0.85,0.51,24.63,1.25,0.0,3.75,1.75,4.0,2.01,4.72,3.79,2.27,0.65,0.0,0.87,0.0,1.0,1.25,1.75,0
1.03,1.48,9.79,1.0,32.34,0.48,0.4,0.52,64.19,1.52,1.45,13.89,2.0,2.87,0.48,4.21,0.48,1.0,0.9,0.0,0.74,0.0,2.03,2.03,0.52,0
0.54,1.0,11.67,0.0,85.7,0.27,0.15,0.73,49.58,1.27,0.0,32.25,2.0,3.99,0.27,6.07,1.27,1.0,0.42,0.0,0.49,0.0,2.46,6.83,6.56,1
0.0,1.89,6.79,4.47,112.4,0.0,0.35,0.21,77.42,2.89,0.0,13.21,1.0,5.32,1.0,7.25,1.89,1.0,1.93,0.0,0.46,0.0,3.79,3.68,1.32,1
0.46,1.46,4.39,2.79,47.54,0.0,0.21,1.86,32.36,1.0,0.0,11.93,1.0,3.32,1.07,9.05,4.29,2.61,1.5,0.54,0.54,0.0,1.0,0.54,0.0,0
2.23,1.74,14.68,3.98,537.58,0.0,0.57,0.26,89.8,1.0,1.49,10.57,1.74,19.47,0.26,3.72,0.51,0.26,1.07,0.0,0.5,0.0,3.23,2.74,4.98,0
1.52,1.48,10.32,1.0,35.28,0.48,0.2,0.52,55.53,1.52,0.0,18.28,2.0,4.2,0.96,7.71,0.96,1.0,1.47,0.0,0.42,0.0,3.96,3.0,1.48,1
0.23,1.23,0.23,1.77,36.23,0.23,0.91,0.0,9.25,1.0,0.0,3.85,1.23,7.82,1.23,3.14,1.23,1.0,0.54,0.0,0.85,0.0,4.23,1.46,0.46,0
0.0,1.0,0.4,5.99,56.09,0.0,2.89,0.0,28.95,0.4,0.6,1.8,0.8,1.85,0.0,1.25,0.4,1.0,0.08,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,1.0,0.55,2.9,25.65,0.0,1.41,0.0,54.89,2.1,2.2,0.9,1.0,2.92,2.1,4.26,4.26,1.9,0.9,0.9,0.73,0.0,1.0,1.55,1.1,0
4.22,1.0,0.4,2.21,53.12,0.0,2.79,0.0,37.32,2.0,1.6,1.4,1.0,1.88,0.6,0.9,0.0,0.6,0.28,0.0,0.6,0.0,2.4,0.6,0.4,0
0.48,1.0,3.33,1.57,41.57,0.0,0.32,1.05,50.12,1.48,0.0,4.05,2.43,2.91,0.0,3.11,0.52,0.52,0.53,0.0,0.48,0.0,1.0,0.48,0.0,0
1.88,1.0,1.0,1.06,41.24,0.0,0.77,0.0,49.17,1.06,0.0,1.0,1.0,4.29,1.88,3.06,1.0,1.0,0.38,0.0,0.06,0.0,1.12,0.06,0.94,0
0.0,1.89,0.11,1.11,21.57,0.89,0.66,0.11,55.17,1.0,2.66,1.23,1.89,3.62,2.24,2.83,1.0,1.0,1.17,0.0,0.89,0.0,1.11,0.89,0.23,0
0.41,1.0,1.41,0.18,41.21,0.96,1.36,0.0,99.63,3.91,0.0,1.56,1.05,1.52,0.0,2.2,1.95,1.0,0.05,0.0,0.97,0.0,1.09,1.14,2.18,1
6.66,1.0,0.39,2.85,41.01,0.0,4.0,0.25,2.46,1.95,1.9,1.74,1.0,1.45,1.25,0.83,0.49,1.05,0.12,0.05,0.98,0.0,1.95,1.05,0.05,0
0.0,0.37,2.52,2.22,40.02,0.0,4.52,0.0,0.0,0.63,2.37,0.37,0.63,0.37,0.0,0.25,0.0,0.37,1.26,0.0,1.0,0.0,2.26,1.0,0.0,0
0.93,1.0,0.0,2.07,77.14,0.0,0.56,0.0,69.83,3.86,0.0,11.17,1.0,3.11,0.0,4.09,1.0,1.0,0.53,0.0,1.0,0.0,3.93,1.0,4.66,0
0.0,1.0,0.49,0.0,20.53,1.02,0.31,0.0,49.05,2.02,0.0,9.0,1.0,1.78,0.51,8.47,5.94,1.0,0.34,0.0,0.66,0.0,2.02,2.02,1.02,0
0.0,1.61,0.0,3.51,40.01,0.0,1.57,0.0,40.23,0.61,0.39,4.22,0.61,2.88,0.61,2.46,1.61,1.0,0.96,0.0,0.8,0.0,3.17,1.39,1.39,0
0.0,1.83,6.66,0.83,34.32,0.0,0.08,1.67,54.97,1.83,0.0,27.49,1.83,3.73,0.0,8.46,1.17,1.0,0.98,0.0,0.58,0.0,3.5,2.67,3.33,0
0.0,1.0,0.12,0.23,22.58,0.0,1.38,0.0,55.78,3.77,0.0,0.0,1.0,2.11,0.88,2.11,1.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.88,1
0.0,1.69,0.31,2.77,27.71,0.31,0.8,1.0,53.52,1.31,0.69,2.39,1.69,1.61,0.92,3.66,2.45,1.92,1.52,0.31,0.69,0.0,2.0,0.69,0.69,0
0.21,1.0,0.0,2.25,35.78,0.0,1.91,0.0,0.0,1.42,0.0,4.08,1.0,1.65,1.0,1.88,1.21,1.0,0.17,0.0,1.0,0.0,2.58,1.0,0.21,0
0.0,1.0,5.07,1.52,56.01,0.0,0.5,1.01,34.46,1.0,0.0,13.14,1.51,3.59,1.49,8.39,3.96,1.0,0.31,0.0,0.75,0.0,3.01,3.03,2.52,0
0.94,1.0,0.0,5.13,99.09,0.0,1.84,0.0,0.0,1.94,24.34,1.87,1.06,0.39,0.19,1.06,0.13,1.0,0.0,0.0,0.47,0.0,2.87,1.87,2.81,0
0.67,1.0,5.99,0.0,21.66,0.0,0.36,0.0,47.29,2.33,0.67,9.99,1.67,2.58,0.67,5.09,1.0,1.0,0.69,0.0,0.67,0.0,1.33,1.67,3.33,0
0.0,2.97,1.97,0.02,22.3,0.03,0.13,0.0,43.5,1.98,0.0,9.94,1.0,6.15,1.0,15.81,1.0,1.0,2.12,0.0,1.0,0.0,1.98,1.0,1.0,0
1.16,1.0,2.5,3.0,80.4,1.67,0.94,0.83,72.63,2.83,0.33,18.53,1.0,4.14,0.17,5.12,0.83,1.0,0.56,0.0,0.72,0.0,2.83,1.83,2.5,0
0.85,1.28,5.11,1.42,206.05,0.0,0.22,0.0,28.38,1.0,0.57,5.57,1.28,8.42,0.0,5.89,1.43,0.72,0.36,0.0,0.86,0.0,1.85,1.57,1.7,0
0.75,1.25,4.51,6.5,198.27,0.0,2.42,0.0,25.04,1.0,0.5,1.75,2.0,8.48,2.25,2.1,1.5,0.75,0.17,0.0,0.13,0.0,1.75,0.75,1.5,0
3.34,1.0,8.09,5.95,331.74,0.0,0.51,2.57,80.38,1.0,0.0,23.65,2.0,4.54,0.52,9.73,0.52,1.0,0.87,0.0,0.37,0.0,3.62,5.09,4.48,1
0.0,1.0,2.47,0.79,33.79,0.0,0.26,0.47,68.74,1.84,0.0,3.14,2.0,4.84,1.84,5.71,1.84,1.0,0.77,0.0,0.91,0.0,1.31,1.63,1.31,0
0.0,1.07,0.07,2.34,51.81,5.73,0.87,0.0,55.34,1.07,3.73,2.2,2.0,2.5,1.07,3.32,0.14,1.0,0.59,0.0,0.07,0.0,1.93,0.07,0.14,0
0.0,1.0,3.67,7.33,164.88,0.11,1.14,0.22,80.2,2.0,0.0,6.56,1.0,5.3,1.44,5.12,2.2,1.54,0.56,0.0,0.68,0.0,1.89,3.78,1.89,0
0.8,1.8,1.0,2.8,38.23,1.6,0.9,0.0,59.91,3.6,1.6,5.61,1.0,3.61,2.41,5.81,2.6,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.8,0
0.0,1.0,1.25,1.51,25.26,0.0,0.47,1.0,42.65,1.0,0.0,5.97,1.0,11.28,9.28,7.66,1.0,1.0,1.05,0.0,0.25,0.0,2.0,0.25,2.0,0
0.0,0.74,12.53,2.21,446.38,0.0,0.27,1.47,62.67,1.0,0.53,11.06,1.26,3.02,0.0,4.96,0.74,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,3.94,3.69,60.33,0.67,0.36,0.0,53.27,1.0,0.0,8.31,2.0,6.07,1.67,7.71,1.0,1.0,1.25,0.0,0.59,0.0,2.0,2.65,1.31,0
0.12,1.0,11.54,2.12,59.46,0.0,0.25,1.76,83.88,1.0,0.0,20.66,1.0,6.37,0.0,8.16,2.76,1.0,1.35,0.0,1.0,0.0,1.12,1.0,4.76,0
0.0,1.0,0.15,3.29,64.93,4.63,1.01,0.0,67.25,1.93,13.9,2.78,1.0,3.41,0.07,2.47,0.15,1.0,1.15,0.0,0.54,0.0,4.71,1.93,1.0,0
1.97,1.0,2.97,5.04,68.41,0.99,0.97,0.01,71.43,1.01,0.99,0.01,1.01,18.2,3.0,3.7,2.01,1.01,0.78,0.01,0.33,0.0,1.0,2.96,1.0,0
0.0,1.0,0.39,1.82,23.43,0.0,1.44,0.0,21.26,2.0,0.0,1.57,1.0,2.18,0.79,1.89,1.0,1.0,0.2,0.0,0.8,0.0,2.21,1.39,0.39,0
0.75,1.0,5.27,0.0,34.32,0.0,0.18,0.49,67.76,1.75,0.0,2.26,3.26,2.94,0.0,3.56,1.48,0.99,0.71,0.25,1.0,0.0,1.0,1.0,0.25,0
1.08,1.0,1.62,0.54,36.31,0.0,0.83,0.0,35.55,1.0,0.92,4.92,1.46,5.06,0.46,2.44,0.54,1.0,0.5,0.0,0.27,0.0,1.54,1.08,0.46,0
0.16,1.0,1.69,0.84,35.79,0.0,0.43,0.0,68.64,2.16,0.0,5.31,1.84,4.26,0.84,3.54,1.0,1.0,0.96,0.0,0.92,0.0,1.16,1.16,1.63,0
0.74,1.0,0.74,2.21,108.74,0.0,1.61,0.0,51.51,1.53,0.0,5.89,1.26,6.41,3.06,2.26,0.74,1.0,0.56,0.0,0.63,0.0,2.47,1.74,2.21,0
0.8,1.98,5.63,0.78,36.87,0.0,0.23,0.78,72.4,1.8,0.0,2.61,3.61,3.54,0.39,3.0,0.78,4.69,0.79,0.2,1.0,0.0,1.0,1.0,0.2,0
