CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.81,0.75,2.44,47.44,0.0,0.64,0.0,44.1,3.44,0.0,7.19,1.19,2.91,0.81,3.74,1.81,0.81,1.28,0.0,0.81,0.0,2.81,0.81,0.0,0
0.0,1.0,1.45,0.96,41.69,0.0,0.71,0.0,40.01,1.96,0.0,5.45,1.0,2.62,0.96,3.63,0.96,1.0,0.29,0.0,0.48,0.0,1.48,0.48,0.0,0
0.0,1.0,2.5,1.63,50.02,1.5,0.52,0.0,66.74,1.19,0.37,3.37,2.0,3.77,1.63,3.6,0.81,1.0,0.77,0.0,0.73,0.0,2.63,1.81,1.63,0
3.78,3.83,2.83,1.34,41.16,0.0,0.24,0.0,52.86,1.94,0.0,16.05,1.06,7.41,3.0,18.6,4.83,1.94,2.49,0.94,0.57,0.0,1.94,2.83,2.83,0
0.0,1.0,0.0,0.0,24.06,0.0,1.79,0.0,0.0,3.29,0.0,1.24,1.24,2.29,2.29,2.3,1.76,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.76,1
3.92,1.0,0.58,0.0,22.08,0.0,0.33,0.0,48.32,1.58,0.0,8.08,1.58,3.53,1.25,3.03,1.0,0.42,0.42,0.0,0.4,0.0,1.58,2.58,3.33,0
0.0,1.0,0.84,3.35,41.56,0.0,1.65,0.0,50.18,1.33,0.0,2.0,1.0,25.97,0.98,1.75,1.16,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.84,0
2.26,1.51,3.47,1.51,43.85,0.0,0.71,0.0,41.44,1.51,0.74,9.04,0.75,2.64,0.75,3.64,0.75,0.75,0.75,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,1.0,3.35,1.12,48.28,1.12,0.26,0.56,74.0,1.56,0.0,10.26,2.12,3.21,0.44,4.4,0.44,1.0,0.54,0.0,0.63,0.0,2.12,2.12,0.44,0
0.0,0.17,9.63,1.54,31.42,0.0,1.08,0.69,9.42,0.51,2.49,3.08,0.17,1.51,0.69,2.88,0.51,0.17,0.39,0.0,0.94,0.0,2.17,1.17,0.86,0
1.82,1.0,2.86,1.3,29.11,0.0,1.15,1.48,26.02,1.74,1.26,2.96,1.0,2.85,2.48,4.81,1.48,1.0,0.13,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,1.0,2.8,8.87,73.72,0.0,0.57,3.74,51.39,2.87,0.0,16.82,1.07,8.42,3.93,15.83,2.93,1.0,2.14,0.0,0.62,0.0,2.87,1.87,4.67,0
0.0,1.0,3.14,0.86,35.58,0.0,0.19,0.0,66.75,1.43,0.0,8.86,1.57,4.2,0.86,8.95,1.86,0.43,1.14,0.0,0.29,0.0,2.0,0.86,1.28,0
0.0,1.0,9.0,0.9,33.42,0.55,0.45,0.9,62.48,2.0,0.0,5.34,1.0,4.08,1.0,6.08,1.0,1.0,0.39,0.0,0.86,0.0,1.45,1.55,0.0,0
0.0,1.0,5.46,1.42,32.51,0.0,0.38,0.71,54.69,1.58,0.0,9.75,1.29,3.3,1.0,6.33,1.0,1.0,0.63,0.0,0.15,0.0,1.0,0.58,2.16,0
5.97,1.0,1.0,0.0,26.01,0.0,0.27,0.0,71.16,1.0,0.0,10.93,1.0,4.29,0.02,4.7,1.99,1.0,0.89,0.0,0.99,0.0,1.01,0.99,0.0,0
1.0,2.0,0.09,2.83,46.97,0.09,0.72,0.0,36.34,3.91,0.0,7.09,1.09,2.68,0.91,3.73,1.91,1.0,1.38,0.0,1.0,0.0,2.91,1.0,0.09,0
1.68,1.0,3.68,4.52,59.16,0.0,3.66,0.0,100.0,1.0,1.68,5.44,1.32,0.86,0.0,1.0,0.16,0.84,0.08,0.0,1.0,0.0,1.84,1.0,1.32,0
0.46,1.46,3.09,8.63,241.21,0.0,2.22,0.46,70.9,1.0,0.0,13.19,1.0,4.26,0.91,6.75,0.46,1.0,1.04,0.0,0.77,0.0,1.91,1.46,3.54,0
0.0,1.48,2.87,6.09,60.39,0.0,0.32,2.04,29.16,1.48,0.0,18.74,1.48,2.52,0.48,15.87,9.83,1.0,1.66,0.0,1.0,0.0,1.96,1.0,0.0,0
3.44,1.0,0.28,0.28,27.16,0.0,0.49,0.0,7.03,1.14,0.86,14.45,1.0,3.07,1.0,2.7,0.28,1.0,0.39,0.0,1.0,0.0,1.86,1.0,0.28,0
0.0,1.39,1.0,4.56,46.18,0.78,0.44,1.61,82.49,3.0,1.17,3.39,1.39,2.63,0.39,5.19,3.44,2.83,1.46,0.61,0.81,0.0,1.78,1.78,0.39,0
0.05,1.05,1.0,0.05,20.72,0.05,0.29,0.95,3.26,1.09,0.0,4.18,2.0,0.34,0.0,1.79,0.05,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.91,0
0.0,1.0,2.72,2.72,32.78,0.0,0.34,3.63,29.91,1.0,0.0,5.63,1.09,2.04,0.91,8.47,1.0,1.0,1.87,0.0,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,0.81,0.0,22.19,0.0,0.65,0.0,44.29,1.0,0.19,4.68,1.19,2.89,1.62,3.75,0.81,1.0,0.49,0.0,0.87,0.0,1.57,1.77,0.77,0
0.0,1.0,0.43,4.56,52.23,0.0,0.35,1.71,32.25,1.0,0.0,16.26,1.43,1.59,0.0,13.73,10.12,1.0,1.04,0.0,0.86,0.0,1.43,1.43,0.0,0
0.0,1.0,3.76,3.5,289.08,0.0,0.45,0.0,29.64,1.83,0.0,85.08,1.42,4.23,0.42,6.91,1.0,1.0,0.58,0.0,0.4,0.0,2.17,2.58,4.42,1
3.6,1.0,0.56,1.12,24.42,0.0,1.85,0.0,20.93,0.56,1.44,1.12,0.28,1.86,1.44,1.84,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.34,6.36,60.15,0.0,2.7,0.68,3.05,2.0,0.66,4.68,1.0,3.43,2.7,3.86,2.37,1.0,0.76,0.0,0.34,0.0,1.0,0.34,1.98,0
0.0,1.0,1.95,4.74,72.64,0.0,0.85,0.65,40.39,1.0,0.0,6.0,1.65,2.75,0.0,5.54,1.0,1.0,0.25,0.0,0.83,0.0,1.7,1.7,0.7,0
18.15,1.0,18.25,0.9,188.59,14.4,0.43,0.0,84.62,1.1,0.2,10.45,1.1,3.69,0.9,3.09,0.9,0.9,0.46,0.0,0.94,0.0,1.2,1.3,1.0,0
0.0,1.26,6.9,1.31,16.76,5.9,0.11,0.26,83.95,2.0,1.74,5.52,2.0,2.53,0.26,3.67,0.79,1.0,0.75,0.0,0.87,0.0,1.0,1.26,0.26,0
0.32,1.0,0.0,2.68,50.74,0.0,0.98,0.0,24.54,1.68,5.1,2.28,1.64,1.7,0.0,1.47,1.0,0.68,0.05,0.0,1.0,0.0,3.68,1.0,0.68,0
0.0,1.0,0.89,0.89,23.11,0.0,0.9,0.0,22.19,2.56,0.0,3.33,1.0,7.95,3.78,5.83,2.0,1.0,0.75,0.0,0.44,0.0,1.56,0.44,0.89,0
0.0,1.0,1.97,3.01,30.43,0.0,0.54,1.51,23.68,1.51,0.0,4.96,1.0,2.09,1.0,11.42,8.6,1.0,0.28,0.0,0.51,0.0,1.0,0.51,0.49,0
1.72,1.57,3.59,3.71,48.51,1.72,0.31,1.0,62.07,1.57,1.0,13.03,2.0,4.74,1.0,6.44,2.14,1.0,1.52,0.0,0.37,0.0,1.43,3.29,2.29,0
0.09,1.0,12.61,2.13,57.36,0.0,0.4,1.91,84.69,1.0,0.09,21.1,1.0,6.51,0.0,8.42,2.87,1.0,1.36,0.0,1.0,0.0,1.04,1.0,4.83,0
0.0,1.68,4.6,4.0,47.62,0.68,0.39,1.95,57.15,1.65,0.0,5.9,1.68,5.31,1.97,6.96,1.97,1.0,1.32,0.0,0.5,0.0,1.68,2.0,2.32,0
0.0,1.0,0.0,4.08,64.06,0.0,1.22,0.0,47.05,1.0,0.0,5.35,1.65,4.32,0.0,2.5,1.0,1.0,0.24,0.0,0.66,0.0,1.69,2.35,0.69,0
0.0,1.17,0.0,6.31,33.94,0.0,2.59,0.0,14.06,1.0,0.0,1.04,2.0,3.16,2.48,2.09,1.83,1.0,0.08,0.0,0.0,0.0,1.52,0.0,0.52,0
0.0,1.0,5.98,2.7,58.0,0.0,0.26,1.3,68.55,1.0,0.0,10.77,1.7,3.22,0.0,7.54,1.6,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.49,0
0.52,1.96,6.0,1.44,39.92,0.0,0.15,1.44,72.23,1.52,0.0,5.92,3.04,3.08,0.48,4.84,0.48,0.48,1.04,0.0,0.52,0.0,1.0,0.52,0.48,1
0.95,1.0,0.95,3.14,70.58,0.0,0.56,0.0,55.35,1.95,0.0,13.85,1.95,3.2,0.0,4.02,0.05,1.0,0.74,0.0,0.49,0.0,1.09,3.0,2.09,0
0.0,1.0,6.05,0.0,13.95,5.38,0.23,0.65,64.57,2.0,1.67,4.67,1.67,2.26,0.98,3.88,0.65,1.0,0.24,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,1.52,1.21,24.95,0.0,1.42,0.0,43.98,0.76,0.24,0.76,0.76,1.68,0.0,4.88,4.55,1.76,1.21,0.76,1.0,0.0,2.76,1.0,1.52,0
0.0,1.0,8.88,0.01,24.19,0.0,0.15,0.0,71.13,2.97,0.0,13.86,1.99,3.64,1.04,6.57,1.0,1.0,0.77,0.0,0.51,0.0,1.0,1.99,4.93,0
0.0,1.0,3.16,2.95,68.42,0.11,0.47,0.05,70.21,2.0,0.95,5.58,2.05,2.99,0.0,3.38,0.0,1.0,0.98,0.0,0.96,0.0,1.11,1.11,0.0,0
0.0,1.0,3.61,0.26,45.0,0.0,0.31,0.0,87.81,1.0,0.0,6.95,2.0,3.74,0.0,3.68,1.0,0.13,0.75,0.0,0.0,0.0,1.87,0.0,0.13,0
2.05,1.0,1.02,0.02,27.33,0.0,0.33,0.0,89.44,1.0,0.0,3.13,1.01,5.32,1.98,2.77,0.99,1.0,0.69,0.0,0.0,0.0,2.01,0.06,0.05,0
0.0,1.0,0.19,1.19,35.91,0.0,0.98,0.0,61.72,1.81,0.0,0.95,1.38,2.77,1.0,2.24,1.0,1.0,0.07,0.0,0.81,0.0,1.0,0.81,0.19,0
2.4,1.0,60.02,16.81,78.42,1.6,0.26,2.4,93.4,1.2,0.4,27.01,1.2,6.06,5.6,12.67,12.0,1.0,0.11,0.0,0.8,0.0,2.0,0.8,0.8,0
0.22,1.0,1.78,3.11,32.89,0.0,1.41,0.0,19.83,3.55,0.0,1.45,1.67,3.81,0.78,2.14,1.55,0.78,0.12,0.0,1.0,0.0,1.0,1.0,0.78,0
24.02,1.0,13.98,0.0,50.29,4.53,0.32,0.0,36.26,1.38,1.38,12.6,1.38,2.65,0.62,2.09,0.0,1.0,0.32,0.0,0.62,0.0,2.38,0.62,0.0,0
3.25,1.0,8.94,0.0,17.94,6.5,0.18,0.0,77.2,1.81,1.63,4.63,1.81,1.68,0.0,2.74,0.37,1.0,0.33,0.0,0.19,0.0,1.19,0.19,0.0,0
6.59,1.0,1.0,0.0,33.24,0.0,0.43,0.47,62.13,1.0,0.0,2.41,1.94,3.62,1.0,5.03,2.52,1.41,0.74,0.06,0.0,0.0,2.0,0.0,0.18,0
0.0,1.0,12.79,1.97,57.39,0.0,0.23,1.97,82.66,1.02,0.08,21.7,1.02,6.7,0.0,8.68,2.95,1.0,1.39,0.0,1.0,0.0,1.02,1.0,4.92,0
4.52,2.0,1.25,4.02,114.91,0.0,0.59,0.25,66.37,1.75,0.0,15.03,1.0,4.5,0.75,5.44,1.0,0.75,1.03,0.0,1.0,0.0,2.49,1.0,1.0,0
0.0,1.0,0.16,0.84,18.65,0.0,1.5,0.0,5.39,1.0,0.0,0.33,1.0,1.38,1.16,2.38,1.84,1.84,1.14,0.84,1.0,0.0,1.0,1.0,0.84,0
3.17,1.0,3.27,2.36,55.02,5.47,1.43,0.0,100.0,1.55,3.09,4.92,1.55,2.77,0.45,1.84,0.0,1.0,0.56,0.0,0.73,0.0,1.55,1.55,1.0,0
12.04,1.0,9.29,3.77,104.51,4.65,2.54,0.0,97.1,1.58,2.84,4.16,1.58,3.84,0.0,2.26,0.0,0.58,0.27,0.0,0.21,0.0,2.0,0.84,1.68,0
0.0,0.69,1.23,2.08,41.3,0.0,2.04,0.0,0.0,1.69,0.62,0.69,1.0,0.09,0.0,0.78,0.69,0.69,0.62,0.0,1.0,0.0,3.69,1.0,0.69,0
0.0,1.0,3.08,0.51,41.04,2.57,0.35,0.51,36.94,2.03,1.54,7.59,1.51,1.77,0.0,4.07,0.0,1.0,0.32,0.0,0.51,0.0,1.0,0.51,0.0,0
5.33,1.0,1.48,0.24,33.52,0.0,0.46,0.0,62.19,1.48,0.0,2.0,2.0,3.59,1.0,3.56,1.0,1.0,0.76,0.0,0.18,0.0,1.76,0.48,0.24,0
0.0,1.0,12.61,3.68,31.14,0.0,0.93,0.53,16.29,1.0,0.0,6.43,1.0,8.24,3.7,4.69,4.28,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.18,0
1.86,1.53,0.53,3.74,56.34,1.07,0.52,0.53,29.41,2.07,2.07,9.58,1.53,5.01,1.0,3.64,0.53,1.0,1.32,0.0,0.73,0.0,2.53,2.07,0.53,0
0.0,2.98,0.02,1.98,30.93,0.0,0.6,0.0,0.61,1.01,0.0,7.92,1.99,6.45,5.94,7.45,5.94,3.97,1.65,0.0,0.01,0.0,1.0,0.02,0.99,0
0.0,1.0,1.38,7.06,42.93,0.81,0.54,1.57,46.8,1.0,0.0,3.57,1.0,2.86,1.0,9.81,4.25,1.0,2.2,0.0,0.81,0.0,1.81,0.81,1.62,0
0.09,1.0,4.56,0.26,19.92,0.0,0.26,0.0,57.49,1.09,0.0,6.0,1.91,1.45,0.0,2.53,0.17,1.0,0.11,0.0,1.0,0.0,1.17,1.0,0.35,0
0.21,1.21,3.94,0.63,29.07,0.0,0.47,0.0,74.01,2.42,0.0,7.0,1.0,1.35,1.0,1.56,1.21,1.0,0.29,0.0,1.0,0.0,1.42,1.0,0.79,0
0.0,1.0,4.29,1.23,25.41,0.0,0.49,0.82,45.59,1.35,0.0,16.0,1.18,2.38,1.0,8.15,1.0,1.0,0.68,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,1.0,4.53,0.0,17.69,0.0,0.27,0.84,51.24,1.0,0.0,16.2,1.0,2.21,0.84,8.8,1.78,1.16,0.67,0.16,0.58,0.0,2.16,1.84,0.31,0
0.58,1.58,1.0,1.42,46.5,0.58,0.47,0.0,70.74,2.16,0.0,6.74,2.42,2.76,0.42,4.31,1.0,1.0,0.96,0.0,0.58,0.0,1.58,0.58,1.0,0
2.28,1.68,1.36,0.68,35.67,0.0,0.8,0.68,44.86,0.68,0.64,11.56,0.68,5.29,2.0,6.86,1.0,1.0,1.12,0.0,0.66,0.0,2.36,1.68,2.04,0
0.0,1.0,4.4,1.0,32.21,0.0,0.55,0.7,66.04,1.0,0.0,14.96,1.0,3.95,1.0,5.81,1.7,1.0,1.55,0.0,0.35,0.0,1.0,1.4,1.7,0
1.53,1.0,1.0,1.76,133.39,2.35,0.27,0.0,93.12,1.24,0.94,19.7,2.0,2.0,0.0,4.41,0.0,1.0,0.42,0.0,0.24,0.0,2.0,8.12,7.88,1
1.42,1.16,3.68,14.21,389.92,0.0,3.47,0.16,78.94,1.0,0.0,12.21,1.0,2.94,0.0,4.82,0.16,0.84,0.63,0.0,1.0,0.0,1.0,1.0,3.53,0
0.0,1.0,0.0,0.23,37.92,0.0,0.38,0.0,70.27,1.0,0.0,3.9,1.0,4.22,0.89,2.98,1.11,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.11,0
0.0,1.0,3.06,1.0,33.04,1.32,0.5,1.0,43.31,1.53,0.79,3.64,1.26,2.53,0.74,3.45,0.74,1.0,0.61,0.0,0.26,0.0,1.74,0.26,0.0,0
1.78,1.0,0.89,0.11,26.35,0.0,0.52,0.0,80.29,1.0,0.0,2.89,1.0,4.89,1.89,2.54,1.0,1.0,0.62,0.0,0.11,0.0,2.11,0.11,0.0,0
0.0,0.38,6.85,3.02,51.44,0.0,1.48,0.0,0.0,0.38,1.87,2.26,0.38,1.77,0.0,1.06,0.38,0.38,0.0,0.0,0.81,0.0,2.38,1.75,0.75,0
0.0,1.0,1.14,4.57,39.86,0.0,1.56,0.0,46.15,1.0,0.0,0.0,1.43,4.43,1.86,2.54,1.43,1.0,0.38,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,0.79,1.21,39.77,0.0,0.6,0.0,62.97,1.0,0.0,8.05,1.21,8.64,3.15,3.02,1.0,1.0,0.31,0.0,1.0,0.0,1.21,1.0,0.0,0
12.35,1.0,3.35,0.12,43.35,4.12,0.18,0.12,79.06,3.0,3.88,6.59,2.0,3.43,0.0,3.08,0.0,1.0,0.42,0.0,0.12,0.0,1.0,0.12,1.76,0
0.0,1.0,0.03,3.16,45.0,0.03,1.1,0.03,1.64,1.97,0.0,1.07,1.0,0.22,0.03,1.42,1.13,1.0,0.07,0.0,1.0,0.0,3.93,1.0,1.03,0
0.35,1.0,0.65,6.54,47.44,0.0,0.67,1.3,32.91,1.65,5.63,5.65,1.7,5.99,3.89,7.27,4.89,0.65,1.51,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,6.77,2.03,74.03,0.97,0.36,0.0,67.75,2.0,1.94,7.77,1.97,4.04,0.0,5.13,0.03,1.0,0.23,0.0,1.0,0.0,1.1,1.0,0.03,1
34.72,1.0,28.94,0.0,64.87,15.43,0.82,0.0,62.38,2.71,1.29,8.72,1.64,2.52,1.07,2.89,0.71,1.0,0.28,0.0,0.79,0.0,1.0,1.64,0.36,0
0.0,1.92,5.58,3.75,52.25,0.0,0.29,0.92,64.24,1.92,0.33,12.08,1.92,3.9,0.92,8.47,1.92,0.92,1.63,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,0.12,9.64,0.12,21.88,0.0,1.33,0.0,0.0,0.12,2.63,0.25,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,1.0,0.0,2.12,1.0,0.0,0
0.3,1.0,4.92,2.89,77.97,0.7,0.5,0.0,68.81,2.0,1.41,7.7,1.7,4.06,0.3,5.45,0.3,1.0,0.29,0.0,0.93,0.0,1.0,1.3,0.3,0
0.0,1.0,0.0,0.58,27.31,0.0,0.86,0.0,21.04,1.71,3.54,3.58,2.0,1.56,0.0,1.57,0.29,1.0,0.11,0.0,0.93,0.0,1.71,1.29,0.0,0
0.0,1.0,3.33,1.11,88.65,0.0,0.22,0.0,83.58,1.0,0.0,18.79,2.56,3.37,0.0,4.6,0.56,0.44,0.28,0.0,1.0,0.0,1.0,1.0,1.67,0
3.28,1.0,5.68,3.4,49.68,0.0,2.06,0.0,78.73,1.0,0.94,0.0,1.53,1.64,0.47,0.64,0.53,1.0,0.23,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,1.0,14.67,0.53,107.94,0.0,0.11,1.0,68.8,1.0,0.0,39.21,2.0,4.78,0.13,5.75,1.0,1.0,0.52,0.0,0.39,0.0,2.87,7.94,7.8,1
0.32,1.0,0.16,0.32,28.71,0.0,1.24,0.0,4.22,2.89,0.05,2.16,1.0,11.23,5.78,2.53,1.95,1.0,0.75,0.0,0.04,0.0,1.95,0.11,0.05,0
12.95,1.88,8.81,1.76,133.69,1.43,0.28,0.0,88.07,2.0,2.0,17.57,2.0,3.8,0.0,5.03,0.88,1.0,1.18,0.0,0.31,0.0,3.88,6.17,7.93,1
1.98,1.0,3.53,2.52,80.98,1.01,0.56,0.0,42.89,2.01,0.5,12.97,1.0,2.97,0.5,2.63,0.5,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.19,0.0,0.56,32.86,0.0,1.96,0.0,15.17,3.44,0.0,1.94,1.19,3.17,2.44,2.1,1.81,1.0,0.09,0.0,0.81,0.0,1.56,0.81,1.37,1
0.38,1.0,1.0,4.94,37.34,0.62,0.44,0.62,62.64,1.38,0.0,6.06,1.38,3.1,0.62,7.81,3.47,0.62,1.66,0.0,0.74,0.0,2.0,1.77,3.15,0
0.0,1.0,0.0,3.8,39.2,0.0,1.71,0.0,35.41,1.0,0.2,0.4,2.0,3.47,2.4,1.84,1.6,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,1.0,3.94,2.01,36.13,0.0,0.49,0.99,47.29,1.01,0.0,7.9,1.0,3.15,0.99,6.13,1.0,1.0,0.56,0.0,0.01,0.0,1.04,0.01,1.0,0
0.23,1.0,4.0,0.23,48.63,0.0,0.37,0.0,92.45,1.23,0.23,6.41,1.77,3.46,0.0,3.33,0.77,0.0,0.67,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,1.0,5.49,34.61,0.0,0.45,2.44,38.85,2.44,0.0,6.0,1.0,6.41,3.37,8.43,4.37,1.0,1.66,0.0,0.56,0.0,2.32,0.56,0.44,0
10.3,1.0,9.69,0.49,32.0,4.12,0.27,0.0,73.17,2.49,1.03,3.54,2.0,2.53,0.49,3.21,0.49,1.0,0.66,0.0,0.36,0.0,1.51,0.97,0.49,0
0.0,1.0,3.29,3.42,48.53,0.0,0.44,0.0,71.31,2.0,0.0,7.0,1.0,1.78,0.43,4.42,1.0,1.0,0.83,0.0,0.43,0.0,1.0,0.43,0.43,0
6.91,1.0,5.96,3.99,48.81,0.0,2.85,0.05,99.14,1.0,1.97,0.08,1.0,1.02,1.0,0.12,0.01,1.0,0.03,0.0,0.99,0.0,1.0,0.99,0.99,0
0.95,1.32,1.0,0.63,29.83,0.0,0.85,0.0,85.73,2.0,4.1,3.81,1.0,4.87,2.37,2.22,1.0,1.0,0.32,0.0,1.0,0.0,2.32,1.0,0.32,0
2.39,1.0,1.56,0.78,54.42,0.0,1.65,0.0,33.14,0.78,0.61,3.34,1.56,1.97,0.61,1.57,0.39,1.0,0.3,0.0,1.0,0.0,1.78,1.0,1.39,0
8.4,1.97,6.87,3.89,139.49,0.34,0.83,0.0,77.53,1.03,0.06,3.11,1.03,5.24,1.94,3.11,0.97,1.0,0.76,0.0,0.97,0.0,2.03,0.97,2.92,0
0.0,1.0,0.0,0.96,36.32,0.0,1.45,0.0,19.63,1.52,0.0,5.27,1.0,6.87,2.61,2.8,1.48,1.0,0.14,0.0,1.0,0.0,2.04,1.0,0.96,0
0.13,1.0,0.13,3.0,45.79,0.0,1.05,0.0,7.59,2.0,0.0,1.92,1.13,0.52,0.0,1.49,0.87,1.0,0.1,0.0,0.93,0.0,3.61,1.26,1.13,0
5.11,1.51,1.03,6.11,170.36,0.0,1.13,0.51,51.4,1.49,0.0,12.34,1.0,4.17,0.0,4.04,0.51,0.49,0.58,0.0,1.0,0.0,1.49,1.0,0.51,0
0.54,1.0,1.37,2.0,45.45,0.0,1.33,0.0,37.92,2.46,0.0,3.2,1.0,2.65,0.91,2.13,0.91,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.7,2.35,141.74,3.85,0.44,0.45,78.95,1.0,0.0,13.29,1.45,4.02,1.0,4.89,1.0,1.0,0.64,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,7.61,0.7,35.13,0.7,0.18,0.35,72.74,2.3,0.0,11.57,2.0,3.89,0.65,6.52,0.65,1.0,0.81,0.0,0.41,0.0,1.7,2.7,4.3,1
0.63,1.37,0.63,1.12,40.65,0.0,0.37,0.0,82.25,1.63,0.0,9.14,2.0,3.52,0.0,3.63,1.0,0.37,0.62,0.0,0.21,0.0,2.75,1.88,4.25,0
0.0,0.39,2.83,2.73,43.52,0.0,3.13,0.0,9.74,1.78,1.22,0.78,1.39,1.17,0.39,1.17,0.39,0.39,1.81,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,0.98,0.07,20.56,0.0,1.0,0.0,97.75,2.0,5.86,0.02,1.0,5.38,2.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.02,1
0.87,1.0,5.2,0.0,35.33,0.0,0.12,0.0,82.05,2.0,0.0,3.47,3.6,2.81,0.13,2.72,0.13,0.13,0.7,0.0,0.87,0.0,1.13,0.87,0.0,1
0.0,1.0,1.13,2.13,50.26,0.0,1.16,0.0,56.28,2.13,0.0,9.32,1.0,2.27,0.44,4.31,1.0,0.44,0.6,0.0,0.44,0.0,2.44,0.44,0.0,0
0.0,1.0,2.0,5.2,27.31,0.0,0.6,4.05,23.21,1.42,0.0,6.2,1.0,3.16,2.73,12.68,11.98,1.0,0.25,0.0,0.79,0.0,1.0,1.42,0.0,0
0.09,1.0,0.0,2.26,50.44,0.0,0.93,0.0,37.5,1.0,0.09,10.15,1.0,8.24,0.09,4.34,1.83,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.83,0
0.92,1.0,0.75,4.75,38.17,0.0,0.52,0.17,35.92,2.0,0.0,15.25,1.0,4.37,1.92,8.51,2.83,1.0,1.83,0.0,1.0,0.0,1.08,1.0,0.0,1
0.0,1.0,4.35,4.24,91.81,1.24,1.68,0.0,52.88,2.62,1.13,6.22,1.0,5.61,3.78,2.7,1.0,1.0,0.32,0.0,0.81,0.0,1.62,1.38,1.0,0
0.0,1.0,7.63,6.23,97.18,1.0,0.51,1.0,65.48,1.44,0.0,11.4,1.44,3.58,0.56,8.42,3.23,1.0,1.32,0.0,1.0,0.0,2.44,1.0,2.88,0
0.0,1.0,4.78,0.96,30.66,0.0,0.22,0.96,61.38,1.0,0.04,20.78,1.04,3.6,0.96,7.3,1.91,1.0,2.13,0.0,0.49,0.0,1.13,2.13,2.09,1
3.15,1.48,2.52,1.05,43.06,0.0,0.22,0.0,61.13,1.0,0.0,8.77,1.52,2.84,0.48,5.0,0.48,1.0,0.57,0.0,0.17,0.0,2.05,2.62,2.57,0
0.0,1.0,0.92,2.85,42.76,0.31,0.84,0.15,27.44,1.15,0.0,4.15,1.31,1.97,0.85,2.91,0.85,1.0,0.64,0.0,0.47,0.0,3.0,2.15,1.69,0
0.78,1.0,0.22,1.78,38.56,0.0,0.74,0.0,39.38,2.56,0.0,5.56,1.0,4.25,1.66,3.08,1.0,1.0,0.43,0.0,1.0,0.0,2.56,1.0,2.34,0
1.18,1.0,0.0,0.89,42.13,0.0,0.74,1.41,29.5,1.7,0.7,5.18,1.0,3.67,2.11,5.69,1.7,0.7,0.11,0.0,0.3,0.0,2.0,0.3,0.59,0
2.73,1.0,1.27,0.64,30.55,0.0,0.49,0.32,15.3,1.0,0.68,13.45,1.0,3.06,1.0,3.0,0.32,1.0,0.41,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,1.0,42.06,13.93,67.64,0.0,0.93,1.75,54.33,2.25,0.0,19.11,1.0,5.75,4.51,9.59,9.59,1.0,0.0,0.0,1.0,0.0,1.58,1.0,1.0,0
0.63,1.0,3.36,1.88,29.16,2.99,0.65,0.0,35.88,2.0,0.75,5.63,1.37,5.88,0.0,3.23,1.25,1.0,0.92,0.0,1.0,0.0,2.25,1.0,2.51,0
5.45,1.61,2.39,7.24,197.47,0.0,0.59,2.18,73.56,1.0,0.0,16.9,1.0,5.41,0.39,7.93,1.0,0.39,1.47,0.0,0.61,0.0,1.0,0.61,0.61,0
