CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.5,0.71,37.16,0.0,0.52,1.42,49.56,2.29,0.29,13.45,1.0,5.13,0.0,6.07,0.71,1.0,0.56,0.0,1.0,0.0,1.0,1.0,2.12,0
0.0,1.0,2.12,2.25,34.37,1.0,0.81,0.37,64.5,3.63,0.0,9.62,1.0,4.08,1.0,4.71,1.0,1.0,0.78,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,3.37,1.84,40.21,0.79,0.29,1.42,59.47,3.0,0.0,18.58,1.0,3.07,1.0,8.44,1.21,1.0,1.11,0.0,0.89,0.0,1.21,1.84,1.42,0
0.0,1.0,0.0,9.84,64.78,0.0,1.03,0.0,9.8,1.0,0.0,7.03,1.3,4.71,2.11,5.89,1.7,1.0,0.64,0.0,0.35,0.0,1.7,2.11,2.41,0
1.31,1.69,6.23,0.92,45.92,0.0,1.53,0.0,63.02,1.39,2.46,2.39,2.77,11.44,8.92,2.42,1.0,0.31,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.22,3.83,1.13,44.08,0.0,0.13,1.13,37.29,1.0,1.91,21.08,2.0,7.97,0.09,9.51,1.13,2.01,0.38,0.04,0.62,0.0,3.87,1.96,2.91,0
0.15,1.0,0.15,3.3,34.39,0.15,1.98,0.0,7.39,3.56,0.0,1.03,1.15,2.72,2.0,2.72,1.85,1.0,0.23,0.0,0.96,0.0,1.15,1.15,0.85,1
6.17,1.0,0.93,5.22,52.66,0.0,3.56,0.0,36.6,1.0,1.07,0.93,1.0,2.2,0.93,1.81,1.0,1.0,0.15,0.0,0.74,0.0,1.54,2.39,0.93,0
1.69,1.0,1.69,3.0,44.76,0.0,0.6,1.69,60.88,1.46,0.0,12.68,1.0,3.03,0.31,8.01,1.15,1.0,0.69,0.0,1.0,0.0,3.54,1.0,1.0,0
21.99,1.0,10.83,4.67,545.33,3.33,1.34,0.0,83.31,1.67,2.17,11.83,1.67,10.65,4.84,3.41,0.17,0.17,0.41,0.0,0.44,0.0,1.83,5.17,6.66,0
0.0,1.0,0.0,2.84,75.26,5.03,0.56,0.65,76.56,1.0,0.84,11.03,1.84,4.91,0.84,4.2,0.49,1.0,0.74,0.0,0.5,0.0,1.0,3.51,5.86,0
2.82,1.82,8.54,0.36,56.82,0.0,0.21,0.0,88.81,1.82,0.0,3.64,3.45,3.87,0.36,3.32,1.0,0.18,0.58,0.0,0.9,0.0,1.0,1.55,0.36,0
0.0,1.0,4.4,0.53,27.05,0.0,0.81,0.0,75.79,1.47,0.0,1.94,1.0,3.8,0.53,2.8,1.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.08,1.08,0.08,0.59,60.63,0.0,0.1,0.0,80.32,1.08,4.0,125.82,1.08,1.53,0.08,2.08,0.08,1.0,0.54,0.0,0.96,0.0,1.0,1.17,0.08,0
0.0,1.0,1.08,1.57,23.49,0.0,0.36,3.14,41.21,1.22,0.0,5.35,1.0,1.11,0.0,6.21,2.78,1.0,0.47,0.0,0.78,0.0,1.0,0.78,0.43,0
0.0,0.0,0.0,0.0,20.67,0.0,1.67,0.0,0.0,1.13,2.27,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,0.0,0.0,20.77,0.0,0.39,0.0,68.22,1.0,0.0,2.91,1.89,0.59,0.0,2.1,1.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,0.0,0.0,24.0,0.0,2.18,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,12.21,0.79,55.24,0.0,0.17,1.0,86.16,1.0,0.0,15.47,1.26,5.08,0.74,6.36,0.74,1.0,1.03,0.0,0.51,0.0,1.0,2.47,4.42,0
0.64,1.0,3.86,2.36,71.5,2.14,0.37,0.0,78.57,1.64,0.36,21.0,1.36,4.5,0.36,7.04,0.64,1.0,0.76,0.0,0.36,0.0,1.64,4.0,5.71,1
0.0,1.0,0.53,1.82,26.23,0.0,0.41,3.3,35.98,1.35,0.0,5.3,1.18,1.08,0.18,6.06,2.65,1.0,0.65,0.0,0.96,0.0,1.0,1.18,0.18,0
0.16,1.0,4.24,6.51,74.68,0.0,3.06,0.0,14.51,1.84,0.84,4.14,1.0,2.52,0.33,0.82,0.16,1.0,0.08,0.0,0.92,0.0,1.16,1.16,0.82,0
0.01,1.0,4.98,0.02,27.46,0.02,0.37,0.0,40.32,1.01,0.02,10.1,2.0,3.04,0.99,7.47,0.99,1.0,0.43,0.0,0.67,0.0,1.02,1.99,1.07,0
0.0,1.57,4.57,2.71,167.07,4.99,0.3,1.0,78.52,3.0,1.14,22.42,1.0,4.35,0.43,7.33,1.0,1.0,1.1,0.0,0.62,0.0,2.14,2.71,2.71,0
1.61,1.0,0.2,7.01,44.96,0.0,4.99,0.0,19.74,1.0,1.61,0.39,1.39,1.79,0.2,1.24,1.0,1.0,0.08,0.0,0.9,0.0,1.8,1.2,0.2,0
0.2,0.2,0.2,1.78,43.24,0.2,0.38,0.0,9.81,0.2,0.0,1.37,0.39,1.35,0.39,1.35,0.2,1.0,1.35,0.0,0.15,0.0,2.0,0.39,0.0,0
0.98,1.02,3.96,0.98,33.95,0.0,0.18,2.95,42.68,1.98,0.0,3.98,1.0,4.88,1.98,9.78,1.98,1.98,1.24,0.98,0.0,0.0,2.96,0.0,1.0,0
0.0,1.0,1.8,1.2,55.68,2.41,0.37,0.0,79.02,2.2,0.4,11.4,2.0,3.14,0.4,3.19,0.0,1.0,0.56,0.0,0.46,0.0,1.6,2.8,3.41,0
0.0,1.0,2.06,2.88,39.41,0.0,0.3,1.94,67.5,1.94,0.0,15.41,1.53,4.38,1.0,7.43,1.47,1.0,1.07,0.0,0.5,0.0,2.53,3.94,3.0,1
0.83,1.83,1.0,5.99,129.07,1.68,0.9,0.0,77.53,2.0,4.0,5.67,2.0,4.87,0.83,3.68,0.83,1.0,0.86,0.0,0.5,0.0,1.17,2.83,1.0,0
89.11,2.02,89.1,1.02,176.45,39.37,0.19,0.0,74.12,1.49,0.98,30.34,2.0,4.52,1.02,6.27,0.51,0.51,1.45,0.0,0.69,0.0,1.98,2.48,0.49,1
0.0,2.63,0.0,0.0,18.11,0.0,1.41,0.0,0.0,1.37,0.19,0.0,1.0,1.7,1.63,1.76,1.63,2.63,1.63,1.63,1.0,0.0,1.0,1.0,0.81,0
0.76,1.0,0.0,1.24,22.0,0.0,0.84,1.86,0.0,0.62,0.0,0.62,0.62,0.19,0.0,6.28,4.11,1.0,0.47,0.0,0.38,0.0,1.38,0.38,1.62,0
0.0,1.0,10.6,1.51,42.75,0.0,0.22,2.13,67.45,2.13,0.0,18.75,1.0,6.82,0.13,8.45,1.13,1.0,0.84,0.0,0.94,0.0,1.13,1.51,3.0,0
0.0,1.0,0.35,2.88,42.27,0.0,0.29,2.88,57.0,1.08,0.0,10.12,1.0,0.91,0.04,10.45,5.81,1.0,0.58,0.0,0.04,0.0,1.0,0.04,0.96,0
2.15,1.0,5.73,2.99,60.94,0.0,1.51,0.72,60.18,3.72,0.57,12.46,1.72,3.87,0.28,5.35,1.72,1.0,0.64,0.0,0.43,0.0,1.57,3.43,4.58,0
0.0,1.0,5.91,0.09,19.11,0.0,0.27,0.0,71.77,1.91,0.0,2.74,1.0,3.29,0.26,3.83,1.91,1.0,0.11,0.0,0.09,0.0,1.91,0.09,1.0,0
22.68,1.0,15.32,3.01,59.3,4.77,0.31,1.81,68.3,2.6,0.8,13.02,1.4,3.83,0.6,7.04,1.2,1.0,0.85,0.0,0.3,0.0,2.4,3.01,1.81,0
20.06,1.0,12.77,4.09,507.38,3.09,0.54,0.46,93.14,2.0,0.77,15.14,1.77,7.0,0.0,4.9,0.23,0.23,0.56,0.0,0.49,0.0,1.77,4.86,6.86,0
0.0,1.0,1.43,0.0,20.85,0.0,0.62,0.0,32.81,1.0,0.0,5.76,1.48,6.98,2.05,4.21,2.0,1.0,0.66,0.0,0.68,0.0,1.48,1.95,1.43,0
0.0,1.0,0.12,3.0,27.47,0.12,2.12,0.0,7.71,4.0,0.0,0.47,1.0,2.35,1.88,2.08,1.88,1.0,0.07,0.0,1.0,0.0,1.12,1.0,1.0,1
0.18,1.18,12.46,0.0,46.81,0.0,0.12,0.82,88.54,1.18,0.0,13.83,1.54,5.28,0.82,5.71,1.0,0.82,1.13,0.0,0.45,0.0,1.0,2.64,4.91,0
0.0,1.0,5.94,3.81,101.86,0.0,0.38,1.0,87.49,1.0,0.0,12.38,2.0,2.59,0.0,5.03,0.81,1.0,0.22,0.0,1.0,0.0,1.81,1.0,0.81,1
0.0,1.0,2.09,3.09,33.01,0.0,0.64,0.7,45.93,1.0,0.0,5.48,1.0,1.44,0.61,3.3,1.22,1.61,0.91,0.61,0.7,0.0,1.7,0.7,1.7,0
2.64,0.88,0.0,2.76,43.8,0.0,0.89,0.0,50.17,0.88,0.0,5.28,0.88,3.52,0.88,3.4,0.88,1.0,0.74,0.0,0.88,0.0,2.0,0.88,0.88,0
0.95,1.0,2.1,0.05,43.81,0.05,1.69,0.05,2.99,1.1,0.0,1.87,1.0,3.93,3.86,2.3,1.95,1.95,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.59,1.53,46.74,1.06,0.22,0.53,73.06,1.53,0.0,16.0,2.06,3.69,0.47,6.36,0.94,1.0,0.73,0.0,0.46,0.0,2.53,2.53,0.0,1
0.05,1.0,0.33,1.0,19.54,0.03,0.81,0.0,0.19,1.0,0.03,2.06,1.01,2.0,2.0,4.0,3.99,2.99,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.58,39.81,4.23,1.29,0.0,100.0,3.15,1.69,3.81,1.42,2.66,0.0,2.58,1.15,1.0,0.44,0.0,0.5,0.0,2.0,2.0,1.0,0
0.25,0.25,0.25,1.98,45.29,0.25,0.38,0.0,12.25,0.25,0.0,1.72,0.49,1.69,0.49,1.69,0.25,1.0,1.36,0.0,0.18,0.0,2.0,0.49,0.0,0
0.0,1.0,0.0,1.64,38.77,1.92,0.74,0.0,27.22,1.0,0.32,5.2,1.32,3.19,1.68,3.91,2.72,2.36,1.61,1.36,0.13,0.0,1.0,1.28,2.92,0
0.95,1.05,0.05,0.34,30.26,0.0,1.24,0.0,99.28,1.0,0.0,0.72,1.0,1.23,0.19,1.76,1.05,0.05,0.07,0.0,0.98,0.0,2.05,1.05,0.24,0
4.64,1.52,2.0,5.16,166.09,0.0,0.58,0.52,67.58,1.0,0.0,15.77,1.0,4.66,0.48,9.06,1.0,0.48,0.87,0.0,0.76,0.0,1.0,1.48,1.0,0
0.0,1.0,1.91,2.68,35.43,0.0,0.51,3.68,11.14,1.16,0.0,3.87,1.0,1.13,0.0,5.94,3.52,1.0,0.55,0.0,0.16,0.0,1.0,0.16,1.32,0
15.75,1.98,9.92,1.97,515.23,6.89,0.29,0.0,94.63,2.98,11.82,61.09,2.97,4.69,0.0,5.05,1.02,1.0,0.98,0.0,0.3,0.0,2.97,6.89,14.8,1
19.84,1.0,10.16,3.81,496.63,3.05,0.54,0.0,100.0,1.76,0.76,12.81,1.76,5.32,0.0,5.9,2.13,0.24,0.37,0.0,0.49,0.0,1.76,4.81,6.1,0
0.84,1.84,1.48,6.04,126.48,0.16,0.91,0.16,71.24,2.16,3.36,7.25,1.84,4.61,1.0,4.45,1.0,1.0,0.87,0.0,0.58,0.0,1.0,2.68,1.0,0
1.67,1.0,0.0,6.85,37.88,0.0,5.14,0.0,0.0,1.0,1.67,0.33,1.0,1.16,0.33,1.49,1.49,1.33,0.33,0.33,0.84,0.0,1.84,0.84,0.16,0
3.1,1.7,3.1,5.0,135.7,3.8,0.39,1.4,75.85,1.7,0.0,18.18,3.4,8.0,0.6,7.0,1.0,1.0,1.42,0.0,0.44,0.0,4.8,4.8,4.89,1
0.0,1.0,0.27,0.0,51.46,0.0,0.03,0.0,80.46,1.18,3.64,125.56,1.09,1.23,0.0,2.0,0.0,1.0,0.5,0.0,0.95,0.0,1.09,1.09,0.09,0
1.26,1.74,0.74,5.97,118.42,0.0,2.01,0.0,54.11,1.48,5.03,3.97,1.48,11.21,8.24,3.04,1.0,1.0,0.61,0.0,0.63,0.0,1.0,2.48,0.74,0
0.12,1.0,0.31,8.69,58.77,0.0,1.14,1.0,3.29,1.12,0.0,0.67,1.04,5.94,0.0,3.16,1.04,1.0,1.32,0.0,0.98,0.0,1.96,1.12,1.2,0
1.86,2.86,0.93,2.07,47.05,0.0,0.37,0.27,46.62,1.0,0.0,18.72,1.93,5.59,1.86,9.0,1.2,1.0,2.36,0.0,0.93,0.0,1.0,0.93,0.07,1
1.0,1.0,2.0,0.0,43.98,0.0,1.76,0.0,0.11,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.47,0.49,27.33,0.0,0.98,1.02,39.07,1.51,0.51,2.53,1.0,3.99,2.02,4.18,1.51,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.63,0.14,0.14,0.7,46.52,0.0,2.84,0.07,100.0,1.0,0.0,1.69,1.0,0.53,0.0,1.44,1.0,0.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.64,1.36,3.2,1.93,46.93,0.0,3.12,0.0,32.38,0.71,5.15,1.71,1.42,19.98,18.68,1.73,1.0,0.64,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.8,4.43,39.97,0.0,0.45,2.66,53.2,2.77,0.0,18.26,1.0,4.92,0.89,9.21,1.89,0.89,1.17,0.0,0.48,0.0,2.0,4.89,3.0,0
0.0,1.0,3.4,1.0,38.38,0.0,0.18,0.4,58.85,1.0,0.8,18.39,1.4,6.05,0.6,8.16,1.6,1.0,0.58,0.0,0.6,0.0,2.8,2.0,1.2,0
0.0,1.0,1.0,1.53,66.57,0.0,0.71,0.0,95.58,1.74,0.74,2.0,1.53,3.53,0.26,2.09,0.26,0.26,0.62,0.0,0.13,0.0,2.47,0.53,1.0,0
2.0,1.99,16.76,4.06,90.32,0.0,0.27,1.97,81.85,1.0,0.03,20.71,1.0,5.47,0.99,14.67,1.0,1.0,1.91,0.0,0.51,0.0,3.97,3.96,2.96,0
0.42,1.42,0.84,7.0,116.42,0.0,2.44,0.0,32.6,1.58,0.58,7.6,1.42,3.31,0.0,1.74,0.0,1.0,0.48,0.0,0.86,0.0,1.42,1.42,2.09,0
0.0,1.0,0.0,2.67,27.5,0.0,0.55,3.33,27.5,1.17,0.0,5.5,1.17,1.0,0.0,5.72,2.67,1.0,0.5,0.0,0.83,0.0,1.0,0.83,0.17,0
0.0,1.0,0.0,8.62,81.1,0.0,4.4,0.0,0.0,2.79,1.79,1.93,1.0,2.67,1.21,1.64,1.1,1.0,0.09,0.0,0.5,0.0,2.9,2.1,1.21,0
0.0,1.0,5.03,0.99,31.01,0.0,0.43,0.0,79.98,1.0,0.0,0.24,1.0,6.32,2.97,2.03,1.0,0.99,1.25,0.0,0.99,0.0,1.01,1.03,1.02,0
0.11,1.0,0.29,0.04,21.2,0.0,0.65,1.96,3.06,2.07,0.96,4.47,1.04,3.54,2.89,6.52,2.0,1.0,0.03,0.0,0.01,0.0,1.96,0.15,0.22,0
0.23,1.0,1.0,3.7,51.04,0.77,0.99,0.0,63.9,3.53,0.23,4.93,1.23,4.78,1.0,3.66,1.23,1.0,0.82,0.0,0.87,0.0,2.23,1.7,0.77,0
0.38,1.0,1.0,0.62,50.14,0.0,0.45,2.29,70.7,1.62,0.62,7.35,1.0,2.87,0.38,9.29,1.15,1.91,2.42,0.76,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.63,1.88,33.25,0.63,0.76,0.0,41.29,3.25,0.0,2.88,1.0,3.53,0.63,3.38,1.37,1.0,0.59,0.0,0.85,0.0,3.12,1.75,1.75,0
0.0,1.0,1.44,0.48,27.6,0.0,0.62,0.48,39.83,1.0,0.0,7.24,1.48,6.26,2.04,3.91,1.52,1.0,0.46,0.0,0.76,0.0,1.96,1.96,1.44,0
25.77,1.0,12.92,4.96,639.36,3.96,0.65,0.03,99.46,2.0,0.99,13.91,1.99,6.96,0.02,3.95,0.02,0.02,0.5,0.01,0.33,0.0,2.01,5.94,7.94,0
0.0,3.0,1.91,3.18,111.47,0.0,0.48,0.45,69.08,1.0,0.0,6.9,1.55,4.47,0.45,3.47,1.0,1.0,2.48,0.0,1.0,0.0,1.0,1.0,1.45,0
0.52,0.52,0.52,0.48,26.13,0.0,0.23,3.13,17.21,0.52,0.0,8.34,0.52,1.39,0.52,10.95,1.56,3.09,3.33,1.04,0.0,0.0,2.52,0.0,0.52,0
0.67,1.0,0.0,0.0,25.03,0.0,0.92,0.0,66.96,1.0,0.0,3.3,1.0,0.67,0.0,5.13,3.64,0.33,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,0.0,1.0,35.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.5,1.0,1.5,1.0,111.24,1.5,0.44,0.0,78.0,1.5,1.0,12.03,2.0,4.16,0.0,2.12,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,6.01,0
0.57,2.43,0.0,0.0,18.43,0.0,1.5,0.0,0.0,0.71,0.0,0.0,0.71,1.57,1.43,1.71,1.71,2.43,1.43,1.43,1.0,0.0,1.29,1.0,1.0,0
1.58,1.0,0.42,3.0,48.83,0.21,4.01,0.0,15.99,0.42,6.55,2.45,0.42,24.52,23.18,1.09,0.79,1.0,0.05,0.0,0.9,0.0,1.21,1.42,0.0,0
0.99,1.99,8.89,0.08,45.18,0.0,0.12,0.0,89.9,2.0,0.01,3.0,3.96,3.61,0.0,3.02,0.99,0.01,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.68,0.35,34.23,0.0,0.18,1.06,69.32,2.29,0.0,13.13,1.65,3.66,1.06,5.95,1.06,1.0,0.52,0.0,0.68,0.0,1.65,1.65,1.35,0
0.92,1.92,1.0,6.41,132.5,0.0,1.04,0.0,71.07,2.0,3.66,4.83,1.92,4.71,1.0,3.85,1.08,1.0,0.82,0.0,0.46,0.0,1.0,2.75,0.92,0
0.77,1.77,1.54,6.08,169.83,1.37,0.84,0.0,79.6,1.0,0.23,13.54,2.0,6.56,0.23,3.84,0.0,1.0,1.06,0.0,0.61,0.0,1.77,2.46,5.46,1
0.5,1.0,1.5,1.0,110.94,1.5,0.43,0.0,78.0,1.5,1.0,11.99,2.0,4.15,0.0,2.12,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,6.0,0
1.0,2.0,9.89,0.0,53.94,0.0,0.09,0.0,91.0,2.0,0.0,3.89,4.0,3.9,0.0,3.41,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
0.86,1.0,0.86,5.15,110.72,0.0,0.68,0.0,67.82,1.86,1.72,3.0,1.86,4.11,1.0,3.82,0.28,1.0,1.17,0.0,0.57,0.0,2.86,1.86,3.43,0
0.44,1.0,3.0,1.44,109.27,1.31,0.28,0.56,81.25,1.44,0.87,17.5,2.0,5.5,0.56,4.58,0.56,1.0,0.8,0.0,0.72,0.0,3.0,2.13,6.06,1
0.0,1.0,4.77,3.82,102.28,0.0,0.41,0.95,86.46,1.0,0.0,11.46,2.0,2.3,0.0,4.53,1.0,1.0,0.17,0.0,0.95,0.0,1.95,0.95,1.0,1
0.0,1.0,0.0,6.4,47.44,0.0,0.9,0.71,0.0,1.0,0.0,2.89,1.0,4.27,0.0,5.7,3.31,1.0,0.95,0.0,1.0,0.0,1.71,1.0,0.71,0
0.62,0.02,4.06,0.0,55.34,0.34,2.13,0.0,2.4,2.0,1.38,0.82,1.07,0.06,0.0,0.07,0.0,0.0,0.01,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,1.93,0.64,32.66,0.0,0.57,0.64,53.44,1.71,0.36,9.01,1.64,2.6,0.64,3.76,0.64,1.0,0.62,0.0,0.68,0.0,2.29,2.29,1.93,0
1.32,0.66,0.0,5.28,35.87,0.0,4.7,0.0,0.0,1.34,1.66,0.0,1.0,0.66,0.0,0.66,0.66,0.66,0.0,0.0,1.0,0.0,1.66,1.0,0.68,0
0.0,1.0,2.13,1.87,33.26,0.44,1.23,0.0,73.9,2.31,0.0,2.31,1.0,4.72,1.0,2.15,1.0,1.0,0.26,0.0,0.44,0.0,1.44,0.44,1.0,0
0.32,1.0,1.0,2.05,24.14,0.0,1.36,1.91,78.72,3.05,0.0,5.08,1.0,1.87,1.0,8.03,2.32,2.27,1.65,0.64,0.68,0.0,2.32,0.68,1.0,0
0.66,1.66,1.69,4.93,105.78,0.0,1.13,0.0,75.41,1.66,2.62,3.62,1.66,4.83,1.0,3.06,1.0,1.0,0.54,0.0,0.33,0.0,1.0,1.97,1.0,0
0.0,1.34,0.68,0.0,22.44,0.0,0.73,0.0,27.35,1.0,0.0,1.68,1.0,6.96,2.32,2.79,1.66,1.0,0.32,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,0.0,0.11,49.01,0.0,0.1,0.0,72.03,1.0,3.56,122.05,1.0,1.3,0.22,2.15,0.44,1.22,0.68,0.22,0.89,0.0,1.0,0.89,0.11,1
0.75,1.0,2.62,1.75,39.28,0.0,0.26,0.75,72.0,1.0,0.0,15.62,1.0,4.08,0.62,7.86,1.62,1.0,0.78,0.0,0.75,0.0,2.75,1.62,0.38,0
0.0,1.0,1.48,0.24,9.98,0.76,0.14,0.0,78.86,2.24,2.28,8.08,2.0,2.53,0.24,2.79,0.24,1.0,0.35,0.0,0.18,0.0,1.0,0.48,0.24,0
0.0,1.0,0.89,0.8,32.53,0.0,0.7,0.0,72.67,2.0,0.11,3.0,1.89,5.23,1.77,3.21,0.89,1.0,0.22,0.0,0.56,0.0,2.77,2.77,0.0,0
0.0,1.0,4.99,1.0,31.07,0.01,0.43,0.01,79.86,1.02,0.0,0.14,1.0,6.3,2.98,2.05,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.88,0.0,18.74,0.0,1.0,0.0,47.9,1.88,0.0,2.63,1.12,1.52,0.88,4.71,1.88,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.12,0
0.22,1.22,0.45,3.89,64.39,0.0,1.95,0.0,17.36,3.33,0.0,3.12,1.22,3.07,1.55,2.42,1.55,1.0,0.26,0.0,0.93,0.0,1.22,1.22,1.89,0
0.19,1.0,5.69,0.75,51.71,0.0,0.4,0.0,83.31,1.81,0.0,4.31,1.81,6.84,2.0,3.68,1.0,1.0,0.3,0.0,0.5,0.0,2.81,2.81,0.94,0
3.86,1.04,5.96,6.89,338.2,0.29,0.45,0.04,80.4,3.0,0.07,55.85,1.96,6.48,0.0,10.47,1.0,1.0,0.8,0.0,0.45,0.0,3.96,4.96,3.04,0
0.0,1.51,0.51,10.45,78.45,0.0,0.96,0.0,43.16,1.0,0.0,12.54,1.0,5.85,3.51,6.33,2.0,1.0,1.14,0.0,0.58,0.0,2.51,2.49,4.02,0
127.18,0.71,127.89,0.0,225.33,56.84,0.46,0.0,70.34,1.71,2.0,29.13,2.0,2.13,0.0,2.28,0.0,0.0,0.26,0.0,0.55,0.0,2.42,3.13,1.0,0
0.0,1.0,4.41,0.9,39.18,0.9,0.23,0.9,63.64,2.79,0.0,19.92,1.0,2.73,0.9,7.87,1.0,0.9,1.07,0.0,0.93,0.0,1.1,1.31,1.21,0
0.58,0.58,0.58,3.89,87.55,0.0,0.49,0.0,45.62,1.16,1.16,1.73,1.16,2.67,0.58,2.38,0.0,1.0,1.34,0.0,0.29,0.0,2.58,1.16,2.31,0
0.33,1.33,2.34,3.65,123.57,0.0,0.54,0.0,73.0,1.33,1.32,7.68,2.0,3.72,1.0,3.86,1.0,1.0,0.92,0.0,0.5,0.0,1.0,2.33,1.67,0
0.0,1.0,1.87,2.62,47.84,0.87,0.92,0.0,79.9,1.87,0.87,8.13,1.87,6.49,0.87,2.8,1.13,1.0,0.22,0.0,0.56,0.0,1.87,2.75,0.0,0
1.26,2.26,0.63,1.26,36.97,0.0,0.62,0.0,31.61,1.0,0.0,13.01,1.63,6.92,2.37,6.77,1.37,1.0,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.6,0.2,21.36,0.0,0.5,0.0,72.78,1.8,0.0,2.6,1.0,3.07,0.2,4.01,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,3.97,0.99,44.83,0.0,0.1,0.99,38.95,1.0,1.98,21.82,2.0,8.19,0.0,9.7,1.0,1.0,0.33,0.0,0.6,0.0,3.98,1.98,2.98,0
0.0,0.56,2.79,0.56,26.14,0.0,0.92,0.0,44.66,1.0,0.88,0.0,1.44,3.54,1.67,1.12,0.56,0.56,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
16.18,1.58,72.51,5.78,736.77,5.91,0.48,0.58,100.0,1.42,7.18,28.22,2.27,5.4,0.0,5.37,0.58,0.0,0.88,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,0.69,1.37,2.06,43.51,0.69,1.49,0.0,52.8,2.0,1.94,5.49,1.69,5.09,0.69,0.98,0.0,0.69,0.17,0.0,0.66,0.0,1.69,2.37,0.63,0
0.99,1.99,9.91,0.0,54.64,0.0,0.09,0.0,91.09,1.99,0.0,4.05,3.97,3.89,0.0,3.54,1.08,0.01,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
16.21,1.0,106.9,0.38,843.84,9.11,0.17,0.38,85.7,2.38,10.6,28.35,2.87,2.56,0.38,4.8,0.38,0.38,0.75,0.0,1.0,0.0,1.0,1.0,0.38,0
2.7,1.1,7.3,1.6,55.2,0.0,0.27,0.9,84.1,3.7,0.0,16.8,1.9,4.62,0.4,6.91,2.0,1.0,0.95,0.0,0.43,0.0,1.2,3.8,5.9,0
2.74,1.0,0.49,6.77,50.62,0.25,4.67,0.0,18.22,1.0,1.51,0.74,1.25,2.19,0.25,1.35,1.0,1.0,0.15,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,3.34,0.99,55.03,0.0,0.59,0.0,64.3,1.16,0.0,6.34,2.0,5.38,1.67,4.34,1.0,1.0,0.64,0.0,0.0,0.0,1.84,0.0,0.16,0
0.68,1.0,3.68,0.68,34.63,0.0,0.19,2.05,52.43,2.32,0.0,6.21,1.32,3.8,1.37,7.66,1.37,1.68,0.99,0.68,0.16,0.0,2.68,0.63,1.0,0
0.0,1.38,6.87,1.5,118.67,3.0,0.22,0.38,82.88,1.75,0.75,26.87,1.0,4.82,0.0,6.1,1.0,0.38,1.0,0.0,0.33,0.0,2.38,4.0,3.38,0
0.67,1.17,0.67,3.34,97.81,5.83,0.55,0.34,85.34,1.17,0.83,13.85,2.34,6.19,0.83,4.29,0.17,1.0,0.87,0.0,0.38,0.0,1.84,4.34,7.0,0
