CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.35,2.34,5.7,46.95,0.0,0.34,1.0,49.06,1.34,0.0,10.28,1.0,5.48,3.71,11.08,6.73,23.25,2.95,1.69,0.62,0.0,2.0,2.0,3.33,0
0.39,1.81,0.0,3.16,42.81,1.61,1.46,0.81,50.03,1.81,1.19,7.26,1.0,3.54,0.81,5.27,1.0,1.0,0.99,0.0,0.19,0.0,2.0,0.19,0.0,0
98.22,1.0,98.77,2.71,187.61,43.9,0.66,0.0,54.33,2.0,1.1,23.85,2.0,2.85,0.0,2.21,0.45,0.45,0.2,0.0,0.2,0.0,2.1,2.19,1.0,0
0.0,0.86,1.71,1.71,21.71,0.0,0.66,0.0,42.76,1.86,0.29,4.28,1.14,2.99,0.86,8.55,1.71,0.86,0.64,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,5.0,2.97,52.14,0.07,0.24,2.93,81.79,1.0,0.0,19.55,1.03,5.41,1.93,10.3,1.93,1.0,1.26,0.0,0.65,0.0,4.93,2.07,1.07,0
0.0,1.0,1.97,0.0,19.34,0.0,0.77,0.0,26.29,1.0,0.0,1.03,1.0,1.79,1.0,2.26,1.34,1.0,0.28,0.0,0.34,0.0,2.0,0.34,1.0,0
0.91,0.91,5.48,0.0,36.44,0.0,0.22,0.0,81.3,2.0,0.17,3.65,3.83,2.61,0.0,2.61,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,0.0,2.03,33.8,0.0,0.72,0.97,57.25,1.0,0.0,3.14,1.0,2.54,0.97,3.02,1.0,0.97,0.01,0.0,0.03,0.0,1.03,0.03,2.0,0
0.21,1.0,2.28,0.42,25.98,0.0,1.72,0.42,16.41,1.79,0.0,1.66,1.0,5.45,4.38,2.39,1.0,1.0,0.25,0.0,0.9,0.0,3.0,1.21,0.0,0
1.27,1.0,0.54,0.18,20.43,0.0,1.19,0.0,18.14,0.36,0.91,0.36,0.18,0.68,0.0,1.35,1.0,0.82,0.22,0.0,0.86,0.0,1.54,1.54,0.54,0
0.0,1.0,0.0,4.49,31.06,0.0,0.51,1.0,0.0,1.9,0.9,7.21,1.0,6.45,2.7,10.66,1.9,1.0,2.16,0.0,0.32,0.0,2.9,5.51,3.7,1
1.48,1.0,14.05,0.74,36.23,0.0,0.17,0.74,51.77,1.74,0.0,20.53,2.0,2.84,0.0,4.85,0.26,1.0,0.55,0.0,0.5,0.0,2.74,2.74,0.74,1
0.0,1.0,1.0,0.0,17.0,0.0,0.33,3.0,99.96,1.0,0.0,3.0,1.0,1.0,0.0,18.49,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.1,34.86,0.0,0.32,0.05,2.68,1.0,0.0,0.14,1.95,1.98,1.0,2.26,1.95,1.0,0.11,0.0,0.0,0.0,1.0,0.0,1.05,0
0.63,1.0,6.74,0.74,60.07,0.0,0.36,0.0,86.77,1.63,0.0,3.26,3.26,4.84,0.74,2.86,0.37,0.37,0.54,0.0,0.63,0.0,1.0,0.63,0.37,0
0.24,1.0,0.24,6.79,105.57,3.03,0.72,0.0,70.13,2.0,0.76,9.52,1.24,3.03,0.76,5.06,0.76,1.0,1.01,0.0,0.5,0.0,2.52,2.24,2.76,1
0.0,1.0,0.96,1.93,37.07,1.18,1.59,0.0,51.25,1.04,0.04,0.21,2.0,2.39,0.96,1.09,1.0,1.0,0.01,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.0,2.61,6.85,158.29,0.0,0.88,0.44,70.85,1.0,0.85,9.95,2.71,8.2,3.56,5.59,1.0,1.0,0.98,0.0,0.84,0.0,1.0,2.15,1.15,0
1.67,1.16,0.16,1.16,31.91,0.0,1.19,0.0,100.0,1.0,0.0,0.33,1.33,1.28,0.16,2.23,1.16,0.16,0.05,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,8.06,0.54,29.18,0.0,0.52,0.13,82.08,2.13,0.0,6.23,1.0,1.27,0.87,1.99,1.0,1.0,0.09,0.0,0.93,0.0,2.27,1.27,0.67,0
31.08,0.94,38.61,0.0,65.08,27.31,0.68,0.0,92.28,1.88,2.83,14.13,1.88,1.99,0.0,2.96,0.0,0.94,0.4,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,5.66,1.34,49.45,1.86,0.4,0.0,77.48,2.86,0.07,10.24,1.0,3.14,0.0,4.65,1.0,1.0,0.84,0.0,0.97,0.0,1.0,1.07,0.07,0
0.39,1.96,4.14,3.04,64.35,0.0,0.44,0.96,91.35,1.0,0.08,7.69,1.0,3.16,0.04,5.44,0.96,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,1.0,1.79,1.98,35.46,0.0,0.58,0.4,56.34,1.6,0.0,11.34,1.4,2.76,1.0,5.56,1.0,1.0,0.72,0.0,0.53,0.0,1.0,3.19,3.19,0
0.0,0.76,0.0,5.32,116.52,0.0,3.38,0.0,0.0,0.24,2.0,3.8,0.48,1.77,0.76,0.61,0.0,0.76,0.0,0.0,0.62,0.0,1.0,1.76,1.76,0
0.78,1.0,0.0,0.0,22.0,0.0,0.63,0.0,31.0,1.22,0.0,1.55,1.78,3.4,1.22,2.47,1.0,1.0,0.32,0.0,0.22,0.0,1.22,0.22,0.22,0
0.66,1.34,4.94,4.66,114.85,0.0,0.29,1.97,69.7,2.31,0.0,20.7,1.0,5.63,0.0,11.48,1.34,1.0,1.47,0.0,0.61,0.0,4.94,3.63,2.63,0
0.97,1.03,1.09,4.91,75.95,0.97,0.46,0.0,50.4,1.0,0.0,6.78,1.97,6.83,2.0,6.77,1.0,1.0,1.53,0.0,0.76,0.0,1.97,1.97,0.0,0
5.81,1.0,1.0,3.29,55.7,0.0,0.86,0.0,67.72,1.35,0.0,8.1,1.65,3.7,1.29,3.76,1.65,1.0,0.43,0.0,0.68,0.0,1.35,1.65,1.0,0
0.0,2.0,0.22,3.11,47.43,2.0,0.47,0.78,61.56,2.0,0.78,8.11,1.22,4.07,1.22,6.0,1.22,1.0,1.46,0.0,0.22,0.0,1.78,0.22,0.44,0
0.0,1.0,0.75,1.5,26.25,0.0,1.74,0.0,84.93,1.75,1.26,0.75,1.5,1.6,0.25,1.2,1.0,1.0,0.0,0.0,0.87,0.0,1.75,1.25,0.25,0
0.0,1.49,0.49,3.0,93.62,0.49,0.53,0.0,42.1,1.51,0.0,4.46,2.0,6.79,1.49,4.49,1.0,1.0,0.86,0.0,0.84,0.0,2.51,1.99,1.51,0
0.29,1.14,2.86,0.0,24.71,2.57,0.28,0.0,50.72,1.14,1.71,8.29,1.0,5.64,2.86,7.95,2.14,1.0,1.04,0.0,0.5,0.0,1.14,2.14,0.43,0
0.06,1.0,4.03,6.78,176.19,0.0,1.16,0.0,90.31,1.97,0.43,6.81,1.0,5.18,0.97,4.16,0.97,0.97,0.44,0.0,0.71,0.0,2.03,3.91,1.97,0
0.0,4.24,1.08,5.39,65.39,0.0,0.43,0.54,23.65,2.08,0.0,14.51,1.0,2.54,0.92,5.43,1.46,4.24,3.13,2.77,0.27,0.0,2.61,1.61,2.69,0
0.0,1.0,0.0,0.0,42.96,17.49,0.57,0.0,45.04,1.06,1.0,3.18,1.06,2.14,0.0,2.3,0.53,1.0,0.22,0.0,0.53,0.0,1.0,0.53,0.53,0
0.39,1.0,3.68,3.42,52.68,0.0,1.04,0.19,45.81,1.19,0.0,5.84,2.0,3.89,0.81,3.91,0.81,1.0,1.28,0.0,0.1,0.0,2.19,0.58,1.0,0
0.0,1.0,0.44,1.32,22.32,0.0,0.93,0.0,87.1,1.44,0.0,1.12,1.56,0.81,0.0,0.88,0.44,1.0,0.0,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,1.0,0.0,4.82,109.29,0.0,3.77,0.0,0.0,1.82,1.63,2.28,1.0,4.21,2.02,1.32,0.55,1.0,0.14,0.0,0.82,0.0,2.37,0.82,0.82,0
0.19,1.19,0.0,2.39,34.53,0.0,0.66,0.81,56.78,1.19,0.19,4.17,1.39,2.64,0.81,3.35,0.81,1.0,0.24,0.0,0.06,0.0,1.19,0.58,2.0,0
0.14,2.86,4.64,1.93,122.61,0.0,0.34,0.0,85.16,1.0,0.0,2.78,1.0,8.14,0.93,5.48,1.0,0.93,1.98,0.0,0.54,0.0,3.78,1.93,4.64,1
0.0,1.0,1.86,4.57,88.16,0.0,0.38,2.21,82.0,1.0,0.0,14.5,1.0,3.86,0.43,7.01,0.43,1.0,0.81,0.0,0.93,0.0,2.64,1.21,1.79,0
0.0,1.0,5.01,1.48,27.25,0.0,0.65,0.16,71.03,1.84,0.0,2.51,1.0,1.82,0.84,1.33,1.0,1.0,0.43,0.0,1.0,0.0,1.16,1.0,1.0,0
0.11,1.0,2.84,4.73,54.52,0.0,0.46,0.95,62.39,1.05,0.0,19.96,1.95,3.23,1.0,10.47,1.0,1.0,0.63,0.0,0.37,0.0,1.0,4.78,4.73,1
0.0,1.0,0.88,2.12,29.94,0.0,1.99,0.0,88.24,3.65,0.0,0.59,1.12,1.62,0.12,1.94,1.88,1.0,0.0,0.0,0.44,0.0,1.88,1.76,0.88,0
0.31,1.0,0.69,0.69,24.84,0.0,0.57,2.76,34.54,1.69,0.0,0.31,1.0,4.62,4.0,2.08,1.0,1.0,1.04,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.0,6.1,3.47,57.95,0.0,0.26,3.0,80.12,1.0,0.0,22.04,1.0,5.35,1.84,10.49,1.84,1.0,1.21,0.0,0.68,0.0,4.37,2.16,1.16,0
0.0,1.0,0.0,0.71,35.59,0.0,1.26,0.0,0.0,1.8,0.2,3.2,0.9,1.43,1.0,2.78,1.8,1.0,0.6,0.0,0.95,0.0,1.0,1.1,1.1,0
0.0,1.0,0.0,1.95,23.35,0.49,0.4,0.49,0.0,1.49,0.0,3.44,1.0,2.32,1.95,8.57,8.35,12.72,2.12,1.95,1.0,0.0,1.98,1.0,1.0,0
1.72,1.0,1.72,0.0,18.15,0.0,0.92,0.0,57.41,0.57,0.43,0.0,0.57,1.44,1.15,1.77,1.15,1.0,0.0,0.0,0.57,0.0,2.15,0.57,0.0,0
3.36,1.0,0.0,2.72,33.32,0.0,2.52,0.0,0.0,0.55,2.0,1.55,0.55,0.82,0.45,1.18,0.55,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.2,1.0,1.19,0.0,26.78,0.0,0.58,0.0,49.73,1.2,4.01,3.2,3.2,3.29,0.8,2.01,0.8,0.8,0.15,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,0.8,0.0,0.0,19.05,0.0,0.72,0.0,32.15,0.8,0.0,0.8,0.8,1.29,0.8,1.77,0.8,0.8,0.34,0.0,0.2,0.0,1.0,0.2,0.0,0
0.57,2.14,0.57,19.35,180.07,0.0,0.72,8.54,18.78,1.43,0.0,17.8,1.57,2.5,0.43,15.59,1.43,1.0,0.91,0.0,0.59,0.0,1.57,3.85,3.28,1
0.31,1.0,0.31,1.31,29.29,0.0,0.44,9.87,8.75,1.1,0.0,4.1,1.21,1.22,0.9,6.53,6.38,0.9,0.02,0.0,0.1,0.0,1.21,0.1,0.0,0
0.75,1.0,0.25,1.25,38.25,0.0,0.5,0.0,45.92,2.51,0.0,6.99,1.25,4.7,0.75,3.51,0.75,1.0,0.55,0.0,1.0,0.0,3.0,1.0,3.0,0
0.57,1.0,0.0,2.83,28.21,0.0,2.3,0.0,0.0,1.0,0.57,0.57,1.43,1.41,1.0,1.53,1.43,1.0,0.05,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,1.07,1.07,22.0,0.0,1.1,0.0,26.81,2.0,0.0,2.68,1.0,2.8,1.46,5.83,1.54,1.0,0.4,0.0,1.0,0.0,2.39,1.0,1.07,0
0.94,1.91,8.55,2.19,53.98,0.0,0.49,0.0,100.0,1.0,0.19,1.81,2.81,3.72,1.0,5.43,1.81,1.0,0.3,0.0,1.0,0.0,1.91,1.0,0.0,0
7.61,1.24,66.41,6.63,252.41,1.2,0.73,0.72,97.61,1.24,1.52,0.48,1.0,2.38,0.76,0.98,0.24,1.0,0.39,0.0,0.76,0.0,1.24,0.76,0.24,1
0.33,1.0,10.33,2.67,77.06,0.0,0.24,2.0,71.65,1.0,0.0,18.02,1.67,5.8,1.33,9.07,1.0,1.0,0.82,0.0,0.5,0.0,3.67,4.0,2.67,0
0.0,1.13,0.57,1.13,44.2,0.0,5.18,0.0,56.65,0.57,0.0,1.13,1.7,2.27,0.57,3.4,1.13,0.57,0.19,0.0,0.57,0.0,1.57,0.57,0.0,0
9.81,1.0,5.46,0.65,60.25,1.41,0.17,0.0,98.24,2.0,3.94,2.35,1.35,3.08,0.0,2.99,0.65,0.35,0.95,0.0,0.16,0.0,3.3,2.59,1.94,0
0.0,1.0,1.46,4.7,102.02,0.0,0.74,0.0,61.35,1.46,0.54,5.54,2.08,6.36,2.62,7.14,1.46,1.0,0.89,0.0,0.92,0.0,1.0,1.54,1.46,0
0.0,1.0,0.28,7.73,71.62,0.0,0.81,0.0,10.98,1.0,0.14,1.41,1.14,3.78,1.86,3.4,1.72,1.0,0.79,0.0,0.93,0.0,2.72,1.14,1.14,0
0.0,1.0,4.92,0.72,33.84,0.0,0.74,0.82,40.99,1.82,0.0,0.36,1.0,4.69,2.64,8.64,2.9,1.36,0.36,0.36,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,0.0,1.79,39.44,0.0,1.85,0.0,0.0,1.78,0.0,1.34,1.0,2.6,1.55,1.4,1.0,1.0,0.0,0.0,0.89,0.0,3.78,1.45,0.45,0
0.0,1.0,8.6,4.46,72.09,0.0,0.41,2.07,56.1,1.31,0.0,23.74,1.31,4.01,1.0,8.22,1.0,1.0,0.74,0.0,0.52,0.0,1.0,2.07,1.69,1
0.0,1.57,12.26,8.55,480.73,4.14,0.76,1.71,79.68,2.0,0.0,3.29,1.0,4.67,0.43,3.73,1.0,1.0,1.06,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,1.0,9.01,2.58,27.32,0.0,0.45,1.42,27.98,1.0,0.0,9.11,1.0,4.2,1.95,9.19,5.1,2.05,1.38,1.05,1.0,0.0,1.0,1.0,0.95,0
3.84,1.0,6.03,0.0,63.2,4.93,0.99,0.0,48.77,1.45,1.1,20.28,1.55,5.68,2.26,4.23,1.0,0.45,0.74,0.0,0.73,0.0,2.45,2.1,1.64,0
0.0,1.0,0.66,3.1,40.25,0.0,0.77,0.0,32.78,1.66,0.0,3.28,1.0,3.02,1.34,2.46,1.34,1.0,0.75,0.0,0.78,0.0,1.69,1.66,1.66,0
0.0,1.0,0.0,0.0,17.26,0.0,1.3,0.0,0.0,1.7,0.0,1.48,1.0,1.97,1.41,2.86,1.3,1.0,0.07,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,1.0,1.24,3.51,27.64,1.24,1.06,0.0,93.92,1.0,0.24,0.97,1.0,2.02,0.36,2.27,1.12,1.0,0.12,0.0,0.94,0.0,1.0,1.12,0.0,0
19.43,1.0,17.27,3.23,80.23,10.26,3.32,0.0,99.29,0.71,7.17,5.31,0.71,1.59,0.0,1.28,0.0,0.65,0.29,0.0,1.0,0.0,2.29,1.0,0.0,0
0.0,1.0,17.53,1.31,30.61,0.0,0.43,2.77,54.43,0.92,0.08,15.68,0.92,7.38,3.0,10.8,2.85,1.0,0.65,0.0,0.92,0.0,1.08,0.92,1.92,0
3.4,2.7,0.85,2.55,101.36,0.0,0.24,0.0,84.91,1.85,4.26,17.06,2.0,5.7,0.0,5.01,0.85,0.15,1.2,0.0,0.49,0.0,2.45,3.3,5.85,1
0.0,1.0,7.15,6.34,77.84,0.0,2.48,1.34,29.05,0.45,0.55,16.09,0.45,5.5,2.55,6.1,1.45,1.0,0.37,0.0,0.45,0.0,1.55,0.45,1.45,0
0.0,1.0,0.0,0.33,26.51,0.0,1.33,0.0,5.37,1.0,0.0,3.16,1.16,1.43,1.0,2.04,1.84,1.0,0.06,0.0,1.0,0.0,1.84,1.0,1.16,0
0.0,1.0,0.0,6.41,60.79,0.0,1.85,0.0,0.0,1.59,0.0,2.96,1.41,2.13,1.41,2.08,1.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,6.33,4.52,122.02,1.81,0.56,0.0,76.81,2.81,1.64,11.25,1.1,2.73,0.0,3.42,0.9,1.0,0.47,0.0,0.94,0.0,2.29,1.39,1.39,0
31.12,1.0,38.73,0.0,64.33,27.35,0.08,0.0,98.11,2.0,3.17,14.15,1.94,2.31,0.17,3.02,0.06,1.0,0.4,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,0.57,3.43,64.11,1.71,0.91,0.0,88.87,2.0,3.86,4.28,1.0,4.43,2.14,2.9,1.0,1.0,0.47,0.0,0.79,0.0,2.43,1.43,1.28,0
0.89,1.0,0.0,1.89,25.03,0.0,1.11,9.05,0.0,0.82,0.35,3.47,0.82,1.0,1.0,5.87,5.76,1.0,0.0,0.0,0.18,0.0,1.18,0.18,0.0,0
0.91,1.54,0.54,2.09,47.54,0.0,0.84,0.54,95.11,1.0,0.0,4.34,1.0,2.11,0.0,3.76,1.0,0.54,0.5,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,0.0,0.82,47.04,0.0,0.51,0.0,69.62,1.27,0.0,3.18,2.0,2.31,0.27,1.73,1.0,1.0,0.14,0.0,1.0,0.0,1.55,1.0,0.55,0
1.26,1.0,12.01,1.0,40.42,0.0,0.34,0.63,59.33,1.63,0.0,17.91,2.37,4.85,0.74,4.65,0.37,1.0,0.53,0.0,0.68,0.0,2.63,2.26,1.37,0
0.0,1.0,1.06,4.41,49.57,0.0,4.27,0.0,6.73,0.35,0.88,1.54,0.12,1.28,0.12,1.18,0.12,1.0,0.14,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.17,0.06,0.4,24.41,0.0,1.73,0.23,0.63,2.0,0.0,1.15,1.0,2.38,2.23,1.87,1.69,1.46,0.16,0.06,1.0,0.0,2.0,1.0,1.06,0
0.53,1.73,7.53,1.73,90.66,2.06,0.26,0.0,97.08,2.73,1.06,11.33,2.0,3.99,0.0,4.89,0.27,0.27,0.83,0.0,0.1,0.0,2.27,1.33,2.06,0
0.0,1.0,1.64,6.28,86.22,0.82,0.89,0.0,70.37,1.54,2.46,4.28,1.82,2.64,0.82,4.3,0.18,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0.18,0
4.66,1.0,9.31,2.67,189.97,1.55,1.03,0.0,71.39,1.55,0.22,13.97,2.33,3.97,0.78,3.31,0.78,1.0,0.53,0.0,0.35,0.0,1.78,4.88,7.43,1
0.0,1.94,0.0,1.69,117.24,0.0,111.59,0.0,0.0,0.24,0.0,0.0,0.24,0.48,0.48,0.48,0.48,1.94,1.45,1.45,0.0,0.0,1.76,0.0,0.0,0
0.0,1.41,1.0,1.41,40.25,0.0,0.51,0.0,55.94,1.59,0.0,2.59,2.41,2.94,1.0,4.0,1.41,1.0,0.43,0.0,0.41,0.0,1.41,0.41,0.59,0
1.33,1.33,5.63,1.99,55.55,0.0,0.43,0.66,68.28,2.34,0.0,10.97,1.0,5.85,1.0,7.3,1.0,1.0,1.01,0.0,0.83,0.0,3.33,1.99,3.0,0
0.44,1.0,2.11,1.33,33.23,0.0,0.48,0.0,48.0,1.44,0.0,3.56,1.44,2.61,0.56,3.06,0.56,1.0,0.57,0.0,0.22,0.0,1.56,1.33,1.44,0
0.04,2.0,1.0,2.92,62.92,0.04,0.42,0.96,90.27,1.08,0.0,8.0,1.04,3.23,0.0,5.62,1.0,1.0,0.95,0.0,1.0,0.0,1.04,1.0,1.96,0
0.0,1.0,2.07,1.0,127.62,0.83,0.85,0.41,67.41,1.0,0.0,9.71,1.59,2.7,0.0,5.25,0.83,1.0,0.51,0.0,0.86,0.0,1.83,1.83,2.07,0
0.0,3.23,0.68,2.23,21.27,0.0,0.88,0.0,68.2,1.68,4.09,0.0,1.0,4.39,2.68,1.32,1.32,3.23,1.91,1.91,0.68,0.0,1.68,0.68,0.0,0
3.76,1.0,5.91,2.31,68.39,4.84,1.47,0.0,47.83,0.54,1.54,19.88,1.07,3.36,0.0,4.01,0.54,0.46,0.72,0.0,0.73,0.0,1.54,2.07,2.54,0
0.0,1.0,1.51,2.46,24.4,0.49,0.83,0.0,76.86,1.0,0.0,0.51,1.0,1.59,0.51,2.44,1.0,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,0.63,1.26,26.37,2.59,0.93,0.0,62.95,1.63,0.0,3.22,1.0,3.18,0.74,2.87,1.37,1.0,0.37,0.0,0.91,0.0,2.0,1.37,0.63,0
0.0,1.0,1.29,0.0,22.44,0.44,0.65,0.0,50.0,1.85,0.29,5.44,1.0,2.98,1.29,2.85,1.15,1.0,0.79,0.0,0.64,0.0,1.0,2.0,1.71,0
0.62,1.0,9.49,3.13,78.14,0.75,0.4,1.25,81.26,1.75,0.0,8.75,1.0,5.56,1.25,6.22,1.0,1.0,0.96,0.0,0.69,0.0,2.62,1.62,0.38,0
5.92,1.0,11.85,1.97,232.04,1.97,0.46,0.0,92.11,2.0,0.0,17.75,2.97,5.07,1.01,4.03,1.0,1.0,0.67,0.0,0.18,0.0,2.0,5.93,8.88,1
0.01,1.99,1.0,3.95,39.81,0.0,0.44,0.0,50.42,1.01,0.0,1.13,1.01,2.35,0.0,4.99,1.99,0.99,1.37,0.0,0.99,0.0,1.01,1.03,0.06,0
0.0,1.0,0.97,0.05,20.04,0.0,2.06,0.0,99.37,1.97,0.0,0.19,1.03,2.05,1.95,1.07,0.97,1.0,0.02,0.0,1.0,0.0,1.97,1.0,0.08,0
0.0,2.34,0.45,0.45,30.51,0.9,1.12,1.34,28.2,2.0,0.9,1.79,1.0,4.16,2.0,4.36,1.0,1.0,0.95,0.0,0.55,0.0,2.45,0.55,1.0,0
0.0,1.0,6.69,2.87,56.38,0.0,0.77,0.0,75.46,1.04,0.0,3.82,1.0,4.48,1.04,2.43,1.0,1.0,0.24,0.0,1.0,0.0,2.09,1.0,0.0,0
0.67,1.0,7.0,4.0,129.32,0.0,0.23,2.33,81.0,2.33,0.0,28.33,1.33,6.42,0.33,12.56,1.0,1.0,1.3,0.0,0.43,0.0,5.33,4.0,3.33,0
0.0,1.0,2.74,1.17,36.07,0.0,0.82,0.0,30.88,1.0,0.0,3.39,1.0,2.0,0.39,2.4,1.61,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.89,1.0,9.57,1.0,43.0,0.0,0.21,0.45,58.91,1.45,0.0,17.13,2.0,2.24,0.0,5.13,0.0,1.0,0.47,0.0,0.59,0.0,3.55,2.45,2.11,0
0.0,1.0,0.56,5.08,67.15,0.0,0.81,0.0,38.69,1.0,0.0,2.8,2.12,3.24,1.44,3.76,1.44,1.0,0.55,0.0,0.44,0.0,1.88,0.44,1.0,0
0.0,1.0,6.02,2.7,89.41,0.0,0.78,0.86,71.34,0.86,0.28,20.47,1.72,4.24,1.0,6.94,0.86,1.0,0.74,0.0,0.5,0.0,1.86,2.0,2.0,1
0.25,1.51,0.25,8.63,95.33,0.0,0.47,3.81,65.83,1.0,0.0,10.35,2.0,1.2,0.0,7.53,1.0,1.0,0.28,0.0,0.82,0.0,1.25,2.27,1.27,1
1.04,1.0,0.0,0.0,19.41,0.0,0.8,0.0,19.25,1.0,1.04,1.52,1.0,1.12,0.48,1.92,1.0,1.0,0.21,0.0,0.52,0.0,1.52,0.52,0.0,0
2.0,1.0,0.0,0.56,28.44,0.0,1.45,0.0,56.41,1.44,0.0,0.87,1.0,2.31,0.44,1.43,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.46,3.09,2.27,2.99,27.35,0.0,0.25,0.27,40.04,2.0,0.0,7.55,1.0,6.39,4.45,11.33,7.08,18.95,2.27,1.36,0.6,0.0,2.0,2.73,2.73,0
0.0,1.06,10.58,7.94,561.19,2.65,126.26,1.59,47.62,1.06,0.0,1.06,0.53,3.59,0.0,2.16,0.53,0.53,0.87,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.16,0.0,22.13,0.0,1.78,0.0,1.27,1.97,0.0,0.32,1.03,2.03,1.97,1.21,1.0,1.0,0.01,0.0,0.99,0.0,3.9,1.03,0.03,0
0.0,1.0,4.83,0.28,28.59,0.0,0.42,0.0,38.6,1.0,0.0,9.86,1.97,3.06,0.97,7.34,1.0,1.0,0.41,0.0,0.66,0.0,1.07,2.03,1.03,0
2.72,1.0,2.91,0.37,26.57,0.0,0.81,0.09,94.83,1.18,0.0,2.49,1.0,2.55,1.82,3.04,1.91,1.0,0.06,0.0,0.95,0.0,3.09,1.18,0.46,0
0.0,1.0,2.0,0.0,28.33,0.0,0.65,0.0,36.61,2.67,0.0,2.33,1.67,2.33,1.0,2.89,1.33,1.0,0.52,0.0,0.78,0.0,1.0,1.67,1.0,0
6.99,1.0,3.84,0.62,25.7,1.54,0.83,0.0,98.08,1.38,0.77,1.15,1.38,1.17,0.0,2.14,0.62,0.38,0.18,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,1.12,2.51,26.88,1.12,0.39,0.63,18.67,1.63,1.37,8.0,1.0,6.24,3.0,10.12,2.0,1.0,1.78,0.0,0.34,0.0,2.25,4.51,2.51,0
0.0,1.82,0.91,1.82,50.38,0.0,1.45,0.0,90.98,0.91,0.0,1.82,2.73,3.64,0.91,5.46,1.82,0.91,0.3,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.48,0.48,2.95,50.47,0.0,0.63,0.0,41.1,1.0,0.0,2.57,1.52,3.03,0.52,3.56,1.48,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,1.0,2.62,0.81,25.85,0.6,0.45,0.0,71.66,1.0,1.19,0.6,2.19,4.67,2.4,2.4,1.0,1.0,0.98,0.0,1.0,0.0,2.19,1.0,0.4,0
2.63,1.69,1.03,0.34,62.79,0.66,0.3,0.0,67.03,2.34,1.97,2.31,1.66,2.78,1.03,3.22,1.03,1.0,0.77,0.0,0.5,0.0,1.66,2.0,1.03,0
0.0,1.0,0.76,0.25,25.06,0.0,1.42,0.0,18.34,1.75,0.0,4.08,1.0,2.66,1.75,2.55,1.25,1.0,0.19,0.0,0.9,0.0,3.49,1.25,0.0,0
0.3,2.0,3.4,4.85,104.6,0.0,0.56,0.3,97.45,1.0,0.0,11.65,1.85,4.34,0.15,5.57,1.0,1.0,1.19,0.0,0.56,0.0,1.45,4.0,2.15,1
0.0,1.0,0.04,0.01,6.33,0.0,0.04,0.0,0.85,1.0,0.0,5.13,1.0,1.94,0.01,7.27,2.0,1.0,0.24,0.0,1.0,0.0,1.01,1.01,0.0,0
4.13,1.0,8.89,3.56,191.42,1.69,0.52,0.0,87.33,1.69,0.93,13.95,2.69,4.45,1.0,4.33,0.69,1.0,0.86,0.0,0.11,0.0,1.69,4.13,6.2,0
9.0,1.0,8.33,4.0,339.3,17.11,0.43,0.0,84.23,1.81,0.0,29.93,2.0,5.27,0.37,6.14,1.19,1.0,0.93,0.0,0.3,0.0,2.63,3.63,5.07,1
