CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.81,1.0,5.17,0.0,35.27,0.0,0.41,2.22,21.7,1.52,0.0,15.36,1.26,2.87,2.22,18.25,17.32,4.71,1.61,1.48,0.26,0.0,1.26,0.26,0.26,1
0.33,1.0,1.65,4.69,29.98,0.0,4.72,0.0,29.72,1.33,1.34,0.99,1.99,7.27,0.67,1.41,0.67,0.67,0.23,0.0,0.33,0.0,1.0,0.33,0.0,0
0.37,1.37,0.0,1.0,42.31,0.73,0.47,0.37,20.91,1.73,0.37,4.63,1.63,3.18,1.1,3.68,1.0,1.0,0.7,0.0,1.0,0.0,1.73,1.0,0.73,0
2.51,1.0,1.49,2.26,74.54,0.37,0.66,0.37,85.86,1.74,0.0,12.09,1.0,3.5,0.37,5.37,1.0,0.37,0.63,0.0,1.0,0.0,1.63,1.0,1.63,0
3.03,1.0,0.76,3.27,38.37,0.76,1.63,0.76,46.98,0.76,1.76,1.52,0.76,6.15,2.52,3.33,0.76,1.0,0.32,0.0,0.76,0.0,1.48,0.76,0.76,0
0.53,1.53,0.0,0.94,29.19,0.0,0.54,0.0,53.73,1.53,0.0,7.81,1.0,2.01,0.47,2.94,0.47,1.0,1.18,0.0,0.74,0.0,2.0,2.06,2.0,0
58.14,1.0,89.83,0.41,142.83,61.7,0.12,1.63,79.07,1.59,1.19,36.73,1.59,3.18,0.41,5.95,0.41,0.41,0.74,0.0,0.4,0.0,2.0,2.59,1.22,0
0.0,1.62,1.0,2.24,55.7,0.62,0.6,0.0,72.62,1.62,1.24,5.97,1.76,8.11,1.0,3.97,1.0,1.0,0.86,0.0,0.49,0.0,2.62,2.62,2.49,0
0.0,1.0,2.73,0.32,20.37,0.0,0.38,3.49,52.6,1.0,0.0,4.0,1.0,1.98,1.0,4.17,2.9,1.0,0.23,0.0,0.68,0.0,1.68,0.68,0.0,0
6.72,0.45,4.48,0.0,29.18,1.79,1.95,0.0,42.54,2.0,1.45,1.34,1.45,0.83,0.0,1.41,0.0,0.45,0.2,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.44,0.44,0.87,22.62,0.0,2.16,0.0,100.0,2.31,0.0,0.0,1.0,1.53,0.0,1.44,1.44,0.44,0.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,1.0,3.39,0.0,20.9,0.0,0.3,0.97,42.72,1.0,0.0,7.93,1.68,1.5,0.97,9.05,7.4,2.61,0.64,0.64,0.68,0.0,1.0,0.68,0.0,0
0.19,1.81,1.63,0.19,25.48,0.0,0.14,0.0,50.5,1.81,0.0,12.26,1.0,4.73,1.63,12.43,2.81,1.0,1.83,0.0,0.69,0.0,1.56,2.19,2.81,1
0.0,1.0,1.57,3.87,154.71,0.0,0.74,0.0,68.2,1.0,0.0,5.84,1.43,6.4,1.28,4.72,1.43,1.0,0.88,0.0,0.43,0.0,1.57,0.43,0.57,0
1.18,1.0,8.27,0.0,39.08,0.0,0.27,0.41,82.08,1.59,0.0,8.31,1.59,5.09,1.0,4.9,1.0,1.0,0.94,0.0,0.14,0.0,1.59,1.22,2.45,0
0.0,0.0,0.0,0.0,20.0,0.0,1.54,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0
0.86,1.0,0.86,5.57,68.88,0.0,0.68,0.0,31.38,1.0,0.86,7.84,1.43,4.59,1.0,6.61,1.14,1.0,1.1,0.0,0.71,0.0,2.14,1.57,2.28,0
65.66,1.0,99.74,0.0,153.31,66.66,0.07,0.0,84.04,1.5,1.0,39.07,2.0,3.74,0.5,4.65,1.0,0.5,0.9,0.0,0.42,0.0,2.0,2.5,3.0,0
0.0,1.0,0.62,0.0,21.17,0.0,0.18,0.0,17.38,1.0,11.72,15.86,2.31,1.33,0.31,1.11,0.31,1.0,0.49,0.0,0.3,0.0,3.76,3.45,3.45,1
0.0,1.0,7.81,2.0,91.87,0.0,0.81,0.03,80.84,1.0,0.0,2.42,1.97,3.92,1.97,2.79,1.03,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.97,0
0.53,1.0,0.94,2.81,120.86,0.0,1.33,0.0,39.33,1.53,0.0,0.94,1.53,5.46,2.13,2.72,1.53,1.0,0.26,0.0,0.53,0.0,2.53,0.53,0.47,0
0.0,1.0,5.29,0.73,19.45,0.0,1.06,0.0,64.19,2.49,0.0,2.27,1.0,1.24,1.24,1.24,1.24,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,115.69,0.0,248.26,0.0,1.25,0.0,61.21,1.39,0.0,2.39,1.0,0.52,0.39,1.78,1.39,0.39,0.26,0.0,0.6,4.9,3.45,2.84,8.96,0
0.89,1.0,22.01,2.66,89.0,0.0,0.65,0.0,62.69,1.89,0.0,7.33,1.89,2.78,0.0,3.55,0.11,0.89,0.67,0.0,0.48,0.89,1.45,3.11,3.34,0
0.0,1.0,1.6,2.0,27.6,0.0,1.03,0.6,49.6,1.8,1.6,9.0,1.0,2.8,1.8,7.2,2.0,1.0,0.0,0.0,0.2,0.0,1.0,0.8,0.8,0
5.87,1.0,5.27,0.0,20.6,1.87,0.58,0.0,70.54,1.47,0.93,1.4,1.47,1.7,0.0,1.83,0.53,1.0,0.15,0.0,0.0,0.0,1.47,0.0,0.0,0
0.04,0.04,0.18,0.0,27.21,0.0,5.21,0.0,99.72,1.04,0.0,0.11,1.11,4.91,3.86,1.04,0.96,0.0,1.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,1.46,2.78,45.28,2.15,0.45,0.0,91.4,2.46,0.0,15.58,1.54,2.72,0.93,3.51,0.93,1.0,1.92,0.0,0.76,0.0,1.54,2.61,2.69,1
0.37,1.37,2.86,1.11,35.49,0.0,1.27,0.74,72.13,3.63,0.0,8.92,1.0,5.89,4.77,7.17,1.26,1.0,0.53,0.0,1.0,0.0,1.63,1.0,1.63,0
0.28,1.0,0.28,4.28,60.55,0.0,1.37,0.0,70.89,1.0,0.0,0.83,1.0,3.22,1.28,2.16,1.0,1.0,0.19,0.0,0.07,0.0,2.45,1.11,0.83,0
3.97,1.0,1.51,5.25,81.44,0.0,1.4,0.0,55.05,1.25,1.75,1.25,1.75,4.07,0.75,1.88,0.0,1.0,0.7,0.0,0.84,0.0,1.25,1.49,0.49,0
0.12,1.0,0.88,2.36,115.94,0.0,0.46,0.6,79.85,1.88,0.0,21.21,1.12,4.44,0.0,5.12,0.88,1.0,0.43,0.0,0.5,0.0,3.12,2.12,4.88,0
0.0,1.0,0.0,0.3,24.14,0.7,0.8,0.0,15.69,2.41,0.0,2.7,1.59,2.44,1.41,4.18,1.7,1.0,0.06,0.0,0.3,0.0,1.3,0.3,0.0,0
6.68,1.0,1.11,0.45,26.47,0.0,1.11,0.0,27.63,0.55,0.45,2.24,0.55,1.71,0.0,0.67,0.55,1.0,0.0,0.0,0.3,0.0,1.89,0.89,0.45,0
0.0,1.0,2.0,0.0,20.53,0.0,0.35,0.0,75.32,1.0,0.0,4.99,1.49,2.47,0.0,3.18,1.0,0.49,0.16,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,1.0,3.12,3.01,78.8,0.0,0.59,1.25,50.51,2.75,0.0,11.61,1.38,11.54,1.0,6.08,1.0,1.0,0.96,0.0,0.91,0.0,2.38,1.38,3.25,0
0.0,1.0,0.02,4.92,50.61,0.0,1.32,0.0,50.44,1.02,0.0,1.12,1.0,4.18,2.97,2.6,1.0,1.0,0.57,0.0,0.02,0.0,1.98,0.02,0.0,0
2.1,1.0,0.42,1.74,24.9,0.0,1.37,0.0,30.3,3.16,0.0,1.68,1.0,2.21,1.58,2.57,1.58,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,182.39,0.04,378.94,0.04,1.4,0.0,98.7,1.0,0.0,1.96,1.04,0.1,0.0,1.06,1.0,0.04,0.01,0.0,0.37,7.72,4.89,3.89,13.51,1
0.0,1.0,2.47,0.0,23.29,0.18,0.28,0.0,56.76,1.35,0.0,9.58,1.82,4.8,1.18,5.9,2.0,1.0,1.14,0.0,0.27,0.0,1.82,2.47,2.47,0
0.51,1.0,0.51,5.0,75.2,0.0,0.69,0.49,34.75,1.0,0.0,12.29,1.0,3.13,1.02,7.5,1.0,1.0,1.44,0.0,0.49,0.0,1.49,3.02,1.53,1
0.0,1.0,0.48,4.07,32.1,0.48,3.25,0.0,15.93,2.0,0.52,1.45,1.0,3.25,2.93,2.83,0.97,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.52,0
0.8,1.0,0.0,2.0,56.51,0.0,1.08,0.0,61.85,1.0,12.85,4.41,2.61,4.36,0.2,2.18,1.2,0.2,0.11,0.0,0.8,0.0,2.8,0.8,0.0,0
0.0,1.0,1.29,5.19,28.78,0.0,5.21,0.52,20.95,1.26,1.48,3.88,1.0,1.94,1.0,2.58,1.0,1.0,0.34,0.0,0.26,0.0,1.26,0.26,1.03,0
1.07,2.86,1.93,4.78,357.09,1.07,0.33,0.0,94.34,2.0,0.07,30.27,2.0,5.4,0.07,5.78,1.0,1.0,2.63,0.0,0.29,0.0,4.86,7.5,6.5,1
0.63,1.0,2.12,1.88,55.49,0.0,0.32,0.0,81.88,1.0,0.0,10.63,1.37,2.74,0.0,4.69,1.0,1.0,0.73,0.0,1.0,0.0,1.63,1.0,1.88,0
0.76,0.09,0.85,0.0,45.26,0.38,3.63,0.0,99.43,1.09,0.19,0.28,1.09,0.19,0.0,1.17,0.91,0.09,0.03,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,1.0,0.0,0.61,29.81,0.61,0.52,0.0,69.33,1.0,0.0,2.84,1.69,2.61,0.31,3.13,1.31,0.31,0.33,0.0,1.0,0.0,1.0,1.0,0.69,0
1.46,1.0,2.27,1.46,30.59,0.37,0.34,0.37,66.44,1.0,0.73,7.7,1.63,6.22,1.73,5.48,1.63,1.0,1.03,0.0,0.58,0.0,1.63,2.27,2.27,0
0.0,2.06,0.0,1.06,26.91,1.42,0.32,2.58,11.81,0.47,0.0,1.89,0.94,2.45,1.06,6.22,1.53,1.53,1.07,0.0,0.47,0.0,1.0,0.47,0.0,0
3.59,0.9,0.0,2.69,87.89,0.0,1.06,0.0,89.69,1.1,1.55,7.18,1.0,3.64,0.0,3.36,0.9,0.0,0.33,0.0,0.9,0.0,1.9,0.9,1.79,0
0.79,1.0,5.55,0.21,36.06,0.0,0.51,0.0,71.35,1.79,0.0,2.79,3.38,3.31,0.21,2.39,0.21,0.21,0.49,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,2.25,0.25,18.25,0.0,0.39,4.25,0.0,1.0,0.0,2.5,1.75,2.5,1.75,6.63,5.5,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.46,1.0,2.31,0.0,25.4,0.0,0.47,0.0,41.64,1.46,0.0,3.0,2.39,10.32,1.07,4.8,3.76,0.54,0.33,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,1.9,3.81,50.42,0.0,0.43,0.0,49.46,1.73,0.0,13.73,2.46,2.45,0.27,6.08,0.27,1.0,1.82,0.0,0.84,0.0,1.81,1.81,1.27,1
0.0,1.33,0.0,0.33,20.66,0.0,0.72,0.67,0.0,0.83,0.0,2.5,0.83,2.33,2.0,7.22,6.17,1.17,0.2,0.0,0.83,0.0,1.83,0.83,0.83,0
1.49,1.76,2.49,2.49,94.04,0.51,0.37,0.76,72.71,2.0,0.51,21.18,1.75,3.53,0.51,5.85,1.0,1.0,0.99,0.0,0.09,0.0,2.25,5.98,4.73,0
0.0,0.45,0.0,1.35,26.74,0.0,1.06,1.35,0.0,2.0,1.1,1.35,1.55,0.45,0.0,3.95,0.9,0.45,0.77,0.0,0.55,0.0,1.45,0.55,0.0,0
0.25,1.0,1.51,0.0,23.4,0.0,0.28,0.0,51.47,1.49,0.0,6.25,1.75,1.72,0.0,4.11,1.0,1.0,0.06,0.0,0.88,0.0,2.0,1.25,1.98,0
0.04,1.0,3.87,3.96,65.22,0.0,0.34,2.87,62.92,1.0,0.0,18.65,1.0,3.01,0.96,11.27,1.0,1.0,1.95,0.0,0.52,0.0,2.96,1.96,0.13,0
0.0,1.0,4.63,0.18,26.29,0.0,0.57,0.0,33.68,1.37,0.0,2.0,1.18,3.98,2.63,2.71,1.0,1.0,0.16,0.0,0.95,0.0,1.0,1.18,0.18,0
3.28,1.0,8.84,0.0,41.14,0.0,0.3,0.0,79.53,2.26,0.0,8.63,2.0,4.18,0.74,4.16,1.0,1.0,0.66,0.0,0.26,0.0,2.0,0.26,0.26,0
2.5,1.92,0.74,0.92,30.01,0.33,0.38,0.0,18.78,1.08,0.17,3.92,2.0,5.9,3.67,6.88,3.67,1.0,0.68,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,2.0,1.83,7.17,63.17,0.17,0.97,0.0,57.33,1.0,0.0,1.33,1.17,3.76,2.83,5.93,2.67,1.83,1.45,0.83,0.11,0.0,1.17,0.5,1.83,0
0.02,1.02,0.13,0.06,18.9,0.0,0.77,0.04,0.54,1.04,0.0,3.45,1.0,2.04,1.98,7.19,6.85,1.0,0.03,0.0,1.0,0.0,1.98,1.0,1.0,0
7.0,1.0,5.2,2.13,36.93,1.87,0.4,0.0,67.28,1.47,0.93,4.07,2.0,5.13,1.07,3.43,0.53,1.0,0.63,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,0.76,4.81,91.63,0.0,0.74,0.76,54.57,1.0,2.29,0.24,2.0,3.95,2.29,3.4,0.76,1.0,0.79,0.0,0.24,0.0,1.0,0.24,0.0,0
0.54,1.0,2.78,5.32,25.54,0.0,4.93,0.93,0.0,0.93,2.15,2.85,0.46,4.71,4.71,3.78,3.78,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.72,1.36,3.83,1.64,36.11,0.0,0.4,0.0,46.51,2.28,0.0,2.72,1.36,5.05,2.72,5.01,2.08,1.0,1.09,0.0,1.0,0.0,2.28,1.0,0.64,0
0.06,1.0,4.74,0.0,18.7,0.0,0.22,0.0,61.47,1.06,0.0,10.0,1.06,2.94,1.87,8.26,1.94,0.94,1.26,0.0,0.5,0.0,1.0,2.0,2.13,0
10.8,1.0,14.68,1.14,108.36,0.0,0.19,0.0,84.76,2.62,0.0,35.63,2.76,2.96,0.0,4.72,1.0,1.0,0.58,0.0,1.0,0.0,2.38,1.0,4.42,0
0.0,2.0,1.0,1.54,58.08,2.46,0.29,0.0,78.35,2.0,1.03,18.73,1.49,5.71,0.51,4.89,0.51,1.0,1.04,0.0,0.44,0.0,2.51,3.49,4.49,1
6.88,1.31,0.62,1.0,32.31,0.0,0.94,0.0,31.18,0.31,0.69,4.06,0.31,3.0,0.0,1.43,0.31,0.69,0.31,0.0,0.67,0.0,2.38,2.0,1.0,0
0.0,1.0,3.78,1.24,30.08,0.49,0.3,3.02,37.79,1.0,0.0,11.53,1.0,4.96,1.0,9.04,1.24,1.0,1.0,0.0,0.62,0.0,1.76,1.76,2.27,0
0.32,1.0,0.0,3.03,50.97,0.0,1.13,0.0,48.79,1.0,0.0,2.9,1.0,2.47,0.68,3.38,1.32,1.0,0.1,0.0,0.13,0.0,3.32,0.97,0.64,0
0.6,1.0,0.6,1.81,38.73,0.0,0.42,0.4,35.04,2.0,0.0,6.02,1.6,2.74,0.0,3.92,0.4,1.0,0.59,0.0,0.3,0.0,1.4,1.81,1.6,0
0.0,1.0,4.86,5.72,23.0,0.0,0.5,1.43,14.25,1.71,0.0,5.29,1.29,6.78,6.43,6.32,5.29,1.0,0.0,0.0,0.29,0.0,1.29,0.29,0.29,0
1.79,1.9,0.41,1.0,31.93,0.1,0.39,0.1,17.18,1.21,0.0,5.55,1.9,5.87,3.69,7.34,3.69,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.1,0
0.04,1.04,0.09,0.09,43.13,0.0,0.18,0.22,3.34,1.0,0.0,35.75,1.0,0.61,0.04,5.63,3.87,1.0,0.08,0.0,0.99,0.0,1.0,1.04,1.04,0
1.37,1.0,2.06,2.06,83.12,0.0,0.41,0.0,64.7,1.69,0.0,18.53,1.69,2.6,0.31,3.87,1.0,1.0,0.47,0.0,0.4,0.0,1.69,5.8,4.12,1
0.71,1.0,0.0,2.88,60.75,0.0,0.61,0.29,70.62,1.71,0.0,11.41,1.0,3.28,0.0,6.18,1.0,0.29,1.16,0.0,0.93,0.0,2.0,1.29,2.12,0
6.9,0.29,12.37,0.0,32.95,9.21,1.2,0.0,28.19,2.0,2.0,4.89,2.0,0.57,0.0,0.84,0.0,0.29,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.97,34.34,0.41,0.47,2.38,25.58,1.0,0.0,8.72,1.41,5.27,4.16,15.31,14.66,12.29,3.11,2.97,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,0.22,0.78,36.61,0.0,0.77,0.0,69.55,2.44,0.0,0.0,1.0,3.64,1.54,2.55,1.22,1.0,0.46,0.0,0.22,0.0,1.22,0.22,0.44,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.07,1.0,0.0,1.99,1.0,1.01,1.01,1.02,1.01,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.14,0.28,1.14,28.12,0.0,0.98,0.0,8.82,1.86,0.0,2.57,1.0,1.61,1.28,3.39,2.14,1.14,0.79,0.14,0.86,0.0,1.0,0.86,1.14,0
0.93,1.0,4.47,2.14,51.01,0.0,0.35,1.6,69.46,1.47,0.0,11.54,1.47,3.82,1.0,8.07,1.0,1.0,1.41,0.0,0.27,0.0,2.53,1.07,0.0,0
0.91,1.0,0.91,3.18,71.32,0.0,0.69,0.0,75.68,0.91,0.18,10.21,0.91,3.17,0.09,3.32,0.91,1.0,0.8,0.0,0.97,0.0,1.91,1.09,2.82,0
0.0,1.0,0.73,0.73,53.79,0.0,0.5,0.0,58.54,1.0,0.0,5.37,2.27,8.27,1.63,4.45,1.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1.46,0
0.0,1.0,0.93,1.29,52.95,0.0,1.08,0.0,66.71,1.07,0.15,1.0,2.85,7.3,0.93,1.61,0.93,1.0,0.43,0.0,0.77,0.0,2.0,1.93,0.07,0
0.59,1.0,0.59,4.64,41.57,0.0,3.19,0.0,34.22,1.59,0.82,4.72,1.59,2.25,0.41,2.7,0.41,1.0,0.44,0.0,0.3,0.0,1.0,1.77,1.18,0
0.77,1.0,0.38,1.64,32.55,0.0,1.94,0.0,10.01,1.0,0.13,2.38,1.0,1.71,1.13,1.26,1.0,1.0,0.1,0.0,0.97,0.0,2.74,1.13,0.13,0
0.0,1.34,0.34,7.27,51.03,1.36,0.29,5.29,28.47,1.34,0.0,15.12,2.0,3.3,1.98,16.69,1.32,1.0,0.83,0.0,0.58,0.0,2.66,3.34,2.36,0
0.0,1.0,1.51,1.51,53.31,0.75,0.6,0.0,64.77,1.25,0.25,2.01,2.0,2.81,0.0,2.75,0.75,1.0,0.5,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,0.38,2.85,29.32,0.0,1.26,0.0,25.29,2.85,0.0,1.77,1.0,10.07,2.15,3.15,2.0,1.0,0.14,0.0,0.74,0.0,1.77,1.77,1.0,0
0.0,1.0,6.26,2.35,91.91,0.7,0.64,0.35,84.39,1.7,0.0,8.97,1.65,4.26,1.3,3.77,1.0,1.0,0.32,0.0,0.23,0.0,1.7,0.7,1.7,0
0.0,0.23,0.23,1.41,46.23,0.0,4.32,0.23,89.68,1.0,0.7,0.0,1.23,4.79,3.77,1.68,1.0,0.23,1.75,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,0.12,0.12,0.0,20.12,0.0,2.43,0.0,100.0,1.35,0.0,0.0,1.0,0.81,0.81,1.12,1.12,0.12,0.0,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,1.05,0.98,30.83,0.0,0.19,0.98,70.95,1.0,0.0,23.68,1.02,3.54,1.0,10.39,1.02,1.0,0.81,0.0,0.98,0.0,1.02,1.05,3.98,1
0.0,1.13,0.26,0.13,21.67,0.0,0.55,0.0,100.0,1.0,0.0,1.13,1.87,1.66,0.0,2.11,1.0,0.0,0.39,0.0,0.96,0.0,1.0,1.13,1.0,0
1.76,0.29,0.29,0.59,36.47,0.0,2.71,0.0,22.61,1.71,0.71,0.88,1.29,2.12,0.59,0.62,0.29,0.29,0.11,0.0,0.85,0.0,1.59,1.59,1.29,0
1.75,1.0,0.42,2.17,46.25,0.42,0.83,0.0,59.49,1.0,0.0,3.92,1.42,3.48,0.58,3.33,1.0,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0.58,0
0.78,1.0,0.78,3.91,64.57,0.78,0.61,0.0,39.1,1.65,0.0,5.69,1.78,6.21,2.0,5.83,1.22,1.0,1.2,0.0,0.8,0.0,1.78,1.78,0.22,0
1.72,1.0,0.72,0.28,26.22,0.0,0.74,0.0,36.11,1.0,0.0,2.5,1.72,3.2,2.17,5.06,3.44,1.0,0.52,0.0,0.83,0.0,1.83,1.56,0.56,0
0.0,1.19,0.19,0.57,27.81,0.19,0.27,0.81,40.62,1.19,0.38,5.76,1.0,2.13,0.19,5.61,3.43,1.0,0.7,0.0,0.87,0.0,1.38,1.38,0.76,0
0.0,1.0,0.34,1.34,43.95,0.34,0.34,0.34,17.07,1.68,0.0,10.1,1.34,1.21,0.34,3.49,1.0,1.0,0.3,0.0,0.86,0.0,1.0,2.02,0.68,0
0.2,1.0,0.1,1.0,27.9,0.5,4.07,0.0,5.71,0.2,0.9,0.9,0.2,1.3,0.9,0.72,0.1,1.0,0.12,0.0,0.07,0.0,2.8,0.2,0.1,0
0.0,0.18,0.0,0.55,27.65,0.0,1.99,0.55,0.0,2.0,12.25,0.55,1.0,0.18,0.0,1.61,0.37,0.18,0.31,0.0,0.0,0.0,1.18,0.0,0.0,0
0.63,1.37,1.88,4.75,154.01,1.87,0.42,0.0,83.13,1.37,0.0,25.63,1.63,6.54,0.37,6.44,0.37,1.0,1.33,0.0,0.53,0.0,3.25,4.75,6.38,1
0.88,0.88,0.0,0.0,50.1,0.0,31.32,0.0,0.0,1.76,0.0,0.0,1.76,3.96,3.52,1.76,1.76,0.88,0.0,0.0,1.0,0.0,2.76,1.0,0.12,0
1.71,1.0,0.43,5.41,44.98,0.0,3.04,0.0,26.76,0.43,0.57,1.86,1.29,2.27,1.57,1.38,0.43,1.0,0.22,0.0,0.0,0.0,1.0,0.0,2.14,0
0.0,0.86,0.86,0.0,53.39,0.0,36.82,0.0,86.05,1.72,0.0,0.0,0.86,1.72,1.72,0.86,0.86,0.86,0.0,0.0,1.0,0.0,1.0,1.0,1.86,0
6.87,1.0,5.62,1.88,78.31,1.5,0.27,0.0,83.11,2.0,0.75,18.02,2.0,2.21,0.0,4.28,0.63,1.0,0.55,0.0,0.08,0.0,2.0,5.01,3.75,0
0.0,1.0,3.22,0.89,30.48,0.0,0.49,0.0,51.41,2.78,0.0,2.43,2.0,2.76,0.89,3.12,0.89,1.0,0.78,0.0,0.78,0.0,1.0,1.89,0.89,0
43.66,1.0,2.71,7.69,495.15,1.2,2.45,0.0,28.28,1.3,1.3,16.28,1.3,1.23,0.0,1.13,0.0,1.0,0.09,0.0,0.23,0.0,4.1,3.5,3.5,1
0.0,1.0,0.0,0.28,18.89,0.0,0.49,0.0,0.0,2.91,0.0,9.7,1.0,2.38,2.0,4.97,2.05,1.05,0.12,0.05,0.52,0.0,1.0,1.95,0.0,0
0.0,1.0,0.06,0.0,23.3,0.0,1.17,0.0,3.11,2.89,0.0,0.11,1.06,1.46,0.06,2.08,1.94,1.0,0.04,0.0,0.94,0.0,1.0,0.94,0.94,0
0.25,1.0,2.77,0.75,44.22,0.0,0.64,0.0,76.29,1.25,0.0,1.51,3.25,6.52,0.75,1.91,0.75,0.75,0.47,0.0,0.81,0.0,1.75,1.75,0.0,0
0.0,1.0,0.99,1.49,30.84,0.0,0.43,5.57,27.63,1.0,0.0,4.99,1.0,1.68,1.0,7.06,4.04,1.0,0.15,0.0,0.49,0.0,1.99,0.49,1.97,0
0.42,2.74,1.84,2.26,98.75,1.16,0.32,1.74,72.27,1.58,1.16,14.54,1.42,7.04,1.16,7.49,0.58,1.0,1.69,0.0,0.11,0.0,3.42,2.95,4.37,0
0.0,1.99,1.02,0.03,55.08,3.97,0.09,0.02,83.83,1.99,0.0,28.92,1.99,2.91,0.01,4.43,0.01,1.0,0.99,0.0,0.56,0.0,2.01,3.98,4.96,1
0.36,1.0,1.71,1.64,39.93,0.0,0.66,0.0,64.85,1.18,0.0,3.0,2.82,3.0,1.0,2.97,1.0,1.0,0.54,0.0,0.0,0.0,1.18,0.0,0.82,0
0.26,1.26,0.0,0.26,22.3,0.51,1.02,0.26,0.0,1.51,0.26,4.0,1.0,1.77,1.51,4.09,3.23,1.0,0.36,0.0,1.0,0.0,2.26,1.0,0.51,0
1.59,1.0,0.79,1.83,39.1,3.97,0.44,0.0,55.55,1.79,0.0,7.34,1.79,4.04,0.62,6.25,1.0,1.0,1.08,0.0,0.53,0.0,1.21,1.59,0.79,0
0.0,1.0,2.7,2.51,32.6,0.0,0.63,0.0,65.1,3.0,0.0,1.4,1.7,2.85,1.3,2.99,1.3,1.0,1.52,0.0,0.83,0.0,1.0,1.7,0.7,0
0.0,1.85,1.46,4.27,48.73,0.0,0.46,0.0,56.71,1.15,0.0,5.41,1.0,4.17,1.85,4.66,1.85,1.0,1.42,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,4.3,0.77,47.07,0.0,0.39,0.0,81.15,1.62,0.0,3.85,1.38,2.52,0.77,4.67,1.62,1.0,0.05,0.0,0.0,0.0,1.62,0.0,1.62,0
5.31,1.0,15.65,0.0,54.41,0.24,0.17,0.0,86.66,2.52,0.24,19.92,2.24,2.17,0.0,3.84,1.0,1.0,0.4,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,1.0,1.0,1.63,33.79,0.0,0.62,0.63,47.47,1.0,0.0,2.26,1.74,11.86,7.92,5.23,1.0,1.0,1.05,0.0,0.28,0.0,2.0,0.74,1.26,0
0.0,1.0,0.89,4.21,32.02,0.89,4.18,0.0,14.9,1.7,1.3,2.38,1.0,2.43,1.6,2.68,0.6,1.0,0.3,0.0,0.85,0.0,1.0,1.3,0.7,0
0.74,1.74,2.0,3.04,42.87,0.0,0.37,3.69,81.53,1.52,0.0,6.65,1.0,3.24,1.26,7.77,1.26,1.0,2.13,0.0,0.75,0.0,1.0,1.74,1.48,0
0.0,1.0,6.95,0.0,32.91,1.81,0.23,0.4,65.02,1.0,1.21,11.16,1.0,5.71,2.21,7.17,1.6,1.0,1.09,0.0,0.43,0.0,1.0,2.4,2.37,0
0.0,1.0,5.07,2.0,106.94,7.37,1.69,0.0,42.85,1.46,11.06,8.45,1.92,4.47,0.54,2.38,1.08,1.0,0.38,0.0,0.18,0.0,2.92,1.38,2.76,0
0.0,1.0,0.0,1.6,35.76,0.0,4.3,0.0,0.0,0.0,1.15,0.3,0.0,1.15,1.0,0.11,0.0,1.0,0.0,0.0,0.1,0.0,2.7,0.3,0.15,0
