CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.31,0.28,22.69,5.03,0.28,0.28,65.99,1.28,1.44,13.07,1.28,4.24,1.56,5.22,2.12,1.84,0.64,0.28,0.31,0.0,2.44,3.6,3.88,0
0.0,1.0,5.0,0.73,35.93,0.0,0.35,0.0,62.79,2.46,0.0,10.02,1.73,2.31,0.81,2.65,0.27,1.0,0.28,0.0,0.64,0.0,1.73,1.73,1.46,0
1.21,1.0,0.15,1.06,58.46,0.0,0.1,0.0,80.39,1.0,3.39,117.12,1.0,1.84,0.15,2.66,0.3,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
5.16,1.0,12.02,1.23,40.61,5.86,0.17,0.0,90.1,1.69,6.59,7.14,2.0,3.33,0.31,3.67,0.31,0.31,0.6,0.0,0.8,0.0,1.61,1.61,0.61,0
0.0,1.0,0.77,6.32,76.78,0.0,1.56,0.45,64.15,2.0,0.0,5.09,1.0,2.8,1.0,5.98,5.18,1.0,0.21,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,3.27,5.02,54.2,0.28,0.76,1.43,16.43,2.0,0.0,3.28,1.0,4.34,2.43,7.05,4.58,1.0,0.8,0.0,0.93,0.0,1.72,1.28,0.0,0
16.63,0.98,5.87,2.94,185.5,0.0,0.33,0.0,84.15,1.96,0.0,51.86,3.91,3.61,0.0,4.79,0.98,1.02,0.76,0.02,1.0,0.0,2.96,1.0,9.81,0
0.06,0.09,0.03,0.32,148.56,0.0,0.19,0.0,1.91,1.03,0.03,0.56,1.0,0.17,0.03,0.37,0.03,1.0,1.02,0.0,0.98,0.0,1.09,1.18,0.15,0
7.23,1.0,0.9,6.33,82.57,0.0,0.59,0.0,76.04,1.0,0.0,5.71,1.0,5.16,1.0,6.39,1.9,1.0,1.37,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,3.38,1.0,32.29,0.0,0.72,0.0,85.15,2.59,0.0,7.72,1.59,1.36,0.0,1.99,0.41,1.0,0.23,0.0,0.7,0.0,1.59,1.59,1.59,0
0.0,1.0,4.01,4.66,46.62,0.0,0.77,1.33,30.09,2.0,0.0,2.67,1.0,3.44,2.33,5.44,4.33,1.0,0.55,0.0,1.0,0.0,1.67,1.0,0.33,0
0.25,1.87,2.13,2.75,118.45,0.0,0.55,0.0,86.98,1.87,0.87,2.25,1.0,7.18,0.0,2.1,0.13,1.0,0.49,0.0,0.5,0.0,2.0,2.0,1.75,0
0.77,1.77,1.53,5.6,157.83,0.0,0.84,0.0,71.45,1.0,0.0,10.96,2.0,6.03,0.0,3.39,0.0,1.0,0.96,0.0,0.74,0.0,1.77,1.77,3.83,1
0.0,1.0,1.0,3.64,44.74,0.0,1.47,0.0,86.08,2.82,0.0,2.05,1.0,4.77,2.0,1.96,1.41,1.0,0.15,0.0,0.9,0.0,2.59,1.41,0.41,0
0.7,1.0,5.64,4.0,93.11,3.52,0.39,3.11,65.52,1.7,0.0,5.52,1.7,6.31,0.3,6.16,1.0,1.0,0.94,0.0,0.35,0.0,1.0,1.41,0.7,0
0.0,1.0,0.0,2.09,72.45,0.0,0.68,0.52,32.46,1.95,0.0,5.34,1.0,3.47,1.48,4.17,1.48,1.0,0.49,0.0,0.24,0.0,1.0,0.95,0.0,0
0.46,1.0,0.46,0.54,39.19,0.46,0.38,0.0,69.61,1.0,0.0,7.39,2.0,4.6,0.46,3.36,0.91,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.0,7.23,0.0,70.87,3.07,0.16,0.38,80.91,1.77,0.0,11.38,2.0,4.58,0.62,6.07,1.23,0.62,1.11,0.0,0.59,0.0,1.62,2.23,1.85,0
0.0,1.0,2.08,0.59,27.51,0.0,0.22,0.0,83.06,1.3,0.0,5.3,1.0,2.54,0.3,2.41,1.0,1.0,0.29,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,0.02,0.04,22.26,0.0,1.83,0.0,0.93,1.98,0.0,0.0,1.02,2.01,1.98,1.0,1.0,1.0,0.0,0.0,0.98,0.0,3.94,0.98,0.02,0
0.0,1.76,16.65,3.28,91.59,0.72,0.24,2.76,93.05,1.24,0.0,16.24,1.0,6.04,0.24,8.21,1.0,0.24,1.3,0.0,0.5,0.0,1.24,2.0,2.24,0
7.14,2.51,3.91,0.76,25.96,1.96,0.43,0.0,73.09,1.24,0.49,2.2,1.24,2.8,0.0,4.84,0.76,1.0,1.18,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,1.0,1.0,0.0,36.95,0.0,0.88,0.0,38.85,1.0,0.5,4.98,2.0,3.21,1.0,2.41,0.5,1.0,0.5,0.0,0.25,0.0,2.0,1.0,1.0,0
2.8,1.0,3.19,3.19,121.79,0.0,0.77,0.8,33.07,1.0,1.2,18.74,1.4,2.56,0.4,4.8,0.6,1.0,0.51,0.0,0.82,0.0,1.6,2.59,1.2,1
0.67,0.13,0.0,0.4,134.82,0.0,0.57,0.0,0.0,0.87,0.4,0.0,0.87,0.32,0.13,0.13,0.13,1.0,0.85,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,0.0,0.0,53.0,0.0,0.01,0.0,81.0,1.0,4.0,137.0,1.0,1.21,0.0,1.92,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
8.24,1.0,5.32,2.6,117.62,2.44,0.27,0.0,87.2,2.0,0.96,5.08,1.48,3.47,0.52,4.37,0.52,1.0,0.8,0.0,0.22,0.0,2.0,2.08,1.04,0
0.55,1.55,1.45,4.3,92.68,0.0,0.77,0.0,69.85,1.55,2.2,5.0,1.55,3.97,0.55,4.25,1.9,1.0,0.85,0.0,0.28,0.0,1.0,1.65,0.55,0
3.58,1.0,0.42,1.57,115.88,0.9,0.62,0.0,77.69,1.9,2.69,3.73,1.9,1.98,0.0,2.04,0.0,1.0,0.45,0.0,0.55,0.0,1.9,1.9,0.42,0
1.91,1.0,2.86,0.95,50.7,0.0,0.89,0.0,62.94,1.0,0.0,3.91,1.05,7.03,0.09,3.22,1.05,1.0,0.48,0.0,0.52,0.0,1.95,1.95,0.05,0
0.0,1.0,0.58,4.06,62.56,0.0,1.84,0.0,48.09,2.0,0.0,3.48,1.0,2.77,1.42,2.09,1.58,1.0,0.16,0.0,0.42,0.0,2.26,0.42,0.58,0
0.3,1.0,1.78,4.0,42.87,0.0,1.61,0.59,15.1,1.0,0.0,9.58,1.3,4.2,3.41,5.41,2.41,1.0,1.09,0.0,0.09,0.0,1.7,1.48,1.18,0
0.0,1.0,6.08,0.66,35.06,6.08,0.72,0.0,71.23,1.13,2.0,14.9,1.0,4.12,0.87,3.89,0.87,1.0,0.46,0.0,0.5,0.0,2.87,4.47,4.47,0
0.0,1.0,0.25,0.0,39.03,0.0,0.2,0.0,18.6,1.0,0.25,32.54,1.74,0.94,0.0,5.45,3.01,1.0,0.34,0.0,0.92,0.0,1.25,1.25,1.25,0
7.58,1.0,5.51,0.0,82.85,13.08,0.17,1.25,62.67,2.75,2.75,9.64,1.38,3.99,0.31,6.64,0.62,1.0,0.82,0.0,0.72,0.0,1.0,1.69,0.0,0
0.0,2.0,3.98,6.02,55.03,0.0,0.68,0.5,61.5,1.5,0.0,6.45,1.5,3.62,2.01,7.36,2.5,1.5,1.6,0.5,0.5,0.0,1.99,0.5,1.01,0
6.1,1.0,0.76,5.34,73.11,0.0,0.56,0.0,74.63,1.0,0.0,5.29,1.0,4.9,1.0,5.82,1.76,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.24,0
0.5,1.5,4.51,7.5,284.62,2.51,1.05,0.0,76.04,1.0,0.0,1.5,2.0,3.33,1.5,4.31,1.5,1.5,1.07,0.5,0.0,0.0,1.5,0.0,1.5,0
0.25,1.0,4.02,1.78,147.19,1.27,0.36,0.0,74.33,1.0,0.0,8.97,2.25,4.82,0.75,5.28,1.49,1.0,1.2,0.0,0.25,0.0,2.0,2.24,2.49,0
0.0,1.0,2.72,1.43,53.11,0.0,0.92,0.0,87.81,2.43,0.0,6.15,1.0,4.63,1.43,3.29,1.72,0.72,0.52,0.0,1.0,0.0,2.28,1.0,0.28,0
0.53,1.89,5.47,3.32,142.65,0.0,0.73,0.0,88.15,1.0,0.0,7.37,1.89,18.73,2.0,4.05,1.0,1.0,0.64,0.0,0.93,0.0,1.32,1.53,2.89,0
0.0,1.0,6.01,3.28,53.6,0.0,1.04,0.0,67.79,1.14,0.43,3.43,1.14,4.09,1.0,2.29,1.0,1.0,0.21,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,1.0,2.89,0.0,21.28,0.0,1.23,0.54,10.29,3.46,0.0,2.35,1.0,3.01,0.36,3.37,2.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.54,0
0.54,1.0,0.46,3.24,58.32,0.0,0.55,0.93,26.85,2.0,0.0,1.93,1.54,3.71,1.39,5.14,2.78,1.0,0.49,0.0,1.0,0.0,3.07,1.0,1.61,0
0.0,1.97,13.64,1.17,36.7,0.0,0.18,2.0,79.7,1.03,0.0,14.66,1.0,7.15,2.03,8.31,2.11,1.0,1.17,0.0,0.68,0.0,1.03,1.97,3.89,0
0.0,1.95,2.95,4.8,86.58,0.0,0.72,1.0,67.16,1.0,0.0,1.95,1.95,10.2,1.95,4.54,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,1.0,3.67,0.51,43.86,0.0,0.3,0.0,68.19,1.83,0.0,7.33,1.83,2.92,0.17,3.44,1.0,1.0,0.84,0.0,1.0,0.0,1.17,1.0,1.66,0
0.0,1.0,0.0,1.32,22.16,0.0,0.75,0.84,0.0,1.32,0.0,1.0,1.0,1.16,1.16,7.89,7.89,8.57,2.52,2.52,0.92,0.0,1.0,1.16,0.16,0
0.0,1.0,5.28,2.09,86.25,0.0,0.18,0.55,70.01,1.55,0.0,18.19,2.0,2.57,0.45,8.68,0.45,1.0,0.74,0.0,0.54,0.0,3.64,3.64,6.18,1
0.0,0.81,0.0,4.86,66.48,0.0,2.3,0.0,80.97,0.0,1.62,6.48,0.0,1.53,0.81,0.63,0.0,1.19,0.19,0.19,1.0,0.0,1.81,1.0,1.81,0
0.0,1.0,188.35,0.0,389.75,0.0,1.43,0.0,99.88,1.0,0.01,2.0,1.0,0.01,0.0,1.01,1.0,0.0,0.0,0.0,0.34,7.97,4.99,3.99,13.96,1
0.95,1.0,1.91,3.43,81.98,0.0,0.4,8.85,19.79,1.0,0.0,16.58,1.24,1.29,0.24,19.02,16.76,3.28,1.83,0.76,0.89,0.0,1.0,1.95,1.48,0
2.65,1.0,8.18,4.35,60.24,0.0,0.58,1.24,31.75,2.38,0.0,11.32,1.38,3.85,1.87,6.51,4.11,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.38,0
0.63,1.0,0.0,4.41,59.83,0.0,0.82,0.0,0.0,2.26,0.0,8.3,1.0,3.01,0.0,6.04,4.22,2.85,1.2,0.74,1.0,0.0,1.63,1.0,0.63,0
1.78,1.78,8.89,2.67,107.88,0.0,16.47,1.78,88.91,1.78,0.0,8.89,1.78,4.65,0.0,6.39,0.0,0.0,0.97,0.0,0.51,0.0,1.11,3.56,2.67,0
0.57,1.57,1.0,3.83,43.6,0.0,1.15,0.0,90.11,2.0,0.28,5.37,1.0,2.33,0.28,4.27,1.0,1.0,0.69,0.0,0.78,0.0,1.85,2.7,2.13,0
0.0,1.0,3.23,3.86,52.63,0.0,0.51,1.54,74.39,1.23,1.63,10.21,1.0,4.83,0.77,6.09,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.68,4.72,2.36,101.97,0.0,0.54,0.32,79.15,1.0,0.0,8.24,2.0,15.87,1.68,5.87,1.0,1.0,0.76,0.0,0.84,0.0,1.32,1.32,2.68,0
0.58,1.29,2.91,0.87,46.98,0.0,0.25,0.58,74.47,2.0,1.42,4.33,1.29,3.29,0.0,4.4,0.0,0.71,0.77,0.0,0.17,0.0,1.0,1.16,1.58,0
1.14,1.57,5.69,1.71,68.98,0.0,0.23,1.14,84.5,2.0,0.86,6.55,1.57,4.05,0.0,5.49,0.0,0.43,0.9,0.0,0.33,0.0,1.0,2.28,2.14,0
1.96,1.0,2.94,1.0,51.29,0.0,0.89,0.0,64.62,1.0,0.0,3.92,1.0,7.12,0.02,3.22,1.02,1.02,0.52,0.02,0.51,0.0,1.98,1.98,0.02,0
0.0,1.83,0.83,4.16,42.47,0.0,1.55,0.0,41.58,1.34,0.0,0.0,1.17,4.13,2.67,3.12,2.49,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.83,0
0.88,1.88,0.88,6.19,129.05,0.0,1.13,0.0,64.58,2.0,3.54,4.42,1.88,4.65,1.12,3.43,1.0,1.0,0.73,0.0,0.56,0.0,1.35,2.77,0.88,0
0.0,1.0,4.46,0.69,34.93,2.08,0.34,1.38,72.85,1.69,0.0,13.61,1.0,4.42,1.31,5.74,1.0,1.0,0.46,0.0,0.65,0.0,1.69,1.69,2.38,0
1.77,1.0,4.86,1.23,27.28,0.0,1.46,0.23,93.63,0.45,1.55,2.36,0.45,0.72,0.23,2.22,1.23,1.0,0.28,0.0,0.92,0.0,2.55,1.23,0.0,0
0.73,1.36,10.0,3.64,69.95,0.0,0.2,4.54,82.2,2.64,0.0,12.54,1.36,6.36,2.54,12.28,2.54,0.64,1.67,0.0,0.53,0.0,1.0,2.73,3.0,0
0.81,1.81,0.0,2.42,43.38,0.0,0.67,0.0,38.97,3.61,0.39,6.04,1.0,2.63,0.81,3.59,1.61,1.0,1.23,0.0,0.81,0.0,2.61,0.81,0.19,0
0.06,1.0,0.0,5.66,72.95,0.0,2.56,0.0,94.25,0.11,1.89,7.54,0.11,2.04,1.17,0.85,0.11,1.0,0.0,0.0,1.0,0.0,2.06,1.0,1.89,0
0.0,1.69,0.23,4.69,33.99,0.0,0.5,2.46,2.54,2.0,0.0,6.15,1.0,2.77,2.15,16.44,15.31,2.84,0.65,0.23,1.0,0.0,1.23,1.0,0.46,0
0.0,1.0,0.37,5.44,32.89,0.0,2.86,0.37,24.11,0.37,0.63,2.83,0.37,0.93,0.0,2.63,0.0,1.0,0.22,0.0,0.82,0.0,1.63,1.37,1.0,0
0.64,1.0,2.28,3.64,63.64,0.64,0.88,0.0,50.4,1.0,10.85,7.66,1.64,4.24,1.0,4.44,1.72,1.0,0.68,0.0,0.21,0.0,2.28,1.91,1.28,0
4.0,1.25,2.5,2.0,149.44,1.75,0.34,2.25,23.74,1.5,3.0,19.24,1.5,1.18,0.0,8.76,5.5,1.0,0.25,0.0,0.83,0.0,2.25,2.5,4.5,0
0.0,1.0,0.42,5.26,102.73,0.0,2.05,0.0,76.22,1.0,10.86,3.1,1.84,6.36,2.26,2.21,0.42,1.0,0.42,0.0,0.94,0.0,1.0,1.42,1.0,0
0.0,1.96,5.78,3.85,49.87,0.0,0.28,0.96,62.42,1.96,0.0,12.56,2.0,3.9,0.96,8.74,1.96,0.96,1.65,0.0,1.0,0.0,2.93,1.0,0.04,0
1.3,1.0,0.0,6.24,41.3,0.0,4.0,0.35,24.98,1.0,1.3,5.63,1.0,2.06,0.35,3.31,1.35,1.0,0.47,0.0,0.79,0.0,1.65,2.06,1.76,0
0.0,1.0,0.0,2.29,24.32,0.0,0.64,0.0,0.0,1.0,0.0,1.08,1.0,0.92,0.92,6.17,5.71,5.08,2.23,1.54,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.5,1.5,26.51,0.0,0.83,0.0,49.43,1.5,0.0,1.49,1.0,10.55,2.49,3.49,2.0,1.0,0.49,0.0,0.17,0.0,2.0,1.49,0.5,0
0.0,1.0,2.39,4.43,36.48,0.3,0.5,2.0,50.84,1.3,0.0,9.96,1.0,5.0,2.21,8.42,4.34,2.52,1.15,0.0,0.85,0.0,1.0,1.3,0.3,0
0.58,1.58,6.2,0.42,36.13,0.0,0.25,0.42,80.45,1.58,0.0,4.27,2.73,2.87,0.0,4.47,0.0,0.42,0.55,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,7.0,3.0,58.0,0.0,0.72,0.0,79.0,1.0,0.0,4.0,1.0,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.41,1.0,3.82,0.0,38.14,0.0,0.17,0.0,76.63,2.0,0.0,5.96,2.82,3.48,0.0,3.07,0.59,0.59,0.88,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,0.5,1.0,31.0,0.5,0.66,0.5,25.01,2.5,0.0,10.5,1.5,4.25,3.0,8.92,5.5,1.5,0.74,0.0,0.8,0.0,1.5,2.5,1.0,1
5.31,1.0,15.52,0.0,51.14,8.0,0.07,0.24,96.21,2.24,1.52,6.69,2.0,2.43,0.0,3.7,0.0,0.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,1.0,3.11,64.76,0.56,0.91,0.0,88.56,1.44,0.0,11.0,1.56,4.79,1.0,4.18,2.0,1.0,0.55,0.0,0.56,0.0,1.0,0.56,1.0,0
0.6,1.0,2.39,1.0,20.72,0.0,0.15,2.19,25.09,1.6,0.0,3.19,1.0,3.33,1.6,6.32,1.6,1.6,0.75,0.6,0.4,0.0,2.19,0.4,0.6,0
5.22,1.0,14.32,1.42,60.07,0.36,0.17,0.0,80.45,2.64,0.0,21.8,2.0,4.06,0.0,5.89,1.0,1.0,0.63,0.0,0.86,0.0,2.0,1.36,1.36,0
0.0,1.0,1.8,0.6,22.21,0.0,0.89,0.0,87.53,1.6,0.0,4.42,1.4,2.73,0.4,3.05,1.4,1.0,0.56,0.0,0.73,0.0,1.4,1.8,1.8,0
0.0,1.0,0.0,5.48,51.23,0.0,1.82,0.0,0.0,1.88,0.0,0.44,1.0,2.24,1.12,1.87,1.12,1.0,0.42,0.0,0.56,0.0,2.12,0.56,0.56,0
0.0,1.0,7.88,0.28,35.33,0.72,0.47,0.0,64.14,1.72,0.0,2.88,1.0,4.29,1.56,4.52,1.0,1.0,0.86,0.0,0.82,0.0,1.0,1.72,0.28,0
0.0,1.0,0.59,0.29,23.88,0.0,0.56,0.0,25.87,1.71,0.59,1.71,1.29,0.94,0.29,4.71,2.41,1.0,0.13,0.0,0.71,0.0,1.0,0.71,0.29,0
1.87,1.0,3.75,3.75,60.79,0.94,0.27,0.0,69.3,1.94,0.0,17.33,1.94,6.48,0.0,8.05,1.19,1.0,0.86,0.0,0.63,0.0,1.94,1.94,1.94,0
5.88,1.0,7.0,1.69,30.0,3.5,1.74,0.0,41.57,0.88,2.56,2.19,0.88,2.28,0.56,1.86,0.56,0.56,0.17,0.0,0.44,0.0,1.0,0.44,0.56,0
0.51,1.0,4.0,4.9,70.41,0.51,0.68,0.51,71.86,2.0,4.45,7.12,1.51,3.57,0.0,5.35,0.49,1.0,0.85,0.0,0.66,0.0,2.02,2.53,1.02,0
0.0,1.0,3.73,2.21,54.4,0.0,0.37,1.21,69.64,1.0,0.0,13.3,1.3,14.84,3.09,8.03,1.7,1.0,0.54,0.0,0.31,0.0,3.91,4.21,1.91,0
0.0,1.0,0.0,1.39,23.62,0.0,1.23,0.0,72.14,1.0,0.0,2.89,1.72,1.28,0.56,2.56,1.56,1.11,1.06,0.28,1.0,0.0,2.0,1.0,0.0,0
0.3,0.3,2.11,2.11,153.66,1.51,0.31,0.0,27.17,0.3,0.0,0.91,0.91,1.03,0.0,0.87,0.0,1.0,0.2,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,0.88,0.88,21.35,0.0,1.39,0.0,88.29,1.88,0.0,0.23,1.12,1.18,0.23,1.18,1.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.62,1.08,43.41,0.0,0.95,0.0,44.87,2.08,0.92,6.54,1.46,3.85,1.54,2.78,1.08,1.0,0.55,0.0,0.54,0.0,1.54,0.54,0.46,0
1.33,1.0,0.33,0.33,20.35,0.0,0.82,0.33,8.37,1.33,1.33,2.33,1.33,1.78,1.0,3.62,2.34,2.0,0.33,0.33,0.67,0.0,1.67,0.67,0.33,0
0.0,1.0,7.69,1.46,87.75,4.12,0.36,1.49,51.46,2.03,0.0,10.06,1.51,2.49,0.49,7.71,1.94,0.49,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
16.63,1.02,6.04,3.06,187.21,0.0,0.33,0.0,85.98,1.98,0.0,52.16,3.94,3.72,0.0,4.89,1.0,1.0,0.75,0.0,1.0,0.0,2.98,1.0,9.85,0
0.27,1.0,0.81,1.08,36.07,0.27,0.71,0.0,21.31,1.0,6.05,7.62,2.0,3.47,1.0,2.51,0.27,1.0,0.65,0.0,0.09,0.0,1.54,0.81,1.27,0
0.0,1.24,1.52,1.44,38.8,0.0,0.61,0.24,90.43,1.0,0.0,3.04,1.0,3.41,0.0,1.9,1.0,0.24,0.41,0.0,0.76,0.0,2.52,0.76,0.76,0
1.08,1.0,3.23,1.0,27.38,0.0,1.24,0.0,76.93,0.46,1.08,1.0,0.92,1.59,0.0,1.38,0.54,1.0,0.15,0.0,1.0,0.0,2.08,1.0,0.0,0
4.68,1.0,1.0,5.53,200.85,0.0,0.7,0.0,64.95,1.08,0.0,17.66,1.08,5.58,1.84,4.51,0.92,1.0,0.57,0.0,0.28,0.0,3.84,5.53,1.84,1
0.99,1.99,0.0,1.0,22.49,0.0,1.34,0.0,32.75,1.0,0.0,1.01,1.0,1.99,0.5,3.15,1.0,1.0,0.69,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.0,1.96,41.04,0.0,0.25,1.78,0.0,1.18,0.0,31.84,1.0,1.82,1.42,8.39,7.2,1.0,0.0,0.0,0.82,0.0,1.0,0.82,1.18,1
4.74,1.0,0.95,0.31,24.83,0.0,0.29,0.0,73.47,1.9,0.1,4.21,0.95,2.47,1.0,3.21,0.95,1.0,0.41,0.0,1.0,0.0,1.05,1.0,1.05,0
0.7,0.7,5.61,2.81,101.58,3.51,0.19,2.81,47.01,1.7,0.0,4.91,1.7,4.96,0.0,4.86,0.7,1.0,0.96,0.0,0.65,0.0,1.0,1.7,0.7,0
1.4,1.8,3.39,4.42,60.94,0.0,0.27,0.0,81.14,2.0,0.4,9.43,2.79,5.16,0.4,6.41,0.4,0.4,1.44,0.0,0.68,0.0,2.21,3.41,2.01,0
12.38,1.0,4.07,1.84,124.68,0.0,0.26,0.0,80.61,2.0,0.0,34.13,2.84,3.23,0.39,4.3,1.0,1.0,0.63,0.0,1.0,0.0,2.23,1.0,6.53,0
1.16,1.0,3.48,1.42,22.1,0.0,1.21,1.26,58.07,0.42,1.16,2.68,0.42,0.0,0.0,4.77,3.52,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.42,0
0.48,1.0,0.0,3.96,61.63,0.0,0.59,0.52,68.6,1.48,0.0,11.67,1.0,3.9,1.0,6.77,1.52,1.0,0.9,0.0,0.57,0.0,1.0,3.04,3.08,1
0.21,0.21,0.21,0.0,29.59,0.21,0.77,0.0,19.66,0.21,0.0,3.17,0.42,1.26,0.21,1.1,0.42,1.79,0.95,0.79,1.0,0.0,1.0,1.0,1.0,0
0.0,1.33,4.61,2.34,27.28,0.0,1.24,0.66,27.0,2.34,0.0,5.61,1.0,3.72,2.0,4.09,2.0,1.0,0.39,0.0,0.55,0.0,1.0,2.0,1.99,0
1.99,1.0,0.0,0.03,23.34,0.99,0.37,0.0,1.31,2.0,0.0,6.01,1.99,1.69,0.99,7.45,1.99,0.99,0.31,0.0,1.0,0.0,1.01,1.0,0.04,0
0.0,1.0,0.0,1.49,25.47,0.0,1.02,0.0,24.66,2.0,0.0,0.51,1.0,1.0,0.75,3.01,2.25,1.0,0.45,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,0.57,0.29,28.02,0.0,0.46,0.0,70.89,1.71,2.0,1.71,1.29,2.7,0.29,2.78,0.29,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.0,0
1.69,1.0,5.9,4.94,97.36,0.0,1.26,2.53,70.01,2.84,0.16,18.03,1.84,4.72,1.84,8.09,1.69,1.0,1.39,0.0,0.44,0.0,3.53,2.69,6.22,0
0.0,1.0,1.78,1.61,30.63,0.8,0.56,0.0,46.1,2.61,0.0,8.44,1.0,4.04,1.39,6.14,1.8,1.0,0.48,0.0,0.46,0.0,1.8,4.22,0.8,0
0.0,1.0,2.64,2.18,26.28,0.0,1.08,0.0,91.8,1.59,0.0,0.0,1.0,3.48,1.23,1.41,1.0,1.0,0.51,0.0,1.0,0.0,2.18,1.0,0.41,0
0.0,1.0,0.49,0.2,43.39,0.0,0.18,0.3,3.55,1.1,0.0,35.87,1.0,0.8,0.2,5.92,4.0,1.0,0.1,0.0,0.98,0.0,1.0,1.05,1.1,0
0.0,1.0,1.0,2.15,47.19,4.65,0.89,0.0,48.89,1.0,0.0,4.65,1.0,3.94,2.0,3.44,1.0,1.0,0.55,0.0,0.42,0.0,1.0,0.42,0.42,0
0.31,1.0,1.39,1.84,107.32,0.0,1.22,0.0,52.05,2.0,1.69,5.67,1.31,2.67,0.69,1.3,0.0,1.0,0.35,0.0,0.1,0.0,2.53,0.92,1.53,0
0.4,1.0,3.0,0.8,40.67,0.0,0.39,0.6,76.61,2.2,1.6,5.82,1.2,3.08,1.2,3.12,0.4,1.0,0.73,0.0,0.07,0.0,1.6,0.6,1.41,0
1.0,2.0,9.14,0.26,45.43,0.0,0.14,0.0,83.19,2.17,0.0,3.6,3.74,3.76,0.0,3.25,0.17,0.09,0.57,0.0,1.0,0.0,1.09,1.0,0.26,0
1.0,1.0,2.36,0.45,38.93,0.55,0.17,1.36,69.94,1.45,0.0,10.03,1.55,5.48,1.45,7.33,2.0,1.45,0.99,0.45,0.55,0.0,1.9,0.55,1.0,0
1.0,1.0,1.18,4.91,64.08,0.09,0.89,0.0,69.0,1.0,1.54,3.82,1.09,3.73,1.91,3.09,1.0,1.0,0.73,0.0,0.26,0.0,1.18,3.91,2.91,0
0.0,1.0,0.14,8.15,68.03,0.0,0.98,0.0,0.0,1.0,0.0,0.0,1.0,3.57,1.86,3.29,2.14,1.0,0.64,0.0,0.86,0.0,2.72,0.86,0.86,0
10.52,1.0,2.4,3.4,295.27,4.21,0.72,0.0,95.79,2.0,1.4,17.13,2.4,4.32,0.0,4.15,1.0,1.0,0.75,0.0,0.56,0.0,2.0,5.91,4.51,1
0.0,1.0,0.0,2.33,35.44,0.0,1.53,0.0,46.66,1.0,1.56,1.56,1.22,2.76,1.0,1.62,1.0,1.0,0.0,0.0,0.31,0.0,3.0,3.11,0.0,0
4.68,1.0,1.0,5.92,203.72,0.0,0.76,0.0,64.32,1.0,0.0,17.72,1.0,5.77,2.0,4.63,1.0,1.0,0.61,0.0,0.3,0.0,3.76,5.84,2.08,1
1.09,1.0,3.19,0.45,25.45,0.45,1.03,0.0,84.58,1.91,7.65,1.0,1.0,0.58,0.0,1.18,0.45,0.45,0.27,0.0,0.55,0.0,2.09,0.55,0.55,0
0.0,1.0,4.25,1.5,31.5,0.0,0.64,0.0,65.04,1.0,0.0,2.44,1.0,3.66,1.93,2.1,1.19,1.0,0.36,0.0,0.0,0.0,1.81,0.0,0.0,0
