CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.5,1.0,19.64,0.65,75.05,10.76,0.15,0.0,93.44,2.0,0.7,12.39,2.0,3.5,0.0,4.99,0.65,0.65,1.05,0.0,0.57,0.0,1.65,2.95,1.3,0
1.2,2.0,10.2,7.6,101.2,0.0,0.77,0.0,79.2,1.0,0.0,4.0,1.6,8.66,1.6,4.07,1.0,1.0,1.3,0.0,0.88,0.0,1.8,1.6,1.4,0
1.66,1.0,11.41,2.1,124.95,0.0,0.22,0.0,69.76,1.1,0.0,16.92,1.29,4.1,0.9,6.27,1.0,1.0,0.41,0.0,1.0,0.0,1.2,1.0,0.98,0
0.45,1.22,2.55,4.22,78.84,1.78,1.1,0.0,65.79,1.22,0.0,6.78,1.22,4.2,1.78,3.58,1.0,1.0,0.38,0.0,0.47,0.0,3.0,2.89,0.89,0
0.0,1.0,1.57,0.0,26.14,0.0,0.17,0.0,83.36,1.39,0.61,12.86,2.0,1.63,0.39,2.27,0.39,1.0,0.39,0.0,0.18,0.0,2.82,3.04,2.82,0
0.0,1.0,0.22,2.83,32.84,0.0,1.18,1.52,16.32,1.0,0.78,2.83,1.78,3.42,1.78,2.09,1.22,1.0,0.18,0.0,0.07,0.0,1.44,0.65,0.44,0
1.45,1.0,0.72,3.1,141.47,0.72,1.71,1.45,37.66,1.28,0.28,31.15,1.72,2.35,0.28,6.78,0.0,1.0,0.75,0.0,0.48,0.0,3.17,6.79,8.24,1
1.69,1.0,1.69,4.54,70.92,0.0,0.68,0.15,65.61,1.0,1.69,3.77,1.85,4.77,1.15,4.29,0.77,1.0,0.79,0.0,0.92,0.0,1.0,1.15,0.46,0
0.0,1.0,2.31,0.31,35.73,0.0,0.36,0.0,81.0,1.31,0.0,6.86,2.0,2.38,0.0,2.59,0.69,1.0,0.07,0.0,0.69,0.0,1.31,0.69,1.69,0
0.86,2.72,1.72,4.44,328.88,0.86,0.46,0.0,82.52,2.0,0.0,28.07,1.86,5.12,0.42,5.59,1.42,1.0,2.35,0.0,0.34,0.0,4.44,7.02,6.16,1
0.0,1.9,0.95,0.0,31.44,0.0,13.52,0.0,68.39,1.9,0.0,10.45,0.95,3.27,0.0,6.12,0.0,0.95,1.55,0.0,0.47,0.0,1.05,1.9,2.9,0
0.0,1.0,8.53,0.0,36.06,1.0,0.48,0.0,58.47,1.94,0.12,3.82,1.12,3.55,1.06,5.33,1.0,1.0,0.72,0.0,0.76,0.0,1.12,1.94,0.0,0
0.41,1.0,1.0,5.85,29.68,0.59,0.66,1.17,34.42,2.0,0.0,6.32,1.41,4.28,2.93,8.8,7.44,3.51,1.17,0.0,0.43,0.0,1.41,2.41,2.66,0
3.48,1.3,7.56,0.91,25.27,6.26,0.1,0.3,89.3,1.7,2.09,9.44,1.7,2.27,0.0,4.42,0.3,1.0,0.9,0.0,0.5,0.0,1.3,2.0,1.91,0
0.0,1.0,0.94,2.88,89.36,0.0,0.99,0.0,42.4,1.53,0.94,5.41,2.41,8.65,2.06,3.76,2.59,1.0,0.28,0.0,0.76,0.0,1.47,1.47,4.77,0
0.36,2.0,0.64,1.08,27.05,0.0,0.6,0.0,37.08,2.28,0.0,0.72,1.0,1.86,0.72,3.59,1.36,1.36,1.1,0.36,0.27,0.0,3.28,0.72,0.0,0
1.21,1.79,9.65,0.21,51.72,1.07,0.1,0.0,85.3,2.0,0.0,5.86,3.57,3.78,0.0,4.45,1.0,0.21,0.75,0.0,0.93,0.0,1.0,1.21,0.21,1
0.0,1.0,3.74,0.17,57.49,0.0,0.42,0.0,77.34,1.0,0.0,6.83,1.91,5.49,1.83,5.01,1.09,1.0,0.76,0.0,0.01,0.0,2.26,0.51,0.17,0
0.0,1.22,7.22,0.44,38.11,0.78,0.46,0.0,58.44,2.22,0.0,4.0,1.22,3.48,1.0,5.42,1.0,1.0,0.91,0.0,0.69,0.0,1.44,2.0,0.22,0
5.93,1.0,0.81,0.59,26.3,0.0,0.76,0.0,32.59,0.81,0.59,5.0,0.41,1.89,0.0,2.61,0.81,1.0,0.0,0.0,0.4,0.0,2.59,1.19,1.41,0
0.28,1.28,3.38,0.0,32.29,0.0,0.19,0.0,26.19,1.28,0.0,2.13,1.84,1.77,0.0,5.93,2.44,0.72,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.67,3.51,37.49,0.0,1.19,0.0,61.79,1.16,0.0,3.33,1.0,3.77,2.0,2.7,1.0,1.0,0.16,0.0,0.42,0.0,2.84,1.67,0.0,0
0.83,1.0,1.0,1.83,47.63,0.17,0.62,0.0,68.15,3.0,0.0,5.48,1.0,1.89,0.17,2.32,1.0,1.0,0.48,0.0,0.83,0.0,2.0,0.83,1.65,0
0.0,1.0,0.93,1.07,46.41,0.93,0.62,0.28,60.92,1.0,0.0,1.35,1.93,2.61,0.0,2.87,1.14,1.0,0.35,0.0,1.0,0.0,1.93,1.0,0.0,0
31.8,1.0,45.29,0.15,75.37,27.95,0.08,0.0,94.44,2.07,1.93,14.49,1.96,2.13,0.04,2.97,0.07,0.04,0.33,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.09,0.56,22.61,0.0,0.54,0.0,5.14,1.0,0.0,0.56,1.91,0.42,0.28,1.24,1.09,1.0,0.06,0.0,0.95,0.0,1.91,1.09,0.19,0
1.52,1.0,0.72,0.72,62.89,0.0,0.97,0.96,80.9,1.0,0.0,2.2,1.0,2.28,0.24,3.46,1.0,0.24,1.09,0.0,0.38,0.0,1.0,1.52,0.76,0
0.0,1.53,1.47,2.37,88.33,0.0,0.38,0.0,80.55,1.53,0.95,9.1,2.42,8.93,0.47,5.05,0.47,1.0,1.14,0.0,0.5,0.0,1.47,2.0,5.85,1
0.0,1.0,2.8,2.76,89.41,0.56,0.44,0.0,50.95,1.56,0.0,20.24,1.56,3.91,0.0,5.75,1.0,1.0,1.22,0.0,0.41,0.0,2.44,3.12,1.56,0
0.35,1.65,2.06,0.35,33.8,0.0,0.53,0.0,79.75,2.0,0.35,7.48,1.0,2.83,0.0,4.48,0.0,0.65,1.06,0.0,0.32,0.0,1.0,1.3,1.94,0
0.96,1.0,5.76,2.88,74.3,0.0,0.44,0.0,79.45,1.0,0.96,5.84,2.04,4.35,0.96,4.41,0.96,1.0,1.4,0.0,0.76,0.0,3.88,1.96,0.96,0
4.56,1.0,10.12,0.64,141.24,1.28,0.28,0.0,92.08,2.0,0.64,15.16,2.64,4.73,0.36,4.79,1.0,0.36,0.84,0.0,0.64,0.0,1.36,0.64,0.0,0
1.57,1.0,0.0,0.0,30.17,0.0,0.35,0.0,42.26,1.0,0.0,1.78,1.78,2.38,0.43,2.24,1.65,1.0,0.14,0.0,0.11,0.0,1.22,0.43,1.57,0
2.72,1.0,0.91,2.09,56.18,0.0,1.83,0.0,34.71,0.46,1.63,4.11,1.37,3.15,0.54,2.81,1.0,1.0,0.28,0.0,0.46,0.0,1.46,0.46,1.91,0
2.85,1.0,0.71,4.0,47.19,0.71,0.95,0.71,64.88,1.0,1.42,1.42,1.0,6.45,2.42,3.68,1.0,1.0,0.31,0.0,0.71,0.0,1.58,0.71,0.71,0
0.0,1.0,4.99,1.0,38.5,1.0,0.44,0.5,53.99,2.5,0.0,11.01,1.5,3.5,1.0,6.67,1.0,1.0,0.79,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,1.56,0.56,2.68,35.59,0.0,0.7,0.0,54.41,1.44,0.0,0.56,1.0,2.54,0.44,3.59,1.56,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,1.36,5.4,3.48,74.56,0.0,0.4,0.48,71.73,1.12,0.88,7.68,1.88,4.96,1.6,5.94,2.44,1.96,1.62,0.12,0.78,0.0,3.76,1.88,1.12,0
1.02,1.0,0.0,3.55,33.75,0.0,3.3,0.0,0.0,1.0,1.02,0.49,1.0,1.37,1.02,1.7,1.49,1.0,0.16,0.0,0.49,0.0,2.02,0.49,0.49,0
0.41,1.41,1.0,1.59,29.97,0.41,1.1,0.0,75.61,2.19,7.71,4.07,1.41,10.79,1.41,5.05,2.0,1.0,0.95,0.0,0.43,0.0,3.81,2.41,2.0,0
1.96,1.0,1.23,2.0,180.65,0.98,0.14,1.96,52.34,1.0,0.0,42.37,1.98,2.89,0.02,9.11,0.02,1.0,1.02,0.0,0.3,0.0,3.94,8.83,10.77,1
0.0,1.0,0.0,3.3,58.73,3.51,1.88,0.0,46.28,1.7,12.01,2.7,1.0,2.86,0.3,1.94,0.0,1.0,0.83,0.0,0.5,0.0,4.1,2.0,1.0,0
0.99,1.49,4.54,2.98,125.49,3.96,0.34,1.52,86.51,2.0,0.0,15.45,1.49,3.36,1.0,8.19,1.0,1.0,1.22,0.0,0.69,0.0,1.99,3.47,2.48,0
0.0,1.0,2.04,0.96,52.08,0.0,0.54,0.0,66.0,1.52,0.0,8.48,2.48,7.04,0.48,5.01,1.0,1.0,1.22,0.0,0.52,0.0,1.0,0.52,1.52,0
0.92,1.08,4.69,2.0,58.62,4.62,0.31,0.0,76.62,1.15,2.77,16.92,1.08,5.05,1.92,9.88,1.92,1.0,1.05,0.0,0.5,0.0,2.08,2.92,1.92,0
0.65,1.65,1.65,0.71,29.42,0.65,0.69,0.65,81.27,3.0,4.61,9.04,1.0,6.97,1.0,4.97,1.35,1.0,0.94,0.0,0.34,0.0,2.35,3.29,4.58,1
0.0,1.83,0.83,2.17,40.32,0.0,0.44,0.0,49.9,2.66,0.0,3.66,1.83,3.1,0.83,5.79,1.51,1.0,1.58,0.0,0.58,0.0,2.83,1.83,0.83,0
16.89,1.0,28.45,0.0,57.47,15.33,0.24,0.0,78.47,2.0,1.02,9.63,1.51,2.76,0.49,4.22,0.49,0.49,0.52,0.0,0.88,0.0,1.0,1.49,0.0,0
0.0,2.0,1.0,2.0,42.0,0.0,0.37,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,1.0,1.6,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.54,0.18,1.27,40.25,0.0,0.27,0.72,1.99,1.18,0.0,3.62,1.82,3.17,1.91,4.76,3.99,2.45,0.61,0.18,0.18,0.0,1.18,0.18,1.18,0
9.12,1.0,0.61,1.09,31.91,0.0,1.11,0.18,5.16,0.09,0.91,5.53,0.09,2.24,0.18,1.01,0.18,1.0,0.0,0.0,0.7,0.0,2.91,1.91,1.0,0
0.0,1.0,0.08,0.0,21.95,0.99,0.2,0.0,28.6,2.0,0.0,3.01,1.0,1.16,0.0,6.12,2.99,1.0,0.33,0.0,0.49,0.0,1.99,1.98,0.02,0
1.0,1.6,6.94,0.6,34.13,0.6,0.23,0.4,58.61,1.0,0.0,11.58,1.6,5.18,1.6,8.91,1.6,1.0,2.09,0.0,0.37,0.0,4.21,3.4,3.19,1
0.0,1.0,2.64,3.09,54.47,0.0,0.92,0.0,72.83,2.27,0.0,8.09,1.0,3.91,1.64,4.4,1.64,1.0,1.04,0.0,0.76,0.0,2.0,1.73,0.36,0
0.0,1.0,0.48,0.48,33.34,0.48,0.48,0.0,30.01,1.0,0.0,2.57,1.48,1.52,0.0,3.01,0.48,1.0,0.16,0.0,0.48,0.0,1.48,0.48,0.0,0
1.71,1.29,0.29,0.29,58.73,0.29,0.89,0.0,79.49,1.0,0.0,3.65,1.29,3.09,0.59,4.01,1.29,0.29,1.25,0.0,0.45,0.0,2.18,2.29,1.29,0
0.0,1.86,1.28,1.14,48.8,0.0,0.3,0.0,44.69,1.86,0.0,4.71,1.14,5.37,1.0,6.02,1.86,1.0,1.85,0.0,0.93,0.0,1.0,1.14,2.0,0
3.35,1.0,12.52,0.74,38.62,2.32,0.14,1.48,76.44,2.0,0.77,15.91,1.26,5.91,0.0,6.95,0.74,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.23,0
0.46,1.0,3.28,4.09,56.99,0.0,0.55,2.17,72.4,1.0,0.46,4.91,1.46,3.3,1.0,8.41,5.89,1.0,0.99,0.0,0.89,0.0,2.37,1.46,0.46,0
1.02,1.02,0.02,3.0,51.31,0.15,1.05,0.0,17.23,1.98,0.04,5.36,1.0,4.33,1.0,3.87,1.96,1.0,0.51,0.0,0.99,0.0,2.02,1.08,4.94,0
0.0,1.0,3.73,0.0,19.69,0.0,0.19,0.0,58.76,1.0,0.0,7.27,2.0,1.72,0.0,4.06,0.42,1.0,0.42,0.0,0.79,0.0,1.42,1.85,0.42,0
12.23,1.75,9.25,3.26,519.48,6.5,0.47,0.0,93.74,2.5,8.98,47.16,3.0,4.39,0.0,4.51,0.75,1.0,0.91,0.0,0.22,0.0,2.75,5.24,11.48,1
4.48,1.0,1.99,2.51,106.2,0.0,0.32,0.0,54.14,1.51,0.0,17.55,2.0,5.07,0.51,6.87,0.51,1.0,0.34,0.0,0.67,0.0,2.49,2.97,2.99,0
0.4,1.0,0.0,0.0,21.64,0.0,0.3,0.0,39.02,2.0,0.0,3.23,1.81,2.44,0.6,2.22,1.0,1.0,0.23,0.0,0.4,0.0,1.6,0.4,0.0,0
2.39,1.0,1.05,1.95,49.02,1.05,1.84,0.0,52.26,1.05,1.43,3.14,0.52,3.63,1.52,4.79,3.61,1.52,0.98,0.52,0.17,0.0,1.0,1.57,2.05,0
0.94,1.0,3.83,1.0,60.23,0.0,1.25,0.0,92.79,1.94,0.94,1.0,1.11,2.04,0.06,0.9,0.06,0.06,0.03,0.0,0.04,0.0,1.06,0.11,0.0,0
1.15,1.0,0.85,0.0,48.52,0.0,0.8,0.43,76.37,1.0,0.0,2.71,1.0,2.31,0.43,3.4,2.71,0.85,0.89,0.43,0.29,0.0,1.0,1.15,0.57,0
9.9,1.0,10.38,0.26,24.19,6.67,0.51,0.0,70.46,1.74,2.48,5.45,1.74,2.64,0.78,2.58,0.26,1.0,0.25,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.56,0.0,35.51,1.0,0.0,5.5,1.13,1.83,0.87,3.99,1.0,1.0,0.13,0.0,0.06,0.0,1.13,0.38,0.13,0
0.59,1.0,0.7,1.41,33.19,0.7,0.53,0.7,35.2,2.41,0.59,13.26,1.7,2.66,0.7,6.11,1.0,1.0,0.76,0.0,0.72,0.0,1.3,3.11,1.41,0
1.0,1.0,0.0,0.06,33.05,0.0,0.5,0.0,72.11,1.94,0.06,3.81,1.94,1.65,0.19,1.53,0.06,1.0,0.2,0.0,0.94,0.0,4.81,0.94,0.94,0
3.47,1.0,0.0,2.62,40.45,0.77,2.23,0.0,21.07,1.15,2.23,2.3,0.38,2.37,0.62,1.38,1.0,1.0,0.17,0.0,0.38,0.0,1.77,0.38,1.38,0
0.14,1.14,1.0,1.0,32.32,0.14,0.47,0.0,91.43,1.86,0.86,2.09,1.14,3.34,2.14,3.63,1.14,1.0,0.63,0.0,0.93,0.0,2.86,1.14,1.73,0
1.85,2.57,1.57,1.0,31.97,0.72,0.22,0.0,42.39,1.28,0.0,11.27,1.72,6.11,3.0,12.18,2.85,1.28,2.42,0.28,0.53,0.0,2.0,2.28,0.85,0
0.0,2.68,15.85,9.32,92.21,0.0,0.58,3.39,63.42,0.66,0.0,0.66,0.66,8.99,2.7,8.63,1.68,1.34,2.17,0.34,1.0,0.0,2.66,1.0,1.32,0
0.0,1.0,1.41,0.41,44.76,0.59,0.4,0.0,70.1,1.0,1.18,4.28,3.0,4.22,1.18,3.6,1.0,1.0,0.72,0.0,1.0,0.0,2.59,1.0,1.23,0
0.66,2.67,1.0,3.68,60.02,0.66,0.45,1.35,49.47,2.66,0.0,11.38,1.0,4.67,2.68,7.93,5.04,3.69,1.56,0.34,1.0,0.0,2.66,1.0,2.0,0
1.48,1.0,0.26,0.0,59.06,0.0,1.09,0.0,84.09,1.0,0.0,1.0,1.26,1.95,0.26,1.53,1.0,0.26,0.59,0.0,0.63,0.0,1.0,1.74,1.0,0
0.0,1.0,0.97,1.55,33.88,0.0,0.31,0.0,51.45,1.52,0.0,11.58,2.52,2.22,0.0,5.62,0.48,1.0,1.52,0.0,0.76,0.0,1.48,1.97,1.0,0
0.66,1.0,1.0,0.34,30.78,0.34,0.78,0.0,54.39,1.66,0.0,0.34,1.34,2.09,0.66,2.2,1.0,1.0,0.11,0.0,1.0,0.0,1.34,1.0,0.0,0
0.0,1.0,1.58,1.19,35.41,0.0,0.52,0.0,97.98,1.9,0.9,1.29,1.0,3.15,1.9,2.73,1.0,1.0,0.35,0.0,1.0,0.0,2.9,1.0,1.81,0
0.33,1.0,4.67,0.33,27.34,0.08,0.4,0.08,41.84,1.0,0.17,9.33,1.92,3.4,1.17,7.24,1.0,1.0,0.43,0.0,0.69,0.0,1.0,1.92,1.0,0
0.0,1.32,9.15,1.61,22.82,0.0,0.22,0.32,70.37,2.0,0.32,5.64,1.32,4.19,0.32,5.06,2.32,1.0,0.59,0.0,0.16,0.0,1.0,0.64,1.68,0
0.38,1.0,2.86,0.0,44.33,0.0,0.58,0.0,66.74,1.38,0.0,4.34,1.62,4.33,1.62,3.86,1.0,1.0,0.47,0.0,0.38,0.0,1.62,0.38,0.0,0
9.15,1.0,51.16,10.32,68.6,12.71,0.17,1.47,95.03,1.51,1.02,22.34,1.51,4.51,3.44,8.92,7.37,1.0,0.21,0.0,1.0,0.0,1.49,1.0,0.49,0
0.49,1.49,0.97,1.03,26.46,0.49,0.27,2.54,51.49,1.97,0.0,9.89,1.0,1.66,0.49,6.63,2.03,1.0,1.02,0.0,0.64,0.0,1.49,2.46,2.92,0
0.0,1.0,1.18,3.91,34.91,0.0,0.38,1.27,48.47,1.0,0.0,3.27,1.0,3.39,1.0,7.86,3.73,1.91,2.0,0.91,0.45,0.0,2.82,1.82,1.82,0
0.0,1.0,1.0,3.01,34.41,0.77,0.41,1.62,68.08,1.0,1.54,3.77,2.54,4.89,1.77,3.44,1.23,1.0,0.81,0.0,0.85,0.0,3.0,1.46,0.46,0
1.29,1.64,0.64,3.86,65.35,0.0,0.63,0.0,71.22,1.0,0.0,4.57,2.0,5.44,1.29,2.78,0.64,1.0,0.48,0.0,0.87,0.0,1.0,1.64,1.36,0
0.0,2.0,1.0,3.34,40.66,0.0,0.42,0.0,53.28,1.66,0.0,1.98,1.33,2.69,0.33,5.05,1.67,1.0,1.45,0.0,0.84,0.0,1.66,1.33,0.33,0
0.0,1.68,0.84,1.68,38.43,0.0,0.56,0.0,50.26,2.68,0.32,3.35,2.0,2.87,0.84,4.31,0.84,0.84,1.34,0.0,0.58,0.0,2.68,1.84,1.0,0
11.05,1.0,13.73,5.32,104.25,9.71,0.62,0.0,32.82,1.33,1.0,12.34,1.33,3.87,1.33,4.27,0.67,1.0,0.71,0.0,0.83,0.0,2.33,1.67,0.67,0
0.47,1.0,0.53,3.53,68.1,0.0,0.79,0.0,36.3,2.0,5.34,3.93,1.0,6.44,1.0,3.97,1.47,1.0,1.26,0.0,1.0,0.0,2.0,1.0,2.33,0
0.0,1.0,8.21,0.05,32.56,0.0,0.14,0.1,77.59,1.05,0.0,27.54,1.0,4.43,0.0,5.85,1.0,0.05,0.93,0.0,0.37,0.0,1.95,3.85,3.0,0
0.0,1.0,2.78,1.11,37.26,0.0,0.31,0.0,71.35,1.0,0.0,15.24,1.22,5.39,1.0,7.03,1.89,1.0,0.83,0.0,0.53,0.0,1.89,1.78,0.11,0
5.16,1.0,11.47,0.86,175.38,1.72,0.24,0.14,93.04,1.86,0.86,19.63,2.72,4.39,0.14,5.3,1.56,0.28,0.91,0.14,0.86,0.0,1.0,0.86,0.0,0
1.92,1.0,4.69,0.0,34.01,0.0,0.41,0.0,75.86,2.0,0.0,2.77,1.92,4.52,1.0,3.85,1.0,1.0,0.67,0.0,0.08,0.0,1.92,0.08,0.0,0
5.99,1.0,12.99,1.0,200.84,2.0,0.23,0.0,99.91,2.0,1.0,21.98,3.0,4.72,0.0,5.24,1.0,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
2.11,1.0,4.68,0.0,26.68,2.81,0.64,0.0,45.09,1.09,0.18,2.4,1.09,4.43,1.82,4.21,0.91,1.0,0.03,0.0,0.09,0.0,1.0,0.09,0.0,0
0.81,1.81,0.37,2.44,33.4,0.0,0.78,0.0,6.13,1.0,0.0,2.56,1.0,2.35,1.81,3.73,1.81,1.81,1.76,0.81,0.61,0.0,1.81,1.63,0.0,0
0.0,1.0,1.42,0.0,24.57,0.0,0.7,0.0,41.43,1.0,0.0,4.27,1.28,2.28,1.0,3.25,1.0,1.0,0.12,0.0,0.91,0.0,1.0,1.28,1.0,0
5.63,1.0,1.45,2.24,80.6,0.0,1.1,0.0,66.29,2.76,0.0,18.13,1.73,2.41,0.0,2.55,1.0,1.0,0.51,0.0,1.0,0.0,2.24,1.0,3.18,0
0.0,1.0,0.0,4.33,98.78,0.0,0.71,0.0,8.88,1.0,0.0,27.97,1.27,3.23,0.0,4.79,0.87,1.0,0.82,0.0,0.57,0.0,2.73,1.87,0.87,0
0.0,1.0,0.1,1.7,20.71,0.1,1.53,0.1,5.02,1.0,0.0,0.3,1.0,1.2,1.0,2.8,2.3,1.9,1.35,0.9,1.0,0.0,1.1,1.0,1.1,0
0.22,1.0,2.36,0.07,24.85,0.07,0.32,0.96,51.51,1.04,0.0,5.47,1.07,2.43,1.0,5.61,4.86,1.96,0.99,0.96,0.01,0.0,1.04,0.22,0.32,0
0.0,0.93,4.67,0.93,46.5,0.0,17.75,0.93,56.06,0.93,0.0,19.62,0.93,3.47,0.93,7.07,1.87,0.93,2.08,0.0,0.47,0.0,1.07,1.87,1.93,1
4.48,1.0,0.0,4.87,69.56,0.0,1.59,0.0,0.0,0.55,0.45,5.55,0.55,3.53,0.0,1.67,0.55,1.0,0.0,0.0,0.57,0.0,3.0,2.55,1.55,0
0.0,1.66,20.24,7.26,97.48,0.0,0.59,0.68,91.9,1.0,0.0,8.18,1.0,8.58,0.66,5.86,1.68,1.0,1.88,0.0,1.0,0.0,2.32,1.0,3.03,0
0.0,1.0,0.48,1.0,23.27,0.0,0.94,1.44,36.92,1.96,0.0,2.88,1.0,3.53,0.52,4.12,1.52,1.52,1.08,0.52,0.52,0.0,2.44,0.52,1.0,0
0.0,1.0,2.81,0.0,36.65,0.0,0.53,0.0,50.9,1.0,0.0,5.81,1.41,3.4,1.41,4.21,1.0,1.0,0.31,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,3.94,1.0,44.7,1.18,0.36,0.0,75.7,2.59,0.0,8.53,1.0,3.4,0.82,4.37,1.0,1.0,0.93,0.0,0.59,0.0,1.41,0.59,0.0,0
139.57,1.0,113.39,3.29,229.28,56.19,0.18,0.47,78.35,1.53,1.06,34.7,1.53,4.98,1.88,9.21,1.88,0.94,1.08,0.47,0.29,0.0,2.53,1.59,2.53,0
5.78,1.0,6.13,0.85,40.63,4.33,0.62,0.0,14.65,2.0,0.45,5.64,1.15,1.7,0.0,2.06,0.85,1.0,0.4,0.0,0.57,0.0,1.85,1.85,2.55,0
0.0,1.0,2.02,0.75,22.0,0.0,1.01,1.26,12.64,1.75,0.0,7.03,1.0,4.1,3.76,6.53,5.52,1.25,0.61,0.25,0.87,0.0,1.0,1.25,1.0,0
0.0,1.0,0.84,1.75,40.07,3.36,0.25,1.27,71.49,1.0,0.0,5.36,1.0,3.51,0.84,3.37,1.16,1.0,0.59,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,1.4,3.41,1.59,31.56,0.0,0.4,0.0,43.97,1.0,0.0,6.42,1.6,2.74,0.6,6.51,1.4,1.0,0.8,0.0,0.8,0.0,1.0,1.6,0.6,0
0.0,2.8,0.0,8.0,88.57,0.0,0.7,5.99,0.0,1.61,0.0,2.41,0.8,14.02,3.99,11.94,2.2,1.6,1.51,0.6,0.9,0.0,2.4,1.4,0.8,0
0.0,1.78,0.0,7.0,40.34,0.0,0.76,2.33,0.0,1.0,0.0,4.67,1.22,1.04,0.0,7.22,5.67,1.0,0.93,0.0,0.61,0.0,1.22,1.78,0.78,0
0.0,1.76,18.13,8.04,96.97,0.0,0.67,0.24,78.64,1.0,0.0,5.4,1.0,8.03,1.24,7.0,1.98,1.0,1.61,0.0,0.88,0.0,2.51,1.24,2.24,0
0.89,1.0,1.3,2.0,35.27,0.0,1.48,0.0,91.67,2.7,11.07,2.08,1.15,12.82,0.85,2.67,1.7,1.0,0.04,0.0,0.48,0.0,3.0,2.45,2.3,0
0.87,1.0,2.13,3.04,51.55,0.0,1.57,0.0,57.43,1.42,0.29,8.09,1.42,2.3,0.58,2.87,0.0,1.0,0.16,0.0,0.0,0.0,1.71,0.0,1.58,0
0.06,1.06,2.5,4.72,159.32,0.0,0.63,0.0,90.11,1.06,1.89,6.89,4.0,14.38,0.94,3.51,1.0,0.94,0.6,0.0,0.53,0.0,1.94,1.94,8.5,1
0.0,0.87,0.0,0.0,22.05,0.0,0.87,0.0,45.5,1.87,0.0,0.0,1.0,2.16,0.87,1.76,1.0,0.87,0.26,0.0,0.13,0.0,1.87,0.13,0.0,0
0.66,1.0,2.32,8.72,64.51,0.0,0.32,4.7,75.99,1.33,0.0,9.71,1.33,6.09,1.0,5.34,1.67,1.0,0.8,0.0,0.22,0.0,2.67,2.01,1.34,0
0.0,0.84,0.84,1.68,37.25,0.0,2.53,0.0,0.0,0.84,1.91,8.41,1.68,0.61,0.0,2.83,0.0,0.84,0.48,0.0,1.0,0.0,2.68,1.0,2.52,0
0.0,1.0,6.94,1.0,28.15,0.0,0.32,3.0,85.48,2.15,0.0,10.24,1.0,1.8,0.85,8.61,1.0,1.0,0.77,0.0,0.85,0.0,1.46,0.85,1.0,0
0.53,1.74,2.0,2.06,44.88,0.0,0.48,0.0,92.87,1.0,0.53,1.74,1.26,5.0,0.26,3.55,0.74,0.26,0.98,0.0,0.75,0.0,1.0,1.74,0.74,0
0.45,1.45,4.99,2.18,61.36,0.0,0.88,0.0,81.08,1.45,0.0,2.27,2.36,3.46,0.55,2.7,1.0,0.55,0.3,0.0,0.45,0.0,2.09,0.45,0.0,0
0.0,1.0,0.42,2.36,41.4,0.0,0.42,0.0,56.57,1.79,0.0,12.09,2.79,1.68,0.0,4.36,0.21,1.0,1.58,0.0,1.0,0.0,1.0,1.0,1.21,0
0.97,1.0,2.97,3.92,174.09,0.0,0.42,0.0,84.08,1.03,0.0,28.48,2.0,7.26,0.03,6.11,0.03,1.0,1.09,0.0,0.26,0.0,3.97,6.87,8.82,1
0.39,2.0,1.61,1.0,30.67,0.39,0.33,0.0,76.7,1.0,0.0,5.11,1.39,5.0,0.78,6.14,1.39,0.39,1.52,0.0,0.54,0.0,2.55,2.39,1.39,0
0.47,1.0,3.89,1.94,67.55,1.06,0.58,0.0,90.56,1.53,0.47,6.0,1.47,4.61,1.53,6.5,3.64,1.53,1.68,0.53,0.53,0.0,2.42,2.53,2.06,0
0.0,1.14,2.85,2.0,80.2,0.86,0.58,0.57,64.14,1.28,0.0,5.99,1.86,3.41,0.0,3.62,1.0,1.0,0.42,0.0,0.95,0.0,2.14,1.14,0.57,0
0.0,1.0,1.0,4.96,61.06,0.0,0.75,1.39,35.94,1.35,0.0,6.69,1.0,4.55,3.0,5.79,2.69,1.0,0.83,0.0,0.67,0.0,1.69,1.65,2.35,0
