CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.41,3.0,5.18,121.78,0.41,0.57,0.79,47.33,3.41,0.0,6.77,1.79,4.92,0.62,8.66,1.62,1.21,0.71,0.21,0.9,0.0,1.21,1.21,0.21,1
1.51,1.76,1.51,1.76,54.23,4.54,0.58,0.0,75.65,1.51,2.7,8.81,1.51,4.49,0.0,4.57,0.24,1.0,0.96,0.0,0.62,0.0,2.24,2.51,4.78,0
0.0,1.0,4.8,1.04,248.74,1.92,1.23,1.0,91.32,1.04,0.0,21.36,1.04,1.66,0.0,9.93,1.96,1.0,0.74,0.0,0.68,0.0,2.92,2.92,4.8,0
0.0,2.0,1.0,0.05,20.16,0.02,0.13,0.0,71.32,1.98,0.0,10.95,1.02,3.5,0.04,6.45,0.02,1.0,1.63,0.0,0.5,0.0,1.02,2.02,2.96,1
5.49,1.0,7.28,5.14,113.95,0.0,0.64,0.0,68.23,1.43,0.0,16.85,1.78,4.88,1.22,5.56,1.22,1.0,0.89,0.0,0.71,0.0,1.0,2.57,1.78,1
0.0,1.28,0.28,2.72,32.33,0.0,1.76,0.28,18.52,3.16,0.0,0.56,1.28,2.07,1.44,2.18,1.44,1.0,0.23,0.0,0.72,0.0,1.0,0.72,0.72,1
0.0,5.13,0.41,4.54,31.39,0.0,0.42,0.82,36.96,1.0,0.0,8.21,1.0,2.45,1.59,4.46,1.59,5.13,4.17,3.54,0.21,0.0,1.0,0.82,2.05,0
0.0,1.27,1.0,2.09,97.72,0.0,0.62,0.27,67.64,1.27,0.0,3.64,1.73,6.82,1.27,3.39,1.0,1.0,0.66,0.0,0.84,0.0,1.82,1.82,0.55,0
7.67,1.0,5.88,1.51,105.67,13.25,0.29,0.61,88.28,3.09,2.79,13.7,1.7,3.36,0.0,4.71,0.0,1.0,0.56,0.0,0.72,0.0,1.3,1.7,0.61,0
0.0,1.0,3.9,1.92,31.22,0.0,1.66,0.0,94.19,1.45,0.27,5.81,0.73,1.14,1.0,1.66,0.73,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0.73,0
2.68,1.0,2.34,2.02,51.91,0.0,0.42,0.0,76.01,1.66,0.34,11.64,1.0,3.92,0.67,5.12,2.33,1.0,0.87,0.0,0.93,0.0,1.66,1.34,2.33,0
0.0,1.13,3.0,5.87,146.13,0.0,0.58,0.87,54.7,2.74,0.0,7.09,1.87,5.31,0.0,8.61,1.0,1.0,0.39,0.0,1.0,0.0,1.13,1.0,0.0,0
0.5,1.0,6.01,3.53,268.47,2.52,0.71,0.0,87.52,1.5,0.0,4.98,2.01,2.21,0.5,1.94,0.5,1.0,0.33,0.0,0.5,0.0,1.5,0.5,1.0,1
3.74,1.0,0.47,3.28,51.22,0.0,0.97,0.0,36.03,1.0,0.0,4.4,1.0,3.03,1.0,4.24,2.0,1.0,0.68,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,1.0,1.41,45.23,0.0,0.35,0.0,72.73,2.0,0.0,13.65,3.41,2.3,0.0,4.94,0.0,1.0,1.5,0.0,0.46,0.0,3.0,2.41,1.83,1
0.42,1.0,2.08,3.75,40.72,2.08,1.88,0.0,32.43,1.58,3.0,7.48,1.58,2.74,1.42,4.85,1.42,1.0,0.42,0.0,0.21,0.0,1.42,1.25,1.42,0
0.93,1.0,0.07,1.41,33.42,0.0,0.62,0.0,6.77,0.93,0.07,8.39,0.93,1.15,0.07,6.11,1.86,1.0,0.28,0.0,0.37,0.0,3.8,2.8,1.86,0
0.0,1.0,0.18,3.65,33.85,0.0,4.58,0.0,6.18,0.18,30.09,0.0,0.18,28.71,2.91,0.89,0.18,1.0,1.52,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,3.2,3.53,136.16,0.0,0.52,0.53,84.94,1.0,0.0,13.0,1.73,4.31,0.0,4.62,0.73,1.0,0.79,0.0,1.0,0.0,2.0,1.0,4.94,0
8.67,2.0,2.87,9.73,326.08,0.0,0.75,0.95,100.0,1.0,0.11,23.08,1.05,8.42,0.0,6.98,0.95,0.0,1.1,0.0,0.97,0.0,1.16,1.11,1.27,0
0.45,1.45,0.9,1.65,65.87,0.45,0.52,0.45,61.67,1.9,0.55,7.41,1.55,3.48,1.0,4.38,1.0,1.0,1.02,0.0,0.66,0.0,1.45,2.35,3.26,0
0.82,1.0,5.0,1.64,54.31,0.0,0.5,0.0,77.22,2.0,0.0,6.59,1.41,1.96,0.59,2.5,0.59,1.0,0.47,0.0,0.59,0.0,1.41,0.59,1.0,0
0.0,1.0,3.14,0.0,26.16,0.0,0.71,1.25,50.83,1.63,4.47,9.78,1.37,7.0,4.73,5.58,1.75,1.0,0.82,0.0,0.63,0.0,2.0,0.63,2.51,0
1.7,1.0,1.0,3.0,119.01,0.0,0.69,0.0,68.75,1.57,0.0,12.37,2.43,7.32,0.57,4.85,1.0,1.0,0.24,0.0,0.57,0.0,1.57,0.57,1.57,0
0.0,1.0,0.38,0.38,25.15,0.38,0.99,0.0,19.11,1.76,0.0,2.38,1.62,2.21,1.62,3.17,1.62,1.0,0.27,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,1.0,0.98,0.13,22.51,0.0,0.38,0.02,49.16,1.0,0.0,1.08,1.98,3.55,1.0,5.98,2.0,1.0,2.37,0.0,0.98,0.0,1.0,0.98,0.98,0
3.22,1.0,0.27,2.8,36.63,0.0,1.75,2.2,26.82,1.46,2.68,4.39,0.73,1.82,1.46,6.68,6.59,1.0,0.07,0.0,0.27,0.0,2.27,0.27,0.73,0
0.0,2.1,0.9,1.1,32.35,0.45,0.48,0.0,29.78,1.45,0.45,6.2,1.55,4.24,3.29,5.51,3.29,2.65,1.42,0.0,0.23,0.0,1.45,1.35,1.0,0
0.0,1.0,2.33,0.67,29.67,0.0,0.74,0.0,81.32,2.0,0.0,10.68,1.0,3.9,1.33,5.4,2.0,1.0,0.5,0.0,0.57,0.0,2.0,2.0,0.0,0
0.0,0.12,1.82,6.39,40.12,0.0,0.28,8.91,8.84,0.12,0.0,2.18,0.12,0.63,0.24,1.62,0.24,1.88,1.97,0.88,1.0,0.0,2.0,1.0,0.12,0
0.0,6.83,0.17,6.0,27.01,0.0,0.54,0.33,15.03,1.0,0.0,3.34,1.0,2.18,1.83,3.0,1.83,6.83,5.25,5.0,0.08,0.0,1.0,0.33,0.84,0
0.0,1.0,3.27,3.73,61.35,0.0,0.34,2.86,45.43,1.0,1.14,14.57,1.57,4.97,3.02,14.5,10.94,9.21,2.34,2.16,0.57,0.0,1.0,0.57,0.0,0
16.59,1.0,13.82,0.0,40.58,7.37,1.0,0.0,99.08,1.31,0.61,6.76,2.0,1.38,0.0,2.42,0.69,0.31,0.48,0.0,0.9,0.0,1.69,1.31,0.0,0
0.0,1.0,0.67,4.69,41.46,0.0,4.15,0.0,67.04,0.33,4.63,0.33,0.66,4.63,4.3,1.49,0.99,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0
0.44,1.78,6.66,3.12,45.3,0.0,0.24,0.78,66.26,1.78,0.0,13.88,1.78,4.07,1.0,8.02,1.78,1.0,1.5,0.0,0.78,0.0,2.56,0.78,0.44,0
1.36,1.0,3.54,3.27,147.48,0.73,0.35,0.0,86.63,1.18,0.36,24.28,2.0,6.38,0.0,5.53,0.0,1.0,0.97,0.0,0.39,0.0,3.46,5.91,7.37,1
0.0,1.0,5.07,5.1,42.23,0.0,0.64,0.64,27.51,1.0,0.0,6.36,1.36,5.38,1.36,5.38,1.64,1.0,0.76,0.0,0.36,0.0,1.0,0.36,0.0,0
20.74,1.28,35.04,0.85,68.43,22.88,0.19,0.0,93.16,1.72,1.43,13.87,2.0,2.67,0.0,2.94,0.28,0.28,0.44,0.0,0.72,0.0,1.85,0.72,0.85,0
0.0,1.47,1.47,1.77,26.77,0.0,1.58,0.0,87.34,3.0,3.06,0.23,1.0,4.46,3.0,2.94,2.23,1.0,0.33,0.0,0.5,0.0,1.0,2.0,2.23,0
0.0,1.0,0.0,0.0,17.73,0.0,1.43,0.54,0.0,1.0,8.76,0.73,1.73,8.03,8.03,3.81,3.81,1.81,0.27,0.27,0.27,0.0,1.73,0.27,0.27,0
0.2,1.8,2.02,4.39,77.54,0.0,0.36,0.8,78.98,2.0,0.0,11.66,1.0,8.98,1.59,6.74,1.0,1.0,1.35,0.0,0.39,0.0,3.59,4.0,2.61,0
0.0,0.03,0.11,6.89,43.07,0.0,0.31,9.72,2.4,0.03,0.0,0.36,0.06,0.13,0.0,0.11,0.03,1.97,1.97,0.97,1.0,0.0,2.0,1.0,0.17,0
0.0,1.0,0.0,1.39,29.57,0.0,0.67,0.7,49.01,1.0,0.0,2.09,1.3,2.25,0.7,2.9,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.7,0
0.0,1.0,1.9,0.29,38.37,0.9,0.45,0.0,95.48,1.1,0.9,3.62,2.81,1.14,0.0,1.36,1.0,1.0,0.16,0.0,1.0,0.0,1.19,1.0,0.9,0
0.0,1.53,1.0,1.47,26.37,0.47,0.38,0.0,47.74,2.0,0.0,6.16,1.0,3.74,2.37,5.25,0.95,1.0,1.96,0.0,1.0,0.0,1.0,1.0,1.58,0
4.51,1.44,0.56,7.87,77.67,0.87,0.79,0.0,76.13,1.44,0.0,3.39,1.0,4.64,0.56,6.44,2.44,1.0,1.4,0.0,0.56,0.0,1.0,0.56,3.05,0
0.09,2.0,1.22,5.05,48.11,0.02,0.68,0.05,58.72,1.02,0.02,1.15,1.0,6.73,4.91,3.08,1.98,0.98,1.5,0.0,0.99,0.0,1.98,1.03,2.0,0
1.42,1.47,0.47,3.42,77.56,1.42,0.4,0.53,74.53,1.53,1.42,8.37,2.0,3.34,0.47,5.22,1.0,1.0,0.5,0.0,0.68,0.0,1.0,1.95,1.42,0
0.0,1.0,1.45,4.45,94.39,0.0,1.19,0.48,44.84,3.52,0.0,4.39,1.48,3.01,0.0,5.41,1.0,1.0,0.12,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,0.23,0.0,21.77,0.0,1.08,0.0,22.69,1.68,0.0,2.32,1.0,0.82,0.45,2.26,2.0,1.0,0.0,0.0,0.89,0.0,2.0,1.23,0.0,0
1.1,1.55,0.55,3.29,57.07,0.0,1.12,0.0,37.33,1.0,0.0,3.74,1.55,4.45,1.1,3.49,1.9,1.0,0.41,0.0,0.89,0.0,1.0,1.55,1.0,0
0.2,1.0,8.8,0.18,38.33,0.97,0.48,0.0,58.49,1.97,0.0,4.05,1.0,3.55,1.0,5.53,1.03,1.0,0.73,0.0,0.76,0.0,1.0,1.97,0.0,0
0.79,1.0,0.21,2.03,39.65,0.0,0.65,0.0,11.79,1.0,0.21,7.14,1.0,1.69,0.0,5.6,1.79,1.0,0.31,0.0,0.42,0.0,3.38,2.79,1.79,0
0.0,1.0,2.2,1.8,40.94,0.0,0.59,0.0,72.0,1.0,0.0,11.73,1.0,4.2,1.0,5.71,1.73,1.0,0.55,0.0,0.44,0.0,2.27,1.47,0.0,0
0.57,1.57,7.96,0.43,44.05,0.0,0.73,0.0,52.87,1.14,3.45,2.57,2.27,3.96,0.0,2.42,0.43,0.43,0.24,0.0,1.0,0.0,1.86,1.0,0.43,0
0.18,1.0,1.72,2.0,60.82,0.9,0.67,0.0,70.62,1.0,0.54,7.35,2.64,3.1,1.18,5.21,1.18,1.0,0.5,0.0,0.09,0.0,1.18,0.54,1.18,0
0.0,1.39,4.04,0.61,23.25,0.0,0.19,0.61,61.68,1.39,0.0,9.18,1.61,2.93,0.61,4.84,0.61,1.0,0.64,0.0,0.2,0.0,1.61,0.79,1.18,0
0.01,1.0,5.95,3.99,54.88,0.0,0.38,0.99,63.49,1.01,0.0,16.91,1.0,3.42,1.98,7.22,1.01,1.0,1.1,0.0,0.67,0.0,1.02,2.98,2.02,0
0.0,1.0,1.0,6.28,49.7,0.0,4.74,0.0,100.0,0.29,0.86,0.0,0.14,1.72,1.14,0.79,0.14,1.0,0.0,0.0,0.14,0.0,1.29,0.14,0.0,0
0.0,1.0,1.89,2.78,34.22,0.44,1.73,0.22,94.67,1.78,0.0,1.55,1.22,1.79,0.0,2.18,0.78,1.0,0.19,0.0,0.83,0.0,3.0,1.67,1.44,0
0.0,1.0,1.33,0.33,27.67,0.0,0.16,0.0,81.35,2.0,1.33,19.67,1.33,2.64,0.33,3.98,1.0,1.0,0.56,0.0,0.39,0.0,4.33,3.33,2.0,1
10.49,1.0,68.2,0.6,548.81,5.65,0.94,0.0,40.35,1.4,8.05,14.91,2.21,11.57,2.39,1.73,0.6,0.6,0.22,0.0,0.4,0.0,2.19,0.4,0.0,0
1.21,1.0,1.89,3.34,74.04,0.0,2.91,0.0,100.0,1.0,1.17,0.83,1.0,0.54,0.17,0.55,0.0,0.17,0.09,0.0,0.17,0.0,2.83,0.17,0.0,0
0.0,1.14,0.86,0.41,36.82,0.0,0.3,0.0,77.55,1.0,0.0,13.76,1.14,3.9,0.86,5.44,1.0,1.0,1.36,0.0,0.86,0.0,1.41,0.86,0.41,0
0.93,1.07,0.07,1.07,33.02,0.0,0.3,0.07,4.83,1.0,0.0,8.49,1.07,1.21,0.0,6.22,1.85,1.0,0.34,0.0,0.37,0.0,3.78,2.78,1.85,0
22.14,1.15,11.81,4.85,588.28,4.59,0.61,0.15,98.66,2.15,1.15,15.63,1.85,6.79,0.0,4.32,0.15,0.15,0.58,0.0,0.33,0.0,2.15,5.7,7.41,0
0.34,1.0,6.0,3.03,59.72,1.66,0.26,1.0,70.91,2.34,0.0,15.66,2.31,3.61,0.0,6.54,0.34,1.0,1.08,0.0,0.39,0.0,2.31,2.66,1.03,0
23.09,1.0,150.07,0.0,1182.03,12.43,0.28,0.0,88.8,1.89,15.1,30.3,3.66,2.27,0.0,2.83,0.34,0.11,0.49,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.0,3.59,294.08,0.0,0.48,0.0,0.0,1.0,0.0,84.14,1.0,3.09,0.0,9.48,4.22,1.0,0.26,0.0,0.6,0.0,2.2,2.2,2.39,0
0.92,1.0,0.92,1.92,41.7,0.0,0.61,0.0,92.36,2.15,0.0,4.92,2.0,1.38,0.08,2.77,0.15,0.08,0.62,0.0,0.03,0.0,1.0,0.23,1.08,0
0.0,1.0,8.06,2.97,47.27,0.0,0.33,0.74,67.09,1.0,0.0,14.42,1.26,3.49,2.0,7.06,1.0,1.0,1.13,0.0,0.75,0.0,1.0,2.48,1.48,0
10.2,1.0,7.48,3.96,333.19,2.72,0.45,0.0,32.29,1.34,0.68,91.82,1.34,3.88,0.0,5.78,0.66,1.0,0.4,0.0,0.39,0.0,2.66,2.66,2.64,0
0.67,1.0,0.0,1.0,28.64,2.0,1.73,0.67,16.69,0.67,2.66,3.0,1.33,10.12,9.64,2.91,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
9.6,1.87,14.96,2.75,382.34,11.34,0.3,0.0,90.92,1.87,1.75,21.2,2.0,5.46,0.13,6.17,1.0,1.0,1.24,0.0,0.5,0.0,1.87,4.49,6.11,0
0.0,1.0,1.0,1.73,27.58,0.0,1.27,0.0,98.73,2.0,0.84,10.55,1.0,1.2,0.0,1.73,1.0,1.0,0.11,0.0,0.72,0.0,3.84,2.27,1.42,0
0.68,1.68,0.0,3.95,53.82,0.0,0.71,0.0,0.0,3.05,0.0,10.95,1.0,3.98,0.32,6.43,2.0,1.0,1.16,0.0,0.84,0.0,2.32,1.32,3.32,0
4.78,1.0,8.78,0.67,67.07,0.0,0.19,0.0,85.33,1.0,0.11,16.89,1.11,4.59,1.0,4.5,1.0,1.0,0.82,0.0,0.06,0.0,1.11,0.45,1.89,0
0.0,1.0,1.0,2.99,24.18,0.0,0.38,1.98,98.81,2.98,0.0,3.08,1.01,0.01,0.0,4.98,4.94,3.96,0.99,0.99,1.0,0.0,1.02,1.0,0.04,0
0.0,1.0,4.66,3.39,42.01,0.0,0.33,1.3,60.36,1.0,0.0,8.79,1.0,4.51,0.7,8.07,3.7,1.7,1.82,0.7,0.65,0.0,2.39,1.7,2.91,0
14.63,1.0,20.84,4.45,55.85,12.86,0.96,0.0,43.45,1.44,0.89,8.32,1.44,7.59,1.67,3.84,2.23,1.11,1.04,0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.73,0.82,43.57,0.73,0.58,0.0,68.46,1.73,0.73,3.18,1.55,2.76,0.0,2.71,0.27,1.0,0.81,0.0,0.36,0.0,1.73,2.18,1.0,0
0.0,2.26,0.0,2.0,26.94,0.0,0.57,1.11,0.0,1.37,0.0,7.26,1.63,4.84,4.52,8.05,7.11,2.89,1.05,0.0,0.0,0.0,1.37,0.0,1.0,0
0.0,1.0,0.0,0.22,14.2,0.0,1.42,0.22,0.0,1.0,9.32,1.22,1.78,8.77,8.77,2.55,2.55,1.0,0.0,0.0,0.22,0.0,1.78,0.22,0.0,0
0.39,1.0,0.39,0.78,31.9,0.0,0.37,0.0,28.13,1.78,0.0,6.61,1.0,1.16,0.0,8.67,5.87,1.0,0.17,0.0,1.0,0.0,1.39,1.0,0.78,0
1.19,1.0,0.4,0.0,23.43,0.0,1.81,0.0,39.24,0.81,3.79,10.11,0.4,1.78,0.6,1.7,1.0,1.0,0.1,0.0,0.13,0.0,3.21,1.62,0.81,0
0.0,1.0,4.51,0.78,25.63,0.0,0.35,0.39,83.02,1.9,0.0,7.61,1.0,1.59,1.2,2.59,0.9,1.0,0.06,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,0.53,2.83,240.21,0.0,0.35,0.0,51.24,1.53,1.06,77.36,1.0,3.0,0.0,4.79,1.0,1.0,0.34,0.0,0.33,0.0,4.06,3.53,2.94,1
0.0,1.0,2.99,3.25,73.71,0.0,0.45,0.75,76.88,1.25,0.0,9.52,1.51,2.68,0.0,4.48,0.75,1.0,1.12,0.0,0.87,0.0,1.25,1.51,2.0,0
0.72,1.0,2.13,0.57,28.02,0.57,0.17,1.0,78.87,1.0,0.0,7.0,2.0,4.87,0.72,4.78,0.72,1.0,0.52,0.0,0.55,0.0,1.57,2.57,1.57,0
37.7,1.0,24.47,2.71,91.4,7.94,0.67,0.0,63.49,1.66,1.32,6.66,1.66,2.95,0.0,2.97,0.34,1.0,0.21,0.0,0.17,0.0,3.0,1.02,0.68,0
0.7,1.0,3.3,3.7,147.5,0.0,0.39,0.3,85.3,1.0,0.0,22.66,1.7,6.02,0.0,5.6,0.3,1.0,0.99,0.0,0.48,0.0,3.09,5.19,6.89,1
0.0,1.0,61.44,17.88,83.33,0.0,0.31,2.55,90.47,1.15,0.0,28.43,1.0,6.42,6.11,13.15,12.92,1.0,0.11,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,0.0,1.7,25.73,0.0,0.33,0.19,0.0,1.0,0.0,0.0,1.81,1.13,0.0,1.35,0.19,1.0,0.25,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.0,1.98,1.04,23.08,0.0,0.79,0.0,34.27,3.02,0.0,0.98,1.0,2.32,0.02,2.0,0.04,1.0,1.18,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,1.0,1.97,3.91,99.06,0.0,0.28,0.97,42.75,3.0,0.0,26.37,1.0,2.96,0.03,8.24,1.0,1.0,0.66,0.0,0.51,0.0,3.91,2.94,4.86,0
20.66,1.0,14.05,1.91,57.04,4.35,0.86,0.0,60.3,1.36,0.73,2.54,1.36,2.91,1.27,2.26,0.64,1.0,0.39,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.16,0.0,6.05,37.78,0.0,0.32,8.41,0.0,0.63,0.0,0.63,0.32,0.32,0.16,1.06,0.32,1.84,1.95,0.84,0.89,0.0,1.84,1.32,0.32,0
0.24,1.0,0.88,0.36,25.14,0.0,0.91,0.0,43.95,0.88,0.97,1.0,1.76,6.58,4.39,5.4,1.88,1.0,2.11,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,5.21,1.6,50.85,1.6,0.22,0.8,73.21,2.0,0.0,12.82,2.8,3.33,0.4,5.54,0.4,1.0,0.71,0.0,0.47,0.0,2.6,2.6,0.2,1
0.0,1.0,0.61,1.22,25.34,0.0,1.03,0.0,48.93,2.22,4.66,5.89,1.39,6.47,5.5,4.1,2.39,1.0,0.44,0.0,0.61,0.0,1.39,0.61,0.61,0
1.84,1.0,3.69,1.54,17.7,2.84,0.22,0.39,57.81,2.0,1.23,4.16,1.61,2.85,1.54,7.6,5.78,10.24,1.82,1.54,1.0,0.0,1.77,1.0,0.39,0
0.0,1.0,4.24,0.35,26.19,0.0,0.23,0.71,24.74,1.35,0.0,7.36,1.0,2.97,0.0,4.49,1.65,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,1.1,2.42,72.09,0.0,0.85,0.0,69.19,1.0,0.0,5.16,2.94,2.62,0.97,4.1,0.97,1.0,0.39,0.0,0.03,0.0,1.0,0.03,1.1,0
0.0,1.0,1.0,1.06,32.9,0.02,0.71,0.0,1.97,2.96,0.0,4.9,1.0,1.6,0.98,2.97,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
9.4,1.0,1.85,7.27,270.71,0.0,0.8,0.0,100.0,2.0,0.85,22.21,1.85,6.2,0.0,6.09,1.0,0.15,0.8,0.0,0.46,0.0,3.85,6.13,6.83,1
11.99,1.0,7.0,6.58,464.2,2.89,0.92,0.0,89.15,1.0,0.42,8.49,2.58,4.82,0.42,3.48,0.42,1.0,0.76,0.0,0.21,0.0,2.0,1.69,1.0,0
1.76,1.0,1.25,3.75,84.92,0.5,3.91,0.0,21.82,0.25,24.72,1.0,0.75,24.28,2.25,1.08,0.0,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.5,0
7.01,1.0,5.78,0.89,80.63,10.58,0.49,0.0,84.35,2.67,2.23,8.24,1.56,2.96,0.0,3.27,0.44,1.0,0.43,0.0,0.33,0.0,1.44,1.11,0.89,0
0.11,1.0,0.05,0.11,25.58,0.0,0.59,0.0,33.82,1.0,0.02,0.09,1.98,1.76,0.04,2.67,1.0,1.0,0.18,0.0,0.01,0.0,1.0,0.04,1.0,0
0.0,1.0,0.31,0.0,30.71,0.0,0.46,0.0,18.36,1.0,6.91,1.54,2.31,5.33,0.31,1.91,0.31,1.0,0.35,0.0,1.0,0.0,1.31,1.0,1.31,0
1.11,1.0,6.64,1.66,259.45,2.0,0.22,1.66,49.77,2.55,0.55,47.13,2.0,3.37,0.0,9.4,1.0,1.0,1.01,0.0,0.59,0.0,2.11,3.77,8.19,1
0.64,1.21,1.79,1.07,49.4,1.43,0.36,0.0,67.71,1.79,1.43,5.5,1.21,2.18,0.21,3.34,0.21,1.0,1.1,0.0,0.46,0.0,1.79,3.0,1.43,0
6.16,1.0,0.68,5.26,80.85,0.0,1.0,0.0,34.2,1.0,0.0,10.1,1.68,4.91,1.37,4.25,1.68,1.0,0.46,0.0,0.5,0.0,1.63,2.32,1.32,0
0.84,1.0,2.78,0.47,34.39,0.0,0.25,0.0,76.57,1.84,0.0,14.69,1.31,2.81,0.16,6.19,2.69,1.0,0.85,0.0,0.84,0.0,1.84,0.84,2.69,0
0.0,2.0,0.51,5.05,74.19,1.03,0.58,0.51,67.66,2.03,1.54,4.97,2.0,5.37,0.51,4.06,1.0,1.0,1.35,0.0,0.26,0.0,3.49,1.54,1.97,0
7.58,1.0,2.82,4.39,82.72,1.61,2.13,0.4,31.48,1.6,1.0,9.67,1.4,2.49,0.4,2.84,0.4,1.0,0.45,0.0,0.28,0.0,2.0,3.81,2.81,0
0.0,1.0,5.79,5.05,53.68,0.0,0.69,1.37,57.79,1.0,0.0,10.95,1.0,4.3,1.32,5.06,1.0,1.0,0.74,0.0,0.0,0.0,1.68,0.0,0.68,0
7.88,1.0,1.18,6.93,88.54,0.0,0.6,0.03,77.1,1.0,0.0,6.24,1.0,5.36,0.99,6.81,2.01,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.07,1
0.0,1.0,0.25,0.76,19.52,0.0,1.09,0.0,25.19,1.76,0.0,0.75,1.0,0.38,0.25,5.74,5.74,1.0,0.0,0.0,0.25,0.0,2.0,0.25,0.25,0
11.82,1.0,3.06,6.0,211.26,0.0,0.69,0.0,38.52,1.0,0.44,14.31,1.44,5.36,1.0,7.43,1.56,1.0,1.09,0.0,0.5,0.0,2.56,2.88,2.69,0
1.98,1.0,0.0,1.19,33.47,0.0,0.72,0.0,0.0,1.2,13.83,18.84,1.8,0.79,0.0,0.51,0.0,1.0,0.0,0.0,0.41,0.0,4.41,4.6,4.41,0
7.18,1.0,2.76,6.47,158.85,0.0,0.8,0.0,83.21,1.24,1.0,9.97,1.24,6.65,1.53,3.94,1.0,0.76,0.83,0.0,0.7,0.0,1.71,3.18,2.66,0
4.04,1.0,0.5,7.99,74.13,0.0,0.89,0.5,38.84,1.0,0.0,3.03,1.0,5.66,0.5,4.91,1.5,1.0,1.39,0.0,1.0,0.0,1.5,1.0,0.5,0
1.86,1.0,0.62,0.0,29.53,0.31,0.2,0.0,25.1,1.31,0.0,7.0,1.31,1.81,0.0,10.51,6.52,1.0,0.3,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,1.0,1.9,71.38,0.0,0.4,0.0,86.09,1.95,0.0,15.25,3.9,2.77,0.05,2.89,0.1,1.0,0.65,0.0,0.43,0.0,2.9,2.9,2.9,0
0.0,1.0,8.27,1.64,40.95,0.0,0.47,0.0,65.37,1.41,0.0,9.86,2.41,2.98,1.18,5.68,0.59,1.0,1.61,0.0,0.8,0.0,1.41,1.82,0.82,0
0.3,1.0,0.0,2.8,27.3,0.7,0.48,0.7,16.48,1.7,0.0,5.7,1.0,4.43,4.0,11.45,11.4,17.81,2.8,2.8,0.7,0.0,2.4,0.7,1.0,0
1.06,1.0,3.09,3.88,82.84,1.09,0.5,0.0,79.43,1.03,16.57,11.74,2.0,5.97,0.97,5.18,0.97,1.0,1.05,0.0,0.35,0.0,2.94,2.94,1.94,0
0.0,1.0,0.0,2.57,33.26,0.0,1.23,2.35,0.0,1.57,0.22,2.35,0.78,1.0,0.22,6.89,1.57,1.0,1.34,0.0,0.0,0.0,2.22,0.0,0.0,0
0.62,1.0,0.0,1.38,32.0,0.0,0.44,0.38,21.46,1.0,0.0,6.7,1.0,1.65,0.38,5.16,1.62,1.0,0.19,0.0,0.25,0.0,2.85,1.85,2.0,0
19.64,1.0,6.26,4.9,340.77,0.74,0.75,0.0,87.63,1.0,0.63,11.58,2.37,5.81,0.63,3.76,0.63,1.0,0.78,0.0,0.68,0.0,2.0,2.9,1.37,0
2.8,1.0,0.8,1.2,31.99,0.0,0.79,0.8,64.01,1.2,0.2,6.0,1.8,4.24,0.8,3.47,0.8,1.0,0.31,0.0,0.6,0.0,1.2,2.2,1.2,0
0.0,1.0,3.93,1.64,85.42,0.0,0.33,1.28,78.57,1.0,1.28,12.85,2.36,3.65,0.0,6.44,1.0,1.0,0.43,0.0,1.0,0.0,1.36,1.0,1.07,0
0.0,1.0,0.13,0.39,31.36,0.0,1.99,0.0,12.87,2.26,5.23,0.0,1.87,1.5,1.0,1.13,1.13,1.0,0.7,0.0,0.13,0.0,1.13,0.13,1.0,0
