CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.48,1.52,1.0,3.0,109.36,0.52,0.49,0.0,51.23,1.0,0.0,8.0,1.52,6.44,2.0,5.02,1.0,1.0,1.0,0.0,0.59,0.0,2.48,2.52,1.96,0
0.73,1.0,1.34,0.27,24.15,0.0,0.6,0.0,12.36,1.0,0.27,6.15,1.27,2.41,1.46,2.44,1.0,1.0,0.16,0.0,0.84,0.0,1.27,1.54,0.27,0
6.82,1.62,10.54,3.0,278.58,8.06,0.26,1.14,80.56,1.62,1.24,18.68,1.62,3.65,0.0,8.19,2.9,1.0,1.06,0.0,0.27,0.0,1.62,3.1,4.72,0
3.07,1.0,7.68,0.0,23.31,3.42,0.41,0.93,53.35,1.07,0.14,2.68,1.07,2.49,0.0,5.34,0.93,0.93,1.43,0.0,0.03,0.0,1.07,0.14,1.0,0
1.92,1.0,9.6,0.96,29.88,0.0,0.55,0.0,32.0,1.0,0.64,4.76,1.0,0.77,0.32,8.84,6.12,1.0,0.0,0.0,0.84,0.0,1.64,1.32,0.0,0
1.19,1.59,2.63,3.96,65.57,0.0,0.59,0.0,59.04,1.0,0.41,8.44,2.0,5.68,1.19,4.48,1.0,1.0,0.69,0.0,0.64,0.0,1.41,2.41,1.0,0
0.88,1.0,7.96,0.23,21.39,0.0,0.39,1.12,48.64,1.12,0.0,11.84,1.0,4.65,2.0,9.24,2.35,1.0,0.38,0.0,0.94,0.0,1.0,1.12,2.77,0
0.0,1.0,6.67,0.83,28.4,0.0,0.53,0.0,75.86,1.58,0.0,3.66,1.0,1.57,1.0,3.55,1.0,1.0,0.12,0.0,1.0,0.0,1.83,1.0,2.25,0
0.98,1.0,0.98,0.65,24.17,0.0,1.19,0.0,14.01,1.33,0.0,3.28,1.0,1.17,0.65,4.17,2.35,1.0,0.53,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,1.23,3.0,0.23,20.05,0.0,0.35,1.77,19.55,1.0,0.0,3.59,1.77,3.32,2.0,6.61,4.32,1.0,0.29,0.0,0.23,0.0,2.23,0.23,0.91,0
0.0,1.0,2.32,0.0,18.23,0.0,0.34,1.54,0.0,1.0,0.0,1.77,1.77,2.43,1.54,5.53,4.32,1.0,0.07,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,1.0,0.59,1.18,15.39,0.0,0.32,0.8,15.59,1.0,0.39,5.21,1.0,1.64,1.0,4.46,4.21,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.39,0
0.66,2.36,1.0,5.32,695.55,0.0,0.55,0.68,62.49,1.34,12.55,68.17,2.32,8.34,2.72,9.1,4.05,1.0,1.39,0.0,0.52,0.0,2.98,5.62,9.91,1
5.12,1.0,2.24,3.32,324.25,9.27,2.14,0.0,98.72,1.64,1.32,74.24,2.92,2.22,0.0,3.03,0.32,0.32,0.39,0.0,0.09,3.52,3.0,1.6,6.72,0
0.0,1.0,0.89,1.0,56.88,0.0,0.34,0.0,74.34,1.55,0.0,9.55,2.45,3.8,0.0,4.87,1.0,1.0,0.64,0.0,0.45,0.0,1.45,0.45,2.45,0
0.49,1.51,0.49,1.51,59.12,0.51,0.29,0.51,67.03,1.51,0.0,8.4,1.51,3.17,0.0,3.88,0.51,1.0,1.21,0.0,0.17,0.0,2.03,1.54,2.54,0
0.0,1.0,1.0,2.71,33.68,0.0,1.79,0.0,92.32,1.82,0.18,0.0,1.0,2.33,0.0,1.2,1.0,1.0,0.06,0.0,0.91,0.0,1.82,1.18,0.18,0
164.11,1.0,165.36,0.08,287.04,73.34,0.03,0.08,94.01,1.92,2.0,39.42,2.0,3.43,0.0,3.75,0.08,0.08,0.37,0.0,0.38,0.0,3.08,3.83,1.17,0
0.0,1.0,0.9,7.46,41.2,0.0,4.03,0.54,11.13,0.18,0.82,3.59,0.36,0.61,0.18,2.64,1.0,1.0,0.18,0.0,0.08,0.0,2.18,0.9,0.54,0
0.0,1.0,0.0,3.81,23.66,0.0,0.74,0.0,0.0,1.0,0.0,1.9,1.0,1.12,1.0,6.73,6.71,2.9,1.95,1.9,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.13,2.13,60.03,0.0,0.25,1.0,77.3,1.0,0.0,8.87,1.0,3.4,0.0,5.17,1.0,1.0,0.84,0.0,1.0,0.0,1.44,1.0,1.56,0
0.48,1.0,0.0,0.48,21.07,0.0,1.41,0.0,0.0,1.52,0.48,2.04,1.0,2.14,1.96,2.04,1.52,1.0,0.35,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,1.26,0.52,5.93,82.14,0.0,1.45,0.0,20.7,1.0,0.0,5.22,1.0,4.52,0.26,2.94,1.0,1.0,0.24,0.0,0.37,0.0,2.48,2.22,1.74,0
0.46,1.46,4.38,3.3,49.97,0.0,0.32,2.38,44.02,1.54,0.0,9.76,1.0,3.23,0.54,6.35,0.54,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,1.0,0.0,5.99,28.81,0.0,5.99,0.4,0.0,1.2,1.6,0.61,1.0,1.2,1.2,1.81,1.81,1.0,0.0,0.0,0.1,0.0,1.0,0.4,0.2,0
0.0,1.0,0.35,6.48,29.17,0.17,1.12,0.0,8.65,1.17,0.0,1.65,1.0,0.43,0.0,9.31,8.44,2.65,2.07,1.65,0.17,0.0,2.83,0.17,1.0,0
0.27,1.0,8.18,0.0,33.37,0.4,0.29,0.0,87.36,1.04,0.13,13.69,2.0,1.52,0.0,2.68,0.0,1.0,0.4,0.0,1.0,0.0,2.91,1.0,0.0,0
0.67,1.33,0.67,0.0,25.01,0.0,0.49,0.0,26.73,1.0,0.0,3.67,1.0,3.0,1.67,2.03,1.0,1.0,0.31,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.42,1.83,1.0,31.67,4.08,0.22,0.42,79.58,2.17,1.75,4.92,1.58,3.31,1.42,5.18,1.42,1.0,0.85,0.0,0.42,0.0,1.83,0.42,3.42,0
0.82,1.82,0.35,0.82,28.82,1.65,0.68,0.82,14.34,2.65,0.82,4.18,1.18,3.71,2.47,3.92,1.0,1.0,1.15,0.0,1.0,0.0,2.65,1.0,2.0,0
0.0,1.0,2.22,0.0,12.21,0.55,0.18,0.45,27.74,1.55,0.55,8.22,1.0,3.0,0.45,4.11,2.78,1.0,0.21,0.0,0.78,0.0,1.55,2.11,0.0,0
0.62,1.38,4.21,3.85,116.69,0.0,0.36,3.47,70.12,1.38,0.0,7.23,2.0,4.23,0.0,5.63,0.38,1.0,0.81,0.0,0.31,0.0,2.85,1.85,2.85,0
6.95,1.01,15.99,0.01,21.11,7.94,0.02,0.01,94.91,1.99,1.99,5.07,1.99,2.15,0.01,3.01,0.01,0.01,0.4,0.0,1.0,0.0,1.0,1.01,0.03,0
0.0,2.41,4.23,5.35,39.06,0.0,0.33,5.06,38.11,1.29,0.0,8.0,1.71,4.71,3.06,11.41,7.18,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1.29,0
0.0,0.86,3.43,2.57,99.36,4.29,0.37,0.0,85.83,1.0,1.72,5.15,1.86,4.29,0.0,3.65,0.86,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
4.95,1.0,6.52,2.35,37.25,0.0,0.3,2.35,69.44,2.41,0.0,14.19,1.41,4.69,0.59,5.75,1.0,1.0,0.13,0.0,0.72,0.0,3.24,2.65,2.06,0
0.0,1.0,0.56,3.56,34.44,0.0,1.1,2.64,33.6,1.0,0.0,5.52,1.0,16.57,0.44,13.22,12.88,254.0,1.56,1.32,0.44,0.0,2.0,0.44,1.0,0
1.0,1.48,3.4,3.4,56.22,0.0,0.22,1.92,61.67,1.0,0.0,12.48,1.0,3.13,0.0,5.93,0.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0.52,0
0.03,1.0,0.03,0.0,21.97,0.0,1.77,0.0,2.22,3.9,0.0,2.0,1.03,2.01,1.93,3.95,3.9,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0.03,0
1.59,1.0,1.76,0.59,39.61,0.0,0.8,0.0,38.75,1.0,0.0,4.0,1.0,5.29,0.83,2.48,1.0,1.0,0.29,0.0,0.71,0.0,1.59,1.59,0.0,0
5.76,1.0,0.71,2.82,40.94,0.0,3.54,0.18,8.5,1.82,1.65,2.24,1.0,1.51,1.0,1.22,0.18,1.0,0.1,0.0,0.82,0.0,1.82,0.82,0.18,0
0.56,1.0,0.0,4.75,54.51,0.0,1.28,1.63,0.0,2.44,0.19,9.13,0.81,1.07,0.37,6.45,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.37,0
4.62,1.0,23.55,2.77,50.7,0.0,1.12,0.0,89.87,1.0,1.54,1.38,1.0,1.32,1.0,1.64,0.23,1.0,0.07,0.0,0.62,0.0,3.0,1.77,0.92,0
0.0,1.0,0.0,0.0,16.48,0.0,0.79,0.28,0.0,2.43,0.0,5.28,1.0,4.22,3.87,2.85,2.85,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.72,0
3.28,1.0,10.39,0.45,31.35,8.75,0.17,0.0,85.57,2.0,1.09,9.45,2.0,2.72,0.0,3.73,0.45,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0.91,0
0.4,1.0,3.24,1.62,47.06,2.02,0.34,1.62,36.63,1.4,0.0,10.57,2.0,4.05,0.6,5.18,1.6,1.0,0.38,0.0,0.2,0.0,1.0,0.81,1.0,0
1.14,1.0,3.84,1.0,34.11,0.0,0.34,0.0,52.27,1.16,0.81,5.35,1.0,2.28,0.84,5.29,3.51,0.84,1.31,0.0,0.88,0.0,1.49,1.49,0.49,0
0.0,1.0,0.31,0.31,21.7,0.69,0.27,0.63,23.48,1.0,0.0,5.57,1.0,1.91,0.31,4.35,2.0,1.0,0.49,0.0,0.47,0.0,1.31,2.31,1.0,0
0.89,1.0,0.45,3.0,53.06,0.0,0.74,0.11,9.74,3.66,0.0,9.77,1.0,3.15,0.0,4.79,1.89,1.0,0.97,0.0,1.0,0.0,1.89,1.0,2.0,0
3.23,1.0,10.61,0.0,19.38,3.69,0.23,0.0,67.51,1.46,0.92,6.62,1.46,2.59,1.08,4.6,1.08,0.54,0.18,0.0,0.46,0.0,1.54,0.46,0.54,0
0.43,1.43,4.29,3.14,51.86,0.0,0.48,1.71,74.72,1.57,0.0,6.71,1.57,3.72,1.14,5.29,1.14,1.0,0.89,0.0,0.23,0.0,1.57,2.29,1.14,0
0.0,1.0,2.41,0.59,24.44,0.0,0.39,0.41,50.0,1.59,0.0,5.68,1.59,3.96,0.59,6.09,1.0,1.0,1.3,0.0,0.29,0.0,2.17,1.17,1.59,0
0.2,1.1,3.52,1.3,43.36,0.0,0.17,1.1,67.72,1.0,0.0,11.11,1.0,4.08,0.1,6.97,1.0,1.0,1.03,0.0,0.95,0.0,2.2,1.3,1.2,0
0.0,1.0,0.48,4.13,31.65,0.0,0.68,0.0,33.94,1.48,0.0,3.96,1.0,2.89,2.0,4.91,3.61,1.0,0.48,0.0,0.52,0.0,1.48,0.52,0.0,0
0.56,1.0,5.93,0.44,23.95,0.0,0.25,0.56,52.81,1.44,0.0,11.25,1.44,5.0,1.56,8.35,1.56,1.0,0.75,0.0,0.78,0.0,1.88,1.44,2.56,0
5.87,1.16,1.78,2.84,46.69,0.0,3.58,0.16,12.95,2.0,1.68,1.81,1.16,1.82,0.84,1.0,0.16,1.0,0.18,0.0,0.84,0.0,1.84,0.84,0.16,0
0.39,2.0,10.9,7.23,197.71,0.0,0.23,4.0,65.58,2.23,0.0,27.09,1.0,6.02,0.0,9.26,0.61,1.0,1.23,0.0,0.41,0.0,2.23,1.23,2.45,0
0.54,1.0,0.77,1.97,32.74,0.47,0.7,0.98,56.69,1.02,0.03,3.2,1.02,2.49,0.98,3.0,0.98,0.98,0.01,0.0,0.02,0.0,1.0,0.02,1.97,0
0.0,1.0,0.27,1.27,32.57,0.0,1.47,0.0,15.95,3.2,0.0,0.8,1.27,3.33,2.73,2.49,1.73,1.0,0.23,0.0,0.91,0.0,1.53,1.27,1.27,1
0.28,1.0,1.44,1.72,44.41,0.0,0.55,0.0,57.13,1.56,0.0,5.72,1.0,2.66,0.72,5.91,1.0,1.0,0.31,0.0,1.0,0.0,2.72,1.0,4.28,0
0.0,1.0,0.9,2.0,58.33,0.0,0.6,0.1,61.44,1.1,0.0,3.29,2.0,4.05,1.81,4.05,1.0,1.0,0.78,0.0,0.7,0.0,2.81,1.9,1.81,0
0.0,1.87,1.3,4.83,25.74,0.87,0.73,0.0,16.06,2.74,0.0,2.57,1.0,2.87,2.43,5.78,5.13,1.43,1.09,0.43,0.78,0.0,1.43,1.43,0.43,0
0.0,1.0,3.66,1.63,57.86,0.0,1.76,0.0,94.05,1.0,0.54,6.95,1.46,0.93,0.0,1.58,0.0,0.46,0.18,0.0,0.46,0.0,3.0,0.46,0.0,0
0.0,1.0,0.83,0.83,29.77,0.0,0.19,1.66,62.14,1.0,0.0,7.63,1.0,3.09,0.83,6.91,2.0,1.0,0.8,0.0,0.5,0.0,1.83,2.66,1.0,0
0.0,1.0,1.08,0.34,56.96,0.08,0.35,0.0,56.47,1.0,0.0,2.13,2.0,5.51,1.04,3.35,1.0,1.0,0.68,0.0,0.03,0.0,1.08,0.08,0.21,0
0.04,1.0,1.01,1.01,32.52,0.0,0.19,1.99,75.09,1.0,0.0,8.97,1.01,3.64,0.99,7.84,1.99,0.99,0.9,0.0,0.4,0.0,2.02,2.98,1.0,0
0.0,1.0,2.75,0.92,32.59,0.0,0.62,0.0,86.43,2.08,0.0,2.08,1.92,3.51,1.92,3.06,1.92,1.0,0.37,0.0,0.41,0.0,2.17,3.83,2.08,0
0.0,1.0,0.2,1.0,23.2,0.0,1.5,0.0,6.76,3.39,0.0,1.02,1.0,4.16,3.2,2.96,2.0,1.2,0.2,0.2,1.0,0.0,1.0,1.0,1.0,0
0.47,1.0,9.67,0.53,34.46,0.0,0.27,0.47,63.8,1.0,0.0,9.78,1.0,3.63,1.0,6.81,2.58,1.0,1.52,0.0,0.73,0.0,1.95,2.42,2.36,0
0.9,1.0,7.29,3.69,77.02,4.49,0.22,3.59,67.92,2.0,0.0,6.8,2.0,6.71,0.0,6.6,1.0,1.0,0.91,0.0,0.45,0.0,1.0,1.8,1.1,0
3.4,1.43,7.6,0.43,49.63,0.43,0.12,2.15,68.51,1.85,0.0,25.7,1.57,4.87,0.43,10.27,0.43,1.0,0.65,0.0,0.17,0.0,1.85,1.28,2.0,1
0.65,1.09,0.0,1.19,41.27,0.0,0.58,0.0,52.5,1.0,0.0,1.56,1.91,3.55,0.19,2.02,0.09,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.06,2.06,0.22,166.59,0.0,0.21,0.0,5.35,1.0,0.06,0.84,1.06,0.6,0.0,0.26,0.06,1.0,0.96,0.0,1.0,0.0,1.28,1.0,0.39,0
3.13,1.0,7.44,2.53,38.57,0.0,1.8,0.0,53.16,1.47,1.06,0.0,1.0,0.84,0.53,0.31,0.0,1.0,0.33,0.0,1.0,0.0,1.47,1.0,0.0,0
28.28,1.0,24.28,0.76,218.11,0.76,0.48,0.0,90.11,2.24,1.53,20.11,2.0,4.84,0.24,3.23,0.24,1.0,0.33,0.0,0.31,0.0,2.53,5.06,8.82,1
0.02,1.0,0.0,0.05,23.37,0.0,0.96,0.0,0.65,2.02,0.0,3.07,1.0,1.36,1.0,3.01,1.98,1.0,0.66,0.0,1.0,0.0,1.05,1.0,1.05,0
1.65,1.65,0.35,3.41,403.93,0.65,0.63,0.0,96.83,2.3,9.92,40.9,1.7,7.89,0.0,4.05,1.0,0.35,0.65,0.0,0.74,0.0,4.0,3.46,8.52,1
0.0,1.0,0.0,0.0,35.91,0.0,0.64,0.0,49.8,2.54,0.0,14.45,1.0,2.44,0.54,3.68,1.07,1.0,0.41,0.0,0.24,0.0,1.0,2.2,1.46,0
0.8,1.0,0.8,1.82,40.17,0.8,0.86,0.0,74.19,0.8,0.2,12.17,1.6,6.17,2.21,4.36,1.8,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.8,0
8.42,1.0,3.68,2.58,464.87,15.27,0.32,0.0,85.11,2.53,1.05,125.81,4.63,4.85,0.0,6.51,1.0,1.0,0.96,0.0,0.14,5.79,2.05,2.63,12.0,1
0.98,0.98,0.98,0.98,36.67,0.0,0.23,0.0,64.71,1.0,0.02,11.77,1.02,2.38,0.0,3.64,0.0,0.98,1.15,0.0,0.02,0.0,1.0,0.02,0.98,0
1.72,1.0,1.0,3.72,129.49,1.0,0.68,0.0,76.67,2.86,1.28,13.18,1.14,6.92,0.56,4.04,1.14,1.0,0.55,0.0,0.93,0.0,3.58,1.14,5.44,0
0.62,1.0,0.62,1.87,94.26,0.0,0.57,0.0,49.58,1.0,0.0,9.89,1.38,4.83,1.62,3.42,1.38,1.0,0.47,0.0,0.31,0.0,2.24,1.24,2.24,0
0.0,1.39,0.0,6.27,89.37,1.39,0.77,0.0,52.27,1.7,0.0,0.0,1.0,2.61,0.0,4.18,2.09,1.0,1.23,0.0,0.3,0.0,1.0,0.3,4.88,0
0.0,1.0,1.0,6.48,35.74,0.61,0.78,1.22,27.79,2.0,0.0,3.78,1.0,4.55,3.83,8.76,7.69,4.04,1.3,0.0,0.3,0.0,1.39,1.22,0.61,0
6.09,2.13,0.13,3.0,84.18,0.0,0.68,0.52,69.08,1.13,0.0,7.26,1.0,4.56,2.13,5.56,1.52,1.13,1.19,0.13,1.0,0.0,1.13,1.0,2.0,0
4.25,1.81,11.37,7.06,193.7,0.81,0.6,2.44,81.18,2.38,0.81,10.0,1.0,4.94,0.0,6.96,1.19,0.19,1.64,0.0,0.46,0.0,1.19,2.62,2.0,1
0.69,1.0,1.25,3.0,58.45,0.0,0.64,0.31,26.92,3.06,0.0,9.37,1.0,3.11,0.0,4.72,1.69,1.0,0.93,0.0,1.0,0.0,1.69,1.0,2.0,0
0.6,1.3,0.6,0.6,32.8,1.79,0.58,0.7,100.0,2.0,0.3,6.08,1.3,3.14,0.0,3.46,0.7,0.3,0.68,0.0,0.85,0.0,1.3,1.6,1.79,0
0.0,1.0,7.44,0.56,27.43,0.0,0.29,4.65,46.52,1.0,0.0,15.3,1.0,7.15,5.58,13.22,9.37,1.93,2.23,0.93,0.5,0.0,1.14,2.07,1.07,0
0.0,2.15,3.43,1.57,35.24,1.15,0.36,0.43,37.85,3.3,0.85,10.51,1.43,5.8,1.72,7.31,2.72,1.57,1.58,0.57,0.54,0.0,2.85,2.0,1.85,0
0.34,1.0,0.0,0.0,18.02,0.0,0.41,0.0,0.0,1.0,0.0,2.32,1.0,2.87,1.36,5.98,3.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,0.11,0.34,25.05,0.0,0.94,0.15,2.09,2.04,0.0,3.57,1.0,1.62,1.11,3.52,2.04,1.0,0.73,0.0,0.99,0.0,1.08,1.04,1.15,0
0.88,1.0,0.0,1.75,37.01,0.0,0.78,0.0,24.51,2.88,0.0,5.63,1.0,2.42,1.0,3.25,1.12,1.0,0.57,0.0,1.0,0.0,2.75,1.0,2.75,0
0.0,1.0,1.69,3.38,45.77,0.65,0.55,0.35,54.15,1.65,1.96,7.88,1.65,8.61,2.96,5.75,1.65,1.0,1.05,0.0,0.5,0.0,1.35,2.0,2.69,0
3.32,1.0,16.62,3.0,43.19,0.0,2.27,0.0,55.4,0.55,1.55,0.0,0.55,1.22,1.0,0.45,0.45,1.0,0.0,0.0,0.72,0.0,2.55,1.55,0.0,0
0.0,1.0,2.0,4.14,30.43,0.86,0.81,0.0,46.38,1.86,0.0,0.29,1.0,2.57,0.43,5.49,1.14,1.0,2.05,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,0.89,3.11,24.89,0.0,0.65,0.3,9.76,1.3,0.0,3.48,1.0,1.49,1.0,6.31,5.23,2.41,1.51,1.41,0.7,0.0,1.0,0.7,0.3,0
4.24,1.0,4.21,4.18,168.59,1.21,0.61,0.39,77.15,1.0,0.0,9.91,2.21,3.78,0.39,5.64,0.39,1.0,0.6,0.0,0.8,0.0,2.0,1.39,2.79,0
0.0,1.0,1.05,0.21,19.73,0.0,0.21,0.0,9.68,1.0,0.21,2.52,1.21,3.13,0.79,2.28,1.0,1.0,0.81,0.0,0.87,0.0,1.21,1.42,0.21,0
0.08,1.0,0.0,0.23,10.32,0.0,1.37,0.0,1.21,0.15,0.0,0.38,0.08,0.33,0.08,1.21,1.08,1.0,0.04,0.0,1.0,0.0,1.08,1.0,0.38,0
0.0,1.0,3.53,1.72,68.65,4.47,0.2,0.36,75.0,2.64,1.91,10.32,2.0,2.67,0.64,6.08,0.64,1.0,0.72,0.0,0.21,0.0,2.45,1.81,4.81,1
0.48,1.0,5.7,0.0,19.43,0.0,0.35,0.0,79.0,1.52,0.0,2.0,1.48,1.57,0.52,1.65,1.0,1.0,0.08,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,2.4,0.8,2.4,50.05,0.0,0.34,3.2,12.79,1.8,0.0,7.2,1.0,4.0,2.4,12.79,4.0,1.8,2.2,0.8,1.0,0.0,1.8,1.0,1.6,0
5.74,1.0,11.53,0.04,20.52,8.61,0.04,0.0,94.7,1.96,2.87,6.7,1.96,2.11,0.09,2.85,0.04,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,6.51,2.21,30.63,0.0,1.43,0.0,51.38,2.17,0.28,10.41,1.45,3.12,1.28,4.89,0.72,1.0,0.57,0.0,0.36,0.0,1.0,1.45,4.45,0
0.0,1.91,0.09,8.27,59.55,1.82,0.96,0.0,73.82,2.0,0.0,1.09,1.18,3.59,0.0,6.05,2.73,1.0,1.41,0.0,0.05,0.0,1.18,0.18,6.46,0
5.04,1.0,10.12,0.0,32.76,7.0,0.3,0.0,85.48,1.28,0.56,7.24,2.0,2.29,0.0,2.29,0.72,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.44,0
4.4,1.0,0.0,1.44,37.33,0.0,2.17,0.0,28.03,1.48,0.96,1.52,1.52,1.73,0.48,0.9,0.52,1.0,0.0,0.0,0.48,0.0,1.48,0.48,1.04,0
0.0,1.0,0.0,4.43,27.35,0.0,0.81,1.13,0.0,1.0,0.0,0.57,1.0,1.43,1.43,4.0,3.57,4.0,1.65,1.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,0.0,0.0,34.03,0.0,0.53,0.0,41.66,1.61,0.0,12.41,1.39,2.37,0.39,2.76,0.39,1.0,0.63,0.0,0.59,0.0,1.0,2.23,2.0,0
3.79,1.0,9.56,2.6,46.19,0.0,1.54,0.0,90.32,1.0,1.19,0.4,1.0,1.61,0.6,0.89,0.4,1.0,0.51,0.0,0.6,0.0,1.4,0.6,0.81,0
1.0,1.0,0.86,4.89,138.08,0.54,0.34,4.89,64.32,1.11,0.0,7.89,2.0,3.93,0.0,5.88,0.11,1.0,0.65,0.0,0.5,0.0,3.68,2.89,3.68,0
1.92,1.0,0.0,0.16,35.38,0.0,0.32,0.0,55.82,1.0,1.27,2.24,2.08,2.49,0.0,1.65,1.0,0.92,0.01,0.0,0.08,0.0,1.16,0.08,1.84,0
0.65,1.0,0.0,4.58,55.56,0.0,0.63,0.35,0.0,2.31,0.0,9.92,1.0,3.47,0.35,4.93,3.04,1.0,0.48,0.0,1.0,0.0,1.65,1.0,0.65,0
0.0,1.0,4.96,4.9,95.35,0.0,0.36,2.98,60.7,1.0,0.0,19.62,2.0,3.39,1.02,10.06,1.08,1.0,0.98,0.0,0.45,0.0,2.98,4.9,2.94,0
19.95,1.0,13.98,0.0,33.98,3.99,0.04,0.0,94.88,2.0,2.0,3.01,2.0,1.94,0.0,2.95,0.01,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,7.26,0.21,23.26,0.11,0.21,4.47,50.0,1.11,0.32,14.53,1.11,7.77,5.79,12.89,9.16,1.89,2.28,0.89,0.5,0.0,1.0,2.0,1.11,0
0.12,1.0,1.0,0.25,27.71,0.06,0.98,0.0,98.83,2.06,5.69,0.93,1.0,5.54,2.81,1.19,1.0,1.0,0.03,0.0,1.0,0.0,2.12,1.0,0.37,1
0.14,1.07,1.93,0.42,23.1,0.0,0.27,0.0,51.27,1.0,0.0,6.0,2.0,1.69,0.14,4.55,1.0,1.0,0.05,0.0,0.99,0.0,1.93,1.07,1.0,0
6.53,1.92,0.47,2.76,88.68,0.0,0.68,0.0,77.94,1.08,0.0,6.76,1.24,4.37,1.84,3.91,0.92,0.92,0.98,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,2.42,2.42,1.71,30.02,3.45,0.45,0.0,47.99,4.42,0.87,2.0,1.29,3.57,2.42,5.03,3.13,1.71,1.93,0.71,0.36,0.0,1.71,1.42,1.58,0
1.37,1.69,11.67,2.75,69.67,0.0,0.48,1.37,56.96,1.63,0.0,15.98,1.0,5.52,2.25,10.83,1.31,1.0,1.33,0.0,0.66,0.0,3.37,3.06,2.37,0
0.0,1.0,1.95,0.03,17.16,0.0,0.36,0.97,48.7,1.08,0.0,4.87,1.0,2.35,1.05,5.57,4.92,1.97,0.97,0.97,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,2.23,7.23,211.13,1.23,0.75,1.93,55.33,1.0,0.0,6.16,1.61,11.72,2.39,11.15,9.47,2.16,1.55,1.16,0.8,0.0,2.23,1.61,3.07,0
32.64,1.0,46.49,0.12,76.51,28.69,0.03,0.11,96.94,2.0,1.98,14.92,1.99,2.13,0.09,3.21,0.24,0.01,0.33,0.0,0.99,0.0,1.0,0.99,0.02,0
0.0,1.0,1.51,2.99,29.98,0.0,0.55,0.5,16.62,1.5,0.0,3.53,1.0,2.34,1.5,4.34,1.99,2.49,1.41,0.5,0.5,0.0,1.5,0.5,0.5,0
0.99,1.02,1.0,4.98,76.59,0.99,0.45,0.03,49.73,1.01,0.0,7.02,1.99,6.89,2.01,6.97,1.03,1.01,1.55,0.01,0.75,0.0,2.0,1.99,0.02,0
0.0,1.72,0.84,7.32,54.86,1.44,0.83,1.12,63.21,1.72,0.0,1.68,1.0,3.33,0.28,6.84,2.44,1.0,1.52,0.0,0.0,0.0,1.0,0.0,5.03,0
0.0,2.47,4.41,3.0,39.08,0.0,1.08,2.2,39.68,0.73,0.27,5.88,1.47,2.85,1.0,5.41,1.0,1.0,0.98,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,0.39,3.04,26.74,0.0,1.4,0.0,39.15,1.78,0.0,0.0,1.0,3.17,3.17,3.22,2.61,2.83,1.52,0.61,1.0,0.0,1.61,1.0,0.0,0
2.41,1.0,0.66,1.69,35.44,0.0,1.57,1.31,49.17,1.34,0.69,6.24,1.0,2.77,1.0,5.21,1.31,1.0,0.59,0.0,0.61,0.0,2.0,2.31,0.66,0
5.4,1.0,13.37,2.83,47.12,0.0,1.93,0.0,99.42,1.12,1.88,1.33,1.06,1.06,0.94,0.19,0.06,1.0,0.61,0.0,0.96,0.0,1.23,1.23,0.29,0
0.0,1.0,3.29,1.36,44.29,0.0,0.23,0.64,45.06,1.0,1.29,16.3,1.64,6.15,0.36,8.82,1.0,1.0,0.32,0.0,0.74,0.0,3.64,1.64,3.36,0
