CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.57,2.57,0.0,24.7,0.0,0.32,0.43,49.39,1.57,0.0,3.84,1.0,3.86,1.57,6.89,3.16,1.0,1.26,0.0,0.43,0.0,1.43,0.43,1.3,0
0.0,1.0,1.93,1.07,21.52,0.0,0.61,0.0,57.93,1.2,0.0,0.93,1.0,1.69,0.93,3.25,1.07,1.0,0.0,0.0,0.07,0.0,1.07,0.07,1.0,0
0.99,1.01,5.97,4.96,62.67,0.99,0.35,1.0,65.19,2.98,0.0,14.95,1.0,4.99,0.02,8.13,1.01,1.0,1.8,0.0,0.5,0.0,1.02,1.99,3.01,0
0.0,1.0,6.07,4.26,68.4,0.74,0.41,1.63,45.6,2.81,0.37,11.51,1.19,4.36,0.19,9.01,1.0,1.0,0.63,0.0,0.91,0.0,1.19,1.19,1.81,0
0.0,1.95,4.75,4.95,56.25,0.0,0.43,0.15,64.71,1.1,0.0,0.35,1.0,4.7,2.05,5.93,1.1,1.0,1.37,0.0,0.38,0.0,3.1,2.85,0.15,0
0.0,1.81,0.19,7.84,43.72,0.0,1.0,2.42,19.3,1.19,0.0,4.84,1.0,1.53,0.0,7.46,5.84,1.0,0.97,0.0,0.6,0.0,1.19,1.81,1.0,0
0.0,1.0,2.4,0.0,22.81,0.0,0.42,0.0,47.56,1.0,0.0,7.43,1.4,3.14,1.0,4.65,1.4,1.0,0.56,0.0,0.13,0.0,1.4,1.21,1.21,0
0.43,1.14,3.14,0.58,41.11,0.58,0.15,0.29,71.75,1.14,0.58,13.9,2.0,5.39,1.0,6.64,1.86,1.0,1.39,0.0,0.34,0.0,2.14,3.14,3.72,0
0.0,1.52,1.48,3.55,65.8,0.0,0.55,0.0,75.76,1.48,0.0,7.58,1.52,3.83,0.48,6.87,1.48,1.0,0.91,0.0,0.78,0.0,1.0,2.55,2.0,0
5.42,1.0,4.16,0.0,22.95,2.1,0.22,0.0,80.21,1.53,1.05,2.53,2.0,2.88,0.47,3.22,0.47,1.0,0.52,0.0,0.53,0.0,1.47,0.53,0.0,0
0.45,1.0,0.0,0.0,26.31,0.0,0.57,0.55,89.64,2.0,0.0,4.0,1.45,2.08,0.0,2.08,0.55,0.45,0.33,0.0,1.0,0.0,2.8,1.0,0.45,0
0.0,1.0,0.82,0.54,26.65,0.0,0.83,0.0,40.87,1.0,0.18,2.0,1.18,2.98,1.64,3.6,0.82,1.0,0.49,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,1.0,0.0,1.0,27.03,0.0,4.48,0.0,0.0,0.01,1.0,0.02,0.0,1.0,1.0,0.01,0.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0.0,0
2.66,1.38,0.0,1.14,49.59,0.0,1.29,0.0,29.25,1.0,1.24,2.66,1.62,6.36,5.1,2.14,1.0,1.0,0.38,0.0,0.38,0.0,1.0,0.38,0.76,0
0.35,1.35,1.0,1.65,42.49,0.35,0.27,1.29,46.45,1.65,0.0,18.39,1.35,3.97,0.71,9.24,0.71,1.0,1.47,0.0,0.76,0.0,3.71,1.71,5.23,0
0.0,1.0,1.36,1.29,26.51,0.0,1.43,0.0,87.18,3.29,0.0,0.0,1.36,3.2,1.07,2.85,2.0,1.0,0.28,0.0,1.0,0.0,1.64,1.0,1.0,0
2.02,1.0,0.02,5.98,32.98,0.01,6.35,0.0,0.81,0.03,2.02,4.05,0.04,2.09,1.99,1.02,1.0,1.0,0.01,0.0,0.5,0.0,1.99,2.01,0.06,0
0.0,1.0,3.0,6.0,92.95,0.0,0.52,0.0,79.98,1.0,0.0,11.98,1.0,5.36,1.0,5.73,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,1.76,3.0,52.63,0.0,0.62,0.59,36.41,1.41,0.0,3.94,1.59,1.05,0.0,4.57,1.0,1.0,0.23,0.0,1.0,0.0,2.24,1.0,0.41,0
2.64,1.88,1.12,4.51,100.05,3.12,0.42,0.0,76.19,1.12,2.88,10.27,2.0,4.53,1.0,4.14,1.0,1.0,1.03,0.0,0.35,0.0,1.12,2.88,2.76,0
0.0,1.0,1.62,2.0,27.26,0.0,0.79,0.0,50.0,1.62,0.0,5.62,1.38,3.06,1.0,17.55,1.62,1.0,1.41,0.0,0.62,0.0,2.25,0.62,1.0,0
0.0,1.0,0.0,1.64,26.95,0.0,0.64,0.0,22.19,1.0,0.0,0.0,1.67,1.78,0.66,3.1,1.66,1.98,0.93,0.33,0.33,0.0,1.33,0.33,0.67,0
0.0,1.0,1.87,0.94,28.55,0.0,0.35,0.0,51.09,1.94,0.0,8.62,1.94,4.9,1.0,6.26,1.0,1.0,1.13,0.0,0.53,0.0,2.87,1.94,1.94,0
0.0,1.0,1.54,2.34,45.06,0.0,0.95,0.0,21.17,2.46,0.54,4.2,1.0,2.31,1.0,2.8,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.54,0
0.59,1.0,1.83,1.65,42.91,0.83,0.2,0.0,72.38,1.41,0.0,8.62,1.59,3.58,0.41,3.61,1.0,1.0,0.87,0.0,0.21,0.0,2.65,0.83,1.41,0
0.0,1.33,0.33,3.34,81.05,1.33,0.91,0.0,63.3,1.33,0.0,10.3,1.33,4.15,0.0,2.74,0.67,1.0,0.64,0.0,0.85,0.0,2.67,2.0,1.66,0
0.0,1.0,0.3,3.67,40.08,0.0,1.04,0.3,57.04,1.7,0.0,1.48,1.0,3.16,1.59,2.82,1.59,1.3,0.54,0.3,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,2.81,2.06,63.81,0.0,1.11,0.0,80.94,2.88,0.0,6.81,1.0,4.89,2.06,3.73,1.94,1.0,0.56,0.0,0.97,0.0,2.12,1.06,0.0,0
0.48,1.48,0.48,2.04,36.35,0.48,0.71,0.0,19.22,1.52,0.0,5.32,1.48,2.47,0.96,5.15,1.48,1.0,1.12,0.0,0.68,0.0,4.48,1.96,1.48,0
0.0,1.0,1.9,4.26,56.7,0.0,0.75,0.63,53.68,1.0,0.74,12.75,1.63,2.43,1.0,6.56,1.0,1.0,0.44,0.0,0.36,0.0,1.74,3.37,1.9,0
0.0,1.0,1.21,0.0,26.38,0.0,0.18,0.0,69.0,2.19,0.0,6.23,1.4,3.65,1.0,4.71,1.4,1.0,1.04,0.0,0.43,0.0,3.19,2.4,3.0,1
0.0,1.0,7.9,1.77,35.69,0.34,0.2,0.11,61.85,2.11,0.0,14.11,1.11,3.91,0.89,6.04,1.0,0.89,0.83,0.0,0.7,0.0,1.89,1.89,2.66,0
3.48,0.43,0.0,0.0,19.13,0.0,1.63,0.0,56.55,1.0,0.0,1.74,1.0,1.69,1.3,1.13,1.0,0.43,0.0,0.0,0.78,0.0,1.57,1.43,0.43,0
0.0,1.72,8.64,0.72,32.36,0.0,0.52,0.72,56.85,1.0,0.0,13.67,1.28,5.08,1.0,6.28,1.0,1.0,0.82,0.0,0.72,0.0,1.56,0.72,0.72,0
0.0,1.0,1.02,5.98,65.81,0.0,1.52,0.0,66.04,3.99,0.0,5.03,1.0,7.32,2.0,3.34,2.0,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
2.14,1.0,6.83,0.68,55.32,0.0,0.52,0.0,61.38,1.77,0.46,0.77,1.77,2.46,0.23,2.29,0.0,1.0,0.15,0.0,0.89,0.0,3.77,1.23,2.32,0
0.0,1.0,1.0,3.0,57.0,0.0,0.88,0.0,100.0,1.0,0.0,2.0,3.0,5.0,1.0,2.2,1.0,1.0,0.38,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.39,3.82,45.39,0.39,0.4,1.21,12.97,1.39,0.0,3.0,1.0,3.96,1.96,7.04,1.39,1.0,2.28,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,1.47,0.0,22.47,0.0,1.7,0.47,64.6,1.53,0.0,0.47,1.0,1.76,1.53,4.54,3.36,1.0,0.35,0.0,1.0,0.0,1.47,1.0,2.47,0
2.7,2.39,0.0,3.91,79.36,0.0,2.3,0.7,69.65,2.09,0.61,8.88,0.7,3.02,0.61,3.23,1.0,0.3,0.81,0.0,0.85,0.0,2.0,1.3,0.7,0
0.91,1.0,0.27,1.82,43.99,1.82,0.78,0.0,56.28,2.82,0.91,6.46,1.09,2.6,0.09,2.37,1.09,1.0,0.54,0.0,0.94,0.0,2.91,1.18,2.09,0
0.0,1.47,0.47,0.0,40.11,1.87,0.31,0.0,42.51,1.47,5.32,13.57,2.0,4.72,0.0,2.71,0.0,1.0,0.63,0.0,0.79,0.0,1.47,2.4,2.87,0
0.0,0.01,0.07,0.0,7.09,0.0,1.0,0.0,0.8,0.02,0.0,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,1.0,0.41,0.27,19.87,0.0,0.58,0.27,9.98,1.0,0.0,3.5,1.86,0.68,0.14,5.25,4.45,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.86,0
0.52,1.0,1.55,2.07,102.68,0.48,0.31,0.0,57.48,1.48,0.0,16.45,1.52,4.34,0.0,6.12,1.45,1.0,0.72,0.0,0.37,0.0,3.03,4.59,4.65,1
0.0,1.0,0.0,0.29,29.27,0.0,0.43,0.0,65.74,1.0,0.1,2.9,1.1,3.56,1.0,2.73,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
9.44,1.0,1.49,5.26,180.79,0.0,2.14,0.0,74.4,1.49,4.23,12.93,1.49,4.23,1.26,3.21,0.26,1.0,0.46,0.0,0.38,0.0,2.0,2.74,2.98,0
1.21,1.0,5.37,1.82,36.72,0.0,0.23,0.0,61.31,2.39,0.61,16.42,2.0,2.76,0.39,7.77,0.39,1.0,0.79,0.0,0.5,0.0,1.61,2.61,2.58,1
0.53,1.0,0.94,0.0,45.64,0.47,0.31,0.0,57.53,2.0,0.47,2.41,1.53,2.24,0.0,3.02,0.0,1.0,0.63,0.0,0.76,0.0,3.06,1.94,2.06,0
0.45,1.0,1.1,5.0,60.28,0.0,2.1,0.0,52.09,1.0,0.45,1.0,1.55,5.78,1.0,2.17,1.0,1.0,0.43,0.0,0.86,0.0,1.55,1.55,0.55,0
0.0,1.31,2.08,1.92,52.52,0.0,0.68,0.0,83.12,1.69,0.0,3.22,2.0,4.05,2.0,3.36,1.69,1.0,0.62,0.0,0.58,0.0,2.61,3.08,2.31,0
0.0,1.0,0.81,2.02,49.87,0.0,0.8,0.0,38.37,1.0,0.0,2.19,1.4,4.12,0.4,2.66,1.6,1.0,0.31,0.0,0.9,0.0,2.0,1.4,0.4,0
1.05,1.05,2.95,3.78,169.48,0.0,0.41,0.0,83.35,1.05,0.0,27.96,1.95,7.18,0.11,6.25,0.16,1.0,1.09,0.0,0.26,0.0,3.89,6.78,8.67,1
0.22,1.0,0.0,0.78,28.55,0.0,3.59,0.0,17.01,0.44,0.78,0.88,0.44,1.12,0.78,0.35,0.0,1.0,0.05,0.0,0.22,0.0,3.44,0.22,0.22,0
0.0,1.46,2.75,1.83,35.83,0.0,0.72,0.46,27.94,2.54,0.0,8.66,1.46,4.81,3.17,5.21,2.0,1.0,0.78,0.0,1.0,0.0,2.46,1.0,0.54,0
0.0,2.42,8.24,1.0,31.82,0.0,0.27,0.58,65.2,1.84,0.0,11.47,1.0,5.01,1.84,7.36,1.84,1.0,1.25,0.0,0.79,0.0,1.0,1.42,1.84,0
0.0,1.0,2.08,4.47,72.75,0.0,0.63,0.0,73.86,1.31,0.0,8.32,1.0,4.45,1.0,4.52,1.0,1.0,0.91,0.0,0.85,0.0,2.39,1.31,2.39,0
0.0,1.0,1.24,0.32,45.08,3.68,0.27,0.0,84.92,1.0,0.0,6.4,1.0,3.7,1.0,3.66,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.03,0.03,0.0,22.92,0.11,0.38,0.0,67.47,1.03,0.0,3.72,1.03,3.48,0.97,2.8,0.97,1.0,0.56,0.0,0.99,0.0,1.03,1.08,1.11,0
0.0,1.0,0.98,0.0,25.86,0.49,0.23,0.0,32.44,1.49,0.49,1.97,1.51,0.74,0.0,2.01,0.0,1.0,0.55,0.0,0.75,0.0,1.49,1.98,0.49,0
0.0,1.0,0.0,0.0,26.55,0.0,2.72,0.0,0.0,3.0,0.0,2.46,1.51,5.75,5.51,0.99,0.99,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,1.12,1.25,25.25,0.0,0.39,0.0,25.82,1.0,0.0,5.99,1.37,2.82,1.0,6.45,3.25,1.0,0.52,0.0,0.33,0.0,2.0,3.0,3.0,0
4.12,1.0,2.59,3.23,34.16,0.0,2.95,0.0,64.64,1.0,1.29,2.06,1.0,1.38,1.06,0.46,0.35,1.0,0.0,0.0,0.82,0.0,1.65,1.35,1.0,0
1.54,1.0,3.37,4.83,95.87,3.6,1.37,0.0,36.48,1.17,0.0,7.48,1.17,3.4,2.49,3.17,1.83,1.0,0.17,0.0,0.87,0.0,1.34,1.51,1.03,0
0.0,1.0,1.99,0.01,25.09,0.0,0.76,0.0,54.39,2.01,0.0,1.04,1.0,2.0,1.0,2.67,1.0,1.0,0.6,0.0,0.51,0.0,1.0,1.99,0.0,0
0.0,1.0,0.0,4.82,84.44,0.0,1.13,0.55,50.61,1.37,0.0,2.1,1.0,5.47,0.55,2.42,1.37,1.0,0.62,0.0,0.82,0.0,3.37,0.82,0.55,0
0.0,1.0,0.41,0.82,21.92,0.41,0.36,0.0,46.56,1.41,0.0,4.18,1.0,3.6,2.05,5.73,2.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,0.5,3.01,41.6,0.0,1.17,0.0,33.13,2.51,0.0,3.01,1.0,3.68,1.0,5.16,4.49,1.0,0.19,0.0,0.38,0.0,2.0,1.0,0.5,0
0.0,1.0,1.7,4.54,194.91,1.13,0.66,0.0,51.07,1.0,0.0,3.7,1.57,10.11,1.13,3.41,1.43,1.0,0.52,0.0,0.81,0.0,2.13,1.57,3.27,0
0.0,1.0,4.99,0.0,35.98,0.0,0.28,0.0,99.74,2.0,0.03,1.99,1.0,1.87,0.0,1.86,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,2.61,1.74,36.37,0.0,0.94,1.0,27.87,1.0,0.0,7.97,1.0,2.6,2.0,5.42,2.69,1.56,1.04,0.56,0.29,0.0,1.56,1.31,0.87,0
0.0,1.59,1.77,3.47,40.57,0.0,1.6,0.59,50.64,1.41,0.41,6.53,1.0,2.92,1.18,4.2,1.18,1.0,0.76,0.0,1.0,0.0,2.18,1.0,2.36,0
0.0,1.0,0.9,2.21,39.58,0.0,0.89,1.1,38.06,1.55,0.0,0.55,1.0,4.73,3.45,4.99,4.87,2.66,0.96,0.55,0.45,0.0,1.0,0.45,1.55,0
2.39,1.8,0.8,3.98,89.95,2.39,0.46,0.0,60.18,1.0,4.42,8.76,2.0,5.0,0.8,3.65,0.8,1.0,0.9,0.0,0.47,0.0,1.0,2.59,2.59,0
0.0,1.0,8.97,0.04,18.33,1.98,0.25,0.01,70.94,1.99,0.0,1.14,1.0,4.14,0.02,5.02,1.99,1.0,0.01,0.0,0.01,0.0,1.0,0.03,2.0,0
1.14,1.0,9.5,1.73,42.81,0.0,0.45,1.73,68.2,1.14,0.0,7.18,1.0,6.76,1.86,6.84,1.0,1.0,1.06,0.0,0.57,0.0,2.73,1.86,0.0,0
0.0,1.0,0.71,0.71,28.66,0.0,0.56,0.71,50.26,1.0,0.0,16.99,1.29,3.65,1.0,7.73,1.0,1.0,0.57,0.0,0.71,0.0,1.58,0.71,2.83,0
0.0,1.0,1.21,3.79,33.72,0.0,0.62,0.0,24.12,1.24,0.0,0.48,1.0,1.97,1.52,3.48,2.52,3.28,2.08,0.76,0.88,0.0,2.0,1.24,0.48,0
3.33,1.0,2.66,3.99,99.21,0.0,0.84,0.0,58.57,1.67,0.0,6.66,1.67,2.0,0.0,4.19,1.33,1.0,0.13,0.0,1.0,0.0,1.67,1.0,1.67,0
6.15,1.0,5.78,3.07,188.09,0.69,0.49,0.23,76.95,2.23,1.54,13.46,2.0,3.39,0.0,4.66,0.23,0.77,0.76,0.0,0.65,0.0,1.77,4.07,2.31,0
0.0,1.61,2.61,0.61,24.29,0.0,0.26,2.16,84.84,1.77,0.0,7.84,1.0,4.25,2.0,7.77,2.0,1.0,1.02,0.0,0.61,0.0,2.61,0.61,2.45,0
0.0,1.0,1.85,0.79,18.0,0.41,0.62,0.0,72.59,1.21,0.0,0.21,1.79,2.28,0.0,1.98,1.21,0.21,0.34,0.0,0.79,0.0,1.0,0.79,0.41,0
0.88,1.0,0.25,0.0,20.61,0.0,4.48,0.0,6.75,0.25,1.75,1.88,0.12,2.0,1.88,1.2,1.0,1.0,0.07,0.0,0.94,0.0,1.88,1.12,0.0,0
0.0,0.08,0.08,0.15,20.7,0.0,2.47,0.0,100.0,1.23,0.0,0.0,1.0,0.15,0.0,1.08,1.08,0.08,0.0,0.0,1.0,0.0,2.0,1.0,0.08,0
1.34,1.33,14.71,1.99,45.64,0.0,0.18,1.0,67.03,2.0,0.0,21.71,2.0,3.63,0.33,7.02,0.66,1.0,1.01,0.0,0.67,0.0,3.0,2.34,0.67,1
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
1.53,1.77,4.33,0.0,27.65,0.0,0.17,0.0,60.81,2.0,0.0,12.09,1.47,4.37,1.53,7.98,2.3,1.0,1.02,0.0,0.46,0.0,2.23,3.0,3.0,1
0.41,1.0,0.0,6.18,44.91,0.0,3.65,0.0,0.0,1.59,1.0,2.18,1.0,0.88,0.41,0.53,0.41,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.29,0.29,24.17,0.0,0.29,0.0,64.29,1.94,0.0,0.41,1.94,5.27,2.88,4.35,1.94,1.0,0.77,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,4.05,3.53,33.99,0.0,2.0,0.0,32.01,2.0,1.9,0.0,1.63,2.47,1.37,1.95,1.0,1.0,0.29,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,1.0,1.0,28.05,0.87,0.89,0.0,67.28,2.87,0.0,1.51,1.13,1.04,0.0,2.21,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.26,0
0.71,1.0,1.58,0.0,19.03,0.0,0.14,0.71,76.81,1.0,0.0,8.16,2.0,5.09,1.0,4.74,1.29,1.0,0.68,0.0,0.57,0.0,1.29,2.29,1.58,0
0.0,1.0,7.92,0.0,34.16,0.0,0.16,0.0,71.84,1.66,0.0,14.24,2.32,2.98,0.0,5.45,0.68,1.0,0.39,0.0,0.56,0.0,2.32,2.32,2.32,1
5.68,1.22,26.76,3.0,58.08,0.0,1.23,0.11,100.0,1.22,1.78,1.19,1.0,1.27,0.89,0.45,0.11,0.89,0.13,0.0,0.55,0.0,2.89,1.89,0.11,0
0.0,1.33,0.98,0.0,19.93,0.0,0.23,0.0,59.91,1.33,0.0,5.33,1.0,3.31,0.65,5.89,1.67,1.0,0.96,0.0,0.67,0.0,1.0,0.67,0.67,0
0.76,1.0,0.0,0.0,20.71,0.0,4.08,0.0,0.0,0.71,1.53,2.71,0.24,2.82,2.71,1.24,1.24,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,3.26,0.0,4.0,30.58,0.0,0.91,2.9,0.0,1.55,0.0,1.0,1.45,2.55,2.55,6.19,6.19,13.04,1.23,1.0,0.45,0.0,1.0,0.45,1.55,0
0.95,1.0,0.05,0.11,20.68,0.0,0.37,1.05,97.37,2.0,0.0,6.89,1.0,3.02,0.95,6.16,0.95,0.05,1.27,0.0,1.0,0.0,1.11,1.0,1.32,0
3.68,1.74,10.57,6.42,185.31,1.0,0.52,2.47,95.51,2.0,0.74,9.21,1.53,4.75,0.0,6.56,0.74,0.26,1.41,0.0,0.51,0.0,1.0,2.47,2.0,0
1.0,1.0,11.0,1.99,44.92,0.0,0.27,1.99,78.95,1.0,0.0,8.08,1.0,7.13,2.0,7.72,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,1.0,0.03,0.08,20.26,0.0,1.12,0.0,2.57,1.03,0.0,3.9,1.0,1.03,0.97,3.92,3.92,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.03,0
4.1,1.59,0.0,3.83,77.69,0.0,0.57,0.83,45.14,1.0,0.0,5.34,1.0,3.82,1.17,5.71,1.0,1.0,1.55,0.0,0.59,0.0,1.0,0.59,1.17,0
0.0,1.02,0.1,0.1,28.6,0.0,0.22,0.0,68.94,2.96,0.0,2.94,1.0,2.58,1.02,3.82,1.0,1.0,0.81,0.0,0.5,0.0,3.98,2.02,2.94,0
1.08,1.0,0.46,0.92,32.23,0.0,1.62,0.0,23.09,1.54,0.0,1.08,1.46,3.41,1.0,1.18,1.0,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,1.0,1.26,1.63,20.51,0.0,0.56,0.0,58.56,1.63,0.0,3.14,1.37,2.87,0.63,6.73,1.63,0.63,0.63,0.0,1.0,0.0,1.0,1.0,1.26,0
0.4,1.0,2.2,1.2,32.41,0.0,0.29,1.2,74.2,1.4,0.0,8.61,1.4,3.46,0.6,4.65,0.6,1.0,0.7,0.0,0.6,0.0,1.4,0.6,0.0,0
0.79,1.0,0.42,0.42,48.78,0.0,0.32,0.0,50.0,2.0,0.0,1.85,1.79,3.02,0.21,4.46,0.42,1.0,0.32,0.0,1.0,0.0,3.36,1.0,2.79,0
0.0,1.0,2.62,3.48,63.19,1.52,0.26,0.62,65.98,1.38,0.76,13.67,2.0,2.85,1.0,7.01,1.0,1.0,0.75,0.0,0.4,0.0,1.38,2.62,2.24,0
3.91,1.0,0.29,0.0,81.17,0.98,0.23,0.02,78.23,1.98,2.93,3.29,1.98,2.05,0.02,1.87,0.02,1.0,0.46,0.0,0.5,0.0,1.98,2.02,0.14,0
9.69,1.0,1.77,4.08,183.82,0.0,0.88,0.0,100.0,2.46,3.85,12.31,1.77,4.08,0.77,3.52,0.46,1.0,0.47,0.0,0.49,0.0,2.0,2.54,3.31,0
0.21,1.0,0.0,2.79,41.08,0.0,1.38,0.0,68.33,1.21,1.58,3.04,1.0,2.63,0.79,2.18,1.0,0.79,0.15,0.0,0.52,0.0,2.79,3.38,0.62,0
0.0,1.69,13.76,2.75,82.6,0.0,0.5,2.06,68.8,1.0,0.0,12.26,1.0,4.78,0.31,7.29,1.94,0.31,1.08,0.0,0.66,0.0,1.31,1.69,1.38,0
0.0,1.0,8.84,0.31,34.57,0.0,0.17,0.0,72.71,2.84,0.31,14.0,2.0,3.63,0.84,6.18,0.84,1.0,0.76,0.0,0.53,0.0,1.0,2.0,4.38,1
0.0,1.0,0.24,3.16,47.68,0.0,1.16,0.08,50.0,1.0,0.0,5.2,1.08,3.22,2.84,2.19,1.0,1.0,0.06,0.0,0.49,0.0,3.76,2.08,0.24,0
1.41,1.0,2.46,0.0,20.78,1.41,0.75,0.0,97.54,1.35,0.7,2.35,2.0,2.03,0.0,1.64,0.65,0.35,0.11,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,6.08,4.35,53.9,0.0,0.56,0.0,65.21,1.0,0.0,6.08,1.0,3.5,1.0,3.67,1.0,1.0,0.32,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,3.74,0.0,19.33,0.47,0.46,0.0,58.45,2.0,0.0,3.0,1.0,1.07,0.53,3.4,1.93,1.0,0.16,0.0,0.77,0.0,2.0,1.47,0.0,0
0.0,1.0,1.02,2.0,68.96,1.0,0.43,1.0,83.01,2.0,0.0,6.99,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,18.07,0.0,0.16,0.0,0.0,1.0,0.0,0.13,1.97,0.03,0.03,1.07,0.13,1.0,0.0,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,2.11,1.96,42.43,0.0,0.47,0.0,56.64,1.02,0.0,5.93,1.0,2.34,1.0,6.99,1.0,1.0,0.29,0.0,1.0,0.0,2.98,1.0,3.91,0
0.0,2.6,0.0,1.28,28.08,0.0,3.16,1.28,0.0,2.36,0.0,0.32,2.0,4.72,4.72,1.28,1.28,8.38,0.48,0.32,1.0,0.0,1.0,1.0,0.32,0
3.44,1.0,4.19,2.06,58.56,1.31,0.48,0.0,73.06,1.31,0.0,2.37,1.69,5.29,0.69,3.24,1.31,1.0,0.41,0.0,0.69,0.0,4.44,0.69,0.63,0
0.82,1.0,10.27,1.82,46.1,0.0,0.25,1.82,77.35,1.0,0.0,10.93,1.18,6.6,1.63,7.79,1.0,1.0,1.21,0.0,0.59,0.0,3.18,1.82,0.18,0
0.0,4.07,0.0,1.23,20.0,0.0,0.55,1.23,0.0,1.39,1.93,6.68,1.39,3.26,3.07,12.15,11.67,4.07,3.07,3.07,0.63,0.0,3.23,2.23,1.23,0
0.0,1.0,1.88,0.06,22.0,0.0,0.28,0.0,60.01,1.94,0.0,0.06,1.94,5.1,2.88,4.6,2.37,1.75,0.87,0.12,1.0,0.0,1.0,1.0,0.94,0
0.0,1.03,2.1,0.16,44.42,0.0,0.71,0.0,84.38,1.0,0.0,0.0,1.0,6.78,3.93,1.44,1.0,1.0,0.92,0.0,0.98,0.0,1.07,1.07,0.97,0
0.0,1.0,1.53,5.51,54.07,0.0,3.19,0.0,40.42,0.51,2.98,1.02,0.51,3.64,1.98,1.64,1.0,1.0,0.2,0.0,0.51,0.0,1.49,0.51,1.02,0
0.0,1.0,1.9,0.3,23.29,0.0,0.61,0.0,34.69,1.0,0.0,4.8,1.0,1.7,1.0,4.22,1.6,1.0,0.07,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,7.7,0.0,43.43,0.0,0.37,0.0,82.15,1.57,0.0,10.83,2.14,4.89,1.72,3.5,0.43,1.0,0.54,0.0,0.62,0.0,2.14,2.14,2.14,0
0.0,1.0,0.6,7.17,77.35,0.0,0.98,0.6,51.62,1.0,0.4,3.79,1.4,4.05,2.19,4.16,2.19,1.6,1.35,0.6,1.0,0.0,1.0,1.0,1.6,0
4.85,1.0,5.39,2.16,225.77,11.32,0.62,0.0,49.6,1.54,0.0,19.71,1.54,3.03,0.0,4.54,1.46,1.0,0.53,0.0,0.6,0.0,2.54,2.62,3.23,0
0.0,0.91,1.82,0.91,27.05,0.0,0.63,0.0,45.57,1.82,0.0,8.2,1.82,4.56,0.91,5.92,0.91,1.0,1.06,0.0,0.54,0.0,2.82,1.91,1.82,0
0.0,1.0,0.97,0.09,27.36,0.0,0.1,0.0,95.9,1.97,2.0,24.32,1.0,1.49,0.03,2.7,1.0,1.0,0.24,0.0,0.34,0.0,4.94,4.0,1.94,1
0.44,1.0,3.51,7.49,314.37,2.44,0.91,0.0,89.94,1.0,0.13,7.03,2.0,16.49,1.87,3.93,1.0,0.94,0.68,0.0,0.66,0.0,2.94,2.06,4.87,0
