CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.56,33.64,0.83,0.89,0.0,0.0,1.83,0.0,1.65,1.0,4.83,4.48,4.71,4.48,7.62,1.78,1.65,1.0,0.0,1.35,1.0,0.17,0
0.0,1.82,0.88,4.0,100.54,0.0,0.8,0.0,57.22,2.18,0.35,8.65,1.82,8.12,1.0,3.2,1.0,1.0,1.17,0.0,1.0,0.0,3.53,1.0,1.35,0
0.0,1.0,1.44,6.28,73.65,0.0,1.37,0.0,49.58,1.28,0.28,13.78,1.0,4.64,2.16,5.91,1.44,1.0,1.24,0.0,0.64,0.0,1.72,1.72,2.87,0
0.0,1.61,0.61,2.37,28.7,0.0,1.82,0.0,35.14,2.21,0.79,0.0,1.39,1.3,0.39,2.51,1.0,1.0,0.3,0.0,0.39,0.0,3.21,0.39,0.0,0
0.0,1.0,0.0,1.32,24.9,0.0,0.28,1.32,0.0,1.44,0.0,1.88,1.0,0.84,0.0,5.22,2.0,1.0,0.94,0.0,0.56,0.0,1.44,0.56,0.56,0
0.93,1.0,0.15,3.22,89.19,4.63,0.25,2.78,76.41,1.93,0.0,7.81,1.93,6.76,0.22,6.1,1.07,1.0,0.97,0.0,0.96,0.0,1.07,1.07,1.22,0
0.0,1.0,1.92,1.69,101.33,5.39,0.38,0.0,78.68,3.0,2.77,3.15,1.77,7.72,1.0,3.76,1.0,1.0,0.51,0.0,0.23,0.0,2.15,0.23,3.0,0
1.0,1.0,3.03,0.79,54.46,0.0,0.39,0.0,91.5,2.61,0.0,11.86,1.61,3.43,0.0,5.04,0.39,0.61,0.57,0.0,0.6,0.0,2.61,2.21,4.82,0
0.0,1.0,0.0,0.0,19.79,0.0,0.47,0.0,0.0,0.7,0.3,1.39,1.39,0.0,0.0,2.53,0.7,1.0,0.42,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,1.0,3.33,5.67,95.62,0.0,0.56,0.67,59.2,1.0,0.0,7.98,1.67,2.89,0.67,4.19,1.33,1.0,0.37,0.0,1.0,0.0,2.33,1.0,1.0,0
0.47,1.0,0.53,2.47,56.35,2.33,1.07,1.4,89.28,2.0,0.0,3.26,1.47,3.98,0.0,3.3,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.75,1.75,9.05,1.48,47.87,0.0,0.48,0.49,70.12,1.75,0.0,3.25,3.26,4.79,1.97,3.38,0.74,0.25,0.44,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,3.85,0.0,18.58,0.0,0.36,0.42,44.23,1.0,0.0,8.03,1.0,2.22,1.0,5.29,1.0,1.0,0.46,0.0,0.21,0.0,2.0,0.85,0.58,0
0.0,1.0,0.0,6.27,51.3,0.0,2.86,0.0,0.0,1.76,0.76,2.76,1.0,0.85,0.24,1.84,1.69,1.48,0.48,0.48,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,2.15,0.0,20.13,1.07,0.96,0.0,12.74,1.13,0.27,4.13,1.13,1.15,0.87,3.86,3.46,0.87,0.05,0.0,1.0,0.0,1.87,1.0,0.0,0
0.98,1.98,18.64,0.11,74.7,0.0,0.08,0.0,91.26,1.98,0.0,5.49,3.94,4.3,0.0,3.83,0.02,0.02,0.39,0.0,0.99,0.0,1.04,1.04,0.07,0
0.16,1.16,0.0,3.84,30.1,0.0,1.94,0.0,0.0,1.49,0.0,2.48,1.0,3.78,3.34,3.3,2.84,1.0,1.02,0.0,0.16,0.0,1.84,0.16,0.33,0
3.94,1.0,7.94,7.88,276.03,0.02,0.52,1.97,82.49,1.02,0.02,43.48,1.98,5.39,0.98,9.42,0.02,1.0,1.26,0.0,0.55,0.0,1.02,4.97,2.95,1
0.0,3.0,1.8,3.44,32.59,1.59,0.74,2.61,12.74,4.39,0.0,3.81,1.0,4.62,4.22,9.23,8.83,4.22,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.5,3.75,260.12,0.0,0.87,0.0,85.8,2.75,1.75,6.5,1.25,19.6,0.75,3.34,0.75,1.0,0.56,0.0,1.0,0.0,4.76,1.0,2.26,0
0.0,1.0,0.05,4.96,34.0,0.04,0.72,0.02,1.59,1.04,0.0,0.4,1.0,2.05,1.96,4.04,2.96,3.95,2.47,0.98,0.99,0.0,2.02,1.02,0.05,0
0.0,1.0,3.38,0.15,23.39,0.85,0.31,0.15,44.76,1.85,0.85,9.38,1.15,4.18,0.0,3.89,1.15,1.0,0.46,0.0,0.51,0.0,1.85,2.54,0.31,0
5.56,1.0,0.91,2.85,128.44,0.0,0.86,0.0,59.78,1.0,0.09,5.7,2.81,2.8,1.81,3.12,0.91,1.0,0.16,0.0,0.03,0.0,1.38,0.47,1.38,0
0.0,1.0,3.33,2.33,66.98,6.69,0.3,0.44,86.21,1.0,1.67,8.1,1.44,3.61,1.67,4.79,1.0,1.0,0.71,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.0,3.82,3.06,93.52,0.0,0.31,0.76,87.12,1.0,0.94,41.43,1.76,2.07,0.0,3.98,0.76,1.0,0.25,0.0,1.0,0.0,1.76,1.0,0.76,1
0.0,1.0,1.88,2.19,41.18,0.0,0.37,0.44,64.03,1.0,0.0,8.9,1.44,4.44,3.25,5.78,0.44,1.0,1.05,0.0,0.15,0.0,1.0,1.32,1.32,0
0.0,1.0,1.09,2.82,68.7,2.0,0.65,0.0,70.18,1.18,0.0,9.46,2.0,2.62,1.0,2.85,1.0,1.0,0.57,0.0,0.96,0.0,2.0,1.37,0.18,1
0.0,1.0,1.59,1.59,37.62,0.0,0.58,0.0,44.42,0.79,0.21,4.76,0.79,1.88,0.79,5.81,0.79,1.0,0.24,0.0,0.79,0.0,2.59,0.79,3.17,0
0.71,1.29,0.0,1.17,23.51,0.0,0.73,0.29,9.64,1.0,0.29,1.58,1.29,4.54,2.83,3.7,0.71,1.0,0.51,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,1.0,3.9,3.45,241.63,0.0,1.22,0.0,93.47,2.73,1.45,5.08,1.0,18.58,0.73,2.72,1.0,1.0,0.3,0.0,1.0,0.0,4.63,1.0,2.45,0
0.07,1.93,0.0,3.78,52.11,0.0,0.75,0.0,50.81,2.07,0.0,8.78,1.93,4.42,1.0,3.2,1.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,1.15,0
0.6,1.2,0.2,4.2,50.0,0.6,2.49,0.0,14.8,1.8,2.2,3.0,2.0,43.86,13.8,1.39,0.2,1.0,0.21,0.0,0.87,0.0,2.6,1.4,0.6,0
0.23,1.0,0.92,0.23,22.87,0.92,0.44,0.23,60.86,1.16,1.84,1.62,2.84,4.29,2.0,3.19,1.16,1.0,0.74,0.0,0.92,0.0,3.0,0.92,0.16,0
0.93,1.0,0.0,4.66,22.27,0.0,4.13,0.0,5.25,1.0,0.93,1.2,1.07,0.96,0.93,0.11,0.07,1.0,0.0,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.25,0.0,9.25,37.41,0.0,2.96,0.0,8.16,0.49,0.75,2.73,0.49,6.51,5.52,2.15,1.0,1.0,0.35,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,2.27,2.27,42.73,0.0,0.43,0.54,54.38,1.0,0.0,6.54,1.0,2.45,1.0,7.18,1.0,1.0,0.46,0.0,1.0,0.0,2.46,1.0,2.92,0
0.0,1.0,0.23,0.23,24.56,0.0,2.0,0.0,8.76,2.77,0.0,3.17,1.12,0.42,0.0,1.51,1.0,1.0,0.07,0.0,0.96,0.0,1.12,1.12,0.88,0
0.79,1.79,0.21,1.21,31.46,1.59,0.74,0.79,12.72,2.59,0.79,3.79,1.41,3.72,2.59,4.01,1.0,1.0,1.22,0.0,0.79,0.0,2.59,0.79,1.79,0
0.31,1.31,1.0,2.31,32.77,1.31,0.52,0.0,38.34,2.63,0.63,4.26,1.0,5.22,4.37,5.86,2.31,1.0,1.93,0.0,1.0,0.0,1.31,1.0,0.31,0
0.74,1.0,0.26,1.0,25.09,0.0,1.51,0.0,20.13,1.26,0.74,2.06,1.26,3.15,2.21,1.71,1.0,1.0,0.14,0.0,0.0,0.0,1.74,0.0,0.53,0
0.43,1.43,0.0,0.43,22.13,0.86,1.07,0.43,0.0,2.43,0.43,2.86,1.0,2.86,2.43,3.57,2.14,1.0,0.6,0.0,1.0,0.0,1.86,1.0,0.86,0
3.1,1.0,1.05,4.9,199.11,0.0,0.61,0.98,66.81,1.02,0.12,18.59,1.98,4.32,0.98,5.17,1.0,0.98,0.8,0.0,0.63,0.0,1.07,3.02,2.02,0
4.22,1.0,0.31,3.53,43.43,0.0,3.23,0.0,11.14,0.31,1.69,0.78,0.31,2.21,1.0,0.75,0.16,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.16,0
2.6,1.0,4.55,0.7,26.98,2.6,0.28,0.0,74.83,1.65,1.3,5.8,1.65,4.47,0.0,3.49,0.7,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.0,1.76,46.4,0.0,0.77,0.0,62.2,1.0,0.0,4.33,1.0,7.24,1.0,2.52,1.0,1.0,0.44,0.0,0.62,0.0,1.0,0.62,1.0,0
0.5,1.0,0.5,2.0,38.99,0.0,0.76,0.0,69.96,1.5,0.0,3.5,1.5,1.87,0.5,2.22,0.5,0.5,0.55,0.0,0.5,0.0,1.5,0.5,1.5,0
0.93,1.0,0.54,2.14,30.04,1.07,1.26,0.0,26.8,1.07,1.07,0.54,1.07,1.84,0.54,2.21,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.74,0.0,38.47,0.0,0.82,0.0,40.64,1.52,0.0,2.0,1.74,3.69,0.74,2.72,1.0,1.0,0.51,0.0,0.26,0.0,1.0,0.26,0.26,0
0.0,1.22,0.22,3.13,25.13,0.0,1.8,0.0,12.66,1.44,0.0,0.78,1.0,3.45,3.13,3.11,2.56,1.0,0.89,0.0,0.0,0.0,2.44,0.0,0.0,0
0.93,1.93,11.21,0.07,53.56,0.5,0.08,0.0,91.71,2.07,0.22,2.93,3.86,3.66,0.07,3.53,0.07,0.07,0.59,0.0,0.93,0.0,1.0,0.93,0.22,0
0.1,1.1,24.4,0.3,38.3,2.9,0.18,2.7,76.1,2.2,0.2,14.2,1.0,11.52,1.2,9.0,1.2,1.0,1.03,0.0,0.4,0.0,2.9,3.7,3.7,0
0.0,1.0,6.18,2.35,34.47,0.0,0.31,1.39,56.27,1.0,0.0,17.82,1.0,3.22,1.0,8.2,1.0,1.0,0.65,0.0,0.3,0.0,2.0,1.22,0.39,0
6.04,1.0,14.08,0.0,20.45,6.9,0.06,0.14,88.81,1.86,1.73,5.0,1.86,2.14,0.14,3.34,0.69,0.27,0.48,0.14,0.86,0.0,1.0,0.86,0.0,0
0.72,2.0,0.24,2.72,49.0,0.72,0.29,0.0,17.76,1.0,0.72,2.64,1.24,5.07,2.52,8.78,4.04,1.76,2.91,0.76,0.84,0.0,1.0,1.48,0.72,0
0.0,1.0,2.1,2.7,58.76,0.0,0.61,0.0,60.97,1.7,0.7,4.1,1.7,2.82,0.3,2.87,0.3,1.0,0.87,0.0,1.0,0.0,1.3,1.0,0.6,0
0.14,1.0,7.75,0.14,27.59,0.7,0.54,0.0,88.56,2.0,0.14,4.39,1.14,1.21,0.86,1.2,1.0,1.0,0.03,0.0,0.9,0.0,2.0,1.42,0.7,0
0.0,1.0,6.58,1.46,25.77,0.0,0.57,1.46,49.68,1.46,0.27,5.11,0.73,3.51,0.73,5.18,0.73,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.0,0.0,6.21,45.58,0.0,1.43,0.0,43.51,1.88,0.0,1.77,1.0,4.94,1.88,1.8,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.81,0.0,2.38,25.94,0.0,2.7,0.0,0.0,0.4,5.36,0.0,0.4,1.4,1.4,1.4,1.4,1.81,0.81,0.81,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,0.7,2.08,32.6,0.0,1.37,0.0,37.93,2.0,0.3,3.7,1.0,3.05,1.4,2.34,0.7,1.0,0.35,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,2.29,4.49,0.64,27.65,1.29,0.7,1.29,41.66,3.93,0.0,3.0,1.0,2.61,2.29,5.18,4.86,2.29,1.29,1.29,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,1.0,1.0,28.99,0.0,0.47,0.0,44.85,1.31,0.0,5.0,1.0,7.17,3.38,5.75,1.69,1.69,1.0,0.69,0.69,0.0,1.31,0.69,0.69,0
1.74,1.37,0.37,1.84,60.57,1.11,0.42,0.0,75.89,1.63,1.11,6.58,2.0,2.71,0.37,2.56,0.37,1.0,0.52,0.0,0.75,0.0,3.52,1.74,1.74,0
1.0,1.56,0.56,1.68,31.75,1.12,0.64,0.0,27.99,2.68,1.12,4.36,1.0,5.02,3.44,5.9,2.12,1.0,0.75,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,1.0,1.52,3.86,55.91,0.0,1.17,0.52,56.85,1.48,0.0,3.39,1.0,2.81,1.0,2.95,1.48,1.0,0.44,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,0.03,0.06,53.25,0.0,0.03,0.0,80.98,1.0,3.98,135.65,1.0,1.24,0.01,1.93,0.01,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.02,0
4.42,1.0,15.84,0.0,22.18,0.0,0.24,0.0,91.04,1.0,0.81,10.16,1.0,2.98,1.0,2.7,0.6,1.0,0.48,0.0,0.4,0.0,1.0,0.4,1.19,0
0.61,1.0,1.96,1.57,139.08,0.0,0.8,0.0,35.76,1.79,0.79,3.36,1.0,13.49,2.82,4.05,1.0,1.0,0.16,0.0,0.39,0.0,2.96,0.39,1.18,0
1.0,1.0,0.0,1.12,54.56,0.0,0.39,0.0,66.19,2.68,0.0,8.92,1.0,4.22,1.76,3.8,1.88,1.0,0.32,0.0,0.56,0.0,2.68,0.56,3.24,0
0.0,1.0,1.0,0.67,38.66,0.67,0.29,0.0,77.0,2.0,0.67,12.0,1.67,3.5,1.0,3.58,0.67,1.0,0.73,0.0,0.82,0.0,1.33,2.33,0.67,0
0.0,1.71,0.0,4.0,46.89,0.0,1.57,0.0,35.46,1.42,2.62,6.38,1.42,3.48,1.0,2.54,1.0,1.0,0.95,0.0,0.71,0.0,2.71,0.71,0.71,0
0.0,1.0,0.01,0.01,24.0,0.0,0.25,1.98,0.33,1.99,0.0,4.01,1.99,1.08,0.04,3.16,0.02,1.01,0.34,0.01,0.51,0.0,1.99,1.99,3.97,0
0.0,1.0,0.34,0.83,22.83,0.0,0.9,0.0,33.0,1.0,0.0,2.51,1.0,2.5,1.0,3.11,1.0,1.0,0.55,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,1.0,0.0,0.95,21.68,0.0,0.59,0.0,4.12,1.0,0.2,11.71,1.95,0.54,0.0,5.79,1.9,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,0.82,1.0,22.98,0.27,1.68,0.0,10.83,1.27,0.86,2.37,1.0,3.01,2.59,1.53,1.0,1.0,0.12,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,1.0,0.0,2.94,25.08,0.0,0.79,0.0,1.85,1.94,0.0,3.06,1.06,0.21,0.06,6.73,6.66,1.0,0.02,0.0,0.06,0.0,3.83,0.06,1.06,0
0.0,1.0,0.0,6.72,46.46,0.0,1.05,4.18,40.17,1.46,0.0,3.72,1.54,27.02,3.79,9.63,9.36,1.0,0.13,0.0,0.0,0.0,1.54,0.0,0.93,0
0.7,1.7,13.39,0.89,64.64,0.0,0.45,0.0,87.69,1.7,0.0,2.11,3.41,16.12,0.3,3.09,0.3,0.3,0.35,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,0.0,4.65,43.95,0.39,2.65,0.0,0.0,2.39,0.61,3.39,1.0,1.47,0.78,0.9,0.78,1.0,0.0,0.0,0.87,0.0,1.0,1.39,0.0,0
0.0,1.1,0.9,0.2,18.38,0.0,0.32,2.7,90.12,1.0,0.0,2.7,1.0,1.41,0.3,17.68,6.8,1.1,0.35,0.1,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,4.87,2.36,31.56,0.0,0.7,0.0,80.33,2.0,0.0,3.59,1.0,1.29,0.41,2.77,1.0,1.0,0.29,0.0,1.0,0.0,1.41,1.0,1.18,0
0.0,2.28,1.44,4.33,94.96,0.0,1.05,0.0,61.36,1.0,0.0,4.33,1.72,5.48,2.72,3.9,1.28,1.56,1.17,0.56,0.73,0.0,1.0,2.44,1.72,0
0.0,1.0,1.53,1.94,43.1,1.06,0.56,0.94,100.0,2.47,0.0,4.59,1.0,2.52,1.06,6.72,5.53,2.94,1.46,1.0,0.65,0.0,1.0,2.06,1.59,0
0.06,1.0,0.26,2.91,58.03,0.0,1.33,0.0,75.29,1.0,0.0,0.49,1.97,43.23,1.0,1.59,1.0,1.0,0.27,0.0,0.0,0.0,1.97,0.0,0.06,0
0.36,1.0,0.64,3.27,52.98,1.27,0.72,0.0,59.08,2.73,1.27,5.0,1.64,3.1,0.64,3.64,1.0,1.0,1.06,0.0,1.0,0.0,2.73,1.0,2.45,0
1.0,1.83,0.0,1.17,38.07,1.65,0.69,0.83,13.08,3.17,0.83,5.39,1.0,3.87,2.48,4.33,1.0,1.0,1.26,0.0,1.0,0.0,3.17,1.0,2.52,0
0.0,1.0,4.84,5.79,59.19,0.0,2.18,1.61,26.19,1.6,0.6,9.04,1.0,2.61,0.4,5.72,0.81,1.0,0.24,0.0,0.76,0.0,2.61,2.21,0.4,0
0.0,1.0,0.0,2.77,43.17,0.0,0.41,0.0,46.18,1.92,0.0,13.08,2.92,1.39,0.0,4.87,0.08,1.0,1.89,0.0,1.0,0.0,1.0,1.0,0.92,1
1.88,1.81,2.44,8.12,55.48,1.69,0.79,0.0,44.65,2.0,0.56,7.81,2.0,4.45,0.81,5.17,0.81,1.0,1.23,0.0,0.19,0.0,1.81,0.19,0.0,0
5.93,1.66,1.32,8.98,220.71,0.0,1.7,0.66,65.87,1.34,0.34,16.83,1.0,5.2,0.0,4.84,0.66,0.34,0.74,0.0,1.0,0.0,1.0,1.0,0.66,0
0.44,1.0,1.99,2.34,56.92,0.0,1.8,0.0,18.82,2.56,2.34,12.33,1.0,2.93,0.22,1.72,0.22,1.0,0.18,0.0,0.19,0.0,4.11,3.89,4.34,0
0.0,1.0,0.55,5.76,40.51,0.55,0.46,1.9,27.55,1.45,0.0,3.0,1.0,2.1,0.55,9.46,3.65,1.0,2.01,0.0,0.55,0.0,2.0,0.55,1.1,0
0.0,2.45,0.27,0.55,20.28,0.27,1.16,0.0,9.02,1.27,0.0,0.82,1.0,3.0,2.82,2.91,2.0,2.45,2.05,1.45,1.0,0.0,1.0,1.0,0.73,0
0.35,2.0,19.11,6.51,96.0,0.0,0.54,0.0,94.25,1.35,0.0,2.05,2.05,7.56,0.65,4.02,1.0,0.65,1.6,0.0,1.0,0.0,2.3,1.0,1.3,0
0.0,1.0,1.56,6.19,25.57,0.0,2.57,0.31,15.59,0.31,0.69,6.61,0.31,5.52,5.13,3.57,1.0,1.0,0.16,0.0,0.84,0.0,1.31,1.31,0.0,0
0.66,1.0,0.22,0.66,53.43,0.0,0.26,1.56,14.16,2.0,0.0,7.76,2.0,2.61,0.22,4.03,0.22,1.0,0.35,0.0,0.61,0.0,2.0,1.78,3.56,0
35.72,1.83,9.97,2.85,646.41,1.66,0.34,0.0,94.58,2.66,2.49,47.88,1.83,4.59,0.0,5.62,0.17,0.17,0.92,0.0,0.45,0.0,3.49,6.82,7.82,1
16.94,1.0,11.53,2.98,210.83,4.02,0.4,0.0,91.52,1.5,1.5,10.47,2.0,4.42,0.5,3.64,0.5,0.5,0.65,0.0,0.75,0.0,1.5,2.49,0.5,0
21.54,1.5,6.01,1.0,387.63,1.0,0.27,1.0,50.09,2.5,1.5,30.05,2.0,2.96,0.0,4.36,0.0,0.5,0.6,0.0,0.42,0.0,3.0,5.01,6.5,1
0.0,1.0,1.0,0.0,36.71,0.0,0.28,0.0,72.92,1.49,0.0,8.0,1.51,3.99,1.51,3.67,1.0,1.0,0.78,0.0,0.74,0.0,1.0,1.51,0.0,0
0.0,1.0,0.35,4.62,29.0,0.0,3.24,0.0,34.58,0.69,1.96,1.0,0.35,2.0,1.31,0.58,0.35,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.16,0.16,0.0,0.0,23.63,0.0,9.72,0.0,6.59,1.16,1.69,1.25,2.16,0.37,0.0,0.43,0.16,0.16,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
1.2,1.0,10.23,1.8,36.97,0.0,0.19,0.0,67.05,1.6,0.6,18.0,1.6,4.22,0.8,8.46,0.8,1.0,0.57,0.0,0.7,0.0,2.0,2.2,1.4,0
0.0,1.0,0.73,3.0,29.66,0.0,2.06,0.0,73.24,1.46,2.54,1.0,0.73,2.24,0.54,1.24,1.0,1.0,0.0,0.0,0.73,0.0,2.73,0.73,0.0,0
0.24,1.0,0.0,1.24,25.53,0.0,0.7,0.0,68.63,1.73,0.0,2.43,1.76,2.2,0.0,1.72,1.0,0.24,0.52,0.0,1.0,0.0,1.24,1.0,0.49,0
0.0,1.0,1.0,3.23,33.94,1.23,1.13,0.0,69.14,2.0,1.23,1.0,1.62,2.49,0.62,2.64,1.0,1.0,0.82,0.0,1.0,0.0,2.38,1.0,0.62,0
0.0,1.0,4.75,0.16,21.38,0.0,0.26,0.92,52.06,1.0,0.0,18.42,1.08,2.36,0.92,8.93,1.0,1.0,0.51,0.0,0.51,0.0,2.0,2.0,0.0,0
0.05,1.05,2.9,2.9,41.9,0.15,0.32,1.9,50.75,1.05,0.3,8.45,1.0,2.86,1.0,7.29,0.95,1.0,0.91,0.0,0.97,0.0,1.1,1.15,0.15,0
5.97,1.01,12.99,0.99,200.23,1.99,0.23,0.0,99.96,2.0,0.99,21.9,3.01,4.72,0.0,5.23,0.99,0.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,0.0,1.61,48.36,0.0,0.73,0.0,45.81,1.39,0.0,5.55,1.61,3.28,0.61,2.2,1.0,1.0,0.22,0.0,1.0,0.0,1.39,1.0,1.22,0
0.0,1.85,0.0,3.15,62.39,0.0,0.98,0.0,68.96,1.15,0.3,5.26,2.0,11.32,2.53,2.26,0.85,1.0,0.4,0.0,0.15,0.0,3.85,0.15,2.55,0
0.34,1.11,2.69,0.0,20.02,0.0,0.3,0.23,61.45,1.0,0.0,4.56,1.11,2.35,0.0,6.44,5.43,1.77,1.6,0.89,0.9,0.0,2.77,1.57,2.46,0
0.0,1.0,1.7,1.7,40.57,2.13,0.39,0.0,61.77,1.61,0.91,4.78,1.3,2.42,1.0,6.14,1.0,1.0,0.37,0.0,0.7,0.0,2.39,0.7,3.7,0
15.57,1.0,12.45,1.11,32.22,6.23,0.19,0.0,73.94,1.78,1.56,3.89,1.78,2.07,0.44,3.4,0.67,1.67,0.92,0.22,0.22,0.0,2.0,0.22,0.0,0
0.0,1.0,6.35,1.68,23.19,0.0,0.59,0.0,86.13,1.84,0.0,5.03,1.0,1.47,1.0,2.9,1.0,1.0,0.07,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,1.0,1.0,2.0,30.13,0.0,1.42,0.01,99.84,1.99,0.0,0.1,1.0,3.01,1.99,1.04,1.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,1.0,20.84,1.89,39.66,2.53,0.24,2.53,72.13,1.76,0.0,12.16,1.0,10.12,1.0,9.41,1.95,1.0,1.3,0.0,0.49,0.0,2.76,3.29,3.53,0
0.0,1.0,1.04,1.92,28.54,0.0,1.48,0.0,98.78,2.0,0.0,1.0,1.0,1.99,0.0,1.7,1.04,1.0,0.0,0.0,0.96,0.0,2.92,0.96,0.08,1
0.0,1.0,1.19,1.61,39.79,0.0,1.43,0.0,62.12,1.19,0.0,0.19,1.81,2.13,0.0,1.46,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,1.0,0.95,0.0,21.16,0.0,0.54,1.89,61.39,1.95,0.0,5.31,1.0,2.63,1.95,6.5,3.36,1.0,0.38,0.0,0.53,0.0,1.0,0.53,1.47,0
0.64,1.0,0.32,0.64,72.08,0.32,0.95,0.64,16.72,1.68,0.0,15.18,1.32,2.28,1.36,4.98,2.04,1.0,0.33,0.0,0.09,0.0,1.96,2.89,3.54,0
0.26,1.0,5.0,0.0,28.45,0.74,0.21,0.0,66.79,3.0,0.0,11.31,1.26,3.1,0.74,5.1,0.74,1.0,0.86,0.0,0.83,0.0,1.52,1.52,1.57,0
4.14,1.0,3.93,1.21,48.21,0.0,0.32,0.0,68.57,2.0,1.57,14.07,1.79,3.24,0.79,4.97,0.21,0.79,0.65,0.0,1.0,0.0,2.79,1.0,0.64,0
0.87,1.87,16.74,0.38,62.48,0.0,0.29,0.0,93.88,2.25,0.0,2.62,3.62,4.34,0.0,3.58,0.25,0.13,0.34,0.0,0.94,0.0,1.13,1.13,0.13,0
0.0,1.0,1.87,1.65,40.49,0.0,0.51,0.0,68.91,1.87,0.0,5.13,1.87,4.43,1.26,3.69,1.13,1.0,1.04,0.0,0.93,0.0,1.0,1.13,1.13,0
0.0,1.0,7.6,0.0,12.75,6.6,0.09,0.0,92.32,1.82,1.65,4.3,1.82,2.42,0.88,2.68,0.0,1.0,0.53,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.0,1.0,3.1,27.6,0.0,0.7,3.1,65.0,2.0,0.0,0.3,1.3,3.7,3.7,1.6,1.6,1.3,1.35,0.3,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,0.11,5.32,427.92,0.0,0.62,0.0,8.61,1.11,0.0,121.5,1.0,4.54,0.11,6.59,1.0,1.0,0.47,0.0,0.41,0.0,2.77,2.77,3.55,0
0.0,1.0,0.0,4.56,32.39,0.0,0.7,0.0,6.7,1.0,0.0,0.35,1.09,1.87,1.83,3.79,2.83,3.74,2.28,0.91,1.0,0.0,1.91,1.0,0.0,0
0.25,1.0,2.25,2.38,22.01,0.0,0.92,2.62,12.53,1.0,0.25,2.75,1.0,2.62,2.62,7.87,7.87,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.13,0
0.6,1.0,7.39,2.2,54.74,0.0,0.39,1.6,67.2,2.0,0.0,9.82,1.2,5.5,1.0,6.89,1.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.99,0.11,21.11,0.0,0.46,0.09,53.48,2.0,0.0,4.04,1.0,4.03,2.05,3.4,1.17,1.0,0.5,0.0,0.5,0.0,1.0,1.98,1.01,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
1.97,1.0,1.44,0.44,48.89,0.93,0.47,0.0,67.61,1.0,1.93,2.1,2.93,4.51,1.93,2.79,1.0,1.0,0.81,0.0,0.96,0.0,2.93,1.22,0.07,0
