CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.5,1.0,0.5,0.5,47.03,0.0,0.25,0.0,56.04,1.5,2.49,9.5,2.0,5.07,1.5,3.88,1.0,1.0,0.51,0.0,0.7,0.0,3.51,2.5,2.5,0
0.0,1.0,2.78,1.59,36.26,0.0,0.53,0.0,73.96,1.0,0.0,11.89,1.0,3.08,0.0,3.72,1.19,1.0,0.2,0.0,0.84,0.0,1.0,1.81,1.41,0
0.0,1.0,0.94,0.0,4.04,0.94,0.1,0.0,82.61,1.94,2.82,9.57,1.94,2.3,0.06,2.69,0.18,1.0,0.17,0.0,0.06,0.0,1.12,0.06,0.0,0
0.0,1.0,7.39,5.62,107.55,0.46,2.09,0.46,39.24,2.0,0.54,11.77,1.46,2.43,0.0,3.07,0.46,1.0,0.07,0.0,1.0,0.0,1.92,1.0,1.85,1
0.0,1.17,1.83,0.86,32.48,0.0,0.94,0.0,58.6,1.83,0.0,3.38,1.17,1.54,0.83,1.5,1.0,1.0,0.18,0.0,0.93,0.0,1.0,1.52,1.17,0
0.86,1.0,7.45,0.41,41.35,0.0,0.2,0.27,81.93,1.86,0.0,3.0,3.73,3.74,0.27,3.19,1.41,0.27,0.74,0.14,0.95,0.0,1.0,1.14,0.14,0
0.0,0.21,0.0,0.0,22.06,0.0,2.85,0.0,16.32,1.79,5.52,0.85,2.0,0.1,0.0,0.33,0.21,0.21,1.05,0.0,0.21,0.0,1.79,0.21,0.0,0
2.9,1.28,1.45,5.65,113.71,0.72,0.8,0.0,69.94,2.72,2.9,8.72,3.45,9.76,1.0,3.87,1.0,1.0,0.93,0.0,0.43,0.0,1.28,2.17,4.35,1
0.0,1.0,2.55,0.86,36.0,10.35,0.29,0.14,79.33,1.14,2.59,4.31,1.0,4.74,3.0,5.48,1.14,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.14,0
0.99,1.01,0.99,3.94,448.55,0.0,0.53,0.01,86.69,1.99,0.99,32.51,1.99,17.64,0.03,3.93,1.01,1.0,0.5,0.0,0.56,0.0,4.94,3.94,6.9,1
0.0,1.05,0.0,0.47,27.94,0.11,0.47,0.0,76.89,1.05,0.0,3.79,1.95,0.63,0.0,1.78,1.11,1.0,0.07,0.0,0.95,0.0,1.0,0.95,0.37,0
0.0,1.0,2.72,0.0,22.18,0.61,0.65,0.0,50.78,1.3,0.0,1.7,1.0,2.65,0.7,2.61,1.3,1.0,0.0,0.0,0.7,0.0,1.0,0.7,1.3,0
0.23,1.0,1.0,3.0,38.19,0.89,1.19,0.0,96.32,3.77,0.0,3.11,1.11,4.36,1.0,2.58,1.89,1.0,0.05,0.0,0.06,0.0,1.34,0.23,1.23,0
1.49,1.0,6.61,1.25,31.43,2.98,0.17,1.25,57.37,1.37,0.75,6.88,2.0,2.14,0.63,4.89,0.63,1.0,0.29,0.0,0.63,0.0,1.0,0.63,0.0,0
0.41,1.0,1.78,1.41,38.9,0.0,0.57,0.0,52.03,3.41,0.0,5.25,1.59,3.18,0.59,3.25,1.0,1.0,0.85,0.0,0.85,0.0,1.41,1.59,1.41,0
0.83,1.0,0.0,0.86,22.86,0.0,1.09,0.0,0.0,1.17,0.51,3.31,1.17,2.24,1.83,1.31,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.17,0
2.25,1.0,4.18,2.25,82.79,0.56,0.51,0.0,82.25,2.56,2.25,5.94,2.69,7.65,0.56,3.33,1.44,1.0,0.42,0.0,0.34,0.0,1.0,1.69,4.25,0
0.0,1.0,5.71,3.01,74.49,1.15,0.36,0.0,83.27,3.43,0.29,10.0,1.71,3.75,0.29,5.27,1.0,1.0,1.22,0.0,0.5,0.0,2.29,2.0,5.85,0
0.23,1.0,0.77,1.92,67.77,0.23,0.45,0.0,67.72,1.69,0.0,8.23,1.0,2.53,0.0,3.54,1.0,1.0,0.35,0.0,1.0,0.0,2.0,1.0,1.23,0
0.0,1.0,3.53,3.47,70.66,0.0,0.55,0.58,66.11,1.42,1.74,1.69,1.58,3.47,1.74,3.94,1.42,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.07,2.87,1.0,30.53,0.0,0.45,0.93,55.4,2.93,0.0,9.0,1.0,2.23,0.93,5.94,0.93,1.0,0.78,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,1.67,3.66,68.01,0.83,1.03,1.67,35.05,3.34,0.33,6.68,1.67,2.09,0.0,7.48,0.83,1.0,0.13,0.0,0.58,0.0,1.83,1.83,0.0,0
0.0,1.0,1.09,0.0,18.0,0.24,0.14,0.0,8.57,1.12,0.0,0.12,1.88,0.5,0.0,1.46,0.24,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.24,0
0.16,1.16,1.0,3.12,122.16,0.0,0.65,0.0,70.51,1.84,0.0,5.49,1.0,4.82,2.0,3.89,1.0,1.0,0.93,0.0,0.16,0.0,2.33,0.16,0.65,1
0.0,1.0,0.06,0.06,21.62,0.0,1.39,0.0,4.33,1.0,0.0,2.88,1.12,1.4,1.0,2.92,2.88,1.0,0.03,0.0,0.98,0.0,2.94,1.06,0.0,0
0.0,1.0,2.0,2.44,65.97,0.0,0.58,0.51,76.39,1.49,0.0,10.12,1.0,2.73,1.0,6.36,1.0,1.0,0.35,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,1.0,0.63,2.94,57.89,1.47,0.51,0.0,27.22,1.37,0.37,4.94,1.0,2.58,0.37,4.32,1.63,1.0,0.4,0.0,0.82,0.0,2.37,1.37,1.1,0
0.0,1.0,1.46,2.71,37.92,0.0,0.55,0.54,25.65,2.08,0.0,4.88,1.92,2.21,1.0,4.67,1.0,1.0,1.34,0.0,0.41,0.0,1.0,1.08,2.17,0
0.07,1.07,0.2,1.13,21.99,0.07,2.12,0.0,6.61,1.0,0.13,2.0,1.0,1.03,0.93,1.03,1.0,1.0,0.05,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,0.0,0.01,22.03,0.0,1.83,0.0,0.0,4.0,0.01,2.0,1.0,2.0,2.0,4.0,3.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.05,1.9,50.58,0.05,0.71,0.0,43.28,1.05,0.15,10.95,1.05,8.6,0.0,4.65,1.9,1.0,0.28,0.0,0.95,0.0,1.0,0.95,1.9,0
0.98,1.0,2.96,6.92,514.33,0.02,0.42,0.0,97.06,2.04,0.0,120.65,1.0,9.32,0.02,12.37,1.02,1.0,1.75,0.0,0.56,0.0,1.98,3.92,9.82,1
1.14,1.0,3.49,3.16,56.53,0.0,0.7,0.84,68.2,1.0,0.33,5.02,1.84,1.59,0.16,5.86,0.84,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.16,0
1.74,1.0,0.13,0.26,33.91,0.13,0.31,0.13,53.48,1.26,0.0,4.07,2.0,2.43,0.13,2.41,1.0,1.0,0.11,0.0,0.08,0.0,1.0,0.52,2.0,0
5.13,1.86,4.42,2.14,247.2,0.86,0.38,0.0,95.95,2.71,0.86,26.09,2.0,6.06,0.0,4.82,1.0,0.14,0.97,0.0,0.29,0.0,2.0,5.13,6.84,1
1.24,1.0,1.76,2.24,79.49,0.0,0.58,0.38,63.08,2.38,0.0,5.89,1.62,2.88,1.0,4.27,1.0,1.0,0.57,0.0,0.69,0.0,2.86,1.62,3.0,0
26.83,1.0,26.98,6.8,70.97,11.99,4.11,0.0,14.84,0.3,1.15,6.14,0.3,0.45,0.0,1.33,0.85,0.85,0.06,0.0,0.05,0.0,2.15,0.6,0.15,0
11.39,1.0,7.72,3.83,193.67,0.0,1.78,0.0,99.16,1.0,0.94,7.94,1.94,6.29,0.17,0.92,0.06,1.0,0.05,0.0,0.37,0.0,3.89,5.83,6.66,1
68.53,1.0,54.53,2.24,181.65,26.77,0.5,0.0,75.9,2.0,0.51,16.49,2.0,3.1,0.75,3.29,0.75,0.75,0.47,0.0,0.51,0.0,3.75,2.25,3.0,0
3.71,1.74,3.54,9.43,89.17,0.0,0.69,1.26,73.97,1.0,0.0,7.34,1.26,5.81,1.74,5.48,1.0,1.0,1.24,0.0,0.81,0.0,1.51,1.77,1.77,0
0.58,1.42,3.47,4.95,63.58,0.84,0.57,0.0,75.0,2.0,0.0,15.03,1.0,3.79,0.0,7.66,1.84,1.0,1.0,0.0,0.19,0.0,1.58,2.31,5.84,0
0.0,1.0,0.07,1.15,26.93,0.0,0.84,0.15,55.61,1.93,0.0,0.59,1.0,2.33,1.0,2.36,1.22,1.0,0.0,0.0,0.54,0.0,1.0,1.93,0.93,0
0.0,1.81,1.81,0.0,29.32,0.0,0.14,0.0,74.39,1.0,0.0,2.63,1.19,3.91,1.0,3.84,1.19,1.0,1.2,0.0,0.19,0.0,1.0,0.19,1.0,0
0.14,1.0,1.42,7.02,43.46,0.86,0.52,1.28,48.88,1.14,0.0,3.14,1.0,3.27,1.14,9.99,4.58,1.14,2.11,0.14,0.86,0.0,2.14,0.86,1.86,0
0.0,1.0,0.05,1.05,27.66,0.05,0.85,0.05,59.5,2.05,0.0,0.91,1.05,2.46,1.0,2.1,1.0,1.0,0.04,0.0,0.51,0.0,1.0,2.1,1.05,0
0.0,1.0,2.38,1.0,58.09,0.0,0.27,0.46,72.34,1.92,0.0,11.68,1.46,2.43,0.0,3.74,0.54,1.0,0.3,0.0,0.54,0.0,2.0,0.54,1.0,0
4.39,1.0,0.0,1.65,35.92,0.0,3.09,0.0,0.0,0.45,2.2,1.35,0.45,1.69,1.0,1.9,1.9,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.12,1.0,0.46,0.12,26.52,0.0,0.93,0.0,10.89,1.12,0.12,2.77,1.0,0.49,0.0,2.16,1.77,0.88,0.0,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,4.92,0.0,18.12,0.0,0.21,0.0,62.5,1.0,0.0,5.92,1.98,0.82,0.03,2.42,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
1.75,1.0,7.15,3.15,79.18,0.0,0.89,0.0,82.07,1.0,0.15,4.58,1.15,4.77,0.85,2.25,0.85,1.0,0.21,0.0,0.91,0.0,2.29,1.73,1.02,0
0.0,1.0,1.0,0.0,19.78,0.22,1.3,0.0,7.91,1.11,0.89,0.11,1.89,2.68,1.78,1.45,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,1.0,2.71,2.36,27.78,0.0,1.57,1.36,16.95,1.64,0.0,2.36,1.68,3.73,1.36,3.05,2.71,1.68,0.79,0.68,0.45,0.0,1.0,1.36,0.68,0
0.0,1.0,0.0,0.23,35.59,0.0,0.45,0.0,70.64,1.05,0.14,2.86,1.05,3.51,1.0,2.67,1.0,1.0,0.32,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.0,3.33,2.67,24.67,0.0,1.53,0.0,41.99,0.67,0.33,4.33,1.33,0.69,0.0,1.79,0.0,1.0,0.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,1.17,1.0,5.83,45.49,0.0,0.83,1.66,16.88,1.0,0.0,2.52,1.17,1.53,0.83,8.14,7.65,1.0,0.18,0.0,0.93,0.0,1.0,1.51,0.34,0
12.4,1.0,9.55,0.0,25.55,4.31,0.12,0.0,74.27,1.54,1.08,7.62,2.0,1.74,0.0,3.91,0.46,1.0,0.27,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,1.0,1.92,1.15,31.55,0.0,0.25,0.15,36.98,1.92,0.0,2.45,1.0,1.78,1.0,5.52,3.08,1.0,1.19,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,1.13,0.0,21.01,0.0,0.76,0.0,28.17,1.13,0.0,0.7,2.0,4.77,4.68,6.27,5.62,1.0,0.73,0.0,0.03,0.0,1.06,0.13,1.0,0
0.0,0.47,0.0,0.47,21.0,0.0,2.56,0.0,0.0,1.53,4.64,0.94,1.53,8.34,1.89,0.47,0.47,0.47,0.7,0.0,0.0,0.0,2.47,0.0,0.0,0
0.0,1.0,3.2,1.68,26.6,0.0,1.15,0.0,93.4,2.0,1.12,1.88,1.0,1.75,0.44,1.19,1.0,1.0,0.11,0.0,1.0,0.0,2.12,1.0,0.44,0
10.96,1.0,7.97,2.0,64.93,0.0,0.28,0.0,86.94,2.0,0.0,17.94,2.0,3.57,0.0,4.69,1.0,1.0,0.42,0.0,0.31,0.0,2.0,6.98,2.99,0
0.31,1.69,2.25,3.44,41.56,0.0,0.72,0.0,63.14,1.31,0.0,0.94,1.94,4.07,1.37,3.29,2.06,0.69,0.73,0.0,1.0,0.0,1.0,1.0,0.69,0
7.53,1.16,8.53,3.67,343.31,17.58,0.41,0.0,93.3,1.84,0.0,28.79,2.16,5.11,0.16,6.35,1.16,1.0,0.88,0.0,0.37,0.0,2.84,3.51,5.02,1
0.86,1.0,1.43,2.71,124.48,0.0,0.59,0.14,67.7,1.29,0.0,9.15,1.14,5.99,1.71,3.29,0.86,1.0,0.71,0.0,0.43,0.0,2.86,1.71,2.71,0
0.0,1.0,1.45,3.2,37.97,0.0,0.45,2.45,55.11,1.0,0.0,5.08,1.0,4.65,0.73,7.66,1.73,1.0,1.09,0.0,0.27,0.0,1.27,0.27,3.18,0
0.99,1.0,0.0,1.51,36.02,0.0,0.93,0.0,57.02,1.0,1.01,2.0,1.5,2.34,0.5,1.7,1.0,1.0,0.0,0.0,0.2,0.0,2.01,2.02,0.99,0
0.0,1.0,1.38,4.31,37.08,0.0,2.38,0.0,34.55,1.38,0.54,5.61,0.92,0.92,0.0,1.57,0.0,1.0,0.19,0.0,0.77,0.0,2.0,1.46,1.0,0
2.7,1.0,3.8,1.8,104.11,0.0,0.44,0.0,86.48,1.9,0.0,6.7,3.7,3.5,0.0,3.1,1.0,0.9,0.71,0.0,1.0,0.0,3.0,1.0,1.9,0
0.77,1.0,0.61,0.61,28.36,0.0,1.11,0.0,0.0,2.23,0.39,3.45,1.39,1.63,1.0,2.1,0.61,1.0,0.2,0.0,0.81,0.0,2.55,1.39,0.0,0
1.48,1.0,0.0,0.0,30.17,0.0,0.44,0.0,40.09,1.0,0.0,1.74,1.74,1.94,0.26,2.74,2.29,1.26,0.26,0.26,0.0,0.0,1.26,0.0,1.74,0
10.91,1.0,8.64,3.82,188.27,0.0,1.7,0.09,97.54,1.0,0.91,8.91,1.91,5.74,0.18,1.96,0.18,1.0,0.16,0.0,0.42,0.0,3.82,5.55,6.45,1
0.0,2.62,0.0,1.75,31.38,0.0,1.95,0.0,0.0,0.87,0.0,6.99,1.75,5.68,5.24,6.56,5.24,3.5,1.46,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.56,0.56,1.69,32.31,0.0,5.92,0.0,56.25,1.13,0.0,0.0,0.56,1.13,0.0,0.56,0.56,0.56,0.0,0.0,0.56,0.0,1.56,0.56,0.0,0
0.26,1.0,1.74,1.53,59.78,0.0,0.34,0.0,47.94,1.74,0.0,3.59,1.0,3.06,1.26,4.64,2.47,1.0,1.15,0.0,0.13,0.0,1.53,0.53,0.79,0
0.0,1.0,1.0,2.12,30.69,0.0,1.4,0.04,96.15,2.04,0.0,0.35,1.0,2.95,1.96,1.21,1.0,1.0,0.04,0.0,0.99,0.0,2.92,1.04,0.15,1
0.0,1.0,0.55,1.38,37.35,0.0,0.77,0.0,26.13,1.0,0.0,1.0,1.28,2.67,0.28,5.94,5.35,1.0,0.21,0.0,0.21,0.0,2.0,0.55,0.28,0
2.06,1.0,37.84,0.77,29.71,0.0,1.42,0.0,74.19,0.74,1.03,0.0,0.74,6.52,6.19,3.23,3.23,1.74,0.74,0.74,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,1.65,5.17,102.48,0.0,0.81,0.0,66.92,1.83,0.0,6.39,1.0,3.64,1.0,4.97,1.17,1.0,0.81,0.0,0.91,0.0,1.35,1.17,1.52,0
0.66,1.0,1.16,0.66,38.53,0.16,0.79,0.0,34.68,1.33,0.66,1.48,2.33,6.08,4.34,5.96,5.18,1.0,0.75,0.0,0.1,0.0,1.0,0.49,1.82,0
0.0,1.0,0.86,0.0,22.99,0.0,0.81,0.0,19.7,0.21,0.79,1.71,0.43,0.85,0.0,1.49,0.21,0.79,0.19,0.0,0.0,0.0,1.21,0.0,0.0,0
4.35,1.2,1.17,0.98,95.94,0.0,0.35,0.0,60.45,1.2,0.0,5.32,2.0,3.01,0.0,2.56,1.0,1.0,0.24,0.0,0.07,0.0,1.98,0.78,2.78,0
0.64,1.0,1.46,4.0,36.29,0.0,0.61,0.91,54.6,1.0,0.18,2.72,1.0,3.27,1.0,7.04,3.63,1.91,1.82,0.91,0.55,0.0,2.82,1.91,1.91,0
0.02,1.01,0.01,8.0,122.85,3.98,0.78,0.0,73.92,2.0,0.99,10.01,1.0,3.01,1.0,5.45,1.0,1.0,1.1,0.0,0.5,0.0,2.99,1.99,2.99,0
8.48,1.0,6.59,4.0,94.65,0.0,2.57,0.0,100.0,1.0,1.7,2.37,1.3,2.42,0.7,0.24,0.0,1.0,0.0,0.0,0.81,0.0,1.89,2.48,2.78,1
0.0,1.0,3.54,2.01,67.9,0.0,0.45,0.0,69.19,1.0,0.0,7.57,3.0,3.14,0.51,4.21,1.0,1.0,0.41,0.0,0.49,0.0,1.49,0.49,0.51,0
11.34,1.0,9.59,3.22,383.18,4.68,0.43,0.0,89.76,2.0,1.2,29.1,2.0,14.82,0.0,3.84,0.8,1.0,0.49,0.0,0.59,0.0,4.22,3.61,5.63,1
1.4,1.0,2.61,1.79,91.94,0.0,0.83,0.0,82.07,1.0,5.63,5.18,1.0,4.12,1.2,2.04,0.6,0.6,0.45,0.0,0.7,0.0,3.0,1.6,2.2,0
0.0,1.0,7.98,1.01,55.59,0.0,0.19,0.0,86.99,3.98,0.0,10.02,2.0,4.05,0.0,5.19,1.0,1.0,1.27,0.0,0.5,0.0,2.0,1.99,6.99,0
0.0,1.0,2.0,0.45,27.07,0.0,0.36,0.0,72.84,1.45,0.0,3.09,1.0,2.84,0.45,3.34,1.91,0.45,0.75,0.0,0.55,0.0,2.09,0.55,0.55,0
9.28,1.0,6.41,4.91,165.54,0.0,1.76,0.0,100.0,1.0,0.77,6.18,1.77,6.18,1.36,1.43,0.45,1.0,0.17,0.0,0.28,0.0,3.32,4.64,5.41,0
0.4,1.4,0.4,5.63,233.34,0.0,0.59,2.39,27.35,0.4,0.0,3.22,0.4,7.18,1.4,9.23,1.6,1.0,1.14,0.0,1.0,0.0,2.21,1.0,1.61,0
0.0,1.08,6.42,0.83,21.73,0.0,0.29,0.0,76.11,2.0,0.0,2.5,1.08,2.8,0.08,3.68,1.92,1.0,0.12,0.0,0.0,0.0,1.08,0.0,1.83,0
0.0,1.0,1.0,3.33,75.9,0.0,0.81,0.47,64.54,1.0,1.4,0.53,2.53,6.0,1.93,2.71,1.0,1.0,0.68,0.0,0.4,0.0,1.53,1.07,0.0,0
0.02,1.0,0.06,8.9,64.56,0.0,3.23,0.0,1.11,0.01,1.14,2.98,0.01,0.2,0.0,0.99,0.99,0.99,0.0,0.0,0.51,0.0,4.98,1.99,1.99,0
26.02,1.75,148.92,1.5,1392.58,11.76,0.24,0.0,100.0,2.75,12.76,45.52,2.5,5.49,0.0,4.67,0.75,0.0,0.98,0.0,0.5,0.0,1.75,4.75,6.0,1
1.8,1.82,6.0,3.46,68.79,0.0,0.28,0.82,65.85,1.82,0.0,12.46,1.82,4.19,1.0,8.05,1.64,1.0,1.48,0.0,0.91,0.0,3.0,1.36,0.54,0
0.84,1.0,3.16,5.91,449.37,0.0,0.35,0.0,96.22,1.84,0.0,105.08,1.16,8.57,0.0,11.24,1.0,0.84,1.64,0.0,0.48,0.0,2.0,3.38,8.44,1
0.0,1.0,13.61,2.4,40.31,0.0,0.26,0.9,65.75,1.0,0.0,16.31,1.0,5.38,2.2,12.27,2.0,1.1,1.68,0.1,1.0,0.0,2.1,1.0,0.9,0
0.0,1.0,0.25,4.26,50.49,0.0,0.97,0.0,69.68,1.0,0.0,2.74,1.0,4.9,3.02,3.97,2.75,1.0,0.71,0.0,0.54,0.0,2.74,2.98,2.0,0
2.2,1.1,0.4,0.5,48.57,0.5,0.33,0.2,45.62,2.0,4.5,10.41,1.3,5.47,1.8,3.25,1.0,1.0,0.26,0.0,0.93,0.0,1.5,1.5,1.6,0
0.0,1.0,0.97,0.03,20.17,0.0,1.3,0.0,0.0,1.09,0.0,0.11,1.03,7.83,7.8,1.16,1.03,1.97,0.78,0.0,0.98,0.0,1.97,1.06,1.03,0
0.0,1.0,3.0,2.33,74.37,3.34,0.34,0.0,90.35,1.0,1.33,10.32,1.67,4.79,0.0,4.81,0.67,1.0,1.12,0.0,0.87,0.0,1.0,1.67,0.67,0
0.0,1.0,1.39,6.23,99.35,0.0,1.46,0.0,82.23,2.0,0.0,5.61,1.0,3.4,1.0,3.29,1.61,1.0,0.45,0.0,0.39,0.0,1.0,0.39,1.0,0
0.23,1.23,1.0,6.39,35.47,0.23,1.18,0.0,86.21,1.0,0.0,2.3,1.23,6.93,5.08,4.88,2.0,1.0,1.11,0.0,0.08,0.0,1.92,0.69,0.46,0
1.3,1.0,2.05,2.65,82.45,0.0,0.68,0.0,70.79,1.65,0.0,5.05,1.65,2.89,0.65,2.86,1.35,1.0,0.31,0.0,0.67,0.0,2.95,1.65,2.3,0
0.21,1.0,1.58,1.84,41.5,0.0,0.33,2.37,73.91,1.21,0.0,7.0,1.0,4.07,1.0,8.69,1.79,1.0,0.88,0.0,0.16,0.0,1.0,0.42,3.37,0
0.0,1.0,2.0,0.47,27.23,0.0,0.36,0.0,71.83,1.47,0.0,3.06,1.0,2.81,0.47,3.4,1.94,0.47,0.77,0.0,0.53,0.0,2.06,0.53,0.53,0
0.9,1.0,0.0,1.81,46.62,0.0,0.56,0.1,57.95,3.81,0.0,12.1,1.0,3.36,0.0,3.56,0.9,1.0,0.77,0.0,0.9,0.0,1.9,0.9,1.9,0
0.0,1.0,4.49,0.0,19.84,0.0,0.29,0.0,66.78,1.1,0.2,5.49,1.9,1.05,0.0,2.24,0.0,0.9,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.0,4.83,91.53,0.0,1.3,0.0,51.18,1.0,0.0,1.07,1.0,4.62,0.0,1.94,1.03,1.0,0.45,0.0,1.0,0.0,2.97,1.0,0.0,0
1.33,1.0,2.66,0.67,38.64,0.67,0.58,0.0,58.57,1.67,0.0,14.31,1.67,3.16,1.0,5.25,2.33,1.0,0.97,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.98,4.06,117.33,0.0,0.52,0.0,87.29,0.98,0.04,20.64,1.96,6.89,1.98,4.53,0.98,1.0,0.98,0.0,0.49,0.0,1.02,3.92,2.98,1
6.98,1.0,48.89,4.59,468.13,3.57,0.63,0.0,95.41,1.08,3.89,8.38,2.16,9.14,0.92,3.13,0.92,0.92,0.76,0.0,0.77,0.0,1.92,1.92,0.92,0
0.0,1.0,2.4,0.8,30.0,0.0,0.6,0.0,39.98,2.6,0.0,2.2,1.8,2.47,0.8,3.03,1.2,1.0,0.7,0.0,0.8,0.0,1.2,1.8,0.8,0
0.0,1.0,0.0,3.0,55.41,0.0,2.0,0.0,23.53,2.22,2.61,7.47,1.0,2.48,0.39,1.27,0.39,1.0,0.0,0.0,0.31,0.0,4.22,4.61,3.04,0
0.0,1.0,2.91,1.91,105.12,0.0,0.37,0.0,90.01,1.36,0.73,17.38,1.64,3.48,0.0,3.6,1.0,1.0,0.61,0.0,0.76,0.0,3.09,2.09,4.54,0
3.13,1.0,2.57,0.31,49.05,0.69,0.12,0.0,88.0,1.69,2.06,10.0,1.69,3.22,0.31,3.0,0.0,1.0,0.28,0.0,0.16,0.0,1.63,0.94,0.94,0
1.4,1.98,0.29,3.93,44.76,0.15,0.46,0.0,60.64,2.0,1.02,9.0,2.98,3.18,0.0,4.77,0.0,1.0,1.21,0.0,0.33,0.0,2.0,2.95,1.96,0
0.0,1.0,4.34,0.66,31.29,0.0,0.49,0.0,83.67,1.67,0.0,3.66,1.0,0.97,0.67,2.36,1.33,1.0,0.4,0.0,0.72,0.0,2.33,2.66,1.33,0
0.02,1.98,5.9,4.0,58.87,0.0,0.28,0.98,61.53,2.0,0.02,13.39,2.0,4.27,0.98,8.9,1.98,1.0,1.68,0.0,0.99,0.0,3.04,1.06,0.14,0
0.99,1.01,0.01,5.0,23.69,0.0,2.86,0.0,0.82,1.0,0.99,1.07,1.01,1.03,0.99,0.03,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.02,0.02,0
0.85,1.43,0.43,4.15,99.11,3.41,1.9,0.0,34.13,1.57,2.0,17.12,1.0,4.22,0.43,2.7,0.0,1.0,0.5,0.0,0.2,0.0,4.15,6.15,3.15,1
0.31,0.31,1.56,0.0,28.49,0.0,1.66,0.0,28.66,2.0,10.33,0.93,1.93,1.49,0.0,0.71,0.0,0.0,0.24,0.0,0.31,0.0,1.0,0.31,0.0,0
0.0,0.49,0.0,1.47,19.16,0.0,0.77,0.0,29.47,0.49,0.98,0.98,0.49,1.18,0.49,0.88,0.49,1.0,0.0,0.0,0.71,0.0,1.98,2.47,0.0,0
2.1,1.7,0.7,6.49,78.11,0.0,1.21,0.0,41.21,2.0,0.9,7.68,1.3,4.06,1.0,5.08,1.0,1.0,1.33,0.0,0.7,0.0,2.3,0.7,1.4,0
21.04,1.0,14.63,0.51,34.56,7.32,0.07,0.0,86.89,1.91,1.83,9.34,1.91,2.37,0.09,3.88,0.17,1.0,0.56,0.0,0.04,0.0,2.09,0.17,0.34,0
13.89,1.0,25.52,0.0,38.83,19.29,0.07,0.0,93.12,2.0,1.54,10.94,1.77,2.21,0.0,3.26,0.46,1.0,0.32,0.0,0.77,0.0,1.0,0.77,0.46,0
0.17,1.0,4.16,0.17,23.53,0.0,0.27,0.0,61.99,1.34,0.0,6.17,1.83,1.08,0.0,2.45,0.17,1.0,0.04,0.0,0.92,0.0,1.34,1.17,0.84,0
0.31,1.0,0.31,5.76,83.87,0.0,2.64,0.0,21.7,1.69,0.69,4.55,1.0,2.58,0.62,1.09,0.31,1.0,0.24,0.0,0.84,0.0,1.62,1.31,0.93,0
1.18,1.0,1.0,0.54,34.5,0.0,0.22,4.91,39.34,1.18,0.0,13.82,1.18,2.77,1.0,17.78,2.64,4.27,4.34,1.64,0.09,0.0,3.18,0.36,1.36,0
0.0,1.0,2.4,0.53,50.52,0.0,0.3,0.53,73.26,1.0,0.0,12.34,1.47,5.12,1.47,6.91,1.0,1.0,0.81,0.0,0.4,0.0,1.47,1.6,0.53,0
0.0,1.0,0.31,2.54,58.58,0.0,1.96,0.0,7.73,2.69,2.54,10.23,1.15,2.33,0.0,1.49,0.15,1.0,0.0,0.0,0.37,0.0,4.54,4.38,4.38,0
0.0,1.0,0.19,4.75,29.32,0.0,4.54,0.0,4.56,0.06,3.75,1.01,0.06,3.1,2.87,1.39,1.06,1.0,0.05,0.0,0.04,0.0,2.0,0.13,0.0,0
6.38,1.0,0.61,2.6,45.36,0.0,3.64,0.2,11.12,0.61,3.19,1.82,0.2,2.25,1.0,2.01,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.61,0
