CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,1.0,11.13,2.14,106.02,0.0,0.45,0.0,80.95,1.0,0.0,9.38,2.24,6.82,0.76,4.59,1.0,1.0,0.57,0.0,0.81,0.0,2.0,1.38,3.76,0
0.0,1.0,3.41,5.65,44.19,0.0,0.23,4.11,39.91,1.49,0.49,11.25,2.46,2.34,0.0,3.07,1.51,1.0,0.16,0.0,0.29,0.0,1.0,1.46,1.46,0
0.0,1.0,3.07,3.07,56.39,0.0,0.32,2.3,47.57,1.23,0.0,15.74,1.0,2.6,0.77,9.48,0.77,1.0,1.6,0.0,0.62,0.0,2.53,1.77,0.0,0
0.0,1.18,1.36,5.0,108.38,0.82,0.66,0.0,88.47,3.47,0.0,5.93,1.82,5.06,0.0,4.5,1.0,1.0,1.11,0.0,0.73,0.0,2.0,2.64,2.47,1
1.03,1.0,2.58,0.0,23.55,0.48,1.27,0.0,51.67,1.97,7.23,1.48,1.0,0.5,0.0,0.98,0.48,0.48,0.0,0.0,1.0,0.0,2.52,1.0,0.52,0
0.0,1.0,0.3,0.0,21.0,0.0,2.24,0.0,4.21,0.1,11.41,0.15,0.05,1.95,1.95,1.0,1.0,1.0,0.01,0.0,0.05,0.0,1.0,0.05,0.05,0
0.62,1.88,17.53,4.0,102.48,0.0,0.66,2.63,87.65,1.0,0.25,14.02,1.0,5.85,0.12,7.74,0.88,0.12,1.38,0.0,0.44,0.0,1.0,1.75,1.88,0
0.93,1.0,0.47,2.07,51.78,0.0,0.67,0.14,98.58,1.93,0.0,7.47,1.0,3.44,0.0,3.79,1.0,0.07,0.73,0.0,0.98,0.0,1.93,1.07,2.86,0
0.72,1.24,0.24,1.72,43.45,0.0,0.51,0.24,26.91,1.76,1.19,2.91,1.0,3.26,0.0,2.87,0.0,1.0,0.61,0.0,0.88,0.0,1.76,1.24,0.24,0
0.0,1.0,0.99,2.01,55.04,0.0,0.86,0.0,69.06,1.0,0.0,0.0,2.0,23.12,0.01,1.73,1.0,1.0,0.18,0.0,0.99,0.0,3.98,0.99,0.0,0
0.78,1.26,0.26,1.78,46.2,0.0,0.57,0.26,64.15,1.0,1.29,5.29,1.74,10.13,1.48,2.57,0.74,1.0,0.49,0.0,0.5,0.0,3.22,2.0,1.0,0
0.0,1.0,0.0,0.99,23.99,0.0,1.48,1.98,16.36,1.0,0.0,3.98,1.0,4.87,3.53,3.81,1.99,1.0,0.3,0.0,0.5,0.0,1.0,0.5,0.0,0
0.74,1.74,6.16,4.21,302.71,0.0,0.55,1.05,67.77,1.53,1.47,14.1,1.74,16.5,0.79,5.12,2.32,1.53,0.9,0.26,0.25,0.0,2.26,2.21,8.42,1
0.66,0.66,7.27,1.32,36.53,0.0,1.03,1.32,86.11,1.0,0.0,5.29,1.0,4.72,1.32,5.44,1.0,0.66,0.81,0.0,0.67,0.0,2.66,1.66,0.0,0
0.94,1.0,8.61,0.0,19.94,0.0,0.19,0.94,53.78,1.0,0.0,12.67,1.0,4.82,1.94,9.87,1.94,1.0,0.44,0.0,0.97,0.0,1.0,1.06,2.89,0
0.0,0.84,0.84,3.37,39.88,0.0,0.71,3.37,21.08,2.53,0.0,9.28,0.84,12.65,6.75,11.68,4.22,1.0,1.31,0.0,0.44,0.0,3.53,2.69,3.37,0
0.0,1.08,1.16,1.32,55.08,0.0,0.8,0.0,73.13,1.0,0.0,1.0,2.84,7.56,0.92,1.76,1.0,1.0,0.52,0.0,0.77,0.0,2.0,1.92,0.0,0
0.91,1.0,4.19,2.81,63.15,0.0,0.71,0.09,74.93,1.91,0.0,6.19,1.09,2.32,0.09,3.98,0.09,1.0,0.45,0.0,0.91,0.0,2.0,0.91,0.91,0
0.0,1.0,0.0,1.0,21.22,0.0,3.0,0.0,0.0,3.04,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.28,1.0,3.14,2.57,39.34,0.0,0.28,0.57,50.28,1.72,0.0,14.97,1.28,3.84,1.28,22.85,1.72,1.0,1.98,0.0,0.8,0.0,2.43,2.14,1.85,0
6.63,1.0,21.42,0.23,18.46,0.0,0.74,0.0,100.0,0.77,2.0,0.23,0.77,0.77,0.77,0.23,0.23,1.0,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,1.0,0.58,5.17,78.59,0.0,1.49,0.0,67.42,1.42,0.58,0.83,1.42,2.99,0.0,2.6,1.0,1.0,0.59,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,1.0,1.12,2.64,30.84,0.0,0.41,0.0,31.35,1.0,0.0,10.56,2.12,3.01,1.44,12.26,1.88,1.44,2.02,0.44,0.44,0.0,1.0,0.44,0.0,1
0.29,1.0,2.58,0.87,32.86,0.0,0.5,0.0,45.71,1.29,0.0,6.71,1.0,1.85,0.71,8.98,0.71,1.0,0.57,0.0,0.64,0.0,1.29,1.71,1.0,1
0.01,1.01,4.97,3.98,161.24,0.01,0.32,1.0,85.51,3.0,1.0,36.81,1.99,4.0,0.02,8.76,1.0,1.0,0.7,0.0,0.3,0.0,4.99,6.97,10.95,1
0.0,1.0,0.0,0.0,21.63,0.0,2.4,0.0,0.0,0.32,8.21,0.63,0.32,4.21,3.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.57,3.04,46.93,1.87,0.38,1.13,74.86,2.87,0.0,12.57,1.0,4.52,0.65,6.68,2.43,1.65,1.06,0.0,0.94,0.0,1.0,1.13,1.87,0
0.0,1.0,1.0,0.84,43.76,0.0,0.7,0.0,76.05,1.16,0.32,4.89,2.68,6.66,0.84,1.84,1.0,1.0,0.42,0.0,0.68,0.0,2.49,2.32,0.32,0
0.0,1.0,4.76,0.87,23.43,0.0,0.47,0.0,43.27,1.0,0.0,1.0,1.0,2.08,0.0,4.94,2.13,1.0,1.3,0.0,0.57,0.0,1.0,0.57,0.0,0
6.08,1.18,5.92,3.0,210.03,1.63,0.58,0.37,89.38,1.18,0.0,5.1,2.82,4.39,0.0,3.6,0.0,0.82,0.65,0.0,0.92,0.0,1.82,1.55,2.18,0
0.33,1.0,0.67,2.0,43.68,0.0,0.71,0.0,74.72,1.33,0.0,4.34,2.33,2.92,0.67,3.04,1.0,0.67,0.58,0.0,0.33,0.0,1.33,0.33,1.67,0
0.0,1.0,10.49,1.38,52.97,0.0,0.26,1.87,68.99,1.87,0.0,16.85,1.0,6.76,0.13,7.78,1.0,1.0,0.8,0.0,0.87,0.0,1.0,0.87,2.62,0
1.34,1.0,7.29,3.35,42.64,0.0,1.34,1.32,52.33,0.66,0.68,5.64,0.66,7.94,4.03,5.11,0.66,1.0,0.81,0.0,0.67,0.0,2.66,1.66,0.0,0
0.0,1.0,3.28,1.29,21.87,0.0,1.0,0.0,83.46,2.86,0.0,1.71,1.0,2.19,0.43,3.47,2.0,1.0,0.0,0.0,0.43,0.0,1.43,0.43,1.57,0
1.02,1.0,0.87,1.02,96.04,0.0,0.6,0.15,12.04,1.0,0.0,3.02,1.15,0.85,0.0,7.41,6.84,5.27,1.83,1.71,0.93,0.0,1.0,1.29,0.73,0
1.83,1.09,1.03,0.09,34.17,0.0,2.6,0.09,6.77,1.0,2.74,3.46,1.0,5.04,4.66,1.63,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,1.0,0.48,0.0,22.04,0.0,1.19,0.0,7.9,1.0,0.0,1.67,1.76,3.44,1.0,3.39,1.0,1.0,0.14,0.0,0.12,0.0,2.52,0.48,0.24,0
0.0,1.49,0.0,5.08,40.89,0.0,0.73,0.51,26.92,1.0,0.0,5.87,1.0,4.86,0.0,9.04,1.49,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.51,0
0.89,1.0,0.0,0.54,30.38,0.0,1.52,0.0,89.2,1.11,0.11,0.32,1.0,1.02,0.11,1.42,0.89,0.11,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,0.0,0.0,19.25,0.63,0.64,0.0,0.0,2.25,0.0,1.88,1.37,1.57,1.25,3.5,1.25,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.0,0
0.0,1.0,12.78,8.43,125.24,0.0,0.37,2.57,61.78,1.0,0.0,29.34,1.0,7.61,2.21,10.86,2.21,1.21,1.04,0.21,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,4.0,24.3,0.0,0.55,3.64,0.0,1.47,0.47,4.3,1.0,3.06,1.41,8.06,3.59,1.0,1.06,0.0,0.12,0.0,1.94,2.83,1.88,0
0.0,1.0,1.2,2.8,65.67,0.0,0.59,1.0,34.43,1.0,0.0,9.79,1.0,2.8,1.0,8.13,1.6,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.83,3.17,59.45,0.0,0.74,0.17,47.18,3.66,0.17,3.03,1.0,4.11,0.52,4.34,1.17,1.0,0.61,0.0,0.87,0.0,2.17,1.86,0.69,0
0.0,1.0,0.97,0.97,46.12,0.03,0.82,0.0,69.66,1.07,0.0,1.07,2.93,7.5,1.03,1.78,1.03,1.0,0.44,0.0,0.73,0.0,1.97,1.93,0.0,0
0.0,1.0,0.26,5.79,42.52,0.0,1.37,0.1,4.11,1.95,0.1,3.62,2.0,2.71,0.0,1.32,1.0,1.0,0.02,0.0,0.05,0.0,1.0,0.05,0.95,0
1.95,1.0,2.93,4.88,67.78,0.98,0.96,0.0,69.33,1.0,0.98,0.0,1.02,18.02,2.95,3.67,1.98,1.0,0.76,0.0,0.35,0.0,1.0,2.95,1.0,0
0.0,1.0,6.79,3.3,50.74,1.13,2.26,0.57,48.66,1.7,0.43,7.92,0.57,2.8,0.0,3.48,0.57,1.0,0.57,0.0,1.0,0.0,1.43,1.0,1.13,0
0.0,1.0,1.0,1.0,39.82,0.0,0.22,0.26,71.52,1.0,0.0,17.69,1.0,4.26,0.13,6.18,0.26,1.0,0.55,0.0,0.57,0.0,1.13,3.0,1.87,1
4.61,1.0,0.77,0.0,23.91,0.0,0.34,0.0,54.51,1.0,0.0,8.44,1.23,3.52,0.23,4.01,1.77,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.23,0
0.42,1.0,1.0,1.75,50.61,0.0,0.65,0.0,67.82,3.17,0.0,5.33,1.42,2.99,0.0,3.05,1.0,0.58,0.51,0.0,0.79,0.0,1.58,1.42,1.66,0
0.67,1.22,0.22,3.22,92.68,0.0,0.76,0.22,55.48,1.0,1.12,2.02,2.55,3.16,0.78,2.38,0.78,1.0,0.47,0.0,0.11,0.0,1.0,0.45,1.0,0
0.0,2.0,11.96,1.0,35.96,0.0,0.16,1.0,79.01,1.0,0.0,18.97,1.0,5.49,1.0,8.32,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.01,1.01,1
14.68,1.0,7.34,4.13,382.94,2.26,0.59,0.87,62.56,1.56,0.56,10.08,1.56,4.81,0.0,3.69,0.44,0.44,0.47,0.0,0.19,0.0,1.56,3.39,4.52,0
0.0,1.0,1.9,0.95,76.17,0.0,0.44,0.0,72.3,0.95,0.58,8.56,2.85,3.95,0.1,4.76,1.0,1.0,0.59,0.0,0.95,0.0,1.95,0.95,2.85,0
4.02,1.0,2.15,3.61,38.48,0.0,3.22,0.0,19.56,1.0,1.61,0.2,1.0,1.65,0.8,0.81,0.2,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.8,0
9.94,1.0,7.15,0.64,128.59,16.99,0.54,0.0,81.37,3.79,3.68,14.0,2.0,3.3,0.0,3.77,0.0,1.0,0.45,0.0,0.57,0.0,1.53,2.11,0.53,1
8.11,1.51,5.56,1.51,282.33,7.0,0.25,0.0,85.14,3.0,7.56,32.41,2.51,3.64,0.49,4.48,1.0,1.0,0.77,0.0,0.15,0.0,2.01,3.55,9.08,1
0.0,1.0,0.24,0.24,22.18,0.0,0.34,3.02,33.61,1.0,0.0,3.02,1.0,3.55,2.76,6.59,4.02,1.0,0.09,0.0,1.0,0.0,3.27,1.0,0.76,0
0.0,0.77,8.46,1.54,23.08,0.0,0.98,0.0,76.89,1.23,0.46,0.77,1.23,2.69,0.0,1.92,0.77,0.77,0.58,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,2.03,1.65,52.45,0.0,0.58,0.68,54.68,2.35,0.32,6.73,1.32,2.86,1.0,4.88,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.35,0
0.0,1.0,6.09,1.77,70.01,0.0,0.26,0.77,82.55,1.0,0.0,19.82,1.77,4.24,1.0,7.19,1.0,1.0,0.92,0.0,0.46,0.0,2.0,2.23,1.77,0
1.14,1.0,3.27,0.0,25.86,0.0,0.65,0.0,98.7,1.43,8.82,11.37,1.0,0.92,0.0,1.46,0.43,0.43,0.11,0.0,0.71,0.0,3.86,2.3,1.43,0
0.54,1.0,1.18,2.18,52.55,0.18,0.67,0.0,65.97,1.0,0.0,4.26,2.82,2.89,0.82,3.07,1.0,1.0,0.58,0.0,0.07,0.0,1.9,0.72,1.72,0
2.26,1.0,3.79,4.37,95.12,0.0,0.57,0.63,76.12,1.37,0.0,14.59,1.0,4.56,1.0,7.63,1.0,1.0,0.75,0.0,0.49,0.0,1.0,2.63,1.63,0
0.0,1.0,2.76,2.9,68.83,0.0,1.98,1.1,44.14,1.0,3.34,9.17,1.55,2.78,0.45,4.34,0.55,1.0,0.18,0.0,0.78,0.0,1.45,1.45,0.45,0
0.78,1.0,2.1,0.0,24.12,0.0,0.29,0.0,83.44,2.0,0.0,9.24,1.78,2.77,0.22,3.55,1.0,0.22,0.61,0.0,0.48,0.0,1.78,2.56,4.12,0
7.94,1.0,11.6,3.44,720.91,3.05,1.63,0.0,59.23,3.39,1.61,7.72,2.83,7.03,0.0,1.9,0.61,0.39,0.17,0.0,0.39,0.0,2.22,2.44,5.5,0
0.0,1.0,1.36,3.46,46.04,0.73,0.49,1.27,21.75,1.73,0.54,8.45,1.27,3.84,2.91,12.9,11.19,18.48,3.0,2.91,1.0,0.0,2.46,1.0,0.73,0
0.31,1.0,0.46,0.77,34.34,0.15,0.38,0.0,10.98,1.85,0.15,4.23,1.0,3.94,0.46,2.61,0.31,1.0,0.34,0.0,0.9,0.0,1.0,1.31,0.15,0
0.0,0.86,162.38,0.0,338.74,0.0,1.58,0.0,100.0,1.0,0.0,1.72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.44,6.87,4.58,3.58,12.03,1
2.44,1.0,1.81,3.56,89.56,0.81,0.44,0.94,68.18,1.0,0.0,9.62,1.81,3.89,0.56,7.98,5.14,1.56,1.34,0.56,0.51,0.0,5.06,3.44,4.06,0
0.0,5.75,3.25,10.45,38.14,0.0,0.41,1.2,2.52,1.95,0.0,1.75,1.0,10.82,10.75,17.8,17.6,63.73,4.87,4.8,0.84,0.0,1.95,2.0,1.95,1
3.85,1.0,7.74,2.19,366.78,1.48,0.57,0.7,67.45,3.0,0.59,9.89,1.89,4.99,0.7,5.14,1.0,0.7,0.59,0.0,0.89,0.0,1.59,1.89,4.78,0
4.56,1.0,4.35,5.47,127.76,0.0,0.61,0.44,84.65,1.0,0.0,10.53,1.91,2.82,0.53,6.06,1.79,1.09,0.39,0.09,0.96,0.0,1.91,1.09,1.91,0
0.41,1.0,0.8,1.59,27.84,0.2,1.74,0.0,79.7,2.0,0.0,0.81,1.2,1.14,0.2,1.24,1.2,1.0,0.06,0.0,1.0,0.0,1.8,1.0,0.8,1
0.0,1.0,2.03,1.0,31.17,0.0,0.81,0.0,54.93,1.0,0.0,6.75,1.0,2.48,1.0,3.47,1.0,1.0,0.78,0.0,0.55,0.0,2.32,2.36,0.68,0
0.94,1.0,8.52,0.12,21.26,0.0,0.21,0.94,55.42,1.0,0.0,12.4,1.12,4.86,1.94,9.38,1.94,1.0,0.43,0.0,0.94,0.0,1.0,0.94,2.88,0
0.18,1.0,11.82,0.08,48.01,0.05,0.12,0.0,80.18,1.97,0.0,18.61,3.0,3.42,0.0,5.11,0.0,1.0,0.27,0.0,0.35,0.0,2.97,2.95,2.97,1
0.0,0.97,0.0,0.0,20.31,0.0,0.75,0.0,0.0,0.97,0.0,3.9,0.97,0.0,0.0,2.68,1.95,0.97,0.0,0.0,0.65,0.0,1.0,1.95,1.97,0
0.44,1.0,1.0,2.78,57.56,0.44,0.43,0.0,64.44,1.56,0.0,5.89,2.0,5.04,0.89,5.1,1.0,1.0,0.99,0.0,0.33,0.0,1.44,0.89,1.11,0
0.0,1.0,4.21,1.63,45.84,0.0,0.51,2.29,53.79,2.63,0.0,8.41,1.0,5.32,2.75,7.96,5.12,1.46,1.24,0.46,0.77,0.0,1.54,1.46,0.46,0
0.0,1.0,0.25,9.74,37.91,0.0,0.55,8.74,9.56,1.87,0.0,8.13,1.25,7.5,6.99,19.86,19.36,1.0,0.08,0.0,0.13,0.0,1.13,0.13,2.13,0
0.0,1.0,2.23,1.65,51.32,0.0,0.75,0.0,72.15,1.0,0.0,2.45,2.0,19.16,0.0,1.89,0.82,1.0,0.22,0.0,1.0,0.0,3.82,1.0,0.0,0
0.12,1.0,1.37,1.24,45.06,0.0,0.46,0.0,76.12,2.0,0.0,5.12,1.88,3.4,0.0,3.71,0.88,1.0,0.54,0.0,0.12,0.0,1.12,0.12,1.88,0
5.32,1.0,4.6,5.04,411.87,0.0,0.65,0.72,83.0,1.28,0.0,9.56,2.0,5.13,0.0,4.04,0.28,0.72,0.8,0.0,0.45,0.0,1.28,3.0,5.0,0
1.11,1.0,5.66,1.34,76.89,0.0,0.26,0.0,77.99,1.78,0.78,20.55,3.33,2.88,0.45,4.05,1.0,1.0,0.39,0.0,0.53,0.0,1.67,3.67,2.78,1
3.96,1.0,3.39,3.96,326.25,0.0,0.67,0.57,46.9,1.0,0.0,6.83,1.57,3.31,0.0,3.42,0.87,1.0,0.47,0.0,0.57,0.0,1.0,2.57,3.7,1
7.45,1.0,24.22,0.0,18.21,0.0,0.55,0.0,93.16,0.93,2.68,0.0,0.93,1.07,1.07,0.07,0.07,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.0,0
1.11,1.0,3.62,0.0,22.3,0.0,0.2,0.0,93.11,1.0,1.14,13.77,1.86,1.0,0.14,1.11,0.0,1.0,0.0,0.0,0.4,0.0,3.58,4.44,3.44,0
0.5,1.5,0.25,5.76,116.72,0.0,0.75,0.75,62.75,1.25,0.25,6.28,1.0,4.81,1.0,6.41,1.0,1.0,1.31,0.0,0.05,0.0,1.75,1.76,1.26,0
1.0,1.0,0.73,0.0,25.8,0.0,0.5,0.0,87.55,1.73,0.0,8.06,1.73,2.66,0.0,3.55,1.0,0.0,0.52,0.0,0.51,0.0,2.0,2.46,3.66,0
0.0,1.0,2.6,2.6,146.81,0.0,1.68,0.9,88.57,1.0,0.7,18.3,1.7,2.65,0.3,4.1,0.3,1.0,0.6,0.0,0.29,0.0,2.3,6.2,9.09,1
31.38,1.0,26.15,0.42,59.35,13.94,1.27,0.0,56.36,2.42,1.16,7.97,1.58,1.31,0.0,1.96,0.0,1.0,0.26,0.0,0.39,0.0,1.0,1.16,0.0,0
0.0,0.01,0.0,0.01,20.01,0.0,2.5,0.01,99.31,1.0,0.0,0.01,1.0,0.01,0.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,1.0,0.01,0
10.86,1.0,8.4,4.9,252.72,2.92,2.48,0.0,17.54,2.0,1.18,15.64,2.0,2.97,0.0,1.37,0.0,0.82,0.1,0.0,0.36,0.0,5.09,2.82,4.45,1
0.0,1.0,6.46,0.0,18.35,0.0,0.45,1.42,63.78,1.65,0.0,2.71,1.0,1.83,1.71,3.48,2.42,1.0,0.0,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,1.0,1.46,3.93,64.89,0.0,0.83,0.0,67.31,1.0,0.0,6.79,2.07,4.25,1.0,4.26,1.0,1.0,1.07,0.0,0.15,0.0,1.46,1.39,1.54,0
0.0,1.0,1.92,2.04,52.05,0.0,0.23,0.0,84.07,1.0,0.0,1.92,1.08,1.68,0.04,4.05,1.0,1.0,0.87,0.0,0.96,0.0,1.0,0.96,1.0,0
1.53,1.0,0.74,0.74,53.99,0.0,0.37,0.0,80.85,1.74,0.0,20.56,2.51,2.91,0.0,3.23,0.74,1.0,0.47,0.0,0.1,0.0,1.26,1.53,3.02,0
1.85,1.0,0.07,5.7,40.37,0.0,3.23,0.0,6.14,0.07,1.93,1.22,0.15,9.07,7.48,0.19,0.0,1.0,0.01,0.0,0.96,0.0,2.07,1.3,0.07,0
0.0,1.05,1.05,1.95,25.49,0.0,0.32,3.78,3.6,2.89,0.16,5.89,1.05,4.11,2.89,7.26,5.73,2.89,1.57,0.95,0.05,0.0,2.89,0.05,3.78,0
0.0,1.0,0.76,4.45,51.25,0.0,4.31,0.0,8.95,0.22,1.0,2.29,0.44,0.81,0.0,0.72,0.11,1.0,0.04,0.0,0.96,0.0,1.89,1.22,0.33,0
0.0,2.0,14.49,3.42,93.9,0.0,0.29,2.13,100.0,1.0,0.0,11.94,1.58,5.78,0.29,7.97,1.29,0.29,1.21,0.0,0.64,0.0,1.29,1.71,1.42,0
0.71,1.0,26.62,0.14,54.61,3.03,0.14,2.92,79.57,2.0,0.03,14.97,1.03,12.19,0.97,9.08,0.97,0.97,0.99,0.0,0.33,0.0,2.97,4.05,4.11,0
0.0,1.01,0.02,1.0,36.98,0.0,0.48,0.0,25.31,1.99,0.02,1.02,1.01,3.19,0.01,2.86,0.01,1.0,0.54,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,2.66,4.08,85.03,0.82,0.59,0.0,87.34,3.63,0.0,6.26,1.82,4.49,0.0,4.72,1.18,1.0,0.96,0.0,0.73,0.0,2.0,2.63,2.82,0
0.0,1.0,0.0,0.24,20.41,0.0,0.62,0.0,0.0,1.08,0.0,3.67,1.0,0.08,0.0,2.61,1.92,1.0,0.0,0.0,0.69,0.0,1.16,1.92,1.84,0
2.62,1.13,2.13,3.26,110.38,0.87,0.46,0.0,84.26,1.0,0.0,8.85,1.87,4.38,0.0,4.29,1.0,1.0,1.0,0.0,0.48,0.0,5.49,3.62,4.36,0
0.0,1.0,0.48,2.07,31.61,0.0,0.63,3.11,48.25,1.0,0.48,2.93,1.96,1.89,0.0,3.6,3.07,0.52,0.21,0.0,0.48,0.0,1.48,0.48,0.96,0
2.97,0.23,0.91,0.91,82.4,0.0,1.85,0.23,97.26,1.0,0.46,4.11,1.23,0.67,0.0,2.21,0.77,0.23,0.16,0.0,0.89,0.0,1.0,1.69,1.37,0
0.24,1.24,8.15,1.0,37.25,0.0,0.23,1.0,65.77,1.24,0.0,10.15,2.0,3.51,1.0,4.18,1.0,1.0,0.21,0.0,0.14,0.0,2.24,0.72,0.48,0
0.33,1.0,0.0,8.8,30.59,0.0,3.67,0.0,0.0,0.0,1.07,1.0,0.0,6.6,6.6,0.97,0.93,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.0,0
1.83,1.0,0.63,1.1,27.59,0.0,1.39,0.0,34.22,1.27,0.0,2.53,0.63,2.9,1.63,2.43,1.0,1.0,0.32,0.0,0.32,0.0,1.0,1.27,0.63,0
0.3,1.3,0.3,1.0,37.91,0.91,0.4,0.0,37.14,2.0,1.82,5.86,1.0,4.18,0.3,3.92,0.0,1.0,0.85,0.0,0.8,0.0,2.3,1.91,0.91,0
0.0,1.0,1.84,1.84,43.41,5.04,0.24,0.84,71.35,2.44,2.16,6.77,1.72,2.66,1.0,6.05,1.0,1.0,0.95,0.0,0.14,0.0,1.56,0.56,2.16,0
0.0,1.0,0.49,0.51,32.14,0.0,0.28,0.0,59.98,2.0,0.97,12.66,1.0,2.34,0.0,2.78,0.49,1.0,0.4,0.0,0.68,0.0,3.46,2.46,0.97,0
6.55,1.09,5.55,6.55,516.15,0.0,0.75,1.0,81.48,1.0,0.0,11.23,2.0,5.83,0.0,4.63,0.09,1.0,0.91,0.0,0.51,0.0,1.09,2.91,4.91,1
0.0,1.0,0.0,3.22,27.45,0.0,2.28,0.0,0.0,2.0,0.45,0.22,1.22,12.72,3.78,0.93,0.78,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,3.0,37.37,0.0,2.88,0.0,9.4,0.15,3.39,0.85,0.45,2.16,1.85,1.18,1.0,1.0,0.06,0.0,0.0,0.0,1.85,0.0,0.15,0
5.13,1.0,0.0,0.14,32.68,0.0,0.64,0.0,0.0,0.95,1.05,15.28,0.95,2.96,0.95,1.48,0.0,1.0,0.32,0.0,1.0,0.0,1.95,1.0,0.0,0
0.48,1.0,4.85,1.04,22.6,0.0,1.08,0.48,78.37,1.52,0.0,6.25,1.0,2.92,0.96,5.23,1.48,1.0,0.21,0.0,1.0,0.0,1.52,1.0,1.96,0
0.0,1.0,0.0,1.6,25.79,0.4,1.08,0.4,0.0,1.4,0.0,2.39,1.6,4.0,2.2,6.59,6.59,10.58,1.6,1.6,0.4,0.0,3.0,0.4,0.4,0
0.0,1.0,0.68,1.32,46.56,0.0,0.63,0.0,64.9,1.0,0.0,1.27,1.0,3.75,1.37,2.48,1.32,1.0,0.3,0.0,0.84,0.0,1.32,1.32,0.32,0
0.0,1.0,0.54,0.0,28.77,0.0,1.18,0.0,41.45,2.39,0.0,8.54,1.0,3.48,1.92,4.1,1.46,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.46,0
1.02,1.0,0.0,2.24,25.76,0.0,1.68,0.0,0.0,1.75,0.25,4.07,1.0,1.51,0.25,1.13,0.75,1.0,0.08,0.0,1.0,0.0,2.75,1.0,0.0,0
0.77,0.15,0.93,0.0,7.46,0.62,2.96,0.0,14.38,0.31,0.31,0.93,0.31,0.34,0.0,0.5,0.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.0,6.07,1.21,84.68,2.07,0.23,0.93,57.93,1.14,0.14,23.85,2.36,2.84,0.93,4.1,1.0,1.0,0.09,0.0,0.02,0.79,2.07,0.36,1.5,0
0.0,1.0,0.0,2.32,40.08,0.0,1.93,0.0,38.62,1.46,0.77,1.23,1.0,2.83,0.77,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
1.3,1.68,0.65,1.65,48.63,0.0,0.27,0.65,58.57,1.0,0.0,16.87,1.32,3.54,0.0,13.25,1.35,1.0,1.24,0.0,0.84,0.0,2.65,1.32,2.6,0
1.69,1.0,0.15,5.39,37.23,0.0,2.96,0.0,6.45,0.15,1.69,2.84,0.15,8.37,6.77,1.3,0.31,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.26,1.0,0.74,7.41,54.66,0.0,1.13,0.74,62.97,1.0,0.0,3.7,1.0,3.22,2.22,4.3,2.48,1.48,1.36,0.74,1.0,0.0,1.26,1.0,1.48,0
1.58,1.8,5.15,0.8,24.42,0.0,0.32,2.41,19.8,1.0,0.4,4.81,1.0,1.27,1.0,7.75,2.41,1.0,1.6,0.0,0.2,0.0,1.0,0.2,2.41,0
0.0,1.04,0.76,0.15,28.28,0.0,2.19,0.11,3.82,3.89,0.0,1.57,1.0,3.13,2.89,2.26,1.96,0.96,0.06,0.0,0.98,0.0,1.0,1.04,1.04,0
