CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,1.0,0.0,0.45,28.54,0.0,0.53,0.0,70.0,1.09,2.36,2.0,1.91,0.63,0.0,0.8,0.0,1.0,0.0,0.0,0.95,0.0,1.18,1.09,2.09,0
0.16,1.0,0.0,5.22,40.16,0.0,1.3,0.0,9.54,2.16,0.0,3.47,1.84,2.79,0.16,1.4,1.0,1.0,0.13,0.0,0.16,0.0,1.31,0.16,1.31,0
6.02,1.58,10.53,0.0,27.67,3.76,0.11,0.0,92.67,2.0,2.42,4.09,1.42,2.96,0.0,2.58,0.58,0.0,1.19,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.18,2.93,1.0,44.24,0.82,0.29,0.18,83.12,1.82,0.82,16.53,1.82,2.61,0.18,3.94,0.18,1.0,1.03,0.0,0.59,0.0,2.65,2.65,5.95,0
0.0,1.0,1.0,0.62,22.55,0.0,1.99,0.0,100.0,1.31,0.0,0.0,1.69,0.62,0.0,0.65,0.31,1.0,0.83,0.0,1.0,0.0,2.69,1.0,1.38,0
5.26,1.71,3.84,2.87,113.86,0.0,0.56,0.0,84.97,2.29,1.42,15.52,1.71,3.96,0.29,4.69,1.29,1.0,1.09,0.0,0.25,0.0,3.13,4.97,6.68,1
2.01,1.33,2.34,0.33,21.64,0.99,0.66,0.33,86.79,1.66,0.0,5.61,1.0,2.8,1.34,4.51,1.67,1.0,0.52,0.0,0.78,0.0,3.66,2.98,1.32,0
0.0,1.0,0.0,0.0,19.66,0.0,0.48,0.34,51.11,1.0,0.0,2.0,1.66,0.44,0.0,2.53,2.02,2.68,0.67,0.67,1.0,0.0,1.0,1.0,1.66,0
0.78,1.78,0.78,0.78,32.51,2.34,0.19,0.0,50.69,1.78,4.68,14.36,1.0,5.49,0.78,6.59,0.44,1.0,1.29,0.0,0.48,0.0,2.56,3.34,2.34,0
0.82,1.0,0.0,2.35,32.53,0.0,3.61,0.0,0.0,0.82,19.43,0.82,0.41,20.03,2.18,0.84,0.41,1.0,0.94,0.0,1.0,0.0,1.59,1.0,0.0,0
0.87,1.12,0.12,4.25,42.5,0.12,3.01,0.0,8.25,1.12,1.75,2.5,1.12,1.62,0.88,1.76,1.0,1.0,0.15,0.0,0.03,0.0,2.25,0.87,0.75,0
0.0,1.0,1.33,2.67,55.75,0.0,0.49,0.0,42.61,1.67,0.0,3.68,1.67,5.17,2.67,4.53,1.67,1.0,0.82,0.0,0.92,0.0,1.67,1.33,1.0,0
1.0,1.24,0.76,4.52,50.24,0.0,1.06,0.0,60.76,3.24,0.0,7.72,1.0,3.53,0.76,3.59,2.0,1.0,0.7,0.0,0.24,0.0,1.0,0.24,1.24,0
0.0,1.0,2.83,0.94,37.1,0.0,0.18,0.94,78.32,1.0,0.0,13.38,1.94,3.64,0.94,5.27,1.06,1.0,0.91,0.0,0.53,0.0,2.94,2.89,2.83,0
0.14,1.05,0.05,0.09,21.4,0.0,0.31,0.0,2.48,1.05,0.0,5.32,1.95,1.98,1.0,2.65,1.95,1.0,0.49,0.0,1.0,0.0,2.05,1.0,1.0,0
0.38,1.0,0.38,0.0,19.77,0.0,1.06,2.46,48.32,1.38,0.0,2.46,1.0,3.97,3.77,5.31,3.46,1.0,0.0,0.0,1.0,0.0,2.85,1.0,0.62,0
1.92,2.0,0.08,1.0,31.68,0.23,0.4,0.0,16.01,1.08,0.45,4.98,1.92,6.27,3.77,7.19,3.7,1.0,0.78,0.0,0.95,0.0,1.15,1.23,0.23,0
0.0,1.35,0.0,2.09,42.11,0.0,0.76,0.35,20.93,1.0,0.0,0.0,1.65,0.87,0.0,1.85,1.0,1.0,0.26,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,0.95,5.72,0.0,18.47,0.0,0.89,0.0,67.69,1.91,0.56,2.86,0.95,2.86,0.0,3.81,1.91,0.95,0.0,0.0,0.05,0.0,1.95,0.05,0.95,0
0.65,1.0,0.0,1.29,45.47,0.0,0.93,0.0,0.0,1.65,0.0,0.65,1.35,0.26,0.0,1.06,0.35,1.0,0.16,0.0,1.0,0.0,2.65,1.0,0.65,0
0.23,2.0,1.05,2.47,26.65,0.0,0.55,0.05,27.34,1.95,0.0,1.14,1.0,3.16,2.0,5.48,2.91,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
1.47,1.51,2.93,1.02,20.73,1.96,0.13,0.0,45.96,1.49,0.98,1.47,1.49,3.7,1.53,6.66,2.56,1.51,2.01,0.51,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,0.0,0.0,64.09,31.71,0.2,0.0,81.68,1.96,1.08,5.88,1.96,3.94,0.04,3.55,1.0,1.0,0.4,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,1.0,1.0,1.27,35.51,0.0,0.47,0.0,63.08,1.73,0.0,11.19,3.0,4.65,0.27,6.5,0.27,1.0,1.99,0.0,0.37,0.0,2.46,1.46,1.0,1
3.92,1.03,1.97,0.38,36.32,0.0,1.06,0.0,50.49,1.0,0.0,0.22,1.0,1.63,0.05,1.1,1.0,1.0,0.02,0.0,0.03,0.0,1.08,0.03,0.11,0
2.73,1.0,3.28,0.0,13.62,2.19,0.28,0.0,50.86,2.0,1.09,3.28,1.55,2.1,0.45,2.69,0.45,1.0,0.3,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,1.0,1.0,0.84,21.84,0.88,0.5,0.0,58.1,1.12,1.76,1.0,2.76,4.29,2.24,2.83,1.36,1.84,0.82,0.12,0.88,0.0,2.88,0.88,0.12,0
0.34,1.0,7.59,0.0,32.86,0.0,0.85,1.98,73.65,1.34,0.0,15.81,1.66,5.28,1.71,8.35,0.34,1.0,0.15,0.0,0.34,0.0,1.0,0.34,1.32,0
2.47,1.26,2.47,0.26,23.49,0.26,0.7,0.0,92.61,1.53,0.0,2.11,1.26,2.59,1.47,3.02,1.74,1.0,0.36,0.0,1.0,0.0,2.74,1.0,0.26,0
0.0,1.0,0.91,2.74,28.22,0.91,1.27,0.0,91.36,3.83,0.0,2.91,1.0,4.28,1.09,2.54,2.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91,0
0.09,1.09,5.56,0.09,36.35,0.26,0.69,0.91,51.31,2.0,0.52,1.48,1.0,5.59,2.83,8.77,1.83,1.0,0.14,0.0,0.03,0.0,1.17,0.35,1.17,0
0.0,0.04,10.58,0.19,24.57,0.0,1.19,0.04,0.0,0.04,2.88,0.84,0.04,0.11,0.0,0.47,0.04,0.04,0.09,0.0,0.99,0.0,2.0,1.04,0.0,0
0.0,1.0,2.32,4.91,85.13,1.55,0.46,0.0,61.83,1.77,0.0,16.41,1.0,5.36,1.23,5.26,1.0,1.0,1.64,0.0,0.56,0.0,4.55,2.0,1.77,0
4.67,1.87,1.87,11.22,101.33,0.0,7.73,0.93,70.11,0.93,0.0,3.74,0.93,5.92,1.87,4.83,0.93,0.93,1.4,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,2.28,8.38,88.78,0.0,0.87,1.9,0.0,1.0,0.0,9.48,1.0,6.75,5.04,7.94,5.56,1.0,0.53,0.0,0.85,0.0,2.62,1.62,0.62,0
4.4,1.0,9.33,2.4,22.4,6.6,0.14,1.87,69.62,1.73,2.2,7.8,1.73,2.54,1.07,7.45,5.34,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.13,25.13,0.0,2.01,0.0,86.53,3.6,0.0,0.0,1.0,1.43,0.13,2.13,2.13,1.0,0.0,0.0,0.43,0.0,1.87,1.73,0.87,0
0.86,1.86,0.43,2.71,38.46,0.0,0.74,0.0,11.73,1.14,0.0,3.3,1.14,2.49,1.71,3.77,1.71,1.86,1.89,0.86,0.64,0.0,2.0,1.71,0.14,0
6.0,1.86,4.43,1.86,124.5,0.0,0.29,0.14,84.72,1.86,1.72,19.71,1.86,3.95,0.14,6.03,1.0,1.0,1.23,0.0,0.45,0.0,3.57,6.15,8.29,1
1.24,1.0,14.01,1.51,187.66,0.0,1.25,0.0,36.35,1.62,0.38,6.92,1.38,6.8,0.62,2.62,1.0,1.0,0.23,0.0,1.0,0.0,2.89,1.0,2.65,0
0.0,1.9,0.45,1.35,22.25,0.0,0.9,1.8,7.21,2.0,0.0,5.15,1.0,3.35,2.45,8.86,3.9,1.45,1.13,0.45,0.45,0.0,1.45,0.45,0.9,0
0.07,1.0,2.78,1.29,65.05,0.93,0.4,0.0,83.46,2.0,1.89,9.42,1.0,4.87,1.85,4.71,0.93,1.0,0.83,0.0,0.96,0.0,2.07,1.07,2.07,0
4.33,1.62,0.62,3.71,105.21,0.62,0.34,0.0,72.87,2.0,4.33,9.18,2.0,6.97,0.38,6.27,1.0,1.0,0.82,0.0,0.54,0.0,2.86,4.71,3.71,0
0.0,1.0,3.34,2.62,52.6,0.0,1.97,0.0,40.5,0.95,1.05,2.48,0.48,1.52,1.0,0.86,0.48,1.0,0.0,0.0,0.83,0.0,1.48,1.52,0.52,0
0.0,1.42,4.91,2.51,84.86,0.0,0.43,0.0,88.49,1.0,0.0,4.84,1.42,5.63,1.84,3.19,1.0,1.0,0.4,0.0,0.84,0.0,1.0,1.84,1.42,0
2.22,0.2,1.62,0.0,44.37,3.84,11.22,0.0,18.39,0.81,10.38,2.83,0.4,0.67,0.0,0.83,0.0,0.2,0.1,0.0,0.92,0.0,1.0,1.2,0.0,0
1.68,1.0,1.76,6.88,42.64,0.0,5.09,0.0,13.94,1.16,1.68,0.0,1.0,1.64,0.32,1.41,1.0,1.0,0.13,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,1.77,0.7,7.67,72.81,3.07,0.6,0.77,68.1,2.23,0.77,8.7,1.23,2.12,0.77,5.0,0.77,1.0,1.63,0.0,0.5,0.0,2.0,2.0,0.23,0
0.0,1.0,2.3,0.0,21.7,0.0,0.26,0.0,66.68,2.0,1.23,2.38,1.0,2.69,0.0,3.54,0.77,1.0,0.4,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,1.0,0.6,4.61,26.01,0.0,0.91,0.0,13.16,1.6,0.0,1.4,1.0,4.0,3.2,3.6,2.8,5.21,0.84,0.6,0.4,0.0,2.0,0.4,0.6,0
0.76,1.0,0.0,3.24,36.92,0.0,1.59,0.0,0.0,1.76,0.24,4.82,1.0,6.65,0.24,2.98,1.76,1.0,0.95,0.0,0.76,0.0,2.76,0.76,3.05,0
0.0,1.0,0.02,1.01,38.06,1.99,0.34,0.0,69.99,1.0,1.99,2.99,1.0,4.36,0.01,4.46,0.0,1.0,0.79,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,1.0,3.13,0.0,28.54,0.0,0.71,0.43,44.26,1.43,0.0,0.57,1.0,5.02,2.43,6.32,1.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.0,7.65,0.52,28.26,0.0,0.61,0.0,77.08,1.78,0.0,18.49,1.74,3.39,0.74,6.81,1.26,1.0,0.34,0.0,0.68,0.0,3.48,2.48,0.26,0
0.0,1.0,0.0,8.91,29.77,0.0,3.67,0.0,0.0,0.0,1.0,1.0,0.0,6.44,6.4,0.96,0.91,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.09,0
2.24,1.0,1.49,0.75,159.97,8.39,0.19,0.0,91.71,2.0,0.25,46.27,4.24,3.49,0.0,3.84,0.25,1.0,0.67,0.0,0.44,0.0,4.73,6.22,5.47,1
0.0,1.0,0.0,0.94,24.62,0.0,1.2,0.0,44.02,1.38,2.62,1.69,0.69,2.34,0.62,2.55,0.31,1.0,0.44,0.0,0.0,0.0,1.31,0.0,0.69,0
1.0,2.0,0.09,2.82,49.86,0.18,0.71,0.0,4.4,3.82,0.0,10.62,1.09,2.92,0.09,4.98,1.91,1.0,1.18,0.0,0.93,0.0,1.09,1.26,2.35,0
0.0,1.16,6.69,0.78,23.2,0.0,0.64,0.0,82.05,1.84,0.0,2.53,1.0,1.54,1.16,1.78,1.0,1.0,0.21,0.0,0.91,0.0,2.16,1.31,0.0,0
0.3,1.3,1.0,2.41,30.95,0.59,1.58,0.0,85.25,2.0,0.0,5.02,1.3,2.33,0.3,2.62,1.0,1.0,0.51,0.0,0.78,0.0,2.7,1.89,2.48,0
0.0,1.0,7.07,0.55,24.1,0.0,0.42,0.55,58.21,1.0,0.0,7.62,1.0,4.74,0.9,8.12,2.1,1.0,1.1,0.0,0.22,0.0,2.1,1.66,0.55,0
6.69,1.42,4.18,0.84,228.58,2.93,0.41,0.0,39.72,1.84,5.02,25.92,2.42,1.97,0.0,2.7,1.0,1.0,0.42,0.0,0.71,0.0,2.42,3.51,6.27,1
0.0,1.0,1.82,1.18,44.25,0.0,0.26,0.59,75.0,1.82,0.0,13.95,1.41,2.89,0.59,5.04,0.59,1.0,0.55,0.0,0.79,0.0,1.41,1.41,0.41,0
0.0,1.0,9.93,0.78,47.18,0.0,0.17,2.71,54.16,1.0,0.0,22.73,1.9,5.36,0.19,11.44,0.1,1.0,0.29,0.0,0.07,0.0,1.19,0.19,1.9,0
0.0,0.62,2.47,0.62,108.63,0.0,77.92,0.62,33.31,1.85,0.0,9.87,1.23,1.6,0.0,2.84,0.0,0.62,0.24,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,1.7,1.3,2.09,49.2,0.7,0.41,0.0,70.28,2.0,1.39,6.28,1.3,7.47,1.61,5.07,1.3,1.0,1.01,0.0,0.54,0.0,2.39,2.39,3.09,0
0.0,2.69,3.8,4.0,42.84,0.0,0.28,2.58,45.06,2.16,0.0,7.0,1.0,7.61,2.16,7.19,2.58,1.42,1.73,0.42,0.0,0.0,4.16,0.0,2.58,0
0.44,1.0,1.75,0.44,40.15,0.0,0.89,0.0,59.62,1.44,0.44,0.44,1.56,1.69,0.0,1.88,0.56,0.56,0.09,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,1.0,0.0,0.69,35.51,1.38,1.57,0.0,48.18,1.62,1.38,2.06,1.31,5.81,2.81,3.07,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.69,0
0.46,1.0,1.46,2.46,64.73,0.0,1.05,0.46,84.05,3.09,0.0,5.47,1.46,3.93,0.0,5.28,1.54,1.0,0.06,0.0,0.66,0.0,2.37,2.37,2.82,0
0.0,1.0,1.82,6.73,66.13,0.0,1.56,0.0,49.58,1.46,3.19,0.46,1.54,4.13,1.63,2.85,1.54,1.0,0.39,0.0,1.0,0.0,1.54,1.0,0.54,0
0.36,1.0,2.79,1.43,58.59,0.0,0.31,0.72,53.57,1.0,0.0,12.02,2.0,4.89,1.36,6.13,1.0,1.0,0.91,0.0,0.11,0.0,1.0,1.79,1.43,0
0.0,1.0,0.0,4.0,25.99,0.0,0.82,2.0,0.0,1.0,0.0,1.62,1.0,1.09,0.9,4.84,3.9,3.69,1.03,0.9,0.05,0.0,1.21,0.21,0.1,0
0.0,1.0,5.87,1.96,58.18,2.69,0.21,0.98,74.25,2.0,0.02,15.78,2.98,2.91,0.0,5.66,0.02,1.0,0.7,0.0,0.35,0.0,2.96,2.96,0.02,1
13.52,1.17,19.09,0.35,115.45,8.65,0.07,0.0,95.0,2.17,4.56,16.53,2.17,2.6,0.0,3.44,0.17,0.17,0.46,0.0,0.88,0.0,1.35,2.04,2.6,0
0.43,1.0,0.22,0.89,34.48,0.0,0.61,0.0,50.0,1.0,0.0,0.89,1.89,3.23,0.0,1.73,0.11,1.0,0.3,0.0,0.89,0.0,1.0,0.89,0.0,0
0.83,1.83,0.17,2.83,40.71,0.0,0.83,0.0,11.11,1.0,0.0,3.18,1.34,4.07,1.83,4.21,1.83,1.83,2.05,0.83,0.62,0.0,1.83,1.66,0.17,0
0.98,1.0,3.91,0.98,60.15,0.0,1.27,0.0,91.9,1.98,0.98,1.02,1.02,1.72,0.02,0.87,0.02,0.02,0.02,0.0,0.02,0.0,1.0,0.02,0.04,0
0.0,1.0,3.87,0.56,39.92,0.0,0.27,0.0,85.8,2.0,0.0,9.69,1.56,1.81,0.44,3.07,0.44,1.0,0.13,0.0,0.44,0.0,1.56,0.44,1.0,0
11.52,1.0,6.16,2.88,619.11,20.88,0.24,0.0,91.52,2.44,1.44,168.36,5.6,4.81,0.0,7.64,1.0,1.0,1.01,0.0,0.47,7.92,2.44,3.88,15.12,1
0.0,1.0,0.22,0.67,19.45,0.0,1.68,0.0,22.31,1.22,0.0,0.78,1.0,0.22,0.0,2.55,2.55,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.0,0
38.58,1.0,0.0,7.29,429.03,0.0,4.31,0.0,0.0,0.54,1.93,11.79,0.54,5.73,2.32,0.69,0.46,1.0,0.0,0.0,0.64,0.0,3.14,3.14,2.68,0
0.0,1.0,6.27,0.0,32.12,0.0,0.88,1.71,34.19,1.43,0.0,13.67,1.57,3.95,0.86,7.36,0.43,1.0,0.13,0.0,0.43,0.0,1.86,0.43,1.14,0
0.0,1.29,1.41,0.59,37.29,0.0,0.64,0.0,57.63,1.71,0.0,4.8,1.29,2.99,1.29,3.11,1.0,1.0,0.68,0.0,0.55,0.0,1.0,2.0,1.17,0
0.0,1.0,1.41,0.06,24.24,0.0,0.31,0.18,54.07,1.06,0.0,1.59,1.0,6.46,2.88,6.18,1.0,1.94,1.39,0.94,0.06,0.0,1.0,0.06,0.06,0
0.06,2.0,1.94,5.7,119.64,0.06,0.87,0.0,84.22,1.12,0.0,6.12,2.0,6.58,2.82,4.63,1.0,1.0,0.89,0.0,0.65,0.0,1.06,2.88,1.94,1
3.0,1.43,0.43,3.14,86.45,1.57,0.37,0.0,68.28,1.43,4.14,7.29,1.43,5.07,0.0,5.57,0.43,1.0,0.97,0.0,0.68,0.0,2.29,3.57,3.14,0
0.0,1.0,7.33,0.0,52.96,0.0,0.21,0.0,78.23,1.0,0.0,17.67,1.81,1.44,0.0,2.73,1.19,1.0,0.23,0.0,0.53,0.0,3.63,3.44,4.07,0
0.0,1.33,1.65,3.66,86.48,0.0,0.69,0.0,63.32,1.0,0.0,0.0,2.34,3.53,1.33,3.45,1.0,1.0,0.7,0.0,0.13,0.0,1.66,0.99,0.67,0
0.99,1.0,2.0,2.96,109.78,0.0,0.24,0.99,65.2,2.0,0.0,11.91,1.99,4.41,0.0,9.16,1.01,1.0,0.13,0.0,0.25,0.0,3.97,3.95,4.96,0
0.78,2.0,0.78,1.65,38.27,2.35,0.37,0.22,58.08,1.78,4.92,13.97,1.22,5.31,0.78,5.39,0.0,1.0,1.62,0.0,0.48,0.0,2.78,3.35,2.57,1
0.0,1.12,0.06,0.93,23.68,0.0,1.08,0.56,6.22,2.88,0.0,5.06,1.0,5.16,4.69,3.06,3.06,1.68,0.12,0.12,0.94,0.0,1.94,0.94,0.94,0
0.29,1.29,0.0,4.42,28.46,0.0,2.24,0.58,8.74,2.0,2.13,0.58,2.0,1.36,0.71,2.6,1.87,1.0,0.55,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,1.0,5.41,4.64,57.49,0.23,0.39,0.0,56.87,1.0,0.0,11.18,1.0,4.83,0.77,7.53,1.0,1.0,1.07,0.0,0.54,0.0,3.32,3.32,1.77,0
0.0,2.08,0.0,3.92,67.32,4.84,1.59,0.54,0.0,3.08,1.39,2.15,2.0,2.82,1.0,3.0,1.54,1.0,0.81,0.0,0.54,0.0,1.0,0.54,1.0,0
0.05,1.0,1.1,2.0,65.48,0.02,0.89,0.0,66.23,1.01,0.0,9.08,3.0,11.77,1.0,6.48,1.0,1.0,1.49,0.0,0.0,0.0,1.01,0.05,1.07,0
0.87,1.0,0.0,3.49,30.72,0.0,3.65,0.0,0.0,2.69,0.87,1.13,1.0,1.56,1.13,2.69,2.69,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,1.2,6.42,0.2,25.64,0.0,0.26,0.2,89.36,1.8,0.0,10.24,1.0,1.92,1.0,3.29,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
0.88,1.0,0.88,0.47,40.63,0.88,0.25,0.24,81.99,1.0,0.0,13.34,1.88,5.37,1.0,5.07,2.24,1.36,0.8,0.12,0.88,0.0,1.0,0.88,0.88,0
0.2,2.8,0.2,2.61,89.04,7.43,0.36,0.8,14.14,3.8,0.0,4.79,2.0,4.09,0.8,4.67,1.8,1.0,1.48,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,8.89,2.22,39.27,0.0,0.55,1.48,43.73,1.26,0.0,10.15,1.0,4.86,0.52,7.98,1.52,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.48,0
0.75,1.81,5.19,5.38,110.48,0.0,0.44,0.0,68.64,1.38,0.0,10.73,1.19,4.88,1.62,6.87,1.0,1.0,1.26,0.0,0.41,0.0,3.19,3.38,0.56,0
0.0,1.0,3.45,0.86,46.31,0.0,0.32,0.86,46.61,2.73,0.0,14.08,2.0,2.52,0.14,4.18,0.14,1.0,0.44,0.0,0.14,0.0,1.86,0.14,1.14,0
0.0,1.0,0.77,2.3,27.61,0.77,1.41,0.0,76.78,3.54,0.0,2.3,1.0,3.92,1.23,2.15,1.77,1.0,0.0,0.0,0.23,0.0,1.46,0.23,0.77,0
0.0,1.0,7.35,0.0,33.02,0.0,0.2,2.0,40.08,1.0,0.0,19.02,1.67,3.79,0.0,10.0,1.66,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.34,0
2.98,1.0,0.4,2.19,34.57,0.0,1.91,0.4,28.72,0.4,1.79,9.71,0.4,2.84,1.0,4.84,1.0,1.0,0.32,0.0,0.4,0.0,1.0,0.4,2.21,0
4.19,1.0,0.0,0.84,49.0,0.0,2.27,0.0,0.0,2.16,0.84,3.6,0.72,7.13,5.0,1.72,1.72,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.72,0
0.58,1.0,7.96,2.12,29.92,0.0,0.72,1.77,60.16,1.77,0.35,6.19,0.88,4.52,1.0,6.13,1.0,1.0,0.0,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.0,0.71,1.44,45.69,0.0,0.46,0.0,0.0,1.0,0.0,10.66,1.0,2.65,0.0,4.16,1.71,1.0,0.27,0.0,0.86,0.0,2.29,1.29,0.29,0
0.42,1.0,1.69,2.73,41.36,0.0,2.49,0.0,39.7,1.42,1.0,1.0,1.0,1.3,0.58,0.94,0.58,0.58,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0
0.22,1.0,1.31,2.44,43.12,0.0,0.62,1.22,54.91,1.0,0.0,8.89,1.22,2.98,1.22,4.78,1.0,1.0,0.29,0.0,0.07,0.0,1.0,1.09,2.44,0
0.0,1.0,0.67,3.99,31.97,0.0,1.91,0.0,66.94,2.0,0.0,0.99,1.33,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.67,0.0,2.34,0.67,1.0,1
0.0,1.0,0.0,3.68,15.39,0.0,1.5,0.0,0.0,0.59,0.41,3.37,0.59,3.99,2.86,4.71,1.59,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.81,0.0,22.9,0.0,0.38,1.81,29.85,1.29,0.0,5.62,1.0,2.68,0.19,10.1,5.81,1.0,0.9,0.0,0.0,0.0,2.81,0.0,1.81,0
1.97,1.12,1.23,5.51,99.34,0.86,1.29,0.0,11.67,2.12,1.47,10.25,2.12,2.92,0.0,1.5,1.0,1.0,0.12,0.0,0.04,0.0,1.25,0.86,2.72,0
0.0,1.0,0.0,0.0,27.46,0.0,0.52,0.0,71.08,1.0,0.0,2.0,2.54,1.34,0.0,0.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,6.49,0.0,52.12,0.0,0.09,0.0,89.88,1.1,0.0,4.1,1.0,4.45,0.9,2.54,1.1,1.0,0.06,0.0,0.9,0.0,1.1,0.9,1.1,0
2.15,1.0,0.0,1.29,29.6,0.0,1.66,0.0,18.78,0.57,1.29,0.0,1.14,1.98,0.43,1.95,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.29,50.24,0.0,0.42,1.71,0.0,1.15,0.0,6.41,1.15,1.98,0.0,10.51,2.71,1.0,1.14,0.0,0.43,0.0,2.71,1.71,1.0,0
0.0,1.0,1.87,0.62,30.84,0.0,0.19,2.13,57.75,1.0,0.0,10.23,1.62,3.64,1.75,6.41,2.51,1.0,0.6,0.0,0.69,0.0,3.38,2.25,2.25,0
0.0,1.72,0.56,7.19,69.95,3.16,0.61,0.72,66.0,2.0,1.0,6.88,1.0,2.1,0.72,4.94,0.72,1.0,1.75,0.0,0.5,0.0,2.0,2.28,0.28,0
0.0,1.48,2.6,7.4,90.76,1.92,0.53,2.04,63.92,1.48,0.48,14.24,1.52,2.89,1.0,7.99,1.0,1.0,1.48,0.0,0.48,0.0,2.52,3.56,1.56,0
0.0,1.0,0.47,1.4,23.87,0.0,1.18,0.0,0.0,1.0,0.0,1.6,1.0,0.65,0.47,2.65,2.47,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.26,0.0,0.0,25.38,0.0,10.49,0.0,0.0,0.52,8.86,0.0,0.26,0.52,0.26,0.52,0.26,0.26,0.0,0.0,0.74,0.0,1.26,0.74,0.0,0
2.31,1.0,0.0,1.16,19.31,0.0,1.32,0.0,0.0,1.23,3.0,2.31,1.23,1.38,1.0,1.38,1.0,1.0,0.1,0.0,0.77,0.0,1.77,0.77,0.23,0
1.93,0.55,0.28,1.66,234.98,0.28,193.42,0.0,18.22,0.55,1.93,3.59,0.55,1.66,0.0,1.95,0.28,0.28,0.33,0.0,0.07,0.0,2.55,1.93,2.38,0
0.0,1.0,1.94,0.0,21.97,0.0,0.31,0.0,62.08,1.97,0.0,0.0,1.97,5.27,2.97,4.36,2.06,1.09,0.84,0.06,0.97,0.0,1.0,0.97,0.97,0
4.28,1.0,8.84,1.43,173.55,1.71,0.44,0.0,84.53,1.71,0.57,13.12,3.0,4.89,1.29,3.67,1.0,1.0,0.71,0.0,0.41,0.0,2.29,4.56,6.42,0
0.0,1.0,6.95,1.99,74.55,0.99,0.33,0.0,69.93,2.0,1.98,8.04,2.01,4.15,0.0,5.27,0.0,1.0,0.25,0.0,1.0,0.0,1.02,1.01,0.01,1
4.72,1.0,1.01,5.97,33.04,1.35,2.45,0.0,26.96,1.01,2.01,2.68,0.67,5.81,4.64,1.63,0.66,1.0,0.13,0.0,0.66,0.0,1.0,0.66,0.67,0
1.62,1.0,8.62,0.0,23.5,0.0,0.23,0.0,85.0,1.19,0.0,14.37,1.0,3.69,1.0,3.86,1.0,1.0,0.66,0.0,0.19,0.0,1.19,0.19,1.62,0
0.25,1.75,0.76,2.51,71.57,0.25,0.39,0.0,67.81,1.0,4.32,13.49,2.0,5.55,1.75,4.46,1.0,1.0,0.93,0.0,0.58,0.0,1.51,2.25,3.49,0
1.15,1.0,1.36,5.85,102.04,0.06,0.25,0.0,46.64,2.0,0.03,14.24,3.0,4.55,0.0,17.27,0.03,0.97,1.86,0.0,0.42,0.0,2.94,3.91,1.94,1
2.8,1.07,5.6,0.13,11.4,3.73,0.03,0.0,87.72,1.93,1.87,2.8,1.93,2.34,0.2,3.45,0.33,1.07,0.66,0.07,1.0,0.0,1.0,1.0,0.0,0
