CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.68,7.03,1.0,37.1,0.0,0.2,1.36,70.51,1.68,0.0,21.7,1.68,4.82,0.97,6.54,1.0,1.0,1.17,0.0,0.66,0.0,3.03,2.36,3.03,0
0.0,1.0,1.89,2.59,42.64,0.0,2.19,0.0,25.22,0.63,0.74,0.74,0.63,1.94,1.0,1.82,0.63,1.0,0.27,0.0,0.0,0.0,2.0,0.0,1.37,0
0.74,2.47,1.47,3.68,293.16,0.74,0.25,0.0,92.05,1.74,1.05,59.65,1.74,4.35,0.0,4.82,0.74,1.0,2.15,0.0,0.43,0.0,3.95,6.16,5.16,1
16.39,1.38,7.05,1.38,301.27,0.76,0.33,0.0,64.72,1.76,1.14,25.05,1.38,3.11,0.62,5.69,2.48,0.62,1.15,0.0,0.75,0.0,2.14,3.67,3.43,0
1.05,1.0,1.57,2.05,82.41,0.0,0.37,0.0,55.48,1.52,0.0,16.5,2.0,2.55,0.0,4.17,1.0,1.0,0.46,0.0,0.54,0.0,1.52,4.66,3.14,1
0.21,2.58,3.26,0.0,26.42,0.0,0.12,0.0,53.09,2.0,0.0,8.53,1.63,5.62,0.79,13.26,1.0,0.79,1.83,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,0.94,1.3,25.15,0.0,1.56,0.0,93.9,1.88,0.24,0.12,0.94,1.22,0.06,0.99,0.94,1.0,0.0,0.0,0.94,0.0,1.18,0.94,1.0,0
7.35,1.0,0.08,2.76,47.05,0.0,4.16,0.0,4.05,0.16,3.68,0.32,0.08,2.15,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
1.87,1.0,0.13,0.06,19.57,0.26,0.3,0.0,52.7,1.06,0.13,7.81,1.06,1.63,0.06,4.18,1.0,1.0,0.68,0.0,0.97,0.0,1.06,1.06,0.06,0
0.0,1.0,0.18,0.98,37.73,1.96,0.34,0.02,69.78,1.0,1.96,3.24,1.0,4.38,0.0,4.62,0.04,1.0,0.81,0.0,0.99,0.0,1.02,1.04,1.04,0
2.41,1.0,1.0,4.01,122.83,0.0,1.25,0.0,80.76,1.8,1.6,5.61,2.0,2.91,0.0,2.12,0.0,1.0,0.55,0.0,0.84,0.0,1.4,1.8,1.2,0
0.0,1.93,7.41,0.93,38.61,0.0,0.11,1.85,61.16,1.93,0.0,30.31,1.93,3.84,0.0,8.48,1.29,1.0,1.04,0.0,0.46,0.0,3.78,2.78,3.71,0
0.0,1.55,1.11,0.45,22.66,0.55,1.19,0.0,36.58,2.11,0.0,2.55,1.0,1.83,1.0,2.52,1.0,1.0,0.37,0.0,0.45,0.0,1.45,0.45,0.55,0
0.24,1.0,8.46,1.88,72.6,1.94,0.2,0.94,75.18,2.94,3.0,14.28,2.0,6.17,0.0,7.69,0.0,1.0,1.66,0.0,0.34,0.0,2.0,2.94,1.88,0
1.18,1.0,0.0,3.26,61.98,1.63,2.29,0.0,30.16,0.82,1.59,4.08,0.41,2.41,0.41,2.52,0.41,1.0,0.44,0.0,0.8,0.0,2.41,1.41,1.22,0
0.55,1.0,1.36,2.09,29.18,0.0,5.03,0.0,39.95,0.91,2.18,1.45,0.91,2.18,1.45,1.91,1.45,1.0,0.15,0.0,0.73,0.0,1.45,2.36,0.91,0
0.0,1.0,0.0,0.67,13.99,0.0,1.4,0.0,0.0,1.0,0.0,1.33,1.33,0.67,0.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,0.41,25.06,0.0,0.27,1.0,13.62,2.19,0.0,5.41,1.41,3.87,0.0,6.38,2.59,1.0,0.37,0.0,0.0,0.0,2.78,0.0,1.41,0
0.0,1.0,7.8,0.4,34.0,0.0,0.28,0.0,81.05,1.2,0.0,14.0,1.8,1.97,0.2,3.3,0.2,1.0,0.48,0.0,0.93,0.0,2.8,1.2,0.59,0
3.69,1.77,1.61,7.01,76.39,0.0,0.61,3.47,92.63,1.0,0.0,5.39,1.61,3.48,0.0,8.86,7.94,4.63,1.07,0.77,0.0,0.0,3.46,0.0,0.61,0
3.24,1.0,10.26,0.0,13.5,8.64,0.01,0.0,51.83,1.54,1.08,6.24,1.54,1.53,0.46,2.92,1.38,1.0,0.22,0.0,0.46,0.0,1.0,0.46,0.0,0
3.14,1.0,6.74,3.86,37.98,1.82,3.32,0.0,98.86,1.23,2.0,1.91,1.23,0.48,0.0,0.68,0.0,0.77,0.09,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,4.38,1.49,44.28,0.97,0.94,0.49,36.5,1.97,1.46,7.3,1.49,3.65,0.51,4.95,1.03,1.51,1.49,0.51,0.68,0.0,1.49,1.97,1.49,0
0.0,1.0,2.55,2.09,31.18,0.0,0.34,1.09,41.91,1.73,0.0,6.36,1.0,4.4,1.73,5.33,3.64,1.0,1.32,0.0,0.64,0.0,2.45,0.64,1.09,0
0.0,1.0,7.33,2.75,118.77,0.0,0.23,1.08,68.76,1.92,0.0,22.92,1.92,2.69,0.0,9.63,0.5,1.25,1.03,0.08,0.61,0.0,4.67,4.67,7.42,1
0.12,1.0,0.31,0.0,18.44,0.0,1.28,0.0,6.22,1.0,0.87,2.88,1.0,0.97,0.94,1.91,1.88,0.94,0.0,0.0,1.0,0.0,2.06,1.0,0.06,0
0.47,1.0,0.16,0.0,17.47,0.0,0.94,0.0,9.44,0.16,0.84,0.16,0.47,0.76,0.16,0.98,0.16,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.78,0.0,31.05,0.0,0.2,0.0,79.27,1.32,0.0,20.07,1.32,4.77,0.63,5.04,1.0,0.32,0.72,0.0,0.39,0.0,2.32,3.68,2.05,0
0.75,1.0,1.88,4.99,86.13,2.5,0.9,0.0,83.78,1.62,5.89,6.61,1.0,2.06,0.62,3.58,0.62,0.62,0.68,0.0,0.69,0.0,3.0,1.62,2.25,0
0.38,1.19,0.76,1.33,116.83,0.19,0.29,0.0,16.4,1.0,0.38,4.24,1.19,1.92,0.0,2.69,1.62,1.0,0.48,0.0,0.85,0.0,1.95,2.72,2.53,1
0.3,1.0,5.0,0.85,68.18,0.85,0.24,0.0,89.06,2.0,0.0,9.81,2.0,4.34,0.15,5.74,1.0,1.0,1.32,0.0,0.28,0.0,2.0,3.4,1.7,0
1.7,1.0,2.7,3.77,46.33,0.0,1.03,0.0,79.55,1.3,0.0,1.0,1.0,2.57,0.44,2.02,1.0,1.15,0.43,0.15,0.15,0.0,1.85,0.15,1.85,0
0.0,1.08,0.08,1.46,26.09,0.0,1.25,0.0,6.56,1.92,0.0,4.85,1.0,3.21,3.08,4.11,3.85,1.0,0.11,0.0,0.97,0.0,1.15,1.08,1.31,0
0.0,1.0,1.14,1.86,35.27,0.0,0.64,0.86,60.41,1.43,0.0,3.99,1.14,2.72,0.86,3.31,1.0,1.0,0.18,0.0,0.07,0.0,1.14,0.28,2.71,0
0.0,1.0,0.0,3.17,27.7,0.0,1.97,0.0,0.0,2.35,0.0,1.41,1.0,4.82,4.29,1.0,1.0,1.0,0.0,0.0,0.65,0.0,2.29,0.65,0.0,1
0.28,1.56,3.44,4.28,140.72,0.28,0.37,0.0,77.28,1.28,0.0,18.32,1.28,5.85,1.44,7.98,1.72,1.0,1.69,0.0,0.42,0.0,2.84,3.68,3.4,1
0.0,1.0,2.66,2.38,26.84,1.66,0.22,3.17,19.98,2.0,0.42,7.38,1.21,4.11,2.38,8.46,3.17,1.0,0.98,0.0,1.0,0.0,2.58,1.0,2.38,0
5.56,1.0,1.37,1.93,39.26,0.22,0.78,0.15,76.56,1.07,0.0,4.03,1.93,7.03,1.93,2.43,1.0,1.0,0.37,0.0,0.5,0.0,2.93,2.93,2.07,0
0.0,1.0,0.0,0.0,19.24,0.0,1.01,0.0,17.92,1.55,0.0,1.55,1.0,1.82,1.55,2.64,2.1,1.0,0.19,0.0,0.55,0.0,1.0,0.55,0.0,0
4.36,1.73,3.9,1.73,205.36,0.73,0.59,0.0,100.0,2.73,0.73,21.78,1.73,4.95,0.0,4.08,1.0,0.27,0.8,0.0,0.52,0.0,1.73,4.63,6.08,0
0.0,1.0,1.4,2.6,31.4,0.0,0.35,3.2,17.53,2.0,0.0,6.8,1.2,4.52,2.8,8.61,3.6,1.0,0.98,0.0,0.88,0.0,2.8,1.6,2.8,0
0.0,1.0,7.37,0.75,57.15,0.0,0.23,0.62,63.63,1.0,0.0,13.37,1.38,4.28,0.38,10.01,1.62,1.0,1.74,0.0,0.4,0.0,1.62,2.62,2.62,0
0.0,1.0,3.35,0.0,40.41,0.0,0.27,0.12,64.12,2.0,0.0,7.06,1.88,2.92,0.35,4.26,1.12,1.0,0.84,0.0,0.88,0.0,1.0,0.88,1.88,0
1.79,1.79,0.79,4.58,188.22,6.31,0.5,0.0,71.2,2.0,0.0,16.83,1.79,5.47,1.0,6.61,1.21,1.0,1.44,0.0,0.51,0.0,2.79,4.94,4.21,0
0.0,1.0,2.64,0.0,36.71,0.0,0.61,0.0,72.08,2.18,0.0,6.57,1.82,3.01,0.89,3.34,1.18,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,1.4,3.18,1.0,38.79,1.21,0.24,0.79,68.41,1.4,1.21,14.51,1.4,4.26,0.0,6.14,0.4,1.0,0.92,0.0,0.8,0.0,2.19,1.79,2.19,0
9.29,1.0,7.04,7.5,44.71,1.86,1.28,0.0,97.68,2.54,0.93,1.93,1.46,2.51,1.61,1.9,0.54,1.54,0.65,0.54,1.0,0.0,1.93,1.0,0.54,0
2.38,1.0,3.74,6.98,99.89,2.64,1.36,0.0,82.84,1.66,1.34,6.6,1.0,2.32,1.0,3.59,0.66,1.0,0.89,0.0,0.67,0.0,2.66,1.66,1.98,0
0.0,1.0,2.0,0.0,17.0,0.0,0.43,1.51,27.48,1.0,0.0,1.51,1.5,1.67,1.0,4.68,1.5,1.0,0.6,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.88,0.88,1.12,27.58,0.0,0.45,0.56,50.25,1.44,0.0,6.1,1.0,4.14,1.0,8.75,1.0,1.0,0.95,0.0,0.44,0.0,1.44,0.44,1.56,0
2.55,1.0,4.46,1.27,50.13,2.55,0.37,0.64,49.7,1.0,6.44,14.83,2.0,2.92,0.64,4.77,0.64,1.0,1.32,0.0,0.49,0.0,2.0,3.55,2.55,1
8.54,1.0,3.88,5.0,250.65,0.0,1.15,0.0,69.89,0.78,0.22,20.97,0.78,4.58,0.78,3.97,0.78,1.0,0.78,0.0,0.58,0.0,3.33,4.88,8.21,1
0.4,1.0,2.41,2.59,56.4,0.0,0.92,0.0,25.91,1.4,10.33,4.41,1.0,1.29,0.6,3.86,2.41,1.0,0.8,0.0,0.8,0.0,1.79,1.4,1.19,0
0.93,1.93,0.0,0.0,23.56,0.0,0.3,0.0,61.14,1.93,0.0,12.26,1.0,1.62,0.07,3.65,0.15,1.0,1.6,0.0,0.54,0.0,2.0,2.85,1.85,0
0.0,1.0,0.44,1.54,37.26,0.22,1.79,0.0,16.92,1.78,0.66,1.1,1.22,4.56,4.12,1.85,0.78,1.0,0.28,0.0,0.78,0.0,2.56,0.78,0.0,0
0.0,1.0,0.0,0.53,20.12,0.0,1.29,0.0,0.0,1.53,0.0,3.53,1.0,2.06,2.06,3.06,3.06,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.53,0
1.0,1.09,1.0,3.72,53.35,0.09,0.49,0.0,57.82,1.0,0.91,6.28,2.0,3.92,0.28,4.16,0.19,1.0,0.99,0.0,0.65,0.0,1.09,2.91,0.91,0
1.02,1.0,5.49,0.49,32.56,1.46,0.35,0.98,74.58,2.0,0.0,9.83,1.51,4.68,1.0,5.17,1.0,1.0,0.58,0.0,0.24,0.0,2.0,0.98,1.46,0
0.0,1.0,3.98,3.59,135.46,0.0,0.4,1.0,79.88,2.59,0.8,30.06,1.8,3.69,0.2,7.6,1.0,1.0,0.55,0.0,0.23,0.0,4.18,5.57,9.16,1
0.08,1.0,0.0,1.15,37.09,1.85,0.97,0.0,64.69,0.92,2.15,2.85,0.92,4.11,0.08,4.19,0.08,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,10.87,2.42,105.44,0.61,0.34,1.79,60.16,1.61,0.0,14.51,1.61,3.67,0.79,7.04,1.39,1.0,0.56,0.0,0.61,0.0,2.21,0.61,2.42,0
0.0,1.0,1.64,5.74,81.85,0.82,0.64,0.0,75.2,1.0,2.46,4.64,1.82,3.09,1.0,4.5,0.18,1.0,1.14,0.0,0.18,0.0,1.0,0.18,0.18,1
0.0,1.0,1.64,0.47,40.89,1.53,0.3,0.0,89.93,2.77,0.77,7.87,1.0,2.68,0.23,3.09,1.0,0.23,0.25,0.0,0.16,0.0,1.23,0.47,0.7,0
0.44,1.0,0.0,2.88,48.35,0.0,2.0,0.0,31.93,0.78,0.44,9.45,0.78,7.39,0.44,3.92,1.78,1.0,0.22,0.0,0.89,0.0,1.22,1.22,1.56,0
6.86,1.19,0.19,3.57,56.76,0.0,3.75,0.0,12.88,0.19,3.24,1.14,0.38,3.36,1.19,1.55,1.0,1.0,0.14,0.0,0.96,0.0,1.0,1.19,0.19,0
0.0,0.7,1.39,0.7,74.44,0.0,50.87,0.7,37.58,0.7,0.0,9.05,1.39,4.6,0.7,6.91,0.7,0.7,0.7,0.0,0.65,0.0,2.0,1.7,1.7,0
0.0,1.69,0.69,0.69,32.09,0.0,0.27,0.0,27.56,1.69,0.0,4.93,1.0,4.17,0.69,8.44,4.18,1.0,1.38,0.0,1.0,0.0,1.0,1.0,1.38,0
0.28,1.0,0.72,0.83,29.3,0.72,0.62,0.0,52.16,1.28,1.45,2.11,2.45,4.33,1.72,2.99,1.28,1.0,0.72,0.0,1.0,0.0,2.72,1.0,1.38,0
4.03,1.0,7.6,5.42,71.15,0.0,1.66,0.0,91.5,1.0,1.15,5.1,1.0,2.85,1.0,2.43,0.42,1.0,0.84,0.0,1.0,0.0,2.42,1.0,1.27,0
0.85,1.0,1.0,2.56,62.79,0.0,0.69,0.0,85.5,1.0,0.0,9.38,1.15,2.8,0.0,3.12,0.85,1.0,0.92,0.0,1.0,0.0,2.15,1.0,2.85,0
0.57,1.0,2.86,0.0,38.55,0.0,0.83,0.0,89.3,1.0,4.01,0.29,1.0,5.03,2.85,1.06,0.71,0.71,0.64,0.0,1.0,0.0,1.57,1.0,1.0,0
1.38,1.0,3.08,1.23,44.61,3.08,1.47,0.0,47.99,0.62,2.62,11.07,0.62,3.96,1.23,6.51,1.23,1.0,0.62,0.0,0.69,0.0,2.0,2.23,1.23,0
8.99,1.0,13.14,3.46,812.55,3.46,0.74,0.0,67.1,2.69,1.38,10.77,3.69,8.18,0.0,2.64,0.69,0.31,0.2,0.0,0.44,0.0,2.38,2.77,6.23,0
0.0,1.18,4.73,0.59,91.88,0.0,68.28,1.18,39.04,1.18,0.0,18.93,1.18,2.42,0.0,5.15,0.59,0.59,0.67,0.0,0.7,0.0,3.18,2.18,2.77,0
2.74,1.0,0.91,4.57,139.9,0.0,0.95,0.0,76.43,1.91,2.17,18.08,1.91,3.43,0.0,2.47,0.0,1.0,0.4,0.0,0.82,0.0,1.0,1.91,0.91,0
0.66,1.66,7.61,0.68,65.37,0.0,0.24,0.0,88.95,1.66,0.34,4.66,3.32,3.79,0.34,3.31,0.66,0.34,0.49,0.0,0.82,0.0,1.68,2.36,0.34,0
16.07,1.37,4.48,3.88,302.13,0.75,1.67,0.0,37.36,3.63,1.12,21.55,1.37,4.97,1.25,3.34,1.25,0.63,0.32,0.0,0.75,0.0,2.12,3.62,3.99,0
0.4,1.4,4.39,0.0,35.95,0.0,0.81,0.0,36.7,1.4,0.0,3.8,2.2,2.15,0.6,2.66,1.6,0.6,0.26,0.0,1.0,0.0,1.6,1.0,0.0,0
0.96,1.0,0.14,6.78,82.83,0.0,0.94,0.0,1.56,2.93,0.0,11.78,1.0,4.68,0.04,4.92,2.07,1.0,0.75,0.0,1.0,0.0,1.96,1.0,0.96,0
0.2,1.4,0.4,1.0,89.64,0.2,0.54,0.0,19.26,1.2,12.79,9.62,2.0,1.36,0.0,3.04,0.2,1.0,1.88,0.0,0.85,0.0,2.6,2.4,1.4,0
0.0,1.0,6.1,3.68,70.04,0.0,0.52,1.0,63.88,1.0,1.61,6.03,1.54,4.42,1.61,7.29,1.93,1.0,1.43,0.0,0.19,0.0,1.93,1.39,0.46,0
0.0,1.0,2.91,0.91,32.55,0.0,0.64,0.0,87.37,1.91,0.0,2.27,2.0,3.49,1.82,2.91,1.91,1.0,0.3,0.0,0.45,0.0,1.91,3.73,2.0,0
0.85,1.0,0.85,2.54,62.66,0.0,0.44,0.0,80.55,1.0,0.0,9.78,1.0,3.32,0.15,3.45,1.0,1.0,0.82,0.0,1.0,0.0,1.85,1.0,2.69,0
1.04,1.0,0.96,4.16,35.28,0.0,3.32,0.0,38.86,1.0,1.04,2.4,1.48,1.65,0.0,1.48,1.0,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.96,0
0.0,1.0,1.91,0.95,33.22,0.0,0.15,1.05,51.53,1.0,0.0,12.4,1.95,6.31,0.95,9.74,1.23,1.14,1.0,0.05,0.52,0.0,1.95,1.95,1.95,0
0.0,1.0,0.62,5.47,86.09,0.0,3.7,0.0,8.02,0.09,3.65,2.18,0.09,4.65,1.0,0.94,0.09,1.0,0.01,0.0,0.09,0.0,3.74,0.09,1.0,0
0.0,1.0,1.37,0.0,35.48,0.0,0.75,0.0,58.19,1.0,0.0,0.32,1.0,4.69,2.74,3.09,2.89,1.0,0.62,0.0,0.68,0.0,1.32,0.68,0.68,0
0.08,1.0,0.08,5.55,59.52,0.0,0.61,0.0,6.23,1.08,0.0,12.77,1.08,4.12,0.92,9.37,1.92,0.92,1.19,0.0,0.5,0.0,2.85,2.0,4.0,0
0.66,1.0,3.39,1.32,31.89,0.0,0.69,0.0,49.01,2.66,0.0,4.64,1.0,2.04,1.0,2.51,1.0,1.0,0.37,0.0,1.0,0.0,2.32,1.0,2.32,0
0.0,1.0,0.0,0.0,21.98,0.0,1.5,0.0,0.0,1.0,1.66,0.17,1.83,6.23,5.81,2.02,2.02,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.96,1.0,1.44,0.96,33.05,0.0,0.72,0.0,57.29,1.0,0.0,1.0,1.0,2.03,0.52,2.2,1.0,1.0,0.38,0.0,0.0,0.0,1.48,0.0,0.96,0
0.51,1.51,0.51,1.0,42.85,0.51,0.29,0.0,52.92,2.02,0.0,6.53,2.0,2.78,0.0,3.89,1.0,1.0,0.85,0.0,1.0,0.0,1.51,1.0,0.51,0
0.66,1.0,0.68,1.32,35.27,0.0,0.64,0.0,45.98,2.32,0.0,5.66,1.34,2.5,0.66,2.85,1.0,1.0,0.37,0.0,1.0,0.0,2.32,1.0,2.66,0
7.87,1.0,4.72,4.15,234.14,0.0,0.56,0.28,78.04,1.0,0.0,21.59,1.0,5.13,1.0,5.29,1.0,1.0,0.88,0.0,0.33,0.0,3.15,4.29,7.44,1
0.72,1.0,3.21,2.57,110.03,0.0,0.31,0.64,73.1,2.28,0.64,26.61,1.64,3.1,0.0,7.16,1.0,1.0,0.68,0.0,0.55,0.0,3.57,4.85,7.06,1
0.0,1.0,0.06,0.33,6.08,0.0,0.04,0.06,3.12,1.0,0.17,2.83,1.06,1.17,1.11,3.05,2.89,1.0,0.05,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,0.37,4.89,67.56,0.0,3.23,0.0,36.97,1.48,2.52,1.26,0.37,4.65,0.63,1.38,0.74,1.0,0.0,0.0,0.18,0.0,3.26,0.74,1.0,0
0.24,1.48,0.48,2.72,114.29,0.24,2.15,0.0,23.19,1.24,0.0,9.25,1.24,2.46,0.76,2.93,1.76,1.0,0.66,0.0,0.06,0.0,2.72,1.93,1.69,0
0.0,1.0,3.3,0.46,29.46,1.38,0.33,0.92,76.94,2.0,0.0,9.44,1.54,5.25,1.54,4.89,1.0,1.0,0.33,0.0,0.5,0.0,2.54,2.54,1.38,0
2.49,1.17,1.0,0.17,23.09,0.0,0.56,0.0,56.57,1.17,0.0,1.51,2.66,4.96,1.0,2.75,1.17,1.0,0.7,0.0,0.17,0.0,1.0,0.17,0.34,0
1.69,1.0,3.63,2.06,95.06,0.0,0.35,0.0,79.14,2.31,0.0,23.23,2.0,2.72,0.0,5.27,0.69,1.0,0.56,0.0,0.19,0.0,2.31,6.43,6.0,1
0.08,1.04,1.13,0.29,41.55,0.04,0.3,0.96,3.62,1.0,0.08,4.59,2.0,0.55,0.0,1.79,0.0,1.0,0.29,0.0,0.97,0.0,2.17,1.38,3.25,0
0.53,1.0,1.42,1.58,22.7,0.0,4.78,0.0,18.88,0.47,2.11,0.53,0.47,1.57,1.0,1.66,1.0,1.0,0.2,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,1.0,1.45,0.0,21.69,0.0,1.51,0.0,79.84,2.0,0.0,0.45,1.0,2.0,1.55,1.75,1.0,1.0,0.27,0.0,0.78,0.0,1.55,1.45,0.0,0
2.06,1.0,8.5,0.66,30.25,5.5,0.44,0.0,90.75,2.0,0.69,4.41,2.0,3.04,1.31,2.95,1.31,1.0,0.36,0.0,0.26,0.0,1.66,2.63,1.31,0
1.08,1.0,5.53,4.16,559.63,0.0,0.64,4.61,67.34,0.92,1.08,63.96,1.84,4.85,0.16,10.02,0.08,1.0,0.48,0.0,0.38,0.0,3.84,6.61,8.3,1
0.86,1.0,3.86,4.29,158.01,0.0,0.53,0.71,83.15,2.71,1.29,28.44,2.0,3.89,0.0,7.0,0.71,1.0,0.61,0.0,0.44,0.0,3.86,5.57,8.15,1
0.0,1.0,1.69,0.31,23.32,4.25,0.4,0.0,80.5,2.31,2.31,2.69,1.31,3.31,2.37,4.19,2.37,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.63,0
0.58,1.0,0.87,6.55,119.8,2.84,0.68,0.0,74.58,2.0,0.71,14.95,1.29,2.83,0.71,5.3,1.0,1.0,0.95,0.0,0.39,0.0,2.71,3.75,3.87,1
0.0,1.0,0.0,1.53,33.68,0.0,0.64,0.0,0.0,1.0,2.98,4.8,1.75,1.96,0.25,3.5,0.51,1.0,0.31,0.0,0.13,0.0,2.25,0.51,1.76,0
0.0,1.0,3.12,0.56,59.66,0.0,0.62,0.19,83.14,1.19,0.0,4.66,1.19,6.12,3.25,2.9,0.81,1.0,0.92,0.0,0.92,0.0,1.75,1.75,2.31,0
0.0,1.0,5.91,1.95,88.9,0.0,0.25,0.65,69.07,1.65,0.0,16.62,1.65,2.6,0.0,8.7,2.09,1.35,1.23,0.35,0.72,0.0,4.3,3.6,5.91,0
0.0,4.83,1.47,2.17,37.04,0.0,0.47,0.0,18.67,1.0,0.0,3.57,1.0,15.82,14.8,6.7,5.6,7.13,2.03,0.0,1.0,0.0,2.23,1.0,0.7,0
0.97,1.97,5.84,5.87,76.18,0.0,0.24,3.94,56.78,1.03,0.0,13.32,1.0,3.87,0.0,8.36,0.0,1.0,1.62,0.0,0.03,0.0,1.06,0.03,0.22,0
0.0,1.38,0.38,1.0,38.0,1.25,0.32,0.0,58.69,1.38,1.25,3.38,1.0,4.89,0.38,5.18,0.75,1.0,1.24,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,1.0,4.9,0.41,20.26,0.0,0.56,0.41,29.79,1.0,0.0,5.9,1.0,1.96,0.0,8.71,5.37,1.0,0.82,0.0,0.16,0.0,2.41,1.22,0.41,0
0.0,1.0,12.0,4.47,74.95,0.0,0.32,2.23,71.53,1.0,0.0,26.88,1.0,5.06,1.0,9.25,1.26,1.0,0.63,0.0,0.56,0.0,1.51,2.23,1.49,0
0.0,0.9,2.7,0.0,16.91,0.0,0.44,1.8,0.0,0.9,0.0,1.8,1.8,2.7,1.8,5.86,4.5,0.9,0.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,0.51,0.0,18.95,0.0,2.27,0.0,51.21,2.51,0.0,0.0,1.0,5.0,5.0,1.51,1.51,1.0,0.0,0.0,1.0,0.0,1.98,1.0,0.0,1
0.0,1.0,3.75,0.58,28.5,0.0,0.43,0.0,77.92,1.42,0.83,0.83,1.0,4.74,2.17,1.79,0.58,1.0,0.94,0.0,0.58,0.0,1.0,0.58,0.58,0
0.0,1.0,0.0,3.4,22.85,0.0,0.88,1.7,0.0,1.0,0.0,1.3,1.0,0.9,0.85,3.75,3.7,3.55,0.85,0.85,0.15,0.0,1.15,0.15,0.0,0
0.22,1.0,1.55,0.0,18.45,2.33,0.53,0.0,64.33,1.78,1.55,2.55,1.0,4.19,3.22,4.37,2.55,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,0.53,1.58,26.27,0.0,1.24,2.11,0.0,1.05,5.67,4.22,0.53,3.45,2.53,5.75,2.58,1.0,0.6,0.0,0.53,0.0,2.05,0.53,1.58,0
0.0,1.0,2.71,0.85,31.11,0.0,0.61,0.15,75.21,1.85,0.0,2.29,2.0,3.11,1.71,2.81,1.71,1.0,0.32,0.0,0.49,0.0,2.0,3.56,2.15,0
0.0,1.0,6.37,0.29,18.89,6.25,0.11,0.0,88.41,1.71,2.0,4.42,1.71,2.45,0.0,3.15,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,1.69,1.69,32.43,0.0,1.51,0.0,29.64,0.42,6.92,5.5,0.42,3.69,2.0,4.3,1.42,1.0,0.54,0.0,0.21,0.0,1.42,0.85,0.85,0
0.0,1.0,1.74,2.47,39.24,0.0,1.89,0.0,94.82,2.0,1.73,0.25,1.0,2.56,1.51,1.63,1.0,1.0,0.21,0.0,1.0,0.0,1.75,1.0,0.0,0
5.99,1.0,2.0,2.0,102.94,0.0,0.53,0.0,87.91,1.0,0.0,5.0,2.0,5.66,0.0,2.5,1.0,0.0,0.48,0.0,0.0,0.0,5.0,0.0,1.0,0
0.99,1.9,2.0,0.3,72.87,1.2,0.44,0.0,69.36,2.9,0.59,23.77,1.49,2.83,0.9,4.03,1.0,0.9,0.69,0.0,0.03,0.49,1.4,0.69,2.58,0
7.04,1.48,3.96,3.04,251.69,0.48,0.45,0.0,84.46,2.48,1.52,21.19,2.0,4.72,0.0,4.5,0.48,0.52,0.88,0.0,0.44,0.0,2.0,5.48,5.41,0
0.0,5.5,0.9,0.9,19.7,0.0,0.44,0.0,4.08,1.0,0.0,1.6,1.0,17.31,17.11,6.85,6.5,8.2,2.1,0.0,1.0,0.0,2.0,1.0,0.0,0
1.8,1.4,0.2,6.74,75.3,0.0,2.78,2.97,6.54,0.2,1.6,5.75,0.4,2.27,0.0,5.38,0.2,1.0,0.22,0.0,0.86,0.0,2.0,1.99,0.99,0
0.0,1.0,0.54,0.0,17.59,0.0,0.77,0.0,3.73,1.0,0.0,2.3,1.05,0.21,0.05,7.08,6.68,1.0,0.02,0.0,0.03,0.0,2.11,0.16,0.0,0
0.97,2.95,0.97,33.17,291.98,0.0,0.6,14.61,32.14,1.0,0.0,28.3,1.97,3.33,0.03,24.52,1.03,1.0,1.06,0.0,0.28,0.0,2.0,5.84,4.87,1
