CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.9,1.0,5.8,1.0,44.93,0.0,0.3,0.63,77.4,2.9,0.0,12.6,1.63,3.85,0.0,6.26,2.37,1.0,0.9,0.0,0.25,0.0,1.0,2.53,3.8,0
1.0,1.0,1.0,0.0,23.38,0.0,0.19,1.39,69.54,1.77,0.0,11.93,1.77,3.04,0.23,8.33,1.46,1.16,1.52,0.46,0.26,0.0,1.77,2.3,4.07,0
0.1,1.0,0.0,5.0,39.8,0.0,2.35,0.0,6.33,3.81,0.0,1.58,1.0,4.88,1.9,2.37,1.9,1.0,0.04,0.0,0.98,0.0,1.0,1.1,1.0,0
1.96,1.0,0.0,0.0,17.73,0.0,0.3,0.0,51.16,1.04,0.0,7.83,1.04,1.5,0.0,4.13,0.96,1.0,0.65,0.0,1.0,0.0,1.17,1.0,0.04,0
0.0,1.0,5.44,0.34,21.78,0.0,0.53,0.11,79.18,1.89,0.0,3.45,1.0,1.15,1.0,1.63,1.0,1.0,0.22,0.0,0.89,0.0,1.0,0.89,1.11,0
4.83,1.0,9.66,0.39,27.22,7.24,0.1,0.0,91.49,1.8,2.41,7.0,2.0,2.36,0.0,3.04,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,1.0,7.53,0.0,24.37,0.0,0.33,0.0,47.1,2.27,0.0,8.96,1.0,5.23,1.73,5.7,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.53,25.13,0.53,1.46,0.0,0.0,1.27,1.47,0.27,1.73,5.64,5.14,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0
8.13,1.0,3.66,1.47,98.61,0.0,0.57,0.0,82.86,1.0,0.0,6.73,1.47,6.06,1.47,2.98,0.47,1.0,0.43,0.0,0.5,0.0,3.0,3.0,2.53,0
0.1,1.0,0.1,0.0,2.42,0.0,0.02,0.9,8.03,1.1,0.0,6.48,1.1,1.22,0.9,4.93,4.61,0.9,0.07,0.0,0.94,0.0,1.1,1.19,0.48,0
0.0,1.0,1.98,0.0,22.34,0.0,0.19,0.0,53.31,1.0,0.04,10.42,1.99,2.98,0.0,6.24,0.99,1.0,0.99,0.0,0.51,0.0,1.99,2.98,0.99,0
0.0,1.0,0.8,6.4,34.2,0.0,1.22,0.0,79.99,1.0,0.0,0.4,1.0,6.17,4.8,3.4,2.0,1.0,0.67,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,3.8,4.44,59.05,0.0,0.39,2.88,35.34,1.0,0.0,18.41,1.0,3.72,0.88,14.83,7.27,1.0,0.84,0.44,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,0.0,7.57,57.59,0.0,3.15,0.0,0.0,0.24,3.87,3.0,0.48,11.51,6.45,1.0,1.0,1.0,0.0,0.0,0.62,0.0,4.04,1.76,1.52,0
16.08,1.0,5.31,3.23,175.13,0.0,0.73,0.0,76.06,1.77,0.12,47.11,3.54,3.35,0.0,4.34,0.88,1.0,0.66,0.0,0.88,0.0,2.88,0.88,8.84,1
0.67,1.0,1.0,3.88,51.04,0.0,0.39,3.1,42.15,1.0,0.0,11.09,1.45,5.05,2.55,11.02,2.55,1.0,0.1,0.0,0.78,0.0,4.1,0.78,0.78,0
0.0,1.0,0.0,5.46,86.24,0.0,1.76,0.0,33.15,0.49,1.54,4.92,0.49,2.23,0.51,3.2,0.49,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.97,0
0.5,1.0,1.5,1.26,25.01,0.0,0.92,0.0,39.69,0.75,0.25,6.99,1.5,2.62,0.25,4.83,0.75,1.0,0.75,0.0,0.63,0.0,1.75,2.5,1.25,0
0.23,1.05,0.09,7.23,83.83,0.0,4.99,0.05,3.46,0.05,1.91,2.09,0.05,1.72,1.05,1.03,0.05,1.0,0.07,0.0,0.05,0.0,1.95,0.05,1.95,0
2.81,1.0,6.64,1.78,82.7,0.19,0.27,0.81,83.22,3.61,0.0,15.06,1.81,4.59,0.19,6.77,1.81,1.0,0.94,0.0,0.41,0.0,1.19,4.0,5.22,0
0.0,1.0,3.42,2.63,30.78,0.0,0.59,0.0,43.13,1.0,0.0,6.2,1.0,3.04,1.95,4.04,1.0,1.0,0.95,0.0,0.65,0.0,1.53,2.05,0.53,0
1.74,0.87,0.87,4.36,193.21,0.87,13.98,0.0,69.77,1.74,0.0,6.11,0.87,4.33,0.87,4.8,0.87,0.87,0.97,0.0,0.37,0.0,2.0,3.49,1.74,0
1.83,1.0,0.08,0.17,20.66,0.0,2.29,0.0,5.74,0.08,0.92,1.33,0.25,1.14,1.0,0.8,0.08,1.0,0.03,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,0.4,3.2,42.15,0.0,0.54,3.61,35.12,1.4,0.0,6.99,2.2,1.09,0.0,4.09,3.0,1.0,0.22,0.0,0.16,0.0,1.8,1.2,1.2,0
3.37,1.0,2.23,1.55,39.12,0.0,1.37,0.27,97.54,3.59,0.0,4.51,1.0,1.74,0.41,2.95,2.0,1.0,0.25,0.0,0.93,0.0,2.14,1.27,1.27,0
6.16,2.0,0.0,3.84,89.41,0.0,0.76,0.0,71.74,1.12,0.0,7.12,1.12,4.56,1.88,4.2,1.0,1.0,1.05,0.0,0.88,0.0,1.12,0.88,1.76,0
1.55,1.45,4.94,0.0,37.66,0.0,0.21,0.0,68.86,1.45,0.0,6.65,2.35,2.57,0.0,3.99,1.0,0.55,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.21,17.21,0.0,0.6,0.0,41.28,1.0,0.0,2.38,1.21,0.9,0.0,2.63,1.79,0.79,0.09,0.0,1.0,0.0,1.0,1.0,0.79,0
1.08,1.14,1.0,1.68,36.94,0.27,1.36,0.0,95.81,3.86,0.0,2.7,1.14,4.54,0.14,2.83,2.0,1.0,0.18,0.0,0.92,0.0,2.14,1.41,1.27,0
1.63,1.0,5.04,0.12,63.15,0.0,0.2,0.0,86.0,2.96,0.0,16.5,2.08,3.4,0.0,5.92,0.04,1.0,0.48,0.0,0.36,0.0,3.0,2.92,6.16,0
0.12,1.12,0.24,3.48,58.63,0.0,0.95,0.0,26.09,1.0,0.0,3.44,1.12,2.4,0.88,2.58,0.88,1.0,0.69,0.0,0.52,0.0,2.88,2.0,2.36,0
1.76,1.0,1.2,0.0,62.61,0.0,0.91,0.0,95.04,1.24,0.0,1.48,1.72,2.33,0.0,1.85,0.76,0.0,0.79,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,0.93,0.0,0.0,22.72,0.0,2.46,0.0,0.0,1.86,0.0,0.0,0.93,1.86,1.86,0.93,0.93,0.93,0.0,0.0,0.93,0.0,3.79,0.93,0.07,0
3.96,1.0,0.66,2.68,40.34,0.0,1.06,0.0,64.4,1.68,2.38,2.32,1.66,6.74,1.66,2.14,1.0,1.0,0.24,0.0,0.67,0.0,2.32,2.32,1.66,0
0.36,0.36,0.0,3.26,87.59,0.0,4.42,0.0,36.19,1.64,5.91,1.09,1.64,2.27,0.0,0.34,0.0,0.0,0.85,0.0,0.18,0.0,2.0,0.72,1.45,0
0.0,1.0,0.11,0.54,27.02,0.0,1.02,0.43,4.02,2.78,0.0,5.98,1.0,5.46,4.78,3.26,2.11,1.0,0.0,0.0,1.0,0.0,2.33,1.0,1.0,0
1.36,1.19,4.83,1.39,56.75,1.61,0.36,0.0,78.61,2.61,0.0,10.22,1.0,3.36,0.39,4.67,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,0.9,0.0,15.25,0.0,2.18,0.1,89.69,2.79,0.0,0.62,1.0,4.59,4.59,2.31,2.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.34,0.0,0.34,78.15,2.39,9.39,0.0,28.31,0.34,7.91,2.39,0.34,1.28,0.34,1.05,0.34,0.34,0.16,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,1.0,2.24,32.84,0.0,0.28,0.04,44.33,1.04,0.0,12.52,1.04,2.18,0.12,8.21,2.04,1.04,2.17,0.04,0.96,0.0,1.96,0.96,0.04,1
3.42,1.0,5.38,2.44,37.1,0.0,1.83,0.0,48.87,2.53,0.98,0.51,1.0,2.41,1.51,1.02,1.02,1.0,0.24,0.0,1.0,0.0,1.49,1.0,0.51,0
1.87,1.0,0.0,0.0,17.4,0.0,0.35,0.0,46.66,1.13,0.0,7.8,1.0,1.77,0.33,4.1,1.07,1.0,0.62,0.0,1.0,0.0,1.07,1.0,0.07,0
0.43,1.06,2.18,2.0,30.2,0.0,0.32,0.0,36.32,2.0,0.12,10.55,1.06,4.47,1.88,14.87,2.88,1.0,1.49,0.0,0.65,0.0,2.12,2.31,3.37,1
0.03,1.0,0.0,4.03,35.55,0.0,3.03,0.0,0.0,1.97,1.97,1.0,1.97,51.86,16.45,0.68,0.03,1.0,0.0,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,1.48,1.27,29.54,0.0,1.67,0.0,10.17,2.58,0.0,4.33,1.0,1.06,0.21,1.91,0.21,1.0,0.28,0.0,0.87,0.0,2.42,1.64,1.21,0
0.72,1.0,3.22,0.0,29.64,0.0,0.08,4.34,44.68,1.0,0.0,16.66,1.28,2.1,0.72,16.5,2.45,3.89,3.09,1.45,0.12,0.0,1.83,1.11,2.11,0
2.26,1.0,0.75,0.0,20.49,0.0,0.91,0.0,45.15,1.25,0.0,0.75,2.51,4.11,1.25,1.75,1.0,1.0,0.32,0.0,0.25,0.0,1.74,0.25,0.0,0
0.0,1.0,1.64,0.36,29.15,0.0,0.46,0.0,95.84,1.0,0.0,4.54,1.18,3.71,0.0,2.14,0.82,0.18,0.39,0.0,1.0,0.0,2.64,1.0,1.36,0
0.0,1.8,1.8,1.6,30.19,0.0,0.32,0.0,43.61,1.8,0.0,8.18,1.0,3.02,1.21,7.45,2.4,1.0,1.89,0.0,0.8,0.0,1.6,1.4,1.21,0
0.0,1.0,4.74,1.0,44.42,1.58,0.27,0.21,65.72,2.58,0.0,9.95,1.21,2.82,0.0,5.2,1.21,1.0,0.88,0.0,0.79,0.0,1.0,0.79,0.42,0
0.62,1.0,0.0,0.0,19.76,0.0,0.53,0.0,0.0,1.0,0.62,6.83,1.0,0.55,0.0,4.53,3.76,1.0,0.15,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,1.51,0.49,0.0,21.53,0.0,1.29,0.0,82.78,1.49,0.0,2.53,1.0,3.32,1.49,2.22,1.51,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.0,1.57,0.85,39.24,0.0,0.59,0.0,86.75,1.0,0.0,4.43,1.85,3.25,0.43,2.78,1.0,0.43,0.34,0.0,0.57,0.0,2.15,0.57,1.0,0
0.0,1.57,0.86,0.0,37.31,0.0,0.36,0.0,52.33,1.57,0.43,7.72,2.0,3.03,1.0,3.26,0.57,1.0,1.06,0.0,0.79,0.0,1.0,1.43,0.86,0
0.0,1.0,1.53,7.64,29.86,0.0,0.65,6.25,9.15,1.69,0.0,6.17,1.0,6.15,5.78,14.0,13.51,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.39,0
0.52,1.52,1.45,1.55,25.22,0.0,0.39,2.0,15.48,1.52,0.0,2.0,2.0,2.61,0.97,6.5,4.48,1.0,0.97,0.0,0.0,0.0,3.03,0.0,0.52,0
0.06,0.06,0.06,0.38,32.51,0.0,13.13,0.0,2.86,0.13,11.24,0.89,0.19,0.29,0.0,1.12,0.0,0.06,0.12,0.0,0.96,0.0,1.13,1.19,0.13,0
0.14,1.0,0.0,3.46,50.64,0.0,1.1,0.0,45.31,1.0,0.0,1.41,1.86,4.14,0.86,3.36,1.0,1.0,1.34,0.0,0.14,0.0,1.86,0.14,0.86,0
0.46,1.0,4.25,6.97,62.29,0.0,0.2,3.75,82.43,1.46,0.0,8.36,2.39,5.22,0.54,4.6,1.54,0.54,0.76,0.0,0.64,0.0,2.07,2.07,1.07,0
0.0,1.0,0.0,0.14,20.71,0.0,1.34,0.0,1.36,2.03,0.24,1.97,1.0,2.13,1.97,2.97,2.93,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0.03,0
0.84,1.0,0.0,0.0,49.68,0.0,0.33,0.0,47.24,1.84,0.0,1.32,1.84,2.53,0.0,2.97,0.32,1.0,0.17,0.0,1.0,0.0,3.51,1.0,2.68,0
0.0,1.0,4.95,0.03,18.71,0.0,0.26,0.0,80.1,2.0,0.0,3.17,1.04,2.21,0.0,3.39,1.97,1.0,0.01,0.0,0.01,0.0,1.03,0.04,2.01,0
0.0,1.0,1.0,2.69,26.79,0.0,1.18,0.0,82.01,1.69,0.0,4.03,1.0,1.35,0.0,3.3,1.31,1.0,0.69,0.0,1.0,0.0,2.69,1.0,0.0,0
0.97,1.0,0.97,4.97,49.42,0.03,1.15,0.06,77.67,3.0,0.0,6.94,1.0,3.76,1.0,3.33,1.97,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.0,1.46,1.95,30.33,0.0,0.87,0.0,37.43,1.0,0.0,8.13,1.51,2.85,1.49,3.27,1.51,1.0,0.0,0.0,0.24,0.0,1.97,0.97,0.51,0
0.58,1.0,3.56,0.0,17.71,0.71,0.39,0.0,42.67,2.42,0.58,7.69,1.0,2.33,0.71,3.99,1.0,1.0,0.86,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,3.44,2.71,60.82,1.15,0.38,0.0,86.69,2.15,0.0,16.13,1.85,4.25,0.0,6.49,0.15,1.0,1.34,0.0,0.36,0.0,1.85,3.56,1.71,0
0.65,1.0,0.0,7.24,145.05,0.0,5.67,0.0,64.73,0.65,14.23,1.94,0.65,14.99,1.06,0.78,0.0,0.35,0.56,0.0,0.68,0.0,2.0,1.65,2.59,0
0.15,1.0,1.0,4.25,53.7,0.0,0.29,4.3,35.2,1.0,0.0,14.15,1.0,4.69,2.7,14.84,3.0,1.6,0.62,0.3,0.85,0.0,4.4,0.85,1.0,0
0.05,1.05,1.42,0.0,21.64,0.0,0.27,0.0,99.58,1.05,0.0,8.77,2.09,1.14,0.0,1.81,0.05,0.95,0.32,0.0,1.0,0.0,1.0,1.0,2.86,0
0.0,1.0,1.0,1.02,24.81,0.0,0.46,0.0,33.89,1.02,0.0,5.18,1.05,8.57,3.94,6.6,1.97,1.98,0.99,0.98,0.99,0.0,1.03,1.03,1.03,0
1.48,1.0,0.95,1.55,54.62,0.0,0.55,1.89,70.9,1.05,0.22,9.22,1.0,3.55,1.0,7.48,1.89,1.0,0.85,0.0,0.43,0.0,2.11,2.89,1.27,0
0.0,0.04,0.25,0.0,27.71,0.0,13.44,0.0,3.52,0.08,11.5,0.12,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.4,0.0,0.8,96.28,0.0,88.43,4.39,0.0,0.4,0.0,3.2,0.4,0.0,0.0,8.79,8.79,1.6,0.8,0.4,0.4,0.0,1.6,0.4,0.4,0
1.06,1.94,7.53,4.7,379.26,0.0,0.61,0.0,89.52,1.0,1.88,16.47,1.94,19.82,0.0,4.32,1.0,1.0,0.65,0.0,0.37,0.0,1.94,2.88,9.41,1
0.6,1.6,1.79,2.4,59.98,1.0,0.52,0.0,76.51,2.6,0.0,10.95,1.4,3.35,0.6,4.93,0.6,1.0,1.12,0.0,0.7,0.0,2.6,2.19,2.0,0
0.0,1.48,0.52,7.0,99.81,0.0,0.99,1.04,0.0,2.96,0.0,4.44,1.96,29.89,2.52,6.28,4.08,1.0,0.85,0.0,0.81,0.0,2.48,1.96,0.96,0
0.0,1.0,0.22,0.22,19.45,0.0,0.54,0.0,22.37,1.67,0.0,1.55,1.0,1.65,0.0,2.78,2.0,1.0,0.29,0.0,1.0,0.0,1.22,1.0,1.0,0
0.0,1.0,0.78,0.0,28.06,0.0,1.11,0.0,39.23,1.0,0.0,4.29,1.0,2.2,0.78,3.05,2.65,1.0,0.39,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,0.0,4.58,59.22,0.0,1.14,0.0,0.0,2.0,0.0,6.42,1.0,2.73,1.71,4.24,1.71,1.0,0.0,0.0,0.18,0.0,1.35,0.71,1.0,0
2.17,1.28,5.78,2.67,77.73,0.0,0.47,0.72,60.66,4.0,0.0,13.94,2.28,19.17,0.56,6.43,2.0,1.0,0.89,0.0,0.46,0.0,1.56,3.72,4.89,0
0.0,1.0,0.15,6.26,128.57,0.0,0.59,0.0,70.95,1.15,0.0,9.18,1.44,2.96,0.0,5.34,0.85,1.0,1.15,0.0,0.91,0.0,1.29,1.29,2.15,0
0.0,1.0,0.26,2.61,32.59,0.0,2.53,0.0,12.84,1.0,11.33,3.13,1.87,41.88,23.53,1.1,1.0,0.87,0.04,0.0,1.0,0.0,1.26,1.0,0.13,0
0.0,3.0,3.0,1.97,27.94,1.94,0.55,0.0,37.27,4.94,0.0,1.97,1.0,4.01,3.0,5.51,3.97,1.97,2.47,0.97,0.5,0.0,1.97,2.0,1.06,0
0.0,1.0,0.74,3.79,61.01,0.0,1.54,0.0,42.04,3.48,0.26,2.0,1.0,3.65,0.79,2.3,0.74,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.26,0
1.47,1.0,0.73,1.9,33.39,0.0,0.58,0.63,63.29,1.0,0.0,10.12,1.0,3.05,0.63,5.16,1.63,1.0,0.84,0.0,0.25,0.0,1.0,2.53,3.16,0
0.0,1.0,0.0,0.69,24.53,0.0,0.48,0.0,13.83,1.0,0.0,2.0,1.0,1.37,0.35,2.65,1.65,1.0,0.44,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,1.0,2.67,0.73,27.53,0.0,0.34,0.73,35.76,1.27,0.0,4.93,1.73,1.63,0.27,5.08,1.73,1.0,0.67,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.0,1.28,2.98,46.3,0.0,0.42,1.49,20.42,2.74,0.0,8.96,1.0,1.2,0.0,6.72,0.51,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.26,0
1.15,1.0,3.07,0.38,34.51,0.0,0.92,0.38,32.23,3.38,0.62,6.52,1.38,1.95,0.0,3.16,0.77,1.0,0.35,0.0,0.77,0.0,1.0,2.15,2.3,0
0.0,1.0,3.79,1.41,46.68,0.0,0.24,1.62,49.65,2.59,0.0,13.93,1.79,2.53,0.21,5.51,0.21,1.0,0.73,0.0,0.0,0.0,1.79,0.0,0.79,1
0.71,1.71,8.58,3.54,290.11,0.0,0.61,0.0,91.42,1.29,1.42,12.63,1.71,15.15,0.29,3.36,1.0,1.0,0.46,0.0,0.53,0.0,1.71,2.42,7.38,0
0.0,1.0,0.18,3.28,32.31,0.0,4.15,0.0,17.91,0.18,27.09,1.61,0.36,25.63,2.46,0.72,0.0,1.0,1.37,0.0,1.0,0.0,1.82,1.0,0.54,0
1.73,1.0,0.14,0.14,67.9,0.0,1.06,0.0,93.26,1.14,0.0,1.55,1.14,2.46,0.0,1.98,1.0,0.14,0.77,0.0,0.43,0.0,1.0,1.73,1.14,0
0.0,0.0,0.0,0.0,28.96,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,0.0,1.98,28.93,0.0,3.15,0.0,0.0,1.52,16.82,0.0,0.51,15.51,1.48,0.61,0.0,1.0,0.79,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.64,2.09,42.01,1.27,2.06,0.0,63.69,1.91,18.99,1.27,0.64,14.0,1.09,1.15,0.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,6.03,3.97,80.82,0.0,0.4,1.98,63.28,1.0,0.0,24.97,1.01,4.64,0.0,10.33,1.99,1.0,0.7,0.0,0.5,0.0,1.03,2.02,1.03,1
0.0,1.07,0.93,2.85,24.59,0.29,1.51,0.0,92.67,2.07,0.07,0.15,1.07,1.18,0.07,1.2,1.07,1.0,0.09,0.0,1.0,0.0,2.85,1.0,0.07,1
1.14,1.0,1.28,0.57,49.04,0.0,1.9,0.0,95.73,2.0,0.28,1.85,1.14,2.16,1.72,1.4,0.86,1.0,0.1,0.0,0.93,0.0,2.0,1.57,0.43,0
0.0,1.0,0.91,5.18,69.32,0.0,3.09,0.0,41.04,0.91,1.09,2.0,0.46,9.34,0.54,1.68,0.46,1.0,0.34,0.0,0.46,0.0,3.82,0.46,2.0,0
0.0,1.0,5.19,1.3,65.68,0.32,0.31,0.32,27.55,1.32,0.0,8.48,1.32,1.96,0.0,4.11,1.68,1.0,0.3,0.0,1.0,0.0,1.65,1.0,1.97,0
0.0,1.0,0.6,2.4,29.17,0.0,1.95,0.0,60.34,1.6,5.16,1.79,1.4,19.64,10.71,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
0.52,0.52,3.11,2.07,43.04,0.0,0.15,1.04,26.45,0.52,0.0,15.56,1.04,2.43,1.04,5.78,0.52,1.0,0.68,0.0,0.64,0.0,1.0,3.07,2.07,1
0.46,1.0,0.72,4.07,37.25,0.0,2.97,0.0,6.59,1.93,2.0,0.93,1.93,50.2,15.95,0.62,0.0,1.0,0.03,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,0.57,0.0,0.57,12.48,0.0,0.27,0.0,0.0,0.57,0.0,0.57,0.57,0.57,0.57,4.54,4.54,7.81,1.13,1.13,1.0,0.0,1.0,1.0,0.0,0
4.81,1.0,1.2,0.0,26.99,0.0,0.28,0.0,73.38,1.2,0.4,9.22,1.0,3.8,0.0,4.21,1.8,1.0,0.8,0.0,0.8,0.0,1.0,0.8,0.0,0
0.04,1.04,0.07,0.26,29.4,0.0,1.33,0.0,2.9,2.93,0.96,0.52,1.04,0.6,0.0,0.84,0.0,1.0,0.04,0.0,0.99,0.0,1.04,1.04,0.19,0
8.37,1.0,5.35,0.84,133.86,0.0,0.34,0.0,86.37,1.0,0.16,10.0,1.16,4.61,1.0,3.75,0.0,1.0,0.57,0.0,0.5,0.0,2.67,2.84,2.84,0
1.63,1.82,14.24,3.26,77.57,0.0,0.2,1.63,76.93,1.0,0.0,18.24,1.18,4.74,0.82,12.98,1.0,1.0,1.58,0.0,0.59,0.0,3.63,3.45,2.63,0
0.64,2.0,0.08,0.48,33.27,0.16,0.5,0.0,66.24,1.16,0.0,6.21,1.08,4.62,1.0,3.78,2.0,1.0,1.55,0.0,0.95,0.0,2.08,1.24,1.16,0
1.67,1.0,0.17,5.33,41.85,0.0,3.0,0.0,11.55,0.17,1.67,1.67,0.5,8.35,6.83,0.68,0.17,1.0,0.06,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,1.0,4.47,0.43,33.43,6.25,0.55,0.0,75.04,0.89,3.89,1.11,1.79,3.61,1.0,2.1,0.0,1.0,0.47,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,1.0,1.92,2.46,34.85,2.69,1.95,0.0,32.34,1.62,2.77,1.0,2.0,34.5,10.84,1.28,0.0,1.0,0.2,0.0,0.62,0.0,2.23,0.62,0.38,0
1.61,1.0,0.2,0.39,25.64,0.0,2.1,0.0,13.55,0.2,0.8,1.79,0.59,1.32,1.0,1.21,0.2,1.0,0.08,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.19,0.49,3.58,29.3,0.0,2.97,0.29,5.83,0.1,3.61,1.1,0.1,3.04,2.39,2.29,1.19,1.0,0.24,0.0,0.1,0.0,1.9,0.1,0.39,0
0.0,1.0,0.87,1.69,24.69,0.0,1.18,0.0,43.59,2.69,0.0,2.31,1.0,2.74,0.56,2.19,1.56,0.56,0.13,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,6.37,0.0,5.37,26.32,0.46,0.53,0.23,0.0,1.23,0.0,1.16,1.23,2.34,1.54,2.98,1.77,6.37,4.78,4.61,0.12,0.0,1.0,0.46,0.23,0
0.0,1.0,0.0,7.7,48.5,0.07,0.87,3.85,0.0,1.15,0.0,4.07,1.0,6.66,2.85,7.96,0.07,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,0
1.7,1.0,0.0,0.0,27.78,0.0,1.43,0.0,0.0,1.85,0.0,3.07,1.0,3.75,0.85,1.99,1.61,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,1.0,1.85,2.3,63.11,2.77,0.56,1.85,23.11,2.77,2.15,9.4,1.85,2.45,1.0,6.23,0.92,1.0,0.31,0.0,0.0,0.0,2.15,0.0,1.0,0
0.0,0.11,0.0,0.32,98.92,0.0,94.67,0.11,7.61,0.11,0.0,1.72,0.11,0.43,0.11,0.81,0.21,0.11,0.14,0.0,0.04,0.0,1.89,0.43,0.54,0
0.0,1.57,4.24,0.19,28.03,0.38,0.52,0.57,36.26,1.19,0.38,2.38,1.0,4.7,2.81,3.72,1.0,1.0,0.4,0.0,0.81,0.0,1.38,0.81,0.19,0
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.96,9.6,2.88,89.52,0.0,0.35,1.92,65.25,0.96,0.0,22.07,1.92,4.92,0.96,9.35,0.96,1.0,0.59,0.0,0.52,0.0,3.88,4.84,3.84,0
0.56,1.0,0.56,1.76,31.63,0.0,2.44,0.0,46.56,1.12,14.49,5.61,1.12,14.8,1.32,2.09,0.56,0.44,1.18,0.0,0.72,0.0,1.44,1.56,2.24,0
0.0,1.0,7.39,1.02,27.55,0.0,0.27,0.68,72.84,1.66,0.0,6.41,1.0,3.45,0.0,5.55,1.66,1.0,0.15,0.0,0.0,0.0,1.0,0.0,2.0,0
1.59,1.0,1.82,4.59,194.52,0.59,0.46,0.0,82.05,1.59,0.0,16.02,1.41,5.93,0.59,5.74,0.59,1.0,1.1,0.0,0.36,0.0,2.82,5.23,4.87,1
0.0,1.0,0.0,4.7,89.8,0.0,1.25,0.0,55.31,1.0,0.06,1.89,1.06,4.55,0.0,1.89,0.94,1.0,0.44,0.0,0.96,0.0,3.06,1.24,0.24,0
0.0,1.0,2.89,3.39,68.75,0.0,0.34,1.0,25.72,1.0,0.0,21.04,1.32,3.15,0.0,10.73,1.0,1.0,1.72,0.0,0.67,0.0,2.0,2.0,1.29,0
2.5,1.36,2.43,0.71,62.85,0.0,1.1,0.0,95.36,3.29,0.71,6.78,1.36,4.44,0.0,3.39,1.64,1.0,0.89,0.0,0.45,0.0,2.71,3.79,3.86,0
0.0,1.0,0.0,3.08,33.02,0.0,2.56,0.0,0.0,2.23,1.54,1.92,1.77,42.62,14.25,0.97,0.46,1.0,0.0,0.0,1.0,0.0,2.77,1.0,0.23,0
0.57,1.29,6.31,1.86,51.08,0.0,0.36,0.57,74.45,1.71,0.0,9.6,1.71,4.75,1.0,6.92,1.0,1.0,1.34,0.0,0.86,0.0,1.86,1.86,1.57,0
0.78,1.0,0.61,1.83,21.27,0.0,1.29,0.0,61.04,1.61,0.78,0.78,1.0,0.87,0.0,1.39,1.0,1.0,0.19,0.0,1.0,0.0,2.61,1.0,0.0,0
