CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.65,1.65,5.85,0.7,48.1,0.0,0.17,0.35,85.41,2.0,0.0,4.05,3.3,3.03,0.0,4.11,0.35,0.35,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,6.66,4.81,148.5,0.0,0.22,2.85,79.08,2.95,0.0,29.49,1.0,7.12,0.0,14.28,1.0,1.0,1.47,0.0,0.38,0.0,6.71,4.76,3.81,1
0.0,1.0,1.0,5.37,40.81,0.0,0.51,2.91,46.17,2.91,0.0,15.97,1.0,5.14,1.47,9.7,2.47,1.0,1.3,0.0,0.55,0.0,1.91,4.63,2.72,0
1.02,1.0,4.57,0.49,30.41,0.0,0.34,0.0,67.77,1.0,0.0,9.12,1.49,3.89,0.51,3.19,0.51,1.0,0.58,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,1.7,16.44,2.81,88.14,0.0,0.24,2.11,96.14,1.0,0.0,15.41,1.3,5.02,0.0,6.96,0.7,0.3,1.22,0.0,0.65,0.0,1.59,1.7,1.41,0
3.64,1.4,0.81,7.62,140.28,0.0,2.77,0.4,40.47,0.4,1.79,10.31,0.4,4.22,1.19,2.93,0.4,0.6,0.46,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.55,3.27,6.64,87.61,0.0,0.71,4.09,49.62,1.45,0.0,6.91,1.55,14.21,4.27,10.8,9.19,1.0,0.35,0.0,0.55,0.0,1.0,0.55,2.55,0
1.68,1.28,1.4,8.48,100.13,0.28,0.57,6.48,28.04,2.28,0.28,14.17,1.28,6.84,5.04,15.14,13.95,0.72,0.31,0.0,0.09,0.0,1.28,1.68,3.68,0
0.1,1.0,1.4,2.7,49.32,0.0,0.36,0.0,44.95,1.1,0.0,8.41,2.2,5.58,0.9,4.84,1.8,0.9,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.44,1.44,1.88,37.59,0.56,0.37,0.44,60.59,2.12,0.0,8.29,1.0,2.15,0.56,5.71,1.0,1.0,1.24,0.0,0.22,0.0,2.0,0.88,1.76,0
0.0,1.0,1.23,0.98,24.92,0.0,1.17,0.74,12.3,1.0,0.0,6.44,1.0,1.37,1.0,4.03,1.75,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,1.0,2.14,2.32,28.28,0.0,1.35,0.23,11.4,1.23,0.0,0.0,1.0,2.03,1.46,4.37,2.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.6,2.2,1.6,38.96,0.0,0.29,0.6,57.54,1.0,0.0,9.79,1.0,5.78,2.2,7.51,1.4,1.4,1.32,0.4,0.6,0.0,1.0,2.2,2.2,0
0.57,1.0,7.99,3.41,66.54,0.0,0.43,0.85,82.59,3.0,0.0,10.73,2.0,4.51,0.43,5.98,0.43,1.0,1.0,0.0,0.19,0.0,3.0,1.72,3.87,0
1.3,1.0,2.57,1.92,45.86,1.14,1.61,0.0,61.49,1.04,0.12,0.59,2.0,2.2,0.0,1.28,0.96,1.0,0.02,0.0,0.04,0.0,1.0,0.04,0.96,0
0.03,1.03,0.07,3.93,30.54,0.97,0.54,1.14,2.54,1.97,0.0,6.1,1.0,3.98,3.9,14.82,14.53,24.19,3.93,3.86,0.99,0.0,2.93,1.03,1.03,1
5.76,1.83,8.8,2.48,53.79,5.06,0.25,0.83,78.19,1.17,0.52,15.0,1.17,2.57,0.0,6.79,0.83,1.0,1.65,0.0,0.59,0.0,1.83,1.83,3.3,0
0.41,1.0,1.27,1.41,51.61,0.0,0.31,0.0,72.9,1.14,0.0,17.1,1.27,4.19,0.0,5.45,0.14,0.86,0.46,0.0,0.65,0.0,1.27,2.73,1.73,0
0.0,1.0,15.8,0.0,18.0,0.0,0.15,2.96,56.29,1.0,0.0,12.88,1.01,7.52,1.98,9.5,1.99,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,1.0,0.62,4.38,82.02,0.0,3.82,0.0,7.75,0.12,6.14,3.37,0.25,2.53,0.0,0.97,0.0,1.0,0.0,0.0,0.56,0.0,3.63,1.88,0.0,0
0.02,1.0,0.0,0.0,21.94,0.0,0.88,0.0,0.0,1.0,0.02,2.99,1.0,0.34,0.0,2.33,1.99,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.34,4.99,25.33,0.0,1.4,0.0,33.6,1.34,0.0,1.33,1.0,1.66,1.33,2.99,2.99,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
0.92,1.0,2.69,0.0,25.61,3.77,0.52,0.0,45.21,1.0,3.08,1.46,1.54,2.39,0.54,2.14,0.46,1.0,0.52,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,1.31,0.31,6.81,64.68,0.0,0.73,0.0,18.76,1.63,0.0,1.25,1.31,3.82,1.69,3.9,1.69,1.0,1.02,0.0,0.84,0.0,3.0,1.31,1.0,0
0.63,1.63,1.63,0.0,26.14,0.63,0.25,0.63,68.39,2.63,0.0,8.78,1.0,2.76,0.63,5.26,1.0,1.0,1.08,0.0,0.16,0.0,2.0,2.51,3.76,0
1.66,1.0,5.97,2.9,67.0,4.41,0.41,0.0,65.59,2.0,7.79,4.66,1.28,6.54,0.72,3.75,0.72,1.0,1.51,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,1.0,0.09,1.38,21.08,0.91,1.2,0.28,4.73,3.0,0.0,5.23,1.0,2.74,1.91,2.73,2.0,1.0,0.11,0.0,0.65,0.0,1.09,2.28,0.28,0
0.0,1.9,1.65,1.45,30.15,0.0,0.4,2.35,18.13,1.1,0.0,3.85,0.55,3.27,1.45,6.32,1.45,1.45,0.72,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,0.0,0.0,24.94,0.0,2.44,1.84,7.36,2.08,0.0,1.84,1.54,4.77,4.62,3.68,2.3,1.0,0.0,0.0,1.0,0.0,2.38,1.0,0.46,0
0.0,1.0,1.0,3.15,58.74,0.0,1.11,0.0,73.58,2.0,5.74,1.72,1.0,4.96,0.57,2.78,1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.56,4.63,1.69,42.67,0.0,0.23,0.56,75.75,1.0,0.0,20.7,1.0,3.38,0.0,6.75,1.0,0.56,1.48,0.0,0.43,0.0,2.0,2.88,3.56,0
1.33,1.34,1.66,4.35,57.08,0.0,0.44,1.33,76.37,1.0,0.0,15.0,1.0,4.06,1.35,7.87,1.34,1.0,1.03,0.0,0.89,0.0,3.66,1.34,2.35,0
29.07,1.0,24.31,0.0,45.37,8.46,0.24,0.0,50.74,1.53,1.06,14.04,1.53,1.37,0.0,3.26,0.94,0.47,0.28,0.0,0.58,0.0,1.0,2.0,2.0,0
0.0,1.0,0.55,1.0,25.69,0.0,2.22,0.28,18.21,2.45,0.0,3.48,1.0,1.08,0.0,1.68,0.28,1.0,0.26,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,3.04,1.49,2.53,35.46,0.0,0.22,1.51,35.98,1.51,0.0,12.04,1.0,6.25,4.07,12.15,5.58,1.0,1.98,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,2.47,0.95,5.21,48.79,2.0,0.9,0.95,47.05,3.42,0.0,1.42,1.0,3.63,1.42,6.71,4.9,1.95,1.65,0.95,0.47,0.0,1.0,0.47,3.68,0
4.75,1.0,9.55,0.15,14.5,8.55,0.03,0.1,96.2,2.05,2.85,6.8,1.95,1.99,0.0,3.14,0.25,1.15,0.49,0.05,0.52,0.0,1.0,1.95,0.95,0
0.0,1.0,3.27,0.0,21.67,0.0,0.28,0.0,74.73,1.07,0.0,7.67,1.93,2.28,0.07,3.1,0.07,1.0,0.68,0.0,0.07,0.0,2.0,0.07,0.0,0
0.88,1.0,9.0,2.23,27.23,0.0,0.29,2.23,68.25,1.56,0.0,11.98,1.0,5.54,1.0,6.19,1.0,1.0,0.36,0.0,0.56,0.0,1.56,0.56,0.88,0
3.92,1.0,8.65,0.73,60.19,0.0,0.12,0.73,85.27,1.54,0.0,20.85,2.0,5.36,0.73,9.25,0.73,1.0,1.5,0.0,0.24,0.0,2.27,4.46,5.27,0
0.0,1.0,9.13,0.62,24.08,0.0,0.52,0.12,85.04,1.88,0.0,4.11,1.12,1.18,1.0,2.03,1.0,1.0,0.09,0.0,0.92,0.0,1.0,1.25,1.25,0
0.0,1.0,1.81,1.62,55.43,2.42,0.27,1.62,34.99,2.62,1.62,10.96,1.81,2.58,1.0,6.52,1.0,1.0,0.56,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,1.0,0.0,7.4,65.56,0.0,0.89,0.0,0.0,1.0,0.0,0.53,1.0,3.35,1.64,3.16,2.0,1.0,0.62,0.0,1.0,0.0,2.82,1.0,0.82,0
4.35,1.42,2.0,4.19,140.7,0.0,0.48,1.0,85.47,1.58,0.0,15.28,1.0,5.31,1.74,8.41,2.16,1.16,1.05,0.58,0.71,0.0,1.58,1.58,1.0,0
1.77,1.0,1.77,2.36,77.3,0.0,0.67,0.0,63.74,1.59,0.0,5.0,2.59,2.65,0.41,3.07,1.0,0.41,0.4,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.52,0.96,0.52,27.66,2.07,0.32,0.48,34.7,2.04,0.52,8.27,1.52,2.75,1.0,6.13,1.52,1.0,0.61,0.0,1.0,0.0,1.48,1.0,1.48,0
0.25,1.0,0.0,1.23,20.73,0.0,1.26,3.01,12.05,0.75,0.49,3.26,0.75,3.0,2.75,6.03,3.77,1.0,0.0,0.0,0.75,0.0,3.51,0.75,1.0,0
0.0,1.0,1.41,0.9,43.62,1.79,0.38,0.0,99.17,2.9,9.86,2.62,1.0,3.97,0.1,1.58,0.1,1.0,0.75,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,1.0,2.95,26.0,0.0,1.55,0.0,4.55,1.05,0.0,0.0,1.0,0.98,0.95,2.91,2.91,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.0,0
0.34,1.0,5.49,3.83,86.3,0.0,0.4,1.66,65.22,1.17,0.0,25.34,1.17,4.28,0.0,9.47,1.83,1.0,0.69,0.0,0.44,0.0,1.17,3.03,1.85,1
0.0,0.23,0.0,0.0,26.0,0.0,1.91,0.0,17.98,1.77,11.5,0.93,1.23,0.11,0.0,0.36,0.23,0.23,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,1.55,2.0,65.07,1.64,0.39,1.1,51.2,2.1,1.55,7.29,2.0,2.88,1.0,4.84,0.55,1.0,0.26,0.0,0.21,0.0,2.45,2.26,1.0,0
0.88,1.0,0.0,0.37,28.6,0.0,0.2,0.12,45.56,1.88,0.0,8.98,2.75,2.55,0.12,3.32,1.12,1.0,0.28,0.0,0.93,0.0,1.0,1.37,0.61,0
0.67,1.0,3.69,0.66,31.05,0.0,0.7,0.0,93.28,2.0,0.0,2.02,3.02,13.75,0.0,1.83,0.33,0.33,0.48,0.0,1.0,0.0,1.33,1.0,0.33,0
1.98,1.0,3.0,2.98,114.17,0.07,0.42,0.0,76.07,2.0,0.05,26.88,2.0,2.54,0.0,4.92,0.98,1.0,0.6,0.0,0.15,0.0,2.02,7.83,6.1,1
0.09,1.0,1.09,6.65,67.61,0.17,1.46,0.17,29.64,3.0,0.0,5.24,2.0,3.27,0.91,3.53,1.0,1.0,1.41,0.0,0.94,0.0,1.26,1.52,0.96,0
0.0,1.0,1.79,0.0,18.58,0.0,0.35,0.0,36.58,1.21,0.0,7.42,1.21,1.78,0.79,9.29,0.79,1.0,0.52,0.0,0.46,0.0,1.0,2.21,0.79,0
0.0,1.0,4.8,3.28,68.01,0.24,0.41,1.52,59.87,1.48,0.0,19.71,1.0,3.97,0.24,8.92,1.76,1.0,0.71,0.0,0.38,0.0,1.24,1.52,0.76,0
16.6,1.0,21.12,0.99,76.44,14.59,0.13,1.49,81.6,1.5,1.51,13.01,1.5,3.37,0.0,4.79,0.0,1.0,0.5,0.0,0.5,0.0,1.99,0.5,0.5,0
0.0,1.0,1.0,4.24,74.29,0.0,1.07,1.24,69.76,1.0,0.0,8.79,1.38,2.69,0.0,4.51,0.0,1.0,0.42,0.0,1.0,0.0,1.62,1.0,1.62,0
0.0,1.0,0.0,5.99,29.01,0.01,4.12,0.01,0.0,0.01,2.98,1.03,0.01,2.01,2.01,0.08,0.08,1.13,0.02,0.02,1.0,0.0,1.01,1.0,0.01,0
18.63,1.43,5.76,2.0,345.28,2.57,0.48,0.0,80.73,2.43,1.3,26.52,2.0,3.17,0.0,4.31,0.57,0.57,0.37,0.0,0.14,0.0,2.87,3.47,5.03,1
0.0,1.0,0.15,4.24,26.63,0.0,3.03,0.0,0.0,1.0,0.85,1.61,1.0,1.0,1.0,1.02,0.91,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.63,1.0,6.27,3.17,107.19,0.0,0.27,1.9,65.37,2.27,0.0,23.32,1.37,5.76,0.37,12.17,1.0,1.0,1.12,0.0,0.5,0.0,4.81,3.9,2.9,0
4.7,2.0,5.02,3.02,103.6,0.0,0.65,0.33,79.95,1.0,0.0,4.97,1.0,5.03,2.0,4.39,1.33,1.0,0.94,0.0,1.0,0.0,2.33,1.0,3.33,0
0.0,1.0,1.0,2.98,24.79,0.0,1.58,0.0,99.71,1.98,0.02,0.07,1.02,1.05,0.02,1.03,0.98,1.0,0.0,0.0,0.99,0.0,3.0,1.07,0.02,0
0.47,1.0,0.0,3.53,57.08,0.0,2.39,0.0,27.09,1.93,2.67,4.8,1.0,2.87,1.47,2.37,0.47,1.0,0.2,0.0,0.73,0.0,2.0,1.53,1.47,0
0.0,1.98,1.0,4.96,61.79,0.0,0.31,0.0,40.98,1.0,0.0,4.09,2.0,4.74,1.98,5.49,1.02,1.0,1.88,0.0,1.0,0.0,1.98,1.0,0.0,0
0.78,1.0,3.24,2.0,51.55,0.0,0.58,0.0,69.31,2.55,0.0,8.24,1.22,2.79,0.22,2.73,1.22,1.0,0.46,0.0,0.78,0.0,2.0,0.78,1.78,0
3.55,1.0,5.27,3.23,110.77,0.0,0.41,1.64,83.91,1.0,0.0,18.08,2.0,4.72,0.41,7.61,1.0,0.41,0.65,0.0,0.1,0.0,5.41,2.86,2.23,0
1.01,2.01,1.0,6.54,85.15,0.5,0.47,0.5,73.91,2.0,0.5,13.06,1.99,4.4,0.5,8.36,0.5,1.0,1.42,0.0,0.6,0.0,2.51,4.03,3.51,0
5.83,1.65,1.65,7.19,206.19,0.0,1.14,0.65,100.0,1.35,0.0,15.56,1.0,5.02,0.0,5.04,1.0,0.35,0.73,0.0,1.0,0.0,1.35,1.0,0.65,0
0.0,1.0,1.19,1.4,43.64,0.0,0.24,1.0,69.63,1.4,0.0,8.39,1.4,3.21,0.0,6.08,1.0,1.0,0.55,0.0,1.0,0.0,1.6,1.0,0.6,0
0.0,1.0,1.91,0.37,28.48,0.0,0.35,0.91,70.36,1.09,0.91,13.9,1.0,2.57,1.0,8.25,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,1.82,0
0.47,1.47,4.47,2.47,54.43,0.0,0.29,1.07,55.95,1.47,0.0,9.4,2.0,3.24,1.0,6.76,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,7.04,2.96,90.08,0.0,0.39,1.92,79.11,1.04,0.08,14.0,1.04,2.72,0.0,5.98,0.96,1.0,0.7,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.36,24.91,0.0,0.92,0.0,49.15,2.09,0.0,2.55,1.64,1.38,1.09,1.71,1.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.36,0
13.97,1.0,17.94,1.15,68.73,12.28,0.31,0.0,89.35,1.42,1.85,8.66,2.0,2.98,0.58,2.84,0.0,1.0,0.27,0.0,0.69,0.0,2.15,3.31,0.58,0
1.17,1.0,0.59,2.35,92.97,0.59,0.52,1.65,54.16,2.17,0.59,10.46,1.0,5.0,1.24,5.73,2.65,1.0,0.26,0.0,1.0,0.0,4.0,1.0,3.94,0
0.45,1.45,5.44,0.55,47.8,0.0,0.28,0.0,75.51,2.0,0.0,2.27,2.36,3.16,0.0,3.15,1.0,0.55,0.6,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.45,0.55,1.55,28.16,1.8,1.2,0.0,54.88,2.45,0.45,0.9,1.45,2.1,0.45,2.25,1.45,1.0,0.53,0.0,1.0,0.0,1.55,1.0,1.0,1
1.25,1.0,0.42,3.91,62.65,0.0,2.82,0.0,79.14,1.0,1.16,4.76,1.84,3.17,1.0,2.81,1.0,1.0,0.54,0.0,0.75,0.0,3.09,2.25,1.67,0
4.44,1.0,4.44,1.44,45.78,0.0,0.58,0.0,53.33,1.89,1.89,14.33,1.89,2.93,1.0,4.74,0.0,1.0,0.56,0.0,0.89,0.0,2.89,0.89,0.0,0
0.86,1.0,0.0,0.55,27.41,0.14,0.23,0.14,36.21,2.0,0.0,7.72,2.72,2.57,0.55,4.42,2.93,4.31,0.67,0.55,1.0,0.0,1.28,1.0,0.14,0
0.0,1.91,0.91,5.09,46.91,0.0,1.05,0.0,60.46,1.0,0.18,1.0,1.0,6.3,4.64,2.84,1.91,1.0,1.39,0.0,1.0,0.0,1.91,1.0,1.82,0
0.0,1.0,1.41,1.76,21.05,0.0,0.66,0.0,23.32,1.0,0.0,5.53,1.0,1.76,1.29,8.95,1.88,1.0,0.42,0.0,0.65,0.0,1.0,1.71,0.71,0
3.3,1.47,2.36,5.7,81.31,0.0,2.06,0.0,41.0,0.94,1.47,9.48,0.94,5.6,3.7,3.02,1.0,1.0,0.61,0.0,0.7,0.0,2.41,3.83,4.24,0
0.45,1.45,2.72,1.36,44.72,0.0,0.29,0.91,11.35,2.45,0.0,13.63,1.0,2.46,0.45,8.25,0.0,1.0,0.8,0.0,1.0,0.0,1.55,1.0,1.55,1
6.37,1.0,1.59,0.0,35.87,0.0,0.26,0.0,47.79,2.06,0.0,16.43,1.53,1.36,0.0,4.39,2.88,1.0,0.17,0.0,0.18,0.0,3.12,2.66,2.66,0
0.57,1.0,0.0,2.57,45.17,0.0,0.74,0.43,32.31,2.0,0.0,6.0,1.43,5.71,0.0,4.67,1.57,1.0,0.71,0.0,1.0,0.0,2.14,1.0,2.28,0
0.0,1.0,0.1,0.4,24.82,0.0,0.94,0.0,4.34,1.9,0.0,3.2,1.1,2.9,2.0,3.07,1.9,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.9,0
1.31,1.0,1.87,2.31,65.44,0.0,0.6,0.0,55.68,1.44,0.0,5.0,1.87,6.24,2.26,4.82,1.56,1.13,0.65,0.56,1.0,0.0,1.87,1.0,0.56,0
0.0,1.0,1.46,1.0,28.83,0.0,1.44,0.21,14.56,3.38,0.0,4.99,1.21,3.25,2.38,3.28,1.79,1.0,0.24,0.0,1.0,0.0,1.62,1.0,1.0,0
2.91,1.0,2.75,0.81,37.31,0.78,0.19,0.0,75.66,1.19,0.39,15.9,1.19,3.87,0.0,5.39,0.0,1.0,0.49,0.0,0.48,0.0,1.19,2.42,1.61,0
0.55,1.0,0.9,2.0,47.81,1.1,0.56,0.0,68.56,2.1,0.55,4.19,1.0,2.01,0.0,2.96,1.0,1.0,0.65,0.0,1.0,0.0,2.1,1.0,1.55,0
0.82,1.0,6.59,3.47,25.47,0.0,2.1,0.0,82.34,0.71,3.29,0.0,0.18,13.7,13.7,0.35,0.35,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,1.62,1.0,5.5,55.83,0.0,1.04,0.0,90.64,1.38,0.0,9.36,1.0,3.94,2.5,3.76,1.62,1.0,0.9,0.0,0.79,0.0,3.0,1.62,3.12,0
0.3,1.0,0.6,3.0,79.19,0.6,0.84,0.6,68.91,1.6,0.0,13.13,1.3,4.64,1.4,4.29,1.0,1.0,0.33,0.0,0.44,0.0,1.9,3.5,3.31,0
0.0,1.93,0.37,8.48,64.92,1.85,0.97,0.15,75.37,1.93,0.15,1.11,1.07,3.73,0.0,6.09,2.85,1.0,1.26,0.0,0.07,0.0,1.0,0.07,6.48,0
1.74,1.26,3.04,0.74,38.55,3.72,0.17,0.0,65.68,2.0,0.0,7.47,2.51,3.87,0.0,6.14,0.74,0.74,1.04,0.0,0.75,0.0,1.0,1.74,0.74,0
0.43,1.57,6.86,3.43,87.59,0.0,1.35,0.0,94.87,0.57,1.72,3.42,1.14,18.41,8.02,2.26,0.57,1.0,0.37,0.0,1.0,0.0,1.43,1.0,1.71,0
0.0,1.0,0.0,5.31,30.97,0.0,2.55,4.35,0.0,2.52,0.0,3.86,1.52,6.48,6.48,9.18,9.18,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.97,0
0.0,1.12,0.12,0.58,39.0,0.0,0.33,0.0,70.19,1.0,0.0,3.12,1.12,3.75,1.12,3.07,1.0,1.0,0.52,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,1.0,3.05,2.49,247.34,0.0,0.59,0.17,88.83,1.0,0.0,10.2,2.66,3.55,0.17,3.19,1.0,1.0,0.37,0.0,0.89,0.0,1.83,1.34,2.68,0
0.17,1.0,1.0,4.67,89.2,0.5,0.46,1.83,80.01,1.17,0.17,11.67,1.0,3.76,0.17,5.76,0.17,1.0,0.74,0.0,0.92,0.0,2.17,1.17,1.83,0
0.36,2.28,2.0,0.64,29.42,1.28,0.59,1.64,37.13,3.93,0.0,5.15,1.0,3.59,3.0,8.13,5.57,2.64,1.64,1.64,0.82,0.0,1.36,1.36,0.36,0
0.06,1.06,0.58,2.81,46.0,0.0,1.73,0.0,52.63,1.06,0.94,1.13,1.19,3.66,0.94,1.29,0.94,0.94,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.08,2.08,52.1,0.0,0.44,1.25,25.85,1.0,0.0,10.67,1.42,1.42,0.42,5.83,1.58,1.0,0.42,0.0,0.58,0.0,1.83,3.25,2.42,0
4.42,1.43,5.56,4.71,95.73,0.86,0.64,0.0,58.55,2.29,0.86,13.84,1.57,4.81,1.86,6.3,1.86,1.0,1.11,0.0,0.79,0.0,1.43,2.14,1.57,0
0.0,1.0,1.0,3.01,31.64,0.0,0.73,0.0,37.11,1.67,0.0,6.01,1.0,7.39,5.34,5.13,3.01,1.0,0.0,0.0,0.78,0.0,1.0,1.67,0.67,0
0.0,1.0,0.59,2.17,32.19,0.0,1.08,0.0,25.18,1.41,0.0,0.0,1.0,1.7,0.59,2.88,2.17,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,0
1.79,1.89,2.32,2.21,73.64,5.36,0.27,0.11,98.5,2.11,1.0,13.79,2.0,4.57,0.0,6.04,0.11,1.0,1.2,0.0,0.48,0.0,2.32,3.43,6.54,1
0.0,1.0,5.98,2.66,26.31,0.0,0.99,2.66,36.52,2.0,0.0,5.31,1.0,6.0,2.34,5.32,1.0,1.0,0.0,0.0,1.0,0.0,2.34,1.0,0.0,0
12.76,1.0,8.51,0.75,22.89,3.4,0.55,0.0,80.84,1.85,1.85,2.7,1.85,1.73,0.15,2.68,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
1.66,1.0,5.01,4.0,94.82,0.0,0.45,1.34,62.16,1.33,0.0,21.79,2.33,4.17,1.34,8.29,1.0,0.67,0.95,0.0,0.53,0.0,1.66,3.69,2.69,0
1.28,1.0,7.2,2.21,66.37,0.0,0.7,0.0,86.63,1.0,1.21,3.14,1.79,3.06,1.0,2.06,0.0,1.0,0.13,0.0,0.46,0.0,3.0,4.36,0.79,0
3.34,1.48,3.95,1.48,80.85,0.0,0.35,0.52,58.74,2.0,0.95,12.72,1.48,3.32,0.52,4.97,1.0,1.0,0.79,0.0,0.17,0.0,2.43,3.34,4.81,0
0.0,1.0,1.0,2.18,215.82,0.0,0.77,0.0,91.99,1.27,1.63,6.55,2.46,3.77,0.82,2.14,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,1.71,18.57,7.14,93.73,2.0,0.63,0.0,92.57,1.0,1.14,1.0,1.29,7.89,1.0,3.74,0.71,1.0,1.67,0.0,0.71,0.0,2.43,0.71,1.71,0
0.0,2.89,2.68,0.89,25.25,0.0,0.42,0.32,41.08,2.79,0.0,1.0,1.0,4.01,2.68,5.96,2.79,1.11,1.36,0.11,0.55,0.0,1.0,1.89,2.79,0
48.91,1.0,73.1,1.01,134.41,52.38,0.44,0.0,76.73,2.51,1.49,29.21,1.49,2.25,0.0,2.58,0.51,0.51,0.44,0.0,0.67,0.0,2.51,1.99,1.01,0
0.0,1.0,0.06,1.03,24.21,0.1,1.72,0.06,0.79,3.97,0.06,0.32,1.03,2.98,2.94,2.15,1.97,1.0,0.01,0.0,0.97,0.0,1.03,0.97,1.0,1
0.51,1.0,0.0,2.49,42.41,0.51,1.2,0.0,24.35,1.51,0.49,2.54,1.51,3.0,1.0,2.94,1.51,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
4.32,1.0,4.32,1.27,45.84,0.0,0.3,0.0,51.88,1.86,1.73,14.11,1.86,2.94,0.86,5.83,0.54,1.0,0.74,0.0,1.0,0.0,2.86,1.0,0.0,0
0.45,2.0,2.77,2.0,52.15,1.35,0.19,0.77,79.86,1.23,0.23,12.55,1.23,4.03,0.77,7.54,0.77,1.0,1.47,0.0,0.37,0.0,1.23,3.0,3.68,0
0.0,1.0,3.3,1.76,43.4,0.0,0.76,0.0,74.07,1.0,0.0,6.95,1.41,2.97,1.18,2.42,0.59,1.0,0.33,0.0,0.71,0.0,1.82,1.59,0.0,0
0.0,1.0,0.71,3.58,25.16,0.0,1.29,1.42,70.95,2.42,0.29,2.42,1.0,0.29,0.29,3.55,3.55,3.13,0.71,0.71,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,5.64,1.48,39.02,0.0,0.61,0.0,76.08,1.0,0.0,10.16,1.7,2.3,0.89,2.65,0.3,1.0,0.45,0.0,0.7,0.0,2.7,0.7,0.0,0
1.92,1.0,1.23,1.0,36.58,4.81,0.2,0.04,57.51,1.96,0.0,9.58,2.0,4.01,0.0,7.24,1.0,1.0,1.21,0.0,0.68,0.0,1.12,1.96,1.0,0
0.03,1.03,1.03,2.0,49.88,0.0,0.28,1.12,75.0,1.0,0.0,15.8,1.0,3.9,1.0,6.67,1.0,1.0,0.68,0.0,0.99,0.0,1.0,1.03,0.06,1
0.0,1.0,3.41,0.76,24.03,0.0,0.41,0.76,25.75,1.38,0.0,8.24,1.0,2.13,0.38,6.1,3.49,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.0,0
4.21,1.0,2.05,2.58,133.79,0.47,0.52,0.0,60.52,2.47,1.05,8.26,1.53,2.47,0.47,4.02,0.47,1.0,0.69,0.0,0.28,0.0,2.0,2.63,1.58,0
0.0,1.92,1.08,1.84,40.11,0.0,0.37,0.0,57.79,2.84,0.0,4.25,1.92,3.28,1.0,5.62,1.0,1.0,1.52,0.0,0.5,0.0,2.84,2.0,1.0,0
0.0,1.1,0.9,2.7,55.8,0.2,0.87,0.0,69.6,1.1,0.0,0.0,1.9,21.0,0.0,2.15,1.2,1.0,0.29,0.0,0.9,0.0,3.7,0.9,0.7,0
