CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.63,1.0,0.63,0.0,18.04,0.0,0.15,0.0,52.58,1.63,0.0,8.8,1.63,2.77,0.0,5.37,1.37,0.37,0.54,0.0,0.58,0.0,1.63,2.27,3.17,0
4.6,1.0,24.17,3.23,49.97,0.0,1.1,0.7,88.35,1.0,1.53,3.96,1.0,1.35,1.0,2.39,0.23,1.0,0.12,0.0,0.62,0.0,2.77,1.77,0.47,0
0.0,1.0,0.64,4.79,47.21,0.0,1.19,0.0,64.71,1.0,0.0,2.21,1.0,5.67,3.57,3.36,2.57,1.0,0.56,0.0,0.63,0.0,2.21,2.0,1.57,0
0.96,1.0,0.19,4.88,32.92,0.31,3.5,0.0,3.42,0.04,4.81,0.58,0.08,5.94,5.84,1.16,1.0,1.0,0.01,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,1.82,1.0,2.9,49.58,0.0,0.61,0.0,33.32,1.82,0.18,1.9,1.36,4.05,2.36,5.36,2.64,1.0,1.41,0.0,0.97,0.0,1.0,1.18,1.0,0
0.66,1.0,1.0,0.68,25.0,0.0,0.85,0.0,88.79,2.68,0.0,7.25,1.66,2.67,0.0,3.5,1.34,0.34,0.47,0.0,0.39,0.0,2.0,2.66,3.64,0
0.0,1.0,0.0,0.0,17.55,0.82,0.5,0.0,0.0,1.18,0.0,3.63,1.0,1.29,0.37,2.8,2.18,1.0,0.24,0.0,0.41,0.0,1.0,1.63,0.82,0
0.0,1.0,0.56,0.56,25.41,0.0,0.65,0.0,14.02,1.56,0.0,2.12,1.56,1.23,0.56,4.53,3.64,1.0,0.28,0.0,0.0,0.0,1.44,0.0,0.56,0
2.4,1.0,3.4,1.66,53.08,0.0,0.49,0.0,75.34,2.66,0.0,9.26,1.66,4.41,0.34,4.01,1.0,1.0,0.59,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,0.0,0.35,26.57,0.0,1.33,0.0,5.83,2.77,0.12,3.65,1.0,5.29,2.77,1.9,1.88,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,2.02,1.02,29.18,0.0,0.91,1.02,86.24,2.47,0.0,6.63,1.0,4.84,0.51,4.64,1.49,1.0,0.84,0.0,0.75,0.0,1.49,1.49,0.49,0
0.0,1.0,0.19,2.42,41.4,0.0,2.01,0.0,59.59,1.19,0.81,0.81,1.0,3.35,1.19,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,3.8,4.51,64.91,0.0,0.24,3.61,63.53,1.0,0.0,14.12,2.0,4.33,0.9,13.48,1.0,1.0,2.18,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.89,1.0,0.89,26.58,0.0,0.3,0.0,64.34,1.89,0.22,8.03,1.0,2.33,0.0,4.9,0.11,1.0,1.58,0.0,1.0,0.0,1.22,1.0,2.68,0
0.0,1.0,0.56,3.93,38.54,0.0,3.95,0.0,56.18,1.31,0.56,0.88,0.44,0.84,0.56,0.86,0.44,1.0,0.0,0.0,0.44,0.0,1.0,0.44,0.44,0
0.23,1.0,0.46,0.0,51.72,0.0,3.6,0.0,0.0,1.0,18.52,0.23,1.0,2.07,1.68,0.84,0.46,1.23,0.17,0.0,1.0,0.0,2.54,1.0,0.23,0
0.0,1.26,1.0,1.52,49.87,1.74,0.41,0.0,93.03,2.74,8.68,3.81,1.0,5.36,0.26,2.52,0.26,1.0,0.91,0.0,0.83,0.0,2.26,1.52,1.77,0
4.12,1.31,21.56,2.69,51.75,0.0,0.96,0.31,91.87,1.0,1.37,4.07,1.0,1.89,1.0,2.53,0.31,1.0,0.48,0.0,0.45,0.0,2.37,2.31,0.94,0
0.0,1.24,1.51,4.76,96.85,0.0,0.83,0.0,73.44,2.0,0.0,5.98,1.24,3.74,1.0,3.75,1.0,1.0,0.87,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,1.0,0.77,1.54,44.68,1.62,0.44,0.0,57.67,2.54,0.0,10.84,1.77,4.53,0.46,3.86,1.23,1.0,0.67,0.0,0.56,0.0,1.23,2.0,0.77,0
0.0,1.0,1.0,3.06,25.14,0.03,1.51,0.0,99.69,2.06,0.0,0.19,1.03,1.59,0.0,1.11,1.0,1.0,0.03,0.0,0.99,0.0,2.97,1.06,0.08,1
0.51,1.0,2.03,1.03,112.92,1.54,0.99,0.0,89.22,2.97,1.03,11.29,1.51,6.19,0.0,2.91,0.97,1.0,0.63,0.0,0.76,0.0,2.51,1.49,5.62,0
0.0,1.98,2.93,1.95,47.8,0.0,0.17,1.0,72.19,1.0,0.0,12.83,1.0,3.78,1.0,8.0,1.1,1.0,1.5,0.0,0.35,0.0,1.0,2.95,2.93,0
0.0,1.0,0.0,1.1,26.72,5.07,0.73,0.0,0.0,1.0,0.0,5.35,1.0,5.67,2.55,4.39,2.28,1.0,1.0,0.0,0.54,0.0,2.0,1.45,0.0,0
0.0,1.0,0.0,0.0,22.82,0.0,0.5,0.0,22.65,1.0,0.0,0.92,1.69,1.8,1.0,2.0,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.78,1.0,10.11,3.89,666.23,0.78,0.92,0.0,75.43,2.22,0.78,45.55,1.78,13.62,0.0,4.25,0.22,1.0,0.53,0.0,0.4,3.11,4.11,5.67,11.11,1
0.19,1.81,2.87,2.0,27.12,0.0,0.48,0.37,35.12,1.81,0.0,2.31,1.0,3.78,2.0,5.91,2.63,1.0,1.45,0.0,0.91,0.0,1.37,1.19,0.81,0
0.88,1.12,9.81,2.0,42.39,0.0,0.3,1.76,72.59,1.12,0.0,7.17,1.0,6.65,2.0,7.45,1.24,1.0,1.26,0.0,0.56,0.0,2.76,1.88,0.12,0
0.0,1.0,2.69,4.31,83.22,0.0,1.18,0.0,67.86,1.31,0.0,2.69,1.0,4.45,1.69,2.55,1.0,1.0,0.18,0.0,0.66,0.0,2.69,1.69,0.31,0
1.43,1.0,0.28,4.3,30.3,0.0,4.68,0.0,12.75,0.57,1.43,5.42,0.57,2.78,1.72,2.56,1.0,1.0,0.33,0.0,0.64,0.0,1.72,1.72,0.0,0
2.73,1.0,3.01,1.18,61.71,0.37,1.33,0.0,98.54,3.63,0.0,3.29,1.37,1.75,0.18,2.38,1.82,1.0,0.12,0.0,0.85,0.0,2.0,1.91,2.46,0
0.6,1.6,0.0,1.79,37.9,0.0,1.34,0.0,0.0,3.6,0.0,6.77,1.0,2.29,0.0,3.29,1.6,1.0,0.67,0.0,1.0,0.0,1.6,1.0,2.19,0
0.0,1.0,1.0,4.69,88.84,0.85,0.65,0.15,80.32,3.54,0.0,7.0,1.85,4.41,0.15,5.14,1.0,1.0,0.9,0.0,0.56,0.0,1.85,2.54,2.85,0
0.48,1.0,0.48,0.0,20.84,0.0,0.53,0.0,39.86,1.48,0.0,5.8,1.48,1.57,0.0,5.69,4.12,0.52,0.34,0.0,0.16,0.0,2.0,1.44,2.4,0
0.6,1.0,0.3,3.7,50.86,0.0,1.72,0.0,20.37,1.3,0.0,1.9,1.3,3.78,3.1,3.06,2.4,1.0,0.84,0.0,0.15,0.0,2.6,0.6,0.9,0
1.85,1.0,1.45,1.08,23.6,0.0,1.44,0.15,96.92,3.77,0.0,0.83,1.0,1.21,0.15,2.5,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.36,3.56,3.64,47.57,0.36,0.41,1.92,58.29,1.36,0.72,14.12,1.0,4.62,1.0,8.49,1.0,1.0,0.72,0.0,0.76,0.0,2.36,1.72,2.72,0
0.0,1.0,0.1,0.05,1.65,0.0,0.01,1.0,2.62,1.0,0.0,6.34,1.05,1.27,1.0,5.24,4.81,1.0,0.05,0.0,0.98,0.0,1.05,1.05,0.1,0
0.0,1.0,1.65,0.0,28.96,0.0,1.51,0.0,17.58,1.82,0.0,3.85,1.18,1.94,1.63,1.33,1.0,1.0,0.05,0.0,0.9,0.0,4.0,1.55,0.92,0
0.45,1.0,1.14,3.86,46.59,0.0,0.98,0.0,68.73,1.23,0.0,2.23,1.23,5.87,3.32,3.69,2.55,1.0,0.72,0.0,0.52,0.0,2.0,1.55,1.55,0
0.08,1.0,7.43,0.33,53.74,0.0,0.33,2.75,30.15,2.92,0.08,11.88,1.08,6.97,4.59,12.72,10.18,1.0,0.73,0.0,0.51,0.0,1.33,2.16,2.41,0
1.3,1.0,1.75,1.35,63.77,2.81,1.02,0.0,95.79,1.0,0.0,5.26,1.35,2.09,0.7,2.75,1.0,0.35,0.09,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.81,2.8,28.62,0.0,1.46,0.0,9.28,3.39,0.0,2.61,1.0,2.29,1.0,3.44,1.8,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.8,0
0.45,1.0,1.0,1.34,56.32,0.0,1.66,0.0,83.46,1.0,0.0,2.24,2.0,1.5,0.0,1.2,0.45,1.0,0.84,0.0,1.0,0.0,2.55,1.0,2.45,0
0.0,1.0,0.0,0.59,18.76,0.0,0.8,0.0,0.0,1.59,0.0,0.2,1.8,1.2,1.0,1.83,1.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.96,1.0,2.97,0.03,19.09,0.0,0.87,0.0,100.0,1.01,0.0,0.0,1.0,2.49,1.97,2.48,1.99,1.0,0.0,0.0,1.0,0.0,2.99,1.0,0.0,0
0.79,1.39,1.61,4.39,106.79,3.76,0.55,0.0,64.18,2.0,0.0,7.88,1.39,3.79,0.39,6.53,1.0,1.0,2.12,0.0,0.75,0.0,2.39,2.97,2.18,1
0.0,1.0,6.77,2.0,51.15,0.0,0.47,0.0,52.7,1.0,0.0,14.08,1.62,7.01,0.62,5.24,2.0,1.0,0.46,0.0,0.38,0.0,1.62,0.38,1.38,0
4.08,1.0,0.82,4.9,180.58,0.0,1.07,0.0,52.26,1.0,0.0,15.88,1.0,6.52,2.92,4.09,1.0,1.0,0.49,0.0,0.24,0.0,3.45,4.9,1.63,0
0.26,1.0,0.26,2.77,38.37,0.26,0.38,2.23,12.85,1.0,0.0,5.51,1.26,1.77,0.51,9.2,5.46,1.0,0.4,0.0,0.94,0.0,2.0,1.26,0.74,0
0.0,1.0,1.0,1.0,46.0,2.0,0.39,0.0,100.0,3.0,11.0,2.0,1.0,4.32,0.0,1.53,0.0,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.44,1.0,0.56,1.44,38.1,0.87,0.67,0.0,38.07,2.44,0.44,4.31,1.56,2.26,0.56,2.34,1.0,1.0,0.48,0.0,0.44,0.0,1.87,0.44,1.44,0
0.0,1.0,0.0,4.25,26.0,0.0,3.35,0.0,0.0,1.51,0.62,0.38,0.38,2.62,2.25,1.57,1.38,1.0,0.0,0.0,0.38,0.0,1.62,0.38,1.0,0
0.16,1.0,5.43,5.0,194.5,0.16,0.29,3.36,70.1,1.16,0.16,21.85,2.0,6.71,0.84,12.97,0.84,1.0,2.14,0.0,0.88,0.64,1.64,1.96,3.91,0
0.0,1.14,0.14,0.29,23.0,0.86,0.23,0.0,76.33,1.14,0.86,1.0,1.86,2.59,0.29,2.79,1.29,1.0,0.4,0.0,0.14,0.0,1.86,0.14,0.14,0
0.6,1.0,0.0,2.21,35.58,0.0,1.06,0.0,35.78,3.4,0.0,4.58,1.0,2.87,0.4,2.54,1.4,1.0,0.2,0.0,1.0,0.0,2.19,1.0,2.19,0
0.14,1.0,0.0,0.28,23.68,1.14,0.94,0.0,7.79,3.0,0.14,3.42,1.0,2.48,1.72,4.58,1.86,1.0,0.06,0.0,0.14,0.0,1.28,0.14,0.28,0
34.2,1.0,28.6,0.0,50.6,9.95,0.35,0.0,59.69,1.62,1.24,14.68,1.62,1.99,0.38,4.58,2.27,0.76,0.71,0.38,0.31,0.0,1.38,1.24,1.62,0
1.0,1.0,0.0,5.0,26.28,0.0,4.26,0.0,0.0,0.0,2.28,0.91,0.0,2.37,2.37,0.09,0.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.91,0
2.16,1.0,2.78,4.3,134.39,0.46,1.45,0.0,21.34,2.0,19.97,5.71,1.46,1.35,0.23,1.71,0.23,1.0,0.16,0.0,0.42,0.0,2.77,2.93,4.39,0
0.39,1.0,0.61,0.39,20.82,0.61,1.35,0.0,19.99,1.0,0.39,2.21,1.0,3.4,3.0,1.61,1.0,1.0,0.5,0.0,0.61,0.0,1.39,0.61,0.61,0
0.68,1.0,1.32,3.32,40.14,2.35,0.67,0.68,63.52,2.0,0.68,3.38,1.0,4.46,0.68,4.78,1.0,1.0,1.45,0.0,0.66,0.0,2.68,1.68,1.0,0
0.0,1.0,16.96,5.34,192.17,0.0,0.52,0.0,63.94,1.0,0.33,13.66,1.33,6.94,0.67,7.59,1.0,1.0,1.1,0.0,0.6,0.0,4.66,3.0,3.66,0
0.0,1.89,0.11,3.79,50.01,0.0,0.9,0.0,55.34,2.21,0.0,8.04,1.89,4.18,0.89,3.04,1.11,1.0,1.19,0.0,0.95,0.0,2.89,1.11,1.0,0
0.0,1.38,1.52,0.76,20.04,0.0,0.31,0.0,23.91,1.0,0.0,3.1,1.0,2.93,0.76,5.58,1.62,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,2.72,1.82,40.25,0.0,0.29,1.82,18.13,1.18,0.0,7.18,1.18,3.2,1.0,9.98,1.82,1.0,1.66,0.0,0.93,0.0,4.64,1.36,1.18,0
0.12,1.0,6.14,1.88,26.71,0.0,0.61,0.0,84.15,2.0,0.0,6.12,1.0,1.42,1.0,2.95,1.0,1.0,0.05,0.0,0.94,0.0,2.0,1.12,0.12,0
0.21,1.21,3.95,2.58,37.47,0.0,0.44,1.0,47.11,1.21,0.0,9.11,1.21,3.19,1.0,6.4,1.0,1.0,0.19,0.0,0.13,0.0,1.42,0.63,2.0,0
0.92,1.92,0.92,1.0,27.28,0.92,0.41,0.0,34.04,1.0,0.08,8.36,1.92,5.06,2.76,8.59,1.92,1.0,2.15,0.0,0.46,0.0,2.0,1.84,0.0,0
0.0,1.0,2.5,0.71,21.43,0.0,0.3,0.0,88.57,2.0,0.0,3.43,1.64,2.79,0.36,3.19,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
2.24,1.0,3.76,1.24,30.67,0.0,1.18,0.0,53.37,1.5,0.25,2.75,0.75,2.23,0.0,3.46,1.5,1.0,0.0,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,1.54,4.37,2.0,69.98,0.0,0.38,0.54,73.54,1.91,0.0,12.09,1.0,4.51,1.46,6.36,1.0,1.0,0.96,0.0,0.64,0.0,2.37,2.09,1.63,0
64.98,1.0,67.25,1.91,138.93,29.04,0.21,1.27,67.79,1.36,0.73,19.98,1.36,2.79,0.64,5.83,0.64,0.64,0.69,0.0,0.77,0.0,1.73,2.09,0.36,0
0.0,1.0,0.0,4.0,26.0,0.0,2.17,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.2,1.0,2.93,3.54,39.98,0.0,2.46,0.0,27.82,0.73,3.17,1.46,0.37,5.71,4.17,2.43,1.0,1.0,0.23,0.0,0.37,0.0,1.63,0.37,0.0,0
0.08,1.0,6.54,2.23,28.04,0.08,0.61,0.0,91.57,1.92,0.0,6.08,1.08,1.76,1.08,3.3,1.0,1.0,0.12,0.0,0.98,0.0,2.0,1.08,0.0,0
0.0,0.45,0.0,1.81,855.31,0.0,0.31,0.45,0.0,1.45,1.55,3.63,1.55,2.95,1.36,5.22,0.91,1.0,1.52,0.0,0.66,0.0,1.91,3.27,1.81,1
0.0,1.0,1.02,1.04,43.86,0.0,0.21,0.98,69.47,1.0,0.0,16.67,1.0,4.43,1.02,8.5,1.02,1.0,0.87,0.0,0.74,0.0,1.0,2.94,0.98,1
21.41,2.0,2.86,3.71,290.64,2.57,0.33,0.0,95.11,2.0,2.57,25.71,2.14,5.95,1.71,6.06,0.86,1.0,1.43,0.0,0.38,0.0,1.86,5.43,7.99,1
0.03,1.97,0.97,1.97,42.12,0.0,0.37,0.0,58.36,2.97,0.0,4.09,1.97,3.39,1.0,5.06,1.0,1.0,1.56,0.0,0.5,0.0,2.97,2.0,1.0,0
0.2,1.2,1.8,4.6,168.06,0.0,0.86,0.0,83.11,1.9,0.0,1.8,1.0,5.67,0.9,2.92,1.0,1.0,0.67,0.0,1.0,0.0,1.9,1.0,0.9,0
0.94,1.0,0.94,4.94,75.58,0.94,0.6,0.0,51.85,1.0,1.11,6.63,1.94,6.76,1.94,6.5,0.94,1.0,1.44,0.0,0.77,0.0,1.94,1.94,0.06,0
0.0,1.55,0.27,3.56,24.47,0.0,0.44,1.37,55.9,2.0,0.0,2.64,1.73,4.4,3.92,6.16,5.11,3.19,0.55,0.55,1.0,0.0,1.73,1.0,0.0,0
0.0,1.0,1.74,3.21,152.93,3.47,0.31,0.74,82.3,2.26,3.63,33.71,1.74,4.42,0.0,8.74,0.74,1.0,0.64,0.0,0.6,0.0,2.74,3.21,5.42,1
0.0,1.0,1.35,0.65,36.65,0.0,0.21,1.35,57.06,1.0,0.0,13.15,1.0,3.83,0.65,9.34,2.75,1.0,0.91,0.0,0.49,0.0,1.7,1.95,1.35,0
5.3,1.64,7.45,6.28,509.13,1.79,0.96,0.0,81.61,2.36,3.28,7.51,2.72,7.33,0.64,3.52,1.0,0.64,0.63,0.0,0.55,0.0,1.72,3.36,3.87,1
0.0,1.0,10.2,1.46,45.18,0.0,0.25,0.0,64.82,1.0,0.0,19.21,1.73,5.41,0.73,5.59,1.73,0.73,0.67,0.0,0.09,0.0,2.0,1.07,1.54,0
0.0,1.0,7.5,3.0,48.53,0.0,0.3,0.0,62.98,1.0,0.0,20.49,1.0,4.64,0.5,7.36,1.0,0.5,1.14,0.0,0.37,0.0,3.0,4.0,2.5,0
0.0,1.0,1.7,1.75,29.28,0.0,0.83,0.0,61.77,0.85,0.3,2.05,0.85,1.7,1.0,2.95,0.85,1.0,0.0,0.0,0.15,0.0,1.15,0.15,1.15,0
0.0,1.0,0.14,5.45,69.3,0.0,2.53,0.0,100.0,0.41,2.27,6.91,0.14,2.25,1.27,0.94,0.27,1.0,0.0,0.0,0.93,0.0,1.86,1.14,2.0,0
1.88,1.06,0.0,1.18,31.41,0.0,0.62,0.0,65.02,2.0,0.0,8.06,1.06,2.78,0.06,2.18,1.0,1.0,0.08,0.0,1.0,0.0,2.06,1.0,0.06,0
2.65,1.0,0.0,7.3,42.43,0.0,5.36,0.0,0.0,0.0,1.35,2.04,0.0,2.0,2.0,0.57,0.35,1.0,0.0,0.0,0.17,0.0,1.35,0.7,1.96,0
0.99,2.01,0.99,6.98,142.78,0.05,1.04,0.01,72.62,2.01,3.98,4.99,2.0,5.0,1.0,3.76,1.01,1.0,0.83,0.0,0.5,0.0,1.0,2.99,1.0,0
0.0,1.0,0.99,0.09,48.4,0.0,0.39,0.0,92.11,0.99,2.0,0.11,0.99,5.06,0.01,2.65,0.99,1.0,0.2,0.0,1.0,0.0,2.99,1.0,0.03,0
0.0,1.0,0.0,4.1,50.72,0.0,1.7,0.0,54.17,1.0,4.3,1.64,1.0,5.36,3.46,3.04,2.46,1.0,0.59,0.0,0.73,0.0,2.18,1.82,1.64,0
0.76,1.24,0.76,4.57,93.71,0.0,0.43,0.71,43.46,1.76,0.76,6.34,1.76,3.42,0.76,6.63,1.76,1.24,1.42,0.24,0.58,0.0,2.52,3.29,0.24,0
5.7,1.0,12.85,2.12,229.87,1.88,0.45,0.0,91.82,1.94,0.0,17.52,2.88,5.49,1.06,4.07,1.0,1.0,0.67,0.0,0.19,0.0,2.0,5.76,8.76,1
0.51,1.0,2.0,0.49,32.67,0.0,1.14,0.0,27.08,1.0,0.0,1.0,1.0,2.85,2.52,2.66,1.51,1.51,0.38,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,1.0,1.0,0.05,27.02,0.1,0.32,0.0,47.8,2.05,0.56,8.64,1.95,4.73,0.95,6.25,0.95,1.0,1.15,0.0,1.0,0.0,1.05,1.0,0.05,0
0.73,1.0,1.27,1.0,33.17,0.0,0.5,0.0,69.17,2.0,0.0,6.1,1.63,3.78,0.63,3.13,1.0,1.0,0.7,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,1.08,1.82,24.7,0.0,0.44,2.46,10.49,1.82,0.0,8.71,1.18,2.6,1.82,9.8,7.55,1.0,0.12,0.0,0.09,0.0,1.82,0.54,1.0,0
0.0,1.0,1.61,3.39,29.63,0.0,2.64,0.4,25.4,0.81,0.6,7.26,0.4,3.24,2.19,5.64,1.0,1.0,0.22,0.0,0.16,0.0,2.4,1.61,1.4,0
0.0,1.68,1.17,10.33,68.3,0.0,0.88,0.0,46.93,1.17,0.0,4.14,1.83,7.2,2.0,3.5,1.0,1.0,0.78,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.54,4.78,4.16,69.7,0.0,1.33,0.0,91.89,1.92,1.84,7.57,1.0,4.82,1.38,3.41,1.46,1.0,0.36,0.0,0.77,0.0,1.54,1.46,2.54,0
0.0,1.0,3.35,2.94,73.96,0.0,0.45,0.47,74.53,2.06,0.0,16.23,2.0,4.16,0.47,5.22,1.0,1.0,0.71,0.0,0.73,0.0,1.47,1.53,0.53,0
0.12,1.0,1.88,5.06,106.43,0.0,1.17,0.0,76.32,1.88,0.12,4.94,0.94,3.41,1.06,3.77,1.0,1.0,0.68,0.0,0.97,0.0,1.06,1.06,0.94,0
0.0,1.0,0.43,0.85,21.27,0.0,1.15,0.0,42.68,1.85,1.71,0.0,1.57,2.49,1.85,1.81,1.43,1.0,0.0,0.0,0.79,0.0,1.0,1.43,1.43,0
0.0,1.0,8.85,0.12,30.57,0.0,0.32,2.91,27.08,2.94,0.03,10.15,1.03,6.14,4.85,13.24,10.71,1.0,0.75,0.0,0.51,0.0,1.15,1.97,2.15,0
0.0,1.0,0.5,1.5,26.52,0.0,2.47,0.0,49.89,1.5,6.51,1.5,1.5,24.8,14.53,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,3.85,1.92,38.15,0.0,0.38,0.0,45.5,1.0,0.0,8.85,1.04,3.37,1.0,7.02,1.0,1.0,0.67,0.0,1.0,0.0,1.04,1.0,0.0,0
0.0,1.0,0.0,0.0,36.0,0.0,0.33,0.0,74.0,1.0,0.0,3.0,1.0,3.62,1.0,2.75,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.08,3.28,16.1,84.22,0.0,1.08,0.0,64.08,1.36,0.0,0.0,1.0,4.14,2.0,2.75,1.0,1.0,1.02,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,1.14,2.87,4.72,174.8,0.72,2.1,0.43,12.94,2.86,2.57,9.71,1.0,3.15,0.0,1.38,0.14,1.0,0.24,0.0,0.21,0.0,4.57,4.28,4.43,1
1.17,1.0,0.77,6.3,51.12,0.0,4.94,0.0,76.51,0.0,1.23,0.0,0.0,1.57,1.0,0.62,0.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.0,0
2.85,1.0,0.57,5.14,134.12,0.0,1.36,0.0,36.42,1.0,0.0,11.24,1.0,5.12,2.86,4.02,1.86,1.0,0.77,0.0,0.17,0.0,3.14,3.41,1.14,0
0.01,1.01,5.05,2.96,51.92,0.0,0.24,2.96,82.12,1.01,0.0,19.77,1.04,5.42,1.97,10.34,1.97,0.99,1.26,0.0,0.67,0.0,4.95,1.99,0.99,0
0.59,1.0,4.72,1.23,31.48,0.0,0.91,0.0,52.46,2.0,0.0,1.77,2.77,2.26,0.0,1.96,0.41,0.41,0.31,0.0,1.0,0.0,1.82,1.0,0.0,0
0.29,1.0,0.0,3.55,24.39,0.0,2.25,0.0,0.0,1.71,2.13,0.29,2.0,1.29,1.29,1.29,1.29,1.0,0.25,0.0,0.29,0.0,1.0,0.29,0.71,0
5.9,1.0,3.08,1.97,53.64,0.0,0.34,0.0,44.55,1.0,0.0,14.23,1.98,1.83,0.0,6.49,0.02,0.98,0.25,0.0,0.33,0.0,2.98,4.98,3.98,0
0.0,1.0,1.06,0.29,35.23,0.0,0.35,0.0,47.34,2.0,0.0,8.59,1.94,4.82,1.0,6.28,1.0,1.0,1.13,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,1.0,2.31,2.69,25.42,0.0,2.04,0.0,24.79,0.58,0.42,3.46,0.58,2.42,1.85,3.74,2.73,1.0,0.77,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,1.0,1.89,1.11,32.0,0.0,0.3,2.83,71.77,1.11,0.17,7.22,1.0,4.05,0.94,8.96,1.89,1.0,0.94,0.0,0.01,0.0,1.22,0.28,4.06,0
1.15,1.0,0.0,3.44,28.59,0.0,3.86,0.0,6.82,0.43,1.15,7.84,0.85,2.0,1.57,2.28,1.43,1.0,0.0,0.0,0.29,0.0,1.57,1.15,0.43,0
1.04,1.98,1.0,1.08,31.44,0.98,0.29,0.02,37.57,1.0,0.0,9.2,2.0,5.48,2.96,9.17,1.98,1.0,2.3,0.0,0.5,0.0,1.98,2.02,0.04,0
0.35,1.0,0.0,1.96,35.65,0.0,0.88,0.0,0.0,1.65,0.0,1.0,1.35,0.77,0.69,1.43,1.35,1.0,0.3,0.0,1.0,0.0,2.96,1.0,0.65,0
7.93,1.64,1.64,7.16,210.28,0.0,0.77,0.64,91.83,1.0,0.0,16.54,1.36,7.39,0.71,5.42,1.0,0.36,0.85,0.0,0.82,0.0,1.71,1.71,1.36,0
0.52,2.48,3.71,1.74,103.59,0.0,0.54,0.0,88.14,1.0,0.0,2.22,1.0,6.65,0.74,4.68,1.0,0.74,1.58,0.0,0.63,0.0,3.22,1.74,3.71,0
0.0,0.25,3.02,0.25,36.26,0.0,8.53,0.5,17.6,0.5,0.0,4.78,0.25,1.78,0.0,2.08,0.25,0.25,0.2,0.0,0.25,0.0,1.0,0.25,0.75,0
0.83,1.0,11.15,5.17,719.36,0.83,0.54,0.0,90.96,2.0,0.83,49.44,1.83,14.97,0.0,5.48,0.17,1.0,0.81,0.0,0.19,3.33,4.33,5.82,11.65,1
0.0,1.0,0.73,3.67,78.79,0.73,0.85,0.0,65.4,3.47,0.0,5.67,1.73,4.05,0.53,4.36,1.53,1.0,0.78,0.0,0.49,0.0,1.73,2.2,2.2,0
1.11,1.0,0.98,5.86,116.36,0.0,0.47,0.0,57.86,1.98,0.98,9.32,2.05,4.0,0.98,6.82,1.95,1.0,1.53,0.0,0.44,0.0,2.98,4.05,0.14,0
2.0,1.0,1.0,6.55,223.1,0.81,0.59,0.0,80.97,1.81,0.0,10.3,1.0,5.46,1.19,5.49,1.0,1.0,1.06,0.0,0.43,0.0,2.78,4.19,2.0,0
6.86,1.0,6.86,6.28,515.22,0.29,0.76,0.86,84.29,1.14,0.0,10.29,2.14,5.75,0.14,3.96,0.14,1.0,0.81,0.0,0.45,0.0,1.14,3.43,5.57,0
0.0,1.0,0.0,0.0,23.64,0.0,1.27,0.0,9.02,3.18,0.0,3.28,1.0,4.91,2.64,2.05,1.82,1.0,0.0,0.0,1.0,0.0,1.82,1.0,1.0,0
