CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.75,1.0,12.75,0.0,22.58,8.79,0.02,0.0,94.92,2.0,2.96,6.83,2.0,2.07,0.0,3.0,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.43,0.95,51.36,0.0,0.68,0.95,64.31,1.52,0.95,7.68,1.48,2.16,0.52,3.99,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,2.43,0.57,32.86,0.0,0.7,0.0,82.13,2.71,0.0,7.86,1.71,1.29,0.0,2.3,0.29,1.0,0.3,0.0,0.64,0.0,2.0,1.71,1.0,0
2.16,1.0,3.36,4.64,42.96,0.0,2.83,0.0,37.37,0.84,0.58,1.84,1.68,2.48,1.16,1.3,0.0,0.58,0.22,0.0,0.42,0.0,1.0,0.42,1.74,0
0.0,1.0,1.72,3.2,32.8,0.0,0.32,2.56,27.05,1.72,0.0,10.36,1.36,2.11,1.28,14.12,8.95,1.0,0.79,0.64,0.82,0.0,1.36,1.36,0.36,0
0.0,1.0,0.98,3.37,79.34,0.0,0.62,0.65,0.0,1.0,0.0,22.22,1.33,3.29,0.65,5.74,2.3,1.0,0.64,0.0,0.34,0.0,2.67,1.35,0.67,0
1.39,1.0,6.0,2.44,54.46,1.56,0.19,1.22,67.81,1.39,0.78,19.44,2.0,3.58,1.22,7.88,0.61,1.0,0.94,0.0,0.57,0.0,1.0,3.44,2.44,1
0.0,2.35,0.26,2.78,42.65,1.83,0.38,1.0,56.62,2.0,0.91,8.31,1.0,4.74,1.87,7.3,2.48,6.73,1.55,0.43,0.07,0.0,2.0,0.17,0.17,0
0.0,1.0,1.97,6.86,93.35,0.97,0.73,0.0,76.25,1.0,2.92,4.86,2.0,2.98,1.0,4.78,0.03,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.03,0
0.37,1.63,0.0,2.52,48.19,0.0,0.64,0.0,52.22,2.37,0.0,8.26,1.63,4.07,0.63,2.96,1.0,1.0,0.93,0.0,0.81,0.0,2.63,1.37,2.48,0
0.91,1.0,0.45,0.91,88.12,0.0,0.33,0.0,41.18,1.55,0.0,13.15,1.45,1.24,0.0,3.17,0.0,1.0,0.26,0.0,0.62,0.0,2.0,5.07,5.62,1
0.0,1.0,3.93,3.96,123.8,0.0,0.63,0.0,84.36,1.02,0.0,10.76,1.0,3.99,0.98,4.57,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.02,0
9.74,1.0,7.63,0.26,87.88,0.26,0.24,0.0,87.89,2.0,0.53,7.26,2.0,4.03,0.0,3.0,0.74,1.0,0.12,0.0,0.8,0.0,2.26,2.32,2.63,0
1.34,1.67,3.98,2.99,63.12,0.0,0.38,1.33,56.06,1.0,0.0,19.89,1.66,4.12,1.33,9.19,1.0,1.0,1.34,0.0,0.54,0.0,1.0,3.65,2.65,1
0.83,1.0,0.0,0.0,19.5,0.42,0.31,0.0,32.67,1.42,0.0,5.42,1.42,1.96,0.42,6.62,2.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.58,0
17.74,1.56,14.31,0.11,30.64,7.1,0.08,0.0,84.27,1.89,1.77,4.55,1.89,4.0,2.15,3.65,0.79,1.9,0.67,0.0,0.11,0.0,2.0,0.11,0.0,0
0.67,1.0,4.34,0.0,46.81,0.0,0.18,0.0,80.41,2.34,0.0,13.68,2.0,4.02,0.33,6.01,0.66,1.0,0.77,0.0,0.33,0.0,2.67,3.0,5.01,0
0.97,1.0,0.13,4.97,78.63,0.97,0.88,0.0,2.79,3.9,0.0,9.07,1.0,3.36,0.03,5.31,1.0,1.0,0.81,0.0,1.0,0.0,1.97,1.0,1.93,0
0.42,1.21,5.42,4.0,165.97,0.21,0.31,1.0,84.12,3.0,1.0,37.21,2.0,4.08,0.0,9.18,1.0,1.0,0.79,0.0,0.29,0.0,5.0,7.42,9.54,1
0.0,1.0,2.1,4.65,36.59,0.0,0.62,2.32,33.52,1.42,0.0,3.58,1.0,4.99,1.74,6.07,0.84,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,0.28,0.72,20.72,0.0,2.02,0.0,28.36,1.28,0.0,1.43,1.0,1.0,0.72,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.28,0
1.99,1.99,16.77,3.94,90.06,0.0,0.19,1.97,82.9,1.01,0.0,20.73,1.01,5.47,0.99,14.68,0.99,1.0,1.92,0.0,0.49,0.0,3.97,3.94,2.96,0
6.04,1.0,0.0,2.43,38.36,0.19,3.47,0.0,0.0,2.0,1.62,1.96,1.19,1.24,1.0,1.55,0.38,1.0,0.06,0.0,1.0,0.0,1.81,1.0,0.0,0
2.12,2.88,0.0,6.88,226.51,0.0,0.87,1.0,94.11,1.0,0.0,19.29,1.0,7.61,0.06,6.86,1.0,0.06,0.77,0.0,0.34,0.0,4.76,4.82,4.82,0
0.75,1.25,1.0,2.5,81.62,0.25,0.96,0.0,63.74,1.25,0.0,4.5,1.75,3.43,0.0,2.55,0.75,1.0,0.59,0.0,1.0,0.0,1.75,1.0,2.26,0
0.0,1.0,1.39,0.61,21.25,0.0,0.69,0.61,59.72,1.39,0.0,4.04,1.0,1.41,0.39,4.24,0.39,1.0,0.36,0.0,0.7,0.0,1.0,1.61,1.0,0
0.13,1.0,11.47,0.87,26.46,0.0,0.19,0.87,75.12,1.13,0.0,11.68,1.4,4.58,0.0,10.06,2.6,0.87,1.8,0.0,0.48,0.0,2.74,2.74,0.87,0
0.88,1.0,5.39,3.64,79.6,0.12,0.29,1.76,55.01,1.12,0.0,27.33,2.0,4.85,2.0,10.43,1.0,1.0,1.35,0.0,0.3,0.0,1.24,4.76,3.64,1
0.01,1.0,2.01,0.0,43.93,0.01,0.72,0.0,85.02,1.0,0.0,0.01,1.0,6.85,3.99,1.29,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
26.63,1.41,45.07,0.08,64.99,29.38,0.06,0.0,89.98,1.92,1.84,15.69,1.92,3.55,1.55,3.42,0.57,0.74,0.58,0.0,1.0,0.0,1.08,1.0,0.0,0
0.48,1.0,6.25,0.52,21.65,0.0,1.06,0.52,80.18,1.0,0.0,6.77,1.0,2.66,0.0,6.47,2.04,0.52,1.04,0.0,0.69,0.0,2.52,2.04,0.52,0
0.4,1.0,1.4,2.87,77.53,1.73,0.65,0.0,72.89,1.13,0.0,8.73,2.27,2.69,0.87,2.79,1.0,1.0,0.59,0.0,1.0,0.0,2.13,1.0,0.27,0
0.53,1.0,1.59,3.68,27.65,1.06,2.28,0.0,24.85,0.53,1.26,0.79,0.53,0.49,0.0,1.22,0.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.47,0
0.0,1.0,1.82,3.55,49.6,0.0,2.44,0.15,78.94,1.0,15.27,2.82,1.0,4.63,0.85,2.04,0.45,1.0,0.3,0.0,0.91,0.0,1.3,1.3,1.0,0
29.33,1.0,24.03,1.21,238.83,0.79,0.53,0.41,92.68,1.79,2.0,20.55,2.0,4.86,0.0,3.24,0.21,1.0,0.22,0.0,0.41,0.0,2.59,4.96,7.93,1
0.0,1.0,0.44,0.56,24.36,0.0,0.64,3.52,10.64,1.56,0.0,3.96,1.0,1.78,1.56,12.67,12.45,4.08,0.68,0.44,0.0,0.0,1.44,0.0,1.32,0
0.0,1.09,0.0,8.53,72.92,0.0,0.88,0.0,4.72,1.09,0.0,0.85,1.09,4.05,1.91,3.32,1.91,1.0,0.81,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,2.63,2.58,103.11,0.95,0.33,0.53,78.4,2.05,1.47,20.85,1.53,4.17,0.0,6.73,0.53,1.0,0.74,0.0,0.63,0.0,3.1,4.15,6.25,1
2.07,1.0,1.61,6.51,75.74,0.0,1.43,0.0,32.44,2.88,0.0,8.22,2.24,3.08,0.88,3.23,1.0,1.0,1.41,0.0,1.0,0.0,1.24,1.0,1.22,0
0.26,2.0,10.35,6.7,215.55,0.0,0.36,2.96,52.47,3.26,0.0,29.22,1.0,6.45,0.0,8.54,1.26,1.0,1.01,0.0,0.75,0.0,2.74,1.74,3.74,0
1.53,0.51,26.55,4.07,98.63,0.0,3.57,0.0,0.0,0.49,0.51,0.51,0.49,1.02,1.02,0.17,0.0,0.51,0.0,0.0,0.49,0.0,1.0,0.49,2.02,0
0.0,1.0,0.0,0.8,28.42,0.0,0.7,0.0,16.08,1.6,0.0,5.59,2.2,1.39,0.4,1.74,0.4,1.0,0.23,0.0,0.4,0.0,1.4,0.4,0.8,1
0.0,1.0,0.0,5.36,44.03,0.0,0.97,0.6,16.19,1.0,0.0,0.4,1.0,4.22,0.4,2.68,1.0,1.0,0.97,0.0,0.6,0.0,1.6,0.6,0.6,0
0.0,1.0,1.0,2.07,38.3,0.0,1.61,0.0,51.74,1.0,0.0,0.07,2.07,2.6,0.93,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.2,2.6,1.8,2.0,58.75,0.0,0.33,0.4,60.75,1.0,0.0,12.44,1.6,5.46,1.2,7.56,1.0,1.0,2.05,0.0,0.87,0.0,1.8,1.4,1.59,1
0.0,1.0,10.75,1.5,44.45,0.0,0.24,0.0,62.27,1.0,0.0,18.27,2.0,5.33,1.0,6.29,1.75,1.0,0.54,0.0,0.14,0.0,2.5,0.76,0.75,0
4.91,1.0,4.51,3.1,43.92,0.0,2.19,0.0,96.41,1.0,1.4,0.0,1.0,1.96,1.3,0.66,0.3,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.7,0
0.88,1.0,2.0,2.2,44.41,0.0,0.45,2.24,78.6,2.12,0.88,5.48,1.44,4.07,2.12,7.73,3.36,1.0,0.86,0.0,0.44,0.0,1.0,0.44,1.12,0
0.0,1.89,0.89,4.43,133.25,0.0,0.61,0.0,77.0,2.77,7.09,11.98,2.0,4.3,0.0,3.58,0.11,1.0,0.7,0.0,0.56,0.0,1.0,1.89,7.09,0
0.0,0.02,0.02,0.1,25.1,0.0,2.46,0.0,0.4,2.0,3.9,0.17,1.0,0.15,0.15,0.16,0.1,0.02,0.0,0.0,0.99,0.0,1.0,1.02,1.98,0
0.0,1.74,1.56,1.04,24.78,0.0,0.47,0.78,57.44,1.0,0.0,6.82,1.0,4.83,2.04,5.89,3.82,1.78,1.42,0.26,0.74,0.0,2.0,0.74,1.0,0
0.38,0.38,0.0,2.67,55.53,0.0,7.25,0.0,0.0,1.15,0.0,4.58,0.38,1.58,0.38,2.0,0.76,0.38,0.31,0.0,0.38,0.0,1.0,0.38,1.0,0
0.0,4.87,0.77,0.77,19.32,0.0,0.39,0.0,0.0,1.0,0.0,0.77,1.0,15.46,14.92,5.74,5.64,7.19,1.94,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,1.36,0.64,22.47,0.0,0.25,3.04,64.48,2.36,0.0,12.19,1.0,3.39,2.68,13.04,5.68,1.0,0.54,0.0,0.16,0.0,1.0,0.64,2.32,0
0.95,1.0,2.35,0.0,22.75,0.1,0.28,0.95,74.8,2.0,0.0,8.6,1.0,3.77,2.85,9.03,2.95,1.95,0.95,0.95,0.47,0.0,1.95,1.9,1.05,0
0.0,1.61,0.61,3.44,97.92,0.0,1.2,0.0,47.01,2.22,4.88,8.72,1.61,3.31,0.39,2.74,0.39,1.0,0.48,0.0,0.69,0.0,1.39,1.61,4.88,0
0.0,1.0,2.66,8.15,72.43,0.0,0.45,3.32,52.97,2.66,0.0,15.8,1.17,8.66,3.66,14.57,2.66,1.0,2.03,0.0,0.72,0.0,2.66,1.83,4.15,0
0.0,0.74,1.48,0.0,24.67,0.0,8.92,0.37,24.4,0.37,7.56,1.11,0.74,1.23,0.74,2.71,0.74,0.37,0.8,0.0,0.63,0.0,1.0,0.63,0.37,0
0.0,1.73,3.65,2.73,49.06,0.0,0.29,0.81,43.75,2.46,0.0,10.1,1.0,2.51,0.0,9.19,3.35,1.0,1.03,0.0,1.0,0.0,2.0,1.0,2.46,0
0.0,1.29,0.0,6.25,50.28,0.29,3.09,0.29,19.89,0.58,0.71,2.17,0.58,1.48,0.0,1.54,0.29,1.0,0.36,0.0,0.81,0.0,2.29,1.58,1.88,0
0.0,0.22,0.43,0.0,28.76,0.0,8.58,0.0,10.81,0.43,0.0,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,0.03,0.06,0.03,31.66,0.0,10.36,0.0,1.68,0.03,0.0,0.03,0.03,0.05,0.03,0.1,0.03,0.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.57,2.0,5.28,66.91,1.0,0.57,0.0,61.52,1.0,1.28,3.28,2.0,3.86,1.0,3.81,0.57,1.0,1.12,0.0,0.29,0.0,1.57,1.15,1.15,0
0.89,0.89,0.89,0.0,24.96,0.0,1.42,0.0,67.88,1.79,0.0,1.79,1.79,1.01,0.0,1.19,0.0,0.89,0.21,0.0,0.0,0.0,1.89,0.0,0.11,0
1.5,1.0,3.01,4.01,21.01,0.0,0.71,1.0,0.0,1.5,1.5,4.0,1.0,5.26,5.01,4.26,4.01,1.0,0.06,0.0,0.5,0.0,1.5,0.5,0.0,0
5.79,1.0,1.93,1.93,100.22,0.0,0.52,0.0,84.94,1.0,0.0,4.83,1.97,5.59,0.03,2.65,1.14,0.1,0.54,0.07,0.03,0.0,4.86,0.03,1.03,0
0.0,1.87,0.0,2.13,41.34,1.75,0.4,1.13,54.1,1.87,0.87,8.36,1.13,3.77,1.0,6.47,1.38,1.0,1.12,0.0,0.0,0.0,1.87,0.0,0.38,0
0.0,1.91,1.0,5.0,137.07,0.0,0.61,0.34,70.41,2.83,7.32,12.74,1.91,4.59,0.17,5.27,1.2,1.0,0.8,0.09,0.54,0.0,1.0,1.91,7.32,0
0.0,1.0,1.16,0.77,18.94,0.0,0.32,0.58,6.39,1.0,0.0,5.55,1.81,1.78,0.97,3.68,2.55,1.58,0.19,0.19,0.4,0.0,1.19,1.61,1.0,0
7.96,1.0,6.24,4.92,86.5,0.22,3.94,0.0,20.66,0.43,1.22,5.52,0.43,1.91,0.78,1.25,0.78,1.0,0.04,0.0,0.84,0.0,1.43,2.08,2.15,1
0.6,1.0,3.39,1.21,63.63,0.8,0.39,0.0,79.97,2.2,0.0,12.59,2.0,3.06,0.4,4.66,0.4,1.0,0.51,0.0,0.6,0.0,2.6,2.2,3.59,0
0.0,1.0,2.73,0.0,21.82,0.0,0.36,0.0,66.09,1.45,0.0,3.55,1.0,4.16,2.18,2.98,1.45,1.0,0.38,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,0.28,0.0,1.11,38.85,0.0,8.73,0.0,22.28,0.28,5.01,0.28,0.28,1.28,0.28,0.11,0.0,0.28,0.0,0.0,0.28,0.0,1.0,0.28,1.0,0
13.84,1.0,11.08,1.54,55.7,5.54,0.25,0.0,65.76,1.69,1.38,13.31,1.69,2.5,0.0,3.89,0.31,1.0,0.61,0.0,0.15,0.0,2.31,0.62,0.31,0
0.32,1.0,1.9,4.0,67.3,0.0,1.14,0.63,65.33,1.0,0.0,9.52,1.32,3.61,1.32,4.83,1.0,1.0,0.42,0.0,0.1,0.0,2.37,1.59,1.27,0
0.0,1.0,1.84,4.6,31.71,0.0,1.48,0.0,22.98,1.0,0.0,1.84,1.08,2.76,2.76,2.38,1.92,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,5.46,0.11,18.64,0.0,0.42,0.11,46.36,1.0,0.0,7.79,1.0,2.86,1.79,6.04,1.79,1.0,0.06,0.0,0.05,0.0,1.89,0.21,1.0,0
0.0,1.0,0.0,3.29,34.25,0.0,0.88,1.0,63.46,1.63,0.0,2.54,1.0,3.78,0.0,2.68,1.0,0.37,0.76,0.0,1.0,0.0,1.37,1.0,0.37,0
1.27,2.27,0.73,4.81,158.15,0.0,0.75,0.63,83.57,1.0,0.0,13.06,1.0,5.53,0.37,5.62,1.0,0.37,0.47,0.0,0.21,0.0,3.54,3.17,3.54,0
0.0,1.0,2.05,1.18,24.18,0.0,0.27,1.77,24.65,1.0,0.0,10.75,1.41,1.37,0.0,9.41,4.12,1.0,0.27,0.0,0.86,0.0,2.41,1.41,1.82,0
1.51,1.0,4.27,3.03,119.56,0.0,0.58,0.76,51.91,1.0,0.0,19.75,1.38,3.08,1.0,5.88,0.62,1.0,0.48,0.0,0.21,0.0,1.0,1.89,1.13,0
0.68,0.68,0.68,0.0,26.9,0.0,3.73,0.0,51.53,1.36,0.0,1.36,1.36,0.77,0.0,0.9,0.0,0.68,0.16,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,1.0,2.38,0.77,51.71,0.0,0.34,0.61,50.9,1.0,0.0,9.9,2.85,3.17,1.0,5.18,1.0,1.0,0.49,0.0,0.89,0.0,2.61,1.92,2.31,0
0.32,2.36,0.0,3.39,51.25,0.0,1.19,0.0,64.93,1.0,0.0,2.71,1.68,5.2,0.0,2.69,1.0,0.68,1.02,0.0,0.32,0.0,2.0,0.32,1.36,0
1.69,1.0,1.0,0.0,23.0,0.69,0.15,0.0,80.23,1.08,0.23,4.23,1.08,4.83,0.0,3.11,0.92,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.44,6.18,105.66,0.0,0.53,2.75,48.44,2.13,0.56,23.9,1.56,6.62,4.37,10.62,6.24,1.0,0.39,0.0,0.6,0.0,3.69,4.38,6.2,0
0.39,1.0,0.61,1.0,33.27,0.0,0.59,0.61,63.68,1.77,0.0,5.61,1.0,2.34,0.0,4.97,0.39,1.0,0.5,0.0,0.69,0.0,1.39,1.61,2.55,0
0.0,1.0,9.65,4.88,118.83,0.04,0.25,3.88,76.92,1.08,0.0,36.26,2.0,3.36,1.0,14.72,1.0,1.0,0.9,0.0,0.26,0.0,5.81,6.88,3.92,1
0.0,1.0,0.0,6.23,56.32,0.0,1.31,0.0,0.0,1.0,0.0,0.69,1.0,2.96,1.65,2.53,1.65,1.0,0.49,0.0,1.0,0.0,3.0,1.0,0.65,0
0.0,0.06,0.0,0.38,26.51,0.0,2.52,0.0,0.0,1.87,14.11,0.06,0.94,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,0.0,0.91,36.63,1.82,0.34,0.0,63.61,1.0,1.82,2.73,1.0,4.27,0.09,4.66,0.46,1.18,0.91,0.18,1.0,0.0,1.0,1.0,1.09,0
0.12,2.77,2.65,2.35,29.27,1.77,0.55,0.0,36.54,4.65,0.0,3.62,1.0,4.04,2.88,5.87,3.88,1.88,2.44,0.88,0.56,0.0,1.88,1.88,0.88,0
0.0,1.0,1.11,3.26,31.04,0.0,0.7,0.0,28.52,1.0,0.0,3.11,1.0,1.57,0.37,3.76,2.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,1.0,0
4.28,1.0,5.61,4.0,92.96,0.0,1.88,0.39,94.55,1.78,1.61,14.39,1.39,2.17,0.61,3.42,0.39,1.0,0.27,0.0,0.73,0.0,2.56,3.33,4.89,0
1.88,1.0,1.12,3.5,33.95,0.0,2.26,0.56,42.15,1.12,0.44,5.5,0.56,2.98,2.56,5.34,1.69,1.56,0.56,0.56,0.28,0.0,1.56,1.12,1.88,0
0.0,1.0,5.58,3.99,52.11,0.0,0.55,0.0,67.58,1.0,0.0,6.39,1.0,3.89,1.61,3.62,1.0,1.0,0.41,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,0.0,2.79,38.43,0.0,0.91,0.0,0.0,1.69,0.0,2.07,1.0,4.69,4.07,7.93,7.52,1.69,0.65,0.0,1.0,0.0,2.31,1.0,0.31,0
2.35,1.0,2.35,3.52,82.72,0.0,0.46,1.17,48.15,2.0,0.0,13.29,2.41,3.74,1.17,5.78,1.17,1.0,0.68,0.0,0.26,0.0,2.76,2.94,1.76,0
0.0,1.0,1.28,1.72,28.99,0.0,1.57,0.0,95.17,2.0,0.0,1.14,1.14,1.65,0.0,1.37,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.14,1
24.01,1.0,0.11,10.08,399.89,0.34,6.06,0.11,8.05,2.0,3.66,12.08,1.0,2.54,1.0,1.05,0.11,1.0,0.11,0.0,0.94,0.0,3.89,1.11,5.43,1
1.0,1.0,0.84,5.0,48.24,0.0,1.06,0.0,72.47,2.84,0.0,8.44,1.0,3.89,1.16,4.08,2.16,1.0,0.8,0.0,0.16,0.0,1.0,0.16,0.84,0
1.47,2.47,0.74,2.53,44.31,0.0,0.47,0.0,43.41,1.0,0.0,15.26,1.74,4.75,1.47,7.67,1.26,1.0,2.1,0.0,0.74,0.0,1.26,0.74,0.26,1
13.73,1.0,10.76,0.0,22.25,5.27,0.03,0.0,95.0,2.0,2.25,4.01,2.0,1.91,0.0,3.12,0.0,1.0,0.44,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,7.6,1.92,30.4,0.0,1.09,0.0,52.44,0.76,0.24,19.24,1.52,3.06,0.76,6.58,0.76,1.0,0.35,0.0,0.67,0.0,3.52,2.52,0.24,0
0.0,1.0,0.5,3.51,41.08,0.0,1.12,0.0,32.47,2.0,0.0,1.5,1.5,2.3,1.0,2.6,1.0,1.0,0.97,0.0,0.5,0.0,1.0,0.5,0.0,0
0.88,0.88,0.88,2.63,42.9,2.63,2.31,0.88,61.36,1.75,2.36,4.38,0.88,4.73,0.88,3.68,0.88,0.88,0.88,0.0,0.56,0.0,2.75,1.88,0.88,0
0.0,1.0,0.0,0.24,19.19,0.0,0.38,0.0,4.86,1.0,0.0,3.76,1.88,1.07,0.12,1.51,1.0,1.0,0.07,0.0,0.56,0.0,1.12,1.88,1.12,0
0.0,1.65,1.3,4.35,39.38,0.65,1.36,0.0,32.58,1.35,1.04,1.3,2.0,3.28,1.0,2.3,1.0,1.0,0.65,0.0,0.33,0.0,1.65,1.3,1.65,0
0.0,1.62,0.69,2.23,42.78,0.0,0.65,0.0,77.53,1.0,0.0,1.23,1.31,5.23,1.38,2.56,1.0,1.0,0.72,0.0,0.69,0.0,1.31,0.69,0.62,0
0.0,1.0,2.61,2.61,32.69,0.0,0.41,3.48,34.18,1.0,0.0,5.48,1.0,2.22,1.0,8.03,1.0,1.0,1.74,0.0,0.13,0.0,1.0,0.13,0.13,0
1.0,1.0,0.54,1.62,34.91,1.62,0.43,0.54,74.13,1.54,0.54,4.54,1.0,5.24,0.54,3.7,1.0,1.0,0.9,0.0,0.73,0.0,2.08,1.54,0.54,0
0.11,1.0,0.68,2.66,30.91,0.0,0.48,1.77,10.26,1.11,0.0,4.0,2.23,1.5,0.89,7.2,3.66,0.89,0.46,0.0,0.11,0.0,1.0,0.11,2.66,0
0.0,1.0,0.63,1.0,41.76,1.0,0.63,0.0,53.12,2.37,0.0,6.53,1.63,4.71,2.0,4.03,1.37,1.0,1.02,0.0,0.46,0.0,2.26,2.63,0.63,0
0.0,1.45,1.1,1.45,47.58,0.45,0.45,0.45,60.86,1.45,0.0,2.8,1.45,2.66,0.55,3.65,1.0,1.0,0.56,0.0,0.15,0.0,1.9,1.35,2.35,0
1.52,2.17,0.17,2.17,47.45,0.0,0.29,1.65,17.41,1.17,0.35,6.91,1.17,3.21,0.83,10.1,1.83,0.83,1.76,0.0,0.91,0.0,4.48,1.35,1.87,0
0.0,2.0,0.08,4.08,60.28,0.0,0.75,0.0,52.09,2.08,0.62,9.31,2.0,4.52,0.92,3.22,0.92,1.0,1.29,0.0,0.96,0.0,2.85,1.08,1.54,0
0.0,1.0,4.38,3.5,144.75,0.12,0.3,0.88,85.88,2.75,1.0,32.53,2.0,3.82,0.0,7.98,1.0,1.0,0.64,0.0,0.26,0.0,4.63,6.13,9.63,1
0.0,1.55,0.0,0.0,20.84,0.0,0.5,0.0,36.25,1.0,0.0,2.75,1.45,2.53,0.55,2.32,1.55,1.0,0.86,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,1.97,7.0,93.9,0.97,0.73,0.0,75.37,1.06,2.91,4.91,2.0,3.0,1.0,4.83,0.03,1.0,1.28,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.39,5.49,3.14,121.38,0.0,0.29,1.57,27.83,1.78,0.0,14.11,1.0,4.92,0.61,7.92,3.43,2.22,1.7,1.22,0.87,0.0,1.78,1.39,2.78,0
19.99,1.0,6.58,2.55,152.76,0.23,4.21,0.0,21.78,0.45,2.77,4.99,0.45,9.95,3.87,1.27,0.77,1.0,0.04,0.0,0.83,0.0,1.45,2.13,2.27,0
0.0,1.23,1.0,1.0,30.95,0.0,0.61,0.0,13.91,2.77,0.0,5.91,1.0,1.69,0.77,3.49,0.77,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,0.09,4.65,26.53,0.0,2.2,0.0,7.77,1.0,0.0,0.0,1.91,1.28,1.09,2.02,1.91,1.0,0.03,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,1.77,2.88,41.33,0.0,0.87,0.29,45.59,1.29,0.0,2.44,1.15,2.93,1.0,2.59,1.0,1.0,0.74,0.0,0.85,0.0,2.15,0.85,1.85,0
1.72,1.0,1.29,3.43,65.2,0.0,0.67,0.0,55.91,1.0,0.0,5.0,2.0,7.33,1.43,3.33,1.0,0.71,0.69,0.0,0.71,0.0,2.15,0.71,0.29,0
36.52,1.0,28.7,1.09,274.71,0.99,0.58,0.03,94.75,2.0,1.97,21.78,1.99,5.29,0.12,2.24,0.09,1.0,0.19,0.0,0.25,0.0,2.97,5.92,9.87,1
0.28,1.0,0.0,1.44,28.1,0.0,0.79,0.72,42.53,1.0,0.0,13.71,1.0,2.62,1.44,11.38,3.89,0.72,0.0,0.0,0.64,0.0,1.28,1.72,2.17,0
0.0,1.0,18.38,0.97,30.77,0.0,0.12,2.9,58.44,1.0,0.0,16.51,1.0,7.56,2.93,11.3,2.93,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.97,1
3.31,1.0,5.14,0.69,22.63,3.31,0.12,0.0,87.08,2.0,3.38,3.0,1.83,3.02,0.17,3.07,0.17,1.0,0.64,0.0,0.17,0.0,2.0,0.17,0.0,0
1.0,1.0,5.63,0.0,36.75,0.0,0.08,0.0,88.31,1.93,0.0,3.85,3.85,3.37,0.0,2.86,1.0,0.07,0.7,0.0,0.93,0.0,1.0,0.93,0.07,1
53.7,1.0,0.0,6.02,393.91,0.0,2.73,0.0,0.0,0.98,2.98,5.86,0.98,0.98,0.98,0.04,0.02,1.0,0.0,0.0,0.65,0.0,2.95,1.95,2.95,1
0.7,1.0,0.0,3.78,32.91,0.3,0.76,0.0,22.95,2.3,0.0,12.35,1.0,3.78,2.0,6.64,2.7,1.0,1.39,0.0,0.9,0.0,1.0,1.3,0.0,0
1.47,1.0,1.97,0.98,64.19,0.0,0.35,0.0,70.26,1.49,0.0,5.98,2.47,2.81,0.0,4.64,1.51,1.0,0.69,0.0,1.0,0.0,1.98,1.0,1.49,0
1.66,1.17,1.0,11.12,251.03,0.0,0.88,0.0,80.74,1.34,0.0,20.59,1.17,6.83,1.83,5.38,1.0,1.0,0.96,0.0,0.43,0.0,5.49,4.49,1.83,1
