CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.85,1.0,2.68,2.28,116.48,0.68,0.41,0.0,93.2,2.0,1.6,11.92,1.32,5.16,1.68,4.67,0.68,1.0,0.81,0.0,0.79,0.0,2.0,1.64,2.64,0
0.0,1.0,11.29,0.19,122.77,6.45,0.73,0.81,80.64,3.19,0.19,9.87,1.81,2.76,0.0,4.85,0.0,0.19,0.53,0.0,0.81,0.0,1.0,0.81,0.0,1
0.0,1.0,2.96,1.96,68.19,1.04,0.52,0.48,93.25,1.52,0.0,6.96,1.0,3.91,1.04,6.43,3.59,1.52,1.34,0.52,0.65,0.0,1.0,2.04,2.52,0
4.18,1.0,0.7,4.42,56.04,0.0,0.67,2.72,65.2,1.61,0.0,4.82,1.7,6.81,2.61,5.84,2.51,1.0,0.56,0.3,0.65,0.0,2.39,2.39,2.0,0
0.0,1.28,0.42,0.99,48.14,0.0,0.28,0.14,13.01,1.0,0.0,3.7,1.0,1.77,0.14,3.06,1.86,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,1.0,8.21,0.0,22.66,0.0,0.4,0.72,86.77,2.0,0.0,6.66,1.0,2.3,1.0,3.19,1.0,1.0,0.47,0.0,1.0,0.0,1.36,1.0,2.08,0
0.0,1.0,2.85,6.19,44.92,0.0,1.52,0.81,14.25,1.81,0.0,5.29,1.59,3.04,1.19,5.99,2.19,1.0,0.24,0.0,0.41,0.0,1.0,0.41,0.81,0
0.0,1.0,1.08,0.98,65.23,0.0,0.53,0.0,98.85,1.0,3.92,2.15,1.02,2.79,0.02,2.72,1.0,0.02,0.9,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,1.0,0.0,0.0,20.14,0.0,0.23,0.96,1.51,1.96,0.0,2.96,1.0,2.14,0.04,3.91,1.0,1.0,0.32,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,1.0,2.0,3.67,73.91,2.67,0.44,0.0,85.33,1.56,2.44,5.0,2.0,3.29,1.0,3.96,0.56,1.0,1.04,0.0,0.28,0.0,1.56,1.11,0.56,0
7.07,1.0,0.88,4.53,83.2,0.29,2.5,0.0,26.39,2.0,0.71,4.35,1.0,2.38,0.59,1.89,0.29,1.0,0.26,0.0,0.53,0.0,2.0,2.41,2.0,0
0.0,1.0,11.53,2.88,44.9,0.0,0.31,1.92,56.68,1.0,0.0,12.53,1.0,5.96,0.12,9.43,1.04,1.0,0.43,0.0,0.04,0.0,1.0,0.04,1.92,0
0.0,1.0,0.2,0.2,29.13,0.0,1.44,0.0,92.79,1.0,0.79,0.4,1.0,0.82,0.0,1.59,1.0,0.0,0.18,0.0,0.2,0.0,1.2,0.2,0.0,0
7.39,1.0,2.0,5.77,179.31,0.38,0.69,0.0,91.15,1.62,4.23,11.77,2.0,4.23,1.0,4.33,0.0,1.0,0.87,0.0,0.21,0.0,1.62,1.85,2.46,0
0.0,1.0,9.05,3.62,48.07,0.0,0.2,5.53,65.18,2.91,0.0,12.96,1.0,6.54,3.62,14.14,3.72,1.0,1.84,0.0,0.45,0.0,1.09,1.81,2.81,0
0.0,1.0,1.94,0.06,17.46,0.0,0.98,0.03,49.23,1.97,0.0,1.56,1.0,1.08,1.03,1.44,1.12,1.0,0.0,0.0,0.98,0.0,1.0,1.03,1.06,0
0.71,1.65,3.12,2.71,57.77,0.0,0.44,1.71,36.48,3.0,0.0,8.72,1.35,4.71,2.65,7.92,3.29,2.29,1.62,0.65,0.76,0.0,2.71,1.71,2.48,0
0.0,4.88,2.33,8.53,34.74,0.0,0.37,1.0,0.0,2.0,0.0,1.45,1.0,9.01,8.53,14.86,14.19,52.19,3.95,3.88,0.66,0.0,2.0,1.55,1.78,0
0.0,1.34,4.79,1.66,33.37,0.0,0.27,1.34,44.49,1.0,0.0,17.63,1.0,4.77,2.0,12.88,3.97,1.0,0.4,0.0,0.56,0.0,1.0,2.0,3.34,0
0.76,1.0,0.0,2.24,48.04,0.0,0.74,0.0,41.84,3.52,0.0,7.85,1.0,2.65,0.0,2.8,1.0,1.0,0.62,0.0,1.0,0.0,2.48,1.0,1.76,0
2.21,1.0,0.74,0.0,19.26,0.42,2.98,0.0,9.78,0.21,2.0,0.32,0.21,2.01,0.0,0.74,0.0,1.0,0.03,0.0,1.0,0.0,1.89,1.0,0.0,0
1.81,1.0,0.3,2.45,62.22,0.0,0.37,0.85,36.33,1.15,0.76,18.55,1.15,3.73,1.85,13.55,4.24,1.0,0.09,0.0,0.47,0.0,1.15,2.15,3.15,0
0.0,1.0,0.0,0.78,24.09,0.0,0.28,0.39,9.79,1.0,0.0,8.66,1.0,1.88,0.78,7.8,3.17,1.0,0.23,0.0,0.8,0.0,1.0,1.39,1.78,0
0.0,1.72,6.85,3.79,126.81,1.28,0.27,1.0,81.09,2.28,1.93,14.64,1.64,6.8,0.36,6.41,0.36,1.0,1.78,0.0,0.57,0.0,1.64,2.28,2.0,1
1.94,1.0,0.91,0.94,28.96,0.0,1.26,0.06,99.26,1.0,0.0,0.79,1.0,1.02,0.06,1.87,1.0,0.06,0.1,0.0,0.97,0.0,1.11,1.17,0.28,0
0.0,1.0,1.59,1.59,30.71,0.0,0.46,1.59,47.68,1.0,0.0,11.33,1.0,4.29,1.41,7.35,2.0,1.0,0.34,0.0,0.21,0.0,1.0,0.21,0.79,0
2.54,1.0,11.37,0.62,43.46,0.0,0.38,0.69,83.92,1.0,0.0,10.61,1.31,5.99,1.31,6.18,1.0,1.0,1.31,0.0,0.45,0.0,3.0,3.69,4.07,0
0.0,2.06,0.35,6.53,36.47,0.0,1.34,0.71,0.0,3.0,0.0,3.65,1.0,3.79,2.65,3.47,2.41,1.35,0.62,0.35,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,1.17,2.0,56.43,0.0,0.67,0.34,67.48,1.0,0.0,6.52,2.66,2.73,1.0,4.85,1.17,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
8.18,1.0,1.36,3.73,169.04,0.0,0.93,0.32,68.2,2.0,3.41,11.87,1.68,3.73,0.68,3.82,0.0,1.0,0.42,0.0,0.39,0.0,1.68,2.68,3.05,1
1.47,1.0,0.0,1.32,34.53,0.0,2.13,0.0,0.0,2.0,0.26,2.26,1.0,3.51,1.0,1.03,0.74,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.03,0.79,36.27,0.79,0.39,0.0,24.21,1.0,0.0,8.82,1.61,4.14,1.0,6.93,1.39,1.0,0.41,0.0,0.8,0.0,1.0,1.61,0.61,0
1.3,2.67,2.67,7.0,202.88,0.0,0.43,0.84,89.56,1.0,0.0,12.7,1.0,7.1,1.0,3.98,1.16,1.0,1.79,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,5.97,2.66,57.72,0.0,0.35,3.31,84.54,2.1,1.79,8.62,1.0,5.11,2.21,9.57,2.66,0.55,1.51,0.0,0.72,0.0,1.45,1.55,1.66,0
7.13,1.0,0.86,6.13,80.16,0.0,0.71,0.0,80.33,1.0,0.0,5.13,1.0,4.67,0.86,6.01,1.86,0.86,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.39,1.0,42.37,0.0,1.17,0.0,39.4,0.39,6.42,2.0,0.39,3.52,0.0,1.64,1.0,0.61,0.36,0.0,1.0,0.0,2.61,1.0,0.61,0
0.19,1.0,0.66,4.91,46.82,0.0,1.71,0.28,7.79,2.09,0.0,3.78,1.09,5.34,2.0,3.01,2.0,1.0,0.15,0.0,0.94,0.0,1.28,1.19,0.66,0
0.0,1.0,0.0,1.38,21.15,0.0,1.5,0.0,0.0,2.92,0.0,1.54,1.0,2.0,1.54,2.77,2.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.69,1.0,0.0,0.66,24.6,0.0,2.19,0.0,0.0,0.0,5.94,1.31,0.0,3.31,0.0,0.83,0.66,1.0,0.0,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,1.0,8.66,0.0,31.0,0.0,0.15,0.95,78.39,1.48,0.0,11.86,1.0,5.22,1.0,5.96,1.52,1.0,0.62,0.0,0.48,0.0,2.52,0.48,1.91,0
0.78,1.78,0.0,1.0,30.08,1.57,0.9,1.0,0.0,2.78,0.78,3.78,1.0,3.35,2.35,4.15,0.78,1.0,1.1,0.0,0.89,0.0,2.57,1.22,1.78,0
0.06,1.0,9.42,1.88,29.95,0.0,0.4,1.94,69.13,1.94,0.0,7.42,1.0,4.84,1.0,6.87,1.0,1.0,0.1,0.0,0.97,0.0,2.06,1.18,0.3,0
3.45,1.51,0.49,1.49,34.39,1.02,0.78,0.51,37.71,2.02,0.51,3.51,1.49,5.58,2.51,3.24,1.0,1.0,0.89,0.0,0.76,0.0,3.0,1.98,2.0,0
0.0,4.33,2.16,7.24,36.49,0.0,0.47,1.0,4.59,2.42,0.0,1.42,1.0,8.22,7.66,13.41,12.15,40.28,3.58,3.33,0.92,0.0,2.0,1.58,1.16,0
1.08,2.08,1.38,1.46,42.9,0.0,0.81,0.0,73.84,1.92,0.0,3.23,1.0,3.92,0.92,4.66,1.46,1.0,1.03,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,2.0,1.37,1.18,33.36,0.0,0.29,0.18,63.94,1.82,0.0,7.53,1.0,2.49,0.0,5.14,0.18,1.0,1.68,0.0,0.94,0.0,1.37,1.18,3.18,0
0.0,1.0,0.0,2.01,35.66,0.0,2.03,0.0,24.5,1.4,0.4,1.21,1.0,1.83,1.0,1.13,0.6,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.12,8.06,2.0,67.43,1.77,0.24,1.0,67.5,3.0,2.65,13.48,1.88,6.19,0.35,7.94,0.47,1.23,1.72,0.12,0.41,0.0,2.0,2.77,1.77,0
0.0,1.0,1.0,0.51,34.92,0.0,0.66,0.0,50.9,1.0,0.25,1.76,1.25,4.4,1.75,3.9,0.75,1.0,0.04,0.0,0.12,0.0,1.51,1.27,0.25,0
2.0,1.27,0.27,0.55,27.93,0.0,2.45,0.27,18.05,0.27,1.45,9.3,0.55,2.97,0.0,3.53,0.27,1.0,0.46,0.0,0.91,0.0,2.0,1.27,1.09,0
66.77,0.78,450.34,0.0,3713.21,34.16,32.95,0.0,77.64,1.55,37.27,71.43,3.11,2.06,0.0,2.3,0.0,0.0,0.46,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,1.0,7.26,3.71,61.45,0.0,0.41,1.48,48.43,2.48,0.0,13.26,1.26,3.77,0.0,8.35,0.74,1.0,0.54,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,1.0,1.28,1.72,68.09,2.57,0.22,0.36,91.28,2.0,1.28,6.79,1.64,3.34,0.64,4.16,0.64,1.0,0.73,0.0,0.68,0.0,2.72,1.64,1.72,0
1.03,1.0,1.03,4.66,102.58,0.0,1.14,0.0,63.98,1.34,0.0,2.37,1.69,4.2,0.0,2.1,1.0,0.66,0.38,0.0,1.0,0.0,3.0,1.0,0.0,0
56.18,1.0,379.93,0.69,3119.0,28.74,0.45,0.0,94.11,2.35,31.36,62.53,2.96,3.46,0.69,3.28,0.69,0.35,0.59,0.0,1.0,0.0,1.35,1.0,0.0,0
2.75,1.0,23.36,0.0,176.48,1.4,0.36,0.0,41.92,1.03,1.53,12.62,2.06,2.99,0.97,7.35,0.97,0.97,0.43,0.0,0.68,0.0,1.0,1.97,0.97,1
0.0,1.0,5.91,2.43,55.2,0.35,0.44,0.0,83.52,1.0,1.04,10.87,2.0,2.02,0.35,3.44,0.0,1.0,0.7,0.0,0.65,0.0,2.3,0.65,0.0,0
6.91,1.0,1.0,6.32,86.42,0.0,0.6,0.0,77.82,1.0,0.14,5.73,1.14,5.1,1.0,6.21,1.73,1.0,1.28,0.0,0.93,0.0,1.27,1.54,0.14,0
1.31,1.66,1.0,3.03,54.15,0.34,0.41,0.66,69.09,1.34,0.0,22.33,1.66,4.49,0.0,8.67,1.0,1.0,1.38,0.0,0.44,0.0,1.66,1.31,2.97,0
0.0,2.46,0.49,0.98,29.49,0.0,0.32,0.98,39.97,1.98,0.0,4.02,1.0,2.78,0.98,5.01,2.95,1.49,1.06,0.49,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.71,1.26,43.11,0.52,0.3,0.0,55.59,2.48,0.0,11.45,1.74,2.71,0.26,3.55,0.52,1.0,0.38,0.0,0.63,0.0,1.74,1.74,1.48,0
1.93,1.96,1.04,1.93,48.37,0.0,0.13,0.96,66.6,1.04,0.07,32.87,1.96,5.43,0.0,11.23,1.0,1.0,1.66,0.0,0.64,0.0,1.96,1.93,3.86,1
1.07,1.0,0.0,1.86,46.99,0.0,0.81,0.0,51.18,3.72,0.14,9.31,0.93,3.34,0.0,3.14,0.93,1.0,0.76,0.0,1.0,0.0,2.0,1.0,1.86,0
5.18,1.0,1.14,2.41,57.09,0.0,0.8,0.0,78.78,1.0,0.27,3.55,2.27,8.29,1.86,2.3,1.0,1.0,0.4,0.0,0.5,0.0,2.86,2.86,2.96,0
0.0,1.0,0.9,2.0,68.28,0.19,0.52,0.0,75.06,1.0,0.9,4.29,1.9,3.83,1.0,2.95,0.19,1.0,0.18,0.0,0.51,0.0,2.81,4.62,0.9,0
17.69,1.0,9.49,3.72,458.09,3.36,0.67,0.0,100.0,2.0,0.68,11.44,1.68,6.27,0.64,5.29,1.92,0.64,0.93,0.32,0.33,0.0,1.68,5.04,6.4,1
0.0,1.0,0.5,7.0,44.01,0.25,1.86,0.0,19.26,1.0,0.75,1.25,2.0,2.25,1.75,3.47,2.25,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,2.0,2.0,1.0,0.67,0.0,2.0,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.79,0.9,2.51,33.72,0.0,0.52,1.92,9.87,2.69,0.0,1.79,0.9,3.89,2.69,6.28,3.59,2.9,1.64,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.96,1.65,54.25,0.0,1.23,0.35,54.21,2.65,0.0,5.61,1.0,3.61,1.31,3.74,1.31,1.0,0.39,0.0,0.83,0.0,1.65,1.35,0.35,0
0.7,1.0,1.23,1.65,28.67,0.7,0.27,0.82,36.91,1.18,0.35,16.2,1.18,3.25,1.65,13.07,4.12,1.0,0.06,0.0,0.59,0.0,1.0,1.82,2.47,0
0.0,0.25,3.45,5.28,66.08,1.97,0.28,7.79,24.61,0.74,0.0,2.95,0.49,0.84,0.0,1.48,0.0,1.51,1.67,0.75,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,5.33,0.33,31.66,0.0,0.73,0.0,57.92,0.67,2.67,9.99,1.33,2.34,0.0,2.11,0.33,1.0,0.27,0.0,1.0,0.0,3.0,1.0,0.33,0
0.0,1.08,1.12,1.0,34.16,0.0,1.37,1.08,6.57,1.92,0.0,3.96,1.0,1.5,0.16,3.89,0.16,1.0,0.09,0.0,0.51,0.0,1.0,2.0,1.24,0
9.28,1.0,0.0,5.64,87.24,0.0,3.37,0.0,0.0,2.14,1.0,1.93,1.0,1.11,0.0,0.56,0.0,1.0,0.0,0.0,0.31,0.0,1.93,2.78,1.86,0
0.0,1.0,2.98,1.98,58.59,0.0,0.45,0.66,70.32,1.0,0.0,5.61,1.0,3.57,0.68,4.42,1.0,1.0,0.5,0.0,0.66,0.0,1.0,0.66,1.32,0
0.0,1.0,0.62,2.38,29.74,0.0,1.7,0.0,62.3,3.38,8.1,0.38,1.0,9.94,1.0,2.19,2.0,1.0,0.0,0.0,0.69,0.0,2.25,1.62,1.62,1
7.39,1.0,4.64,4.26,78.38,0.0,2.47,0.29,25.21,1.71,0.71,5.48,1.0,2.43,0.29,2.74,0.29,1.0,0.5,0.0,0.36,0.0,2.29,3.29,2.87,0
8.46,1.0,4.36,3.52,168.8,0.0,0.65,0.0,97.05,2.0,3.52,11.87,1.7,3.82,1.0,3.1,0.3,1.0,0.43,0.0,0.53,0.0,1.7,2.41,3.11,0
0.0,2.36,0.45,0.91,23.44,0.0,0.85,0.91,0.0,1.91,0.0,1.91,1.0,5.78,2.55,4.99,3.36,1.45,0.79,0.45,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.08,1.78,33.68,0.0,0.29,1.78,61.73,1.0,0.0,13.46,1.0,3.48,1.0,8.2,2.0,1.0,0.38,0.0,0.0,0.0,1.22,0.0,0.89,0
0.0,0.69,0.0,0.0,58.28,0.0,45.99,0.0,0.0,0.69,0.0,0.0,1.38,0.0,0.0,0.67,0.0,0.69,0.0,0.0,0.69,0.0,1.31,0.69,0.0,0
0.67,1.0,0.0,0.0,18.99,0.0,0.41,0.66,0.0,1.66,0.67,2.66,1.0,1.65,0.0,3.33,1.0,1.0,0.39,0.0,0.34,0.0,2.0,0.34,0.66,0
0.0,1.0,1.72,6.15,85.28,0.86,1.01,0.0,66.15,1.42,2.72,4.44,1.86,2.58,0.86,4.2,0.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.05,4.78,0.11,26.38,0.0,0.38,0.05,38.41,1.11,0.0,9.56,1.95,3.07,1.11,7.47,1.16,1.11,0.49,0.05,0.68,0.0,1.05,1.95,0.95,0
0.0,1.11,9.02,3.67,48.05,0.0,0.21,5.34,70.8,2.89,0.0,13.45,1.0,6.45,3.56,14.1,3.56,1.0,1.97,0.0,0.55,0.0,1.0,1.89,3.0,0
6.64,1.0,3.92,5.64,80.42,0.0,0.53,0.19,78.95,1.0,0.0,7.56,1.0,5.35,1.0,7.02,1.81,1.0,1.51,0.0,0.89,0.0,1.39,1.58,0.97,0
9.81,1.0,31.77,0.0,45.77,26.81,0.09,1.04,71.69,1.65,1.96,14.77,1.65,2.21,0.69,4.63,0.69,1.0,0.66,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,7.14,2.8,96.74,1.47,0.32,0.73,78.99,2.47,2.73,12.87,2.53,8.72,0.27,6.85,0.27,1.0,1.44,0.0,0.38,0.0,2.0,2.73,3.86,0
1.3,1.0,0.0,0.65,28.35,0.0,0.88,0.0,92.31,1.0,0.0,1.75,1.0,1.56,0.0,1.73,1.0,0.35,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,2.54,0.46,0.92,31.67,0.0,0.82,0.46,30.25,1.0,0.0,15.58,1.46,3.63,1.08,6.38,1.54,2.08,1.86,1.08,0.85,0.0,1.46,1.46,2.37,0
0.0,1.0,7.55,5.36,80.71,0.0,1.0,1.41,30.65,2.59,0.0,17.51,1.0,5.11,1.47,7.17,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.47,0
1.91,2.91,0.0,0.95,23.77,0.0,0.55,0.0,63.01,1.0,0.0,0.09,1.0,2.9,0.0,5.23,1.05,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,6.62,4.73,68.42,0.0,0.47,1.89,35.38,2.89,0.0,12.4,1.0,4.42,0.05,9.85,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.95,0
1.63,2.63,0.0,1.37,24.37,0.0,0.78,0.0,53.81,1.55,0.0,0.18,1.0,2.82,0.18,4.81,1.18,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.18,0
1.34,1.34,0.67,1.34,81.35,0.0,48.61,0.67,44.21,0.67,0.0,22.78,1.34,3.73,0.0,7.75,0.67,0.67,1.14,0.0,0.45,0.0,2.0,1.34,2.68,0
2.0,1.77,0.77,1.53,41.56,0.0,0.28,0.77,50.65,1.0,0.47,26.56,1.77,4.42,0.0,9.34,1.0,1.0,1.42,0.0,0.74,0.0,2.0,1.77,3.07,0
2.52,1.0,0.13,0.26,20.0,0.0,0.81,0.0,10.04,1.0,1.74,2.13,1.13,1.52,0.26,2.01,1.0,1.0,0.48,0.0,0.93,0.0,2.13,1.26,0.26,0
0.0,2.77,0.0,0.0,17.79,0.0,1.35,0.0,4.73,1.0,0.0,0.23,1.0,2.0,1.89,1.95,1.89,2.77,1.77,1.77,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.45,0.23,22.21,0.0,0.22,2.32,34.0,1.45,0.0,5.26,1.23,2.43,1.55,6.79,1.55,1.0,1.01,0.0,0.11,0.0,1.23,0.45,0.45,0
0.47,1.0,12.27,0.63,141.76,6.74,0.3,0.84,97.65,2.84,0.0,10.9,2.16,3.37,0.0,5.46,0.16,0.0,0.59,0.0,1.0,0.0,1.31,1.0,0.0,0
0.13,1.0,7.81,2.0,68.95,1.73,0.26,0.87,72.35,3.13,2.6,14.34,1.87,6.04,0.0,7.44,0.13,1.0,1.62,0.0,0.42,0.0,2.0,2.73,2.0,0
0.0,1.0,0.0,1.91,50.58,1.91,0.4,0.04,0.0,1.04,0.0,6.82,1.0,5.71,0.96,5.97,1.96,1.0,0.39,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,1.0,0.0,1.81,23.17,0.0,2.44,0.0,49.85,1.0,0.45,0.45,1.0,0.63,0.45,1.18,1.0,0.45,0.0,0.0,0.0,0.0,1.45,0.0,0.0,0
1.18,1.0,0.0,0.41,21.12,0.0,1.13,0.0,0.0,0.59,4.47,2.0,0.59,2.04,0.0,1.59,1.0,1.0,0.29,0.0,1.0,0.0,2.41,1.0,0.41,0
0.0,1.0,5.3,3.58,57.4,0.0,0.52,1.43,36.42,2.43,0.0,9.6,1.0,4.59,0.57,8.63,1.0,1.0,0.42,0.0,0.72,0.0,1.0,0.72,1.43,0
1.39,1.0,11.73,1.22,136.07,6.61,0.28,0.83,95.99,2.65,0.0,10.95,1.83,3.75,0.17,6.15,0.35,0.17,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
1.19,1.0,4.17,2.79,71.85,0.0,1.32,1.79,49.43,3.4,0.4,12.91,1.6,3.22,1.19,5.71,1.19,1.0,0.98,0.0,0.2,0.0,2.79,1.79,4.17,0
19.86,1.0,11.11,4.06,502.09,3.06,0.56,0.0,94.09,2.24,0.76,13.76,2.0,5.71,0.0,3.61,0.0,0.24,0.46,0.0,0.37,0.0,2.0,5.06,6.58,0
3.88,1.0,0.48,8.55,91.06,0.0,0.46,4.64,56.91,2.03,0.0,7.55,1.0,5.6,2.55,10.72,4.06,1.0,1.22,0.52,1.0,0.0,1.0,1.0,1.03,0
0.0,1.18,6.62,0.18,27.8,0.0,0.33,0.36,47.54,1.0,0.0,10.9,1.82,3.76,1.18,7.65,1.18,1.0,0.56,0.0,0.67,0.0,1.0,2.0,1.54,0
0.0,1.0,0.65,9.54,90.96,0.0,0.33,8.35,37.72,3.0,0.0,9.37,1.0,5.74,3.63,14.05,5.54,1.0,0.96,0.91,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.87,22.99,0.0,1.13,0.0,0.0,2.87,0.0,0.62,1.38,1.25,0.62,1.93,1.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.62,1
11.0,1.0,74.18,0.87,629.75,5.63,1.4,0.0,12.79,0.26,13.12,13.51,0.51,3.83,0.0,1.25,0.87,0.87,0.07,0.0,1.0,0.0,2.74,1.0,0.87,0
0.0,1.0,1.46,3.17,52.38,2.91,0.64,0.0,67.02,2.27,1.46,4.73,1.73,3.79,1.54,2.62,1.0,1.0,0.62,0.0,0.36,0.0,1.73,1.46,0.73,0
0.0,1.0,0.0,9.0,40.0,0.0,1.74,0.0,0.0,3.0,0.0,4.0,1.0,4.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.86,49.54,1.73,0.56,0.14,0.0,1.14,0.0,6.45,1.0,5.21,0.86,5.71,1.73,1.0,0.34,0.0,0.93,0.0,1.0,1.14,0.14,0
27.96,1.0,188.56,1.35,1576.11,15.65,0.31,0.0,32.51,1.33,15.61,34.63,1.98,4.83,0.67,5.05,1.35,0.67,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
3.37,1.0,4.33,2.88,75.73,0.0,0.46,0.0,31.25,1.0,0.0,10.17,1.48,2.95,0.48,4.33,1.52,1.0,0.65,0.0,0.82,0.0,1.0,1.96,1.48,0
4.53,1.0,0.76,3.76,106.33,0.0,0.59,1.24,37.78,1.38,1.89,8.53,2.0,2.67,1.0,6.32,2.49,1.0,0.5,0.0,0.13,0.0,1.38,1.13,3.38,1
0.0,1.0,3.69,3.51,50.25,0.7,0.85,0.0,79.48,2.0,0.0,0.6,1.0,2.0,0.3,2.5,1.0,1.0,0.55,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,1.99,1.01,2.0,33.01,0.0,0.55,1.01,11.25,2.99,0.0,2.06,1.0,4.33,2.99,7.01,3.99,2.99,1.59,0.99,0.99,0.0,1.99,0.99,0.01,0
0.0,1.0,0.66,0.0,26.66,0.0,0.88,0.27,46.31,1.13,0.0,1.99,1.0,2.57,1.0,2.46,1.0,1.0,0.67,0.0,1.0,0.0,1.13,1.0,1.4,0
0.0,1.0,0.97,1.93,68.52,0.0,0.55,0.0,81.58,1.0,0.97,3.87,1.97,3.57,1.0,2.59,0.03,1.0,0.17,0.0,0.47,0.0,2.93,4.87,1.0,0
0.0,1.48,7.21,2.04,29.21,0.0,0.88,0.96,91.4,1.52,0.0,7.17,1.0,4.23,0.96,4.5,1.48,1.0,0.56,0.0,0.84,0.0,2.04,1.48,1.91,0
0.0,1.0,0.24,0.49,29.94,0.0,1.12,0.0,20.27,1.76,0.24,2.49,1.24,2.4,1.76,2.91,2.27,1.0,0.04,0.0,0.87,0.0,1.49,1.98,0.24,0
2.27,1.85,7.97,0.85,29.61,6.22,0.25,0.0,66.61,2.0,0.45,10.82,1.15,2.0,0.0,4.82,0.0,1.0,1.54,0.0,1.0,0.0,1.0,1.0,2.55,1
1.02,1.0,0.0,0.0,17.49,0.0,0.48,0.0,0.0,1.0,1.02,1.02,1.49,0.34,0.0,1.5,0.51,1.0,0.26,0.0,1.0,0.0,1.51,1.0,0.0,0
0.25,1.0,1.75,0.87,52.31,3.49,0.62,0.0,80.33,1.75,2.0,4.37,1.75,3.33,0.87,2.87,0.87,1.0,0.74,0.0,0.56,0.0,2.0,1.87,0.87,0
0.0,1.0,0.83,1.65,29.92,0.0,1.43,0.17,82.67,2.83,10.75,0.52,1.0,12.56,0.83,2.35,1.83,1.0,0.06,0.0,0.41,0.0,2.83,1.65,1.83,1
0.0,1.0,1.0,5.0,64.0,1.0,0.96,0.0,75.0,2.0,0.0,0.0,1.0,2.43,0.0,3.14,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
1.15,1.0,0.0,1.7,45.98,0.0,0.77,0.0,46.7,3.7,0.0,8.79,1.0,3.58,0.15,3.03,1.0,1.0,0.69,0.0,1.0,0.0,1.85,1.0,1.7,0
0.0,1.54,0.54,1.54,30.27,0.0,1.02,0.54,5.99,1.63,3.65,2.0,0.54,4.18,1.63,4.27,2.63,2.09,0.87,0.54,1.0,0.0,2.46,1.0,0.46,0
0.0,1.0,0.0,2.86,80.16,0.0,0.23,1.0,80.89,1.86,0.0,11.26,1.0,3.07,0.28,7.17,0.7,1.0,0.45,0.0,0.93,0.0,3.58,1.14,3.0,0
