CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.99,1.0,1.59,2.39,91.05,0.0,0.57,0.0,71.15,1.0,0.0,6.99,2.6,7.97,1.2,3.86,1.0,1.0,0.64,0.0,1.0,0.0,2.6,1.0,0.8,0
0.33,1.0,1.63,0.0,23.58,0.0,0.18,0.0,29.41,1.33,0.0,1.65,1.98,2.21,0.0,2.25,1.35,0.67,0.43,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.96,1.18,22.25,0.0,0.35,0.96,72.28,0.96,0.11,16.42,0.96,2.48,1.04,10.84,0.96,1.0,1.12,0.0,1.0,0.0,1.96,1.0,0.0,1
0.0,1.0,4.58,0.92,29.41,0.0,0.42,0.0,42.09,1.0,0.92,11.15,2.0,2.19,0.17,5.09,1.08,1.0,0.55,0.0,0.37,0.0,1.92,2.75,1.0,0
0.0,1.0,1.9,1.35,41.52,0.0,0.26,0.45,69.69,1.55,0.0,7.1,1.45,2.48,0.55,4.56,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.06,0.03,0.25,30.56,0.06,9.4,0.0,2.02,0.09,0.0,0.18,0.06,0.11,0.03,0.14,0.03,0.03,0.06,0.0,0.03,0.0,1.0,0.03,1.03,0
19.1,1.0,33.78,1.13,54.39,21.27,0.15,1.7,70.84,2.57,0.87,17.64,1.43,4.39,2.83,11.28,5.66,2.26,2.32,1.7,0.78,0.0,2.0,1.43,2.13,0
0.78,1.0,4.61,2.35,146.78,3.3,0.24,1.78,82.78,3.0,0.0,33.13,2.0,5.53,0.0,8.37,0.78,0.78,0.51,0.0,0.46,0.0,3.35,5.7,8.61,1
0.0,1.0,3.94,0.64,36.18,1.28,0.35,0.0,90.51,1.79,0.21,8.85,1.21,2.0,1.0,2.37,0.79,1.0,0.16,0.0,0.87,0.0,1.0,1.64,2.28,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.9,0.9,0.3,32.05,0.0,0.62,0.0,63.96,1.9,1.0,1.9,2.8,2.21,0.9,2.86,1.8,0.9,0.64,0.0,0.9,0.0,1.2,0.9,0.0,0
0.0,1.88,0.0,7.64,43.92,0.0,0.7,3.52,0.0,1.0,0.0,3.86,1.0,1.73,0.88,7.24,5.4,1.0,2.09,0.0,0.06,0.0,1.24,0.24,0.12,0
4.56,1.0,10.19,2.97,41.98,0.0,1.53,0.0,89.42,1.0,1.19,7.73,1.0,2.08,1.41,3.97,0.81,1.0,0.7,0.0,0.8,0.0,2.0,1.41,0.81,0
0.92,1.0,4.66,0.17,35.61,0.0,0.18,0.0,87.98,1.92,0.0,3.51,3.92,6.25,0.08,2.6,0.08,0.08,0.78,0.0,0.92,0.0,1.0,0.92,0.08,0
0.0,1.93,0.93,7.41,75.9,1.85,0.92,0.0,64.1,2.85,0.37,5.78,2.07,3.49,1.0,4.3,1.0,1.0,1.85,0.0,0.96,0.0,1.0,1.07,1.93,0
8.6,1.78,14.38,3.22,339.04,10.16,0.31,0.0,83.88,1.78,1.56,19.86,2.0,4.92,0.0,6.24,0.78,1.0,1.16,0.0,0.55,0.0,2.22,4.13,5.47,0
3.17,1.0,4.0,3.25,93.61,0.46,0.43,0.46,77.47,1.46,0.92,11.37,2.0,2.61,0.0,6.1,0.54,1.0,0.49,0.0,0.69,0.0,2.46,2.37,2.0,1
162.96,1.0,164.05,0.18,295.92,73.01,0.07,0.0,96.94,2.0,2.0,37.42,2.09,3.03,0.0,3.17,0.0,0.09,0.42,0.0,0.38,0.0,2.82,3.91,1.0,0
0.0,1.0,4.57,5.29,99.27,0.0,0.81,0.0,63.71,1.43,0.0,5.86,1.57,4.0,0.43,4.4,0.43,1.0,0.44,0.0,0.87,0.0,2.57,2.29,0.86,0
0.28,1.0,4.43,0.0,34.15,0.0,3.15,0.28,24.08,2.45,0.0,3.87,1.72,8.02,6.79,2.21,0.28,1.0,0.48,0.0,0.84,0.0,1.55,1.83,1.38,0
0.64,1.0,4.78,1.36,47.6,0.0,0.4,0.0,79.41,2.64,0.0,5.07,1.64,2.14,0.36,3.15,0.36,1.0,0.24,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.68,5.04,2.04,98.03,0.0,0.58,0.0,85.54,1.0,0.0,6.64,2.0,14.5,1.36,3.73,0.68,1.0,0.67,0.0,0.68,0.0,1.32,0.68,2.04,0
1.0,1.0,4.55,2.17,59.56,0.0,0.58,0.0,80.31,2.0,0.0,5.45,1.83,3.13,0.0,3.74,0.0,0.72,0.58,0.0,1.0,0.0,1.72,1.0,0.72,0
2.7,1.0,8.21,0.54,40.19,0.0,0.22,0.0,67.35,1.54,1.08,12.79,1.54,4.35,1.0,5.14,0.92,1.0,0.34,0.0,0.54,0.0,3.0,0.54,0.0,0
1.44,1.16,1.16,2.44,88.94,0.84,0.66,0.16,68.92,1.0,0.0,4.68,1.84,3.51,0.0,3.33,1.0,0.84,0.46,0.0,1.0,0.0,1.84,1.0,0.16,0
0.4,1.0,7.02,1.8,31.83,0.0,0.99,0.4,94.78,1.6,0.0,5.62,1.0,3.08,0.4,3.81,1.0,1.0,0.69,0.0,0.77,0.0,3.0,2.2,2.01,0
13.02,1.0,0.0,3.0,78.0,0.0,1.92,2.2,0.0,0.55,0.9,0.55,0.55,0.92,0.0,3.47,2.2,1.0,0.28,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,0.41,1.78,54.74,0.0,1.95,0.0,86.13,1.0,0.59,1.82,1.41,1.9,0.41,2.13,0.82,0.41,0.2,0.0,0.0,0.0,2.18,0.0,0.82,0
3.77,1.0,7.38,7.61,265.36,0.39,0.5,2.08,82.54,1.08,0.0,41.15,2.0,5.52,0.92,9.24,0.08,1.0,1.25,0.0,0.58,0.0,1.0,4.69,2.85,1
0.0,1.0,2.9,6.1,56.07,0.0,0.4,1.0,71.38,1.0,0.0,17.53,1.32,3.26,1.0,14.14,3.73,1.0,0.82,0.0,0.84,0.0,1.32,1.32,0.63,0
2.55,1.0,1.85,1.43,71.39,1.85,0.57,0.0,63.85,1.43,0.0,3.13,1.57,4.05,0.85,3.26,1.0,1.0,0.48,0.0,0.79,0.0,2.0,1.43,1.28,0
0.0,1.0,0.61,0.61,36.88,0.0,0.33,0.61,69.13,1.0,0.0,12.3,1.78,6.09,1.39,7.99,1.0,1.0,1.07,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,1.94,0.0,3.94,51.86,0.0,0.75,0.24,47.01,1.94,0.0,8.52,1.94,4.23,0.94,3.31,1.18,1.0,1.28,0.0,0.94,0.0,2.88,0.94,1.0,0
0.0,1.0,0.01,2.99,34.37,0.03,0.57,3.94,1.12,1.01,0.03,1.27,1.03,0.06,0.01,5.5,3.94,1.0,0.5,0.0,0.01,0.0,1.01,0.07,1.01,0
0.52,1.17,1.52,1.52,49.53,1.52,0.23,0.35,81.39,1.17,0.7,14.49,1.17,3.69,0.17,7.77,1.0,1.0,1.07,0.0,0.9,0.0,2.17,1.52,1.39,0
0.0,0.03,0.14,0.03,0.84,0.0,0.01,0.0,1.29,0.03,0.03,0.34,0.06,0.06,0.0,0.15,0.03,1.0,0.02,0.0,0.98,0.0,1.03,1.06,0.03,0
0.75,1.0,1.75,2.0,82.94,0.0,0.35,0.25,54.02,1.0,0.0,12.26,2.0,2.04,0.25,4.61,0.25,1.0,0.44,0.0,0.66,0.0,3.25,2.25,2.75,1
0.0,1.64,1.0,1.72,24.0,0.0,0.32,0.72,75.03,2.36,0.0,6.84,1.0,1.28,0.0,5.11,1.8,2.08,1.48,0.36,1.0,0.0,1.0,1.0,1.92,0
0.0,0.46,0.7,0.23,21.63,0.0,1.34,0.23,19.97,1.77,1.54,2.09,1.77,1.02,0.46,1.63,0.46,0.23,0.3,0.0,1.0,0.0,1.46,1.0,0.93,0
4.3,1.0,3.69,4.3,352.12,0.39,0.78,0.61,70.27,1.0,1.16,6.3,2.0,4.66,0.0,2.9,0.0,1.0,0.77,0.0,0.69,0.0,1.0,2.23,3.07,1
0.0,1.0,0.57,7.98,28.32,0.0,3.23,0.0,6.79,0.11,0.89,3.04,0.23,6.58,6.21,1.86,0.89,1.0,0.08,0.0,0.96,0.0,1.23,1.11,0.34,0
1.42,2.36,0.36,1.71,54.82,0.64,0.53,0.0,72.95,1.36,2.64,6.34,2.0,3.8,0.64,3.52,1.0,0.64,1.24,0.0,0.82,0.0,1.36,1.71,2.14,0
0.0,0.2,0.2,0.41,22.65,0.0,1.38,0.0,8.56,1.8,1.59,2.65,1.8,0.44,0.0,1.72,0.41,0.2,0.45,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.17,0.35,0.0,19.86,0.0,0.19,0.0,10.71,1.17,0.0,3.07,1.0,1.37,0.35,4.24,2.17,1.0,0.62,0.0,0.96,0.0,1.0,1.17,1.35,0
0.0,1.61,0.0,3.0,75.2,0.0,0.47,0.39,84.51,1.39,0.0,7.56,1.61,3.56,0.0,3.83,0.61,1.0,0.49,0.0,0.39,0.0,4.0,0.39,3.0,0
0.84,1.0,4.47,3.32,77.45,0.32,0.74,0.0,78.27,2.16,0.0,6.63,1.0,2.39,0.0,3.96,0.16,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
11.78,1.0,10.21,0.43,22.43,3.14,0.19,0.0,96.07,1.79,1.57,2.57,1.79,2.21,0.0,3.01,0.21,1.0,0.52,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,4.78,0.76,1.49,30.97,1.22,0.58,0.0,16.09,1.24,3.66,1.49,1.0,15.15,14.37,5.89,5.29,7.05,1.99,0.0,0.88,0.0,2.73,1.24,0.24,0
0.0,1.0,1.47,1.47,22.53,0.0,0.39,0.0,47.36,1.74,1.32,7.42,1.53,3.47,1.0,20.72,1.74,1.0,1.66,0.0,0.87,0.0,2.47,1.26,1.0,0
0.0,1.0,8.54,1.04,38.62,0.0,0.34,0.0,80.85,1.35,0.0,6.58,1.0,10.24,0.65,4.15,1.65,1.0,0.26,0.0,0.35,0.0,4.04,0.35,0.69,0
0.0,1.0,1.32,0.0,24.59,0.0,0.4,0.0,65.98,1.34,0.0,3.29,1.66,2.41,0.34,1.96,1.0,1.0,0.1,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,1.99,0.02,7.91,92.23,0.0,0.82,0.99,50.37,1.0,0.0,15.87,1.01,4.64,1.98,6.12,1.0,1.0,1.48,0.0,0.64,0.0,1.0,3.96,2.99,1
1.0,1.0,6.7,0.49,42.75,0.0,1.48,0.0,75.38,1.68,0.65,3.51,3.35,2.61,0.16,2.85,1.0,0.16,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,19.5,0.0,1.01,0.0,100.0,1.5,0.0,4.48,1.0,0.5,0.0,6.64,4.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,3.98,0.74,27.95,0.0,0.4,0.0,49.58,1.0,0.74,8.93,1.74,3.15,0.51,4.52,1.0,1.0,0.45,0.0,0.55,0.0,2.0,2.49,1.0,0
0.0,1.0,0.52,2.1,33.1,0.0,1.47,0.0,31.44,2.43,0.0,1.52,1.0,16.88,0.95,1.79,1.48,1.0,0.22,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,1.0,2.74,1.54,56.65,2.28,0.57,0.46,55.14,1.91,1.37,11.0,1.46,6.25,0.0,4.73,1.09,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,0.55,0.0,37.4,0.0,0.34,0.0,82.05,1.0,0.0,7.21,1.9,5.23,0.9,8.11,5.41,1.0,0.42,0.0,1.0,0.0,1.9,1.0,0.0,0
0.37,2.88,0.63,1.74,59.22,3.12,0.24,3.0,68.2,2.0,1.26,5.12,1.37,6.83,1.26,7.55,1.0,1.0,1.67,0.0,0.37,0.0,2.26,0.37,1.0,0
0.0,1.0,0.27,0.55,30.24,0.55,0.28,2.9,33.27,1.27,0.55,8.39,1.55,3.59,2.45,7.35,3.63,1.0,0.19,0.0,0.85,0.0,3.45,2.1,1.27,0
0.53,1.0,1.53,2.82,45.51,0.0,1.58,0.0,97.35,3.65,0.0,1.24,1.53,4.46,0.0,2.49,1.82,1.0,0.13,0.0,0.59,0.0,2.18,1.82,1.18,0
0.0,1.0,0.0,5.27,115.74,0.91,0.25,3.27,80.91,2.45,0.0,12.27,1.0,3.74,0.0,9.67,0.91,1.0,0.59,0.0,0.7,0.0,3.55,1.91,2.55,0
0.0,1.0,0.84,3.47,28.58,0.0,2.56,0.0,34.21,0.42,1.73,2.69,0.84,2.15,1.16,0.84,0.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.84,0
1.31,1.0,0.52,0.79,42.31,0.26,3.32,0.0,19.38,2.48,0.0,0.79,2.0,8.17,6.9,0.64,0.26,1.0,0.16,0.0,1.0,0.0,2.31,1.0,0.0,0
0.41,1.0,2.63,1.78,30.04,0.0,0.34,0.59,56.24,1.41,0.0,5.37,2.22,3.72,0.59,4.86,0.59,0.59,0.29,0.0,0.41,0.0,1.0,0.41,1.18,0
6.97,1.0,1.44,5.97,81.93,0.15,0.55,0.15,75.23,1.15,0.29,7.03,1.15,4.97,0.85,6.82,1.71,1.0,1.36,0.0,0.9,0.0,1.29,1.44,0.29,0
0.0,1.0,0.3,2.81,33.42,0.3,1.29,0.0,7.46,1.3,0.0,5.19,1.7,7.51,5.51,5.9,2.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,4.53,3.53,37.69,0.31,0.52,0.0,46.81,1.31,0.0,6.4,2.0,3.02,0.16,4.46,0.16,1.0,0.46,0.0,0.93,0.0,2.84,1.62,0.31,0
0.04,1.0,1.0,2.89,31.43,0.04,1.66,0.0,99.75,1.96,0.0,0.54,1.04,2.14,0.04,1.15,1.04,1.0,0.03,0.0,1.0,0.0,1.96,1.0,0.04,1
0.0,1.0,0.05,0.15,20.4,0.0,0.4,0.0,38.0,2.1,0.0,0.1,1.0,2.56,0.95,1.92,1.0,1.0,0.3,0.0,0.05,0.0,2.0,0.05,0.0,0
0.23,2.53,2.3,1.47,40.93,1.17,0.38,0.7,53.23,2.77,0.0,2.4,1.23,4.91,2.3,5.99,2.53,1.0,1.28,0.0,0.62,0.0,1.0,1.77,2.53,0
0.0,1.0,1.81,1.78,27.35,0.0,1.18,0.0,89.47,2.78,0.0,3.24,1.41,3.74,0.0,2.7,1.19,1.0,0.29,0.0,0.3,0.0,2.0,1.19,0.59,0
0.6,1.0,3.99,1.81,96.81,3.99,0.21,1.2,79.59,2.2,0.8,30.24,1.6,5.4,0.4,7.16,1.0,1.0,0.48,0.0,0.36,0.0,3.6,6.2,8.61,1
0.0,1.0,0.75,2.02,67.09,0.75,1.24,0.0,46.97,1.25,0.51,3.8,1.75,3.11,0.0,2.05,0.75,1.0,0.25,0.0,0.78,0.0,2.76,2.53,1.02,0
0.17,1.83,19.32,12.45,690.95,4.15,0.87,2.66,89.49,1.83,0.0,4.04,1.0,6.55,0.17,4.75,1.0,1.0,1.66,0.0,0.07,0.0,2.17,0.68,1.68,0
0.78,1.78,1.0,1.45,28.67,0.78,0.62,0.0,51.04,1.67,0.0,6.99,1.78,5.31,2.33,7.71,2.0,1.0,1.81,0.0,0.5,0.0,2.0,2.0,0.22,0
0.0,1.9,1.51,7.59,74.55,1.79,0.88,0.31,62.61,2.79,0.0,6.62,1.9,3.71,1.41,5.37,1.82,1.31,1.9,0.1,0.9,0.0,1.1,0.9,1.9,0
0.0,1.0,0.12,0.88,21.12,0.0,1.3,0.0,7.42,1.0,0.0,2.63,1.0,7.75,7.26,3.77,3.63,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.12,0
0.0,1.0,0.76,2.24,35.76,0.0,1.9,0.0,43.89,1.0,0.0,0.0,1.76,2.25,1.24,1.12,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.79,1.0,2.12,4.68,81.88,1.32,0.76,0.44,74.47,1.44,1.0,5.0,1.0,6.04,1.56,3.53,1.0,1.0,0.89,0.0,0.67,0.0,1.88,2.0,1.0,0
13.81,1.0,2.1,2.48,81.72,0.0,1.95,0.52,25.14,0.52,0.95,4.19,0.52,2.66,0.52,3.71,0.52,1.0,0.3,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.14,0.0,12.6,77.95,0.0,1.16,0.0,6.98,1.14,0.0,9.86,1.14,5.79,2.72,6.68,1.86,1.0,0.9,0.0,0.57,0.0,2.14,2.72,2.72,0
0.0,1.0,4.28,2.0,103.77,0.0,0.3,0.0,70.92,1.0,0.0,10.12,2.0,3.52,1.0,4.17,1.16,1.0,0.91,0.0,0.42,0.0,1.16,1.68,1.84,0
0.52,1.0,4.48,0.0,32.41,0.52,0.23,0.52,77.88,2.0,1.05,10.62,1.52,1.98,0.48,4.65,0.48,1.0,0.44,0.0,0.65,0.0,2.05,2.57,1.52,0
2.16,0.17,2.33,0.0,21.0,1.5,1.4,0.0,15.8,2.0,2.17,1.16,2.0,0.42,0.0,0.52,0.0,0.17,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.69,2.39,1.39,41.36,0.0,0.21,0.69,67.27,1.0,0.0,9.33,1.0,4.75,1.61,7.44,1.0,1.31,1.5,0.31,0.23,0.0,1.0,2.08,2.08,0
0.0,1.0,0.54,0.0,31.13,2.17,0.24,0.0,46.07,1.0,0.0,3.71,1.0,2.45,0.54,5.05,1.92,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.54,0
1.0,1.56,8.23,0.0,35.56,0.56,0.16,1.0,78.12,2.11,0.0,14.0,1.0,3.92,1.0,7.22,1.0,1.0,1.58,0.0,0.33,0.0,2.44,4.0,5.56,0
0.0,1.0,0.98,0.0,20.93,0.0,0.41,0.0,66.32,1.02,0.0,3.0,2.0,4.03,1.0,4.22,1.98,1.0,0.49,0.0,0.02,0.0,1.0,0.02,1.95,0
0.0,1.0,1.43,3.43,121.54,0.0,1.47,0.0,71.39,0.71,0.57,20.7,2.14,4.28,0.0,4.58,0.71,0.29,0.36,0.0,1.0,0.0,1.0,1.0,2.14,0
0.87,1.0,0.0,2.6,82.0,4.33,0.77,2.6,66.73,2.13,0.0,6.07,2.0,6.7,0.8,5.15,0.87,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.29,0.58,0.58,28.4,0.0,22.14,0.0,14.42,0.58,0.0,2.6,0.29,1.01,0.29,7.93,0.58,0.29,0.65,0.0,1.0,0.0,2.29,1.0,0.29,0
0.01,3.97,0.99,1.0,40.75,1.98,0.26,2.97,62.28,1.99,1.99,3.97,1.0,6.79,2.01,8.41,1.0,1.0,2.1,0.0,0.0,0.0,2.99,0.0,0.99,1
0.0,1.0,6.57,1.91,76.4,0.0,0.34,0.91,83.43,1.0,0.17,21.12,2.0,4.44,1.0,7.4,1.0,1.0,0.82,0.0,0.46,0.0,1.91,1.83,1.91,0
0.0,1.0,0.28,7.79,119.63,3.86,0.77,0.0,74.6,2.0,0.96,9.89,1.0,2.95,1.0,5.37,1.0,1.0,1.05,0.0,0.52,0.0,2.96,1.96,2.89,0
0.0,1.0,0.37,4.77,50.75,0.37,2.91,0.0,29.71,0.37,1.26,4.08,0.37,2.08,0.0,2.85,0.37,1.0,0.37,0.0,1.0,0.0,1.37,1.0,0.0,0
2.86,1.0,0.23,0.05,17.61,0.0,0.79,0.0,2.14,1.0,2.91,3.42,1.05,1.53,0.95,1.68,1.0,1.0,0.15,0.0,0.97,0.0,2.0,1.09,0.05,0
0.0,1.0,0.91,2.37,32.76,0.0,2.01,0.0,90.7,1.81,0.37,0.19,0.91,1.79,0.09,0.98,0.91,1.0,0.0,0.0,0.91,0.0,1.28,0.91,1.0,0
0.38,1.0,1.14,0.38,26.8,0.0,0.97,0.0,27.8,1.14,0.0,1.52,0.76,0.91,0.0,1.78,0.62,1.0,0.14,0.0,1.0,0.0,1.38,1.0,0.76,0
1.07,1.0,0.0,1.39,24.87,0.0,0.7,1.85,0.0,1.0,1.07,1.54,1.0,0.36,0.0,3.62,2.39,1.0,0.5,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,1.0,1.04,0.52,24.18,0.0,0.31,1.93,33.6,1.52,0.0,6.59,1.52,4.2,1.96,7.22,2.93,1.0,0.6,0.0,0.74,0.0,3.48,1.52,1.52,0
0.12,1.88,2.65,0.88,25.96,0.0,0.45,0.88,86.23,1.0,0.0,7.96,1.0,3.93,1.77,6.35,1.88,0.88,1.14,0.0,1.0,0.0,2.88,1.0,3.54,0
0.0,1.0,0.0,7.0,26.24,0.0,3.12,0.0,0.0,0.25,0.75,0.75,0.25,5.5,5.5,1.25,1.25,1.25,0.31,0.25,1.0,0.0,1.0,1.0,0.25,0
0.0,1.04,1.2,1.08,29.38,0.0,0.33,0.0,63.17,1.96,0.0,11.76,2.96,2.73,0.08,6.4,0.04,1.0,2.11,0.0,0.52,0.0,2.92,1.96,1.08,1
0.0,1.0,1.87,2.56,63.19,0.0,0.35,1.13,88.24,2.13,0.0,5.61,1.44,1.34,0.44,4.53,3.26,2.69,0.99,0.56,0.78,0.0,1.0,1.44,0.87,0
0.0,1.34,1.0,3.39,47.08,0.68,0.5,1.32,40.98,1.68,0.0,7.32,1.34,1.67,0.34,6.62,4.29,1.0,0.68,0.0,0.67,0.0,1.0,1.66,1.34,0
0.31,1.69,1.0,5.12,63.63,1.37,0.65,0.31,64.06,2.0,0.0,8.44,2.0,3.98,1.69,5.8,1.69,1.0,1.86,0.0,0.9,0.0,1.31,1.31,2.31,0
0.0,1.69,4.16,2.08,98.76,0.0,0.65,0.0,63.11,1.0,0.0,5.39,1.69,14.18,1.39,5.35,3.15,1.0,0.45,0.0,0.69,0.0,1.0,0.69,3.0,0
0.0,1.0,5.89,4.44,80.18,0.89,0.57,0.0,62.2,1.89,0.0,7.22,1.56,2.98,0.0,4.16,0.44,1.0,0.47,0.0,1.0,0.0,2.56,1.0,0.44,0
0.0,1.0,5.29,4.14,51.77,0.29,0.55,0.0,49.94,1.29,0.0,5.72,1.86,2.99,0.0,4.39,0.14,1.0,0.44,0.0,1.0,0.0,2.86,1.0,0.14,0
0.28,1.72,1.28,6.59,98.89,2.0,0.75,0.56,69.38,3.0,0.0,15.31,2.0,4.24,0.72,5.78,1.0,1.0,1.57,0.0,0.81,0.0,1.85,2.69,4.54,1
4.92,1.0,0.02,2.98,37.38,0.03,3.03,0.0,1.31,0.03,2.98,0.33,0.05,2.43,1.0,1.08,0.98,1.0,0.01,0.0,0.01,0.0,1.02,0.08,1.02,0
0.0,1.98,0.98,2.94,39.61,0.0,0.38,0.0,39.26,2.96,0.0,10.87,1.0,4.92,0.98,8.01,2.11,1.0,1.96,0.0,0.49,0.0,1.98,2.94,1.04,0
0.0,1.0,3.48,0.75,28.47,0.0,0.26,0.74,61.5,1.75,0.0,14.97,2.75,2.85,0.0,7.9,0.0,1.0,1.69,0.0,0.38,0.0,2.5,1.5,1.25,0
0.0,1.0,0.16,0.0,19.02,0.92,0.69,0.0,52.6,1.08,2.92,2.0,1.92,2.68,0.0,1.32,0.08,1.0,0.65,0.0,0.92,0.0,1.0,0.92,0.0,0
4.0,3.0,1.0,3.0,116.0,0.0,0.27,0.0,100.0,2.0,2.0,16.0,2.0,6.59,0.0,5.82,1.0,0.0,1.41,0.0,0.5,0.0,2.0,3.0,6.0,1
2.72,1.0,1.19,4.72,193.83,0.0,0.59,0.91,66.65,1.0,0.0,18.07,2.0,4.22,1.0,5.1,1.0,1.0,0.81,0.0,0.63,0.0,1.0,2.91,2.0,0
0.63,1.0,4.0,1.1,37.34,0.63,0.43,1.37,50.37,1.63,1.27,9.34,2.0,3.84,0.73,6.13,1.46,1.37,0.96,0.37,0.46,0.0,2.27,3.27,1.63,0
0.0,1.0,0.17,2.0,53.16,5.0,0.88,0.0,56.83,1.0,3.33,3.16,2.17,3.97,1.0,3.75,0.17,1.0,0.63,0.0,0.0,0.0,1.83,0.0,0.17,0
2.86,1.0,5.0,0.57,37.28,0.0,0.25,0.0,73.73,2.0,1.14,12.57,1.57,2.24,1.0,3.9,0.43,1.0,0.36,0.0,1.0,0.0,2.14,1.0,0.43,0
0.83,1.0,7.65,0.34,23.51,0.0,0.18,0.17,67.07,1.0,0.0,16.3,1.0,5.47,3.69,9.34,1.83,1.0,1.07,0.0,0.42,0.0,2.0,1.66,2.0,0
0.91,1.0,3.63,3.0,68.96,0.0,0.71,0.09,78.21,2.0,0.0,6.37,1.0,2.35,0.0,4.17,0.0,1.0,0.5,0.0,1.0,0.0,2.19,1.0,1.19,0
1.72,2.24,1.76,2.24,62.76,0.0,0.21,3.8,80.99,1.24,0.48,10.68,1.24,4.24,0.76,8.71,1.0,0.76,1.72,0.0,0.63,0.0,1.24,2.24,2.96,0
5.55,1.0,5.97,0.57,37.47,3.84,0.18,0.0,40.53,1.43,1.28,6.43,1.43,1.09,0.0,2.05,0.57,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.26,2.25,49.89,0.0,0.51,0.0,52.44,1.0,0.0,7.51,1.25,3.53,0.75,5.96,1.0,1.0,0.55,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,1.0,1.31,30.13,1.38,0.42,0.66,50.9,1.0,0.0,4.03,1.0,10.66,8.21,6.04,1.0,1.0,1.16,0.0,0.34,0.0,1.66,0.34,1.66,0
0.0,0.01,0.0,0.09,32.95,0.0,10.87,0.0,0.0,0.01,0.0,0.03,0.01,0.0,0.0,0.13,0.13,0.04,0.03,0.03,0.0,0.0,1.03,0.0,1.0,0
2.76,1.84,16.55,5.16,657.06,0.0,0.66,0.8,91.96,0.92,1.84,6.44,1.84,22.87,0.0,2.21,0.0,0.16,0.78,0.08,0.54,0.0,3.84,2.84,5.52,0
0.09,1.09,1.05,2.74,76.08,0.0,2.74,0.0,99.39,1.09,0.91,1.35,1.26,0.73,0.0,0.93,0.09,0.0,0.05,0.0,0.09,0.0,2.83,0.09,0.0,0
0.0,1.0,3.64,5.57,64.8,1.57,0.53,1.82,49.14,1.39,0.39,11.21,1.0,4.52,3.43,10.03,5.85,2.82,1.04,0.61,0.2,0.0,2.39,0.79,1.79,0
0.04,1.96,3.16,5.0,147.28,0.0,0.54,0.12,85.76,1.08,0.0,2.19,1.0,6.39,0.0,3.35,1.0,1.0,1.33,0.0,0.98,0.0,2.2,1.16,0.16,0
0.0,1.0,1.77,0.0,28.5,0.0,0.65,0.0,86.86,2.0,1.55,1.55,1.0,1.64,0.0,1.9,1.0,1.0,0.34,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.3,3.89,0.89,55.11,0.0,0.39,0.0,79.03,1.0,0.0,7.41,2.0,7.65,0.59,3.46,0.3,1.0,0.7,0.0,0.3,0.0,1.7,0.3,0.89,0
0.0,1.0,0.0,5.33,25.95,0.0,1.07,0.0,20.27,1.0,0.0,1.44,1.28,0.5,0.0,7.56,7.5,2.17,1.56,1.44,0.28,0.0,2.44,0.28,0.72,0
