CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.69,1.0,6.05,0.0,27.54,4.21,0.77,0.0,57.91,1.17,0.34,2.19,2.0,3.68,2.49,4.25,3.33,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,1.29,7.06,0.88,29.18,0.0,0.19,0.59,57.53,1.29,0.0,18.23,2.0,3.4,0.71,7.91,1.88,1.0,0.88,0.0,0.4,0.0,4.0,2.12,0.29,0
0.0,1.0,1.99,0.0,20.0,0.0,0.24,0.0,23.59,1.33,0.0,2.33,1.67,1.0,0.0,3.52,1.33,1.0,0.4,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,1.0,1.1,0.3,23.49,0.0,0.39,0.0,49.31,1.0,0.0,0.9,1.9,3.65,1.1,5.83,2.0,1.0,2.31,0.0,0.9,0.0,1.0,0.9,0.9,0
6.4,1.0,7.2,0.0,19.8,3.2,0.42,0.0,75.16,2.0,1.6,2.4,1.8,2.03,0.4,2.42,0.2,1.0,0.25,0.0,0.2,0.0,2.2,0.2,0.0,0
0.0,1.72,0.72,5.59,59.47,0.0,0.65,0.85,61.01,1.28,0.0,12.46,1.0,4.67,3.44,6.44,3.98,1.0,1.04,0.0,0.48,0.0,2.72,1.44,3.87,0
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
1.0,1.89,9.8,0.11,82.73,0.0,0.19,0.0,88.5,2.11,0.0,5.0,3.67,3.93,0.0,3.57,1.0,0.11,0.62,0.0,1.0,0.0,1.11,1.0,0.55,0
18.81,1.0,35.66,0.0,51.07,20.95,0.12,0.0,87.7,2.0,0.86,12.41,1.43,2.82,0.0,3.71,1.14,0.57,0.48,0.0,0.79,0.0,2.0,1.43,1.57,0
0.96,1.52,1.04,1.56,43.82,0.0,0.31,0.52,58.2,1.48,2.39,12.13,1.0,3.85,0.96,5.29,1.0,1.0,1.06,0.0,0.74,0.0,1.52,1.52,2.56,0
0.0,1.0,0.92,4.24,43.34,0.0,1.66,0.0,55.26,1.0,0.0,2.08,1.0,26.68,0.16,1.95,1.4,1.0,0.39,0.0,0.08,0.0,1.92,0.08,0.92,0
3.42,1.0,5.42,0.44,13.93,3.42,0.11,0.0,86.57,1.85,1.71,2.56,1.85,2.37,0.29,3.06,0.29,1.0,0.53,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,1.08,0.0,27.38,0.0,0.27,0.0,66.12,1.0,0.0,2.3,2.08,2.89,0.54,2.34,1.0,1.0,1.04,0.0,0.46,0.0,1.0,0.46,0.0,0
0.01,1.0,0.0,1.99,20.03,0.0,0.53,2.96,0.0,1.97,0.0,5.92,0.99,1.99,1.99,8.89,8.89,1.0,0.0,0.0,0.01,0.0,2.01,0.01,0.99,0
0.0,1.67,0.0,2.0,23.0,0.0,0.37,0.67,36.66,1.33,0.0,8.66,1.0,2.78,0.33,15.72,6.67,1.0,0.89,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,0.0,29.48,0.0,3.94,0.0,5.52,2.91,0.17,0.17,1.91,8.44,8.22,0.28,0.0,1.0,0.06,0.0,0.91,0.0,1.0,0.91,0.09,0
1.68,1.0,1.14,5.51,42.24,0.0,3.52,0.32,12.81,0.16,0.84,3.95,0.16,1.27,0.84,0.98,0.16,1.0,0.11,0.0,0.11,0.0,1.84,0.32,0.16,0
0.0,1.0,0.0,0.25,24.6,0.0,0.55,0.0,97.14,1.0,0.0,1.75,2.0,1.49,0.0,2.06,0.88,0.12,0.36,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.26,3.21,25.0,0.0,0.52,1.47,16.33,2.0,0.0,4.63,1.53,1.26,0.74,13.87,11.79,1.0,0.57,0.0,0.87,0.0,1.53,1.26,0.26,0
0.17,1.0,0.0,0.85,21.02,0.0,1.14,0.0,0.0,0.83,0.34,3.49,0.83,0.34,0.34,2.28,1.66,1.0,0.0,0.0,0.55,0.0,1.17,1.66,1.83,0
0.37,1.0,0.0,1.5,19.99,0.0,1.49,0.0,0.0,0.63,0.37,0.63,0.63,0.82,0.37,1.52,1.25,1.0,0.21,0.0,0.63,0.0,1.37,0.63,1.37,0
0.0,0.03,0.03,0.13,25.67,0.0,2.47,0.0,2.01,1.97,3.87,0.07,1.0,0.97,0.0,0.05,0.03,0.03,0.01,0.0,0.97,0.0,1.03,0.97,1.97,0
0.0,1.11,1.11,0.05,79.04,0.95,0.27,0.0,97.15,2.05,2.84,4.79,1.95,2.49,0.16,2.8,0.16,0.05,0.74,0.0,0.97,0.0,1.0,1.05,3.0,0
1.06,1.0,0.47,0.0,33.17,0.0,0.32,0.0,57.03,1.53,2.64,7.59,1.47,3.73,1.06,2.69,1.0,1.0,0.2,0.0,0.84,0.0,1.47,1.47,0.53,0
0.5,1.0,0.0,1.5,12.74,0.0,1.06,0.0,0.0,0.75,0.25,4.25,0.75,1.68,0.25,5.46,1.5,1.0,0.17,0.0,0.75,0.0,1.25,0.75,0.0,0
159.01,1.0,127.33,5.18,354.16,63.17,0.41,0.0,93.42,1.6,1.2,41.45,1.6,4.57,0.8,4.27,0.4,0.4,0.6,0.0,0.5,0.0,4.2,3.8,2.6,0
0.0,1.0,1.15,4.85,63.62,1.94,0.38,0.97,58.38,2.0,1.94,20.47,1.0,6.88,1.94,8.49,2.0,1.0,1.65,0.0,0.39,0.0,3.94,5.82,3.91,1
3.79,1.0,4.79,0.0,34.03,1.59,1.07,0.0,37.47,1.4,0.8,1.8,1.4,3.22,2.41,2.31,1.2,1.6,0.58,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,1.77,0.0,0.77,24.34,0.0,0.67,0.0,42.14,1.23,1.4,9.19,1.23,3.16,0.23,11.98,1.77,1.0,1.21,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.13,0.0,0.0,29.13,0.0,8.99,0.0,0.0,0.38,0.0,0.0,0.25,1.13,1.13,0.0,0.0,0.13,0.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.84,1.0,0.84,4.65,142.53,4.19,0.53,0.16,62.87,1.0,0.0,11.03,1.0,8.18,1.84,5.57,1.16,1.0,0.92,0.0,0.72,0.0,1.0,1.68,0.84,0
1.81,1.0,0.09,5.72,36.8,0.0,3.89,0.0,8.61,0.09,0.91,1.81,0.09,1.16,1.09,0.3,0.09,1.0,0.07,0.0,0.09,0.0,2.0,0.09,0.09,0
1.5,1.0,0.0,4.49,33.48,0.0,2.71,0.0,0.0,0.25,1.5,1.75,0.25,7.11,5.99,0.69,0.5,1.0,0.0,0.0,0.92,0.0,1.75,1.25,0.5,0
0.0,1.0,0.76,0.0,20.76,0.0,1.44,0.0,75.76,3.27,0.0,0.97,1.0,0.76,0.0,2.18,2.0,1.0,0.0,0.0,0.92,0.0,1.0,1.24,1.24,0
0.64,1.0,0.36,7.2,161.09,0.0,4.06,0.0,83.44,1.36,6.16,3.0,1.0,6.99,0.36,2.07,0.36,0.36,0.69,0.0,0.68,0.0,2.0,1.64,2.56,0
0.88,1.0,0.99,0.0,17.22,0.44,0.51,0.0,10.31,1.11,0.22,0.33,2.0,1.11,0.89,1.79,0.89,1.0,0.03,0.0,0.89,0.0,1.11,0.89,0.89,0
20.79,1.0,13.08,0.0,52.73,4.24,0.27,0.0,83.72,2.0,0.71,5.06,2.0,1.74,0.0,2.09,0.0,1.0,0.25,0.0,0.65,0.0,4.29,0.65,0.65,0
0.0,1.0,1.25,1.0,27.71,0.0,0.31,0.0,58.05,2.0,0.0,10.27,2.51,2.93,0.74,6.41,0.99,1.0,2.1,0.0,0.5,0.0,2.51,2.0,1.25,1
1.38,1.0,1.0,8.94,210.07,0.31,0.8,0.0,70.96,1.31,0.0,19.32,1.31,6.5,2.0,6.54,1.0,1.0,0.7,0.0,0.44,0.0,4.75,4.06,1.38,1
8.33,1.0,5.15,11.5,270.16,1.38,0.88,0.0,86.27,1.12,0.23,22.04,1.12,6.89,1.77,5.16,0.88,1.0,0.77,0.0,0.37,0.0,5.65,4.42,1.77,1
0.0,1.0,1.0,1.37,34.35,0.0,0.3,0.37,66.86,1.63,0.0,13.5,2.25,2.72,0.37,6.53,0.37,1.0,1.6,0.0,0.69,0.0,2.25,1.63,0.63,0
3.33,1.0,4.99,0.0,11.18,3.33,0.13,0.17,78.15,1.83,1.66,2.83,1.83,1.6,0.0,3.39,1.01,1.84,0.64,0.34,0.17,0.0,1.83,0.17,0.17,0
3.31,1.21,2.86,0.41,173.19,2.24,0.27,0.0,98.97,2.21,4.86,16.79,2.21,2.87,0.0,3.12,0.21,0.21,0.77,0.0,0.86,0.0,1.41,2.24,5.48,0
0.0,1.0,0.58,1.15,37.32,0.0,0.37,0.58,43.3,1.0,0.0,10.93,1.0,2.26,0.58,4.96,1.42,1.0,0.37,0.0,0.86,0.0,1.0,1.42,0.85,0
0.0,0.45,0.0,0.22,28.33,0.0,7.58,0.67,0.0,0.22,0.0,1.34,0.22,0.3,0.22,2.15,0.67,0.22,0.45,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,1.0,1.02,3.45,89.9,1.02,2.94,0.0,50.99,1.02,0.98,4.04,0.51,6.83,1.51,4.7,3.55,1.51,0.96,0.51,0.17,0.0,1.49,1.53,1.53,0
0.0,1.0,0.0,0.0,17.57,0.0,0.57,0.0,19.07,1.0,0.0,0.19,2.0,1.03,0.81,1.7,1.0,0.81,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
41.4,0.88,15.86,0.0,190.0,19.38,0.32,0.0,88.08,2.88,8.17,33.47,2.0,3.07,0.0,3.43,0.0,0.0,0.38,0.0,0.47,0.0,3.24,3.64,5.29,1
0.0,1.0,0.26,6.47,45.36,0.0,1.13,0.74,25.54,1.26,0.0,4.47,1.0,5.04,0.74,3.79,1.74,1.0,0.37,0.0,0.26,0.0,1.51,0.26,0.0,0
0.0,4.16,0.74,0.74,29.76,0.0,0.5,0.0,31.24,1.0,0.0,0.74,1.0,7.55,6.96,4.05,2.9,4.16,0.8,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,2.17,3.34,6.1,55.85,0.0,0.3,2.17,66.22,1.0,0.0,7.81,1.0,9.08,3.93,11.07,2.17,1.0,1.73,0.0,1.0,0.0,1.0,1.0,2.34,0
1.0,1.0,1.11,1.77,35.59,0.0,2.56,0.0,0.0,0.56,0.44,0.56,0.56,2.67,2.67,1.11,1.11,1.56,0.42,0.0,0.56,0.0,1.44,0.56,1.44,0
0.0,1.0,0.0,0.61,25.53,0.0,0.34,0.0,58.04,1.85,1.69,2.0,1.0,2.31,0.0,3.25,0.31,1.0,0.7,0.0,0.0,0.0,1.15,0.0,1.0,0
0.91,1.0,1.82,0.0,41.78,0.0,1.66,0.09,9.25,1.09,0.0,1.28,1.0,3.86,3.63,2.05,1.91,1.82,0.72,0.0,1.0,0.0,1.0,1.0,0.91,0
43.51,1.0,69.21,0.07,94.3,48.45,0.08,0.0,96.9,1.98,2.0,24.74,1.98,2.38,0.01,3.16,0.01,0.01,0.45,0.0,0.49,0.0,2.0,1.98,0.99,0
0.0,1.0,2.56,2.0,27.67,0.0,1.67,0.11,97.0,1.89,0.0,2.0,1.0,1.91,0.22,2.38,1.11,1.0,0.19,0.0,1.0,0.0,2.89,1.0,0.11,0
0.75,1.0,0.0,1.01,36.01,0.0,0.38,0.76,67.69,2.25,0.0,4.76,1.75,3.33,0.76,2.33,0.76,1.0,0.48,0.0,0.75,0.0,5.0,0.75,1.5,0
0.0,1.0,2.0,2.0,23.02,0.0,0.32,0.0,33.03,2.0,0.0,9.99,1.0,4.5,2.0,15.49,3.0,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,0
3.92,1.0,4.42,2.04,22.06,1.96,0.33,1.02,46.12,2.0,0.98,2.49,1.49,1.51,0.51,9.77,8.15,1.0,0.15,0.0,0.51,0.0,1.49,0.51,0.0,0
0.5,3.51,0.0,0.0,25.97,0.0,0.54,0.0,38.37,1.5,0.0,1.99,1.5,6.3,5.52,2.79,2.01,3.51,0.48,0.0,1.0,0.0,2.99,1.0,0.5,0
1.77,1.0,0.12,0.23,37.62,0.0,0.32,0.12,44.94,1.88,4.42,9.81,1.0,4.99,1.88,3.26,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,9.77,1.5,45.1,0.0,0.18,1.5,63.16,1.0,0.0,17.78,1.0,5.59,0.0,8.42,2.75,1.0,1.12,0.0,1.0,0.0,1.0,1.0,3.76,0
2.95,1.0,3.95,0.63,29.74,1.47,0.25,0.0,66.21,2.0,0.74,1.74,2.0,2.96,0.0,4.42,0.63,1.0,0.59,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,1.61,18.48,6.06,82.54,0.0,0.51,0.0,85.36,1.0,0.0,10.46,1.39,7.28,1.0,5.98,1.0,1.0,1.47,0.0,0.83,0.0,3.39,1.79,1.21,0
1.71,1.76,8.65,0.94,76.42,0.24,0.26,0.24,84.95,1.76,0.47,4.29,3.29,4.89,0.71,3.84,1.0,0.24,0.6,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,5.3,0.84,0.0,18.0,0.0,0.61,0.0,9.89,1.14,0.0,0.42,1.0,9.89,9.47,4.0,3.72,5.3,0.65,0.0,0.86,0.0,1.14,0.86,0.14,0
1.42,1.0,0.42,0.58,22.85,0.0,1.44,0.0,21.2,0.42,0.0,0.0,0.85,2.27,1.85,2.48,2.27,1.0,0.25,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,1.0,0.26,2.97,30.38,0.0,0.96,0.0,44.38,1.78,0.0,1.48,1.0,2.13,0.0,3.01,2.0,1.0,0.91,0.0,0.13,0.0,2.0,0.52,1.0,0
1.97,1.0,1.03,12.85,289.92,0.0,0.98,0.02,84.75,1.0,0.0,23.84,1.0,7.45,1.98,5.51,1.03,1.0,0.85,0.0,0.41,0.0,5.92,4.92,2.0,1
0.0,1.0,0.7,0.9,23.5,0.0,0.93,0.0,35.04,1.9,0.0,0.7,1.7,3.05,1.3,4.8,2.0,1.0,1.68,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.51,28.03,1.0,0.45,0.0,34.7,2.0,0.0,4.46,1.24,5.32,4.27,6.22,1.76,1.0,1.77,0.0,0.88,0.0,1.24,1.24,0.0,0
24.12,1.0,38.37,2.71,106.2,26.86,2.39,0.0,53.71,1.1,2.0,14.61,1.1,5.33,0.45,2.19,0.45,0.45,0.25,0.0,0.27,0.0,2.0,1.1,0.55,0
0.0,1.0,0.0,1.0,41.25,0.0,0.23,0.75,60.97,2.25,0.0,15.99,1.0,4.11,0.75,3.82,0.75,1.0,0.74,0.0,0.25,0.0,2.0,2.25,2.25,0
0.0,1.0,2.44,2.44,63.67,0.0,1.2,1.46,30.21,1.51,3.08,9.74,2.0,2.43,1.0,5.45,1.0,1.0,0.9,0.0,0.22,0.0,1.97,2.44,1.97,0
0.0,1.0,1.64,3.06,61.33,0.0,1.45,0.0,97.87,2.0,0.0,2.28,1.0,2.45,0.21,2.22,1.0,1.0,0.1,0.0,0.94,0.0,2.79,1.64,0.43,0
0.0,1.0,0.0,0.9,18.62,0.0,0.93,0.0,0.0,0.82,0.18,0.0,0.82,3.32,1.36,1.38,1.0,1.0,0.71,0.0,0.82,0.0,1.18,0.82,0.18,0
1.75,1.0,0.64,0.25,35.62,0.0,0.34,0.0,45.96,1.87,4.36,7.86,1.0,5.14,2.13,2.72,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.27,2.07,5.47,94.97,2.13,1.02,0.27,24.23,1.53,0.53,7.39,1.0,6.66,2.93,3.26,1.73,1.73,1.03,0.73,0.82,0.0,3.0,1.8,1.07,0
0.0,0.2,0.4,0.4,20.61,0.0,1.4,0.0,6.68,2.0,1.6,2.02,1.8,0.91,0.4,3.14,0.61,0.2,0.3,0.0,0.93,0.0,1.2,1.2,0.61,0
0.0,1.0,1.38,1.15,26.49,0.0,0.38,0.0,78.22,1.0,0.0,5.56,1.62,2.53,0.76,2.69,0.76,1.0,0.76,0.0,0.62,0.0,1.0,0.62,1.85,0
0.0,2.0,0.32,1.32,30.0,0.0,0.3,2.68,11.84,1.0,0.0,7.44,1.0,1.55,0.84,9.33,2.68,1.0,1.99,0.0,0.08,0.0,1.16,0.32,3.16,0
2.03,3.3,5.4,0.0,40.29,0.0,0.27,1.35,59.45,1.0,0.0,21.62,1.68,6.99,3.57,6.21,1.97,1.95,1.3,0.0,0.44,0.0,1.0,4.38,4.05,1
0.0,1.0,0.92,4.16,48.63,0.0,1.92,0.0,55.05,0.92,0.33,2.0,0.92,26.81,0.08,1.54,0.92,1.0,0.39,0.0,0.0,0.0,2.16,0.0,1.0,0
0.0,1.16,8.7,0.16,21.28,0.0,0.23,0.0,83.25,1.84,0.0,2.84,1.0,3.49,0.0,4.08,1.84,0.84,0.58,0.0,0.95,0.0,1.84,1.16,1.84,0
1.34,1.0,1.66,1.66,35.34,3.36,0.25,1.31,49.13,1.67,0.0,8.02,1.67,3.43,0.33,7.79,1.0,1.0,1.47,0.0,0.45,0.0,1.0,1.34,0.67,0
0.79,1.0,14.55,2.34,42.57,0.0,0.41,0.89,76.04,1.0,0.22,15.98,1.0,4.73,1.89,11.89,1.78,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.4,1.0,2.78,47.88,0.0,0.48,0.0,78.97,1.0,0.0,9.58,1.6,3.57,1.59,3.69,1.4,1.0,0.73,0.0,0.67,0.0,2.4,2.0,1.99,0
1.67,1.0,1.0,1.17,34.84,4.34,0.25,0.0,53.04,2.0,0.0,8.01,1.83,4.28,0.83,6.89,1.17,1.0,1.38,0.0,0.72,0.0,1.0,1.83,0.83,0
0.98,1.0,0.02,8.89,201.14,0.0,5.9,0.02,98.86,1.0,3.91,3.0,1.0,6.2,0.02,1.09,0.09,0.05,0.05,0.02,0.5,0.0,2.02,2.0,3.95,0
0.0,1.0,0.94,1.87,29.61,0.0,0.52,0.0,78.96,2.94,0.13,8.55,1.0,3.53,1.87,4.7,1.87,1.0,0.71,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,0.19,3.62,25.76,0.19,0.58,1.62,6.3,2.0,0.0,2.19,1.0,1.89,1.76,14.37,13.33,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,0.05,5.98,91.11,0.03,4.03,0.0,0.46,0.01,4.04,2.29,0.01,4.64,1.0,0.84,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.03,1.07,0
0.0,1.0,0.7,1.94,26.65,0.0,1.62,0.0,19.7,2.94,0.0,0.0,1.7,2.26,1.65,2.18,1.65,1.0,0.55,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.0,1.41,0.22,30.37,0.0,0.49,2.89,9.13,1.0,0.0,13.09,1.0,3.41,2.67,21.46,20.83,5.46,1.94,1.78,0.11,0.0,1.0,0.11,0.54,0
0.44,1.0,0.56,3.31,26.56,0.0,2.98,0.0,56.23,1.69,3.12,0.44,0.56,3.41,2.56,1.12,1.12,1.0,0.0,0.0,0.28,0.0,1.44,1.12,1.56,0
0.46,1.54,2.46,3.46,109.21,0.0,0.36,0.54,79.04,1.0,0.0,21.42,1.46,4.8,0.0,6.89,0.54,1.0,1.53,0.0,0.39,0.0,2.92,4.29,6.29,1
0.0,1.0,0.0,0.0,20.0,0.0,0.5,0.04,4.14,1.04,0.0,4.0,1.0,0.1,0.0,2.74,1.96,0.96,0.02,0.0,0.68,0.0,1.0,1.96,1.92,0
0.0,1.0,2.4,3.63,36.8,0.0,1.49,0.37,15.51,3.45,0.0,4.88,1.0,4.52,0.82,3.26,2.18,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,1.0,0.25,0.0,42.91,0.25,3.29,0.0,24.83,2.75,0.74,1.24,2.0,7.36,6.77,0.65,0.0,0.75,0.18,0.0,1.0,0.0,1.0,1.0,0.74,0
172.68,1.0,140.25,0.69,270.02,68.94,0.17,0.0,92.47,1.66,1.31,34.8,1.66,3.49,1.03,2.99,0.34,0.34,0.73,0.0,0.71,0.0,2.31,2.31,2.31,0
2.0,1.0,1.0,8.49,197.08,1.88,0.69,0.0,74.48,1.38,0.0,18.37,1.38,6.2,1.25,6.09,1.0,1.0,0.97,0.0,0.51,0.0,4.12,3.87,1.62,1
0.18,1.0,2.47,3.47,40.96,0.0,0.63,0.82,57.7,0.82,0.0,11.54,0.82,2.81,1.0,8.91,2.65,1.0,2.0,0.0,0.18,0.0,1.35,0.18,1.65,1
0.0,1.0,8.07,0.86,39.82,0.0,0.2,0.0,65.78,1.21,2.15,20.27,1.79,4.82,1.0,7.55,1.0,1.0,0.77,0.0,0.66,0.0,3.57,2.57,0.0,1
0.98,1.0,1.97,0.11,43.68,0.0,1.75,0.0,0.0,1.0,0.0,1.03,1.0,3.97,3.97,2.06,2.06,1.98,0.74,0.0,1.0,0.0,1.0,1.0,0.98,0
1.66,1.55,4.42,0.0,37.12,0.0,0.26,1.1,48.6,1.0,0.0,19.46,1.55,2.79,0.0,5.25,1.45,0.45,0.86,0.0,0.39,0.0,1.0,4.21,4.21,0
0.6,1.0,5.17,1.4,36.32,0.0,1.19,0.8,33.41,0.4,0.0,8.75,0.4,3.31,0.6,4.1,1.8,1.0,0.56,0.0,1.0,0.0,2.2,1.0,1.99,0
13.4,1.84,8.54,2.0,442.65,5.86,0.49,0.0,95.81,2.84,10.05,52.08,2.67,4.23,0.0,4.5,1.0,1.0,0.84,0.0,0.41,0.0,3.0,6.02,12.56,1
0.48,1.0,1.0,3.43,50.25,0.48,1.19,0.0,76.23,1.52,0.0,3.33,1.48,4.07,0.95,3.8,1.0,1.0,0.73,0.0,0.88,0.0,2.52,1.48,0.0,0
0.0,1.0,9.88,0.05,19.33,0.0,0.21,0.0,80.0,1.98,0.0,2.93,1.0,3.25,0.07,4.05,1.98,1.0,0.52,0.0,1.0,0.0,1.98,1.0,1.98,0
0.0,1.51,1.01,1.01,49.29,0.0,0.32,0.0,65.01,2.0,0.99,13.13,2.01,3.32,0.0,4.96,0.0,1.0,1.62,0.0,0.34,0.0,1.0,1.01,1.51,0
1.94,1.06,1.53,0.0,25.82,0.0,0.87,0.0,52.41,1.06,0.0,0.24,2.12,4.0,2.82,4.44,3.82,0.94,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.6,0.0,27.0,2.4,0.46,0.6,52.71,1.8,0.0,6.41,1.0,2.1,1.4,7.23,5.43,2.01,0.62,0.4,0.8,0.0,1.0,0.8,0.0,0
7.75,1.03,8.82,0.06,19.92,3.88,0.04,0.03,93.38,1.97,1.94,3.31,1.97,2.09,0.03,2.94,0.03,1.0,0.35,0.0,0.01,0.0,1.97,0.09,0.09,0
0.0,2.53,1.0,5.53,73.33,0.0,0.36,2.04,32.11,2.0,4.91,11.66,1.0,8.47,3.55,10.27,7.11,5.07,2.38,0.51,1.0,0.0,2.0,1.0,1.02,0
24.33,1.0,10.28,0.96,134.37,11.39,0.18,0.0,92.76,2.04,4.66,20.63,1.52,2.59,0.0,4.01,0.48,0.48,0.65,0.0,0.69,0.0,2.04,2.55,3.59,0
8.15,1.51,5.09,1.02,281.0,3.56,2.25,0.0,48.37,3.0,6.11,31.57,2.51,6.82,4.42,2.57,0.51,1.0,0.51,0.0,0.64,0.0,2.02,4.05,7.64,1
195.98,1.0,158.0,1.02,305.07,78.24,0.11,0.25,91.61,1.75,1.49,43.06,1.75,2.76,0.25,5.31,0.76,0.25,0.96,0.0,0.41,0.0,2.49,2.24,2.75,1
3.48,1.22,7.65,0.43,126.98,1.52,0.6,0.0,87.17,2.22,2.61,15.82,1.43,1.81,0.78,1.88,1.0,1.0,0.22,0.0,0.85,0.0,2.22,2.3,3.26,0
1.69,1.0,0.31,0.15,36.0,0.0,0.32,0.0,41.77,2.0,4.23,8.38,1.0,5.23,2.15,3.33,1.46,1.0,0.41,0.0,0.92,0.0,1.0,1.15,1.15,0
0.93,1.0,1.07,4.7,73.93,0.93,0.44,0.0,49.7,1.07,0.0,6.85,1.93,6.81,2.07,6.84,1.22,1.0,1.57,0.0,0.73,0.0,1.93,2.0,0.15,0
0.0,1.0,6.29,2.0,53.12,0.0,0.21,0.78,84.61,1.0,0.0,9.8,1.0,3.64,0.0,5.95,1.78,1.0,1.09,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,1.0,2.3,54.96,0.0,0.32,0.85,71.84,1.15,1.5,14.04,1.0,4.57,1.0,6.21,1.0,1.0,0.84,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.68,0.0,1.97,28.57,0.0,0.45,2.03,8.04,1.0,0.0,4.71,1.0,1.31,0.68,7.6,2.68,1.0,1.68,0.0,0.0,0.0,1.32,0.0,2.36,0
0.0,1.0,3.16,6.79,168.37,0.0,2.02,0.0,71.05,1.58,0.42,5.95,0.79,6.11,1.0,3.59,1.0,1.0,0.36,0.0,0.55,0.0,2.0,3.16,1.58,0
0.0,1.22,0.07,5.63,85.42,0.15,3.77,0.22,4.7,0.15,3.85,2.15,0.07,4.8,1.07,1.39,0.07,1.0,0.16,0.0,0.0,0.0,3.93,0.0,1.0,0
0.0,1.0,0.0,6.28,58.59,0.0,4.09,0.0,0.0,0.1,1.79,0.41,0.1,1.26,0.0,0.46,0.21,1.0,0.0,0.0,0.97,0.0,1.0,1.1,0.21,0
146.38,0.56,117.43,0.0,230.37,58.44,1.12,0.0,55.1,2.0,2.89,29.5,1.56,1.45,0.0,1.95,0.0,0.0,0.25,0.0,0.75,0.0,2.11,2.11,2.56,0
0.0,5.23,0.0,0.19,18.77,0.0,0.59,0.0,10.53,1.0,0.0,2.3,1.0,9.6,8.89,6.17,3.62,5.04,0.86,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,0.66,3.01,45.06,0.0,1.76,0.0,33.22,1.33,0.67,0.66,1.33,2.8,0.0,3.64,0.66,1.0,0.5,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,3.11,3.45,50.7,0.0,0.44,3.55,39.47,1.11,0.0,6.11,1.0,2.6,1.0,8.46,1.0,1.0,1.82,0.0,0.08,0.0,1.11,0.45,0.23,0
0.0,1.0,1.86,1.57,34.43,0.57,0.88,0.0,62.92,1.57,1.71,1.57,1.57,8.49,2.71,2.75,1.57,1.0,0.71,0.0,0.28,0.0,1.0,1.14,1.57,0
0.68,1.66,0.0,2.7,27.42,0.0,1.34,0.0,36.35,0.66,0.68,8.27,0.66,5.64,2.71,10.13,1.32,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.19,0.56,0.0,24.74,0.0,0.48,0.0,42.12,1.0,0.0,3.37,1.56,6.03,4.82,3.18,2.32,3.19,0.48,0.0,0.81,0.0,1.56,1.56,0.0,0
7.09,1.0,0.89,6.21,81.19,0.0,0.61,0.0,79.6,1.0,0.0,5.43,1.11,4.86,0.89,6.22,1.89,0.89,1.32,0.0,1.0,0.0,1.0,1.0,0.11,0
